1298	1530	44180	694.042664	97.823532	679.850769	231.11734	192.65239	21100	46.669594	0.973465	0.980324	0.99173	3.002988	0.800119	1918.403198	156.382355	1987.169067	243.551773	187.630173	19100	46.669594	0.957626	0.951561	0.993622	7.876778	0.840672	1	1	1	1	1	1	1	1	1	1	1	1		596.219132	1762.020843	0.012687225	0.020537054	-0.2091723	0.617772383
1299	1770	44180	530.043213	165.411758	476.106506	268.02063	187.290573	18500	38.573647	0.968083	0.98513	0.992943	1.977621	0.527366	1164.010986	181.735291	893.408813	253.833862	188.138428	18300	38.573647	0.958396	0.977036	0.992455	4.58572	0.839748	1	1	1	1	1	0	1	1	1	1	1	1		364.631455	982.275695	0.007759163	0.011448814	-0.1689463	0.677726325
1300	2020	44190	547.941162	189.308823	464.267059	280.747894	189.319046	18700	33.030476	0.968525	0.985352	0.99057	1.95172	0.520459	1844.090088	191.205887	1997.721924	351.667786	195.766495	23300	33.030476	0.984042	0.952202	0.98983	5.243841	0.825879	1	1	1	1	1	0	1	1	1	1	1	1		358.632339	1652.884201	0.007631505	0.019265023	-0.4021593	0.396132654
1301	2270	44190	677.897705	195.852936	480.456543	287.687927	189.990387	17600	33.030476	0.964673	0.986687	0.992279	2.356365	0.628364	603.818176	239.191177	485.751038	371.843018	188.813965	20900	33.030476	0.963828	0.985092	0.990959	1.623852	0.433027	1	1	1	1	1	0	1	1	1	1	1	0		482.044769	364.626999	0.010257655	0.004249873	0.3826723	2.41363822
1302	2520	44190	1093.042603	192.985291	1083.103638	290.335846	190.992981	21100	33.030476	0.968461	0.971909	0.992058	3.764753	0.826532	9014.78418	332.617645	6375.656738	317.938843	174.62558	14800	33.030476	0.91341	0.839539	0.991943	28.353831	0.864317	1	1	1	1	1	1	1	1	1	1	1	1		900.057312	8682.166535	0.019152739	0.101194107	-0.7229243	0.189267339
1303	2770	44200	467.443939	189.544113	380.108337	294.47876	192.817535	22300	29.901474	0.971951	0.989883	0.99218	1.58736	0.423296	1298.392822	118.661766	1815.689453	199.357376	191.990341	25200	29.901474	0.970627	0.963249	0.994621	6.512891	0.832745	1	1	1	1	1	0	1	1	1	1	1	1		277.899826	1179.731056	0.00591356	0.013750235	-0.3664613	0.430069739
1304	3020	44200	523.150024	180.926468	399.412506	265.50061	188.645309	18000	29.901474	0.958556	0.986435	0.992096	1.970429	0.525448	631.745972	178.867645	477.24527	301.230194	189.822784	18500	29.901474	0.965198	0.985909	0.993141	2.09722	0.559259	1	1	1	1	1	0	1	1	1	1	1	0		342.223556	452.878327	0.007282335	0.005278477	0.1397623	1.379627953
1305	3280	44210	428.161102	230.235291	307.075104	325.023529	190.826248	18000	39.841042	0.966574	0.990311	0.991005	1.317323	0.351286	615.258911	144.852936	475.556	261.207947	190.992981	19700	39.841042	0.967772	0.985603	0.994034	2.355437	0.628117	1	1	1	1	1	0	1	1	1	1	1	0		197.925811	470.405975	0.004211756	0.005482769	-0.1145373	0.768180408
1306	3520	44210	401.526001	159.132355	344.982941	269.199188	192.156067	17300	29.953032	0.973767	0.989265	0.994156	1.491557	0.397749	600.909119	142.779419	612.522766	200.578476	187.120529	17600	29.953032	0.963989	0.98259	0.995178	2.99588	0.798901	1	1	1	1	1	0	1	1	1	1	1	0		242.393646	458.1297	0.005158007	0.005339684	-0.0150343	0.965976156
1307	3770	44210	826.061218	207.132355	579.743835	308.386444	183.860046	14700	29.953032	0.941197	0.982475	0.992134	2.678656	0.714308	1658	156.941177	1628.103394	262.132965	187.290573	22200	29.953032	0.959145	0.960091	0.993507	6.325034	0.84129	1	1	1	1	1	0	1	1	1	1	1	1		618.928863	1501.058823	0.013170476	0.017495438	-0.1233233	0.752794864
1308	4020	44220	517.31134	232.735291	262.835876	315.033081	184.723648	10600	33.170319	0.958619	0.992546	0.992073	1.642086	0.43789	443.781525	182.102936	306.340576	273.609161	189.822784	11900	33.170319	0.965277	0.991638	0.991409	1.621954	0.432521	1	1	1	1	1	0	1	1	1	1	1	0		284.576049	261.678589	0.006055626	0.003049968	0.2978643	1.985472056
1309	4270	44220	477.861328	189.191177	356.924805	272.854095	187.290573	13700	33.170319	0.965017	0.989975	0.992569	1.751344	0.467025	630.13562	142.647064	531.7052	208.90387	185.583237	17700	33.170319	0.962062	0.984406	0.994377	3.01639	0.800653	1	1	1	1	1	0	1	1	1	1	1	1		288.670151	487.488556	0.006142747	0.005681873	0.0338713	1.08111297
1310	4520	44220	2042.435913	142.926468	1767.233398	205.469711	186.950348	19500	33.170319	0.957449	0.953125	0.994675	9.940326	0.841908	1951.528931	67	2000.553223	124.581688	189.990387	22500	33.170319	0.967165	0.953178	0.996841	15.664653	0.836381	1	1	1	1	1	1	1	1	1	1	1	1		1899.509445	1884.528931	0.040420547	0.021964935	0.2648723	1.840230698
1311	4770	44230	334.982758	146.544113	269.374847	259.810181	191.49231	17400	38.773136	0.970445	0.992149	0.992012	1.289337	0.343823	493.904755	172.691177	339.884491	263.382996	191.159576	16800	38.773136	0.970412	0.990463	0.993111	1.875234	0.500062	1	1	1	1	1	0	1	1	1	1	1	0		188.438645	321.213578	0.004009874	0.003743872	0.0298103	1.071049889
1312	5020	44230	1277.231201	230.25	940.123535	301.681488	184.551254	17300	38.773136	0.950225	0.97654	0.992836	4.233708	0.839582	1645.394897	147.75	1422.765015	233.220886	191.49231	19500	38.773136	0.968166	0.962677	0.993256	7.055092	0.83365	1	1	1	1	1	1	1	1	1	1	1	1		1046.981201	1497.644897	0.022279201	0.017455647	0.1059643	1.276331993
1313	5270	44240	650.220093	154.294113	567.561584	260.962006	190.32518	20900	45.895992	0.96619	0.982101	0.992599	2.491627	0.664434	1525.987549	163.205887	1313.511597	192.251434	187.290573	16000	45.895992	0.952582	0.965462	0.995865	7.937457	0.84129	1	1	1	1	1	0	1	1	1	1	1	1		495.92598	1362.781662	0.01055304	0.015883763	-0.1775763	0.664391706
1314	5520	44240	523.029419	216.073532	385.266083	331.127472	189.822784	17000	45.895992	0.964101	0.987007	0.990738	1.579541	0.421211	805.161682	193.867645	511.801514	260.071045	181.945694	16700	45.895992	0.940286	0.984657	0.991989	3.09593	0.803765	1	1	1	1	1	0	1	1	1	1	1	1		306.955887	611.294037	0.006531857	0.007124875	-0.0377413	0.916767968
1315	1270	44430	414.897583	144.25	300.314178	222.978104	188.307541	16600	38.573647	0.95418	0.991791	0.994347	1.86071	0.496189	2396.371826	133.897064	2194.7771	200.871841	189.319046	19900	38.573647	0.963388	0.946938	0.993347	11.929854	0.837602	1	1	1	1	1	0	1	1	1	1	1	1		270.647583	2262.474762	0.005759236	0.026370044	-0.6607463	0.218400703
1316	1530	44430	330.792206	96.838234	253.857758	176.153824	189.319046	15400	46.669594	0.968556	0.991989	0.996048	1.87786	0.500763	419.921417	159.5	301.142975	283.151367	189.150833	14000	46.669594	0.967604	0.990936	0.992043	1.483028	0.395474	1	1	1	1	1	0	1	1	1	1	1	0		233.953972	260.421417	0.004978416	0.003035315	0.2148873	1.640164275
1317	1780	44440	513.833313	141.352936	515.650696	241.297852	187.290573	19800	42.203514	0.963633	0.98613	0.99398	2.129457	0.567855	910.412964	154.558823	880.8573	275.853149	191.990341	20100	42.203514	0.972976	0.977417	0.992081	3.300354	0.811333	1	1	1	1	1	0	1	1	1	1	1	1		372.480377	755.854141	0.007926184	0.008809781	-0.0459013	0.899702701
1318	2020	44440	527.733765	181.029419	370.586365	293.037415	186.950348	15400	33.030476	0.957169	0.991226	0.990791	1.800909	0.480242	639.086304	235.970581	347.999969	398.49762	186.438858	13900	33.030476	0.955728	0.989586	0.993668	1.603739	0.427664	1	1	1	1	1	0	1	1	1	1	1	0		346.704346	403.115723	0.007377683	0.004698474	0.1959633	1.57022964
1319	2270	44450	562.764282	171.779419	407.879089	222.589432	187.120529	14000	29.901474	0.968496	0.988091	0.993507	2.528261	0.674203	561.224365	160.25	505.853088	301.706207	193.476746	20500	29.901474	0.979639	0.985733	0.991364	1.860168	0.496045	1	1	1	1	1	0	1	1	1	1	1	0		390.984863	400.974365	0.008319949	0.004673516	0.2504773	1.780233457
1320	2530	44450	353.853943	166.794113	297.924561	287.746552	193.476746	17800	39.802296	0.975485	0.990562	0.989769	1.229742	0.327931	538.902283	177.25	310.320587	241.455429	189.319046	13300	39.802296	0.967339	0.989822	0.994156	2.231891	0.595171	1	1	1	1	1	0	1	1	1	1	1	0		187.05983	361.652283	0.003980533	0.004215201	-0.0248773	0.944328174
1321	2780	44450	544.256104	171.191177	356.787323	223.751343	193.64119	16400	39.802296	0.977535	0.989792	0.994667	2.432415	0.648644	783.924622	220.632355	611.042358	317.679535	187.799744	19900	39.802296	0.957802	0.981079	0.991051	2.467659	0.658042	1	1	1	1	1	0	1	1	1	1	1	0		373.064927	563.292267	0.007938623	0.006565396	0.0824843	1.209161346
1322	3030	44460	431.326385	157.661758	271.623566	249.443298	187.290573	14400	39.841042	0.957643	0.992226	0.992226	1.729156	0.461108	465.834137	119.147057	382.838745	197.753296	193.969681	20500	39.841042	0.975268	0.988625	0.99472	2.355633	0.628169	1	1	1	1	1	0	1	1	1	1	1	0		273.664627	346.68708	0.005823437	0.004040776	0.1587153	1.44116807
1323	3280	44470	401.594208	149.911758	272.605011	248.090302	191.824478	13800	42.313053	0.969848	0.991875	0.993881	1.618742	0.431665	609.41095	249.823532	210.83194	289.725769	183.686844	7300	42.313053	0.932826	0.994057	0.99173	2.103406	0.560908	1	1	1	1	1	0	1	1	1	1	1	0		251.68245	359.587418	0.005355668	0.004191134	0.1064823	1.277856447
1324	3530	44480	364.26712	200.073532	280.494202	280.075592	188.813965	14600	46.834606	0.970628	0.991455	0.993439	1.300603	0.346827	445.6091	214.632355	288.823853	315.812286	187.630173	11000	46.834606	0.961747	0.99131	0.991875	1.410994	0.376265	1	1	1	1	1	0	1	1	1	1	1	0		164.193588	230.976745	0.003493952	0.002692126	0.1132223	1.297841208
1325	3780	44480	294.241821	145.264709	250.497269	237.193573	192.487091	15300	46.834606	0.971914	0.992149	0.994553	1.240513	0.330804	395.098053	138.205887	280.382568	246.684311	188.982483	15300	46.834606	0.963621	0.991623	0.992775	1.601634	0.427102	1	1	1	1	1	0	1	1	1	1	1	0		148.977112	256.892166	0.003170153	0.00299418	0.0248023	1.058771673
1326	4020	44470	14449.74707	225.867645	12095.47656	256.216614	180.54068	17000	33.170319	0.941941	0.759491	0.994003	56.396605	0.839661	16503.14258	165.441177	18450.67773	248.462692	186.609512	23100	33.170319	0.967915	0.634949	0.992836	66.421008	0.725656	1	1	1	1	1	1	1	1	1	0	1	1		14223.87943	16337.7014	0.302676564	0.190422413	0.2012613	1.589500727
1327	4270	44480	536.163269	169.779419	471.050232	314.473694	187.290573	19600	38.773136	0.961424	0.987488	0.992813	1.704954	0.454654	1062.684692	157.573532	1102.476074	249.572723	192.65239	22200	38.773136	0.970078	0.969284	0.993378	4.258016	0.831541	1	1	1	1	1	0	1	1	1	1	1	1		366.38385	905.11116	0.007796453	0.010549431	-0.1313323	0.739040137
1328	4530	44480	448.809509	166.338242	238.305801	227.039917	184.033096	10500	46.834606	0.945179	0.99324	0.994545	1.976787	0.527143	341.540375	152.323532	295.270416	240.169998	190.157852	16100	46.834606	0.964664	0.990211	0.99369	1.422078	0.379221	1	1	1	1	1	0	1	1	1	1	1	0		282.471267	189.216843	0.006010838	0.002205398	0.4354483	2.725512064
1329	4770	44490	678.542358	170.117645	608.98938	246.717224	188.982483	17700	45.895992	0.969561	0.982391	0.993462	2.750284	0.733409	710.390869	178.176468	667.178711	275.788574	191.990341	19700	45.895992	0.971001	0.97953	0.992592	2.575853	0.686894	1	1	1	1	1	0	1	1	1	1	1	0		508.424713	532.214401	0.010819007	0.006203171	0.2415743	1.744109121
1330	5010	44490	570.383179	118.764709	524.015869	233.364502	194.133713	21400	40.203449	0.979656	0.985077	0.993355	2.444173	0.651779	753.389526	165.161758	699.542297	252.093369	190.157852	17200	40.203449	0.967685	0.978867	0.991966	2.988534	0.796942	1	1	1	1	1	0	1	1	1	1	1	0		451.61847	588.227768	0.0096102	0.006856029	0.1466603	1.401715243
1331	5270	44490	524.726257	153.044113	384.681213	226.378723	189.487106	17900	45.895992	0.970908	0.989113	0.994385	2.317913	0.61811	713.08374	179.220581	617.148621	295.514771	191.326019	20300	45.895992	0.973297	0.980247	0.992722	2.413022	0.643473	1	1	1	1	1	0	1	1	1	1	1	0		371.682144	533.863159	0.007909198	0.006222388	0.1041753	1.271087268
1332	5520	44490	469.15152	175.882355	385.437897	289.056183	192.65239	19800	45.895992	0.972016	0.988754	0.993279	1.623046	0.432812	1098.78894	185.529419	999.734802	262.045441	189.319046	21800	45.895992	0.964026	0.972725	0.992508	4.193124	0.837602	1	1	1	1	1	0	1	1	1	1	1	1		293.269165	913.259521	0.006240611	0.010644403	-0.2318943	0.586280996
1333	1270	44680	314.837494	125.705879	294.305817	218.079819	189.150833	16000	38.573647	0.966805	0.991768	0.99337	1.44368	0.384981	397.222839	201.941177	363.83252	319.255096	191.159576	18400	38.573647	0.9671	0.989975	0.991531	1.244218	0.331791	1	1	1	1	1	0	1	1	1	1	1	0		189.131615	195.281662	0.00402462	0.002276086	0.2475363	1.768219971
1334	1520	44680	468.737152	125.441177	499.130981	196.537521	188.982483	17500	38.573647	0.968843	0.985924	0.995514	2.384975	0.635993	685.242432	142.558823	657.700256	218.330536	188.813965	19800	38.573647	0.966937	0.97966	0.993568	3.138555	0.805393	1	1	1	1	1	0	1	1	1	1	1	1		343.295975	542.683609	0.007305155	0.006325193	0.0625563	1.154929913
1335	1770	44690	469.573181	157.955887	370.978668	257.042084	189.822784	16400	33.030476	0.969657	0.990135	0.993324	1.826834	0.487156	858.95697	188.279419	732.014221	355.188538	186.609512	18600	33.030476	0.958207	0.977661	0.987503	2.418313	0.644883	1	1	1	1	1	0	1	1	1	1	1	0		311.617294	670.677551	0.00663105	0.007817014	-0.0714593	0.848284253
1336	2020	44690	412.296783	206.205887	338.603333	333.453247	192.817535	15500	33.030476	0.975524	0.990128	0.990059	1.236446	0.329719	1373.187134	195.058823	1004.290588	254.202515	187.630173	15500	33.030476	0.96078	0.975075	0.993111	5.401942	0.840672	1	1	1	1	1	0	1	1	1	1	1	1		206.090896	1178.128311	0.004385504	0.013731554	-0.4957003	0.319374206
1337	2260	44680	473.78064	205.926468	416.638275	344.656464	191.49231	15500	31.588001	0.968037	0.987877	0.991791	1.374646	0.366572	502.681549	193.705887	504.738495	288.374176	191.49231	17900	31.588001	0.968177	0.983978	0.992897	1.743157	0.464842	1	1	1	1	1	0	1	1	1	1	1	0		267.854172	308.975662	0.005699794	0.003601234	0.1994083	1.582733398
1338	2520	44700	617.136353	278.367645	485.28299	438.723999	185.067963	15400	29.901474	0.948809	0.98587	0.98819	1.406662	0.37511	1013.194458	300.882355	575.08783	384.379822	176.619293	10800	29.901474	0.930656	0.982521	0.987656	2.63592	0.702912	1	1	1	1	1	0	1	1	1	1	1	0		338.768708	712.312103	0.007208817	0.008302281	-0.0613333	0.868293574
1339	2770	44700	838.776367	292.279419	527.183167	405.606384	182.12056	16100	29.901474	0.933243	0.985451	0.991005	2.067957	0.551455	856.251404	232.426468	585.518677	427.828217	190.992981	17900	29.901474	0.963988	0.983505	0.991264	2.001391	0.533704	1	1	1	1	1	0	1	1	1	1	1	0		546.496948	623.824936	0.011629163	0.007270928	0.2039593	1.599405677
1340	3020	44700	443.916168	187.676468	621.527588	283.345428	190.492355	16700	29.901474	0.966459	0.988571	0.992523	1.566696	0.417786	579.028748	201.897064	314.918152	285.765076	189.319046	13900	29.901474	0.961023	0.991219	0.992264	2.02624	0.540331	1	1	1	1	1	0	1	1	1	1	1	0		256.2397	377.131684	0.005452644	0.00439562	0.0935873	1.240472154
1341	3270	44710	802.714294	188.529419	743.116516	329.17865	191.824478	21000	29.953032	0.973875	0.977409	0.991112	2.438537	0.650277	947.956116	214.264709	792.400146	294.372833	190.992981	20500	29.953032	0.967758	0.977646	0.991318	3.220257	0.808439	1	1	1	1	1	0	1	1	1	1	1	1		614.184875	733.691407	0.013069526	0.008551465	0.1842193	1.528337635
1342	3520	44720	404.660919	155.426468	339.609528	265.200195	192.65239	17400	33.170319	0.971413	0.990524	0.991875	1.52587	0.406899	466.084839	185.838242	352.911621	258.840057	191.990341	16500	33.170319	0.965116	0.990067	0.992989	1.800667	0.480178	1	1	1	1	1	0	1	1	1	1	1	0		249.234451	280.246597	0.005303576	0.003266386	0.2105013	1.623683393
1343	3770	44710	1062.917236	212.279419	717.726501	314.944855	182.992371	14500	29.953032	0.941113	0.979607	0.9916	3.374931	0.813951	651.131042	150.676468	553.312195	283.74707	191.824478	20600	29.953032	0.97186	0.98439	0.990913	2.294759	0.611936	1	1	1	1	1	1	1	1	1	1	1	0		850.637817	500.454574	0.018101119	0.005832997	0.4918143	3.103227723
1344	4020	44710	453.038452	193.911758	356.3125	377.153717	192.65239	20800	29.953032	0.97299	0.988625	0.990944	1.201204	0.320321	485.782623	163.264709	316.288574	264.364716	186.779999	16100	29.953032	0.963509	0.990326	0.993919	1.837547	0.490013	1	1	1	1	1	0	1	1	1	1	1	0		259.126694	322.517914	0.005514078	0.003759075	0.1663923	1.466871042
1345	4260	44720	1844.589966	166.058823	1694.078491	238.578125	191.49231	20000	24.701124	0.964298	0.956932	0.993469	7.731597	0.83365	871.712952	129.514709	712.643921	202.476273	188.982483	21600	24.701124	0.963399	0.9814	0.99382	4.30526	0.838214	1	1	1	1	1	1	1	1	1	1	1	1		1678.531143	742.198243	0.035718247	0.008650616	0.6158433	4.128983092
1346	4520	44720	583.377808	149.529419	446.626526	238.988449	190.32518	18000	33.170319	0.963866	0.986267	0.993805	2.441029	0.650941	699.189575	134.838242	654.308716	222.591354	189.990387	21100	33.170319	0.968438	0.978653	0.994743	3.141135	0.80549	1	1	1	1	1	0	1	1	1	1	1	1		433.848389	564.351333	0.009232062	0.006577739	0.1472223	1.403531153
1347	4760	44730	347.433868	113.985291	288.579895	211.414459	190.157852	18900	31.831297	0.97492	0.991432	0.99527	1.643378	0.438234	695.475952	181.808823	535.281921	271.327087	189.487106	18700	31.831297	0.968949	0.980751	0.991646	2.563238	0.68353	1	1	1	1	1	0	1	1	1	1	1	0		233.448577	513.667129	0.004967661	0.005986995	-0.0810573	0.82974201
1348	5010	44730	374.957458	183.882355	341.109863	265.7724	188.476501	14100	31.831297	0.957873	0.992043	0.993103	1.410822	0.376219	334.690613	155.485291	309.679321	253.150742	190.32518	18100	31.831297	0.966349	0.989998	0.993729	1.3221	0.35256	1	1	1	1	1	0	1	1	1	1	1	0		191.075103	179.205322	0.004065976	0.002088709	0.2892873	1.946645285
1349	5260	44730	487.5849	147.441177	383.878998	206.089264	184.895889	15900	31.831297	0.944351	0.988434	0.994949	2.365892	0.630904	715.111084	200.352936	571.751343	288.56955	190.32518	17100	31.831297	0.966006	0.984108	0.992165	2.478124	0.660833	1	1	1	1	1	0	1	1	1	1	1	0		340.143723	514.758148	0.007238077	0.005999711	0.0814933	1.206404238
1350	5510	44730	605.40741	195.147064	282.374146	236.497086	185.925949	10800	31.831297	0.962425	0.992249	0.993599	2.559894	0.682638	764.75293	167.882355	556.208008	217.441605	187.120529	17000	31.831297	0.955537	0.983215	0.993637	3.51705	0.818744	1	1	1	1	1	0	1	1	1	1	1	1		410.260346	596.870575	0.008730121	0.006956764	0.0986133	1.254911201
1351	1260	44910	307.064697	106.529411	390.232422	212.962296	191.159576	17000	48.904293	0.970036	0.990486	0.994347	1.441874	0.3845	392.858063	141.117645	331.460144	246.35495	193.64119	15500	48.904293	0.970646	0.990097	0.993057	1.594683	0.425249	1	1	1	1	1	0	1	1	1	1	1	0		200.535286	251.740418	0.004267284	0.002934135	0.1626713	1.454358507
1352	1520	44920	436.394867	103.014709	406.39447	175.250397	193.147415	19500	45.660053	0.973085	0.986702	0.995102	2.490122	0.664033	787.095215	203.117645	580.344482	287.871948	185.239883	16800	45.660053	0.952872	0.981453	0.992928	2.734185	0.729116	1	1	1	1	1	0	1	1	1	1	1	0		333.380158	583.97757	0.007094152	0.006806491	0.0179773	1.042262721
1353	1760	44920	322.957306	172.117645	284.538086	312.229523	190.492355	16400	39.933895	0.967559	0.991501	0.990379	1.034359	0.275829	569.766235	259.176483	283.755066	351.195496	177.697342	7700	39.933895	0.952931	0.990982	0.99028	1.622362	0.43263	1	1	1	1	1	0	1	1	1	1	1	0		150.839661	310.589752	0.003209787	0.003620047	-0.0522383	0.88667007
1354	2020	44940	398.89386	212.558823	339.044769	341.772583	189.150833	17900	33.030476	0.975185	0.989151	0.989319	1.167132	0.311235	515.560425	210.602936	416.869843	334.249054	189.822784	18200	33.030476	0.962837	0.987495	0.99057	1.542444	0.411318	1	1	1	1	1	0	1	1	1	1	1	0		186.335037	304.957489	0.00396511	0.003554401	0.0474893	1.115549495
