300	4780	6360	305.22937	57.411766	276.837738	119.329872	189.319046	10900	51.835819	0.962751	0.991966	0.996437	2.557862	0.682097	579.902161	237.485291	285.224335	307.799835	180.364288	9200	51.835819	0.953287	0.991295	0.991516	1.884024	0.502406	1	1	1	1	1	0	1	1	1	1	1	0	1	247.817604	342.41687	0.01587973	0.013874294	0.0586323	1.144543329
301	5020	6360	331.900757	124.926468	285.536652	226.1353	188.476501	13100	58.115246	0.96459	0.992378	0.994499	1.467709	0.391389	466.48175	184.529419	249.297867	296.776031	189.822784	13700	58.115246	0.965095	0.992447	0.993256	1.571831	0.419155	1	1	1	1	1	0	1	1	1	1	1	0	1	206.974289	281.952331	0.01326256	0.011424348	0.0647963	1.160903038
302	5270	6380	321.739136	113.911766	304.61795	216.975464	190.157852	13800	74.03849	0.967361	0.991623	0.994316	1.482836	0.395423	1270.390259	601.764709	724.940979	936.270264	168.50296	8200	74.03849	0.924061	0.976547	0.970665	1.356863	0.36183	1	1	1	1	1	0	1	1	1	1	1	0	1	207.82737	668.62555	0.013317224	0.027091852	-0.3084253	0.491558275
303	5510	6370	296.1875	146.441177	267.557007	252.112823	184.033096	11200	72.249359	0.966328	0.992844	0.993027	1.174821	0.313286	656.43927	281.573517	288.881042	346.928192	189.990387	10700	72.249359	0.955412	0.991364	0.99057	1.892147	0.504573	1	1	1	1	1	0	1	1	1	1	1	0	1	149.746323	374.865753	0.00959549	0.015189081	-0.1994643	0.631736018
304	5760	6380	270.290314	81.161766	276.858795	158.451141	191.990341	12400	79.825607	0.973196	0.991379	0.995911	1.705827	0.454887	562.84375	199.058823	326.212921	266.902405	192.65239	12800	79.825607	0.972165	0.988838	0.992821	2.1088	0.562347	1	1	1	1	1	0	1	1	1	1	1	0	1	189.128548	363.784927	0.012119036	0.0147401	-0.0850323	0.822181358
305	6020	6410	280.964294	84.088234	243.586044	142.308548	187.969162	11200	100.688492	0.960809	0.993401	0.995796	1.974332	0.526488	701.421082	315.514709	223.381393	435.478546	180.187729	5700	100.688492	0.938744	0.993362	0.992119	1.61069	0.429517	1	1	1	1	1	0	1	1	1	1	1	0	1	196.87606	385.906373	0.012615483	0.015636433	-0.0932343	0.80680057
306	6270	6400	199.920639	77.985291	166.038193	238.821884	191.159576	12600	91.575188	0.965307	0.994232	0.994385	0.837112	0.22323	860	326.794128	160.290268	303.471191	166.984879	3600	91.575188	0.914704	0.995338	0.992096	2.833877	0.755701	1	1	1	1	1	0	1	1	1	1	1	0	1	121.935348	533.205872	0.00781341	0.02160482	-0.4417103	0.361651221
307	2000	6500	245.07843	74.220589	220.464661	141.257767	185.583237	10200	89.913849	0.947333	0.993576	0.99575	1.734973	0.46266	470.798859	227.411758	358.300079	357.277893	192.982544	17400	89.913849	0.975227	0.99025	0.988159	1.317739	0.351397	1	1	1	1	1	0	1	1	1	1	1	0	1	170.857841	243.387101	0.01094828	0.009861734	0.0453933	1.110177942
308	2250	6500	240.931366	118.205879	250.797119	260.945435	189.487106	10200	89.913849	0.958699	0.993095	0.9935	0.923302	0.246214	704.354187	297.691162	239.18927	345.21991	178.590759	4800	89.913849	0.933242	0.993279	0.99202	2.040306	0.544082	1	1	1	1	1	0	1	1	1	1	1	0	1	122.725487	406.663025	0.00786404	0.016477466	-0.3212453	0.477260306
309	2500	6510	244.618561	70.632355	202.701675	150.650909	184.205978	9700	82.68409	0.953902	0.993919	0.996262	1.623744	0.432998	802.597534	299.529419	684.469666	390.731171	185.583237	8200	82.68409	0.95037	0.987587	0.988182	2.054091	0.547758	1	1	1	1	1	0	1	1	1	1	1	0	1	173.986206	503.068115	0.01114874	0.020383677	-0.2620573	0.546944505
310	2750	6520	256.642853	45.705883	239.786499	108.66806	183.513474	11200	76.084274	0.959567	0.993034	0.997002	2.361714	0.62979	662.169495	221.573532	282.423035	288.348724	183.339935	5900	76.084274	0.939032	0.991318	0.991112	2.296419	0.612378	1	1	1	1	1	0	1	1	1	1	1	0	1	210.93697	440.595963	0.013516482	0.017852385	-0.1208333	0.757124722
311	3000	6530	269.691498	142.941177	272.662354	295.529877	188.645309	9400	70.292076	0.961953	0.989563	0.99176	0.912569	0.243352	704.916687	277.808838	289.511169	359.127258	184.378693	7200	70.292076	0.956976	0.99015	0.990288	1.96286	0.523429	1	1	1	1	1	0	1	1	1	1	1	0	1	126.750321	427.107849	0.008121945	0.017305864	-0.3285333	0.469317505
312	3240	6530	347.495667	81.382355	303.382782	186.121689	184.895889	11500	78.939247	0.955726	0.991234	0.993988	1.867035	0.497876	582.923096	263.102936	374.513	459.565643	188.307541	11700	78.939247	0.965724	0.989326	0.989471	1.268422	0.338246	1	1	1	1	1	0	1	1	1	1	1	0	1	266.113312	319.82016	0.017052088	0.012958704	0.1192163	1.315879138
313	3490	6530	291.420624	82.676468	258.838806	170.57518	187.969162	12600	78.939247	0.959538	0.991829	0.995789	1.708459	0.455589	533.335999	227.808823	306.15509	315.74353	190.826248	12500	78.939247	0.968071	0.990768	0.991913	1.689143	0.450438	1	1	1	1	1	0	1	1	1	1	1	0	1	208.744156	305.527176	0.01337597	0.012379571	0.0336203	1.080487427
314	3740	6540	251.663361	122.632355	203.867218	304.935181	188.813965	10100	74.723244	0.95802	0.995087	0.98877	0.825301	0.22008	569.242981	244.691177	238.916336	304.633636	187.630173	10700	74.723244	0.965181	0.993126	0.991806	1.868615	0.498297	1	1	1	1	1	0	1	1	1	1	1	0	1	129.031006	324.551804	0.008268087	0.013150424	-0.2015353	0.628731607
315	4000	6550	280.414154	56.867645	256.790558	157.192337	189.822784	9900	62.010418	0.962927	0.992844	0.994942	1.783892	0.475705	621	239.558823	438.57782	323.732208	186.950348	9000	62.010418	0.958013	0.985329	0.991631	1.918252	0.511534	1	1	1	1	1	0	1	1	1	1	1	0	1	223.546509	381.441177	0.01432448	0.015455509	-0.0330043	0.926820339
316	4260	6560	289.309998	74.147057	318.584625	220.472031	181.77066	10000	50.070156	0.952834	0.991974	0.99295	1.31223	0.349928	565.350342	198.897064	360.496948	267.890991	187.799744	13700	50.070156	0.960657	0.98996	0.992073	2.110375	0.562767	1	1	1	1	1	0	1	1	1	1	1	0	1	215.162941	366.453278	0.013787275	0.014848218	-0.0321963	0.928547444
317	4520	6580	372.721436	91.676468	503.010162	154.36702	188.982483	14000	41.483818	0.968488	0.989792	0.99585	2.414515	0.643871	706.742737	162.338242	518.999084	250.553329	188.476501	20600	41.483818	0.966773	0.985519	0.99369	2.820728	0.752194	1	1	1	1	1	0	1	1	1	1	1	0	1	281.044968	544.404495	0.018008883	0.022058574	-0.0880913	0.816411943
318	4760	6580	249.445541	97.308823	207.226959	169.083771	184.551254	10100	51.101242	0.969342	0.993378	0.995163	1.475278	0.393407	538.154541	205.852936	294.417664	259.283295	189.655014	11000	51.101242	0.963469	0.992538	0.992722	2.075547	0.553479	1	1	1	1	1	0	1	1	1	1	1	0	1	152.136718	332.301605	0.009748662	0.013464436	-0.1402433	0.724030468
319	5000	6580	294.372894	74.191177	365.437164	171.738022	185.411636	11800	60.842144	0.949815	0.993385	0.99469	1.714081	0.457088	497.227264	202.191177	281.922333	326.033386	188.138428	13200	60.842144	0.960178	0.991142	0.99131	1.525081	0.406688	1	1	1	1	1	0	1	1	1	1	1	0	1	220.181717	295.036087	0.01410887	0.011954485	0.0719613	1.180215604
320	5250	6600	274.589752	66.279411	233.787369	177.412399	189.990387	11700	67.868126	0.964328	0.993126	0.994492	1.547748	0.412733	581.184875	210.617645	316.557892	266.560303	188.982483	11900	67.868126	0.966064	0.990669	0.993622	2.180313	0.581417	1	1	1	1	1	0	1	1	1	1	1	0	1	208.310341	370.56723	0.013348172	0.01501491	-0.0511013	0.888994464
321	5490	6590	440.143738	138.926468	419.325867	239.115051	189.150833	16000	73.105095	0.958732	0.986343	0.993576	1.84072	0.490859	4167.432617	293.882355	3339.676025	349.373627	184.723648	17100	73.105095	0.949094	0.924019	0.990677	11.928298	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	301.21727	3873.550262	0.01930149	0.156951304	-0.9101743	0.122977571
322	5740	6600	1165.177124	117.911766	1142.247192	202.904419	186.609512	17500	76.78875	0.965928	0.96933	0.993896	5.742493	0.842528	1246.428589	256	911.756287	296.316132	190.32518	16800	76.78875	0.957951	0.975159	0.99231	4.206415	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1047.265358	990.428589	0.067106982	0.0401309	0.2232893	1.672202266
323	6000	6620	300.814514	63.058823	257.930054	170.377014	188.138428	12400	79.438019	0.954829	0.993423	0.99485	1.765582	0.470822	513.054626	267.308838	327.384003	385.153748	188.645309	18300	79.438019	0.965563	0.988594	0.988945	1.332077	0.355221	1	1	1	1	1	0	1	1	1	1	1	0	1	237.755691	245.745788	0.01523498	0.009957305	0.1847003	1.530030457
324	6250	6610	285.026794	114.558823	299.754242	220.019501	186.779999	11200	73.200005	0.960495	0.988998	0.992958	1.295462	0.345456	646.795715	264.044128	278.9198	344.102692	186.779999	9300	73.200005	0.956987	0.991211	0.990288	1.879659	0.501242	1	1	1	1	1	0	1	1	1	1	1	0	1	170.467971	382.751587	0.010923297	0.015508605	-0.1522193	0.704337854
325	6580	2380	301.520996	116.397057	269.088318	206.334976	186.438858	11900	64.650421	0.941537	0.991821	0.994026	1.461318	0.389685	844.626404	352.5	242.628601	381.295013	183.513474	9100	64.650421	0.94862	0.992287	0.990288	2.215152	0.590707	1	1	1	1	1	0	1	1	1	1	1	0	1	185.123939	492.126404	0.011862427	0.019940333	-0.2255593	0.594896143
326	6830	2380	307.515625	84.088234	287.651428	187.621628	187.290573	12800	64.650421	0.959784	0.992195	0.994019	1.63902	0.437072	1041.592651	350.411774	618.67926	360.418976	184.378693	8100	64.650421	0.94535	0.988815	0.989609	2.88995	0.770653	1	1	1	1	1	0	1	1	1	1	1	0	1	223.427391	691.180877	0.014316847	0.028005765	-0.2914003	0.511210703
327	7080	2390	297.75	134.044113	286.305969	257.321472	186.097076	12400	59.265434	0.951583	0.992088	0.992935	1.157113	0.308563	1056.81543	373.676483	284.044434	363.002808	172.793152	6500	59.265434	0.935319	0.992027	0.988144	2.911315	0.776351	1	1	1	1	1	0	1	1	1	1	1	0	1	163.705887	683.138947	0.010489995	0.027679917	-0.4213903	0.378974937
328	7330	2390	284.43689	76.764709	256.03653	155.735535	187.630173	10300	59.265434	0.967666	0.993538	0.995132	1.82641	0.487043	1033.981079	409.073517	297.833801	371.234467	181.42009	5300	59.265434	0.951843	0.991425	0.990654	2.785251	0.742734	1	1	1	1	1	0	1	1	1	1	1	0	1	207.672181	624.907562	0.01330728	0.025320455	-0.2793823	0.525554527
329	7580	2400	298.789063	97.411766	247.057373	224.849747	191.159576	12800	55.182487	0.970279	0.993225	0.993141	1.328839	0.354357	964.44928	355.676483	331.865997	424.105347	181.42009	6900	55.182487	0.954233	0.990921	0.98822	2.27408	0.606421	1	1	1	1	1	0	1	1	1	1	1	0	1	201.377297	608.772797	0.012903914	0.024666695	-0.2813893	0.523131061
330	7830	2400	329.34906	102.705879	283.348389	170.262054	185.583237	10600	55.182487	0.954854	0.992073	0.995575	1.934366	0.515831	1074.935425	379.323517	334.707397	360.672241	177.159134	6200	55.182487	0.937337	0.990059	0.989456	2.980366	0.794764	1	1	1	1	1	0	1	1	1	1	1	0	1	226.643181	695.611908	0.014522909	0.028185305	-0.2879693	0.515265289
331	8080	2410	299.146332	83.308823	270.614807	198.585541	186.438858	12300	52.705044	0.958527	0.991364	0.995216	1.506385	0.401703	1248.061401	359.617645	578.280823	376.61731	178.233932	11400	52.705044	0.934132	0.983849	0.988678	3.313872	0.811813	1	1	1	1	1	0	1	1	1	1	1	1	1	215.837509	888.443756	0.0138305	0.035998605	-0.4154483	0.384195451
332	8330	2410	266.083923	132.411758	240.066406	340.177307	189.487106	14300	52.705044	0.972313	0.992409	0.98851	0.782192	0.208585	1159.51062	471.176483	525.643494	601.025208	176.258484	4700	52.705044	0.935474	0.973503	0.984062	1.929221	0.514459	1	1	1	1	1	0	1	1	1	1	1	0	1	133.672165	688.334137	0.008565485	0.027890419	-0.5127033	0.307112089
333	8580	2420	314.403351	79.455879	274.954987	134.589523	186.950348	11900	52.062813	0.956017	0.992554	0.996323	2.336017	0.622938	1012.62262	425.558838	225.395996	425.356171	185.239883	5300	52.062813	0.968103	0.994911	0.987968	2.380646	0.634839	1	1	1	1	1	0	1	1	1	1	1	0	1	234.947472	587.063782	0.015055034	0.023787074	-0.1986593	0.632908205
334	8830	2420	310.06543	90.602943	303.907623	179.276093	184.895889	10700	52.062813	0.96074	0.991943	0.994812	1.729541	0.461211	877.459167	321.602936	363.210419	334.996857	178.41243	9800	52.062813	0.943437	0.988907	0.9916	2.619306	0.698482	1	1	1	1	1	0	1	1	1	1	1	0	1	219.462487	555.856231	0.014062783	0.022522584	-0.2045473	0.624385855
335	9080	2430	410.40332	150.823532	552.544556	295.062042	190.659378	18100	53.322147	0.971142	0.989861	0.990883	1.390905	0.370908	1165.949463	411.602936	1419.514771	385.530121	187.290573	9900	53.322147	0.958435	0.928543	0.990143	3.024276	0.800966	1	1	1	1	1	0	1	1	1	1	1	1	1	259.579788	754.346527	0.016633431	0.030565157	-0.2642453	0.544195838
336	9330	2430	342.702301	135.176468	338.888733	222.71701	187.799744	13100	53.322147	0.960352	0.990349	0.994003	1.538734	0.410329	1021.111084	379.514709	342.571503	428.346375	184.895889	7200	53.322147	0.950439	0.990181	0.98774	2.383844	0.635692	1	1	1	1	1	0	1	1	1	1	1	0	1	207.525833	641.596375	0.013297902	0.025996665	-0.2911343	0.511523396
337	9570	2440	312.575745	117.367645	317.955383	200.881409	186.950348	13200	47.278156	0.963364	0.990265	0.994591	1.556021	0.414939	1016.381592	362.735291	306.413239	402.542542	179.656982	7600	47.278156	0.951869	0.990334	0.989746	2.524905	0.673308	1	1	1	1	1	0	1	1	1	1	1	0	1	195.2081	653.646301	0.012508603	0.026484912	-0.3257903	0.472291647
338	9820	2440	373.614166	113.308823	424.219879	196.688568	190.826248	12700	47.278156	0.972244	0.989586	0.994354	1.899522	0.506539	949.298706	342.794128	367.236206	380.410797	185.925949	7700	47.278156	0.953146	0.990196	0.989098	2.495457	0.665455	1	1	1	1	1	0	1	1	1	1	1	0	1	260.305343	606.504578	0.016679923	0.02457479	-0.1682963	0.678741239
339	10070	2450	347.767456	138.367645	558.948975	222.433609	190.157852	12900	52.611202	0.969662	0.991211	0.993584	1.563466	0.416924	1327.220337	458.132355	526.269714	399.001984	176.43898	5900	52.611202	0.933684	0.988571	0.988907	3.32635	0.812254	1	1	1	1	1	0	1	1	1	1	1	1	1	209.399811	869.087982	0.013417984	0.035214334	-0.4190323	0.381037552
340	10320	2450	290.330444	149.647064	257.614563	225.227432	190.992981	11500	52.611202	0.971692	0.992386	0.994637	1.289055	0.343748	832.55127	396.867645	264.540161	416.929993	189.822784	7800	52.611202	0.965055	0.991943	0.988792	1.996861	0.532496	1	1	1	1	1	0	1	1	1	1	1	0	1	140.68338	435.683625	0.009014752	0.017653343	-0.2918733	0.510654066
341	10570	2460	312.052185	60.64706	277.267151	152.594742	182.992371	11500	59.166321	0.934181	0.991722	0.99736	2.044973	0.545326	784.815796	344.705872	267.608246	407.578369	186.779999	7600	59.166321	0.960762	0.99276	0.988693	1.925558	0.513482	1	1	1	1	1	0	1	1	1	1	1	0	1	251.405125	440.109924	0.016109613	0.017832691	-0.0441323	0.903375281
342	10820	2470	276.475403	79.529411	247.55603	168.775879	185.754669	12200	66.583542	0.957834	0.993019	0.99575	1.638122	0.436832	866.349426	323.735291	299.801819	378.646027	173.711777	8300	66.583542	0.939047	0.991455	0.990036	2.288019	0.610138	1	1	1	1	1	0	1	1	1	1	1	0	1	196.945992	542.614135	0.012619964	0.021986031	-0.2410893	0.573999193
343	6580	2630	229.178223	58.882355	200.188629	155.321579	183.339935	10100	64.650421	0.965613	0.99395	0.995995	1.475508	0.393469	979.602966	348.397064	308.710724	351.744904	178.233932	6800	64.650421	0.948909	0.992455	0.989777	2.784981	0.742662	1	1	1	1	1	0	1	1	1	1	1	0	1	170.295868	631.205902	0.010912269	0.025575656	-0.3699123	0.426666256
344	6830	2630	289.652557	60.794117	233.578903	158.424942	176.619293	11800	64.650421	0.94366	0.991936	0.994209	1.828327	0.487554	757.816162	229.470581	409.722137	291.139618	190.992981	13600	64.650421	0.967236	0.987511	0.990822	2.60293	0.694115	1	1	1	1	1	0	1	1	1	1	1	0	1	228.85844	528.345581	0.014664859	0.021407887	-0.1642963	0.685021325
345	7080	2640	255.348618	97.75	216.391846	170.533615	188.138428	10900	59.265434	0.953072	0.994713	0.995193	1.497351	0.399294	768.903625	290.588226	292.115356	348.631012	185.067963	8300	59.265434	0.946807	0.990448	0.990524	2.205494	0.588132	1	1	1	1	1	0	1	1	1	1	1	0	1	157.598618	478.315399	0.010098651	0.019380728	-0.2831073	0.521066652
346	7330	2640	239.463638	119.676468	199.359009	187.897675	188.982483	11000	59.265434	0.957141	0.994156	0.995262	1.274436	0.33985	701.419067	319.220581	255.822464	487.781555	191.326019	10500	59.265434	0.967815	0.992645	0.988136	1.437978	0.383461	1	1	1	1	1	0	1	1	1	1	1	0	1	119.78717	382.198486	0.007675758	0.015486194	-0.3048233	0.495651677
347	7580	2650	240.205353	98.323532	207.597595	198.367554	186.438858	11200	55.182487	0.954627	0.993294	0.99511	1.21091	0.322909	1009.340454	360.602936	355.881897	350.901947	172.793152	4700	55.182487	0.901575	0.990593	0.989647	2.876417	0.767045	1	1	1	1	1	0	1	1	1	1	1	0	1	141.881821	648.737518	0.009091546	0.026286015	-0.4610873	0.345870066
348	7830	2650	248.038467	96.852943	229.095093	171.75914	189.150833	10400	55.182487	0.964109	0.993927	0.995918	1.444106	0.385095	671.084045	254.044113	290.53009	326.182037	188.813965	11900	55.182487	0.962983	0.991791	0.991646	2.057391	0.548638	1	1	1	1	1	0	1	1	1	1	1	0	1	151.185524	417.039932	0.009687711	0.016897925	-0.2416123	0.573307741
349	8080	2660	316.307098	108.867645	325.568878	230.146347	186.779999	12700	52.705044	0.964841	0.989738	0.993881	1.374374	0.3665	929.693359	361.235291	277.062592	428.667511	181.77066	7500	52.705044	0.954324	0.991997	0.986931	2.168798	0.578346	1	1	1	1	1	0	1	1	1	1	1	0	1	207.439453	568.458068	0.013292367	0.023033194	-0.2387523	0.577096129
350	8330	2660	306.261749	127.426468	242.692322	209.834	192.817535	14900	52.705044	0.97662	0.992432	0.994408	1.459543	0.389211	1226.851074	450.205872	312.500702	410.810913	175.353195	4700	52.705044	0.921457	0.990173	0.986588	2.986413	0.796377	1	1	1	1	1	0	1	1	1	1	1	0	1	178.835281	776.645202	0.01145946	0.031468671	-0.4387143	0.364154579
351	8580	2670	366.488556	113.955879	390.267578	236.653305	191.159576	13100	52.062813	0.970615	0.987297	0.993484	1.548631	0.412968	1093.780762	376.352936	497.726013	332.005981	181.244553	7300	52.062813	0.937871	0.981857	0.991768	3.294461	0.811123	1	1	1	1	1	0	1	1	1	1	1	1	1	252.532677	717.427826	0.016181864	0.029069258	-0.2544053	0.556665881
352	8830	2670	306.147888	107.867645	290.821198	184.869858	186.950348	14200	52.062813	0.961992	0.991165	0.994873	1.656018	0.441605	988.543213	400.191162	405.078857	429.711609	184.895889	8100	52.062813	0.953455	0.986816	0.988617	2.300481	0.613461	1	1	1	1	1	0	1	1	1	1	1	0	1	198.280243	588.352051	0.012705461	0.023839273	-0.2733033	0.532963428
353	9080	2680	279.102356	119.25	233.597733	195.986328	188.982483	12700	53.322147	0.970608	0.992271	0.995171	1.424091	0.379758	1262.114258	501.323517	283.931732	461.855194	169.256897	3500	53.322147	0.923049	0.989738	0.987564	2.732706	0.728721	1	1	1	1	1	0	1	1	1	1	1	0	1	159.852356	760.790741	0.010243067	0.030826268	-0.4784913	0.332283718
354	9330	2680	310.60141	109	283.409454	191.270691	188.476501	14300	53.322147	0.964668	0.991325	0.995079	1.623884	0.433036	1053.705933	360.411774	312.741516	330.027313	183.339935	6800	53.322147	0.958989	0.989822	0.99131	3.192784	0.807425	1	1	1	1	1	0	1	1	1	1	1	1	1	201.60141	693.294159	0.012918275	0.028091393	-0.3373693	0.459865958
355	9580	2690	276.521729	100.779411	262.5177	216.416595	184.551254	11500	56.355709	0.945988	0.991348	0.994408	1.277729	0.340728	1135.974365	380.073517	350.431335	384.463226	167.555771	3900	56.355709	0.918272	0.988541	0.987679	2.954702	0.787921	1	1	1	1	1	0	1	1	1	1	1	0	1	175.742318	755.900848	0.011261269	0.030628136	-0.4345333	0.367677247
356	9830	2690	331.528168	96.970589	265.834473	202.673553	189.319046	14200	56.355709	0.962961	0.993095	0.994591	1.635774	0.436206	1047.675659	395.397064	282.636902	408.983185	172.977264	3700	56.355709	0.925082	0.989716	0.987404	2.561659	0.683109	1	1	1	1	1	0	1	1	1	1	1	0	1	234.557579	652.278595	0.015030051	0.026429495	-0.2451283	0.568684748
357	10080	2700	445.990204	193.102936	381.266205	338.24231	186.779999	10200	60.898941	0.956001	0.992966	0.991333	1.318552	0.351614	1155.07605	345.161774	1457.10498	363.526001	182.992371	9200	60.898941	0.956749	0.937935	0.988434	3.177423	0.806854	1	1	1	1	1	0	1	1	1	1	1	1	1	252.887268	809.914276	0.016204586	0.032816691	-0.3064573	0.493790975
358	10330	2700	286.554626	107.573532	243.917908	219.921509	187.120529	11900	60.898941	0.959435	0.993675	0.995331	1.302986	0.347463	749.06665	384.720581	373.267883	480.769318	191.49231	12000	60.898941	0.974272	0.989342	0.988319	1.558058	0.415482	1	1	1	1	1	0	1	1	1	1	1	0	1	178.981094	364.346069	0.011468804	0.014762837	-0.1096523	0.776869923
