467	10070	22890	3525.701416	181.926468	3704.257324	290.941101	189.822784	22100	35.399376	0.965737	0.908913	0.992027	12.118265	0.836686	12996.55176	418.617645	9599.233398	341.87915	173.528442	15400	35.399376	0.923046	0.771187	0.98951	38.015046	0.847458	1	1	1	1	1	1	1	1	1	1	1	1	1	3343.774948	12577.93411	0.10751911	0.17861638	-0.2204363	0.601955487
468	10330	22880	7697.64502	153.338242	8294.694336	245.618835	189.822784	21700	32.366096	0.97344	0.81723	0.992836	31.339799	0.836686	28986.72656	359.367645	27283.05469	352.446869	184.723648	19700	32.366096	0.960102	0.504852	0.990318	82.244245	0.576974	1	1	1	1	1	1	1	1	1	0	1	1	1	7544.306778	28627.35892	0.242587245	0.40653061	-0.2242253	0.596725656
469	6060	23080	465.565796	164.147064	313.927124	242.564606	188.645309	15200	27.114857	0.961077	0.991203	0.993652	1.919348	0.511826	1198.488647	451.514709	1104.612793	593.884399	182.12056	8800	27.114857	0.948286	0.986862	0.986641	2.01805	0.538147	1	1	1	1	1	0	1	1	1	1	1	0	1	301.418732	746.973938	0.009692122	0.010607607	-0.0391993	0.913695409
470	6310	23090	480.152435	367.955872	294.137756	1142.709106	189.655014	16400	17.19618	0.967836	0.991791	0.988525	0.420188	0.11205	961.295898	451.852936	475.457886	740.18457	184.205978	9800	17.19618	0.95218	0.982582	0.983856	1.298725	0.346327	1	1	1	1	1	0	1	1	1	1	1	0	1	112.196563	509.442962	0.003607681	0.007234484	-0.3021793	0.498678495
471	6560	23080	1012.954041	163.235291	969.468628	216.251526	189.487106	17400	27.114857	0.96283	0.972717	0.995224	4.684147	0.837296	2284.555664	402.897064	1995.598633	361.995636	183.860046	13500	27.114857	0.963283	0.917679	0.989281	6.311003	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	849.71875	1881.6586	0.027322713	0.026721006	0.0096713	1.022518149
472	6800	23090	449.432434	261.205872	263.879364	398.159637	179.124664	11100	18.459881	0.928911	0.993233	0.987099	1.128774	0.301007	1044.400024	391.029419	329.660248	370.986511	180.364288	9000	18.459881	0.94015	0.989639	0.991859	2.815197	0.750719	1	1	1	1	1	0	1	1	1	1	1	0	1	188.226562	653.370605	0.006052427	0.009278367	-0.1855423	0.652315911
473	7050	23090	587.900452	144.352936	497.757141	245.240952	194.461365	21100	18.459881	0.978729	0.985741	0.993286	2.397236	0.639263	979.15863	294.279419	438.397491	313.835724	188.476501	14500	18.459881	0.970146	0.985596	0.990913	3.119972	0.804686	1	1	1	1	1	0	1	1	1	1	1	1	1	443.547516	684.879211	0.014262274	0.009725814	0.1662633	1.466435012
474	7310	23100	801.640564	122.985291	671.963928	192.695847	191.824478	21700	7.496785	0.968416	0.980042	0.994492	4.160134	0.833046	1984.589722	427.867645	877.890808	447.671539	174.80777	11700	7.496785	0.920804	0.97493	0.986427	4.433138	0.844555	1	1	1	1	1	1	1	1	1	1	1	1	1	678.655273	1556.722077	0.021822166	0.022106656	-0.0056253	0.987131014
475	7560	23100	1970.168457	246.573532	1551.328003	357.216461	186.779999	18400	7.496785	0.95873	0.959694	0.989861	5.515335	0.842218	5013.697266	423.029419	3992.803711	445.091614	187.630173	18500	7.496785	0.958255	0.912903	0.987709	11.264416	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1723.594925	4590.667847	0.055422209	0.065191029	-0.0705043	0.850150842
476	7810	23100	565.735474	165.808823	458.913269	248.623627	191.159576	18900	7.496785	0.974651	0.987175	0.993217	2.275469	0.606792	1029.944458	286.102936	909.68573	330.805267	187.120529	16200	7.496785	0.955747	0.983665	0.990242	3.113446	0.804437	1	1	1	1	1	0	1	1	1	1	1	1	1	399.926651	743.841522	0.012859645	0.010563124	0.0854373	1.217409208
477	8060	23110	1556.179321	166.352936	6670.304688	232.527054	180.716904	14500	4.085946	0.95391	0.931519	0.993561	6.692466	0.853242	1690.958618	308.352936	3802.350342	350.826447	185.067963	14500	4.085946	0.958956	0.915703	0.989365	4.819929	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1389.826385	1382.605682	0.044689879	0.019634069	0.3571993	2.276139462
478	8310	23110	481.757416	172.161758	424.880096	297.674561	191.658463	20200	4.085946	0.968188	0.988152	0.991112	1.618403	0.431574	1538.780273	416.029419	797.911133	380.071503	178.055252	9100	4.085946	0.906997	0.969231	0.98909	4.04866	0.834674	1	1	1	1	1	0	1	1	1	1	1	1	1	309.595658	1122.750854	0.009955051	0.015943929	-0.2045523	0.62437876
479	8570	23110	474.828735	124.647057	443.808167	183.965179	186.609512	18100	13.101006	0.966947	0.987991	0.995598	2.581079	0.688288	944.347107	367.088226	340.416809	417.204376	185.583237	12100	13.101006	0.954063	0.990273	0.988342	2.263512	0.603603	1	1	1	1	1	0	1	1	1	1	1	0	1	350.181678	577.258881	0.011260095	0.008197522	0.1378593	1.373597367
480	8820	23120	918.790222	142.485291	751.75116	211.521881	188.476501	20500	18.224421	0.959077	0.981163	0.993492	4.343712	0.839134	2211.65332	247.794113	2006.268555	302.826599	190.659378	22500	18.224421	0.96824	0.949448	0.99247	7.303365	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	776.304931	1963.859207	0.024962091	0.027888318	-0.0481413	0.895073396
481	9060	23120	370.453888	177.147064	282.45932	281.003876	186.609512	14100	13.311203	0.97302	0.992256	0.992828	1.318323	0.351553	822.15033	298.044128	487.493317	385.085388	190.992981	15300	13.311203	0.970663	0.986404	0.988228	2.134982	0.569328	1	1	1	1	1	0	1	1	1	1	1	0	1	193.306824	524.106202	0.006215782	0.007442713	-0.0782353	0.835150105
482	9310	23130	1272.28064	170.161758	989.381042	266.608521	187.120529	19600	23.187956	0.959503	0.973679	0.991234	4.772093	0.841599	2199.895264	399.955872	1732.263672	466.726135	186.779999	21000	23.187956	0.963461	0.954926	0.987328	4.713461	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1102.118882	1799.939392	0.035438641	0.02556053	0.1419073	1.386459586
483	9560	23130	416.876251	161.705887	316.108276	268.377991	188.476501	20200	23.187956	0.961357	0.990929	0.992538	1.553318	0.414218	1045.02478	420.397064	411.124939	521.100586	184.205978	12100	23.187956	0.96651	0.987251	0.986404	2.005419	0.534778	1	1	1	1	1	0	1	1	1	1	1	0	1	255.170364	624.627716	0.008205005	0.008870196	-0.0338543	0.925008313
484	9820	23130	1458.077759	187.867645	1127.970947	276.776001	184.205978	18000	26.317726	0.940973	0.969063	0.990753	5.268079	0.846898	4476.408203	427.955872	3299.840576	486.664551	180.187729	17400	26.317726	0.921839	0.919617	0.988953	9.198139	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	1270.210114	4048.452331	0.040843616	0.05749115	-0.1484773	0.710433104
485	10060	23140	435.607147	200.632355	372.852692	414.956055	188.645309	19600	33.138714	0.965663	0.9888	0.989372	1.049767	0.279938	964.418579	307.573517	436.72702	339.770294	179.834061	12900	33.138714	0.939498	0.9851	0.9916	2.838443	0.756918	1	1	1	1	1	0	1	1	1	1	1	0	1	234.974792	656.845062	0.007555616	0.009327707	-0.0915053	0.810018594
486	10310	23140	464.351349	186.926468	387.481445	316.945709	192.817535	18500	33.138714	0.971968	0.988205	0.990677	1.465082	0.390688	1032.954834	332.691162	448.206635	350.432495	180.54068	13300	33.138714	0.928291	0.987122	0.989105	2.947657	0.786042	1	1	1	1	1	0	1	1	1	1	1	0	1	277.424881	700.263672	0.008920599	0.009944285	-0.0471803	0.897057879
487	6050	23330	418.193787	166.029419	306.192291	229.31012	189.990387	12900	27.933386	0.965089	0.99128	0.993561	1.823704	0.486321	1100.034424	381.323517	450.514252	398.078888	176.077789	8700	27.933386	0.944997	0.982811	0.988121	2.763358	0.736895	1	1	1	1	1	0	1	1	1	1	1	0	1	252.164368	718.710907	0.008108347	0.01020625	-0.0999343	0.794449208
488	6310	23330	667.207764	261.720581	278.417297	298.175842	182.469788	7700	27.114857	0.954958	0.991455	0.991478	2.237632	0.596702	1002.808838	359.852936	304.394592	369.147034	177.518127	6800	27.114857	0.929218	0.993309	0.989159	2.716557	0.724415	1	1	1	1	1	0	1	1	1	1	1	0	1	405.487183	642.955902	0.013038444	0.00913047	0.1547333	1.428014435
489	6560	23340	566.65332	146.441177	541.058594	235.822311	190.659378	22500	17.19618	0.971385	0.984154	0.993904	2.402883	0.640769	1288.610352	365.5	708.148193	384.406555	186.950348	15400	17.19618	0.957392	0.982735	0.987801	3.352207	0.813161	1	1	1	1	1	0	1	1	1	1	1	1	1	420.212143	923.110352	0.013511925	0.01310888	0.0131523	1.030745934
490	6810	23340	630.616089	119.352943	2534.274902	210.020599	192.321655	22400	17.19618	0.978502	0.987671	0.993416	3.002639	0.800106	1145.090942	357.044128	590.258484	364.465759	185.067963	13200	17.19618	0.94732	0.981514	0.991119	3.141834	0.805517	1	1	1	1	1	1	1	1	1	1	1	1	1	511.263146	788.046814	0.016439671	0.011190873	0.1670293	1.469024788
491	7050	23340	665.650391	224.308823	819.978516	306.394745	186.779999	12300	18.459881	0.95455	0.989876	0.992188	2.172525	0.57934	1465.425781	407.529419	2964.864258	492.866333	184.895889	10100	18.459881	0.945822	0.980721	0.986153	2.973272	0.792873	1	1	1	1	1	0	1	1	1	1	1	0	1	441.341568	1057.896362	0.014191342	0.015022946	-0.0247323	0.94464442
492	7310	23350	489.126831	207.470581	413.972473	314.850769	191.658463	20500	7.496785	0.967949	0.987968	0.992371	1.55352	0.414272	1176.626709	363.161774	354.387665	316.312897	177.697342	7500	7.496785	0.940547	0.98774	0.990601	3.719819	0.825169	1	1	1	1	1	0	1	1	1	1	1	1	1	281.65625	813.464935	0.009056659	0.01155183	-0.1056833	0.78400207
493	7550	23350	387.594391	188.926468	271.536713	332.039124	187.630173	14300	10.062821	0.97021	0.991158	0.987869	1.167315	0.311284	1079.607178	399.029419	297.014099	403.040375	175.896927	5600	10.062821	0.930034	0.991936	0.989067	2.678658	0.714309	1	1	1	1	1	0	1	1	1	1	1	0	1	198.667923	680.577759	0.006388169	0.00966473	-0.1798133	0.660977464
494	7800	23360	446.10318	209.794113	278.677765	296.147034	190.826248	12600	7.858343	0.969436	0.992935	0.992134	1.506357	0.401695	1179.949951	399.338226	439.407043	360.437195	165.452881	6000	7.858343	0.918448	0.993118	0.98954	3.273663	0.810378	1	1	1	1	1	0	1	1	1	1	1	1	1	236.309067	780.611725	0.00759852	0.011085289	-0.1640183	0.685459767
495	8050	23370	525	162.955887	1046.21582	248.236618	192.487091	14700	14.907941	0.971566	0.984795	0.992355	2.114918	0.563978	1096.625	417.573517	365.893219	405.064148	182.992371	7200	14.907941	0.940442	0.990013	0.989441	2.707287	0.721943	1	1	1	1	1	0	1	1	1	1	1	0	1	362.044113	679.051483	0.011641531	0.009643056	0.0817953	1.207245073
496	8300	23360	673.068298	211.426468	1400.0354	334.375092	186.097076	16100	7.858343	0.940102	0.98085	0.991547	2.012914	0.536777	1110.752808	448.058838	428.466522	546.592529	179.479706	8900	7.858343	0.940979	0.984863	0.984192	2.03214	0.541904	1	1	1	1	1	0	1	1	1	1	1	0	1	461.64183	662.69397	0.014844097	0.009410766	0.1979293	1.577352609
497	8550	23370	496.687012	198.573532	330.906586	276.818573	189.487106	13100	14.907941	0.970543	0.990829	0.99218	1.794269	0.478472	1629.882324	572.632324	1470.633423	918.21875	176.619293	5100	14.907941	0.934306	0.959137	0.987877	1.775048	0.473346	1	1	1	1	1	0	1	1	1	1	1	0	1	298.11348	1057.25	0.009585841	0.015013767	-0.1948593	0.638470115
498	8810	23370	402.522003	178.323532	306.830475	282.361877	188.813965	15900	13.311203	0.962455	0.989975	0.992943	1.425554	0.380148	828.903442	333.102936	409.704681	427.404846	191.658463	14500	13.311203	0.972034	0.987175	0.987579	1.939387	0.51717	1	1	1	1	1	0	1	1	1	1	1	0	1	224.198471	495.800506	0.007209104	0.00704075	0.0102623	1.023911296
499	9060	23380	382.221375	157.308823	303.871307	279.688446	187.799744	13100	23.187956	0.958909	0.989975	0.991234	1.366597	0.364426	870.047302	311.911774	738.702393	391.150635	186.097076	14800	23.187956	0.957086	0.984482	0.989113	2.224328	0.593154	1	1	1	1	1	0	1	1	1	1	1	0	1	224.912552	558.135528	0.007232065	0.007925956	-0.0397893	0.912453368
500	9310	23380	391.174347	140.588242	321.180542	219.652924	190.157852	19500	23.187956	0.966201	0.990829	0.993614	1.780875	0.4749	986.68042	316.044128	417.289246	359.681458	186.609512	9700	23.187956	0.944947	0.986534	0.991798	2.743206	0.731522	1	1	1	1	1	0	1	1	1	1	1	0	1	250.586105	670.636292	0.008057598	0.009523553	-0.0725933	0.846070567
501	9570	23380	523.325256	165.838242	454.08429	296.558136	191.658463	20600	26.317726	0.968307	0.987282	0.992737	1.764663	0.470577	1432.096924	377.205872	773.315002	479.316254	189.990387	16500	26.317726	0.963821	0.978851	0.985512	2.987791	0.796744	1	1	1	1	1	0	1	1	1	1	1	0	1	357.487014	1054.891052	0.011494998	0.014980268	-0.1150113	0.767342611
502	9810	23380	386.096161	135.941177	295.116425	244.663879	189.150833	15600	23.187956	0.958518	0.990913	0.995277	1.578068	0.420818	909.56073	311.088226	345.615784	382.993469	186.779999	10700	23.187956	0.959343	0.990532	0.989403	2.374873	0.633299	1	1	1	1	1	0	1	1	1	1	1	0	1	250.154984	598.472504	0.008043736	0.008498772	-0.0238983	0.946458577
503	10060	23370	337.298706	137.823532	257.375305	223.816025	188.307541	15400	13.311203	0.968222	0.993835	0.993881	1.507036	0.401876	857.051575	334.441162	278.438843	354.756592	186.779999	9700	13.311203	0.951995	0.990631	0.989632	2.415886	0.644236	1	1	1	1	1	0	1	1	1	1	1	0	1	199.475174	522.610413	0.006414126	0.007421472	-0.0633533	0.864266038
504	10300	23390	397.245148	209.235291	294.410797	427.630127	192.487091	15500	33.811729	0.973693	0.991646	0.990936	0.928946	0.247719	1194.393433	401.529419	527.036438	403.026581	169.444855	6100	33.811729	0.887616	0.983505	0.988861	2.96356	0.790283	1	1	1	1	1	0	1	1	1	1	1	0	1	188.009857	792.864014	0.006045458	0.011259281	-0.2700813	0.536931107
505	6050	23590	449.007294	200.573532	279.064209	269.876373	190.157852	13700	18.459881	0.965111	0.990685	0.993347	1.663752	0.443667	1031.529419	474.558838	560.534058	877.730774	179.124664	8500	18.459881	0.950098	0.985893	0.982788	1.175223	0.313393	1	1	1	1	1	0	1	1	1	1	1	0	1	248.433762	556.970581	0.00798839	0.007909412	0.0043153	1.009985207
506	6300	23590	559.040283	148.338242	432.975494	187.840332	187.290573	14900	18.459881	0.962473	0.989998	0.995087	2.976146	0.793639	1257.595703	449.161774	415.033081	482.009247	168.691757	4700	18.459881	0.893399	0.985107	0.985046	2.60907	0.695752	1	1	1	1	1	0	1	1	1	1	1	0	1	410.702041	808.433929	0.013206127	0.011480386	0.0608193	1.150320826
507	6550	23590	940.110535	235.720581	890.220215	593.168274	187.969162	19900	18.459881	0.956513	0.974373	0.988266	1.584897	0.422639	1039.904785	296.176483	607.11792	351.866394	189.319046	18900	18.459881	0.966166	0.98156	0.99118	2.955397	0.788106	1	1	1	1	1	0	1	1	1	1	1	0	1	704.389954	743.728302	0.022649665	0.010561516	0.3313353	2.144546653
508	6800	23590	515.034912	161.897064	366.713928	250.517151	189.822784	17200	18.459881	0.970539	0.989769	0.993362	2.055887	0.548236	941.679749	362.117645	447.922607	432.845184	190.659378	15300	18.459881	0.968391	0.987556	0.989029	2.175558	0.580149	1	1	1	1	1	0	1	1	1	1	1	0	1	353.137848	579.562104	0.01135515	0.00823023	0.1397813	1.379688166
509	7050	23580	538.698181	154.544113	471.414856	258.080658	191.326019	22200	27.933386	0.970163	0.985641	0.992455	2.087325	0.55662	1150.849365	286.029419	596.572205	320.739105	179.479706	14600	27.933386	0.94459	0.98143	0.990906	3.588117	0.821049	1	1	1	1	1	0	1	1	1	1	1	1	1	384.154068	864.819946	0.012352477	0.012281111	0.0025163	1.005811027
510	7300	23600	573.016479	108.176468	558.602661	180.04393	188.307541	18200	10.062821	0.964075	0.981445	0.99485	3.182648	0.807048	1269.105591	439.426483	618.627441	500.702454	190.492355	14200	10.062821	0.961639	0.982529	0.988297	2.53465	0.675907	1	1	1	1	1	1	1	1	1	1	1	0	1	464.840011	829.679108	0.014946934	0.011782084	0.1033303	1.268615467
511	7550	23600	651.726746	181.441177	558.852905	272.564636	188.138428	18300	10.062821	0.956376	0.983772	0.991577	2.391091	0.637624	1342.015381	323.323517	1065.462524	319.214783	180.010986	13000	10.062821	0.949199	0.975555	0.991394	4.204114	0.838817	1	1	1	1	1	0	1	1	1	1	1	1	1	470.285569	1018.691864	0.015122036	0.014466211	0.0192553	1.045334944
512	7800	23610	571.531921	205.735291	291.805481	275.304047	186.438858	9400	7.858343	0.959062	0.990524	0.992348	2.076003	0.553601	878.873657	400.044128	324.79425	474.515564	184.723648	9500	7.858343	0.964134	0.988556	0.985443	1.852149	0.493906	1	1	1	1	1	0	1	1	1	1	1	0	1	365.79663	478.829529	0.011762194	0.006799749	0.2379953	1.729798151
513	8050	23600	470.162018	188.264709	386.992676	320.22168	188.138428	17900	10.062821	0.966185	0.988449	0.992188	1.468239	0.39153	1066.625	298.191162	1191.842651	319.361603	181.595459	12800	10.062821	0.951919	0.985023	0.991112	3.339866	0.812729	1	1	1	1	1	0	1	1	1	1	1	1	1	281.897309	768.433838	0.00906441	0.010912354	-0.0805793	0.830655802
514	8300	23610	1017.519409	205.720581	2015.789551	289.106018	186.609512	12900	7.858343	0.952173	0.91526	0.990318	3.519537	0.818825	1288.800049	355.661774	1416.323608	355.542206	185.754669	13000	7.858343	0.957814	0.940552	0.990768	3.624886	0.822219	1	1	1	1	1	1	1	1	1	1	1	1	1	811.798828	933.138275	0.026103398	0.013251284	0.2944393	1.969876821
515	8550	23620	419.558136	132.911758	272.12149	182.841568	187.290573	12900	14.907941	0.962412	0.992958	0.995216	2.294654	0.611908	962.661011	319.5	322.066864	318.771912	186.779999	11800	14.907941	0.960705	0.991333	0.991814	3.019905	0.800793	1	1	1	1	1	0	1	1	1	1	1	1	1	286.646378	643.161011	0.009217117	0.009133383	0.0039633	1.009167842
516	8800	23620	437.355255	162.823532	279.715393	230.986847	187.969162	15200	14.907941	0.952815	0.991524	0.994057	1.893421	0.504912	1154.943604	421.058838	456.027039	539.386047	178.055252	7100	14.907941	0.930962	0.989288	0.988106	2.141219	0.570992	1	1	1	1	1	0	1	1	1	1	1	0	1	274.531723	733.884766	0.00882757	0.010421731	-0.0720993	0.847034923
517	9060	23620	398.605255	120.779411	323.614624	214.475464	190.32518	19000	13.311203	0.966658	0.989326	0.993187	1.858512	0.495603	1085.247925	412.029419	471.712891	510.65033	186.950348	12100	13.311203	0.956955	0.986839	0.98172	2.125227	0.566727	1	1	1	1	1	0	1	1	1	1	1	0	1	277.825844	673.218506	0.008933492	0.009560223	-0.0294473	0.934443936
518	9310	23630	842.875854	276.897064	513.902161	558.734253	183.686844	14500	23.187956	0.94987	0.985481	0.988686	1.508545	0.402279	1196.98291	610.147034	608.745178	1920.332764	186.268051	17500	23.187956	0.9659	0.982109	0.984009	0.623321	0.166219	1	1	1	1	1	0	1	1	1	1	1	0	1	565.97879	586.835876	0.018199053	0.008333523	0.3392203	2.183836666
519	9570	23630	390.967377	150.058823	568.072876	263.076294	191.990341	18400	26.317726	0.973293	0.989258	0.993576	1.486137	0.396303	1003.824341	370.117645	309.233948	444.676361	183.339935	7400	26.317726	0.937274	0.989304	0.98764	2.257427	0.601981	1	1	1	1	1	0	1	1	1	1	1	0	1	240.908554	633.706696	0.007746416	0.008999125	-0.0650993	0.86079667
520	9820	23630	346.841583	185.985291	246.264969	261.895203	188.982483	10100	26.317726	0.962725	0.993469	0.993629	1.324353	0.353161	981.358215	365.779419	269.864441	377.564148	181.595459	6700	26.317726	0.959634	0.992508	0.989616	2.599183	0.693115	1	1	1	1	1	0	1	1	1	1	1	0	1	160.856292	615.578796	0.005172335	0.008741694	-0.2279093	0.591685675
521	10060	23630	391.110291	129.323532	242.823196	190.005692	186.950348	13600	23.187956	0.959901	0.991859	0.994606	2.058414	0.54891	1129.821899	420.823517	420.109955	383.426697	183.860046	7300	23.187956	0.944627	0.989433	0.990166	2.946644	0.785772	1	1	1	1	1	0	1	1	1	1	1	0	1	261.786759	708.998382	0.008417755	0.010068325	-0.0777613	0.836063157
522	10310	23640	712.04718	238.705887	388.862274	315.471649	183.166229	10600	33.138714	0.939053	0.988777	0.990425	2.257088	0.60189	926.720276	355.808838	457.84201	378.479919	186.950348	14300	33.138714	0.953787	0.985016	0.990891	2.448532	0.652942	1	1	1	1	1	0	1	1	1	1	1	0	1	473.341293	570.911438	0.015220293	0.008107383	0.2735423	1.877337271
523	6040	23820	426.690918	131.264709	295.759552	174.859222	191.49231	16500	40.802444	0.972807	0.991257	0.9953	2.440197	0.650719	1218.923096	412.779419	395.800537	385.027313	178.055252	9100	40.802444	0.933165	0.988182	0.99015	3.165809	0.806419	1	1	1	1	1	0	1	1	1	1	1	1	1	295.426209	806.143677	0.009499432	0.011447863	-0.0810273	0.829799604
524	6290	23820	592.75	179.132355	387.800629	245.643463	188.476501	14400	40.802444	0.956492	0.988014	0.993675	2.41305	0.64348	950.073303	326.323517	455.041687	415.336609	186.268051	15000	40.802444	0.956763	0.986572	0.989388	2.287478	0.609994	1	1	1	1	1	0	1	1	1	1	1	0	1	413.617645	623.749786	0.013299879	0.008857729	0.1765253	1.501499879
