339	9590	21770	488.039551	124.220589	528.549438	235.4935	191.990341	17700	25.403276	0.971536	0.983246	0.992027	2.072412	0.552643	2052.409424	181.088242	2183.125977	367.641998	191.159576	21000	25.403276	0.968611	0.9505	0.986267	5.58263	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	363.818962	1871.321182	0.009820862	0.029271217	-0.4742913	0.335512598
340	9840	21770	333.244904	116.088234	275.911377	193.279221	183.513474	14700	25.403276	0.950974	0.992447	0.995758	1.724163	0.459777	343.119049	115.647057	299.177185	223.43985	189.655014	16800	25.403276	0.964439	0.991669	0.994568	1.535622	0.409499	1	1	1	1	1	0	1	1	1	1	1	0	1	217.15667	227.471992	0.005861887	0.003558118	0.2168173	1.647468342
341	10080	21770	362.481262	118.882355	292.517822	214.966812	188.813965	16000	16.913563	0.959727	0.991821	0.993668	1.68622	0.449659	351.463409	97.558823	302.07373	169.879181	188.813965	16400	16.913563	0.967744	0.991684	0.995819	2.068902	0.551707	1	1	1	1	1	0	1	1	1	1	1	0	1	243.598907	253.904586	0.006575664	0.003971577	0.2189773	1.65568085
342	10340	21770	348.45282	82.323532	353.668335	153.327515	186.268051	15900	25.403276	0.964954	0.9897	0.995796	2.272605	0.606028	267.870972	89.573532	243.169983	217.925995	184.205978	12400	25.403276	0.970396	0.992935	0.993187	1.229183	0.327782	1	1	1	1	1	0	1	1	1	1	1	0	1	266.129288	178.29744	0.007183845	0.00278893	0.4109193	2.575843065
343	6090	21990	464.298706	90.970589	1331.326782	170.649063	186.609512	15400	29.890985	0.959645	0.990067	0.99485	2.720781	0.725542	592.388916	175.029419	557.161682	240.635162	187.969162	12600	29.890985	0.965414	0.980766	0.993546	2.461772	0.656473	1	1	1	1	1	0	1	1	1	1	1	0	1	373.328117	417.359497	0.010077551	0.00652834	0.1885523	1.543662077
344	6340	21990	814.729614	82.426468	930.203796	199.124527	191.990341	19600	29.890985	0.968728	0.970604	0.994331	4.091558	0.832745	1860.384277	176.75	2211.812012	382.215088	192.321655	21600	29.890985	0.975636	0.941658	0.992737	4.867375	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	732.303146	1683.634277	0.019767657	0.026335418	-0.1245853	0.75061109
345	6590	21990	306.812897	129.911758	250.640854	213.318115	190.659378	15500	29.890985	0.968112	0.992981	0.994545	1.438288	0.383543	354.655853	172.823532	262.59729	280.511993	192.321655	15400	29.890985	0.96783	0.992157	0.992218	1.264316	0.337151	1	1	1	1	1	0	1	1	1	1	1	0	1	176.901139	181.832321	0.004775237	0.002844222	0.2250313	1.678925334
346	6840	22000	303.722961	122.455879	270.39743	230.84494	191.159576	14800	24.71348	0.967197	0.993065	0.993233	1.315701	0.350854	404.514923	174.029419	315.241791	257.746246	188.138428	13400	24.71348	0.956811	0.990349	0.992813	1.569431	0.418515	1	1	1	1	1	0	1	1	1	1	1	0	1	181.267082	230.485504	0.00489309	0.003605256	0.1326473	1.357210349
347	7090	22000	964.752136	647.029419	4415.127441	2543.617188	188.645309	11700	24.71348	0.967255	0.973587	0.928848	0.379284	0.101142	513.263184	241.602936	306.023163	388.404663	189.319046	9500	24.71348	0.964437	0.990318	0.987999	1.321465	0.352391	1	1	1	1	0	0	1	1	1	1	1	0	1	317.722717	271.660248	0.008576549	0.004249311	0.3049943	2.018338527
348	7330	22000	336.437897	103.617645	304.910583	153.873184	189.990387	15300	15.858699	0.965558	0.991463	0.996513	2.186462	0.583057	367.628937	150.720581	270.819	245.632217	189.319046	15900	15.858699	0.962684	0.992409	0.993561	1.496664	0.39911	1	1	1	1	1	0	1	1	1	1	1	0	1	232.820252	216.908356	0.006284707	0.003392882	0.2677163	1.852321244
349	7590	22010	363.833344	134.132355	264.870422	214.607025	186.438858	14400	22.979149	0.964448	0.99144	0.995193	1.695347	0.452092	387.192078	115.867645	377.922058	178.385208	188.138428	17700	22.979149	0.961533	0.988678	0.994164	2.170539	0.57881	1	1	1	1	1	0	1	1	1	1	1	0	1	229.700989	271.324433	0.006200506	0.004244058	0.1646463	1.460985132
350	7840	22010	317.899323	111.132355	300.061646	206.552795	188.476501	14900	22.979149	0.960982	0.991508	0.994621	1.539071	0.410419	582.821411	169.102936	460.172913	228.197357	180.364288	14000	22.979149	0.941215	0.98645	0.992973	2.554023	0.681073	1	1	1	1	1	0	1	1	1	1	1	0	1	206.766968	413.718475	0.00558143	0.006471387	-0.0642523	0.862478107
351	8090	22010	436.012054	78.720589	381.879913	157.839218	185.239883	16600	22.979149	0.951753	0.988922	0.996078	2.762381	0.736635	627.449463	129.029419	632.84552	216.815353	188.982483	17800	22.979149	0.960985	0.980873	0.993439	2.893935	0.771716	1	1	1	1	1	0	1	1	1	1	1	0	1	357.291465	498.420044	0.00964466	0.007796289	0.0923993	1.237083397
352	8340	22010	400.82608	96.220589	372.354279	164.430527	185.411636	16100	22.979149	0.957782	0.988762	0.995903	2.437662	0.650043	721.223389	147.588242	659.823914	245.025208	190.492355	18800	22.979149	0.969916	0.980019	0.993515	2.943466	0.784924	1	1	1	1	1	0	1	1	1	1	1	0	1	304.605491	573.635147	0.008222465	0.008972804	-0.0379263	0.916376219
353	8590	22020	335.572571	113.485291	288.710022	188.656082	185.239883	12400	25.403276	0.973881	0.991783	0.995651	1.778753	0.474334	287.338593	96.867645	270.287933	220.606216	191.49231	12700	25.403276	0.969701	0.990471	0.994011	1.302495	0.347332	1	1	1	1	1	0	1	1	1	1	1	0	1	222.08728	190.470948	0.005994983	0.002979348	0.3036673	2.012179765
354	8840	22020	302.52594	121.323532	223.322403	224.418488	185.925949	13500	25.403276	0.956698	0.99321	0.993645	1.348044	0.359478	350.187866	116.294121	324.171509	190.665298	189.990387	16500	25.403276	0.963621	0.990959	0.995407	1.836663	0.489777	1	1	1	1	1	0	1	1	1	1	1	0	1	181.202408	233.893745	0.004891345	0.003658567	0.1261173	1.33695624
355	9090	22010	336.355072	104.014709	251.083023	202.850464	190.659378	13800	22.979149	0.97259	0.991936	0.995438	1.658143	0.442171	353.014801	127.882355	361.838745	228.602081	187.460449	13500	22.979149	0.960035	0.991028	0.993355	1.544233	0.411795	1	1	1	1	1	0	1	1	1	1	1	0	1	232.340363	225.132446	0.006271753	0.003521523	0.2506583	1.780977403
356	9340	22010	568.542358	162.397064	727.089233	273.082245	188.645309	17700	22.979149	0.953222	0.97654	0.992775	2.081946	0.555185	521.452637	163.073532	487.419983	373.09082	187.290573	19000	22.979149	0.959841	0.983055	0.988869	1.397656	0.372708	1	1	1	1	1	0	1	1	1	1	1	0	1	406.145294	358.379105	0.010963411	0.005605768	0.2913113	1.955737577
357	9580	22020	371.325165	76.911766	302.383209	158.744965	190.992981	16300	16.913563	0.964299	0.990829	0.994987	2.33913	0.623768	440.644165	168.764709	362.128845	277.419556	189.655014	16300	16.913563	0.965609	0.990227	0.991867	1.588367	0.423565	1	1	1	1	1	0	1	1	1	1	1	0	1	294.413399	271.879456	0.007947341	0.00425274	0.2715533	1.868757783
358	9840	22020	371.529816	94.470589	423.273956	199.758026	190.157852	15100	25.403276	0.970275	0.990067	0.993919	1.859899	0.495973	389.55368	103.764709	338.333771	224.887375	190.992981	17700	25.403276	0.969017	0.989128	0.993767	1.732217	0.461924	1	1	1	1	1	0	1	1	1	1	1	0	1	277.059227	285.788971	0.007478886	0.004470313	0.2234993	1.673011741
359	10090	22020	326.446289	186.602936	268.401855	317.736511	184.205978	12100	25.403276	0.963826	0.99057	0.991386	1.027412	0.273977	346.486664	164.544113	449.277618	296.189697	191.159576	15000	25.403276	0.976835	0.988472	0.989708	1.169813	0.31195	1	1	1	1	1	0	1	1	1	1	1	0	1	139.843353	181.942551	0.003774906	0.002845946	0.1226793	1.326414877
360	10340	22020	366.993103	155.838242	295.621277	301.247253	188.645309	14500	25.403276	0.967357	0.99025	0.992165	1.218245	0.324865	331.529755	102.014709	266.106018	212.932861	189.822784	16800	25.403276	0.963263	0.991844	0.995377	1.556968	0.415192	1	1	1	1	1	0	1	1	1	1	1	0	1	211.154861	229.515046	0.005699876	0.003590076	0.2007623	1.587675554
361	6090	22240	1923.865112	76.544121	2118.362549	151.92334	190.826248	21500	29.890985	0.965665	0.948929	0.995628	12.663394	0.834861	9170.748047	192.294113	10101.30566	284.259125	187.120529	20600	29.890985	0.957552	0.784782	0.991913	32.26193	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1847.320991	8978.453934	0.049866243	0.140441032	-0.4496873	0.355068906
362	6340	22250	317.238983	118.308823	301.446808	229.108475	186.097076	15900	24.71348	0.948339	0.991661	0.992935	1.384667	0.369245	502.196808	136.147064	372.586029	237.550018	189.655014	18800	24.71348	0.969029	0.989517	0.994743	2.114068	0.563751	1	1	1	1	1	0	1	1	1	1	1	0	1	198.93016	366.049744	0.005369884	0.005725752	-0.0278683	0.937847791
363	6590	22250	354.062897	124.455879	359.350098	205.386093	193.147415	15900	24.71348	0.97206	0.98983	0.994255	1.723889	0.459704	493.564697	144.191177	373.924622	230.221252	191.990341	17000	24.71348	0.970102	0.988075	0.993393	2.143871	0.571699	1	1	1	1	1	0	1	1	1	1	1	0	1	229.607018	349.37352	0.00619797	0.005464903	0.0546673	1.134140889
364	6830	22250	309.910461	160.838242	272.998657	287.897247	191.159576	13400	15.858699	0.963456	0.992966	0.990959	1.076462	0.287057	320.634735	141.779419	281.972168	205.86293	193.64119	16700	15.858699	0.976259	0.992371	0.994522	1.557516	0.415338	1	1	1	1	1	0	1	1	1	1	1	0	1	149.072219	178.855316	0.004024028	0.002797656	0.1578673	1.438357025
365	7090	22250	298.425812	126.161766	287.584137	233.166183	184.895889	15500	24.71348	0.969426	0.991531	0.993973	1.279885	0.341303	366.910126	165.985291	285.05722	263.803375	191.824478	17800	24.71348	0.9714	0.992218	0.99353	1.390847	0.370893	1	1	1	1	1	0	1	1	1	1	1	0	1	172.264046	200.924835	0.004650064	0.003142868	0.1701333	1.479560943
366	7330	22240	317.712006	149.558823	235.387772	250.739822	185.925949	12500	23.113052	0.964052	0.993462	0.993309	1.267098	0.337893	334.803802	148.764709	279.592041	229.236176	187.120529	15800	23.113052	0.969293	0.992081	0.994034	1.460519	0.389472	1	1	1	1	1	0	1	1	1	1	1	0	1	168.153183	186.039093	0.004539096	0.002910025	0.1930733	1.559813643
367	7580	22240	298.17392	103.352943	276.414886	177.72171	191.49231	13800	23.113052	0.970207	0.991379	0.994667	1.677757	0.447402	323.862061	88.441177	290.705505	149.251602	191.159576	14500	23.113052	0.967657	0.989746	0.995941	2.169907	0.578642	1	1	1	1	1	0	1	1	1	1	1	0	1	194.820977	235.420884	0.005258962	0.003682455	0.1547633	1.428112979
368	7840	22260	426.187958	130.985291	377.312805	235.738373	190.157852	13300	22.979149	0.963741	0.98632	0.995003	1.807885	0.482103	327.880676	129.102936	254.348175	214.841156	189.150833	17600	22.979149	0.958879	0.992546	0.994614	1.526154	0.406974	1	1	1	1	1	0	1	1	1	1	1	0	1	295.202667	198.77774	0.007968647	0.003109283	0.4087243	2.562856936
369	8080	22250	341.363647	145.955887	306.681061	232.91658	188.476501	15400	15.858699	0.966125	0.989761	0.993553	1.465605	0.390828	406.070709	142.352936	246.581833	182.159088	185.754669	9900	15.858699	0.955413	0.991646	0.995445	2.229209	0.594456	1	1	1	1	1	0	1	1	1	1	1	0	1	195.40776	263.717773	0.005274801	0.004125075	0.1067743	1.278716421
370	8330	22260	362.076935	119.647057	316.93692	205.922592	186.438858	14300	12.99167	0.955877	0.99099	0.995216	1.758316	0.468884	357.174835	105.470589	317.029602	210.024628	191.990341	14300	12.99167	0.966445	0.990204	0.992981	1.700633	0.453502	1	1	1	1	1	0	1	1	1	1	1	0	1	242.429878	251.704246	0.006544108	0.003937159	0.2206673	1.662139371
371	8590	22270	318.048279	104.661766	288.656342	254.231384	187.969162	14500	25.403276	0.96122	0.991058	0.990822	1.251019	0.333605	386.146332	117.676468	340.956604	188.979538	191.49231	16400	25.403276	0.964011	0.989754	0.99501	2.043324	0.544886	1	1	1	1	1	0	1	1	1	1	1	0	1	213.386513	268.469864	0.005760116	0.004199407	0.1372433	1.371649846
372	8830	22260	297.03598	121.926468	292.922516	219.582458	190.32518	13900	12.99167	0.968254	0.989136	0.994743	1.352731	0.360728	285.559998	94.632355	244.250977	166.698486	188.476501	12500	12.99167	0.959503	0.992592	0.995552	1.713033	0.456809	1	1	1	1	1	0	1	1	1	1	1	0	1	175.109512	190.927643	0.004726874	0.002986491	0.1994133	1.582751603
373	9080	22240	322.633087	112.676468	272.51651	214.975067	189.319046	13900	23.113052	0.965528	0.991516	0.994141	1.500793	0.400211	317.307098	120.044121	292.291443	255.04541	191.824478	12700	23.113052	0.973909	0.991425	0.9925	1.24412	0.331765	1	1	1	1	1	0	1	1	1	1	1	0	1	209.956619	197.262977	0.00566753	0.003085589	0.2640563	1.836774422
374	9330	22250	290.773987	90.647057	237.955826	183.198914	189.319046	14600	15.858699	0.967926	0.992538	0.994278	1.587204	0.423254	326.835541	137.823532	270.586975	220.804962	188.645309	15200	15.858699	0.962858	0.992538	0.994507	1.4802	0.39472	1	1	1	1	1	0	1	1	1	1	1	0	1	200.12693	189.012009	0.00540219	0.002956527	0.2617883	1.827207926
375	9580	22270	432.993988	70.764709	406.961182	171.880219	189.319046	16600	16.913563	0.962455	0.988731	0.994667	2.519161	0.671776	573.322205	85.897057	1242.852173	134.340088	188.813965	18000	16.913563	0.971195	0.986649	0.996605	4.267693	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	362.229279	487.425148	0.009777951	0.007624307	0.1080473	1.282470708
376	9830	22270	413.081085	92.764709	337.143158	164.208557	183.860046	14800	16.913563	0.949106	0.987694	0.995613	2.515588	0.670823	510.771271	79.632355	487.850189	200.73819	189.150833	18800	16.913563	0.9635	0.984093	0.994492	2.544465	0.678524	1	1	1	1	1	0	1	1	1	1	1	0	1	320.316376	431.138916	0.008646561	0.006743878	0.1079343	1.28213499
377	10080	22270	325.985718	100.838234	290.519196	241.69783	190.32518	14000	16.913563	0.965294	0.990669	0.992767	1.348732	0.359662	421.794525	151.411758	386.524109	290.671234	185.411636	14600	16.913563	0.957098	0.986198	0.99118	1.451105	0.386961	1	1	1	1	1	0	1	1	1	1	1	0	1	225.147484	270.382767	0.00607759	0.004229329	0.1574603	1.437010447
378	10330	22260	307.598419	140.808823	234.889114	204.581863	185.583237	12700	12.99167	0.952602	0.992523	0.995445	1.503547	0.400946	310.600006	121.985291	282.370422	221.217087	188.813965	14000	12.99167	0.962822	0.991379	0.993988	1.404051	0.374414	1	1	1	1	1	0	1	1	1	1	1	0	1	166.789596	188.614715	0.004502288	0.002950313	0.1835653	1.526037551
379	6100	22500	310.970581	100.073532	291.315887	201.907272	187.630173	13600	34.205467	0.964542	0.991791	0.993576	1.540165	0.410711	368.976929	150.5	267.606171	218.926453	187.969162	13000	34.205467	0.965589	0.991783	0.993927	1.685392	0.449438	1	1	1	1	1	0	1	1	1	1	1	0	1	210.897049	218.476929	0.005692916	0.003417417	0.2216373	1.665853309
380	6330	22490	385.782318	138.485291	301.126343	208.447311	190.492355	14700	23.113052	0.965815	0.990265	0.994545	1.850743	0.493531	394.55368	154.029419	413.094849	294.846527	189.655014	17700	23.113052	0.962488	0.988281	0.989822	1.338166	0.356844	1	1	1	1	1	0	1	1	1	1	1	0	1	247.297027	240.524261	0.006675491	0.003762282	0.2490323	1.774319566
381	6590	22490	293.081757	140.794113	235.018875	243.588928	191.159576	15900	29.890985	0.968612	0.992744	0.992455	1.203182	0.320848	333.717102	103.735291	340.844116	159.691559	188.813965	15200	29.890985	0.971584	0.990494	0.996132	2.08976	0.557269	1	1	1	1	1	0	1	1	1	1	1	0	1	152.287644	229.981811	0.004110825	0.003597377	0.0579433	1.142728381
382	6830	22500	363.052643	128.044113	304.658936	231.664215	189.150833	15200	15.858699	0.968991	0.990707	0.993149	1.56715	0.417907	476.174591	282.352936	419.282501	1216.251953	189.150833	18900	15.858699	0.967657	0.987213	0.986053	0.39151	0.104403	1	1	1	1	1	0	1	1	1	1	1	0	1	235.00853	193.821655	0.006343777	0.00303176	0.3206533	2.092440724
383	7090	22500	4996.20752	179.235291	5700.742676	273.36441	183.860046	18800	24.71348	0.94573	0.877335	0.992027	18.27673	0.847527	4099.038086	149.308823	4592.284668	225.545258	187.799744	18400	24.71348	0.962704	0.899323	0.993462	18.173905	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	4816.972229	3949.729263	0.130028463	0.061781689	0.3231793	2.104644023
384	7340	22500	474.828033	131.970581	398.840912	213.01355	189.150833	15700	24.71348	0.965539	0.988373	0.994652	2.229098	0.594426	615.12085	133.955887	594.864075	214.171677	188.476501	18200	24.71348	0.957875	0.981941	0.993698	2.872092	0.765891	1	1	1	1	1	0	1	1	1	1	1	0	1	342.857452	481.164963	0.009255031	0.007526385	0.0897913	1.229678084
385	7580	22510	301.358765	136.735291	268.545197	288.820221	187.460449	13100	12.99167	0.961544	0.990654	0.991203	1.043413	0.278243	449.508484	94.411766	391.408173	155.810181	188.307541	17700	12.99167	0.960268	0.988083	0.99585	2.884975	0.769327	1	1	1	1	1	0	1	1	1	1	1	0	1	164.623474	355.096718	0.004443816	0.005554425	-0.0968833	0.80004965
386	7840	22510	276.540314	122.397057	238.56636	196.141754	189.655014	12400	22.979149	0.964692	0.992508	0.99469	1.4099	0.375973	282.643402	128.308823	241.03743	242.617279	187.969162	12900	22.979149	0.96342	0.993347	0.993881	1.164976	0.31066	1	1	1	1	1	0	1	1	1	1	1	0	1	154.143257	154.334579	0.004160915	0.002414102	0.2364333	1.723586664
387	8090	22490	301.813019	130.573532	285.031036	216.813919	193.312149	12300	29.890985	0.970132	0.991394	0.993294	1.392037	0.37121	343.592316	87.852943	255.827118	176.505493	190.659378	13000	29.890985	0.967855	0.992599	0.995094	1.946638	0.519103	1	1	1	1	1	0	1	1	1	1	1	0	1	171.239487	255.739373	0.004622407	0.004000277	0.0627783	1.155521838
388	8330	22510	3490.312744	123.955879	4316.480469	205.309631	181.595459	17900	12.99167	0.956911	0.885513	0.994987	17.000239	0.851645	3654.376221	105.632355	4632.969727	205.164429	184.551254	19400	12.99167	0.958972	0.872414	0.994202	17.811939	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	3366.356865	3548.743866	0.090870819	0.055509473	0.2140573	1.637032622
389	8590	22520	411.525421	108.691177	327.97525	175.850372	186.609512	11800	25.403276	0.948596	0.990845	0.995094	2.340202	0.624054	349.06839	159.911758	264.551819	249.201691	184.033096	11700	25.403276	0.936301	0.991867	0.993462	1.400746	0.373532	1	1	1	1	1	0	1	1	1	1	1	0	1	302.834244	189.156632	0.008174652	0.002958789	0.4413553	2.762836887
390	8830	22510	394.898193	144.411758	363.595215	274.530548	190.492355	16700	12.99167	0.965544	0.988434	0.992706	1.438449	0.383586	394.287506	81.147057	345.73587	150.218567	188.982483	16000	12.99167	0.960165	0.988724	0.996117	2.624759	0.699936	1	1	1	1	1	0	1	1	1	1	1	0	1	250.486435	313.140449	0.006761585	0.004898145	0.1400173	1.380437909
391	9090	22510	421.696198	121.397057	360.99054	190.873108	185.754669	15800	22.979149	0.955244	0.98941	0.994331	2.209301	0.589147	845.8396	117.985291	767.807434	258.685516	188.982483	18700	22.979149	0.964162	0.978394	0.995064	3.26976	0.810238	1	1	1	1	1	0	1	1	1	1	1	1	1	300.299141	727.854309	0.00810622	0.011385102	-0.1475193	0.712002417
392	9330	22520	342.89856	143.867645	294.857849	259.954803	188.645309	13800	16.913563	0.957443	0.990623	0.992378	1.31907	0.351752	389.08139	79.779411	340.309021	157.607849	189.487106	17200	16.913563	0.96761	0.989502	0.995247	2.468668	0.658311	1	1	1	1	1	0	1	1	1	1	1	0	1	199.030915	309.301979	0.005372604	0.004838103	0.0455103	1.110477277
393	9580	22520	360.909088	119.823532	322.718323	236.625458	191.990341	17600	16.913563	0.972812	0.991409	0.993309	1.525234	0.406729	561.907593	95.205879	518.756653	199.06044	189.319046	18400	16.913563	0.959818	0.984398	0.994102	2.822799	0.752746	1	1	1	1	1	0	1	1	1	1	1	0	1	241.085556	466.701714	0.006507819	0.007300151	-0.0498963	0.891463633
394	9830	22520	566.993835	120.558823	524.970825	208.671524	183.339935	16300	16.913563	0.933312	0.985085	0.993271	2.71716	0.724576	826.540405	84.602943	853.177551	176.821625	189.487106	19800	16.913563	0.965816	0.976707	0.995132	4.674431	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	446.435012	741.937462	0.012050985	0.01160539	0.0163633	1.038395464
395	10080	22520	366.327881	138.455887	257.034454	199.879105	186.779999	12200	16.913563	0.95531	0.992805	0.99482	1.832747	0.488733	338.124084	96.588234	339.065125	181.900192	187.799744	13700	16.913563	0.952765	0.990845	0.993774	1.858844	0.495692	1	1	1	1	1	0	1	1	1	1	1	0	1	227.871994	241.53585	0.006151135	0.003778105	0.2116813	1.628100419
396	10330	22530	295.522125	147.044113	277.203339	268.372955	187.120529	11300	24.563261	0.954088	0.992584	0.994324	1.101162	0.293643	336.636353	93.705879	305.315674	154.182587	193.147415	14300	24.563261	0.975922	0.991257	0.995468	2.183362	0.58223	1	1	1	1	1	0	1	1	1	1	1	0	1	148.478012	242.930474	0.004007988	0.00379992	0.0231523	1.054755945
