652	11440	21200	335.146149	64.323532	268.711517	139.01503	191.824478	13000	69.015137	0.972568	0.991776	0.995888	2.410863	0.642897	343.496613	167.382355	254.663239	292.988922	191.159576	14700	69.015137	0.959463	0.992096	0.992226	1.172388	0.312637	1	1	1	1	1	0	1	1	1	1	1	0	1	270.822617	176.114258	0.015766933	0.008119286	0.2882293	1.941911382
653	11690	21210	253.706894	60.073528	192.182114	142.436508	188.476501	11600	64.779808	0.964884	0.994606	0.995827	1.781193	0.474985	381.042419	155.235291	300.039276	263.619293	189.822784	16500	64.779808	0.976171	0.99028	0.993195	1.445427	0.385447	1	1	1	1	1	0	1	1	1	1	1	0	1	193.633366	225.807128	0.011273077	0.010410245	0.0345823	1.082883016
654	11940	21210	492.598297	53.720589	520.893005	161.790985	179.124664	11700	64.779808	0.929092	0.982262	0.994865	3.044658	0.801771	830.941162	150.338242	871.775513	254.94281	191.326019	20400	64.779808	0.968782	0.973854	0.991669	3.259324	0.809861	1	1	1	1	1	1	1	1	1	1	1	1	1	438.877708	680.60292	0.025550877	0.031377411	-0.0892113	0.814308013
655	12190	21220	260.797455	67.338234	212.303802	141.751999	178.590759	7900	61.885044	0.930653	0.993637	0.996017	1.839815	0.490617	343.437073	121.558823	309.814911	198.780945	190.492355	15100	61.885044	0.967672	0.991051	0.994171	1.727716	0.460724	1	1	1	1	1	0	1	1	1	1	1	0	1	193.459221	221.87825	0.011262939	0.010229114	0.0418143	1.101066874
656	12440	21230	270.315796	77.25	223.676498	204.16626	184.895889	7600	60.523499	0.96464	0.992836	0.992668	1.323998	0.353066	314.467224	86.088234	269.661438	186.512512	189.487106	12200	60.523499	0.965809	0.992455	0.995148	1.686038	0.44961	1	1	1	1	1	0	1	1	1	1	1	0	1	193.065796	228.37899	0.011240034	0.010528814	0.0283883	1.067549905
657	12690	21230	224.072922	49.588234	188.465958	120.316902	182.818344	9600	60.523499	0.956301	0.994095	0.996834	1.862356	0.496628	410.15094	175.132355	307.919556	242.373398	188.138428	15900	60.523499	0.956601	0.991608	0.993973	1.692228	0.451261	1	1	1	1	1	0	1	1	1	1	1	0	1	174.484688	235.018585	0.010158267	0.010834915	-0.0280063	0.937549288
658	12940	21240	312.518188	102.205879	420.530426	243.621964	185.239883	11000	60.798264	0.943939	0.991669	0.991882	1.2828	0.34208	452.331024	180.382355	317.127655	276.582397	189.150833	14500	60.798264	0.968389	0.989326	0.992027	1.63543	0.436115	1	1	1	1	1	0	1	1	1	1	1	0	1	210.312309	271.948669	0.012244103	0.01253748	-0.0102833	0.976600063
659	13190	21250	252.988373	100.073532	280.390472	215.409668	186.097076	8600	62.687828	0.955951	0.990906	0.993279	1.174452	0.313187	422.65152	184.044113	263.845337	266.479156	190.492355	13200	62.687828	0.974771	0.991119	0.99263	1.586058	0.422949	1	1	1	1	1	0	1	1	1	1	1	0	1	152.914841	238.607407	0.008902499	0.011000368	-0.0918953	0.809291
660	13440	21250	276.506165	48.235294	307.270172	125.732254	183.513474	8100	62.687828	0.944758	0.989754	0.995255	2.199167	0.586444	356.013702	124.367645	279.236877	174.233749	189.150833	14600	62.687828	0.958046	0.99054	0.996147	2.043311	0.544883	1	1	1	1	1	0	1	1	1	1	1	0	1	228.270871	231.646057	0.013289627	0.010679433	0.0949653	1.244413111
661	13690	21260	395.246277	69.029411	363.136932	163.412033	185.239883	13400	66.053757	0.946572	0.988388	0.995476	2.41871	0.644989	474.042847	173.779419	429.559357	269.025665	191.990341	21000	66.053757	0.966527	0.985161	0.993477	1.762073	0.469886	1	1	1	1	1	0	1	1	1	1	1	0	1	326.216866	300.263428	0.018991913	0.013842857	0.1373433	1.371964793
662	13940	21270	280.506165	40.558823	252.580292	104.793808	186.438858	8100	70.685455	0.94923	0.992119	0.996727	2.676744	0.713798	457.398438	235.367645	260.615356	314.549286	182.992371	12800	70.685455	0.949969	0.99334	0.992294	1.454139	0.38777	1	1	1	1	1	0	1	1	1	1	1	0	1	239.947342	222.030793	0.013969416	0.010236147	0.1350423	1.364714254
663	14190	21270	356.377045	68.426468	373.63324	165.020248	183.166229	12200	70.685455	0.958224	0.988518	0.995674	2.159596	0.575892	452.405701	174.397064	336.173981	254.672928	184.723648	17500	70.685455	0.964537	0.990143	0.99369	1.776419	0.473712	1	1	1	1	1	0	1	1	1	1	1	0	1	287.950577	278.008637	0.0167641	0.012816859	0.1165993	1.307972638
664	14440	21280	244.792084	57.10294	217.948639	142.804749	182.12056	10100	76.352921	0.944235	0.994202	0.995712	1.714173	0.457113	345.30722	138.176468	280.072113	219.773834	189.990387	16600	76.352921	0.966553	0.9907	0.993797	1.571194	0.418985	1	1	1	1	1	0	1	1	1	1	1	0	1	187.689144	207.130752	0.010927013	0.00954922	0.0585343	1.144283316
665	14690	21280	238.029419	90.926468	199.76033	199.582794	186.609512	10200	76.352921	0.965779	0.994179	0.99456	1.192635	0.318036	486.122803	204.044113	258.547913	304.743164	187.120529	11400	76.352921	0.946799	0.992996	0.991592	1.595189	0.425384	1	1	1	1	1	0	1	1	1	1	1	0	1	147.102951	282.07869	0.008564138	0.013004498	-0.1814103	0.658552043
666	14940	21290	239.257736	75.176468	250.977966	204.52478	187.290573	9700	82.843849	0.958513	0.9916	0.995514	1.169823	0.311953	405.346771	159.455887	286.383026	227.476257	192.65239	12400	82.843849	0.977811	0.991707	0.994392	1.78193	0.475181	1	1	1	1	1	0	1	1	1	1	1	0	1	164.081268	245.890884	0.009552594	0.011336154	-0.0743443	0.842666191
667	10660	21430	424.212128	98.808823	387.433868	178.41745	191.824478	13200	61.404564	0.970768	0.988136	0.99501	2.377638	0.634037	491.659851	174.25	352.109924	232.40979	188.645309	14700	61.404564	0.953518	0.989601	0.994141	2.115487	0.56413	1	1	1	1	1	0	1	1	1	1	1	0	1	325.403305	317.409851	0.018944548	0.014633348	0.1121413	1.294614755
668	10910	21440	317.098358	106.411766	260.642487	261.245544	189.150833	12200	52.951443	0.956815	0.993301	0.992111	1.213794	0.323678	436.410858	185.5	294.904602	278.252838	188.307541	12900	52.951443	0.965268	0.991699	0.991898	1.568397	0.418239	1	1	1	1	1	0	1	1	1	1	1	0	1	210.686592	250.910858	0.012265894	0.011567587	0.0254563	1.06036757
669	11160	21440	288.181824	60.794117	270.852509	124.770546	186.268051	9900	52.951443	0.953927	0.991173	0.996384	2.309694	0.615919	312.010529	176.367645	266.33017	262.21463	191.49231	19000	52.951443	0.971115	0.992714	0.993996	1.189905	0.317308	1	1	1	1	1	0	1	1	1	1	1	0	1	227.387707	135.642884	0.01323821	0.006253459	0.3257093	2.11694201
670	11410	21450	270.75	121.132355	241.059021	231.367188	180.187729	11200	45.135246	0.950753	0.99379	0.995361	1.170218	0.312058	620.265625	231.308823	292.903717	279.641083	171.127197	6400	45.135246	0.923611	0.991127	0.993744	2.218078	0.591487	1	1	1	1	1	0	1	1	1	1	1	0	1	149.617645	388.956802	0.008710541	0.017931832	-0.3135803	0.485758533
671	11660	21460	316.031738	68.544121	326.317871	154.120941	187.630173	12600	38.347431	0.965339	0.990738	0.995628	2.050544	0.546812	408.928925	148.323532	402.975861	257.56543	192.321655	19700	38.347431	0.974339	0.987465	0.992668	1.58767	0.423379	1	1	1	1	1	0	1	1	1	1	1	0	1	247.487617	260.605393	0.0144084	0.012014528	0.0789093	1.199248184
672	11910	21460	277.461548	75.838234	265.396393	188.644073	186.779999	9100	38.347431	0.964672	0.992271	0.995384	1.47082	0.392219	347.106049	174.544113	261.65213	242.068726	191.49231	13200	38.347431	0.966764	0.992584	0.993065	1.433915	0.382377	1	1	1	1	1	0	1	1	1	1	1	0	1	201.623314	172.561936	0.011738242	0.007955515	0.1689353	1.475484795
673	12160	21470	275.473694	49.205883	279.572418	153.735825	183.686844	9500	33.224396	0.954513	0.992287	0.994949	1.791864	0.47783	409.908325	171.632355	278.402069	256.899994	190.492355	12000	33.224396	0.961518	0.992287	0.992302	1.595595	0.425492	1	1	1	1	1	0	1	1	1	1	1	0	1	226.267811	238.27597	0.013173012	0.010985088	0.0788823	1.199172121
674	12410	21480	224.688171	69.367645	216.263474	199.934387	185.925949	9300	30.613646	0.949681	0.992706	0.994339	1.12381	0.299683	315.07431	81.617645	267.37085	159.386887	186.438858	14800	30.613646	0.961301	0.992882	0.99514	1.976789	0.527144	1	1	1	1	1	0	1	1	1	1	1	0	1	155.320526	233.456665	0.009042555	0.010762907	-0.0756383	0.840159166
675	12660	21480	283.029419	69.632355	278.896423	139.368073	183.860046	10200	30.613646	0.950711	0.993454	0.996117	2.030805	0.541548	511.75	207.294113	372.111237	289.154816	184.378693	12800	30.613646	0.957428	0.98716	0.992126	1.769813	0.47195	1	1	1	1	1	0	1	1	1	1	1	0	1	213.397064	304.455887	0.012423694	0.01403614	-0.0529973	0.885121842
676	12910	21490	235.009995	55.676472	199.872253	126.249153	187.120529	10000	31.153336	0.960533	0.993469	0.996574	1.861478	0.496394	456.73468	230.602936	277.211182	377.66925	189.655014	9800	31.153336	0.960723	0.991043	0.987282	1.209351	0.322494	1	1	1	1	1	0	1	1	1	1	1	0	1	179.333523	226.131744	0.01044056	0.010425211	0.0006393	1.001472302
677	13160	21500	414.549286	35.264706	393.975647	114.714912	188.645309	14200	34.696762	0.958726	0.988091	0.997246	3.613735	0.821865	493.09433	206.352936	284.171661	308.356293	187.460449	10600	34.696762	0.953021	0.990799	0.991776	1.599106	0.426428	1	1	1	1	1	1	1	1	1	1	1	0	1	379.28458	286.741394	0.022081445	0.013219459	0.2228143	1.670374258
678	13410	21500	292.04718	61.044117	243.642883	150.458344	187.630173	10600	34.696762	0.961324	0.993217	0.995308	1.94105	0.517613	535.382324	169.014709	277.758087	212.347748	189.822784	13600	34.696762	0.965555	0.991753	0.994568	2.521253	0.672334	1	1	1	1	1	0	1	1	1	1	1	0	1	231.003063	366.367615	0.013448692	0.016890417	-0.0989603	0.796232051
679	13660	21510	253.794647	74.926468	203.690292	159.999557	186.097076	11200	40.46233	0.962537	0.993614	0.995613	1.586221	0.422992	621.34375	232.088242	259.23999	261.339233	182.12056	6400	40.46233	0.940091	0.993515	0.99295	2.377537	0.63401	1	1	1	1	1	0	1	1	1	1	1	0	1	178.868179	389.255508	0.010413468	0.017945604	-0.2363633	0.580279614
680	13910	21510	307.43689	24.720589	259.911469	82.640717	190.492355	10300	40.46233	0.969819	0.992348	0.997795	3.720162	0.82518	504.505493	196.602936	293.448486	272.411804	188.476501	9100	40.46233	0.960053	0.991631	0.993034	1.851996	0.493866	1	1	1	1	1	1	1	1	1	1	1	0	1	282.716301	307.902557	0.016459368	0.014195039	0.0642773	1.159515474
681	14160	21520	518.862061	64.308823	509.917084	146.552963	186.779999	14500	47.650131	0.955182	0.986671	0.995857	3.540441	0.819509	479.037964	225.470581	335.233612	324.341461	189.319046	15800	47.650131	0.966736	0.989571	0.991722	1.476956	0.393855	1	1	1	1	1	1	1	1	1	1	1	0	1	454.553238	253.567383	0.026463486	0.011690059	0.3548303	2.263759895
682	14410	21530	271.692993	92.676468	252.980637	183.843979	183.513474	11400	55.712387	0.95864	0.991844	0.995094	1.477845	0.394092	394.020142	149.764709	562.062195	239.24321	188.307541	14900	55.712387	0.964225	0.99218	0.993561	1.646944	0.439185	1	1	1	1	1	0	1	1	1	1	1	0	1	179.016525	244.255433	0.010422104	0.011260756	-0.0336123	0.925524424
683	14660	21530	321.365387	68.705879	248.699692	150.391037	178.768906	10400	55.712387	0.936608	0.992249	0.994949	2.136865	0.569831	441.124237	192.279419	349.418396	344.918365	192.321655	16100	55.712387	0.966804	0.990311	0.989166	1.278924	0.341046	1	1	1	1	1	0	1	1	1	1	1	0	1	252.659508	248.844818	0.014709501	0.011472337	0.1079463	1.282171263
684	14910	21540	263.481476	61.323528	237.90918	145.408997	186.950348	8100	64.321106	0.953622	0.993225	0.996788	1.812003	0.483201	320.691742	130.5	318.97644	215.347794	190.826248	13300	64.321106	0.966618	0.992004	0.993851	1.489181	0.397115	1	1	1	1	1	0	1	1	1	1	1	0	1	202.157948	190.191742	0.011769367	0.008768291	0.1278383	1.342264668
685	10680	21680	505.693878	165.529419	485.02417	307.026062	181.945694	14700	73.401543	0.954261	0.985229	0.990059	1.647072	0.439219	468.579315	210.588242	311.921936	318.465027	185.925949	14500	73.401543	0.965062	0.990524	0.989838	1.471368	0.392365	1	1	1	1	1	0	1	1	1	1	1	0	1	340.164459	257.991073	0.019803923	0.011894001	0.2214233	1.665034556
686	10930	21690	253.708664	94.720589	210.888519	252.508484	191.326019	12700	66.491508	0.960823	0.993553	0.99379	1.004753	0.267934	407.495331	205.279419	259.072296	285.952698	189.150833	10700	66.491508	0.962049	0.992348	0.992851	1.425045	0.380012	1	1	1	1	1	0	1	1	1	1	1	0	1	158.988075	202.215912	0.009256075	0.009322634	-0.0031123	0.992860467
687	11180	21690	292.409851	93.147057	259.029633	192.670959	186.609512	12200	66.491508	0.964173	0.992699	0.994385	1.517664	0.404711	455.146545	196.926468	293.470093	286.323395	186.438858	11600	66.491508	0.961649	0.989815	0.991241	1.589624	0.4239	1	1	1	1	1	0	1	1	1	1	1	0	1	199.262794	258.220077	0.011600815	0.011904559	-0.0112253	0.974485101
688	11430	21700	260.058258	87.691177	240.993896	191.311981	184.895889	10300	60.452099	0.953964	0.994652	0.995346	1.359341	0.362491	536.892456	179.073532	298.064087	240.291382	181.244553	9300	60.452099	0.962549	0.99028	0.993088	2.234339	0.595824	1	1	1	1	1	0	1	1	1	1	1	0	1	172.367081	357.818924	0.010034983	0.016496302	-0.2158703	0.608317087
689	11670	21710	220.009171	121.029411	221.926437	239.035873	190.659378	10900	46.681454	0.964022	0.994347	0.993164	0.920402	0.245441	363.865082	169.205887	233.740616	259.461365	186.438858	12600	46.681454	0.953927	0.991806	0.992706	1.402386	0.37397	1	1	1	1	1	0	1	1	1	1	1	0	1	98.97976	194.659195	0.00576247	0.008974251	-0.1923903	0.642111529
690	11920	21710	395.031738	37.5	397.335999	100.515907	186.097076	12600	46.681454	0.960679	0.987961	0.997292	3.930042	0.831367	283.302643	104.617645	240.024689	192.693634	190.826248	15200	46.681454	0.965058	0.993988	0.99511	1.470223	0.39206	1	1	1	1	1	1	1	1	1	1	1	0	1	357.531738	178.684998	0.020815023	0.008237803	0.4025663	2.526768782
691	12170	21720	235.280899	55.558823	229.707428	135.471573	181.595459	8900	42.573387	0.951384	0.993378	0.995354	1.736755	0.463135	318.571442	100.191177	296.69162	169.073441	192.982544	15400	42.573387	0.967674	0.992661	0.995277	1.884219	0.502458	1	1	1	1	1	0	1	1	1	1	1	0	1	179.722076	218.380265	0.010463181	0.010067849	0.0167273	1.039266748
692	12420	21730	228.329788	35.117645	197.991165	89.937874	185.754669	9400	40.568806	0.954747	0.994377	0.997238	2.53875	0.677	312.705475	160.044113	279.55899	259.725708	191.159576	14600	40.568806	0.968876	0.990623	0.992584	1.203984	0.321062	1	1	1	1	1	0	1	1	1	1	1	0	1	193.212143	152.661362	0.011248554	0.007038051	0.2036443	1.598248402
693	12670	21730	269.0354	60.955883	219.970978	121.2985	185.583237	11300	40.568806	0.960779	0.992897	0.996323	2.217961	0.591456	419.813324	194.75	395.858185	291.931519	192.487091	15000	40.568806	0.974024	0.989044	0.992279	1.438054	0.383481	1	1	1	1	1	0	1	1	1	1	1	0	1	208.079517	225.063324	0.012114113	0.010375954	0.0672643	1.167518031
694	12920	21740	263.224304	32.441177	232.160248	80.436378	187.460449	10700	40.977592	0.96346	0.993645	0.998344	3.272453	0.810335	367.349701	126.455879	292.703491	213.218719	192.65239	16300	40.977592	0.973311	0.991524	0.994087	1.722877	0.459434	1	1	1	1	1	1	1	1	1	1	1	0	1	230.783127	240.893822	0.013435887	0.011105777	0.0827173	1.209810601
695	13170	21750	222.17392	52.617645	213.532333	117.411514	183.686844	9200	43.732117	0.953147	0.993416	0.996742	1.892267	0.504605	398.870758	196.294113	264.875	276.481995	187.799744	14700	43.732117	0.971989	0.991463	0.99321	1.442664	0.384711	1	1	1	1	1	0	1	1	1	1	1	0	1	169.556275	202.576645	0.009871341	0.009339265	0.0240633	1.05697201
696	13420	21750	237.20253	49.691177	198.829285	138.409439	179.124664	7900	43.732117	0.948237	0.993027	0.995346	1.713774	0.457006	466.724396	151.720581	306.06369	209.169418	185.583237	12700	43.732117	0.953303	0.991318	0.994133	2.231322	0.595019	1	1	1	1	1	0	1	1	1	1	1	0	1	187.511353	315.003815	0.010916662	0.014522424	-0.1239493	0.751710728
697	13670	21760	374.265137	55.117645	311.676575	125.116844	183.339935	13200	48.4338	0.950349	0.990746	0.995972	2.991325	0.797687	517.429382	159.176468	361.59726	228.286606	190.826248	17000	48.4338	0.970684	0.989212	0.992424	2.266578	0.604421	1	1	1	1	1	0	1	1	1	1	1	0	1	319.147492	358.252914	0.018580343	0.01651631	0.0511413	1.124969372
698	13920	21770	267.685699	79.647057	269.582916	161.34201	183.860046	10500	54.581757	0.950494	0.993233	0.996117	1.65912	0.442432	439.963409	213.735291	328.561066	331.042175	189.990387	16400	54.581757	0.965838	0.991714	0.990562	1.329025	0.354407	1	1	1	1	1	0	1	1	1	1	1	0	1	188.038642	226.228118	0.01094736	0.010429654	0.0210403	1.049637934
699	14170	21770	224.887634	48.117645	271.646179	139.270325	181.42009	8900	54.581757	0.964015	0.990074	0.995193	1.614756	0.430602	347.390625	116.617645	272.262573	179.950821	190.32518	12800	54.581757	0.969919	0.992584	0.995712	1.930475	0.514793	1	1	1	1	1	0	1	1	1	1	1	0	1	176.769989	230.77298	0.010291314	0.010639183	-0.0144373	0.967303081
700	14420	21780	260.969086	51.75	211.218704	140.107147	180.89296	9700	61.745468	0.944793	0.994125	0.996132	1.862639	0.496704	662.688721	194.75	528.428467	263.828674	180.364288	15100	61.745468	0.953315	0.984962	0.993195	2.511815	0.669817	1	1	1	1	1	0	1	1	1	1	1	0	1	209.219086	467.938721	0.012180457	0.021573087	-0.2482493	0.564613569
701	14670	21780	286.5	64.75	306.228271	153.940125	184.033096	8200	61.745468	0.9425	0.989082	0.995262	1.861113	0.496297	336.415588	134.426468	261.085999	219.044693	191.990341	15400	61.745468	0.970659	0.992966	0.99411	1.535831	0.409555	1	1	1	1	1	0	1	1	1	1	1	0	1	221.75	201.98912	0.012909991	0.009312178	0.1418753	1.386355615
702	14920	21790	360.8909	148.75	386.818451	545.19873	183.339935	11000	69.612053	0.953788	0.989281	0.994705	0.661944	0.176518	430.227264	75.882355	358.448853	159.907959	190.992981	17600	69.612053	0.96455	0.988846	0.995804	2.690468	0.717458	1	1	1	1	1	0	1	1	1	1	1	0	1	212.1409	354.344909	0.012350562	0.016336142	-0.1214633	0.756026822
703	10660	21910	262.636353	101.602943	269.01593	240.074997	189.990387	11000	79.39679	0.962593	0.99102	0.993889	1.093976	0.291727	313.22818	95.308823	243.489136	193.011887	190.992981	14900	79.39679	0.967463	0.992706	0.993835	1.622844	0.432758	1	1	1	1	1	0	1	1	1	1	1	0	1	161.03341	217.919357	0.009375151	0.0100466	-0.0300413	0.933166576
704	10910	21920	351.506958	141.544113	298.534973	246.665314	186.779999	14400	70.265106	0.964935	0.990013	0.994362	1.425036	0.38001	504.703308	178.308823	378.850342	271.843689	188.476501	18200	70.265106	0.964296	0.988419	0.993782	1.856594	0.495092	1	1	1	1	1	0	1	1	1	1	1	0	1	209.962845	326.394485	0.012223758	0.015047561	-0.0902613	0.812341482
705	11160	21920	313.163788	92.205879	244.855515	181.992416	190.492355	11600	70.265106	0.963858	0.992722	0.99514	1.720752	0.458867	416.178802	188.588242	276.259735	286.357483	189.990387	15100	70.265106	0.969368	0.991638	0.991463	1.453354	0.387561	1	1	1	1	1	0	1	1	1	1	1	0	1	220.957909	227.59056	0.012863876	0.010492465	0.0884943	1.226010815
706	11410	21930	284.191162	80.558823	255.482681	172.629303	186.779999	13600	61.404564	0.96081	0.992683	0.99511	1.646251	0.439	413.791046	192.191177	321.108887	267.932159	188.982483	13400	61.404564	0.9624	0.990868	0.99308	1.544387	0.411837	1	1	1	1	1	0	1	1	1	1	1	0	1	203.632339	221.599869	0.011855204	0.01021628	0.0646163	1.160422777
707	11660	21940	352.322021	56.220589	421.624451	124.974129	182.295258	11800	52.951443	0.949448	0.988289	0.996498	2.81916	0.751776	454.172729	143.455887	393.840515	218.955826	186.779999	11000	52.951443	0.9574	0.989677	0.994255	2.074266	0.553138	1	1	1	1	1	0	1	1	1	1	1	0	1	296.101432	310.716842	0.017238632	0.014324784	0.0804153	1.203413025
708	11910	21940	255.121216	75.367645	215.781128	164.633453	184.551254	9900	52.951443	0.939377	0.993118	0.995239	1.549632	0.413235	370.10144	136.308823	282.012329	226.651703	188.476501	13800	52.951443	0.966925	0.991089	0.99437	1.632908	0.435442	1	1	1	1	1	0	1	1	1	1	1	0	1	179.753571	233.792617	0.010465014	0.010778395	-0.0128143	0.970925101
709	12160	21950	274.314819	45.89706	253.838303	125.523041	187.290573	10800	45.135246	0.952257	0.992294	0.995621	2.185374	0.582766	305.744354	114.823532	267.019928	196.553284	189.990387	13300	45.135246	0.963896	0.992027	0.993935	1.555529	0.414808	1	1	1	1	1	0	1	1	1	1	1	0	1	228.417759	190.920822	0.013298179	0.008801903	0.1792163	1.510829879
710	12410	21960	271.456512	74.382355	263.077332	182.626602	173.161194	9200	38.347431	0.886692	0.991577	0.993393	1.486402	0.396374	419.94873	159	295.169922	244.934845	190.659378	15600	38.347431	0.967765	0.991547	0.992424	1.714532	0.457209	1	1	1	1	1	0	1	1	1	1	1	0	1	197.074157	260.94873	0.011473396	0.012030356	-0.0205873	0.953703737
