233	5970	43210	814.129028	301.176483	423.813599	376.36322	180.89296	12400	60.81234	0.938218	0.986641	0.991035	2.163147	0.576839	311.286774	79.882355	324.521271	188.795761	189.990387	13600	60.81234	0.966144	0.989082	0.993088	1.648802	0.43968	1	1	1	1	1	0	1	1	1	1	1	0	1	512.952545	231.404419	0.015513834	0.012450347	0.0955383	1.246056396
234	6220	43200	558.948425	203.955887	403.15741	287.30423	191.824478	19400	51.285866	0.970631	0.988106	0.992783	1.945493	0.518798	345.963623	148.132355	256.590485	231.993561	189.150833	11000	51.285866	0.964931	0.992607	0.992638	1.491264	0.39767	1	1	1	1	1	0	1	1	1	1	1	0	1	354.992538	197.831268	0.010736462	0.010643997	0.0037563	1.008687056
235	1950	43350	4114.325195	181.279419	4326.576172	272.514648	191.326019	24300	63.484249	0.969253	0.898895	0.992462	15.097629	0.833953	761.151367	101.058823	646.737671	192.669449	189.319046	18500	63.484249	0.963744	0.981789	0.994606	3.950556	0.831948	1	1	1	1	1	1	1	1	1	1	1	1	1	3933.045776	660.092544	0.118951785	0.03551523	0.5249563	3.349317602
236	2210	43360	471.556763	109.441177	575.376831	226.723541	190.826248	18500	49.584709	0.968721	0.989449	0.994316	2.079876	0.554633	298.02478	81.014709	443.034119	170.166245	186.609512	12100	49.584709	0.964797	0.992172	0.994949	1.751374	0.467033	1	1	1	1	1	0	1	1	1	1	1	0	1	362.115586	217.010071	0.010951893	0.011675882	-0.0278013	0.937992761
237	2450	43370	489.911255	141.514709	339.308014	214.555038	188.307541	16900	48.642067	0.963956	0.989555	0.993736	2.283383	0.608902	253.755325	119.602943	233.823975	197.439667	184.205978	9400	48.642067	0.951465	0.9935	0.994728	1.28523	0.342728	1	1	1	1	1	0	1	1	1	1	1	0	1	348.396546	134.152382	0.010536971	0.007217856	0.1643083	1.459847903
238	2700	43370	506.118042	209.294113	350.104218	342.103455	186.268051	14400	48.642067	0.951708	0.989342	0.990974	1.47943	0.394515	286.380585	79.808823	252.289749	149.528931	189.319046	13400	48.642067	0.965901	0.991158	0.995888	1.915219	0.510725	1	1	1	1	1	0	1	1	1	1	1	0	1	296.823929	206.571762	0.008977199	0.011114265	-0.0927403	0.807718655
239	2960	43380	393.089874	162.352936	361.963501	279.902893	190.157852	17800	34.560734	0.971959	0.989372	0.991707	1.404379	0.374501	264.356445	97.779411	253.545792	199.069321	188.813965	10100	34.560734	0.964869	0.993042	0.995728	1.327962	0.354123	1	1	1	1	1	0	1	1	1	1	1	0	1	230.736938	166.577034	0.006978452	0.008962413	-0.1086663	0.778635424
240	3210	43390	482.222229	155.602936	422.676239	254.162201	192.487091	20700	29.365705	0.972305	0.987694	0.993469	1.897301	0.505947	316.713104	113.5	268.327393	198.504745	184.378693	12200	29.365705	0.947257	0.991386	0.994278	1.595494	0.425465	1	1	1	1	1	0	1	1	1	1	1	0	1	326.619293	203.213104	0.009878336	0.010933558	-0.0440783	0.90348778
241	3440	43390	518.269531	201.926468	409.726624	283.613159	184.723648	14100	48.387585	0.947834	0.988998	0.992844	1.827382	0.487302	277.141602	81.867645	257.239655	198.139618	186.609512	11300	48.387585	0.960864	0.992783	0.994553	1.398719	0.372992	1	1	1	1	1	0	1	1	1	1	1	0	1	316.343063	195.273957	0.00956754	0.010506405	-0.0406543	0.910638792
242	3710	43400	525.854431	173.941177	390.901886	253.1017	190.157852	15800	27.023046	0.967874	0.989006	0.99221	2.077641	0.554038	296.701019	61.382355	249.759811	124.805046	185.067963	9700	27.023046	0.945984	0.992004	0.996246	2.377316	0.633951	1	1	1	1	1	0	1	1	1	1	1	0	1	351.913254	235.318664	0.010643331	0.012660947	-0.0753893	0.840642626
243	3960	43400	530.236389	168.455887	395.785034	239.072495	189.487106	16500	27.023046	0.964329	0.988152	0.994865	2.21789	0.591437	277.192657	104.426468	261.913177	187.521332	185.925949	10900	27.023046	0.953974	0.99176	0.994736	1.478193	0.394185	1	1	1	1	1	0	1	1	1	1	1	0	1	361.780502	172.766189	0.010941758	0.00929541	0.0708193	1.177114099
244	4210	43410	420.314728	133.661758	411.038544	217.288895	193.312149	19700	28.251467	0.972752	0.987358	0.993454	1.934359	0.515829	268.495483	68.823532	220.408081	147.66571	187.290573	11100	28.251467	0.953013	0.993607	0.996353	1.818266	0.484871	1	1	1	1	1	0	1	1	1	1	1	0	1	286.65297	199.671951	0.008669587	0.010743032	-0.0931283	0.806996298
245	4430	43420	587.853333	231.470581	429.889008	366.468445	191.658463	15000	59.871246	0.968888	0.986076	0.988564	1.604104	0.427761	311.700012	101.279411	267.923401	159.882309	188.982483	13000	59.871246	0.959751	0.992233	0.99572	1.949559	0.519882	1	1	1	1	1	0	1	1	1	1	1	0	1	356.382752	210.420601	0.010778508	0.011321346	-0.0213393	0.9520518
246	4710	43430	352.805725	192.397064	332.753784	297.345642	190.32518	17500	39.165627	0.970154	0.989975	0.993279	1.186517	0.316405	305.883331	61.720589	277.445465	145.905487	190.32518	12000	39.165627	0.96351	0.990425	0.995987	2.096448	0.559053	1	1	1	1	1	0	1	1	1	1	1	0	1	160.408661	244.162742	0.00485143	0.013136788	-0.4326193	0.36930108
247	4950	43430	466.088409	144.676468	425.185547	235.040894	189.822784	18100	46.620308	0.964756	0.989525	0.994789	1.98301	0.528803	272.550323	55.235294	256.721954	104.116196	192.487091	14900	46.620308	0.972402	0.99147	0.996994	2.617751	0.698067	1	1	1	1	1	0	1	1	1	1	1	0	1	321.411941	217.315029	0.009720844	0.01169229	-0.0801963	0.831389247
248	5200	43450	716.155029	302.647064	1043.51062	431.400604	188.645309	12900	60.903645	0.966985	0.988838	0.986816	1.66007	0.442685	331.265442	151.397064	303.130981	271.029816	189.487106	16200	60.903645	0.965102	0.99118	0.992874	1.222247	0.325933	1	1	1	1	1	0	1	1	1	1	1	0	1	413.507965	179.868378	0.012506214	0.009677532	0.1113613	1.292293676
249	5440	43430	980.771057	330.264709	357.479462	381.835724	186.268051	8300	54.890434	0.950065	0.988548	0.988922	2.568568	0.684951	366.304108	106.735291	356.960449	195.105301	190.992981	17100	54.890434	0.966513	0.987282	0.994728	1.877469	0.500658	1	1	1	1	1	0	1	1	1	1	1	0	1	650.506348	259.568817	0.019674038	0.013965688	0.1488313	1.40874108
250	5690	43440	1411.15686	267.25	3447.241455	346.527649	184.895889	15300	60.670094	0.945979	0.979599	0.990883	4.072278	0.835317	1072.02478	1150.338257	996.593628	7939.703125	194.133713	20200	60.670094	0.978364	0.971931	0.972023	0.135021	0.036006	1	1	1	1	1	1	1	1	1	1	1	0	1	1143.90686	-78.313477	0.034596537	-0.004213532		-8.210815927
251	5950	43460	867.436646	260.485291	679.255127	321.739227	186.268051	14200	69.116959	0.965961	0.986046	0.99099	2.696086	0.718956	361.845062	119.691177	362.388702	226.893112	188.307541	14200	69.116959	0.957923	0.989288	0.993713	1.594782	0.425275	1	1	1	1	1	0	1	1	1	1	1	0	1	606.951355	242.153885	0.018356752	0.013028705	0.1488953	1.408946824
252	6200	43450	593.654785	223.823532	347.670563	310.244049	186.950348	16800	60.903645	0.962393	0.989922	0.992363	1.913509	0.510269	352.51886	134.75	229.913406	204.297882	184.551254	10600	60.903645	0.956651	0.993439	0.994331	1.725514	0.460137	1	1	1	1	1	0	1	1	1	1	1	0	1	369.831253	217.76886	0.011185247	0.011716707	-0.0201603	0.954640795
253	1960	43630	381.505371	134.132355	325.650024	296.032806	187.460449	18600	34.560734	0.95678	0.990402	0.99482	1.288727	0.34366	236.481812	80.25	201.11026	203.540039	189.319046	11000	34.560734	0.965697	0.994392	0.993599	1.161844	0.309825	1	1	1	1	1	0	1	1	1	1	1	0	1	247.373016	156.231812	0.007481597	0.008405804	-0.0505853	0.890051246
254	2220	43630	395.385193	190.367645	295.664093	291.614502	186.779999	13500	27.476124	0.955108	0.991974	0.991585	1.355849	0.36156	252.861786	94.205879	192.317505	184.540543	189.150833	12300	27.476124	0.967087	0.993736	0.994766	1.370223	0.365393	1	1	1	1	1	0	1	1	1	1	1	0	1	205.017548	158.655907	0.00620059	0.008536229	-0.1388333	0.726385133
255	2470	43640	403.608704	199.455887	287.643799	317.529205	188.307541	16100	20.563021	0.961199	0.990807	0.991264	1.271092	0.338958	286.019043	56.485294	233.936142	128.213959	187.290573	10500	20.563021	0.962449	0.994179	0.996361	2.230795	0.594879	1	1	1	1	1	0	1	1	1	1	1	0	1	204.152817	229.533749	0.006174437	0.012349699	-0.3010593	0.499966591
256	2710	43640	387.862244	127.323532	331.368561	243.433975	192.65239	19600	29.365705	0.974555	0.989517	0.991631	1.593295	0.424879	227.095749	97.852943	205.811111	198.367157	190.492355	9400	29.365705	0.961115	0.993828	0.995773	1.144825	0.305287	1	1	1	1	1	0	1	1	1	1	1	0	1	260.538712	129.242806	0.007879782	0.006953704	0.0542983	1.133177758
257	2960	43650	409.903961	183.823532	310.99054	298.122925	190.32518	17700	27.023046	0.967429	0.990761	0.99131	1.374949	0.366653	343.51001	98.441177	437.711243	185.465393	186.950348	10000	27.023046	0.963075	0.988213	0.994789	1.852152	0.493907	1	1	1	1	1	0	1	1	1	1	1	0	1	226.080429	245.068833	0.00683762	0.013185539	-0.2851933	0.518569588
258	3210	43650	1370.006348	217.676468	801.008911	235.96669	184.723648	15800	27.023046	0.948374	0.976845	0.9935	5.805931	0.845957	302.084747	93.617645	248.581848	183.42749	192.817535	11800	27.023046	0.972308	0.993629	0.993927	1.646889	0.43917	1	1	1	1	1	1	1	1	1	1	1	0	1	1152.32988	208.467102	0.034851284	0.011216241	0.4923713	3.107216055
259	3460	43650	505.858643	205.705887	416.964691	391.626282	190.992981	19100	27.023046	0.96723	0.988022	0.991119	1.291687	0.34445	305.226807	72.852943	296.844421	127.779228	185.583237	9700	27.023046	0.964194	0.99015	0.996803	2.388704	0.636988	1	1	1	1	1	0	1	1	1	1	1	0	1	300.152756	232.373864	0.009077877	0.012502506	-0.1390133	0.72608458
260	3710	43650	877.785034	221.367645	705.350403	393.994629	192.156067	21400	27.023046	0.967959	0.979584	0.99202	2.227911	0.59411	300.388428	92.882355	328.015167	165.266998	188.307541	12100	27.023046	0.958255	0.992378	0.995697	1.817595	0.484692	1	1	1	1	1	0	1	1	1	1	1	0	1	656.417389	207.506073	0.019852813	0.011164534	0.2499813	1.778203349
261	3960	43660	1024.074097	170.602936	4992.81543	242.692307	189.319046	16200	28.251467	0.966047	0.985695	0.993263	4.21964	0.837602	284.309082	88.985291	241.89447	194.592529	187.969162	11000	28.251467	0.958256	0.992332	0.993149	1.461048	0.389613	1	1	1	1	1	1	1	1	1	1	1	0	1	853.471161	195.323791	0.025812544	0.010509086	0.3902663	2.456212086
262	4220	43670	1921.693115	155.441177	1557.96875	214.582443	187.630173	20200	25.03076	0.960375	0.962616	0.993706	8.9555	0.840672	271.169495	118.705879	262.91983	209.840454	184.895889	11800	25.03076	0.932044	0.993134	0.9944	1.292265	0.344604	1	1	1	1	1	1	1	1	1	1	1	0	1	1766.251938	152.463616	0.05341886	0.008203063	0.8137193	6.512063003
263	4440	43680	590.242065	149.455887	420.297974	199.645615	184.895889	15700	54.890434	0.96509	0.987617	0.993797	2.956449	0.788386	339.333344	81.838234	303.101959	164.795715	182.64415	10800	54.890434	0.965062	0.992416	0.995277	2.059115	0.549097	1	1	1	1	1	0	1	1	1	1	1	0	1	440.786178	257.49511	0.013331221	0.013854115	-0.0167093	0.962257134
264	4720	43680	500.600006	197.161758	284.068939	282.359222	189.150833	14500	33.082314	0.964855	0.991608	0.991463	1.772919	0.472778	320.163635	84.073532	300.280823	166.045074	189.150833	11000	33.082314	0.961293	0.991219	0.995407	1.928173	0.514179	1	1	1	1	1	0	1	1	1	1	1	0	1	303.438248	236.090103	0.009177244	0.012702453	-0.1411753	0.722478119
265	4960	43680	492.252808	170.720581	392.17041	230.688385	190.32518	17800	39.165627	0.969506	0.987404	0.994431	2.133843	0.569025	283.634796	116.823532	239.217453	196.260635	187.799744	11500	39.165627	0.960249	0.993637	0.994667	1.445195	0.385385	1	1	1	1	1	0	1	1	1	1	1	0	1	321.532227	166.811264	0.009724482	0.008975015	0.0348313	1.083505932
266	5210	43700	421.335205	164.205887	308.258911	271.7323	189.487106	17900	55.405296	0.96533	0.990509	0.992676	1.550553	0.413481	264.801514	148.441177	294.507629	261.748444	191.824478	13100	55.405296	0.971237	0.990456	0.992035	1.011664	0.269777	1	1	1	1	1	0	1	1	1	1	1	0	1	257.129318	116.360337	0.007776668	0.006260583	0.0941793	1.242163563
267	5450	43690	1035.555542	285.544128	549.858704	332.333282	182.64415	12600	53.304348	0.944314	0.981926	0.991112	3.116015	0.804535	258.507355	128.382355	237.921616	259.630402	186.268051	13600	53.304348	0.961858	0.993454	0.993286	0.995674	0.265513	1	1	1	1	1	1	1	1	1	1	1	0	1	750.011414	130.125	0.022683488	0.007001169	0.5105393	3.239957312
268	5700	43690	468.475922	159.764709	389.859039	217.837341	192.817535	18700	53.304348	0.972091	0.987511	0.995056	2.150577	0.573487	301.810333	154.426468	267.870361	305.897125	189.990387	11600	53.304348	0.971087	0.991257	0.991905	0.98664	0.263104	1	1	1	1	1	0	1	1	1	1	1	0	1	308.711213	147.383865	0.009336721	0.007929755	0.0709353	1.177428709
269	5960	43710	665.978516	226.191177	256.32309	256.611755	184.551254	9300	64.324547	0.958807	0.991066	0.992928	2.595277	0.692074	290.194244	129.764709	220.572235	210.545563	189.487106	13900	64.324547	0.967906	0.993393	0.994606	1.378297	0.367546	1	1	1	1	1	0	1	1	1	1	1	0	1	439.787339	160.429535	0.013301012	0.008631656	0.1877913	1.540957127
270	6210	43700	595.485046	195.558823	1909.854858	279.122589	192.487091	13400	55.405296	0.969189	0.991989	0.9925	2.133418	0.568911	284.328369	127.838234	370.995636	224.447952	186.950348	13400	55.405296	0.960516	0.992119	0.993637	1.26679	0.337811	1	1	1	1	1	0	1	1	1	1	1	0	1	399.926223	156.490135	0.012095445	0.008419703	0.1573253	1.436564316
271	1950	43840	886.906433	127.397057	2030.220947	203.364548	191.326019	20300	71.849495	0.96824	0.979469	0.992989	4.361165	0.833953	292.278839	175.161758	307.978546	497.719238	189.655014	10400	71.849495	0.962399	0.992416	0.992355	0.587236	0.156596	1	1	1	1	1	1	1	1	1	1	1	0	1	759.509376	117.117081	0.022970746	0.006301298	0.5617453	3.645398898
272	2210	43850	333.105896	161.705887	265.691162	304.923828	188.307541	17000	58.230087	0.967167	0.992577	0.990486	1.092423	0.291313	286.990204	93.867645	228.170837	210.53952	189.319046	10200	58.230087	0.967331	0.993683	0.993645	1.363118	0.363498	1	1	1	1	1	0	1	1	1	1	1	0	1	171.400009	193.122559	0.005183855	0.010390652	-0.3019903	0.498895964
273	2460	43860	349.961945	150.308823	338.489258	259.529144	191.824478	18400	49.584709	0.969447	0.98922	0.992294	1.348449	0.359587	264.327271	70.705879	298.801086	139.413055	187.290573	11000	49.584709	0.966788	0.990273	0.996124	1.896001	0.5056	1	1	1	1	1	0	1	1	1	1	1	0	1	199.653122	193.621392	0.006038347	0.010417491	-0.2368453	0.579635433
274	2700	43860	432.929291	173.147064	350.86972	316.384155	194.461365	19800	55.66103	0.978697	0.989143	0.990921	1.368366	0.364898	285.410004	61.955883	268.026337	124.586533	187.290573	10000	55.66103	0.958782	0.992218	0.996361	2.290858	0.610895	1	1	1	1	1	0	1	1	1	1	1	0	1	259.782227	223.454121	0.007856903	0.012022594	-0.1847473	0.653511486
275	2960	43870	471.380951	189.705887	361.946716	300.050201	188.138428	16800	41.551701	0.964645	0.989594	0.991463	1.571007	0.418935	261.696442	75.529411	239.375793	177.934296	183.686844	11200	41.551701	0.952872	0.993591	0.994362	1.470748	0.392199	1	1	1	1	1	0	1	1	1	1	1	0	1	281.675064	186.167031	0.008519034	0.010016421	-0.0703223	0.850506794
276	3200	43870	535.78302	258.735291	229.233093	331.760406	187.120529	10600	48.642067	0.958695	0.992966	0.9925	1.61497	0.430659	252.318176	105.014709	212.892609	174.289993	186.779999	11000	48.642067	0.960952	0.993668	0.995171	1.447692	0.386051	1	1	1	1	1	0	1	1	1	1	1	0	1	277.047729	147.303467	0.008379084	0.007925429	0.0241743	1.057240482
277	3450	43880	502.470093	304.882355	296.84671	897.629761	186.609512	11700	42.824654	0.965831	0.991631	0.991997	0.559774	0.149273	257.844818	123.602943	249.546295	249.092636	187.460449	11600	42.824654	0.960041	0.993919	0.993805	1.035136	0.276036	1	1	1	1	1	0	1	1	1	1	1	0	1	197.587738	134.241875	0.005975881	0.007222671	-0.0822963	0.827378322
278	3710	43880	422.005402	138.014709	318.481628	210.501923	190.157852	18500	34.560734	0.966652	0.990898	0.993477	2.004758	0.534602	268.912292	54.794117	289.851807	136.083008	184.723648	11400	34.560734	0.956346	0.9935	0.996941	1.97609	0.526957	1	1	1	1	1	0	1	1	1	1	1	0	1	283.990693	214.118175	0.008589069	0.011520288	-0.1275173	0.745560228
279	3970	43890	388.901031	115.970589	363.614777	204.641006	189.319046	19200	20.563021	0.971066	0.990196	0.99395	1.900406	0.506775	239.510635	46.470589	228.655106	116.298569	185.239883	9400	20.563021	0.958484	0.992905	0.996597	2.059446	0.549186	1	1	1	1	1	0	1	1	1	1	1	0	1	272.930442	193.040046	0.00825456	0.010386213	-0.0997633	0.794761323
280	4220	43900	439.908447	182.294113	277.152374	269.337708	190.826248	14200	17.051046	0.965966	0.992264	0.993057	1.633297	0.435546	277.921753	62.485294	288.20282	165.78511	185.583237	11500	17.051046	0.95052	0.99157	0.994545	1.676398	0.447039	1	1	1	1	1	0	1	1	1	1	1	0	1	257.614334	215.436459	0.007791337	0.011591216	-0.1725173	0.672175966
281	4450	43910	530.623596	148.720581	363.43042	211.071808	189.655014	17800	37.916386	0.962274	0.988022	0.993996	2.513948	0.670386	300.99173	93.441177	231.222824	182.554138	186.609512	12100	37.916386	0.960446	0.99353	0.995201	1.648781	0.439675	1	1	1	1	1	0	1	1	1	1	1	0	1	381.903015	207.550553	0.011550348	0.011166928	0.0146613	1.034335308
282	4710	43920	611.525024	138.264709	550.148865	198.65358	191.49231	20000	32.650356	0.97132	0.985168	0.99498	3.078349	0.803086	319.550385	63.64706	275.045349	164.254059	185.925949	12900	32.650356	0.95226	0.991669	0.995773	1.945464	0.51879	1	1	1	1	1	1	1	1	1	1	1	0	1	473.260315	255.903325	0.014313375	0.013768472	0.0168563	1.039576175
283	4960	43920	559.54718	197.691177	365.347107	290.281097	189.487106	15900	32.650356	0.972543	0.98867	0.991814	1.927605	0.514028	306.424774	116.411766	295.729584	183.190811	187.120529	11300	32.650356	0.964006	0.990143	0.995094	1.672708	0.446056	1	1	1	1	1	0	1	1	1	1	1	0	1	361.856003	190.013008	0.010944042	0.010223348	0.0295853	1.07049491
284	5220	43930	562.565796	230.705887	484.999481	347.999329	191.326019	22800	33.082314	0.973413	0.983002	0.989899	1.616571	0.431086	412.350311	164.897064	435.892303	277.909943	190.492355	15700	33.082314	0.962572	0.989212	0.991058	1.483755	0.395668	1	1	1	1	1	0	1	1	1	1	1	0	1	331.859909	247.453247	0.010036834	0.013313829	-0.1227063	0.753865365
285	5450	43920	801.826111	279.029419	342.573822	369.121307	190.659378	13800	41.298336	0.967448	0.99128	0.989708	2.172256	0.579268	416.608704	145.205887	356.277679	208.428772	187.969162	16100	41.298336	0.9582	0.98774	0.994507	1.998806	0.533015	1	1	1	1	1	0	1	1	1	1	1	0	1	522.796692	271.402817	0.015811563	0.014602397	0.0345513	1.082805961
286	5700	43930	544.561584	185.205887	397.445404	256.629913	193.969681	20300	46.620308	0.978473	0.98864	0.992897	2.121972	0.565859	345.744354	162.720581	295.40094	287.070831	183.339935	13300	46.620308	0.962469	0.990105	0.99173	1.204387	0.32117	1	1	1	1	1	0	1	1	1	1	1	0	1	359.355697	183.023773	0.010868422	0.009847303	0.0428493	1.103695288
287	5960	43950	810.164856	222.955887	544.774414	309.559692	189.655014	18200	55.405296	0.962332	0.980576	0.991905	2.617152	0.697907	317	139.529419	271.639618	257.136505	191.658463	12900	55.405296	0.970999	0.991531	0.991646	1.232808	0.328749	1	1	1	1	1	0	1	1	1	1	1	0	1	587.208969	177.470581	0.01775966	0.009548523	0.2694983	1.859937999
288	6210	43940	2663.772461	240.941177	6357.021973	299.679474	185.239883	16700	46.92384	0.962538	0.933563	0.99073	8.888738	0.845018	1650.779297	201.367645	7685.772949	354.268646	190.32518	14500	46.92384	0.965963	0.91082	0.990646	4.659682	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	2422.831284	1449.411652	0.073276571	0.07798329	-0.0270363	0.939644514
289	1940	44090	641.670471	232.779419	442.952026	342.185333	186.438858	17600	77.471649	0.960933	0.985802	0.989418	1.875213	0.500057	683.982361	160.485291	586.951172	291.61441	186.950348	17000	77.471649	0.964494	0.983986	0.990944	2.345503	0.625467	1	1	1	1	1	0	1	1	1	1	1	0	1	408.891052	523.49707	0.012366579	0.028165928	-0.3574743	0.439061654
290	2200	44100	382.5	138.75	311.888062	241.973434	191.159576	19400	63.484249	0.967418	0.990311	0.993698	1.580752	0.421534	294.75	110.588234	220.269958	207.91246	184.378693	11200	63.484249	0.952599	0.994347	0.994781	1.417664	0.378044	1	1	1	1	1	0	1	1	1	1	1	0	1	243.75	184.161766	0.007372021	0.009908531	-0.1284233	0.744007497
291	2450	44110	447.680542	96.852943	850.734192	191.38913	187.290573	14400	55.66103	0.964615	0.971977	0.995338	2.339112	0.623763	297.387085	77.897057	301.263275	169.342468	181.945694	9300	55.66103	0.962446	0.992661	0.995712	1.756128	0.468301	1	1	1	1	1	0	1	1	1	1	1	0	1	350.827599	219.490028	0.010610497	0.011809312	-0.0464893	0.898485588
