994	15610	40180	367.451599	126.102943	348.580811	244.996994	191.49231	18600	26.799557	0.971278	0.990356	0.994446	1.499821	0.399952	1204.72937	429.338226	1285.834473	784.888733	181.595459	8500	26.799557	0.942708	0.967834	0.99073	1.534905	0.409308	1	1	1	1	1	0	1	1	1	1	1	0	1	241.348656	775.391144	0.007101381	0.007803479	-0.0409453	0.910027537
995	15860	40180	363.689667	144.779419	298.736633	256.878967	189.487106	14500	26.799557	0.958056	0.990936	0.993721	1.415802	0.377547	1027.526733	355.808838	452.887024	331.025238	183.166229	11200	26.799557	0.942054	0.985176	0.991295	3.104074	0.804078	1	1	1	1	1	0	1	1	1	1	1	1	1	218.910248	671.717895	0.006441159	0.006760119	-0.0209903	0.952817358
996	16110	40180	1194.446289	167.852936	944.043701	227.390793	190.826248	18600	26.799557	0.963299	0.976791	0.994141	5.252835	0.834861	3783.602783	391.617645	2210.019775	353.264771	177.697342	14100	26.799557	0.939481	0.941933	0.991257	10.710388	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1026.593353	3391.985138	0.03020622	0.034136689	-0.0531253	0.884860876
997	16370	40200	419.783783	115.102943	435.939484	239.642654	190.157852	18500	33.578026	0.966002	0.988098	0.992317	1.751707	0.467122	1472.057495	481.882355	626.717163	521.158875	173.528442	8700	33.578026	0.920911	0.982925	0.98735	2.824585	0.753223	1	1	1	1	1	0	1	1	1	1	1	0	1	304.68084	990.17514	0.008964851	0.00996505	-0.0459363	0.899629342
998	16620	40190	380.594299	166.25	315.749542	247.743927	189.990387	17500	33.208302	0.965471	0.990562	0.994064	1.536241	0.409664	1260.574463	416.088226	427.205597	414.341309	161.362183	9400	33.208302	0.881521	0.986397	0.990875	3.042358	0.80168	1	1	1	1	1	0	1	1	1	1	1	1	1	214.344299	844.486237	0.006306812	0.008498847	-0.1295503	0.742078496
999	16880	40190	482.112305	166.397064	425.462341	248.58165	192.487091	18700	43.15871	0.971033	0.986153	0.993217	1.939453	0.517187	1506.197632	464.720581	1087.467773	442.028595	172.239624	8600	43.15871	0.893495	0.985092	0.986443	3.407467	0.815071	1	1	1	1	1	0	1	1	1	1	1	1	1	315.715241	1041.477051	0.009289524	0.010481348	-0.0524243	0.886290979
1000	17110	40190	347.171265	128.044113	366.514648	262.683716	190.992981	18100	23.3004	0.967269	0.990974	0.993034	1.321632	0.352435	905.266663	350.794128	311.183716	397.252899	189.150833	9000	23.3004	0.963431	0.991646	0.98909	2.278817	0.607685	1	1	1	1	1	0	1	1	1	1	1	0	1	219.127152	554.472535	0.006447541	0.005580171	0.0627473	1.155437986
1001	17370	40200	941.022461	171.279419	875.364929	254.17804	185.411636	17800	33.578026	0.95993	0.97805	0.991402	3.702218	0.82463	2916.227783	356.161774	2434.017578	407.679718	189.487106	15800	33.578026	0.958645	0.94577	0.989578	7.153232	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	769.743042	2560.066009	0.022648722	0.025764316	-0.0559753	0.87907331
1002	17620	40200	373.841766	116.132355	329.805725	199.458359	188.307541	15800	33.578026	0.963155	0.991524	0.994911	1.874285	0.499809	845.666687	310.632355	349.143585	322.818878	181.595459	12000	33.578026	0.957337	0.990295	0.990837	2.619632	0.698569	1	1	1	1	1	0	1	1	1	1	1	0	1	257.709411	535.034332	0.007582776	0.005384546	0.1486793	1.408247904
1003	17870	40210	417.693176	124.602943	354.55426	225.221161	190.157852	17600	36.77195	0.965047	0.988113	0.994095	1.854591	0.494558	1023.473694	381.764709	246.69075	359.90683	182.295258	5700	36.77195	0.954325	0.992798	0.988892	2.843718	0.758325	1	1	1	1	1	0	1	1	1	1	1	0	1	293.090233	641.708985	0.008623812	0.006458112	0.1255943	1.335345698
1004	18120	40210	346.342865	178.926468	248.39447	255.446243	187.290573	14000	36.77195	0.952993	0.992729	0.994003	1.355835	0.361556	734.345093	368.705872	365.922089	426.894501	187.630173	14200	36.77195	0.969092	0.987923	0.98922	1.720203	0.458721	1	1	1	1	1	0	1	1	1	1	1	0	1	167.416397	365.639221	0.004926017	0.003679766	0.1266763	1.338676692
1005	18370	40220	619.34552	129.602936	509.936951	199.235046	191.326019	19100	42.15292	0.969106	0.984917	0.995064	3.108617	0.804252	1759.050659	381.529419	963.964722	419.849762	176.619293	15800	42.15292	0.928245	0.975357	0.989922	4.189715	0.838442	1	1	1	1	1	1	1	1	1	1	1	1	1	489.742584	1377.52124	0.01441006	0.013863272	0.0168003	1.039441495
1006	18620	40220	524.882629	116.25	473.176666	208.641479	189.990387	19600	42.15292	0.96773	0.984627	0.994827	2.515716	0.670857	1464.509033	309.647064	799.232483	322.239349	187.630173	16700	42.15292	0.959123	0.978973	0.990875	4.544786	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	408.632629	1154.861969	0.012023502	0.011622446	0.0147333	1.034507034
1007	18870	40220	407.647064	168.735291	312.118622	284.867493	189.655014	18700	42.15292	0.972897	0.989761	0.992943	1.431006	0.381602	1071.503296	323.720581	569.083984	365.056885	183.860046	15300	42.15292	0.949559	0.983238	0.989189	2.935168	0.782711	1	1	1	1	1	0	1	1	1	1	1	0	1	238.911773	747.782715	0.007029679	0.00752563	-0.0296073	0.934098371
1008	19120	40220	511	172.720581	413.86261	304.708893	191.824478	18000	42.15292	0.977645	0.98632	0.991013	1.67701	0.447203	1383.019653	393.147064	831.876953	464.89621	186.779999	15300	42.15292	0.959249	0.978104	0.986885	2.9749	0.793307	1	1	1	1	1	0	1	1	1	1	1	0	1	338.279419	989.872589	0.009953447	0.009962005	-0.0003733	0.999140961
1009	14860	40430	415.971436	176.823532	362.49231	277.65329	194.461365	17500	26.799557	0.977311	0.989563	0.992256	1.498169	0.399512	1313.03125	447.044128	740.948975	462.318024	185.925949	9600	26.799557	0.945317	0.975838	0.986984	2.840104	0.757361	1	1	1	1	1	0	1	1	1	1	1	0	1	239.147904	865.987122	0.007036627	0.008715231	-0.0929143	0.807394211
1010	15110	40430	523.848816	145	338.564545	250.775513	186.268051	17200	26.799557	0.961993	0.990105	0.993797	2.088915	0.557044	1746.678345	419.867645	895.274231	374.333405	171.313095	14300	26.799557	0.935739	0.974396	0.987839	4.666103	0.849987	1	1	1	1	1	0	1	1	1	1	1	1	1	378.848816	1326.8107	0.011147151	0.013352925	-0.0784133	0.834809639
1011	15360	40420	359.804596	196.573532	316.128082	343.105927	193.969681	17400	33.06847	0.97337	0.990837	0.989326	1.048669	0.279645	1060.435425	410.102936	308.650391	452.154327	180.89296	6200	33.06847	0.937423	0.99118	0.988083	2.345295	0.625412	1	1	1	1	1	0	1	1	1	1	1	0	1	163.231064	650.332489	0.004802869	0.006544898	-0.1344023	0.733834028
1012	15610	40430	459.882355	237.029419	270.038208	339.22052	187.290573	11900	26.799557	0.956549	0.990234	0.990372	1.355703	0.361521	1006.693848	388.191162	406.490723	391.4534	188.813965	9800	26.799557	0.965943	0.983704	0.98938	2.571682	0.685782	1	1	1	1	1	0	1	1	1	1	1	0	1	222.852936	618.502686	0.006557168	0.006224565	0.0226073	1.053433817
1013	15860	40430	410.205139	139.705887	346.128906	272.237396	192.156067	15600	26.799557	0.973271	0.990723	0.992836	1.506792	0.401811	1004.208313	384.397064	350.001953	409.070374	183.339935	9600	26.799557	0.959786	0.989609	0.988441	2.454855	0.654628	1	1	1	1	1	0	1	1	1	1	1	0	1	270.499252	619.811249	0.007959101	0.006237735	0.1058373	1.275960119
1014	16110	40430	1092.292847	169.426468	844.040527	266.215576	189.150833	18100	26.799557	0.966715	0.97596	0.994186	4.103039	0.836147	2503.7771	363.058838	1772.847168	471.635468	188.982483	19300	26.799557	0.965317	0.958015	0.986313	5.308712	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	922.866379	2140.718262	0.027154184	0.021544031	0.1005103	1.260404068
1015	16360	40440	2146.005615	160.558823	1795.675537	232.826401	183.166229	17500	23.3004	0.96745	0.957283	0.993919	9.217192	0.848789	6349.471191	354.823517	5153.009766	372.039063	182.992371	17400	23.3004	0.962165	0.891479	0.989281	17.066679	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1985.446792	5994.647674	0.058419278	0.060329693	-0.0139753	0.968333765
1016	16610	40430	444.245819	165.955887	334.890076	250.308075	194.297607	17900	26.799557	0.976309	0.990143	0.994209	1.774796	0.473279	1091.697998	328.176483	739.710876	365.748749	181.77066	14900	26.799557	0.947807	0.984581	0.990791	2.98483	0.795955	1	1	1	1	1	0	1	1	1	1	1	0	1	278.289932	763.521515	0.008188332	0.007684024	0.0276073	1.065630644
1017	16860	40450	526.729614	211.294113	662.93573	839.540039	190.826248	19600	23.824377	0.970258	0.981651	0.993423	0.627403	0.167307	1393.755493	580.117676	2405.078857	2190.774414	185.925949	18400	23.824377	0.958737	0.952019	0.986855	0.636193	0.169651	1	1	1	1	1	0	1	1	1	1	1	0	1	315.435501	813.637817	0.009281293	0.008188391	0.0544103	1.133469738
1018	17110	40450	421.849701	142.25	364.279022	220.251785	188.982483	17300	23.824377	0.960845	0.988327	0.995438	1.915307	0.510748	863.814575	354.117645	376.659943	422.625854	188.645309	15100	23.824377	0.95921	0.989891	0.987335	2.043923	0.545046	1	1	1	1	1	0	1	1	1	1	1	0	1	279.599701	509.69693	0.00822687	0.005129552	0.2051553	1.603818322
1019	17360	40450	305.993347	154.294113	264.886627	248.10994	192.817535	15000	23.824377	0.970421	0.9916	0.993309	1.233297	0.328879	830.148132	373.544128	347.450531	400.91684	187.120529	10800	23.824377	0.960457	0.989082	0.989922	2.070624	0.552166	1	1	1	1	1	0	1	1	1	1	1	0	1	151.699234	456.604004	0.004463559	0.004595229	-0.0126263	0.971346452
1020	17610	40450	1604.590942	159.117645	1876.434937	233.941406	191.49231	19800	23.824377	0.966876	0.954002	0.993477	6.858944	0.83365	4063.765381	365.926483	3977.989258	467.270233	184.551254	16200	23.824377	0.94311	0.905678	0.983894	8.696821	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	1445.473297	3697.838898	0.042531236	0.037214778	0.0579933	1.142858789
1021	17870	40450	316.832153	112.852943	272.437897	197.650314	189.990387	14300	33.578026	0.969703	0.991188	0.994743	1.602993	0.427465	1113.145508	392.441162	384.089569	398.977356	175.17157	5500	33.578026	0.943078	0.989029	0.989639	2.789997	0.743999	1	1	1	1	1	0	1	1	1	1	1	0	1	203.97921	720.704346	0.006001832	0.007253115	-0.0822413	0.827483324
1022	18120	40460	662.822937	100.941177	627.336182	198.446045	191.49231	20900	36.77195	0.972522	0.981918	0.994194	3.340066	0.812736	2203.5271	415.470581	1435.682495	458.617706	184.551254	14800	36.77195	0.946917	0.961464	0.988106	4.804714	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	561.88176	1788.056519	0.016532665	0.017994869	-0.0368063	0.918743284
1023	18360	40470	1181.521729	91.338234	1211.218018	201.995026	189.150833	20700	34.885323	0.970028	0.967232	0.995667	5.849262	0.837908	1633.947144	258.367645	1358.203613	350.265442	191.990341	20800	34.885323	0.970433	0.964256	0.990013	4.664883	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	1090.183495	1375.579499	0.03207728	0.013843731	0.3649443	2.317097954
1024	18620	40460	367.726746	195.867645	284.898682	349.675507	190.32518	17200	36.77195	0.967189	0.991791	0.992813	1.051623	0.280433	1018.898743	348.764709	412.408508	342.179688	179.834061	7900	36.77195	0.943935	0.986542	0.99192	2.977672	0.794046	1	1	1	1	1	0	1	1	1	1	1	0	1	171.859101	670.134034	0.005056738	0.00674418	-0.1250593	0.749792939
1025	18860	40460	482.299988	136.132355	404.396698	231.118942	190.492355	19000	28.147707	0.971903	0.987732	0.993889	2.086804	0.556481	1579.298706	403.014709	837.922485	417.604706	182.469788	15400	28.147707	0.969035	0.978012	0.990204	3.781803	0.827044	1	1	1	1	1	0	1	1	1	1	1	1	1	346.167633	1176.283997	0.010185548	0.011838035	-0.0652953	0.860408626
1026	19120	40470	302.261444	127.117645	251.175446	213.513718	191.159576	15300	42.15292	0.967119	0.992912	0.995331	1.415654	0.377508	868.875	344.058838	476.302521	397.317413	187.460449	8800	42.15292	0.948964	0.989037	0.98848	2.186854	0.583161	1	1	1	1	1	0	1	1	1	1	1	0	1	175.143799	524.816162	0.005153386	0.005281711	-0.0106823	0.975703922
1027	14850	40670	416.730774	161.529419	395.469757	280.91095	190.992981	18200	27.085808	0.967863	0.987244	0.993195	1.483498	0.395599	1308.452026	499.602936	552.176819	559.207642	172.977264	7300	27.085808	0.930954	0.977028	0.987007	2.339832	0.623955	1	1	1	1	1	0	1	1	1	1	1	0	1	255.201355	808.84909	0.007508979	0.008140198	-0.0350543	0.922456638
1028	15100	40670	370.527161	139.882355	320.502441	220.021744	193.476746	18400	27.085808	0.973926	0.990723	0.993446	1.684048	0.449079	999.55658	338.014709	331.153046	346.906219	186.779999	10600	27.085808	0.96378	0.991127	0.989944	2.881345	0.768359	1	1	1	1	1	0	1	1	1	1	1	0	1	230.644806	661.541871	0.006786434	0.006657709	0.0083173	1.019334744
1029	15350	40680	473.754608	193.75	337.496674	305.893829	192.65239	16300	18.929697	0.974421	0.989563	0.990158	1.548755	0.413001	1467.593262	450.735291	646.781494	448.809784	169.444855	11800	18.929697	0.931974	0.982208	0.987068	3.269967	0.810246	1	1	1	1	1	0	1	1	1	1	1	1	1	280.004608	1016.857971	0.008238784	0.010233584	-0.0941653	0.805073195
1030	15600	40670	801.058838	215.705887	447.282257	289.424591	189.655014	15300	27.085808	0.963201	0.987236	0.991997	2.767764	0.73807	1569.536377	403.455872	790.354675	404.527466	182.295258	15100	27.085808	0.921279	0.979225	0.989311	3.879925	0.82993	1	1	1	1	1	0	1	1	1	1	1	1	1	585.352951	1166.080505	0.017223275	0.011735348	0.1666203	1.467640755
1031	15850	40680	404.549011	158	344.388031	222.598633	190.157852	15300	18.929697	0.96799	0.989677	0.994881	1.817392	0.484638	790.912354	276.897064	431.630463	397.675903	184.378693	19400	18.929697	0.962592	0.987175	0.988312	1.988837	0.530356	1	1	1	1	1	0	1	1	1	1	1	0	1	246.549011	514.01529	0.007254395	0.005173012	0.1468583	1.402354178
1032	16100	40680	436.702698	173.264709	301.600189	291.025299	188.138428	18500	18.929697	0.957914	0.990868	0.993408	1.500566	0.400151	1005.048767	354.485291	427.394592	375.41684	184.723648	12300	18.929697	0.961772	0.988747	0.9888	2.677154	0.713908	1	1	1	1	1	0	1	1	1	1	1	0	1	263.437989	650.563476	0.007751332	0.006547223	0.0733193	1.183911423
1033	16350	40680	496.302094	171.764709	414.773895	265.74527	190.826248	19200	18.929697	0.973735	0.986359	0.992943	1.867586	0.498023	1167.841553	292.117645	810.684875	370.935577	189.487106	20200	18.929697	0.968268	0.978859	0.988686	3.148368	0.805764	1	1	1	1	1	0	1	1	1	1	1	1	1	324.537385	875.723908	0.009549105	0.008813221	0.0348283	1.083497745
1034	16600	40690	573.121033	166.382355	789.592712	257.572815	189.655014	19000	13.528702	0.960592	0.984673	0.993828	2.225084	0.593356	2374.491699	446.205872	2409.067871	393.993164	164.29451	12000	13.528702	0.917726	0.963989	0.989182	6.026733	0.875416	1	1	1	1	1	0	1	1	1	1	1	1	1	406.738678	1928.285827	0.011967775	0.019406126	-0.2099253	0.616700853
1035	16860	40700	546.345215	186.044113	392.640076	273.99295	187.799744	16800	23.824377	0.95635	0.987328	0.992905	1.994012	0.531736	1807.123291	381.602936	960.919556	432.165009	181.77066	14600	23.824377	0.95597	0.972916	0.988518	4.181559	0.838229	1	1	1	1	1	0	1	1	1	1	1	1	1	360.301102	1425.520355	0.010601407	0.014346332	-0.1313773	0.738962931
1036	17100	40700	673.712524	142.235291	505.633209	201.442276	185.583237	16000	14.412431	0.957013	0.985771	0.99411	3.344445	0.81289	1479.746948	317.441162	762.478516	380.189667	187.630173	16600	14.412431	0.963648	0.977585	0.989098	3.892128	0.830282	1	1	1	1	1	1	1	1	1	1	1	1	1	531.477233	1162.305786	0.01563805	0.01169736	0.1260953	1.336887157
1037	17360	40700	469.0849	190.617645	288.615326	279.70343	189.319046	10600	23.824377	0.970372	0.991127	0.992653	1.67708	0.447221	1117.049438	388.220581	312.281158	363.264587	174.80777	8100	23.824377	0.940873	0.990021	0.990395	3.07503	0.802957	1	1	1	1	1	0	1	1	1	1	1	1	1	278.467255	728.828857	0.008193549	0.00733488	0.0480793	1.117066583
1038	17620	40710	647.930237	198.897064	458.451874	264.044952	187.290573	12900	36.77195	0.963249	0.98732	0.993355	2.453863	0.654364	1334.72168	406.573517	712.397217	418.115479	179.124664	11500	36.77195	0.915972	0.979988	0.989952	3.192232	0.807405	1	1	1	1	1	0	1	1	1	1	1	1	1	449.033173	928.148163	0.013212237	0.009340815	0.1505923	1.414463036
1039	17870	40710	322.341461	123.647057	299.868988	222.609482	187.969162	16400	36.77195	0.959751	0.990585	0.993553	1.448013	0.386137	1041.29895	433.352936	371.851685	456.194153	180.89296	9700	36.77195	0.955704	0.988907	0.989304	2.282578	0.608688	1	1	1	1	1	0	1	1	1	1	1	0	1	198.694404	607.946014	0.005846333	0.006118324	-0.0197493	0.955544916
1040	18110	40700	372.926666	144.823532	281.581146	249.744888	189.150833	15000	23.824377	0.961417	0.99157	0.99231	1.49323	0.398195	919.393921	374.220581	282.364349	389.257721	188.138428	9900	23.824377	0.960384	0.991661	0.991081	2.361916	0.629844	1	1	1	1	1	0	1	1	1	1	1	0	1	228.103134	545.17334	0.006711648	0.005486584	0.0875273	1.223283529
1041	18370	40720	439.756531	186.632355	289.220856	262.398163	187.630173	11500	42.15292	0.965569	0.991112	0.992516	1.675913	0.44691	833.588684	289.441162	349.063049	362.467834	188.138428	12400	42.15292	0.969801	0.98922	0.988914	2.299759	0.613269	1	1	1	1	1	0	1	1	1	1	1	0	1	253.124176	544.147522	0.007447861	0.005476261	0.1335473	1.36002677
1042	18610	40720	410.404358	128.426468	368.099945	201.850342	189.487106	18300	34.885323	0.960276	0.989075	0.994804	2.033211	0.54219	959.679016	299.661774	504.294434	351.31665	184.723648	16200	34.885323	0.964609	0.984406	0.990982	2.731664	0.728444	1	1	1	1	1	0	1	1	1	1	1	0	1	281.97789	660.017242	0.008296845	0.006642365	0.0965903	1.249080019
1043	18860	40720	464.136139	99.882355	393.641724	188.510788	193.476746	19100	34.885323	0.974564	0.988831	0.993668	2.46212	0.656565	1176.584717	359.441162	496.897064	378.693481	183.686844	11800	34.885323	0.955633	0.98571	0.988564	3.106958	0.804189	1	1	1	1	1	0	1	1	1	1	1	1	1	364.253784	817.143555	0.01071771	0.008223673	0.1150363	1.303275401
1044	19110	40720	598.859558	133.147064	746.280273	218.223373	190.157852	17800	34.885323	0.967457	0.981064	0.994095	2.74425	0.7318	2117.157471	338.808838	2862.720459	359.024445	182.295258	14600	34.885323	0.940241	0.962196	0.990608	5.896973	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	465.712494	1778.348633	0.013703005	0.01789717	-0.1159693	0.765652085
1045	14850	40910	411.854309	161.602936	305.890106	281.739105	190.659378	15100	36.179394	0.968432	0.990913	0.992119	1.461829	0.389821	1164.157837	409.161774	460.292755	408.568878	180.187729	9500	36.179394	0.937296	0.983597	0.987785	2.849355	0.759828	1	1	1	1	1	0	1	1	1	1	1	0	1	250.251373	754.996063	0.007363332	0.007598225	-0.0136383	0.969085884
1046	15100	40920	820.844421	203.794113	622.293213	338.389679	186.609512	18000	27.085808	0.955661	0.981224	0.989029	2.425737	0.646863	1678.232056	454.882355	1239.056885	490.388763	176.97937	12500	27.085808	0.940391	0.973938	0.987373	3.422248	0.815575	1	1	1	1	1	0	1	1	1	1	1	1	1	617.050308	1223.349701	0.01815593	0.012311701	0.1687003	1.474688994
1047	15350	40920	520.591309	221.808823	692.80072	318.89801	181.068848	11500	27.085808	0.956253	0.98777	0.990715	1.63247	0.435325	1673.968262	458.308838	1602.275146	457.787903	173.711777	6300	27.085808	0.930311	0.941055	0.987778	3.656646	0.823217	1	1	1	1	1	0	1	1	1	1	1	1	1	298.782486	1215.659424	0.008791299	0.012234307	-0.1435263	0.718577643
1048	15600	40920	487.375641	113.088234	484.496918	193.749161	189.150833	19700	27.085808	0.965753	0.984169	0.994583	2.515498	0.670799	1703.547607	543.676453	644.40387	496.393738	162.345505	8400	27.085808	0.853368	0.983849	0.985092	3.431847	0.815901	1	1	1	1	1	0	1	1	1	1	1	1	1	374.287407	1159.871154	0.011012937	0.011672858	-0.0252743	0.943465347
1049	15850	40920	464.330505	160.044113	243.050278	229.891693	187.969162	11800	27.085808	0.97033	0.992317	0.993973	2.019779	0.538608	963.93335	411.235291	336.968048	467.609253	187.969162	10500	27.085808	0.963855	0.99025	0.98761	2.061408	0.549709	1	1	1	1	1	0	1	1	1	1	1	0	1	304.286392	552.698059	0.008953245	0.005562313	0.2067253	1.609626365
1050	16100	40930	424.03186	158.25	309.103668	247.500839	189.822784	15700	18.929697	0.970851	0.990723	0.993881	1.713254	0.456868	1023.521484	339.455872	643.396301	368.890717	190.992981	16300	18.929697	0.964074	0.98336	0.989059	2.774593	0.739891	1	1	1	1	1	0	1	1	1	1	1	0	1	265.78186	684.065612	0.007820297	0.006884386	0.0553583	1.135946985
