101306	-0.135706242	6509.9528	942	6734.215	359	0
101307	-0.018035663	11121.5517	1055	10888.5593	317	0
101308	-0.326199736	30657.7806	1027.5	36090.2344	494	0
101309	0.601341166	48471.6099	1093.5	30212.6963	435.5	0
101310	0.240648253	4929.2737	1111	3826	416	0
101311	-0.128084036	5359.8283	1051	5215.94	372	0
101312	0.517985495	12722.8492	979	8879.6522	342.5	0
101313	-0.678517064	3617.9802	1066.5	4767.3981	416	0
101314	-0.355686836	8040.2063	989	10055.6154	475	0
101315	0.047062754	5598.0569	963	4997.6083	378	0
101401	0.029030558	7280.4435	966.5	6856.1048	362	0
101402	-0.065309678	16514.9323	987	16843.6515	348.5	0
101403	0.74335805	5072.6271	1000	2915.2281	319	0
101404	-0.253278867	11052.431	1002	12775.6555	402	0
101405	0.255249712	3694.7273	1129.5	2730.2783	419	0
101406	0.164636145	16435.2205	1182.5	14294.3333	467	0
101407	0.003408945	4160.0377	1019	3621.8317	277	0
101408	-0.537306933	2495.9307	1014	2544.0714	253	0
101409	-0.285040535	3092.9569	1015	3054.9286	330	0
101410	0.031894422	7630.1061	1044.5	7153.1364	350.5	0
101411	0.178916453	22341.7718	1073	19111.6286	405	0
101412	-0.0043689	26078.9355	1116	24672.5397	450	0
101413	NULL	2214.8539	1034	1671.4545	361.5	1
101414	2.836725242	31098.9247	1017	4696.3162	351.5	0
101415	-0.299428923	4061.4419	1008	4336.6765	351.5	0
101501	-0.129985849	4800.082	988	4643.2213	327.5	0
101502	-0.469340714	5737.4919	957	7283.8409	384	0
101503	0.441387534	8254.8346	1008	6000.4135	403.5	0
101504	NULL	2329.5789	1057	1840.0729	322	1
101505	0.214099387	11573.3281	1166	9678.8571	317	0
101506	-0.282012339	42632.6708	1206.5	48385.1575	458	0
101507	0.115857521	4565.7436	1101	3851.2703	454.5	0
101508	-0.289012019	12969.1633	1051	15249.1748	437	0
101509	0.621173638	12603.0345	1104.5	8258.3894	412	0
101510	-0.299241444	2224.6848	1072	1603.7662	339	0
101511	-0.113805484	19120.5328	1069	20053.3361	421.5	0
101512	-0.15182362	9449.1371	1035	10220.2435	364	0
101513	-0.111275378	14026.7832	1014	14735.6912	461	0
101514	-0.701560463	3005.3861	998.5	3942.6774	440.5	0
101515	0.488613051	3757.9	966	2494.0396	354.5	0
101601	-0.730232469	8211.2241	983	12926.2258	346	0
101602	0.174609362	6652.6161	967	5560.3509	301	0
101603	-0.276323007	8841.2261	1018.5	10369.9174	356	0
101604	-0.267120219	8707.879	1148	10025.6748	385	0
101605	-0.388034926	18000.1357	1155	22555.053	486	0
101606	0.154613571	5199.0729	1057.5	4191.875	333.5	0
101607	0.624860903	40146.2569	1052	24711.7483	373	0
101608	0.271602276	36119.6364	1135	28361.8065	549.5	0
101609	-0.038331596	23819.0448	1113.5	23222.6818	504	0
101610	-0.056281762	4372.7769	1085	3987.1694	358	0
101611	-0.236421244	12308.2535	1059	13988.5746	421	0
101612	-0.495419096	8954.675	1065	12008.5042	347	0
101613	0.012192776	4283.8333	1007	3895.6275	437	0
101614	0.267350242	14394.496	1037	11759.9412	395	0
101615	-0.108546074	6007.0846	1011.5	5976.75	350	0
101701	-0.062901126	10715.3203	962	10994.4472	408.5	0
101702	-0.028425392	49617.2849	1056	47672.281	514	0
101703	0.746337607	34270.4762	1263	19513.119	496.5	0
101704	0.661250966	17907.3	1303	11049.5273	371	0
101705	-0.033465429	4796.5189	1239	4172.3019	344	0
101706	0.003856497	16881.5865	1092.5	16323.0781	332	0
101707	-0.608624651	5869.0455	947	8231.7373	384	0
101708	-0.002897689	3689.1593	956	3241.066	303.5	0
101709	NULL	3447.9872	910.5	3110.8372	356	3
101710	NULL	2643.2151	1048	1944.2667	334.5	3
101711	-0.375716843	4668.6992	1040	5290.2353	439	0
101712	0.410701711	2688.4019	964	1591.1869	339	0
101713	-0.712783784	2302.0808	1006	2540.4775	351	0
101714	-0.297938186	3373.4602	909	3734.4057	484.5	0
101715	0.147159821	1970.1961	856.5	1173.2234	363	0
101801	-0.139194594	2441.4091	986.5	1862.3019	297	0
101802	-0.619712309	5724.1875	972	7936.4331	320.5	0
101803	-0.014119769	3740.9138	955.5	3502.6944	488	0
101804	0.280766487	2188.5361	1047.5	1120.3977	376	0
101805	-0.177323271	7212.2308	1067.5	7691.7241	350	0
101806	-0.011989578	6535.6339	1051.5	6133.2768	364.5	0
101807	0.294911296	5631.9823	1004	4255.2364	373	0
101808	0.141549987	1338.1855	964	545.5968	443	0
101809	0.355781971	6716.7205	1114.5	5226.5097	656	0
101810	NULL	2845.7045	1014.5	2521.0667	311.5	3
101811	0.102561757	2863.2059	1009	2136.0286	296	0
101812	NULL	3049.7708	954	2752.6047	297.5	3
101813	0.373524372	4359.5897	907	3186.8235	337	0
101814	NULL	4270.3415	840	3930	282	3
101815	NULL	4566.0816	901	4637.878	364	3
101901	NULL	4294.5208	893	3344.1064	340	3
101902	-0.367817423	4038.3846	954	4505.32	304	0
101903	NULL	2994.8571	921	1464.0227	341.5	3
101904	-0.258386286	3697.2778	984	3822.3243	350	0
101905	0.30372976	3857.475	1044.5	2745.5625	300.5	0
101906	NULL	7013.1702	986	4647.5778	272	3
101907	NULL	6792.6909	887	5307.5098	311	3
101908	0.244328471	4859.1556	930	3873.0811	387	0
101909	NULL	6569.4688	1130.5	12891.375	2611	3
101910	NULL	6085.25	1047	4209.4324	359	3
101911	NULL	4613.9348	1000.5	3721.2571	285	3
101912	NULL	4831.0408	936	3568.8333	429	3
101913	0.218018023	4931.325	961	3976.6389	401	0
101914	NULL	5177.1667	864.5	5396.413	367	3
101915	NULL	6298.4	942	6739.4211	336	3
102001	NULL	2972.8571	848	3842.7667	251	3
102002	NULL	3230.8913	889.5	3094.1628	303	3
102003	0.182259516	3071.45	900	2374.8485	326	0
102004	NULL	1091.913	1011	485.6232	231	2
102005	NULL	1365.6	1041	734.0667	380	2
102006	NULL	1593.3125	958.5	1288.5	385	3
102007	NULL	1091.88	883	269.12	220	2
102008	NULL	963.5726	928	416.8512	372	2
102009	NULL	1198.2477	817	797.3303	375	2
102010	NULL	1068.9266	995	544.9907	249	2
102011	NULL	1001.5682	963	507.6136	334	2
102012	-0.086156385	1337.16	908	593.08	429	0
102013	NULL	916.1754	990.5	383.6	384	2
102014	NULL	1720.75	969.5	1583.375	387	3
102015	NULL	1096.6016	978	578.8417	471	2
110101	0.372487749	3097.2212	914	2116.1739	315	0
110102	0.592450647	5205.3303	980	3482.9808	346	0
110103	0.012405285	3803.1579	944	3466.2414	386	0
110104	-0.265624056	2366.9211	935.5	2211.4273	410.5	0
110105	0.57812247	3862.843	883	2519.65	361.5	0
110106	0.616803975	4509.8629	892.5	2979.7155	402	0
110107	0.013329578	12568.9368	795	13466.4948	323	0
110108	0.14267409	8138.1136	857	7922.5814	453.5	0
110109	0.464874625	14869.5283	919.5	11785.2308	390	0
110110	-0.511015515	4674.7426	896.5	6499.0673	463	0
110111	0.342860834	11169.8583	982	9263.5738	448	0
110112	0.174198108	7167.2391	936	6684.3957	327	0
110113	-0.15170551	16468.9835	885.5	19826.4609	483.5	0
110114	NULL	2233.1067	851	1694.5738	395	3
110115	NULL	3042.6883	817	2506.52	337.5	1
110201	0.212971236	3814.598	899.5	3187.4409	472	0
110202	-0.463698531	4903.3444	927	6550.5833	404.5	0
110203	-0.41953459	15179.7698	948	21667.7328	402	0
110204	0.205793803	6278.6146	973.5	5590.6842	417	0
110205	-0.123903907	11863.419	854	13784.5688	287	0
110206	0.079178922	5719.1549	900	5532.3188	420	0
110207	0.553150178	9771.3571	817.5	7205.1053	360	0
110208	0.310517574	10823.7976	857	9202.5632	382	0
110209	0.009348143	3114.5556	906.5	2796.7609	414.5	0
110210	0.154311869	2488.4309	876	1898.4211	391	0
110211	-0.021513039	10007.6346	846.5	10622.1863	419	0
110212	0.124161659	7333.3308	881	7208.913	417	0
110213	-0.736328197	2694.8333	853.5	3739.7172	416	0
110214	-0.414883938	8050.0078	760	11166.6585	450	0
110215	-0.165688893	8040.8052	890.5	9506.0789	541.5	0
110301	-0.03568763	4289.7008	954	4254.6406	422.5	0
110302	-0.060007869	10082.2619	865	10988.2031	433.5	0
110303	0.244269086	1595.4568	866	580.8864	349.5	0
110304	0.093085227	7824.4239	810	7786.0875	319	0
110305	0.012683486	4713.9592	826.5	4630.297	328	0
110306	-0.357125928	4651.5786	878	5818.5105	404	0
110307	-0.010871262	3056.8689	908	2652.3256	309	0
110308	-0.319788425	13804.0948	888.5	18529.0642	336	0
110309	-0.705994393	15931.2171	899	27502.6639	525	0
110310	0.178593658	7194.4608	892.5	6794.5455	386	0
110311	0.832074649	6579.0182	899.5	4003.6939	430	0
110312	0.315692072	3422.9565	805	2664.3301	383	0
110313	0.157640435	5749.2308	867	5346.3443	439.5	0
110314	-0.639780946	8168.122	873	12928.3307	455	0
110315	-0.147153194	4887.2077	831.5	5391.0813	360	0
110401	-0.319320757	2756.7297	938.5	2773.5321	341	0
110402	NULL	1912.9184	856.5	1668.3068	300.5	3
110403	0.421502319	2701.9916	894	1718.3511	307	0
110404	0.22560536	9808.0889	837	8888.6279	416	0
110405	0.015369697	8715.5678	842	8994.6378	329.5	0
110406	-0.499096536	3027.1122	824	3680.5851	329	0
110407	0.425952913	13857.7037	885	11262.7426	420.5	0
110408	1.046199861	8781.275	981	4782.0849	472	0
110409	0.023899707	2514.9118	977	1944.0323	371	0
110410	0.098218084	8257.8661	928	8280.4602	550.5	0
110411	0.363900671	8303.4275	906	6956.128	398	0
110412	0.254039006	18770.9821	824	17187.2793	372.5	0
110413	-0.07378735	4519.732	898	4630.0851	384	0
110414	0.308387968	20278.7692	841	17849.4206	413	0
110415	-0.499813178	4512.4348	826.5	6257.1455	417	0
110501	0.186431913	26649.1119	962	24652.295	422	0
110502	0.129218697	6019.7238	925	5574.1019	341	0
110503	0.006560181	5940.337	829	6114.6889	369	0
110504	NULL	11804.1053	811	10864.1875	333	3
110505	-0.554135299	7292.8081	786	10869.0412	252	0
110506	-0.358036576	11766.6667	813	16215.5385	357	0
110507	-0.095374083	4071.2018	946	4265.3679	531.5	0
110508	0.03935414	36924.2133	1026	36440.1642	533.5	0
110509	0.188547333	3003.5088	1005	2315.6036	444	0
110510	-0.315980043	5393.7404	898.5	6684.9592	379	0
110511	0.058301237	8913.7273	963.5	8917.3097	418	0
110512	0.180419444	3654.708	903	3055.5204	440	0
110513	0.219329678	12328.2761	852	11295.584	307.5	0
110514	-0.023005506	5489.1441	802	5733.6967	397.5	0
110515	0.62414617	10100.3731	823.5	7217.2667	477	0
110601	0.176669087	3982.431	903.5	3357.1188	386	0
110602	0.58241931	8681.9211	940	6334.9204	417	0
110603	-0.306298809	5800.6457	878.5	7324.4231	371	0
110604	1.552809309	8037.4091	844	3064.1042	318	0
110605	-0.01187519	7360.9823	862	7774.3178	299	0
110606	-0.071339635	6959.4909	883.5	7638.2793	319	0
110607	NULL	3636.47	918.5	2660.3617	453.5	3
110608	-0.074579023	12172.6	866	13767.1574	362	0
110609	0.09893961	10484.2917	917	10286.8966	485	0
110610	-0.196095166	30160.0226	957.5	35404.197	523	0
110611	-0.288564233	27350.7724	1028.5	34237.5079	443	0
110612	0.008221404	9309.5946	983.5	9663.5714	522	0
110613	-0.069994967	5667.2157	812	6010.36	273	0
110614	0.377025876	4321.9722	820	3374.1848	385	0
110615	-0.151656158	2833.3659	763	2881.8992	388	0
110701	-0.322830884	13705.9524	961	18395.3958	387.5	0
110702	-0.112472655	8180.378	861	9200.9658	363	0
110703	-0.231953402	6708.4488	923	8157.4615	373	0
110704	-0.621746488	3791.8761	916	5352.042	406.5	0
110705	-0.364525835	5704.287	889	7540.8073	460	0
110706	0.478665842	7808.7895	888	6181.0796	463.5	0
110707	-0.007714666	2531.4775	811	2285.975	449	0
110708	-0.183160061	2665.0278	912	2557.5393	433.5	0
110709	-0.733226448	7396.1488	991	12265.7355	502	0
110710	0.755420154	4264.4138	956	2479.625	367	0
110711	-0.323495609	8753.048	882	11287.5614	474	0
110712	-0.136382508	5183.0726	911	5694.4957	431	0
110713	NULL	1398.7615	830	859.2294	282.5	1
110714	0.926110184	3125.2703	857	1605.9341	345	0
110715	0.277256633	2596.4636	834	1865.4423	337	0
110801	0.153353323	2477.1026	860	1830.8814	317	0
110802	-0.115216688	15979.5074	948	18767.1642	502	0
110803	-0.033561364	6381.947	979.5	6793.015	477	0
110804	-0.562592774	11176.3478	936	17556.5786	469	0
110805	-0.07674283	7053.2589	959.5	7863.9554	499.5	0
110806	0.020985931	13748.8769	1025.5	14524.048	345	0
110807	0.503672565	10198.0078	969.5	7733.4274	482.5	0
110808	0.145479891	11719.0438	976	11234.5926	464	0
110809	-0.39762951	19967.6014	990	27761.0213	632	0
110810	NULL	1899.2857	891	1479.5682	478.5	1
110811	-0.204511809	2217.7083	894	1920.8608	371	0
110812	0.59067733	6222.976	909	4380.3984	427	0
110813	-0.690893847	1930.0857	832	2214.7766	430	0
110814	0.128093973	3860.458	839	3489.1789	475	0
110815	NULL	1713.7293	823	590.2742	364	1
110901	-0.29251917	2219.6842	979.5	1849.9126	333	0
110902	1.446422005	3354.1545	939	1214.0682	303	0
110903	0.115492782	7557.5739	980.5	7462.2521	512.5	0
110904	0.642067659	6719.8435	1001	4478.3404	369	0
110905	0.105748725	2131.2188	947	1373.5795	394	0
110906	-0.387854045	2455.9495	927	2527.9247	401	0
110907	1.159497861	29676.726	1049.5	14522.7293	420	0
110908	-0.084131044	4397.4286	1183.5	4188.5778	368	0
110909	-0.008808711	3783.9176	960	3453.9241	369	0
110910	0.204222912	5215.5435	899	4605.7865	419	0
110911	0.153944514	15420.92	956	15200.2522	475	0
110912	NULL	1739.2027	960	1452.0227	582	1
110913	-0.128732318	33288.0552	1136	36861.5468	512	0
110914	NULL	3630.4804	950	2751.3125	494	3
110915	-0.074613097	4475.0866	895	4587.4697	384	0
111001	-0.130943729	7150.2426	909	8146.814	351	0
111002	NULL	2039.3457	968	2034.8969	287	3
111003	0.316474616	2018.3451	944	1022.0917	451	0
111004	0.283615273	11952.1984	985	10361.8525	407	0
111005	0.431668177	8075.1901	984	6398.0579	361	0
111006	0.012190298	11550.9274	906	12202.6134	442	0
111007	NULL	2562.0288	872	1769.6	329	3
111008	0.172893405	15296.4797	1092.5	14658.9291	390	0
111009	0.661696379	39303.2038	972	25904.8686	568.5	0
111010	-0.217960015	7223.89	1018	8678.5089	468.5	0
111011	NULL	1805.4375	980	1186.8444	492	3
111012	-0.394223271	6684.1966	934	9098.5268	487.5	0
111013	-0.233662121	4401.375	921	5000.5179	438	0
111014	-0.587126748	5742.0721	813	8867.5741	358	0
111015	0.433102798	2250.6598	830.5	1320.5114	339	0
111101	0.105210311	3341.528	870	2840.0811	351	0
111102	-0.178763216	4535.9151	867	4948.6238	310.5	0
111103	-0.727448763	30439.1524	1039	50163.0357	508	0
111104	0.145256733	6728.7885	1037	6308.2019	438	0
111105	-0.758048456	9929.6066	1002	17535.6303	536	0
111106	-0.271277587	4592.0636	827	5416.1909	331	0
111107	0.903261726	28008.0432	860	16343.4677	432	0
111108	-0.706942083	6373.6696	898	10473.7909	365.5	0
111109	0.069940404	6463.9386	900.5	6360.2264	312	0
111110	0.312799918	12523.4016	958	10760.1391	414	0
111111	0.083600851	3391.7222	979	2943.6735	474	0
111112	-0.211267989	3425.8378	920	3599.4722	468.5	0
111113	NULL	2355.4821	814	1664.9351	315	3
111114	-0.05548558	4020.7236	799	4058.3306	307	0
111115	NULL	1452.4894	761.5	800.3977	286.5	1
111201	NULL	1864.2821	844	1557.3889	397	3
111202	-0.348488981	10528.9024	883	14087.1429	341	0
111203	0.61754187	9156.5145	988	6461.2908	395	0
111204	-0.326807454	2762.9524	956	2836.7449	407.5	0
111205	0.152744449	8138.1193	921	7684.8938	320	0
111206	0.249845622	3537.8868	885.5	2720.85	308.5	0
111207	NULL	1686.8941	843	785.2174	349	1
111208	-0.545517961	2845.531	820	3556.1261	360.5	0
111209	-0.328558648	2896.8302	839	3234.9459	428.5	0
111210	0.779892554	6303.5882	856.5	3912.7521	361.5	0
111211	0.265540975	4092.2736	838	3404.5106	433	0
111212	-0.255237325	4752.9474	825.5	5622.2857	371	0
111213	0.488306213	6062.807	808	4592.2762	394	0
111214	0.999010643	10221.0703	820	5631.768	277.5	0
111215	0.376793351	4438.9773	803	3514.7077	387.5	0
111301	0.143734248	10643.4789	928.5	10060.4296	411.5	0
111302	-0.52936821	3067.1524	959	3579.1489	298	0
111303	-0.165665128	9197.2598	866	10631.6116	374	0
111304	-0.13523379	8877.186	931.5	10062.0328	429	0
111305	0.163285901	3873.5278	994	3225.5543	448	0
111306	0.081257815	5733.35	913	5453.2845	347	0
111307	0.391850433	11060.3308	953	8941.5537	486	0
111308	-0.026949801	6195.1947	947	6506.9346	427	0
111309	0.591149591	3897.5678	819	2620.23	415	0
111310	0.252420705	3638.8952	832	2907.7647	369	0
111311	-0.156280019	2147.9565	743.5	1886.8058	271.5	0
111312	-0.418649821	8078.188	822.5	11139.3496	441.5	0
111313	NULL	1481.1136	821	468	378.5	3
111314	-0.151519468	2064.2845	794	1679.7069	290	0
111315	0.233868077	4162.9683	767.5	3665.4762	453	0
111401	-0.056557507	4718.1102	906	4844.4242	417	0
111402	0.628075382	3720.541	886	2285.7864	294	0
111403	0.256369568	3336.0397	939	2581.9302	404	0
111404	-0.620547306	23135.014	973.5	36485.7718	442	0
111405	0.270106675	10857.637	1083.5	9456.1655	560	0
111406	-0.385077075	7119.3675	942.5	9441.9224	331	0
111407	0.173294938	38432.2	998.5	34636.6351	496	0
111408	0.252530207	26503.0144	1106	23576.9091	607.5	0
111409	0.092699837	8526.3282	970	8414.952	454	0
111410	0.309203328	13442.7721	947	11761.2985	433.5	0
111411	-0.452842523	3540.9695	890	4482.4841	453	0
111412	-0.641194408	5394.699	830	8600.901	400	0
111413	-0.127715038	4138.073	876.5	4369.4015	378	0
111414	-0.301568687	2431.0484	752.5	2463.1038	255.5	0
111415	-0.014761917	2289.597	786	1918.9804	342.5	0
111501	-0.214539181	3480.4818	960	3573.9385	415.5	0
111502	-0.316084282	7444.7519	936	9422.0758	308	0
111503	0.026935672	13736.2338	967	14644.7793	472	0
111504	-0.086287971	3842.9669	961	3689.748	331	0
111505	-0.13987856	3707.1949	958	3716.2477	415	0
111506	-0.167831695	2193.1776	954	1685.4625	329.5	0
111507	-0.283553742	2011.4719	933.5	1558.2745	354	0
111508	0.186463905	4392.514	1015	3639.991	330.5	0
111509	0.515188447	6671.1721	1077	4702.8496	316	0
111510	0.368925997	3194.75	894.5	2335.7935	426.5	0
111511	0.12768422	2251.5385	882.5	1581.6429	363	0
111512	-0.500586768	5410.2583	795.5	7783.0744	321	0
111513	-0.520854215	7619.8761	844	11256.3717	496	0
111514	NULL	2186.4762	749	2453.1549	359	3
111515	0.094340801	6652.8785	793.5	6660.5536	345	0
111601	0.095035732	12837.5794	942	12893.408	361.5	0
111602	0.341376955	45456.771	951	36054.3145	405.5	0
111603	-0.240439828	2720.1296	914.5	2713.2323	433	0
111604	-0.1897315	10157.0296	876	12027.6769	336.5	0
111605	0.507680938	32973.8974	1014	24207.7209	362	0
111606	0.344888655	2717.593	943	1789.4096	326	0
111607	0.053726397	46123.474	1049	43990.0875	500.5	0
111608	NULL	2315.2278	1058	1705.8667	539	3
111609	0.133129482	5773.6071	940.5	5233.9076	293	0
111610	-0.1759559	1923.3039	904	1285.2477	331	0
111611	NULL	1725.3125	854	1114.0227	368	3
111612	NULL	1744.2212	791	1752.2353	295	1
111613	NULL	1446.7522	787.5	802.3145	278	1
111614	-0.109284795	20692.5035	824	23784.1799	390	0
111615	-0.027942007	6977.9291	821	7568.3876	370	0
111701	0.248838261	4370.9853	928	3665.352	436	0
111702	NULL	1294.2386	810	791.125	278.5	1
111703	NULL	1144.8636	870	505.9659	287.5	2
111704	NULL	1406.8116	847	715.3043	311	1
111705	NULL	2616.3431	854	2534.9596	312.5	3
111706	-0.291156181	3397.8091	828	3713.2617	297.5	0
111707	-0.196166805	2405.9835	854	2220.3981	339	0
111708	0.283216398	5320.9107	922	4402.7315	364	0
111709	-0.592549453	5722.0796	916.5	8740.75	400	0
111710	0.510974752	11651.4737	982	8530.5935	313	0
111711	-0.157742122	4222.7647	897.5	4506.5755	358	0
111712	NULL	1715.4627	789	989.913	338	3
111713	-0.324618881	3310.2881	771	3776.7387	322.5	0
111714	-0.543642781	3657.075	805	4972.625	319	0
111715	NULL	1540.2069	811	788.6606	340	3
111801	0.360871305	9085.3158	936.5	7491.5085	343.5	0
111802	0.626893942	6334.0417	896.5	4292.4667	347	0
111803	-0.162349702	10292.8667	873	12017.873	366.5	0
111804	-0.599890433	5929.888	977	8970.6466	350	0
111805	-0.202815977	2400.8131	775	2312.5	323.5	0
111806	0.15421526	2279.8649	804	1614.1944	277	0
111807	0.043561663	2543.9706	842	2030.4059	281.5	0
111808	-0.186681289	2179.9554	900	1731.6882	281	0
111809	0.163374613	18064.7338	920	17508.0794	383	0
111810	NULL	10364.0833	922.5	10475.3409	481.5	3
111811	0.130485449	8823.7692	803	8573.24	398	0
111812	NULL	6146.4468	846	6109.5833	304	3
111813	NULL	4658.6512	802	6255.5	313.5	3
111814	NULL	4597.76	832	4647.0244	361.5	3
111815	NULL	4529.5472	757.5	4475.74	390	3
111901	-0.195181249	3338.1579	907.5	3302.4615	306	0
111902	NULL	3233.5455	908	3582.9	284	3
111903	NULL	3964.6875	889.5	3779.3125	301.5	3
111904	NULL	3494.4348	868	3339.6	259.5	3
111905	NULL	5301.8125	808	4533.4	381	3
111906	NULL	4929.3939	815	5761.0588	289.5	3
111907	NULL	3715.4706	826	4639.0385	259.5	3
111908	-0.440552747	3975.359	869	5081	375	0
111909	NULL	4069.0606	847	4857.1875	355.5	3
111910	-0.123288275	4029.3784	914	4087.6829	290	0
111911	NULL	4273.7451	869	3981.5556	304.5	3
111912	NULL	5322.1296	816	4821.3191	341.5	3
111913	NULL	4925.3148	823.5	4952.4694	371	3
111914	0.213488516	4364.7679	787.5	3747.3729	286	0
111915	0.148410111	4260.0339	741	3808.7547	248	0
112001	NULL	3266.2	885	3758.75	368	3
112002	-0.524469061	3326.2821	888	4157.4242	324	0
112003	NULL	3802.5714	930.5	4291.7297	343.5	3
112004	NULL	1070.9375	863	417.75	276.5	2
112005	NULL	1128.72	855	744.92	288	2
112006	NULL	982.84	792	315.84	223	2
112007	NULL	810.6705	772.5	509.2759	307	2
112008	NULL	934.9516	782	465.1613	429	2
112009	NULL	1286.875	892	1040.8125	401	2
112010	NULL	1061.76	865	951.6	400	2
