061806	0.113679029	31080.1259	2358	34425.2971	2282	0
061807	NULL	1945.1167	2053	1483.6833	1754	2
061808	NULL	1787.0667	1903	1368.3667	1650	2
061809	-0.383219941	8317.9259	1982.5	6726.7935	1611	0
061810	NULL	2580.972	1767.5	2432.0686	1391	3
061811	NULL	2231.0714	1639	1839.4435	1258	3
061812	NULL	2147.4302	1568	1946.9541	1250	3
061813	NULL	1845.3571	1375.5	1706.9667	1130	3
061814	NULL	1810.3188	1587	1648.7246	1228	2
061815	0.027281963	2157.3148	1598	1897	1348	0
061901	NULL	1940.3623	1418	1386.1364	989.5	3
061902	NULL	1708.3636	1470	1290.6364	942	2
061903	NULL	1950.2254	1381	1470.2727	958.5	3
061904	-0.408570119	1995.45	1550	1458.4833	1121	0
061905	0.004260697	1655.5455	1333.5	1325.7045	992	0
061906	NULL	1770.1129	1503	1257.7016	1180	2
061907	-2.265176109	1882.1667	1510.5	1382.1833	1279.5	0
061908	NULL	1801.6371	1551.5	1569.8871	1193	2
061909	0.455259263	1923.1167	1525.5	1630.2833	1095.5	0
061910	0.424732102	1907.65	1505	1754.0833	1224	0
061911	NULL	2003.6596	1408	1668.55	1152	3
061912	NULL	1936.9186	1426	1589.9318	1079	3
061913	-0.262893787	1851.916	1426.5	1509.8226	1153.5	0
061914	0.287969049	1710.6694	1365.5	1485.629	1061	0
061915	-0.044763615	2079.902	1401	1732.2	1106	0
062001	NULL	1974.6012	1439	1465.1136	1045	3
062002	-0.373732649	2388.549	1619	1727.15	1162.5	0
062003	NULL	2187.9896	1500	1338.2167	1106.5	3
062004	NULL	1500.45	1512.5	1323.1167	1022	2
062005	NULL	1243.45	1297	949.1833	948	2
062006	NULL	1331.3833	1267	1116.95	1023.5	2
062007	NULL	1512.4	1483.5	1276.9833	1061.5	2
062008	NULL	1521.5333	1490	1209.7167	1217.5	2
062009	NULL	1414.2	1466	1062.6102	1066.5	2
062010	NULL	1434.7	1469	942.8	1048.5	2
062011	NULL	1574.7903	1427.5	1196.0968	1134	2
062012	NULL	1559.1	1505.5	1355.95	1150	2
062013	NULL	1558.7833	1566	1331.0167	1246	2
062014	NULL	1553.0167	1468	1374.6667	1161	2
062015	NULL	1528.5362	1477	1276.6087	1146	2
070101	-0.622139957	9470.7444	1510	7379.2045	1246	0
070102	-0.187904172	7062.0706	1603	6802.3537	1406	0
070103	NULL	7942.7216	1516.5	7246.6742	1296	3
070104	0.630882425	7979.0217	1568	14338.4457	1454	0
070105	NULL	1691.2097	1524	1569.5161	1329	2
070106	0.323690445	2737.7125	1608	2757.5797	1521	0
070107	-0.248177398	3690.7528	1578	3564.1194	1511	0
070108	0.439506981	12696.54	1675	23958.8723	1635.5	0
070109	-0.898089853	2167.6818	1633	1821.6591	1590	0
070110	NULL	2526.29	1605	3285.1959	1411	3
070111	NULL	8428.8229	1694	11918.5851	1347	3
070112	NULL	3193.5506	1538	3096.9714	1359	3
070113	NULL	1515.942	1446	1271.6522	1237	2
070114	NULL	2780.7647	1506	3802.3789	1192	3
070115	-0.476236501	6306.19	1469	5323.0556	1250	0
070201	0.188470549	2971.5	1386	3220.3625	1030	0
070202	-0.585151774	3355.791	1342.5	2653.1923	1001	0
070203	NULL	5257.9302	1394.5	3963	1005.5	3
070204	-1.767975386	2418.4419	1471	1480.2386	1253	0
070205	0.067227434	5419.8021	1503.5	6204.25	1359.5	0
070206	NULL	1450.0847	1557	1446.2333	1329	2
070207	0.008385977	2590.2308	1575	2216.2899	1408	0
070208	NULL	9919.1782	1673	9118.0737	1495	3
070209	NULL	1334.1333	1538	1240.6	1276.5	2
070210	NULL	1904.9318	1615	1520.9432	1369.5	2
070211	-0.150167238	3843.9506	1547	3748.0526	1364	0
070212	NULL	3468.5063	1620	3466.473	1230.5	3
070213	-0.950105539	4049.8395	1533	2874.0462	1340	0
070214	NULL	1628.9773	1433	1506.5	1100	2
070215	0.072772747	3199.3077	1506	3231.0185	1101	0
070301	-0.12105625	6046.9451	1258	5877	875.5	0
070302	-0.182493146	8252.1633	1341	8289.8132	1055	0
070303	0.093516173	8826.086	1360	11243.0562	1082.5	0
070304	-0.324068056	4254.2386	1335	4067.3765	1112.5	0
070305	0.073035338	16274.4717	1443	25351.2621	1263	0
070306	0.032491723	6795.3458	1470	7433.5566	1276.5	0
070307	-0.284219575	2996.5321	1568	2423.2386	1362	0
070308	NULL	2749.7808	1536	3123.4688	1356	3
070309	NULL	3929.2083	1488	3322.0978	1347.5	3
070310	-0.069014529	2067.3288	1526	1654.75	1233	0
070311	NULL	1264.8833	1432	1145.4667	1171	2
070312	NULL	1252.9	1415.5	937.6	1159	2
070313	NULL	7312.3558	1591.5	7598.6535	1326	3
070314	NULL	4469.1717	1590	3743.2826	1245.5	3
070315	0.477501441	3702.8679	1466	5253.5093	1288	0
070401	0.760305356	5632.7043	1340.5	9438.0909	1083.5	0
070402	NULL	6027.534	1364	6181.5816	1068	3
070403	NULL	3417.6952	1319.5	3701.8416	1153	3
070404	NULL	1533.2581	1328	977.2984	1017	2
070405	0.325848508	1926.1446	1340.5	1730.7159	1120	0
070406	0.508188225	2112.5556	1403	1993.5568	1170	0
070407	0.048149706	4390.56	1501	5027.3034	1248	0
070408	NULL	1601.5942	1463	1260.1594	1144	2
070409	NULL	1590.9032	1342	1454.7016	1097	2
070410	-0.761763807	3407.7872	1462	2536.5568	1077	0
070411	NULL	2185.4493	1492	1766.5645	1103	3
070412	0.266534005	13037.1696	1593	21884.3178	1407	0
070413	-0.438460456	4063.1702	1570	3426.8919	1310.5	0
070414	NULL	4514.0625	1442	4945.66	1189	3
070415	0.259362913	2209.7356	1441.5	1927.7614	1176	0
070501	NULL	1396.5366	1377	1351.9113	1022	2
070502	0.32837048	4099.7767	1428	5535.7732	1300.5	0
070503	1.075237793	3030.0444	1501	5243.3303	1528	0
070504	-0.951951143	3010.4494	1540	1937.069	1337	0
070505	-0.13683319	2518.5556	1499	2041.3241	1304	0
070506	NULL	1491.8	1471.5	848.0667	1187	2
070507	0.897396111	2543.8507	1480	3748.9098	1264.5	0
070508	0.861476913	1838.0323	1454	1706.5403	1136.5	0
070509	NULL	2095.7925	1461	1211.371	1253	3
070510	-0.943307126	8919.7143	1508	5528.1079	1173.5	0
070511	0.126863195	3205.0815	1628	3478.1818	1361	0
070512	0.040916996	8138.8319	1643.5	9384.7339	1426	0
070513	0.204962597	1917.6452	1584	1697.1935	1389.5	0
070514	NULL	1548.9667	1576	1939.0167	1372	2
070515	NULL	2526.5039	1527	2808.336	1264	3
070601	NULL	4508.4262	1669	5378.9907	1495	3
070602	NULL	8696.9426	1920	12577.1064	1850	3
070603	NULL	2525.2311	1666	3238.0448	1897	3
070604	NULL	1907.3977	1750	1900.4205	1641	2
070605	0.070544138	6349.5714	1769	7163.4622	1720	0
070606	0.352709591	3610.2212	1843	4370.1744	1780	0
070607	NULL	30391.9748	2147	29120.5548	2300	3
070608	NULL	31631.7605	3579	33382.2919	3532	3
070609	NULL	5084.1271	2448	5824.1148	2289.5	3
070610	NULL	3313.5765	2192	3075.2294	2336.5	3
070611	NULL	1638.7833	1840	1314.4167	1694	2
070612	NULL	2251.621	2025.5	2021.2016	1929	2
070613	0.35789948	3836.3597	1967	4601.6486	1848	0
070614	-0.262379069	4684.0213	1903	4709.0896	1806	0
070615	NULL	2845.8313	1845	2803.2587	1650.5	3
070701	-0.008467064	2681.969	1898	2556.6504	1907	0
070702	NULL	7078.0108	2091	7663.1753	2045	3
070703	-0.400111411	4213.22	2146.5	3863.7	2015	0
070704	-1.808719685	3331.35	2031	2371.0459	2056	0
070705	NULL	2341.1468	2093	1809.0826	1896	2
070706	-0.358879949	4822.7687	2181.5	4375.7287	1970	0
070707	NULL	1805.1	2238	1616.2833	2221	2
070708	NULL	2254.3333	2419	3026.7751	1580	3
070709	NULL	2234.1	2488.5	2289.2167	2287.5	2
070710	NULL	2421.1452	2445	2527.9355	2171	2
070711	0.407789977	4499.5597	2473	5353.2353	2212	0
070712	1.546382634	2725.1048	2310	3254.4597	2218.5	0
070713	NULL	2726.85	2121	4195.3263	2143	3
070714	NULL	1979.6667	2027	1908.2069	1914	2
070715	NULL	1591.1667	1877	1778.9167	1715	2
070801	NULL	2369.2385	2142	2577.0367	2158	2
070802	NULL	2235.1371	2077.5	2249.6504	1980	2
070803	-0.170120336	2075.8145	2076.5	3488.9839	2069	0
070804	1.151123201	3017.3525	2106	3904.8385	1962	0
070805	NULL	3476.2576	2148	3313.9765	1962	3
070806	-0.475934828	3212.6838	1986	2551.1774	1854.5	0
070807	NULL	2036	1870.5	1447.4333	1652	2
070808	NULL	1983.2167	2025.5	1544.2	1860.5	2
070809	-0.186117959	3037.2677	2098.5	2687.8807	2021.5	0
070810	-0.131828788	3338.6846	2193	2863.4404	2039	0
070811	NULL	2497.6751	1942	2751.9843	1720	3
070812	-0.027063678	8016.9191	2322.5	8682.3511	2232	0
070813	1.029329642	4608.9254	2516.5	7863.7292	2471	0
070814	-0.819183001	14339.1549	2471.5	11786.7286	2370	0
070815	NULL	3831.5984	2381.5	5456.735	2168	3
070901	NULL	2126.2754	2029	2387.4058	2008	2
070902	NULL	2704.6875	2000	2301.6	1903.5	3
070903	-1.104644235	3127.8602	2162	2580.0682	2206	0
070904	NULL	1911.2273	2025.5	2082.6136	1939	2
070905	NULL	2716.0362	2036	2750.3548	2059	3
070906	NULL	2022.3028	1928	2329.7156	1869	2
070907	NULL	1998.7614	1841	2206.0341	1667.5	2
070908	NULL	3496.01	1874.5	8106.5431	1731	3
070909	0.489564506	2396.3226	1854.5	2336.3629	1706.5	0
070910	NULL	2503.6071	1781.5	2249.1039	1551	3
070911	-0.251950315	3198.2074	1826	2747.4032	1745.5	0
070912	NULL	1751.0169	1718.5	1683.1167	1518.5	2
070913	NULL	1686.8167	1918	1250.1167	1817	2
070914	NULL	2431.7097	2151.5	2286.9113	1977	2
070915	NULL	1887.8167	2219	2198.75	2067	2
071001	NULL	2670.5167	2458	2835.4333	2496	2
071002	2.180580006	3574.5735	2516.5	8427.0493	2890	0
071003	NULL	2623.7955	2363	2580.0795	2323	2
071004	NULL	2298.7064	2224	2398.1284	2104	2
071005	NULL	2284.4587	2170.5	2401.0459	2073.5	2
071006	0.072336603	5716.1565	2267	6625.131	2231	0
071007	NULL	1564.2333	1920	1837.45	1970	4
071008	0.357112665	3386.8073	2090	4046.1897	1952.5	0
071009	0.680365682	1798.0645	1938	3781.979	1983	0
071010	NULL	1740.2333	1708	1584.2	1749	2
071011	NULL	1727.4833	1923.5	1478.65	1834	2
071012	NULL	1069.9492	1487	991.15	1554.5	3
071013	NULL	2420.0287	1906.5	3681.4416	1957.5	3
071014	0.296378898	6491.8151	2115	8300.1638	2250.5	0
071015	NULL	2093.4167	2112	1954.3667	1957	2
071101	0.079596349	3932.2807	2357	4458.0727	2392.5	0
071102	NULL	2918.25	2780	2888.2667	2739	2
071103	NULL	29292.0275	3943	19925.2254	4059	3
071104	-0.370110681	25571.8	5418	30668.6429	5907.5	0
071105	NULL	4023.5797	4121	4642.1304	4244	2
071106	0.166505163	9521.6762	3496	11702.5556	3690	0
071107	NULL	2226.8833	2365	1970.4333	2279.5	2
071108	-0.041914744	4753.8019	2564	4992.22	2544	0
071109	NULL	2296.9333	2358	2399.4667	2307	2
071110	NULL	2419.25	2216	2411.2276	2278	2
071111	NULL	3023.6355	2251	2837.4771	2323	3
071112	-0.624347047	9227.2571	2295	7478.0463	2311.5	0
071113	NULL	2090.7248	2296.5	3043.8716	2503	2
071114	0.001451209	6879.8015	2277.5	7648.7045	2418.5	0
071115	-0.034951282	3867.4808	2192	4244.9326	2239	0
071201	0.208247207	15554.1626	2217.5	25798.687	2288.5	0
071202	NULL	1678.7833	2109	1476.0339	2171	3
071203	NULL	3166.1364	3008.5	3247.5909	3060	2
071204	NULL	4358.1504	3031	3731.3211	3368.5	3
071205	NULL	2791.1379	3160	2264.3167	3040.5	2
071206	NULL	1225.8367	1503.5	985.5614	2702.5	3
071207	0.772552904	8628.5299	3229	14604.2017	3412	0
071208	0.316817445	13329.2348	2991	22094	3202	0
071209	NULL	1534.5667	2251	1285.85	2596	3
071210	NULL	2796.1935	2497	2928.5565	2762	2
071211	NULL	1903.8475	2317	2002.5345	2388	4
071212	NULL	1749.8	2321	1673.85	2337	2
071213	-0.852310916	4129.3186	2423	3366.2727	2535	0
071214	NULL	1890.75	2258	2105.7167	2348.5	4
071215	0.045429239	4850.6481	2295	5736.6699	2402	0
071301	0.660436778	3140.1404	2091	3414.375	1872.5	0
071302	-0.832697936	5063.4154	2186	3849.3853	1990	0
071303	NULL	2367.4091	2151	2325.4659	2029	2
071304	-1.731794064	3073.0984	2293.5	2315.1774	2124.5	0
071305	NULL	2871.789	2475	2797.211	2276	2
071306	NULL	2309.9167	2523	2213.3833	2353	2
071307	NULL	1759.7	2531	1323.4915	2332.5	2
071308	NULL	2736.379	2471	2780.0403	2414.5	2
071309	0.129869854	7018.9643	2468	8230.1389	2608	0
071310	0.912390195	4175.0583	2462	6348.9008	2573	0
071311	-0.868650726	3995.5339	2375.5	3184.7982	2449	0
071312	0.578639709	3410.1642	2267	4127.4274	2352	0
071313	NULL	2109.4333	2251	1471.2542	2031	2
071314	-0.191807123	2701.7823	2294	2730.5806	2443	0
071315	NULL	2069.3	2303.5	1665.5333	2186	2
071401	0.684510243	3114.9159	2054	3444.9118	1825.5	0
071402	NULL	4455.4737	2213	5932.6014	2054	3
071403	NULL	2445.3952	2249	2953.4516	2170	2
071404	NULL	1716.45	2061.5	1452.8667	1813	2
071405	NULL	2043.7167	1977	1676.4167	1853.5	2
071406	NULL	1541.1667	2046	1551.1667	1681	4
071407	-0.184270774	6758.4074	2230.5	6781.85	2171	0
071408	-0.241238158	11473.7786	2376	12627.9435	2220	0
071409	-0.929839909	4209.6116	2525	3307.9839	2565.5	0
071410	NULL	2131.3833	2295.5	1886.7667	2449	2
071411	0.070419518	10619.5733	2424.5	14226.3871	2556	0
071412	NULL	1846.65	2336.5	1413.8	2228.5	4
071413	0.219005577	5222.8396	2460	6603.7624	2542	0
071414	0.199667744	8205.3791	2419	10328.75	2493.5	0
071415	-0.210112799	4811.5045	2446	4961.6768	2605	0
071501	-0.250576994	5684.6538	2094	5571.474	1859	0
071502	NULL	3883.5692	2338	3997.2542	2043.5	3
071503	0.061923995	4169.8849	2249	4383.9748	2075	0
071504	NULL	2085.2667	2137	1615.3833	1896.5	2
071505	NULL	1719.9333	1927	1258.1667	1668	2
071506	NULL	1993.0242	2054.5	2050.4919	1764.5	2
071507	NULL	1703.15	1863	1453.1667	1574	2
071508	NULL	3005.3651	2036	3415.9706	1837	3
071509	NULL	4184.2065	2270.5	5641.0183	2394	3
071510	NULL	2200.4667	2450.5	2226.45	2370	2
071511	NULL	34091.681	2912	24135.7921	2883	3
071512	NULL	5016.7	3261	4583.0833	3304	2
071513	NULL	3025.7167	2976	2846.3167	2867	2
071514	-0.306847071	4137.7345	2805	3736.1932	2843	0
071515	0.367395787	4299.6075	2641	4963.8276	2481	0
071601	NULL	2428.713	1743	2031.0648	1514	3
071602	NULL	1344.5833	1648	906.95	1504	4
071603	NULL	2076.1532	1940.5	2187.5161	1804	2
071604	NULL	2421.95	2069	1525.1379	1857.5	2
071605	-0.161230284	4837.7611	2200	4900.4375	1970	0
071606	NULL	2145.9333	2193	1732.1667	2044	2
071607	NULL	8386.7067	2403	14046.6519	2257	3
071608	NULL	4585.745	2492	4880.1242	2701	3
071609	NULL	4475.5926	2352.5	3869.322	2355	3
071610	NULL	2427.1884	2242	2598.8551	2151	2
071611	NULL	2264.3167	2391.5	1937.2	2271	2
071612	NULL	2264.0333	2436	1972.85	2349.5	2
071613	NULL	2555.5413	2551	2691.0367	2673	2
071614	NULL	2648.1833	2695	3051.4167	2686	2
071615	NULL	2900.974	2035	2529.8833	2300	3
071701	NULL	2949.8304	1566	3875.0879	1608.5	3
071702	NULL	3609.7184	1651	3766.6162	1513	3
071703	-0.099300907	6584.8981	1755.5	6763.823	1657	0
071704	NULL	2014.9833	2140.5	1735.5167	1995.5	2
071705	NULL	2286.6	2466	2912.1333	2593.5	2
071706	NULL	6801.641	3033	9006.2117	3628.5	3
071707	NULL	3688.65	3120	4713.6667	4050	2
071708	NULL	9942.7629	3452	10403.5455	3897	3
071709	NULL	3480.7333	3086.5	3320.55	3237	2
071710	NULL	3927.95	3342	3648.3	3647	2
071711	NULL	3414.8333	2937	3305.5833	3586.5	2
071712	NULL	2445.05	2718	1636.3	2466.5	2
071713	NULL	3957.0142	2422	3303.45	3052.5	3
071714	NULL	2351.1	2494	2102.3559	2612.5	2
071715	NULL	2157.1159	2171.5	2770.5797	2398	2
071801	-0.64108243	4916.0597	1762.5	4026.7963	1501	0
071802	-0.567563217	11633.6018	1728.5	10367.1351	1540.5	0
071803	NULL	1617.0517	1639	1390.8667	1424	2
071804	NULL	2701.3468	2293.5	2360.6613	2301.5	2
071805	NULL	57797.6184	10321	58377.1576	13020	3
071806	NULL	63608.4473	28864	64727.0758	32040	3
071807	NULL	11920.5254	26593.5	10200.0517	19577	3
071808	NULL	12350.4667	15355.5	15287.3	25485	2
071809	NULL	8696.8667	11012.5	9899.1167	12842	2
071810	NULL	1891.4151	6140.5	1462.4151	4746	3
071811	NULL	3537.9167	6398.5	3728.1	7780	3
071812	-0.273826959	27801.589	6487	36176.5931	7798.5	0
071813	NULL	15601.3977	8010	11990.1435	6988.5	3
071814	NULL	2656.6167	3146.5	2896.5333	4030.5	2
071815	NULL	2078.4833	2452	1728.2667	2787	4
071901	NULL	1982.9135	1414	1753.5833	1205	3
071902	NULL	29709.1324	1743	21492.7091	1465.5	3
071903	NULL	2077.029	1879	2253.1739	1738.5	2
071904	NULL	2261.5321	2155.5	2369.0367	1977	2
071905	-0.052856381	19510.9615	3753.5	27665.5	4134	0
071906	NULL	47799.2738	6422.5	26424.2477	9758	3
071907	NULL	2671.2333	3808.5	2681.0167	3493	2
071908	NULL	7359.6833	6790	7580.8333	7069	2
071909	NULL	8992.5333	9368	12455.8167	11838.5	2
071910	NULL	5958.3	8486	7689.0667	10165	2
071911	NULL	5008.0167	8055	5780.4833	10640.5	3
071912	NULL	2431.1333	6512	1372.7778	1243.5	3
071913	NULL	1946.3	5325.5	1430.2143	2340	3
071914	NULL	1121.4808	1237	960.9038	1358	2
071915	NULL	2007.3704	3091	1332.3019	2146	2
072001	NULL	1489.4435	1410	1165.5887	997	2
072002	NULL	1566.6855	1387	1474.9008	792	2
072003	NULL	1684.2464	1416	1289.3623	1074	2
072004	NULL	1744.9758	1611	1396.3548	1223	2
072005	NULL	1597.1	1597	1240.8	1345	2
072006	NULL	1506.25	1639	1216.8333	1224	2
072007	NULL	1916.1333	1814	1652.4833	1749	2
072008	NULL	2960.844	2305	2656.2333	2501.5	3
072009	NULL	2271.0167	2190	2149.9167	2082.5	2
072010	NULL	2608.4833	2374.5	2683.6667	2649	2
072011	NULL	4239.9	3927	5021.3167	4509	2
072012	NULL	6730.5163	3735	8943.7273	4053	3
072013	NULL	4389.75	3787	7210.8679	3717	3
072014	NULL	4630.75	4646.5	6296.4833	5730	2
072015	NULL	3457.3833	3205	4128.5	3930	2
080101	-0.086615377	11825.2222	1215	13321.5208	938.5	0
080102	-0.378928532	4265.8533	1326	3825.0484	1162.5	0
080103	NULL	1557.3468	1384	1278.0894	1165	2
080104	NULL	2507.1	1415.5	3040.8955	1231	3
080105	NULL	2346.4603	1370.5	3053.4079	1043	3
080106	-0.659325162	1972.7927	1238	1500.3864	979	0
080107	1.262566444	3790.75	1237	8574.1444	1104	0
080108	0.970068916	5346.68	1285	11634.7674	1102	0
080109	0.658694821	5907.6667	1243	10960.3553	1198	0
080110	NULL	3139.1351	1328	2174.5556	1193	3
080111	NULL	3106.6944	1307	4175.9041	1245	3
080112	0.249525943	2490.8916	1256.5	2633.2278	986.5	0
080113	NULL	2256.8095	1137	2116.6032	943	3
080114	0.20595687	4130.6234	1043	5215.3625	969	0
080115	NULL	980.1048	970	926.6016	712	2
080201	NULL	1924.7703	1224	2124.377	936.5	3
080202	-0.047252449	2858.2895	1226	2902.2658	1068	0
080203	0.850730134	3925.5169	1215	6901.4348	1004.5	0
080204	NULL	1419.7391	1229	990.2754	936	2
080205	1.567104124	4493.4362	1295	13730.3619	1217	0
080206	0.219272863	21453.1398	1330.5	31104.3505	1334.5	0
080207	0.428437508	11996.0353	1378	19670.5213	1504	0
080208	-0.402740225	15546.2353	1514	14954.5392	1482	0
080209	NULL	20604.6408	1716	44471.812	1902.5	3
080210	0.002351177	3443.775	1673	3743.7922	1665	0
080211	NULL	1548.7823	1406	1631.2258	1356	2
080212	NULL	1503.7667	1241	1570.3833	1160	2
080213	0.854140873	1715.1067	1158.5	2077.9623	957	0
080214	0.026625802	8992	1108.5	11243.8889	922.5	0
080215	NULL	1092.6	982	909.7167	809	2
080301	NULL	1331.875	1151	1100.3523	932	2
080302	NULL	1733.7531	1151.5	1740.0921	903.5	3
080303	0.02309799	2242.15	1260	2079.2105	985.5	0
080304	-0.88603199	2021.6447	1204	1470.5932	973	0
080305	NULL	1368.2464	1230	1310.5797	1019	2
080306	0.122708479	6838.1313	1222	9193.2604	1087	0
080307	-0.041923018	29601.1429	1365	35981.5366	1241.5	0
080308	-0.412608867	34705.0189	1552.5	32993.9912	1473	0
080309	NULL	27889.1789	1767	25718.9118	1611	3
080310	0.060636879	5400.6509	1664	6267.7308	1534	0
080311	NULL	5719.4639	1611	5865.3592	1404	3
080312	1.205348802	1887.5395	1311	2558.0513	1109	0
080313	NULL	1190.6667	1158.5	1311.6333	1011.5	2
080314	-0.156137577	8362.9639	1192	9580.2333	1058	0
080315	0.074615084	1830.6933	1212	1751.6176	1016	0
080401	-0.786627654	21579.956	1337.5	16061.967	1048	0
080402	0.703347797	6759.8085	1418.5	12675.2371	1164	0
080403	-0.423114461	3014.4432	1432	2461.4556	1137	0
080404	NULL	1172.0833	1292	490.5439	824	4
080405	NULL	1065.65	1277	847.2667	866	2
080406	NULL	1056.3333	1121	906.9667	822	2
080407	NULL	1070.6667	1103	867.7167	809	2
080408	NULL	1213.7667	1103	955.0167	926	2
080409	NULL	1029.3333	1221	742.1333	1029.5	2
080410	NULL	1468.087	1294	1245.942	1153	2
080411	NULL	1243.2273	1311	1105.3182	1066	2
080412	-0.233796507	3683.7176	1335	3608.4125	1220	0
080413	0.080982706	4671.3373	1326	5533.8404	1299.5	0
080414	-0.035772441	12019.3431	1456	14075	1289.5	0
080415	0.131917187	10865.21	1638	13986.77	1417.5	0
080501	-0.382565706	4843.7895	1199	4366.907	1053	0
080502	0.197086539	5438.5978	1280.5	6947.3196	975	0
080503	0.021466086	3773.6512	1278	4061.7162	1075	0
080504	0.086917208	4755.4062	1352	5446.8173	1109	0
080505	-0.435894685	16562.7553	1481	15404.3299	1140	0
080506	0.024554814	3619.129	1327	3808.7174	1028.5	0
080507	0.392904209	16213.9554	1230	26092.1186	1013	0
080508	-0.087179224	11824.3077	1228	13347.5	984.5	0
080509	-0.386663589	27377.8131	1441	26483.9083	1281	0
080510	0.705046728	2926.5714	1568	4125.7895	1532	0
080511	0.251259492	9233.2845	1535	12995.7281	1350	0
080512	0.937671181	2925.6964	1551	4619.8687	1514.5	0
080513	NULL	1459.9167	1412.5	1240.6333	1265	2
080514	-0.068330998	6067.6452	1662.5	6757.2472	1533.5	0
080515	0.210865588	4146.734	1627	4899.8182	1470	0
080601	NULL	3023.2778	1320	3810.4933	1075	3
080602	-0.270009416	1995.4086	1286	1731.7159	1067.5	0
080603	-0.180516449	5412.1531	1332.5	5433.266	1057.5	0
080604	0.597616262	2347.4043	1364	2751.1702	1092.5	0
080605	-0.206792411	4146.6098	1281	3961.3827	1040	0
080606	NULL	20284.446	1565	20551.3592	1378	3
080607	NULL	2421.7706	1914	2258.3578	1707	2
080608	0.034174337	15352.3471	1754	19438.0163	1556	0
080609	-0.086146481	10766.8119	1925	12182.5347	1633	0
080610	NULL	1976.2581	1786	1860.3065	1532.5	2
080611	0.02683942	5232.7241	1675	6036.5591	1672	0
080612	0.194570675	12889.3956	1821	17792.5051	1799	0
080613	0.313180024	2922.6364	1607.5	3375.6705	1525	0
080614	NULL	1427.5596	1423	1634.3611	1332	2
080615	-0.182277694	6391.4286	1628	6738	1473	0
080701	NULL	1329.8621	1475.5	900.9333	1104.5	2
080702	NULL	3052.3718	1489	2738.4366	1167.5	3
080703	NULL	2289.8081	1390.5	2488.7753	1125	3
080704	-0.259466842	11723.6814	1510	11997.8558	1334	0
080705	NULL	10467	1558.5	9469.79	1302	3
080706	0.019174774	5308.5	1688	5874.8431	1448	0
080707	0.128525274	2580.0444	1461	2547.0357	1185	0
080708	NULL	2584.1379	1605	2910.2568	1358	3
080709	0.246841953	3410.8958	1777.5	3913.9512	1642	0
080710	0.15453152	8442.451	1802	11478.6633	1740	0
080711	0.388817618	3086.0137	1617	3735.15	1483	0
080712	-0.70566289	3455.8763	1564	2910.3253	1594	0
080713	0.822057516	3000.03	1491.5	4648.7857	1475	0
080714	0.118332426	3882.6476	1549	4419.099	1423	0
080715	-0.279492642	9345.2243	1512.5	9872.2453	1390	0
080801	0.272984283	6953.6354	1644.5	9896.7471	1394	0
080802	NULL	2175.163	1593	2759.3034	1250	3
