110304	0.546640228	2525.4118	630	2067.4706	502	0
110305	0.160093448	2393.3663	656	2354.1134	506	0
110306	-0.153931634	1903.4486	615	2288.0642	500	0
110307	-0.313417886	1055.0108	600	1172.1957	474	0
110308	-0.305253541	2899.7207	639	3778.3551	495.5	0
110309	-0.462189177	5429.367	688	7507.3684	580	0
110310	0.613087236	2823.1961	699	2256.1188	627	0
110311	0.007684064	1587.4023	652	1665.8372	563	0
110312	0.993981588	1061.2842	626	809.25	536	0
110313	0.261448052	1463.3371	615	1290.4946	479	0
110314	-0.056583992	2403.7551	624	2631.0796	492.5	0
110315	0.063761847	2527.3981	607.5	2628.5833	522	0
110401	0.462760718	1478.7609	634	1235.2022	528	0
110402	NULL	550.0889	626	323.0222	408	2
110403	0.224876025	1700.4725	607	1613.8182	470	0
110404	-0.053526524	2141.0722	610	2395.3168	475	0
110405	0.245715446	5081.2151	619	4736.8586	487	0
110406	0.06695864	1576.7326	612	1595.2022	499	0
110407	0.125940795	3751.3465	638	3830.7103	523	0
110408	0.867667753	1632.1412	686	1158.3951	556.5	0
110409	0.389378435	1320.3059	648	1141.3297	522	0
110410	0.178226252	2005.2812	674	1984.0109	523	0
110411	NULL	2118.2903	663	2267	555	3
110412	0.240732804	4578.5534	656	4305.8182	551	0
110413	0.291285525	1529.2558	651	1337.1489	516.5	0
110414	0.409156766	8424.5385	617	6647.8966	542.5	0
110415	-0.325390095	1086.022	627	1285.0989	576	0
110501	0.364641586	6396.6102	653.5	5363.6198	526	0
110502	0.182005953	1633.8333	645	1569.8	538	0
110503	0.204895031	1531.8864	632.5	1413.241	515	0
110504	-0.235004928	5833.6581	600	6975.44	473	0
110505	-0.268412158	2103.0104	600	2673.2887	524	0
110506	-0.20691511	3145.9123	628	3977.0088	569	0
110507	-0.083119407	1329.2414	667	1413.0133	592	0
110508	0.227248846	12353.5667	688	10347.4628	555	0
110509	0.394864934	1939.9905	664	1769.29	568	0
110510	-0.037356021	1750.0217	648	1914.828	515	0
110511	NULL	2491.6667	696	2242.8667	570	3
110512	NULL	1005.186	661	1000.9394	596	3
110513	0.00301259	3056.1038	698	3353.5312	613	0
110514	NULL	1117.2021	672	1040.6882	593	3
110515	0.330246404	2322.75	672	2227.2447	610.5	0
110601	NULL	1304.7717	642	1123.7629	491.5	3
110602	0.535514085	3018.1333	648.5	2349.8889	493.5	0
110603	0.168533815	2577.3068	656	2510.4062	534.5	0
110604	NULL	1320.29	615	930.4483	516	3
110605	0.250090583	2558.0943	584	2425.2	506	0
110606	0.238920105	1747.0309	609.5	1700.1263	513	0
110607	0.396205046	1200.8298	600	1032.549	471	0
110608	0.077265988	3636.5909	655	3796.8519	511	0
110609	0.171500551	2651.2941	656	2567.2551	536	0
110610	NULL	6472.7059	738	7290.3609	648	3
110611	-0.042184381	10659.3868	956	10774.5083	781	0
110612	-0.148369594	3942.3438	866	4679.4902	769	0
110613	-0.009739317	3225.819	797	3539.3152	673.5	0
110614	-0.711073428	974.1739	702.5	1131.9494	566.5	0
110615	-0.270166199	1042.7609	643	1161.7841	554	0
110701	-0.391622631	5617.4615	669	7394.88	539	0
110702	0.248342622	3446.8019	692	3286.7944	561.5	0
110703	-0.415619014	1654.6436	670.5	2180.7723	556.5	0
110704	-0.152256165	1745.6762	627.5	2100.7188	564	0
110705	-0.231793769	1933.9712	603	2449.2292	516	0
110706	0.586488648	1055.8081	613.5	847.44	471	0
110707	NULL	716.9091	624	569.0114	541	2
110708	-0.10067477	785.8736	605	715.7727	504	0
110709	-0.502012966	2260.4752	665	3153.6091	568.5	0
110710	0.276704259	789.8523	651	682.2386	569	0
110711	-0.214017519	1947.58	627	2413.9636	515	0
110712	0.117833088	4076.8679	655	4169.1308	561.5	0
110713	NULL	622.621	645	571.3548	535.5	2
110714	-0.000363808	1968.033	652	2138.8333	498	0
110715	0.865237881	799.6228	582	621.9274	496	0
110801	NULL	1047.17	614	1014.3297	484.5	3
110802	0.188288225	3454.6387	673	3409.675	542	0
110803	-0.231193063	1531.1702	707	1719.3333	586	0
110804	-0.306798764	3241.4528	685	4243.9636	559	0
110805	0.105261309	1840.0947	699	1894.9032	581.5	0
110806	-0.525882945	2527.2294	653.5	3693.3462	598	0
110807	0.264923035	2075.7921	657	2054.5556	584	0
110808	-0.15259789	3059.2981	669	3657.3889	535	0
110809	-0.057830065	4279.8929	652	4832.0756	556	0
110810	NULL	659.1468	613	694.8899	525	2
110811	-0.106358566	1835.4766	632.5	2108.7048	501	0
110812	0.174862599	2903.8061	628	2850.703	563	0
110813	-1.032169565	857.8523	617	1106.4835	481	0
110814	NULL	914.7654	576	811.6705	517	3
110815	-0.41230897	839.4756	586	924.7368	509	0
110901	NULL	654.6239	603	520.4587	464	2
110902	NULL	1482.1111	679	921.3496	533	3
110903	NULL	1479.7712	729	1824.268	652.5	3
110904	NULL	1193.7835	732	1036.3679	605	3
110905	NULL	529.0667	630.5	514.6667	533	2
110906	0.010680201	2632.2946	646.5	2789.8972	554	0
110907	0.319350686	3378.0435	633.5	3115.7589	534	0
110908	0.023892279	2438.6337	678	2555.4615	534	0
110909	-0.214294657	1884.0198	673	2323.4227	572.5	0
110910	0.216570477	2867.098	651	2662.3846	501	0
110911	0.018513616	4397.6355	705	4666.4327	540	0
110912	-0.267759174	891.8068	704	787.4205	535	0
110913	0.147314396	9727.0726	673	8892.6504	553	0
110914	-0.17456454	2558.1359	685.5	2902.6538	508	0
110915	-0.213670097	1563.7016	691	1771.5968	568.5	0
111001	-0.160187561	3050.5	612	3671.2162	470	0
111002	NULL	710.3211	655	702.713	504	2
111003	NULL	787.8145	679.5	616.9194	522.5	2
111004	0.126512301	4855.8113	721	4863.0877	573	0
111005	-0.155851945	2671.2136	690	3012.699	511	0
111006	0.182907477	3721.0777	726	3662.5096	583.5	0
111007	NULL	469.5	590	314.8444	459	3
111008	-0.285556645	2175.5607	716.5	2746.3529	619	0
111009	0.502265531	8453.1709	799	6271.5785	646	0
111010	-0.191807929	3281.8542	825.5	3974.5426	680	0
111011	NULL	526.8409	696	463.3556	544	4
111012	-0.244800528	5557.2193	757.5	6761.7304	645	0
111013	-0.178826383	1261.1963	742.5	1272.5333	556	0
111014	-0.219102167	1555.7872	675	1800.809	576.5	0
111015	NULL	1065.4362	643.5	1155.8784	517.5	3
111101	0.400333715	1306.6566	593	1097.7312	452	0
111102	NULL	1213.8588	682	1137.7473	532	3
111103	-0.249304409	12799.3571	755	14101.0551	567	0
111104	0.019490402	4206.8692	750	4459.8482	589	0
111105	-0.150362362	4848.6226	705	5717.6422	563.5	0
111106	-0.192637248	2277.6893	678	2704.3426	557	0
111107	0.671972641	7205.4068	681	4929.7094	513	0
111108	-0.250789036	3261.6436	671	4088.8318	494	0
111109	NULL	4028.3505	663	3618.6768	485	3
111110	0.206932926	2074.74	655	2005.3462	472	0
111111	-0.020567566	2765.5143	641	2974.297	529	0
111112	-0.073569756	3067.0522	653.5	3526.8938	541.5	0
111113	0.161691516	2955.8	673	2862.6535	546	0
111114	-0.393861553	5786.2832	660	7614.3545	549.5	0
111115	NULL	398.1778	536	409.3864	464	3
111201	NULL	630.8222	664	336.3111	496	4
111202	-0.140781733	3203.0513	752	3771.7672	597	0
111203	0.102296042	3030.463	770.5	2994.6154	603.5	0
111204	-0.390155286	936.6972	718.5	866.422	531	0
111205	-0.361779122	1393.398	753	1481.6535	534	0
111206	NULL	1280.3981	700	1197.49	516	3
111207	NULL	778.879	684	550.6048	502	2
111208	NULL	517.7778	630	464.7111	482	2
111209	0.405716044	1450.2772	657	1249.9794	551.5	0
111210	0.672265369	1610.0825	684	1165.7143	498	0
111211	0.853315345	1065.5055	679	796.2727	534	0
111212	-0.472334001	1471.7978	634	1885.4554	477	0
111213	-0.165206199	1347.7429	570	1455.1569	454	0
111214	0.313511515	2942.5505	620	2642.1927	524	0
111215	NULL	2010.75	640	2096.0098	520	3
111301	0.210662742	2305.4912	724.5	2226.3818	543.5	0
111302	-0.289597573	1142.9904	714	1177.988	525	0
111303	NULL	9543.4626	824	7315.2168	582.5	3
111304	NULL	1457.89	823	1711.304	587.5	3
111305	0.159794251	2266.9429	791.5	2242.3426	600	0
111306	0.057083316	1662.7347	750	1590.3854	562	0
111307	-0.401781077	1133.9459	756	1246.1979	615.5	0
111308	-0.032432928	2386.19	804.5	2569.3592	630	0
111309	NULL	898.9194	761	709.9435	594.5	2
111310	-0.376114294	930.7064	751	871.9722	612	0
111311	NULL	520.4444	675	488.9778	531.5	4
111312	-0.738846648	1763.5876	725	2741.8235	580.5	0
111313	NULL	349.6222	456	236.0889	485	3
111314	NULL	856.7632	639	652.2	550	3
111315	NULL	919.0227	712.5	980.9275	576	3
111401	-0.205178774	1331.1238	704.5	1349.7455	501	0
111402	NULL	586.9778	592	362.8889	387	2
111403	0.072843375	1186.0649	642.5	1051.7419	417	0
111404	-0.262000424	4118.9292	697	5166.0391	517	0
111405	NULL	1763.6226	785	1896.56	613	3
111406	-0.851416024	1624.6075	745	2574.5926	612	0
111407	-0.343167712	6154.3136	788	7779.8182	664	0
111408	0.106249425	6020.4957	867	5942.7143	724.5	0
111409	0.039625147	2036.0762	864	2165.4891	755	0
111410	-2.350456916	1866.5319	864	6632.7881	753	0
111411	NULL	1255.1959	815	1634.6747	794	3
111412	-0.502506035	1710.8587	844.5	2258.6022	752	0
111413	NULL	646.5333	737	552.7111	672	2
111414	0.178633635	1864.1818	828	1853.2105	749	0
111415	NULL	490.8	702	455.0222	624	3
111501	-0.310472813	1222.6346	601	1298.0185	400	0
111502	-0.353152621	1242.6542	621	1364.902	444	0
111503	-0.465103398	2038.6786	654	2777.287	498	0
111504	0.113445749	1773.117	743	1681.3571	526	0
111505	0.264229854	1670.0526	798	1371.0625	541	0
111506	0.467380148	1467.4624	776	1208.3333	605	0
111507	NULL	633.6444	743.5	674.3111	643	2
111508	NULL	727.8	803.5	654.5227	632	2
111509	NULL	1531.5569	894	1502.3879	714	3
111510	NULL	492.8222	819	455.1111	692	3
111511	NULL	1780.3333	1133	1812.5556	1020.5	3
111512	-0.007744359	2258.3854	1174.5	2342.4271	995	0
111513	-0.132170569	2462.8265	1155.5	2762.3627	975	0
111514	NULL	1257.3871	1062	1412.687	929	3
111515	-0.486502634	1754.8791	991	2161.9775	904	0
111601	-0.405992851	11251.8088	620	13988.9147	491.5	0
111602	0.43606198	10618.5231	940.5	8006.2	685.5	0
111603	NULL	1562.0067	931.5	1291.9934	693.5	3
111604	-0.122039295	3802.5086	913	4323.0804	680	0
111605	0.199529592	9841.0496	919	8665.735	715	0
111606	NULL	2475.1923	997	2700.5758	810	3
111607	-0.132245401	13715.4247	1735	13956.3125	1435	0
111608	NULL	531.8684	722	508.359	769	2
111609	NULL	2244.0217	2285	2294.4667	2195	2
111610	NULL	844.1111	945	661.3778	1079.5	3
111611	NULL	390.5349	442.5	248.1778	346	2
111612	NULL	738.6279	957	973	1319	3
111613	NULL	383.6	459	248.7381	619	3
111614	NULL	3272.2655	1253.5	3911.7615	1126	3
111615	-0.620331543	3296.8909	1129	4929.5794	1020.5	0
111701	NULL	760.2632	516.5	677.7755	326	3
111702	NULL	512.629	518	307.8049	307	2
111703	NULL	538.633	550	433.5963	313	2
111704	-2.057481963	644.9778	588	608.2444	379.5	0
111705	NULL	1095.93	583.5	1094.2083	421.5	3
111706	-0.183731253	2220.9369	587	2587.625	419.5	0
111707	NULL	578.3611	614.5	473.7064	429.5	2
111708	0.020060155	1763.99	667.5	1853.8542	516.5	0
111709	NULL	1126.1509	716	1280.7097	573	3
111710	0.787326686	3359.299	825.5	2308.0306	634	0
111711	-0.349577769	1209.567	744	1370.3571	641	0
111712	NULL	703.9205	719	643.6591	624.5	2
111713	0.111605572	1621.369	811	1481.9176	622.5	0
111714	-0.254557703	1357.1136	739	1495.4756	630	0
111715	0.193065747	1851.9175	743	1861.1959	669	0
111801	0.163517273	32210.7972	643.5	23661.9557	444	0
111802	NULL	1605.4766	694	1348.787	510	3
111803	0.026915739	3057.7905	734	3230.9906	594	0
111804	NULL	1024.0645	680.5	1223.4309	548	3
111805	0.117329334	4093.6923	648.5	4120.4622	491.5	0
111806	0.637943859	1137.3011	629.5	894.6818	478	0
111807	NULL	1919.8235	634	1189.596	462	3
111808	NULL	709.2477	611	626.6055	439	2
111809	-0.049373289	4539.2018	621	5012.625	423	0
111810	NULL	696.1333	552	640.6792	397	3
111811	NULL	571.2016	549.5	436.5242	396.5	2
111812	NULL	557.6477	523	442.4886	351	2
111813	NULL	531.1376	520	424.9174	378	2
111814	NULL	531.9565	479	391.9706	345	2
111815	NULL	484.2385	460	361.7248	314	2
111901	NULL	822.6642	523.5	406.7045	305.5	3
111902	NULL	641.8667	546	456.3111	346	2
111903	NULL	648.7111	541	504.1333	366	2
111904	NULL	611.7159	561	443.875	385.5	2
111905	NULL	570.9778	555	421.8444	390	2
111906	NULL	587.5778	557	417.6667	369	2
111907	NULL	552.1778	558	460.2	340	2
111908	NULL	527.8444	526	361.8889	338.5	2
111909	NULL	594.8889	497	316.7111	326	2
111910	NULL	556.1778	512	414.2222	354	2
111911	NULL	494.6444	463	419.5111	316.5	2
111912	NULL	476.1333	451	322.8889	315	2
111913	NULL	454.3778	452	358.0889	311	2
111914	NULL	439.8523	463	323.3068	323	2
111915	NULL	429.9778	413	321.1111	274	2
112001	NULL	1085.9037	597	551.7895	196	3
112002	NULL	984.6	575	164.6444	149	3
112003	NULL	699.9	615.5	541.6333	421	2
112004	NULL	661.6239	604	503.7339	461	2
112005	NULL	633.0556	628	414.0833	395	2
112006	NULL	598	612	449.2222	433	2
112007	NULL	604.0682	574	441.2889	402	2
112008	NULL	593.5778	556	356.6222	351	2
112009	NULL	519.6889	534	367.2667	399	2
112010	NULL	522.3778	517	353.0444	355	2
112011	NULL	602.9333	514.5	404.7833	353	2
112012	NULL	496.3623	482	353.1594	350	2
112013	NULL	476.0081	458	350.2742	303	2
112014	NULL	486.8444	478	319.4444	298	2
112015	NULL	482.7156	454	354.6389	291	2
120101	-0.096718178	1473.9434	491	1703.2136	354	0
120102	NULL	1419.989	469	1514.0435	313	3
120103	NULL	915.977	477	735.7273	330	3
120104	0.198533083	771.1333	428	652.3421	304	0
120105	0.097613565	2918.1981	400	2994.6228	310	0
120106	-0.618023428	531.2339	404	474.1532	300	0
120107	0.202592933	593.1961	391	484.4128	314	0
120108	NULL	415.0887	413	406.6855	347	2
120109	NULL	693.6901	440	736.931	366.5	3
120110	NULL	1090.6774	477.5	1148.8387	422	3
120111	-0.231980975	5393.2931	492	6496.8718	463.5	0
120112	NULL	1083.3407	514	1171.6552	453.5	3
120113	0.286970071	918.2105	421	890.6629	373	0
120114	0.467281448	2949.8036	402	2415.9434	326	0
120115	0.401381794	1378.4537	370	1284.1468	321	0
120201	NULL	811.0326	438	794.2466	359.5	3
120202	0.479503225	1447.297	468	1253.6064	372	0
120203	NULL	1638.466	492	1688	406.5	3
120204	NULL	766.5	457	644.6905	343	3
120205	6.050666524	580.2569	446	290.7009	291	0
120206	0.201694914	678.1224	451	552.8295	350	0
120207	0.281130654	6451.1455	526.5	5524.4414	420	0
120208	-2.450329255	615.5909	562	712.0795	476	0
120209	-0.177562796	4771.6581	563.5	5590.6068	510	0
120210	-0.220040386	19997.3643	618	23247.2734	564.5	0
120211	NULL	1004.3821	563	1245.2614	545	3
120212	NULL	2255.11	487	2475.1856	432	3
120213	NULL	344.4	384	289	322	2
120214	-0.5824963	2783.8776	402	4409.1416	346	0
120215	-0.618059317	1045.8095	363.5	1644.7021	328.5	0
120301	0.144384779	13575.9062	510	12541.6434	410	0
120302	0.299025847	657.6147	517	496.6055	404	0
120303	NULL	1555.6931	513.5	1423.5051	415	3
120304	0.030937034	6127.6129	497.5	6145.4397	398	0
120305	0.034359172	7284.6667	474	7205.25	416	0
120306	0.233815487	5914.114	540.5	5277.2609	455	0
120307	-0.035003984	4547.2222	577	4922.3056	499.5	0
120308	NULL	442.2222	498	414.0889	442	2
120309	-0.504884537	636.3068	480	664.3295	450.5	0
120310	NULL	763.7071	448.5	791.19	420	3
120311	-0.426721777	1726.8257	445.5	2552.598	397	0
120312	NULL	537.8714	375.5	508.789	355	3
120313	0.046655992	1817.7451	384.5	2101.3429	342	0
120314	0.091935344	3233.4495	401	3364.9123	332	0
120315	0.132941621	7793.4959	336	7172.936	247	0
120401	0.627054617	1102.6044	457.5	889.0532	363	0
120402	-0.169629775	979.1081	532	1082.9077	446	0
120403	0.188349219	1112.4194	510	1074.3171	411.5	0
120404	0.654976198	1022.0123	521	819.3077	421	0
120405	0.288960848	2317.2037	491	2247.2222	440.5	0
120406	NULL	1303.83	495	1024.8261	406	3
120407	NULL	734.0909	476	672.0467	380	3
120408	-0.013648783	2798.1143	459.5	3083.7358	395	0
120409	-0.024711809	2312.9439	447	2551.6792	362	0
120410	0.327839068	2304.2762	421	2157.4818	356	0
120411	-0.286205312	1537.9211	401	2152.6036	357.5	0
120412	-0.246781604	2525.0278	419	3187.9035	345	0
120413	-0.393929762	1290.4731	403	1839.9022	343	0
120414	NULL	1135.2424	372	1332.0777	336	3
120415	0.327723118	3194.3	327	2890.7963	283	0
120501	-0.26516603	3607.1441	554	4600.6339	491	0
120502	NULL	812.2	544	583.8889	445	3
120503	-0.096290838	991.3846	501	1045.1287	384	0
120504	-0.193587518	837.6988	517	826.3462	388.5	0
120505	NULL	514.8349	481	509.4495	387	2
120506	0.326793122	2086.4423	470	2004.2941	378	0
120507	NULL	1380.7143	439	1656.9286	365	3
120508	NULL	902.934	412.5	1052.551	346.5	3
120509	NULL	466.629	397.5	467.0484	330.5	2
120510	0.486559886	914.6634	394	816.6111	345.5	0
120511	-0.086916973	2652.3636	431	3031.8148	348	0
120512	NULL	751.82	401	742.9888	379	3
120513	NULL	750.9592	373	908.0408	331.5	3
120514	0.092760048	689.03	377	664.6353	329	0
120515	-0.402398609	801.236	348	1046.2647	292	0
120601	-0.155912674	1046.3299	501	1157.5524	396.5	0
120602	0.824809851	3471.8636	490	2291.6075	378.5	0
120603	0.70442797	5116.9	507	3541.7807	404	0
120604	-0.255183039	2212.8509	483	2791.3148	413	0
120605	-0.115544156	3382.6935	430	3992.3279	356	0
120606	-0.163972191	1742.1667	377.5	2259	330	0
120607	0.206628047	2012.783	391	2047.2941	296.5	0
120608	NULL	766.9907	404	917.7347	326	3
120609	NULL	1915.2703	397	2695.1122	353	3
120610	-0.092615394	1322.9906	372	1632.1101	332.5	0
120611	NULL	426.7661	370	444.541	320	2
120612	NULL	409.5909	376	484.2841	310.5	2
120613	-0.622288421	637.0968	383.5	765.6058	313	0
120614	NULL	691.0698	381.5	779.2687	369	3
120615	NULL	927.7292	341	900.6667	273	3
120701	NULL	874.3855	481	756.6301	385	3
120702	-0.094967662	1198.0521	466	1331.9412	356	0
120703	NULL	834.2157	450	760.2626	341	3
120704	0.289511477	1218.7087	401	1147.6408	313.5	0
120705	0.158206715	1708.1237	438	1804.1584	323	0
120706	0.7320405	9669.8358	406	6000.4615	323	0
120707	-0.077348898	4945.125	411	5393.7541	314	0
120708	0.465718988	1233.0463	412	1085.7524	345	0
120709	NULL	1033.3402	447.5	1210.6509	372	3
120710	-0.309071601	2108.8496	453.5	2798.5545	416	0
120711	-0.073267939	2371.1296	462.5	2714.2778	422.5	0
120712	0.061129521	1695.5149	424	1943.4752	363.5	0
120713	-0.123564527	987.5714	388	1151.3265	336	0
120714	-0.062329158	1576	372.5	1932.9138	301	0
120715	0.188642589	614.0211	336	538.6591	266	0
120801	-0.023587585	1386.0755	505	1503.4528	372	0
120802	0.365906481	1957.4466	525	1829.1964	391	0
120803	NULL	13523.9627	513	21621.8382	443	3
120804	-0.378139246	1835.6211	519.5	2503.2124	368.5	0
120805	0.087183467	3696.9464	456	3822.161	358	0
120806	-0.029212154	1020.9626	433	1089.5377	339	0
120807	-0.026825992	3403.719	435	3801.3167	359	0
120808	0.305855565	1604.6903	475.5	1570.0097	397.5	0
120809	0.159830229	847.8252	468.5	827.5422	414	0
120810	NULL	937.3	454.5	1206.6857	402.5	3
120811	0.00329239	1748.8584	454	2060.1552	394.5	0
120812	NULL	535.85	445	528.3333	381	2
120813	0.492923289	1373.4388	432.5	1217.6019	381	0
120814	NULL	622.0085	373	395.3068	275.5	3
120815	0.189681568	1951.973	355	2020.6609	271.5	0
120901	0.091236391	1670.0973	522.5	1768.3028	372.5	0
120902	-0.064049964	3185.9587	478.5	3602.6724	373	0
120903	0.378934457	1906.5714	497.5	1802.2232	396	0
120904	0.024385662	913.5667	512	894.4946	400.5	0
120905	0.130004349	1719.2364	479	1883.9068	410	0
120906	-0.000913718	1370.5524	478	1545.0278	416	0
120907	-1.178668168	7949.0543	597.5	17793.2707	646	0
120908	-1.351172957	2977.3084	672	7382.8482	883	0
120909	0.281452332	1453.62	548.5	1538.0632	604	0
120910	0.02073126	4487.6933	693	4821.0385	704.5	0
120911	NULL	483.3778	565	517.7778	511	2
120912	-0.044338582	1087.7009	462	1215.8958	411	0
120913	NULL	340.4667	383	289.4	321.5	2
120914	-0.079853907	2328.3966	389.5	2640.1081	307	0
120915	NULL	711.9286	368	697.1667	338	3
121001	-0.481581866	665.2927	524	582.5968	402	0
121002	NULL	457.8889	469	321.4	348	2
121003	NULL	1117.6972	483	1063.75	345	3
121004	NULL	375.7333	461	338.3111	369	2
121005	-0.484734994	1620.8034	482	2422.95	383.5	0
121006	-0.193658416	916.0849	485.5	986.2193	361.5	0
121007	0.265911073	3013.177	492	2792.1652	406.5	0
121008	NULL	1685.9623	554	1970.5347	548	3
121009	0.652054845	846.4623	515	869.6606	633	0
121010	-0.13481614	2255.1271	568.5	2781.4775	600	0
121011	NULL	570.6667	645	632.6	662	2
121012	NULL	1634.1919	604	2179.7778	599.5	3
121013	0.041079049	1440.26	451	1666.9697	436	0
121014	-0.337027118	1149.2456	376.5	1545.7091	316	0
121015	NULL	477.4787	389	409.6344	288	2
121101	-0.281469511	5869.1061	498	7150.2707	387	0
121102	NULL	724.7273	481	720.7241	347.5	3
121103	0.252779492	2779.2807	500	2515.3596	351	0
121104	NULL	409.3111	476	347.4444	358.5	2
121105	-0.178593872	921.567	452	1035.8571	365	0
121106	-0.025180211	850.5688	439	874.3364	346	0
121107	NULL	769.6818	464	769.6136	355	3
121108	NULL	367.4222	408	290.2	341	2
121109	-0.151873362	3189.9531	449	3887.5625	417.5	0
121110	0.342854581	708.5505	481	644.1852	464	0
121111	0.309747279	779.6265	476	766.5227	490	0
121112	-1.218240478	632.8977	499	800.4659	486	0
121113	-0.194594303	1817.9099	493	2393.4118	473	0
121114	0.114542727	1616.6078	449.5	1777.3853	379	0
121115	-0.499946205	1060.2857	397	1514.3243	341	0
121201	0.224226435	1412.9174	467.5	1380.5164	360	0
121202	-0.399756493	1020.4375	498	1236.8039	375	0
121203	NULL	909.4105	520.5	833.5542	390	3
121204	-0.299783088	1713.7203	530	2306.5447	432	0
121205	0.181026198	1010.6827	510	944.5981	385	0
121206	-0.285583583	1613.8333	518	2141.6727	403	0
121207	0.032065383	1170.2621	504	1203.2377	391	0
