060305	-0.332304574	2047.5794	525	1626.8632	384.5	0
060306	0.0028882	2409.8667	500	2331.7767	346	0
060307	0.028745312	6281.5726	534.5	6581.9487	360.5	0
060308	-0.196743782	2767.902	536.5	2398.4336	385	0
060309	NULL	1033.5405	539	939.0388	421.5	3
060310	0.070329312	9742.6639	743	10202.3525	617	0
060311	-0.051403641	4728.1215	805	4678.5225	678	0
060312	0.1531078	14992.9147	771	16491.3566	621	0
060313	NULL	807.9274	739.5	689.1613	564	2
060314	-0.319281813	15753.7218	815.5	12691.5039	632	0
060315	-0.054460141	2438.7396	775	2227.0796	570	0
060401	-0.30705181	1252.1509	405	955.9279	222	0
060402	-0.146622298	1517.7593	432	1236.1667	242	0
060403	0.17588434	23875.7037	483	26630.4043	329	0
060404	NULL	454.2857	524.5	264.3778	334	2
060405	NULL	495.6222	527	243.5455	313	2
060406	NULL	398.4	490	181.5556	282	2
060407	NULL	483.0889	462	266.9333	301.5	2
060408	NULL	467.6	462	155.3778	244	2
060409	NULL	363.25	454	193.1333	301	2
060410	-0.903215439	1683.7383	508	996.0104	332.5	0
060411	NULL	489.0667	508	287.0667	331.5	2
060412	NULL	375.1364	452	191.5682	362	3
060413	NULL	509.2667	551.5	208.3333	306.5	2
060414	-0.336459976	5708.5192	649.5	4734.6847	509	0
060415	0.007544613	9111.2742	651	9128.08	492	0
060501	-0.650790555	5232.4083	443	3523.1197	299	0
060502	-0.840360766	856.4554	426	512.8068	245	0
060503	-0.112066196	2028.1019	443	1778.7222	260.5	0
060504	-0.164705046	6292.9685	540.5	5782.8923	345	0
060505	-0.186486035	5187.3475	543.5	4747.3534	438.5	0
060506	-0.042642811	6335.2689	538	6374.1603	398	0
060507	-0.084891283	3079.359	518	2879.9741	359	0
060508	0.011868376	4656.2155	521.5	4789.6694	381.5	0
060509	-0.739389631	33383.1105	738.5	20050.9517	593	0
060510	-0.107093818	11566.6275	1212	10796.0792	1029	0
060511	0.095059487	10305.8761	817.5	10903.0085	610	0
060512	0.205953668	2589.1087	659.5	2823.4184	521	0
060513	-0.435063033	2588.5872	635	1960.5965	465	0
060514	-0.923072112	996.3093	658	664.3182	470	0
060515	NULL	999.6308	631	623.5	411	3
060601	-0.148991389	5758.3279	515	5312.2619	331	0
060602	0.013546674	908.1585	486	768.7532	286.5	0
060603	NULL	707.1702	435.5	692.3786	278	3
060604	0.347286232	4618.9573	487	5851.2131	311	0
060605	NULL	551.4	488.5	397.6333	318	2
060606	NULL	744.0667	484	538.7273	350.5	3
060607	-0.421116434	1211.6392	504	916.1042	337	0
060608	0.026117716	2372.3125	520.5	2358.5676	402	0
060609	0.181662183	6647.4783	582	7745.2368	521.5	0
060610	0.267251192	3257.381	986.5	3693.434	840	0
060611	-0.23857608	26812.2734	1029	22747.175	984	0
060612	0.255029807	16840.3445	1678	19740	1626	0
060613	NULL	2322.6957	967	2654.845	1015	3
060614	NULL	1754.6445	846	1753.3534	681.5	3
060615	0.30914262	5319.5273	1083	6435.2381	905	0
060701	-0.082322406	3964.129	579	3779.2333	397	0
060702	0.048451971	2380.958	556	2350.2462	392	0
060703	0.156055788	3189.9685	591	3503.5238	453.5	0
060704	0.428218084	2111.4091	603	2562.6	458	0
060705	-0.069198908	2231.5752	585	2014.7611	392	0
060706	-0.084323216	3000.7667	551	2760.2966	358.5	0
060707	0.301450962	1079.4433	559	1090.2772	382	0
060708	0.831712327	2743.0576	580	4576.9074	518	0
060709	NULL	2039.9143	652	1820.6504	600.5	3
060710	-0.252605036	4549.7364	652	4042.7679	585	0
060711	0.045831002	6482.1818	679	6914.0522	560.5	0
060712	0.000681886	3796.5979	916	3851.9	814	0
060713	NULL	3081.74	1280	3130.102	1218	3
060714	NULL	2624.1071	1289	2524.7703	1101	3
060715	NULL	652.2889	925.5	513.8222	675.5	3
060801	0.537167935	1773.5766	549	2216.3475	377	0
060802	0.565137597	1356.3107	579.5	1569.9244	380.5	0
060803	0.20082044	2314.1339	557	2508.566	413	0
060804	-0.263081261	3433.0625	581	2904.0349	407	0
060805	0.200406289	2325.3613	593.5	2519.265	454.5	0
060806	0.02690794	3805.904	682	3888.9919	520	0
060807	0.451040652	6957.1176	692	9397.0915	545	0
060808	0.099622226	1215.6778	654	1234.5104	570.5	0
060809	0.140264398	7414.5447	680	8264.9431	557.5	0
060810	NULL	721.633	619	732.422	580	2
060811	0.989933704	770.1364	606.5	837.8636	485.5	0
060812	3.841199128	667.1694	568	2065.6207	461	0
060813	1.11317518	1551.8198	731	2445.9919	640.5	0
060814	0.221622498	7048.3362	961	8300.4833	862	0
060815	-0.093666046	5315.1905	1080	5117.0172	920	0
060901	0.116895219	2680.6443	591	2774.4511	431	0
060902	NULL	1534.69	713	1565.9298	524.5	3
060903	0.351684303	2128.3478	743	2339.8966	511	0
060904	0.326655375	2366.9091	728	2689.0833	556.5	0
060905	NULL	1101.6017	629	1167.8889	479	3
060906	-0.02733006	2718.3043	685	2551.0168	484	0
060907	-0.095737034	7297.4646	682	7092.8284	584.5	0
060908	0.310416927	3479.4495	720	4212.6387	590	0
060909	NULL	934.6023	713	1110.6442	540.5	3
060910	-0.013996896	13665.8968	707.5	13505.1484	561	0
060911	-0.230767972	7440.3171	765.5	6608.9492	600	0
060912	NULL	1484.4146	741	1086.0568	665.5	3
060913	NULL	14722.2074	1112	12589.9852	952	3
060914	-0.264400873	7779.114	1441	6780.3534	1180	0
060915	-0.08628099	6044.8682	1325	5664.8519	977.5	0
061001	0.238484741	3498.1933	629	4067.76	484.5	0
061002	-0.015944031	13473.2759	765	13274.4173	587	0
061003	NULL	1840.2993	792	1655.2411	623	3
061004	0.053402596	1986.8165	792	1860.6789	599	0
061005	0.123748326	5395.6165	877	5958.1322	771	0
061006	-0.33878947	11149.3561	927	9038.754	842	0
061007	-0.036814945	2074.7895	873	1975.3486	786	0
061008	0.001321782	12705.972	854	12742.5461	736	0
061009	0.031087372	6125.9929	945.5	6414.1643	820	0
061010	NULL	2342.5152	1151.5	2195.7949	951.5	3
061011	-0.02757508	3234.3652	1026	3110.6068	870	0
061012	NULL	1248.119	898.5	802.7982	707	3
061013	0.410425748	1887.6875	885	2034.902	684.5	0
061014	0.758281599	1090.5229	931	1074.4312	784	0
061015	-0.079664496	3416.9909	1096	3135.1552	864	0
061101	-0.424871966	2648.8632	504.5	1967.3925	310	0
061102	0.061447455	4921.685	608.5	5180.1102	430.5	0
061103	0.209837936	3618.376	681	4086.0465	490	0
061104	-0.196375635	7050.5403	673.5	6403.1615	502.5	0
061105	NULL	1681.0075	739.5	1454.1472	534	3
061106	NULL	2719.8804	801.5	2308.6495	645	3
061107	NULL	876.9773	796.5	803.3882	647	2
061108	-0.324783701	1327.0426	821.5	1109.5488	654	0
061109	NULL	1330.898	821.5	1566.6848	681	3
061110	-0.783083997	3729.8077	1046	2452.4717	838	0
061111	NULL	5903.989	1074	5557.7407	892	3
061112	0.260693623	5645.4107	1017.5	6734.9439	888	0
061113	NULL	812.4222	886	583.9556	713	2
061114	-0.364991447	3363.0741	907	2748.2478	776	0
061115	0.543665972	1954.6481	947	2254.5905	760	0
061201	0.43058048	14744.9632	501.5	19571.7714	353	0
061202	0.390563979	831.6932	561	724.9189	331	0
061203	-0.242171754	2565.729	556	2156.0364	393	0
061204	-0.146525203	7428.6575	619	6907.7931	449.5	0
061205	NULL	1969.5636	671.5	1833.9184	520	3
061206	-0.132222214	8047.0142	742	7503.4468	570	0
061207	-0.36183394	7755.3459	823	6347.9389	644.5	0
061208	-0.100523517	10709.0451	859	9997.1069	671.5	0
061209	NULL	1259.015	780	951.3241	612	3
061210	0.014383449	3554.3636	868	3529.8174	674	0
061211	0.234998289	7611.2177	948.5	8854.0163	735	0
061212	NULL	1618.0682	982	1259.25	797	3
061213	NULL	1026.8468	966.5	895.6774	761.5	2
061214	NULL	1805.12	959	2159.3394	827	3
061215	-0.018304777	5236.5283	972	5256.0625	804	0
061301	-0.464289648	3113.7656	562.5	2303.4264	391	0
061302	-0.696312375	1950.6555	620	1203.1074	373	0
061303	0.130945912	2947.4397	582	3088.6106	386	0
061304	-0.231929913	4455.1545	574	3847.7031	355	0
061305	-0.046306363	1238.8585	583	1075.4538	384	0
061306	-0.128535298	8595.3154	676	7975.2422	521	0
061307	-0.021401784	6632.3559	742	6683.16	526	0
061308	-0.160903686	1990.0364	796	1653.434	573	0
061309	0.389485554	2485.0625	806.5	2872.6396	591	0
061310	0.207839456	2303.215	806.5	2413.3241	626	0
061311	NULL	826.4432	801	983.8082	537	3
061312	-0.113096553	977.1129	771	821.4839	617	0
061313	NULL	1216.1314	838	861.3303	666	3
061314	-0.424392046	2395.8205	909.5	1797.2336	665	0
061315	NULL	1693.5513	915.5	1035.8868	617	3
061401	0.106025204	2907.3333	536	3044.3672	383	0
061402	-0.05001718	4456.5043	602	4314.3036	378.5	0
061403	0.075497981	2724.5789	599	2692.3252	376	0
061404	-0.058981743	1650.84	556.5	1425.6783	365	0
061405	-0.139069124	3952.9237	591	3622.408	391	0
061406	-0.120937468	3161.2742	653	2876.0571	476	0
061407	-0.609287429	1597.1443	687	1119.8085	478	0
061408	-0.051609429	1604.6408	660.5	1425.9459	479	0
061409	-0.147792248	2208.6869	703.5	1911.537	509	0
061410	0.118951916	1224.9048	682	1169.9825	517	0
061411	0.325959229	2281.6897	699	2554.4803	497	0
061412	0.008059024	3442.1171	726.5	3389.5088	514	0
061413	0.110055399	3339.8417	734	3483.5469	523	0
061414	NULL	924.9275	779	696.8696	536	2
061415	NULL	668.2162	753	442.3111	462	2
061501	0.353136676	1686.1667	570	1843.3277	388	0
061502	0.265898212	1665.8017	563	1739.5133	391	0
061503	0.083034071	1962.8148	569	1922.5138	398	0
061504	0.401185024	1103.9896	574	1150.3368	383	0
061505	0.030567351	2890.5468	651	2856.448	491	0
061506	-0.093568173	1554.5089	665.5	1374.213	495	0
061507	0.332553752	1330.6147	662	1360.9175	457	0
061508	0.526404844	1553.4831	634	1782.573	444	0
061509	0.050524119	1193.3636	615	1142.7174	483	0
061510	0.073344853	1303.9375	634	1221.0294	458.5	0
061511	NULL	936.3571	643.5	809.5738	418	3
061512	0.12890802	4099.0442	652.5	4451.8468	469	0
061513	0.297816094	3053.8319	674	3589.7025	514	0
061514	-0.206331556	3667.6033	732	3236.1754	556.5	0
061515	NULL	5594.4818	797	5086.1901	614	3
061601	-0.395208192	14943.9424	736.5	11432.8768	519	0
061602	-0.227879894	5762.2016	841.5	5015.584	585	0
061603	0.184491812	4284.2778	777	4734.5682	521.5	0
061604	NULL	1164.2308	705	1136.6667	525.5	3
061605	NULL	1111.6116	650	868.0495	463	3
061606	0.086290679	1634.8529	668	1502.1905	454	0
061607	-0.071215439	2659.1652	693	2478.9732	537	0
061608	0.310475499	4997.7863	698	6139.4094	524	0
061609	-0.016172132	4813.6833	725	4805.7778	531	0
061610	-0.004114437	4122.9626	772.5	4064.7477	532	0
061611	-0.599009504	2065.1574	744.5	1443.3211	563	0
061612	0.018028057	5234.925	714	5389.0614	562	0
061613	-0.024211309	1738.8131	702	1525.2268	491	0
061614	NULL	1207.4474	674	1104.4265	488	3
061615	0.01919415	1905.566	723	1784.0175	567	0
061701	NULL	1280.7241	878	1117.28	630	3
061702	0.145166059	3026.9828	890	3114.7748	671	0
061703	0.326317968	7093.2266	946.5	8761.438	730	0
061704	0.084490468	2058.6827	886	1937.8649	673.5	0
061705	-0.123946326	4896.9831	831.5	4620.4872	679	0
061706	NULL	418.413	586	259.8222	436	4
061707	-0.143975105	17794.5	792	16006.0687	593.5	0
061708	NULL	633.8	728.5	489.3778	608	2
061709	0.454182873	3843.7143	724	5072.2362	555	0
061710	NULL	641.789	734	591.3945	489	2
061711	NULL	823.0455	712	697.7386	482	2
061712	NULL	561.1855	673.5	608.0565	466.5	2
061713	-0.182342448	2954.9667	736.5	2610.9316	589	0
061714	-0.062504306	4531.4	901	4341.3066	667	0
061715	0.48999404	3927.3772	930.5	5136.4538	688	0
061801	-0.040338274	6887.8254	1131.5	6787.9304	846	0
061802	NULL	1709.4	1028	1431.8516	765	3
061803	1.722261254	1017.129	918	1025.621	677	0
061804	0.426598826	1389.8333	879	1418.5577	663	0
061805	0.364728382	4548.8074	905	5734.3217	773	0
061806	0.107165956	28264.7259	985	30005.4016	809	0
061807	NULL	1976.8942	937.5	2056.4356	749	3
061808	NULL	1285.3429	854.5	1162.75	680	3
061809	-0.174781984	4347.4701	841	3946.75	661	0
061810	NULL	1143.8	730	753.5556	615	3
061811	0.303853234	910.3778	681	814.2222	505	0
061812	NULL	804.0889	662	621.6222	473	2
061813	-0.493571264	780.3623	621.5	543.9275	426.5	0
061814	NULL	684.8889	627	516.9333	405	2
061815	NULL	736.1667	659.5	630.9833	454.5	2
061901	-0.089948621	1291.1778	1066	955.5111	727	0
061902	NULL	1114.087	1028	752.0725	754	2
061903	NULL	1079.1333	958	833.9111	692	2
061904	NULL	931.0667	856.5	725.1556	597	2
061905	NULL	965.1136	827	704.0222	584	2
061906	NULL	943.6	834	736.6444	593	2
061907	NULL	906.9667	817.5	614.3559	622	2
061908	-1.397438338	1053.4444	790	712.7778	607	0
061909	NULL	667.6705	665	488.7159	495	2
061910	NULL	667.1556	684.5	527.0889	474.5	2
061911	NULL	766.3111	720	623.1778	497	2
061912	NULL	674.6532	639	503.1532	428	2
061913	NULL	723.0444	612	628.1111	431	2
061914	NULL	654.5333	572	515.6	404	2
061915	NULL	642.9205	592	483.4659	376	2
062001	NULL	1054.5	814	839.8222	607	3
062002	NULL	1038.942	895	773.7246	618	2
062003	NULL	940.8889	872	750	622	2
062004	NULL	883.3111	817	601.8222	586	2
062005	NULL	891	821	484.9778	586	2
062006	NULL	757.9113	777	556.4355	518.5	2
062007	NULL	752.4516	747	590.0488	562	2
062008	NULL	695.9778	688	587.5556	491	2
062009	NULL	622.7339	626.5	488.5323	408.5	2
062010	NULL	605.4919	585	428.2742	422	2
062011	NULL	569.6667	550	436.6222	386.5	2
062012	NULL	572.2385	591	430.1284	404	2
062013	NULL	620.8548	577.5	438.1935	363	2
062014	NULL	589.6371	554	361.9274	377	2
062015	NULL	646.2667	558	356.1556	366	2
070101	-0.453015312	4367.7	698	3376.7714	568.5	0
070102	-0.207609495	4140.1386	688	3705.2151	580	0
070103	-0.427290189	6253.8316	696	4832.4615	548	0
070104	0.276153929	5371.2925	785	6477.354	674	0
070105	NULL	1041.1119	710	951.5795	650	3
070106	NULL	1945.1939	674	1835.7188	535	3
070107	-0.025229326	3017.1509	654	2977.5146	501.5	0
070108	0.23910707	7388.9	623	9040.1301	476	0
070109	-2.880935027	1248.5789	611	587.1818	486	0
070110	0.332733888	2011.5761	570	2295.1	479	0
070111	1.245313863	6055.386	532	14720.912	466	0
070112	-0.677862548	1671.1287	475.5	1240.5227	416	0
070113	0.288069483	621.6591	428	619.2614	343	0
070114	-0.088700973	1529.4433	427	1430.3495	301.5	0
070115	-0.039512191	3771.036	424.5	3723.0727	327	0
070201	0.521534429	2114.1792	601	2747.5728	518.5	0
070202	-0.344702212	2327.5977	633	1851.1013	506	0
070203	-0.574625826	3265.4773	596.5	2343.7273	440.5	0
070204	NULL	1671.7162	677	1328.6588	514	3
070205	0.021012458	3962.1635	700.5	4043.1532	590	0
070206	-0.119176134	945.6071	605	882.2045	513	0
070207	-0.1910317	2107.5361	638	1838.79	512	0
070208	0.087293961	3711.9717	658	3937.7321	540	0
070209	NULL	610.4495	602	557.1284	453	2
070210	-0.500257344	1482.618	532	1149.8438	415	0
070211	-0.148240324	2789.233	537.5	2608.1262	457.5	0
070212	-0.246751649	1773.3077	467	1554.1789	380	0
070213	-0.691055852	1944.69	442.5	1333.7978	339	0
070214	-1.123765948	750.9474	427	526.2174	352.5	0
070215	-0.149098016	2124.9126	429	1879.0784	349	0
070301	-0.267826367	4245.2479	549.5	3586.2051	390.5	0
070302	-0.479850459	6448.0081	619	4840.4	488	0
070303	-0.253147198	6664.8214	603.5	5863.3486	498	0
070304	-0.332992197	2909.7524	665.5	2375.4103	508	0
070305	-0.425871706	12033.304	616	9873.8548	485	0
070306	-0.00128722	5364.5424	564	5421.513	449	0
070307	-0.313076242	2483.9083	540.5	2008.6518	423	0
070308	-0.037140861	2805.551	574.5	2775.6154	464	0
070309	-0.0618101	3085.09	572	2987.14	424	0
070310	0.264387651	1180.978	486	1255.4824	343	0
070311	-0.428317393	676.7653	474	560.2477	385	0
070312	NULL	592.4537	478	514.2018	365	2
070313	-0.187973042	5773.5093	476.5	5204.1553	358	0
070314	-0.202949294	2690.165	456	2373.1765	327	0
070315	0.158815661	1558.8505	402.5	1680.3636	308	0
070401	0.142314525	4714.7541	524	5190.8537	430	0
070402	-0.287478492	7546.832	559.5	6521.9444	436	0
070403	-0.127605263	2220.0632	599	1935.0412	449	0
070404	-0.293732786	723.7913	513	574.5323	374	0
070405	0.0528909	1218.2174	542	1158.9205	393	0
070406	-0.235529694	1419.2396	512	1232.2115	388	0
070407	-0.087060385	3061.0179	483	2929.3429	347	0
070408	-10.04870155	1113.2621	481	312.367	401	0
070409	0.033388946	898.6064	500	900.6628	410.5	0
070410	-0.138873751	2389.0381	468	2133	337	0
070411	-0.154179132	1939.0734	496	1759.7981	421	0
070412	0.054511047	11194.9068	599	12679.8346	521.5	0
070413	-0.086644625	1704.8936	558	1547.0745	380	0
070414	NULL	4144.3585	503	4139.3231	400	3
070415	0.110578635	1030.2614	437	1057.2558	352	0
070501	0.009510673	1326.7228	471	1335.5192	390	0
070502	0.017500498	4090.8468	518	4154.2541	411	0
070503	0.295335566	2620.9643	614	3159.5691	537.5	0
070504	-0.109309606	1437.1727	556	1390.4915	495	0
070505	-0.626152806	3905.4955	561	2744.3451	448.5	0
070506	-0.042963766	1161.4565	511	1076.0952	385	0
070507	0.383445165	1880.8077	449	2231.271	363.5	0
070508	NULL	1370.7065	526	1051.4659	396.5	3
070509	-0.572997676	1445.3429	606	1075.0808	459	0
070510	-0.53835196	6964.4425	656	5063.8261	505	0
070511	-0.037095102	6855.0077	736	6956.6074	635	0
070512	-0.112510745	9615.582	754	9591.6341	666	0
070513	-0.062775586	1762.9898	701	1691.1402	578	0
070514	0.048544963	1064.0213	575	1101.4659	515.5	0
070515	0.13081334	1897.068	531.5	1985.8317	462.5	0
070601	0.115231264	2343.5636	615	2429.6807	513	0
070602	0.142956109	9520.12	711	11345.1984	650	0
070603	NULL	1560.9149	763	1592.2698	607	3
070604	0.285954621	1110.4235	613	1277.5432	594	0
070605	0.373100579	4717.2602	586	6097.8211	563	0
070606	NULL	2411.0893	633	2117.3488	475	3
070607	-0.154769359	26006.9635	792	24084.2331	695	0
070608	-0.909211862	40015.7259	1291.5	21999.3587	953	0
070609	NULL	2866.7793	1231	2387.0888	1057	3
070610	0.096933759	2447.301	968	2485.5102	896.5	0
070611	NULL	1308.9057	792	1385.3218	766	3
070612	0.107743088	1698.1429	722	1773.7766	619	0
070613	0.145756959	4176.8929	713	4623.8148	661	0
070614	0.165976244	5546.5248	734	6285.6337	635	0
070615	-0.678334143	3214.2897	647.5	2211.6293	527	0
070701	0.319748848	1737.2991	583	2011.8879	500	0
070702	0.12952893	6565.5969	546.5	7496.1811	498.5	0
070703	-0.396795262	3535.4434	587	2876.5841	497.5	0
070704	NULL	2668.86	681	1973.9293	551	3
070705	-0.197022365	1968.6602	643	1748.982	523.5	0
070706	-0.118517968	4601.1034	618	4291.9915	510.5	0
070707	NULL	747.3068	609	559.1136	497	2
070708	NULL	479.1778	550.5	317.2667	462	2
070709	NULL	762.9091	728	743.5057	635	2
070710	0.237847163	1544.3908	787.5	1695.1026	718	0
070711	NULL	4330.4141	805	4840.9798	774	3
070712	NULL	2803.0792	745.5	3437.9898	758	3
070713	NULL	1466.9794	757	1338.9114	698	3
070714	0.196123898	1509.4224	771	1614.5138	690	0
070715	NULL	974.6098	656	893.1477	563	3
070801	0.076907902	1613.9406	614.5	1678.6667	523	0
070802	0.293070525	1067.1609	519	1138.2885	397	0
070803	0.113981994	1525.828	559	1634.1685	484.5	0
070804	0.174078294	2443.3333	616	2639.2273	489	0
070805	0.129102406	2249.9825	590	2331.9587	493.5	0
070806	-0.05238243	3221.7282	611	3140.9412	466	0
070807	-0.263004562	2472.4957	624	2089.7264	539	0
070808	-0.309174082	1654.6058	655	1371.9895	482	0
070809	-0.087766547	2550.1143	652	2342.8727	501	0
070810	0.473207147	2407.5794	640	3119.7544	533	0
070811	0.372020137	2755.2273	622	3499.2696	559	0
070812	0.0000372	10796.9828	699.5	11797.0242	632	0
070813	0.524622687	4533.981	828.5	6208.0877	720	0
070814	-0.406272857	15291.811	841	12611.352	757	0
070815	-0.132636702	1871.2551	748	1752.9239	638	0
070901	NULL	639.2889	667	530.0667	556.5	2
070902	NULL	609.629	531.5	598.1129	447.5	2
070903	-0.176151172	3528.9292	685	3251.272	583.5	0
070904	-0.180961936	1478.0667	691	1371.5644	612.5	0
070905	0.572088168	1609.2222	671	2144.7863	645	0
070906	NULL	1502.9691	673	1912.0745	565	3
070907	NULL	1535.5534	611.5	1577.6022	545	3
070908	NULL	2369.3874	616	3391.8352	544.5	3
070909	-0.129984494	2263.1735	678	2002.8208	545	0
070910	NULL	1010.9231	593	1065.2697	504	3
070911	-0.941836918	1871.5204	624	1216.5769	500	0
070912	NULL	553.9111	574	518.3333	473	2
070913	-0.264654805	1424.0968	655	1242.2571	543	0
070914	0.632891672	2326.4423	690	3286.8571	620	0
070915	0.132812742	1206.9352	640	1230.3542	542	0
071001	NULL	662.6	797	580.6889	670	2
071002	0.402473478	2851.2719	830.5	3508.2545	661	0
071003	-0.295246497	1274.5517	769	1165.0227	677.5	0
071004	NULL	752.5507	756	827.1014	716	2
071005	NULL	1283.4653	818	1585.9444	785.5	3
071006	-0.270353791	7383.886	838	6476.8739	728	0
071007	3.237471497	797.6514	751	1142.1584	636	0
071008	0.161879439	4285.5495	798.5	4711.7241	681	0
071009	1.185954839	1482.2667	701	2555.4673	654	0
071010	NULL	507.9111	615.5	449.0222	563	2
071011	0.151920334	1367.6383	654	1459.7778	593	0
071012	0.833307678	900.5963	691	1043.1193	606	0
071013	0.080368412	1730.22	731	1785.5596	627.5	0
071014	0.245500223	6033.7863	774	7260.72	670	0
071015	NULL	2195.5495	728.5	2177.7475	644	3
071101	-0.120164845	4401.4348	902	4186.1081	833	0
071102	NULL	1849.9468	971	1461.0602	831	3
071103	NULL	35369.4647	1479	16319.25	1508	3
071104	0.311613831	23966.7778	1928	30403.5748	2210	0
071105	NULL	2048.7212	1361	2259.3886	1393.5	3
071106	0.4717375	7875.7477	1282	11151.188	1294	0
071107	NULL	829.6	947	346.3778	702	3
071108	-0.478331234	3099.0085	962	2497.5043	924	0
071109	NULL	1052.9817	923.5	1077.3761	806.5	2
071110	NULL	1945.3636	869	2014.3519	781.5	3
071111	-0.149321354	2552.9434	842	2352.0288	809	0
071112	-0.114231127	9093.1983	869	8947.2033	742	0
071113	0.651500406	1483.0874	830	1858.3509	735.5	0
