060604	0.282181357	8924.2232	1586	7266.3391	649	0
060605	NULL	1644.9831	1673	623.75	664.5	2
060606	NULL	2035.6422	1677	1010.4495	654	2
060607	NULL	2514.2268	1670.5	1790.3084	655.5	3
060608	-0.042629156	4123.812	1753	3535.5268	760	0
060609	-0.171372118	6316.1635	1855	6167.7748	799.5	0
060610	-0.059875318	5266.8276	2066.5	4966.7949	1201	0
060611	-0.433052851	14090.7031	2258	19883.5276	1363	0
060612	-0.054217793	32572.7634	2958	35574.9851	1926	0
060613	NULL	4284.4128	2710.5	3880.9741	1730.5	3
060614	NULL	2988.05	2760	1586.678	1677	2
060615	1.176915417	9612.2131	2558.5	4768.504	1433	0
060701	-0.052914675	6108.5714	1765	5524.4545	677	0
060702	0.113016593	5388.069	1815	4352.1532	660.5	0
060703	-0.287890949	5303.9407	1886	5427.3264	822	0
060704	0.370065532	4109.8108	1843.5	2907.8393	890	0
060705	-0.826642685	3260.2764	1836	3724.0507	808	0
060706	-0.213474478	5704.5113	1881	5707.5455	872	0
060707	NULL	2465.9839	2015	1973.1959	722	3
060708	-0.096788678	5893.368	2194	5266.8182	907	0
060709	-0.469752107	2851.9242	2019	1796.4113	976	0
060710	0.368028249	3281.9569	2146.5	1620.6129	978	0
060711	0.781128569	9209.6937	2190.5	5514.9912	1140	0
060712	0.719464183	7224.2336	2289.5	4535.9023	1235	0
060713	0.000334007	4874.6879	2317.5	4401.781	1467	0
060714	NULL	2884.1532	2638	1981.6452	1747	2
060715	NULL	1610.5667	1853	662.4167	1154	4
060801	0.518306897	6003.9645	1838	3854.8741	611	0
060802	0.863899477	4408.8797	1887	2330.6835	732	0
060803	-0.05244646	4105.0236	1834.5	3441.065	768	0
060804	0.614950623	4644.2642	1932.5	2751.2455	735	0
060805	0.146046533	6241	1949.5	4988.0816	751.5	0
060806	-0.344544354	7466.1709	1957.5	8466.4483	846	0
060807	-0.190878096	11514.635	2094	13352.6054	1048	0
060808	NULL	3260.9016	2259	2118.8151	1036	3
060809	0.12450686	12108.871	2146	11480.8581	1037	0
060810	NULL	2162.5242	2082	1003.3065	1012	2
060811	NULL	2475.5909	2028.5	1094.3636	975.5	2
060812	7.227796059	14266.1028	2001	1012.9545	953	0
060813	0.852569394	3341.8162	2029.5	1453.8145	939.5	0
060814	-0.304899381	6388.5814	2132	6789.0148	1170	0
060815	-0.116070649	5007.8904	2231.5	4730.3529	1252	0
060901	-0.085959193	8065.7914	2035	7900.0423	925.5	0
060902	NULL	3029.9661	2049	2223.8947	931.5	3
060903	0.390384749	5358.9848	2027	3837.4135	900	0
060904	-0.230215683	7465.5847	2190	7652.2276	976	0
060905	0.152398757	3095.7453	2010	1622.4771	879	0
060906	0.031240355	6368.4863	2167	5470.1056	995	0
060907	0.200632557	14040.8269	2177	12940.4072	1079	0
060908	-0.190551135	5389.2314	2262	5140.5214	1130	0
060909	NULL	2486.5887	2141	1327.9435	1115	2
060910	-0.369565197	13017.3485	2329.5	17330.305	1297	0
060911	-0.391080182	6544.1892	2363	7286.1405	1431	0
060912	NULL	2593.871	2295	1846.4274	1264.5	2
060913	0.043527647	15084.0926	2510	15883.0385	1686	0
060914	-0.240267495	5480.7971	2592.5	5516.5652	1625.5	0
060915	0.860508011	8551.4565	2585.5	5090.5573	1556	0
061001	0.252399977	10315.488	2228	8505.7851	918	0
061002	0.143028021	32574.3869	2560	31166.7679	1315	0
061003	0.395939324	7270	2587	5209.4077	1322	0
061004	0.281470482	4291.4082	2374.5	2978.209	1169	0
061005	-0.123508907	9003.0071	2589	8976.6986	1310	0
061006	-0.392488604	21039.0441	2550.5	28571.2786	1467.5	0
061007	-0.950775559	3528.6738	2418.5	3810.3023	1419	0
061008	-0.366550493	21617.1128	2536	28960.6519	1518	0
061009	-0.729395757	7829.7831	2492	11314.3795	1565	0
061010	0.064149352	3323.2	2463	1953.5403	1509	0
061011	0.487671495	5822.2695	2478	4262.7687	1502	0
061012	NULL	2419.3167	2490	1629.9833	1489	2
061013	NULL	4178.5903	2580	1925.5963	1592	3
061014	NULL	2549.3667	2438	1336.8	1433	2
061015	-0.281585038	4034.0614	2533	3619.5484	1539	0
061101	-0.854965818	3831.5081	2134	4377.2901	892	0
061102	0.528201342	9600.0769	2273	6471.1923	947.5	0
061103	0.811876842	10354.984	2565	5981.582	1178.5	0
061104	0.083852961	5220.5231	2448	4243.0226	1218.5	0
061105	NULL	3812.5758	2399.5	3112.2703	1192	3
061106	-0.803088653	3793.0859	2474	3861.5935	1220.5	0
061107	NULL	2142.0333	2323	724.85	1098.5	2
061108	NULL	2765.9083	2456	1671.1927	1298	2
061109	0.625410416	3855.3774	2471.5	2216.8257	1459	0
061110	-0.342359015	4032.7565	2519	3641.9516	1447	0
061111	0.102534393	7857.8293	2607	6719.0167	1497.5	0
061112	0.143746897	10601.5071	2748.5	9593.6389	1635.5	0
061113	NULL	2623.8	2877	929.3333	1462	2
061114	-0.454651458	4153	2600	3947.36	1495	0
061115	NULL	3180.8068	2397	2983.7262	1517	3
061201	0.643192738	35412.4564	1978	24470.1634	863	0
061202	-0.110670719	2873.7982	2066	1266.9083	798	0
061203	-0.086636016	4311.7113	2200	3447.4429	892	0
061204	0.281096283	20344.438	2521	17896.8929	1249	0
061205	NULL	2772.2614	2699	1858.4318	1350	2
061206	-0.273962064	19074.7234	3017	23856.5172	1959	0
061207	-0.349802507	9945.2927	2906.5	11986.4957	1859	0
061208	0.170330953	17716.6977	2750.5	16992.5781	1637	0
061209	NULL	2620.3226	2557	1683.75	1401	2
061210	-0.330760392	4878.2778	2676.5	4807.2212	1648	0
061211	-0.279219295	8614.0522	2714	9581.3083	1748.5	0
061212	NULL	2666.3889	2574	1807.4404	1487	2
061213	NULL	2607.4667	2559	1279.5333	1399	2
061214	NULL	3835.5043	2421.5	3421.9383	1550	3
061215	-0.004295	6733.6172	2456	6183.3821	1545	0
061301	0.629310035	8347.7075	2087	5219.1329	899	0
061302	0.235529929	4271.7407	2173	3031.0374	975.5	0
061303	-0.372698275	5125.5982	2184	5298.4386	1020	0
061304	0.026689601	7859.8559	2200	6931.0256	946.5	0
061305	-0.105088158	4145.4818	2285	3548.2542	1240.5	0
061306	-0.050342708	10788.0786	2402	11107.9116	1229.5	0
061307	-0.012237643	11276.047	2418.5	11555.5733	1375	0
061308	0.202037114	4120.8333	2416	3006.4231	1337	0
061309	-0.018265143	7033.4034	2454	6430.512	1467	0
061310	0.117561689	5649.7333	2494	4806.3525	1470	0
061311	NULL	2632.2984	2401.5	1650.0484	1532.5	2
061312	NULL	2250.9	2303.5	1311.3607	1306.5	2
061313	NULL	2175.4113	2228.5	1291.129	1260	2
061314	-0.581726145	3944.6	2220	4272.729	1321	0
061315	-0.638858921	2838.7391	2144.5	1970.037	1348	0
061401	0.067853067	7461.1208	1960	6490.9487	868	0
061402	0.181860168	6618.784	2016	5275.2375	897	0
061403	0.358709887	6404.2317	2185	4596.9651	960	0
061404	2.591071381	9364.6545	2169	2293.3643	914	0
061405	0.077953367	6659.9635	2231	5594.0248	1064	0
061406	NULL	4045.1261	2168	3551.2339	1059	3
061407	-0.011327815	3428.8926	2168	2230.04	1000	0
061408	-2.042159744	2512.4194	2133	1808.9435	1115	0
061409	-0.125324413	4227.1017	1763.5	4036.0976	948	0
061410	NULL	2423.4886	2068	1667.5341	1097	2
061411	-0.272073319	4425.315	2241	4322.968	1326	0
061412	0.026650571	5516.7213	2241	4939.874	1303.5	0
061413	-0.332387919	6884.9333	2270.5	7589.1797	1380.5	0
061414	NULL	1858.6833	2002	906.0167	1154.5	2
061415	NULL	1916.6	2076	586.9016	1058	3
061501	NULL	4255.9366	2078	2419.0811	798	3
061502	2.72534996	20628.965	2128	3923.8	817	0
061503	-0.040022508	3753.8356	2082	2801.7651	837	0
061504	NULL	2414.3761	2103	1224.3486	881.5	2
061505	-0.233095999	3927.232	2257	3262.0078	1000.5	0
061506	-0.09997229	3327.4242	2221.5	2034.4592	1002.5	0
061507	-0.368149264	3067.5	2086	1958.2424	887	0
061508	NULL	3327.6939	2022	2519.4691	986	3
061509	NULL	3034.8526	1831	1310.8864	915	3
061510	NULL	2542.7386	2150.5	1317.5455	925	2
061511	NULL	2154.211	2104	1222.7523	945	2
061512	0.393690856	4698.0286	2181.5	3311.7339	1131	0
061513	0.585162729	9758.6356	2311.5	6834.0603	1439.5	0
061514	-0.455948362	5794.1727	2285	6526.8017	1274.5	0
061515	-0.240331718	8016.6174	2354	8899.918	1620	0
061601	-0.259395704	33930.5344	2622	41959.8963	1299	0
061602	0.05728808	15818.9147	2649.5	16246.6825	1486	0
061603	0.00816148	12457.0859	2676	12495.9767	1376	0
061604	NULL	2863.7177	2397	1651.4516	1156	2
061605	NULL	2582.156	2329.5	1497.7615	1099	2
061606	-0.741899273	3750.0326	2440	3644.1364	1140	0
061607	0.134684188	6691.2752	2342	5471.2193	1158	0
061608	-0.037107637	10186.3496	2466	10049.5512	1119	0
061609	-0.439505066	6980.7073	2436.5	7744.4	1149	0
061610	-0.389719419	5274.7704	2230.5	5657.4472	1210	0
061611	-0.206294235	3602.8319	2161	2951.025	1095	0
061612	-0.270021875	6180.113	2191	6480.8407	1299.5	0
061613	0.10394762	3180.5446	2267	1863.713	1357	0
061614	NULL	1998.0114	2117	1695.1149	1150	2
061615	-0.901802276	3039.4522	2172	2829.4483	1364	0
061701	NULL	2265.0667	2617.5	834.1167	1144	2
061702	0.331699486	10196.4397	2695	7804.9597	1265.5	0
061703	0.372556783	15984.8889	2905	13035.2555	1382.5	0
061704	NULL	3451.6165	2580.5	2623.1705	1333	3
061705	-0.387682247	7296.75	2594	7800.1478	1208	0
061706	NULL	2161.65	2360	666.2787	1064	2
061707	-0.148125924	30284.8667	2531.5	35080.3636	1354	0
061708	NULL	2214.3833	2265.5	811.6	1073	2
061709	0.546803418	9340.8629	2138	6518.6077	1173.5	0
061710	NULL	2203.4915	2190	965.65	986	2
061711	NULL	2190.1739	1997	951.3768	945	2
061712	NULL	1727.8667	1890	727.1639	904.5	2
061713	0.003230142	4642.6333	2266	3966.563	1274	0
061714	-0.380880647	5405.685	2418	5854.8841	1501	0
061715	2.374403631	21563	2721	5814.7323	1694	0
061801	1.118618164	8159	2400	3948.907	1033	0
061802	0.477942296	4357.0702	2262.5	2666.0714	935.5	0
061803	NULL	2349.156	2253	717.4717	917	2
061804	-0.105689444	3435.512	2219	2295.2836	1032	0
061805	0.145735719	10392.0897	2368	9297.5438	1151	0
061806	0.025092994	29229.6048	2452	30256.0312	1223	0
061807	NULL	3455.5484	2348	2008.6759	1115	3
061808	NULL	2257.5726	2207	1300.5161	1086.5	2
061809	-0.430137677	7410.1797	2296.5	8566.7817	1101	0
061810	-0.154761709	3151.4902	2006	2222.4634	1046	0
061811	NULL	2712.617	1888	1717.7798	991	3
061812	-0.159372324	2739.7349	1915	1519.6972	983	0
061813	NULL	2396.7258	1964	1589.0403	992	2
061814	NULL	2450.75	2001.5	1479.7167	1145.5	2
061815	NULL	2656.3208	1870	1677.5333	1060	3
061901	-0.235218196	2772.781	2028.5	1224.3387	792	0
061902	NULL	2378.4194	1988.5	1086.3145	662.5	2
061903	NULL	2295.367	2013.5	1075.0092	723.5	2
061904	0.121446038	2742.6132	1865	1217.055	781	0
061905	NULL	1865.9839	1831.5	1038.0726	669.5	2
061906	0.000773987	2300.35	1501	1084.2477	699	0
061907	NULL	2531.1633	1803	1298.6881	721	3
061908	-1.370606835	2521.2614	2048	1348.5	819	0
061909	NULL	2288.9083	2015	1123.5963	811	2
061910	NULL	2105.1167	1845	1192.8833	895.5	2
061911	NULL	2406.4222	1676	1341.65	786	3
061912	NULL	1946.0645	1724.5	1231.0806	824	2
061913	NULL	1965.0484	1689	1035.7742	826.5	2
061914	NULL	1759.2333	1739	1076.0167	917.5	2
061915	NULL	1974.9274	1697	1102.2016	873	2
062001	NULL	2666.2955	2201	1353.1818	956	2
062002	NULL	2508.3486	2048	1340.2385	894	2
062003	NULL	2680.2018	2037	1309.0826	924	2
062004	NULL	2043.4113	1994	958.4274	794	2
062005	NULL	1926.7377	2009	927.6167	836.5	2
062006	NULL	1750.45	1853.5	653.9833	744.5	2
062007	NULL	2337.0915	1627	968	843	3
062008	NULL	2027.4677	2052	1138.7177	924	2
062009	NULL	1987.75	1980	897.7667	873	2
062010	NULL	1900.5161	1923	1085.1532	829	2
062011	NULL	1735.8952	1739	899.8145	771	2
062012	NULL	1856.7167	1799.5	870.6833	891.5	2
062013	NULL	1897.95	1676	1086.0667	888.5	2
062014	NULL	1816.5872	1757	1013.729	846	2
062015	NULL	1499.1167	1708.5	710.3833	920	2
070101	-0.651338577	4157.3294	1681	5891.1573	762	0
070102	-0.234456213	4515.3038	1729	5065.3409	789	0
070103	-0.114075002	4982.1875	1761	5440.7727	799	0
070104	0.372107826	5239.0108	1865	4132.4062	757.5	0
070105	NULL	2183.2881	1822	1115.55	904	2
070106	-0.180509409	2737.4815	1845	1917.2955	923	0
070107	NULL	3200.8261	1874	2794.375	926	3
070108	-0.141105188	9016.2366	1831	9409.8681	946	0
070109	NULL	2102.5833	1766	1291.7	959.5	2
070110	-0.28258681	2547.2571	1561	2208.4059	800	0
070111	0.809057014	7929.1183	1783	5203.4787	962	0
070112	-0.306185018	2725.8281	1753.5	2333.4286	948	0
070113	NULL	2100.15	1741	1076.75	772	2
070114	0.596706729	4431.881	1807	3082.6883	964	0
070115	-0.114262667	5074.3875	1636.5	5743.9878	839	0
070201	0.601863035	3056.172	1660.5	1871.1795	613	0
070202	-0.550486632	2556.0333	1634	2383.0484	643	0
070203	0.066127091	3024.9892	1623	2788.5876	702	0
070204	NULL	2378.0556	1596.5	1820.8082	674	3
070205	0.424631407	4568.8202	1725	3333.8444	788	0
070206	NULL	2025.1193	1818.5	1099.4128	866	2
070207	0.045744645	3741	1819	3328.8333	892.5	0
070208	-0.304836004	6410.72	1753.5	7680.7245	883.5	0
070209	NULL	1826.4203	1739	857.5797	954	2
070210	NULL	2000.621	1648	1133.5484	847.5	2
070211	NULL	3639.9189	1751	2557.2899	759	3
070212	NULL	2702.5694	1682	2379.4444	738.5	3
070213	NULL	3301.64	1708	2504.1579	784.5	3
070214	NULL	2012.0227	1725	957.6136	787.5	2
070215	0.118344251	2762.7983	1554	2254.0513	653	0
070301	-0.147832536	4822.8837	1706.5	5422.5376	815	0
070302	0.114351687	4721.2766	1644	4481.7624	809	0
070303	0.530696534	8764.9333	1646	6329.4889	723	0
070304	-0.232361143	3606.6757	1686	3500.473	708	0
070305	0.470261854	13960.534	1666	10564.8	712	0
070306	-0.111965781	4654.7604	1775.5	4818.3895	775	0
070307	NULL	2483.2411	1726.5	1926.02	745	3
070308	0.01378548	2895.6538	1696.5	2603.3623	830	0
070309	0.224250709	3110.2045	1729	2650.4333	823.5	0
070310	NULL	2353.8485	1652.5	1458.1014	899	3
070311	NULL	1848.8333	1687	676.0833	754	2
070312	NULL	1705.3333	1670.5	726.1639	802	2
070313	0.380026126	5494.4947	1743	4703.5816	854.5	0
070314	-0.191737249	3303.5196	1659	3345.8958	768	0
070315	0.717256086	4014.1346	1609.5	2729.3043	805	0
070401	0.66858794	5824.1429	1828	4162.4519	832	0
070402	-0.191018309	5687.6337	1784.5	6452.6327	858	0
070403	NULL	2932.8571	1727	2538.6947	692.5	3
070404	NULL	1856.1651	1694	783.4404	713	2
070405	NULL	2078.7523	1731.5	1065.8991	710	2
070406	NULL	2327	1660	1053.6705	744	3
070407	-0.323650525	3387.4592	1661	3549.2967	759	0
070408	NULL	1911.8624	1667.5	1100.0183	729	2
070409	NULL	2003.5114	1665	1162.9432	751.5	2
070410	0.131818604	3236.5158	1645	3034.7143	865	0
070411	NULL	2436.0106	1680	1913.1197	787	3
070412	0.369533924	13016.4595	1755	10463.8922	901	0
070413	NULL	4157.1209	1830	3708.53	866	3
070414	NULL	4565.5088	1682	4271.0169	825	3
070415	0.250330721	2481.7191	1605	1516.6697	796	0
070501	NULL	2104.2339	1883	974.2823	794	2
070502	-0.093980912	4671.4086	1971.5	4579.7684	1006	0
070503	NULL	3932.3028	1951	2627.044	964	3
070504	0.050323834	3048.7529	1903	2415.9167	938.5	0
070505	0.028687097	2606.8678	1834	1559.9758	802.5	0
070506	NULL	2030.95	1828.5	1006.2167	839.5	2
070507	1.057535856	3136.328	1725	1584.8796	902	0
070508	0.876144566	2115.5081	1657	1181.5645	833	0
070509	NULL	2164.3889	1577	1275.5	752	3
070510	-0.385088865	4775.8077	1655.5	6256.4222	881	0
070511	-0.154402524	4871.8615	1803	5516.2302	971	0
070512	0.036259223	6162.1121	1765	6309.422	1003.5	0
070513	-0.372770144	2118.055	1767	1468.6147	878	0
070514	NULL	2564.5254	1715	1181.869	843	3
070515	-0.197449109	3176.0508	1888	3205.1186	903	0
070601	0.391130328	3478.3846	1902.5	2887.767	1015	0
070602	0.267260259	6577.6102	2118.5	5883.6154	1187	0
070603	NULL	2709.2244	2013	1501.5887	1038	3
070604	NULL	2163.6477	1945	1384.5341	1078	2
070605	-0.148027425	5544.9167	2042	6159.24	1083	0
070606	-0.115055975	3889.701	2007	3611.4364	1002	0
070607	-0.374439456	24406.4876	2134	34200.1379	1274	0
070608	-0.394340052	12553.2129	2346	16836.6429	1500.5	0
070609	NULL	2682.6371	2359	2548.223	1307.5	3
070610	NULL	2636.8056	2112.5	1806.8532	1302.5	2
070611	NULL	1825.4333	2021	958.1	1114	2
070612	NULL	2269.0645	1944	1414.0574	1056	2
070613	-0.293114677	4014.6174	2069.5	4021.2437	1126	0
070614	-0.535083921	4085.145	1996	4926.6222	1296	0
070615	-1.142316539	2414.0242	2057	2073.7742	1160	0
070701	0.803023337	2630.4435	2107	1506.7661	1115.5	0
070702	-0.329012016	4658.2374	2148	5093.9855	1169	0
070703	-0.147026365	3266.5366	2150	2883.8333	1061	0
070704	-0.224296358	3202.9016	2104	3083.3261	1174	0
070705	NULL	2426.0726	2068	1409.0968	1217	2
070706	-0.186835911	3467.6484	2202	3532.3615	1289.5	0
070707	NULL	1767.0667	2070	622.5424	864	2
070708	NULL	2095.35	2123	1008.2667	1214	2
070709	NULL	1801.3167	2052	853.6441	1167.5	2
070710	NULL	2450.3387	2114.5	1712.4435	1410.5	2
070711	0.491756993	4398.2647	2239.5	3530.0916	1472	0
070712	NULL	3390.931	2103.5	2357	1297	3
070713	NULL	4001.8315	2103	2515.0317	1233	3
070714	NULL	2544.6364	2119	1311.6477	1268	2
070715	NULL	2126.3333	2022	960.4333	1147.5	2
070801	NULL	2610.6613	2294.5	1793.0968	1494	2
070802	NULL	2788.6136	2339	2096.1932	1478	2
070803	NULL	2958.3576	2189	1701.8145	1385	3
070804	1.105352548	3556.9583	2241	1962.5227	1373	0
070805	-1.172747013	2779.871	2337	2368.9457	1302.5	0
070806	NULL	2652.379	2280	2507.2593	1365	3
070807	NULL	2448.7661	2144	1886.8629	1402	2
070808	NULL	2198.3068	2236	1656.4773	1347.5	2
070809	0.170632027	2984.7391	2194.5	2139.5323	1429	0
070810	NULL	2749.7581	2233.5	2698.1613	1402	3
070811	NULL	3164.5181	2353.5	2539.4919	1460	3
070812	0.173974313	5831.6643	2388	5670.3143	1607	0
070813	0.79125556	5511.437	2496	3832.3248	1720	0
070814	0.009073632	9986.1008	2693	9611.8049	1874	0
070815	NULL	3866.8252	2579.5	3454.012	1738	3
070901	NULL	1917.0847	2055.5	939.15	1201.5	2
070902	NULL	1994.1333	2091	765.9667	1211	2
070903	NULL	2956.21	2250	2621.5165	1354	3
070904	NULL	2913.3486	2394	2254.6239	1612.5	2
070905	NULL	2507.2177	2509	1930.9512	1609	2
070906	NULL	2355.322	2430	1313.7	1528	2
070907	NULL	2425.7431	2447	1866.9817	1579	2
070908	1.78867827	6919.7553	2450.5	3071.5	1513	0
070909	NULL	2462.7615	2382	1655.9725	1553	2
070910	NULL	2149.9	2358	1294.6333	1557.5	2
070911	-0.519537544	3829.9907	2463	4409.96	1592.5	0
070912	NULL	1589.4	2168.5	597.9492	1174	4
070913	NULL	2153.65	2241	1023.5833	1323	2
070914	4.113042572	2988.9516	2462	1685.2177	1647	0
070915	NULL	2572.7	2536	1149.6667	1627	2
071001	NULL	2050.1833	2116	1429.0333	1210	2
071002	2.134964937	4982.1591	2259	2388.8257	1428	0
071003	NULL	2284.6333	2268	1195.4333	1285	2
071004	NULL	1839.2833	2099.5	904.4833	1080	2
071005	NULL	2516.9817	2395	1606.8991	1393	2
071006	NULL	5257.6074	2348	5531.9259	1515.5	3
071007	NULL	2388.15	2468	1357.8621	1595	2
071008	-0.035767108	3228.9266	2412	2498.2844	1692	0
071009	0.091367314	3039.6048	2502	1499.1532	1792	0
071010	NULL	1900.0172	2418.5	814.35	1419	4
071011	NULL	2187.1833	2490	1824.0339	1766	2
071012	NULL	1986.9833	2246.5	1090.0667	1442	2
071013	0.80216935	3739.6262	2430	2455	1690	0
071014	-0.573457376	7588.8661	2570	10216.4595	1819	0
071015	NULL	2577.0167	2548.5	1573.8	1626.5	2
071101	NULL	3517.9592	2241	2376.4024	1353.5	3
071102	NULL	2377.7614	2320.5	1646.2273	1542	2
071103	-0.071363879	34308.5462	2832	40376.2273	2432.5	0
071104	-0.417833463	15738.0752	3801	21674.9565	3504.5	0
071105	NULL	3056.7167	3241	3010.55	2773	2
071106	-1.046726708	5259.6476	3161	8177.487	2526	0
071107	NULL	1984.5167	2467.5	1458.05	1955	2
071108	NULL	3726.6354	2667	3761.1579	2132	3
071109	NULL	2159.45	2629	1446.6167	1811.5	2
071110	NULL	2445.3167	2615	1993.0833	1911	2
071111	0.52943421	3268.789	2589	2445.2661	1912	0
071112	-0.24911885	6233.2336	2654	7433.6018	1959	0
071113	NULL	2968.2955	2712.5	1809.8864	1946	2
071114	-0.068188298	5900.3468	2716.5	6580.562	2132	0
071115	0.627403803	3829.8878	2608	2819.8409	2020	0
071201	0.412434609	14169	2284	11392.7522	1509.5	0
071202	NULL	2487.0917	2322	1743.1468	1550	2
071203	NULL	2639.9677	2479	2014.1452	1691	2
071204	NULL	3789.5745	2503.5	3734.4839	1867	3
071205	NULL	2537.55	2805.5	2176.4167	2130	2
071206	NULL	4069.9388	2914	2647.375	2299	3
071207	0.973885439	10294.9823	3049	6842.3362	2482.5	0
071208	2.068652336	36700.8083	3031	11511.0577	2405	0
071209	NULL	2774.3623	2855	2316.5652	2098.5	2
071210	NULL	2565.6	2765	2006.65	2099	2
071211	NULL	2255.7167	2801	1817.15	2061	4
071212	NULL	2066.9333	2587	1257.3833	1922	2
071213	-0.47513094	3995.5417	2698.5	4791.1048	2106	0
071214	NULL	2365.7167	2558.5	1435.9167	2095	2
071215	-0.620978937	3969.7477	2723	4845.3267	2006	0
071301	NULL	3065.8438	1964	2582.7912	1254.5	3
071302	-0.111038598	3242.75	2053	3293.7589	1320	0
071303	0.097784956	2848.3038	1993	2110.1818	1340.5	0
071304	-0.6548071	2456.4679	2091	2005.1651	1299	0
071305	0.37133795	3152.59	2145.5	2216.6023	1465.5	0
071306	NULL	2564.4587	2217	1501.4167	1426.5	2
071307	NULL	1800.9667	2170	1094.25	1341.5	2
071308	NULL	2921.9174	2355	2647.5045	1472	3
071309	-0.066308785	6358.7273	2546.5	6893.4312	1756	0
071310	0.452900755	4756.0182	2555.5	3942.1982	1831	0
071311	-1.849051805	3199.8409	2688	3792.4348	1946	0
071312	NULL	3722.8148	2630.5	3176.379	2122	3
071313	NULL	2288.4	2513	1304.9833	1745.5	2
071314	NULL	2993.5403	2658.5	2269.4194	1855	2
071315	NULL	2359.2833	2633	1744.8	1895	2
071401	-0.100201125	3006.8515	2016	2213.6981	1095	0
071402	NULL	4774.8855	2155.5	3023.5175	1138	3
071403	-0.360350907	3268.3619	2267.5	2951.0809	1186.5	0
071404	NULL	1890.339	2101	588.6034	1052	4
071405	NULL	1644.9667	1959	780.5	1200	2
071406	NULL	1715.45	2034	758.2667	1155	2
071407	0.51190532	5598.8571	2166	4468.6832	1423.5	0
071408	0.109444337	8259.7788	2337.5	7942.713	1612	0
071409	-1.124784562	3074.1101	2395	3051.6415	1526.5	0
071410	NULL	2490.05	2410	1390.5167	1545	2
071411	0.172273599	10014.3008	2640	8960.1667	1920	0
071412	NULL	2263.5167	2651	1612.7333	1700	2
071413	NULL	4884.5758	2679.5	3709.5312	1865	3
071414	0.342760055	7181.8621	2788.5	6573.7059	2115	0
071415	-0.761819855	3913.1636	2724	5143.547	2160	0
071501	0.193860836	3495.0076	2043	3094.413	1117.5	0
071502	0.440017764	3380.2636	2126	2340.4128	1288	0
071503	-0.123159912	6543.2589	1895	7196.3934	1135	0
071504	NULL	2489.7	2285.5	1217.7458	1387.5	2
