101406	0.110703383	21271.375	1691	16440.4271	721	0
101407	0.253381874	3000.3875	1491.5	1603.2375	582.5	0
101408	-0.509084246	2478.6719	1438	1832.4167	660	0
101409	0.679340772	5060.6105	1510.5	2588.9462	641	0
101410	-0.33126652	7658.3535	1486	7532.0312	679.5	0
101411	0.019319302	17621.8208	1736	14793.8319	877.5	0
101412	0.142504698	27653.3516	2009	20203.303	1084.5	0
101413	NULL	1673.7536	1686.5	1029.5147	799	2
101414	-0.956572286	15238.0825	1417	23908.4479	759	0
101415	-0.150800703	5529.7935	1241	4704.2708	503	0
101501	0.105838821	4964.9588	1381	3407.3048	510	0
101502	-0.06894657	6241.165	1385.5	5072.0566	564	0
101503	0.353367082	9310.4314	1402	6000.9515	542	0
101504	-0.531017473	2612.4022	1331	1982.191	460	0
101505	0.335160439	15074.7573	1342	10045.2	548	0
101506	NULL	36653.4915	1972.5	24207.2903	954	3
101507	NULL	5230.2066	2044.5	2345.2994	946.5	3
101508	0.030122425	16900.1383	1657.5	14022.0306	759	0
101509	0.13664346	12191.9186	1555	8976.4787	678	0
101510	NULL	1655.7615	1387	676.1376	580	2
101511	0.207715323	20566.6078	1229	15167.1089	529	0
101512	-0.107824846	13002.9417	1279	11552.92	538	0
101513	0.132886463	17413.125	1420	13671.531	704	0
101514	-0.261882462	3786.3617	1328	3161.8222	563	0
101515	-0.073781811	3672.8684	1209	2769.0111	470	0
101601	-0.270481566	11215.0341	1436.5	10587.75	496.5	0
101602	-0.048888609	6510.2289	1264	5290.0361	495	0
101603	0.110349524	12274.549	1488	9172.8333	611.5	0
101604	-0.082416359	7860.7041	1294	6618.5534	484	0
101605	-0.083068004	24374.4257	1184	20817.91	539	0
101606	NULL	4057.4138	1433.5	2095.5761	666	3
101607	NULL	28006.858	1851	19651.9086	846.5	3
101608	-0.014733714	46109.5243	1926	37100.2308	1048.5	0
101609	0.105987516	23421.7579	1729	18008.1296	920	0
101610	-0.085577104	3644.5765	1418.5	2776.9773	672	0
101611	0.115879995	10960.0108	1228	8162.4078	428	0
101612	0.015357403	12299.8333	1184	9882.534	442.5	0
101613	-0.221632222	5061.1684	1180.5	4461.8	491	0
101614	0.118614762	11747.268	1093	8810.6337	397	0
101615	-0.111997105	11175.1753	1051	9796.0882	427	0
101701	0.039522795	13386.9053	1581	10575.67	622.5	0
101702	NULL	47419.7114	2005	37572.354	777	3
101703	0.124706985	32547.3871	2142	23682.8462	866.5	0
101704	0.223508012	12990.7865	1852.5	8843.1485	667	0
101705	-0.158260128	3496.7021	1452.5	2518.3614	497	0
101706	0.01442186	3649.5476	1311	2513.6747	449.5	0
101707	0.148430504	6222.5	1297.5	4415.5728	489	0
101708	NULL	2981.2317	1162	2007.375	400	3
101709	0.253441986	2342.8243	1064.5	1213.6842	372.5	0
101710	NULL	1392.48	948	743.0678	276	3
101711	-0.065708228	8420.5849	973	7141.7885	323	0
101712	NULL	1623.9091	968	968.8387	311	3
101713	-0.145698907	2418.1196	898	1693.9419	302.5	0
101714	0.946292885	7369.9278	966	3218.5532	283.5	0
101715	NULL	1165.3945	966	498.8257	311	2
101801	0.357848299	2433.1429	1135	1117.0513	325	0
101802	0.049523898	7845.4352	1148	6084.1171	375	0
101803	0.196068595	3965.1059	1219	2471.0316	349	0
101804	NULL	1616.6897	1133	580.0726	362.5	3
101805	1.222080056	12478.8922	1113	4612.3684	337	0
101806	0.442581945	3444.4783	1096.5	1876.0455	372.5	0
101807	0.081781646	3820.019	1080	2564.6574	280	0
101808	NULL	954.9167	973	190.9833	226.5	2
101809	NULL	1319.2162	864	428.5114	270	3
101810	NULL	1004.95	843	787.7436	211.5	3
101811	NULL	845.9667	844	351.9333	222	2
101812	NULL	920.4919	821	285.9677	169	2
101813	NULL	881.4928	796	276.3913	199	2
101814	NULL	955.4833	838	361.1667	213.5	2
101815	NULL	977.5333	898.5	394.4333	233	2
101901	NULL	1073.3667	1001	294.2333	218	2
101902	NULL	1049.2667	958	401.8667	217	2
101903	NULL	1063.1774	991	359.6048	251	2
101904	NULL	1224.3804	861	244.1833	233	3
101905	NULL	806.1129	729.5	318.1935	176	2
101906	NULL	826.4597	774	354.8699	178	2
101907	NULL	806.7159	760	352.069	170.5	2
101908	NULL	945.3548	890	357.7097	252.5	2
101909	NULL	921.1009	806	282.1193	197	2
101910	NULL	902.7273	807.5	296.3977	202	2
101911	NULL	882.05	818.5	439.4915	199.5	2
101912	-1.75329686	936.4	808	485.3667	218	0
101913	NULL	865.7833	827	256.8833	220	2
101914	NULL	915.55	861	257.1333	214	2
101915	NULL	986.7167	888	330.6833	230	2
102001	NULL	1058.9817	999	428.3211	278	2
102002	NULL	1152.7	992	378.05	227	2
102003	NULL	1113.3409	976	397.0568	268	2
102004	NULL	1006.6613	992	327.065	231	2
102005	NULL	1024.7615	910	279.1101	224	2
102006	NULL	922.6522	884	296.3913	219	2
102007	NULL	958	927	297.6818	260.5	2
102008	NULL	929.1667	958.5	258.65	241	2
102009	NULL	997.9	924	334.55	207.5	2
102010	NULL	916.625	893	334.2273	236	2
102011	NULL	958.5203	956	343.8211	247.5	2
102012	NULL	911.1	873	248.2833	209	2
102013	NULL	915.35	876	404.9661	254.5	2
102014	NULL	1022.7159	970	389.5795	293	2
102015	NULL	961.6333	844	282.2069	229	2
110101	NULL	2032.3594	1072	1457.8272	439.5	3
110102	-0.038948692	7671.2976	1123	7316.2444	470	0
110103	0.088402421	5387.4894	1264.5	4577	568	0
110104	-0.156257939	2475.0465	1310	1989.7763	633	0
110105	0.763997087	3237.9091	1269	1912.1481	706	0
110106	NULL	4256.8118	1317.5	3068.169	648	3
110107	0.002390626	23347.9271	1458	23012.0556	774	0
110108	0.091215355	11329	1448	10175.382	842.5	0
110109	0.35324895	18013.0825	1519	13869.6413	1003	0
110110	-0.128218478	7646.9208	1785.5	7628.5146	1152.5	0
110111	0.168817333	14636.4839	1656	12655.2921	1071.5	0
110112	NULL	9589.5102	1458	9154.3774	896	3
110113	-0.286627071	27358.9126	1651	33248.0734	980	0
110114	NULL	2918.9691	1465	2311.4348	886.5	3
110115	0.158847271	2897.8929	1403	2170.0244	773.5	0
110201	0.190386039	6727.5122	1248	5398.9368	566	0
110202	0.388264956	9264.2941	1183.5	6858.6552	586.5	0
110203	-0.05662363	22652.2661	1318	23225.5462	653.5	0
110204	0.031678302	7813.9885	1332	7155.7684	713	0
110205	NULL	19796.6869	1245.5	21291.5816	676	3
110206	-0.095046419	6519.7531	1299.5	6275.0361	677.5	0
110207	0.181928438	12395.9775	1333	10547.4021	736	0
110208	0.020923832	14925.069	1354	14119.954	734	0
110209	0.069371096	3620.2564	1412	2992.9625	824.5	0
110210	0.023384672	2034.5333	1328	1425.7865	734.5	0
110211	-0.146356961	12654.6526	1574	13249.3367	952.5	0
110212	-0.253917555	9642.7476	1500.5	10642.4	908	0
110213	-0.053379314	4372.0652	1430	4065.8511	896	0
110214	-0.239665724	14402.6091	1437	16091.0826	813	0
110215	-0.163289761	14894.9669	1400.5	15910.1478	838	0
110301	0.020748947	3966.9151	1061	3422.0588	448	0
110302	-0.446427313	11620	1112	14883.6667	519	0
110303	NULL	1108.2097	1090	590.7016	423	2
110304	0.265326182	8844.764	1222.5	6953.3936	506	0
110305	-0.103760377	5985.3056	1241	5841.0792	686.5	0
110306	NULL	5599.272	1482.5	5974.1653	810.5	3
110307	0.074459615	4087.0388	1480	3483.3028	912	0
110308	-0.177670958	23615.0882	1738.5	26357.8692	1110	0
110309	-0.220664811	27484.2627	1819	32019.1293	1280	0
110310	0.158328488	10639.6771	1686	9157.7822	1109	0
110311	-0.11324963	6170.5918	1489	5898.2857	775.5	0
110312	-0.063835408	3856.25	1322	3487.5506	736	0
110313	NULL	5541.6452	1360.5	4578.64	755	3
110314	-0.249854556	12630.26	1560	14191.9636	988.5	0
110315	-0.15037254	7741.7835	1458	7963.5909	867	0
110401	0.013303692	2704.0795	1059	2107.2737	419.5	0
110402	NULL	1595.8116	988	771.125	439	3
110403	NULL	2458.4535	1110	1609.1406	433	3
110404	0.224318718	11215.1667	1156	9179.2062	526	0
110405	NULL	16215.4124	1292.5	9720.8542	607	3
110406	-0.011484475	5561.4023	1415	5033.7312	734	0
110407	0.015096431	19691.6139	1551	18918.4857	938	0
110408	0.319670722	8153.4432	1616	6274.4565	998	0
110409	0.084452385	3107.6809	1463.5	2515.2824	907	0
110410	-0.174731342	8774.5446	1618	9032.0294	860	0
110411	0.279208645	9022.7843	1633	7091.1565	892	0
110412	0.015589239	18632.4314	1442	17771.0303	815	0
110413	-0.337366877	4975.7692	1384	5426.3804	740.5	0
110414	0.104680396	31358.4867	1368.5	29531.4074	806	0
110415	-0.323917829	6425.785	1361.5	7173.8416	803	0
110501	-0.003043117	31551.3953	1061.5	32005.203	450.5	0
110502	0.081126607	4853.0833	1073	4206.0909	480.5	0
110503	-0.153532314	6951.5859	1114	7093.2574	527	0
110504	NULL	39973.7851	1306	27258.1474	683.5	3
110505	-0.010742272	14292.1828	1354	13862.1667	800	0
110506	-0.510733012	6793.6364	1529.5	8562	959.5	0
110507	-0.060291161	5404.19	1529	5170.4632	988	0
110508	NULL	27329.2151	1578	18860.6333	1022	3
110509	NULL	3664.5652	1450	2381.8938	781	3
110510	0.037218916	6766.2809	1329	6067.8542	747	0
110511	0.247171123	10772.7143	1430	8798.4519	907	0
110512	0.038187823	4140.1416	1513	3484.6786	827	0
110513	-0.031664154	13592.3301	1464	13312.5918	875.5	0
110514	-0.080013499	6233.9451	1385	5880.4512	702	0
110515	0.495166253	16295.2929	1331	11311.6146	665.5	0
110601	NULL	3552.3883	989	2731.6	353	3
110602	0.523429068	7057.4471	1153	4649.5217	496.5	0
110603	0.142204079	10552.0609	1156.5	9124.6796	588.5	0
110604	1.975429064	13871.2475	1155	3806.0349	520.5	0
110605	-0.179803891	8367.3723	1178.5	8739.4286	506	0
110606	-0.038083186	10011.1158	1164	9672.9898	565	0
110607	0.315126128	2918.2874	1188	1959.7556	515	0
110608	-0.176180159	16124.7333	1238	17435.9434	682	0
110609	-0.006127722	11539.4066	1291	10976.3535	619	0
110610	0.022431709	35304.5984	1588	35541.2313	1085	0
110611	-0.224887939	32959.5612	1825	39021.3958	1241	0
110612	-0.25369427	9951.0952	1564.5	10943.5577	905	0
110613	-0.064509281	8839.6237	1416	8631.5354	777	0
110614	0.097532497	4519.6495	1299	3724.4128	596	0
110615	-0.251028072	3761.6019	1213	3769.3265	620	0
110701	0.261524782	18385.9187	1120	14788.2727	441	0
110702	0.151961639	9742.7653	1097	8337.4667	516	0
110703	-0.041046986	9758.7522	1113	9484.4237	567	0
110704	0.064648157	7555.6966	1138	6672.24	453	0
110705	-0.342701126	6976.5699	1133	8123.0769	584	0
110706	0.077980279	6303.4952	1250	5461.6038	621	0
110707	NULL	2346.3924	1183.5	1864.8108	511	3
110708	-0.162272409	2906.7013	1166	2516.3088	513	0
110709	-0.276091618	8996.0404	1194	10013.6699	543	0
110710	0.121998668	2746.5699	1089	2020.7245	440.5	0
110711	-0.009537496	7769.7526	1224	7280.1485	577	0
110712	-0.072686329	6173.2235	1278	5766.4719	570	0
110713	NULL	1654.1	1212	691.9333	574	3
110714	0.289132118	2623.7381	1251	1740.988	567	0
110715	NULL	1931.908	1151	1241.5455	518	3
110801	NULL	1766.3222	969	1221.234	343	3
110802	0.284433589	27669.2222	1053	22775.5413	444	0
110803	0.054100766	7359.5146	1081	6628.9904	513	0
110804	-0.192978049	18922.2083	1192	20939.4272	533	0
110805	0.161036191	10256.6771	1273.5	8667.0421	608	0
110806	-0.367510422	20323.5876	1209.5	25755.1667	672	0
110807	-0.160877233	10829.6071	1248	11447.5889	664	0
110808	-0.459244829	12945.1443	1265	16676.1531	622	0
110809	-0.119864779	29695.1964	1402	32371.3565	676.5	0
110810	0.231631285	2985.9634	1358.5	2063.2763	621	0
110811	-0.035013864	2455.7368	1300	1870.431	635	0
110812	0.124868541	7131.9778	1313	5901.2444	540	0
110813	-0.185584768	2174.3976	1306	1571.6591	568	0
110814	0.110220054	3215.2824	1360	2465.7093	695	0
110815	NULL	1519.3563	1311	1007.0341	635	2
110901	-0.211268106	1884.8495	944	1433.2604	314	0
110902	0.737750747	2122.0889	982.5	1041.7143	351	0
110903	-0.13823469	7479.566	1063	7645.7843	456	0
110904	1.015110685	6680.1778	1131.5	3352.1163	505.5	0
110905	0.534484432	1749.4643	1161	856.0227	459.5	0
110906	-0.081359483	3864.9326	1228	3470.7561	574	0
110907	0.22173512	26100.0726	1520	22241.112	753	0
110908	0.456027346	7921.6512	1715	5480.3103	934	0
110909	0.643182529	6616.8353	1638	4119.1591	822	0
110910	1.252384327	7436.4222	1621	3251.4458	712	0
110911	-0.033779162	17291.6216	1508	16866.3486	775	0
110912	NULL	1752.4203	1450	851.6232	675	2
110913	0.3146679	45313.3952	1522	37701.1545	819	0
110914	-0.050730812	5029.2747	1557	4509.0323	752	0
110915	NULL	4805.664	1544.5	4923.6759	1017	3
111001	-0.071116998	9866.6939	1008	9730.8515	392.5	0
111002	NULL	2266.6087	1052	1714.4861	469.5	3
111003	NULL	1628.537	1111	682.1014	492	3
111004	NULL	20313.03	1198	20436.0392	638.5	3
111005	0.093065261	9584.9444	1344	8396.75	613	0
111006	0.186565505	15058.3211	1421.5	12727.3645	714.5	0
111007	NULL	1979.5686	1388	1450.7955	720	3
111008	0.017822488	20328.5385	1712.5	19417.1204	951.5	0
111009	NULL	28646.8485	1965.5	33781.0171	1257	3
111010	0.356980594	12883.6552	2178.5	9534.7957	1129	0
111011	NULL	1545.5	1800	830.2667	791	2
111012	-0.333740541	11737.044	1736	13570.9898	925	0
111013	-0.139489415	5055.8261	1637.5	4779.4157	849	0
111014	-0.165478814	8303.8317	1549	8516.51	820	0
111015	NULL	2854.2644	1468	2171.734	723	3
111101	-0.090649542	2118.1209	943	1692.0667	385	0
111102	-0.071173458	4214.413	1143.5	3865.4302	511.5	0
111103	NULL	33917.6416	1441	42863.7687	880	3
111104	-0.253915586	7608.5238	1480.5	8300.2805	862	0
111105	NULL	22082.3918	1445	20590.2952	788	3
111106	-0.379157072	6486.1591	1384	7420.6117	739	0
111107	0.442033056	26003.6827	1455	19097.7925	747.5	0
111108	-0.092550314	14266.8105	1386.5	14410.6211	660	0
111109	0.305541475	7433.8	1106.5	5533.9494	387	0
111110	0.035726054	12538.949	1555.5	11555.6531	794.5	0
111111	NULL	4479.2632	1744	3782.5	854.5	3
111112	-0.10397875	5174.4938	1336	4869.7978	602.5	0
111113	0.036565082	4810.2647	1537	4091.802	768	0
111114	0.505405868	11280.1089	1527	7673.202	766	0
111115	NULL	1301.023	1390	743.0345	603.5	2
111201	NULL	1529.6105	913	1088.9722	335.5	3
111202	0.021607651	15938.7182	1103	15071.5743	513	0
111203	-0.151308312	9609.8974	1380	9851.8783	690	0
111204	0.432313038	2992.3077	1327.5	1940.7053	654.5	0
111205	0.063321978	8140.0745	1375	7288.2333	700	0
111206	0.423366721	4219.9278	1528.5	2925.49	849	0
111207	NULL	1834.4	1592	1069.7833	864	2
111208	-0.065382149	4297.7835	1591	3833.8958	893	0
111209	0.086835167	5175.8587	1569	4270.4091	721	0
111210	-0.580640968	4700.1748	1642	5544.0196	783	0
111211	-0.206175496	3847.6778	1723.5	3427.3721	894.5	0
111212	0.063930378	7187.5102	1609.5	6200.9184	842.5	0
111213	0.704300811	9525.4421	1661	5665.8942	784.5	0
111214	-0.048911722	11394.3587	1523	11064.957	785.5	0
111215	-0.227859209	5639.1494	1426	5659.2755	638	0
111301	0.02267499	12753.4595	987	12022.1525	408	0
111302	0.21939342	3619.9792	1011	2739.9355	417	0
111303	0.104127866	14759.4423	1414	13228.5983	782.5	0
111304	-0.026594421	12372.1531	1614.5	11922.8384	918	0
111305	-0.07986987	3026.6703	1593.5	2334.4	757	0
111306	-0.018518348	7551.5	1777	6918	1029	0
111307	0.170022981	8508.0505	2357	6880.1765	1376.5	0
111308	-0.028397609	10659.2262	2142	10006.3229	1299.5	0
111309	NULL	5005.369	1977	3453.3714	1123	3
111310	-0.542772609	2826.5833	1997	2226.3108	986	0
111311	NULL	1702.3065	1835.5	1031.5161	894	2
111312	0.289815983	17460.4231	1843.5	13671.64	924.5	0
111313	NULL	1396.95	1623	634.8833	765	2
111314	1.897134779	2832.5326	1399.5	1025.6437	642	0
111315	-0.207334763	2935.0316	1313.5	2586.68	655	0
111401	0.264097228	5241.3455	991	4070.1038	397.5	0
111402	NULL	2940.3085	1019	1573.4286	375	3
111403	0.235052021	2218.7912	1099	1474.2989	494.5	0
111404	0.017670385	28265.3879	1370	27931.8678	668	0
111405	0.098454072	13488.4545	1549	11993.413	811	0
111406	-0.253680483	13358.4639	2274	14544.3646	1288.5	0
111407	NULL	27347.1179	3007	25949.5444	1932	3
111408	0.001668036	33535.8421	2880	33394.703	1765.5	0
111409	0.05302634	9238.916	2374	8214.3798	1477	0
111410	0.173579069	30823.1102	2403	27259.7069	1400	0
111411	-0.201973917	5702.6598	2168	5414.4175	1187	0
111412	0.087730541	10783.2346	1850.5	9448.3467	1022.5	0
111413	-0.269081254	3586.2529	1891	3195.6914	1096	0
111414	-0.005933322	3331.2184	1651	2706.24	962	0
111415	NULL	2190.8587	1542	2009.8316	798.5	3
111501	0.133681687	3758.8021	1330	2923.7849	633.5	0
111502	-0.127868238	9160.1789	1459	9118.4348	647	0
111503	0.13586209	16666.4476	1229	14587.5146	592	0
111504	0.082926386	7923.5217	1246	6961.5208	550.5	0
111505	0.501941802	5046.8025	1295	3373.8537	619.5	0
111506	NULL	3669.5679	1994.5	2606.8692	1011	3
111507	NULL	2266.9333	2839	1312.7167	1603.5	3
111508	-0.231888376	3980.3462	2596	3134.747	1443	0
111509	0.193021833	8606.3	2438	6792.8315	1363	0
111510	NULL	3687.8817	2253	2859.2051	1151.5	3
111511	0.03940409	2457.7	2042	1461.6271	1071	0
111512	NULL	10431.5789	1911.5	10044.0714	1026	3
111513	NULL	10002.7653	1785	10430.4796	1146	3
111514	-0.06019485	3160.5161	1723.5	2503.9697	943.5	0
111515	-0.174975227	9024.5	1591	9287.0303	825	0
111601	0.349450168	22145.9406	1212	17042.75	538	0
111602	NULL	61210.7473	2647	22315.5503	1272	3
111603	NULL	2725.6994	1576	1995.7512	757	3
111604	0.014616771	10718.8511	1594	9910.8969	847	0
111605	NULL	27967.9412	1454	17494.1414	682.5	3
111606	0.022073867	3693.381	1566	2956.1786	800.5	0
111607	NULL	58975.0388	8054	20819.6438	3570	3
111608	NULL	5090.05	4564	2874.4833	2710	2
111609	NULL	8531.2375	3537	6918.0294	2214.5	3
111610	NULL	2319.7	2270	1295.4667	1345	2
111611	NULL	1851.3667	1802	761.5167	784	2
111612	NULL	2749.5556	1604	1513.2018	764.5	3
111613	NULL	1242.4833	1400.5	573	620	2
111614	-0.357587362	17100.661	1913	20712.0248	1301	0
111615	0.02433217	11443.96	1756	10681.1887	1095	0
111701	-0.137173442	2559.2105	910	2171.2727	299	0
111702	NULL	1027.6697	923	410.5321	298	2
111703	NULL	1011.7391	1009.5	515.2174	403	2
111704	NULL	1037.4167	1024	579.8333	458	2
111705	-0.285056386	3731.4762	1044	3819.9425	420	0
111706	0.0047732	4199.7273	1014	3735.1359	432	0
111707	-0.270412548	2044.6966	1064.5	1661.086	437	0
111708	0.110578636	7930.7841	1231.5	6946.4947	638	0
111709	-0.381465138	6655.5474	1493	7552.5618	775	0
111710	0.870992681	17129.404	1654	9288.98	804	0
111711	-0.043407272	4422.663	1379	3883.2614	624	0
111712	NULL	1341.5688	1242.5	629.6355	547	2
111713	0.539790562	6269.6698	1285	4037.8727	507.5	0
111714	-0.199545195	5855.0096	1195.5	5904.835	500	0
111715	NULL	1766.4878	1146	1295.7746	480	3
111801	0.291863777	22189.2273	945.5	17841.4779	352	0
111802	0.243336858	6208.4078	1069	4915.4105	516	0
111803	0.183740526	15459.6875	1237	13168.8273	633	0
111804	-0.308215304	4297.4386	1302	4489.3119	621	0
111805	0.171601364	3921.1158	1189	3064.5543	545	0
111806	-0.123965701	2402.3918	1089	2008.1176	514	0
111807	0.078423359	3393.1461	1041	2831.9888	529	0
111808	NULL	1189.2727	1021	465.2614	439.5	2
111809	-0.119377346	23693.2743	1193	25439.0603	491.5	0
111810	-0.700843602	1412.2258	1160	809.871	420	0
111811	NULL	1334.8696	1166.5	641.2174	411	2
111812	NULL	1228.3871	1113	562.0968	405	2
111813	NULL	1342.5229	1102.5	578.211	412	2
111814	NULL	1222.5333	1052	527.65	358	2
111815	NULL	1166.15	985	486.5667	338	2
111901	NULL	887.6667	797	292.25	244	2
111902	NULL	897.6935	833.5	379.75	190	2
111903	-1.09842274	1008	872	487.2167	218.5	0
111904	NULL	1002.4194	884	379.629	273.5	2
111905	NULL	1047.9667	914	503.4167	248	2
111906	0.030594691	1192.3667	926	513.8667	269	0
111907	NULL	1014.1009	985	477.2844	339	2
111908	-0.192419402	1274.0833	1007.5	679.45	392	0
111909	NULL	1401.3265	1025	486.8333	378	3
111910	-0.264407575	1336.4833	1078	693.8667	401	0
111911	1.594397727	1449.4545	1052	483.5	361	0
111912	NULL	1254.7177	1077	485.5	364	2
111913	-0.082231617	1340.7667	1108	645	415	0
111914	0.318640473	1352.7333	1050.5	621.4333	393.5	0
111915	NULL	1132.0887	1022	518.4677	391.5	2
112001	NULL	912.7156	721	383.7982	235	2
112002	NULL	913.9839	860	381.5484	198	2
112003	0.555094449	1263.8393	869.5	554.9167	299.5	0
112004	NULL	949.9633	921	361.6514	291	2
112005	NULL	955.0167	951	243.9333	281	2
112006	NULL	1090.3167	956	363.6167	352	2
112007	NULL	1060.7581	963.5	420.0968	366.5	2
112008	NULL	1150.0167	996	499.2931	382	2
112009	NULL	1212.1333	1133	374.3833	416.5	2
112010	NULL	1273.3	1189.5	521.05	441	2
112011	NULL	1274.4833	1185	559.7833	463	2
112012	NULL	1261.1532	1207	510.9435	441	2
112013	NULL	1239.0333	1200	704.9833	427	2
112014	NULL	1189.9091	1093	517.9886	451	2
112015	NULL	1092.5333	1105	480.4	463.5	2
120101	0.155960036	10727.9709	995.5	9415.217	415	0
120102	0.212318475	3464.1111	904	2815.0256	337	0
120103	0.131596062	2286.9773	1064	1696.5783	514	0
120104	0.755926508	2330.7284	992.5	1328.4474	471.5	0
120105	0.072999654	20583.0459	1056	19489.8302	515	0
120106	NULL	2097.3171	1002	1399.027	481	3
120107	0.059891118	2478.8929	987.5	1955.4211	468.5	0
120108	NULL	1169.3303	970	625.5872	413	2
120109	NULL	1523.05	936	917.7973	345	3
120110	0.297082291	2957.5309	932.5	2189.0811	444	0
120111	0.385282493	7730.1556	865	6129.0645	352.5	0
120112	0.040742776	1982.9474	674	1578.6329	251	0
120113	-0.214610454	2099.9375	773	1868.2568	270	0
120114	-0.074745172	9809.3895	859	10063	347	0
120115	-0.144030201	6880.2688	891	7631.1165	386	0
120201	0.23480203	2089.0241	915	1473.8706	402.5	0
120202	-0.228426899	7266.4556	942	8401.9684	402.5	0
120203	0.038301389	3311.4227	1194	2780.2366	577	0
120204	NULL	1669.7143	1048	941.9091	556	3
120205	0.862248245	1939.2969	1086.5	979.3623	503	0
120206	0.077246793	2352.3294	1098	1788.6489	539	0
120207	-0.139278369	18137.2857	1191	19860.6355	673	0
120208	NULL	1982.5342	1157	1532.7722	648	3
120209	-0.093446628	18773.5146	1124	19950.0924	633	0
120210	0.031232509	44326.3617	1243	41567.8733	696	0
120211	0.124866044	5349.3488	1017.5	5078.3333	595	0
