061405	-0.191648223	5585.9699	1728	4324.1838	941	0
061406	NULL	2588.6115	1759.5	1823.7283	881.5	3
061407	-0.142991141	2317.6358	1768	1469.4435	1140	0
061408	NULL	1716.2294	1655	893.4771	864	2
061409	NULL	3246.2683	1788	2446.3577	1073	3
061410	NULL	1953.8991	1899	1162.5278	1124	2
061411	0.435057823	4498.3793	2210	4644.0462	1563	0
061412	-0.335928661	7188.2286	2314.5	5531.6119	1479.5	0
061413	0.390338337	6965.1567	2328	7708.2868	1571	0
061414	NULL	2145.1667	2380.5	1392.55	1622	2
061415	NULL	2058.05	2446	1204.1167	1691	2
061501	NULL	2704.7372	1643	1809.0813	724	3
061502	0.4322218	3987.7293	1634.5	3902.5379	745	0
061503	-0.156707124	3615.5441	1520	2606.7652	760.5	0
061504	NULL	1678.625	1646.5	1048.2159	885	2
061505	NULL	2595.3971	1740	1818.9209	899	3
061506	NULL	1906.4318	1737	1116.3068	915	2
061507	NULL	1919.0682	1828.5	1388.8523	1080	2
061508	NULL	2438.6231	1712.5	1994.5432	999	3
061509	NULL	1478.2333	1682	976.9833	891	2
061510	NULL	1824.7797	1711.5	1022.1	918	2
061511	NULL	1716.6557	1811	944.9167	1077	2
061512	0.241306213	3960.1293	2053.5	3346.0488	1128	0
061513	0.310986456	6585.8284	2213	7117.0227	1486.5	0
061514	-0.003184083	6284.8088	2457	5666.7273	1768.5	0
061515	0.086866932	8680.8673	2360	8309.1983	1729	0
061601	-0.208643582	30230.1973	1998	24047.7626	1107	0
061602	-0.435742278	12427.6319	1985	8707.0861	1171	0
061603	0.205200155	6530.5064	1869	6579.9281	1057	0
061604	NULL	1730.8073	1732	879.6606	906	2
061605	NULL	1724.3478	1790	679.6812	729	2
061606	NULL	1834.6377	1741.5	1419.5072	879.5	2
061607	0.343077435	2758.95	1688	2247.9833	939	0
061608	0.331157686	9228.3333	1810	10174.0662	1033	0
061609	-0.126701031	7673.7794	2048	6312.9533	1129	0
061610	-0.082290521	5895.5946	2162	4898.8671	1364	0
061611	NULL	3127.2656	2096	2309.1837	1342	3
061612	0.040127668	7177.088	2235	6595.4508	1375.5	0
061613	NULL	2488.8667	2267	1772.4833	1501.5	2
061614	NULL	2004.4333	1916	880.0167	1082	2
061615	0.358153727	3335.3565	2066	2923.5421	1335	0
061701	NULL	1587.1967	1714.5	846.2	769	2
061702	0.04108493	7732.5703	1770	6854.1473	860	0
061703	0.026230787	11635.4286	2157.5	10738.1221	1339	0
061704	NULL	2209.65	1951	1237.85	1189	2
061705	0.083414488	4615.7333	1968.5	3962.6466	1173	0
061706	NULL	1505.1	1670	558.3729	769	2
061707	0.156580757	13798.6146	2031	13650.7717	1138.5	0
061708	NULL	1159.8833	1515.5	643.3333	767	2
061709	NULL	6676.9487	1963	6224.9902	1247.5	3
061710	NULL	2045.9886	1932.5	1000.6364	1055.5	2
061711	NULL	1870.5507	1859	1014.3768	918	2
061712	NULL	1805.4113	1892.5	1418.2016	1132.5	2
061713	-0.184561274	4812.8189	2215	3685.5078	1398	0
061714	NULL	2755.5403	2176.5	2728.8312	1374	3
061715	0.047731358	9538.448	2362	9017.4231	1672.5	0
061801	-0.043901043	4555.1946	2132	3503.4809	1149	0
061802	-0.54785787	3386.7431	2010.5	1799.719	902.5	0
061803	NULL	1781.8864	1776	910.5632	853	2
061804	1.731325216	2165.0081	1729	2005.8106	820	0
061805	0.082781279	6874.4733	1742	6461.0182	964	0
061806	0.045677299	16041.0992	1929	14898.4228	1190	0
061807	NULL	2269.3387	1957	2298.6438	1274	3
061808	NULL	1655.5	1757	1057.95	996.5	2
061809	-0.016825033	5427.1871	1743	4675.5312	1020	0
061810	NULL	2551.8429	1791.5	1597.5507	1070	3
061811	NULL	2055.8532	1729	1257.578	960	2
061812	NULL	1827.9274	1635	1106.3468	841	2
061813	NULL	1883.2903	1550	1057.8279	810	2
061814	NULL	1520.45	1605	1094.9	888.5	2
061815	NULL	1879.3607	1724	1282.3871	956	2
061901	NULL	1576	1517	755.7797	600	2
061902	NULL	1991.6	1828	1098.9667	857.5	2
061903	NULL	2024.05	1754	1166.8667	879	2
061904	NULL	1874.7101	1716	875.7391	771.5	2
061905	NULL	1979.6667	1646	960.3	857	2
061906	NULL	1968.5833	1709.5	880.6667	844	2
061907	NULL	1738.8636	1671.5	862.4545	796	2
061908	NULL	1832.2833	1602	980	858	2
061909	NULL	1647.6048	1519.5	958.4435	755	2
061910	NULL	1786.7159	1551	995.8182	855	2
061911	NULL	1759.0169	1579	1198.8833	805	2
061912	NULL	1868.3833	1603	1113.75	792	2
061913	NULL	1568.7681	1517	818.7536	759	2
061914	NULL	1548.0323	1584	965.1774	842	2
061915	NULL	1725.879	1555.5	918.2177	830	2
062001	NULL	1288.05	1317	634.0167	465	2
062002	NULL	1602.8295	1399	665.8636	587	2
062003	NULL	1616.8667	1492	615.2712	567	2
062004	NULL	1594.9435	1617	863.9919	728.5	2
062005	NULL	1364.1667	1540	768.5333	747.5	2
062006	NULL	1816.9833	1659.5	910.9667	835.5	2
062007	NULL	1644.7101	1674	803.1014	783.5	2
062008	NULL	1704.3667	1590	912.5833	813	2
062009	NULL	1491.6167	1589	703.8833	680	2
062010	NULL	1558.2823	1426	766.3548	635	2
062011	NULL	1482.8667	1434	920.8667	630	2
062012	NULL	1205.7667	1326.5	588.9153	602	2
062013	NULL	1544.05	1464.5	715.3833	704	2
062014	NULL	1597.2833	1430	733.2833	640.5	2
062015	NULL	1451.058	1461.5	792.8551	733.5	2
070101	-0.118401245	10615.3375	1509	9161.4096	836.5	0
070102	0.14006256	7041.6625	1656	7242.0641	989	0
070103	-0.309419154	10803.9643	1821	8198.3902	1151	0
070104	0.178625028	12830.6173	1943	14176.8295	1234	0
070105	NULL	2079.6833	1946	1435.1695	1359	2
070106	NULL	4159.5	1893	3552.2468	1435.5	3
070107	-0.111483831	5384.0658	1897	5025.8861	1288.5	0
070108	0.178686413	17698.1667	1836	20791.4255	1270.5	0
070109	NULL	2726.9231	1698.5	1758.2712	1219	3
070110	NULL	3375.383	1772.5	4080.7412	1114	3
070111	-0.21764331	37587.34	1786	33095.7913	1259	0
070112	0.211960333	4963.0395	1730.5	5549.8072	1172	0
070113	NULL	1736.3768	1617	1213.7536	1074	2
070114	0.088232368	4212.4405	1646.5	4019.9294	1125	0
070115	-0.186424934	13299.4773	1720	11782.1889	1211	0
070201	0.050857896	3198.9412	1324	2869.4545	652	0
070202	NULL	2997.0714	1342.5	2254.2373	693	3
070203	-0.374413538	6970.9294	1612	5616.8132	958	0
070204	0.378521506	2174.7661	1818	1438.7742	1070	0
070205	-0.038648778	9359.1724	1739	8408.2889	1137	0
070206	NULL	1902.942	1668.5	1432.6957	1179.5	2
070207	-0.005731	4107.2468	1711	3667.5059	1097	0
070208	NULL	5123.8404	1753	6709.1977	1256.5	3
070209	NULL	1863.85	1705	1281.3167	1188.5	2
070210	NULL	2686.5488	1677	2140.2436	1161	3
070211	-0.337764405	5570.716	1682.5	4736.6829	1145	0
070212	-0.404479347	4791.3415	1612	3642.5375	1092.5	0
070213	-0.975733784	4965.425	1480	2869.8333	976	0
070214	-0.424646359	2374.2857	1515	1435.9833	868	0
070215	0.118697465	4797.8932	1588.5	5028.8725	1004	0
070301	-0.119326691	6734.9529	1341	6114.0521	691	0
070302	-0.55716679	8887.967	1366.5	5931	709.5	0
070303	-0.239078791	10742.2371	1435	8537.5222	772	0
070304	-0.428021096	7297.2027	1599	5584.6667	882	0
070305	-0.356676472	24346.7041	1619.5	20151.7778	970.5	0
070306	0.263176119	12585.7128	1567	14909.0515	947	0
070307	0.033081586	3909.6638	1726	3591.5876	1131	0
070308	NULL	2637.4	1723.5	2934.2987	1069.5	3
070309	NULL	5013.6813	1635.5	5679.5876	1143.5	3
070310	NULL	2714.0759	1623	2289.7308	1095	3
070311	NULL	1580.1927	1492	996.6789	925.5	2
070312	NULL	1509.2167	1503.5	748.9	830.5	2
070313	0.120490531	11055.8627	1454	11665.835	938	0
070314	-0.04202592	6730.9326	1394	6428.7582	796	0
070315	NULL	4991.2258	1536	5038.9468	1019	3
070401	0.164342388	6028.5524	1439	6528.7736	796	0
070402	0.093411358	4357.5517	1433	4144.4444	792	0
070403	-0.03445319	4275.9889	1443	3814.4471	876	0
070404	NULL	1954.608	1439	1132.0403	854	3
070405	NULL	2405.275	1573	2035.3	981	3
070406	NULL	3054.5955	1490	2137.3398	880.5	3
070407	-0.114353563	5774.3429	1574	5412.3939	927	0
070408	NULL	2331.8876	1550	1429.5	930	3
070409	NULL	2195.8026	1505	1958.3611	960.5	3
070410	0.404401681	2934.519	1540	2919.7381	867.5	0
070411	0.616840758	2336.6	1563.5	2089.975	1006	0
070412	-0.02186288	24370.5701	1609	25105.7757	1117	0
070413	NULL	2386.3426	1520.5	1894.6147	1047	3
070414	0.04717711	7535.4035	1414.5	7310.6071	857	0
070415	1.239728683	2163.9205	1514	2367.9318	936	0
070501	NULL	1996.7903	1676	1376.4355	964	2
070502	-0.060161107	3788.1477	1630	3333.3171	1020	0
070503	-0.06780353	3382.6226	1657	2972.72	1122	0
070504	1.488004516	2198.4045	1575	2702.8681	1031	0
070505	-0.071201566	1912.1774	1597	1252.4677	1025	0
070506	NULL	1667.2	1543	1204.6333	965	2
070507	0.146396942	4160.6641	1609	4100.9569	1107	0
070508	-0.259708137	2211.8938	1561	1397.7982	932	0
070509	NULL	2496.3548	1504.5	1800.0467	972	3
070510	-0.2908613	10906.2029	1638	8528.0074	1103	0
070511	0.130450347	2480.25	1670	1858.2385	1066	0
070512	-0.061240667	9233.386	1688.5	8322.4174	1230	0
070513	NULL	2669.1597	1662	2431.2347	1129	3
070514	NULL	2187.4848	1586	1731.9515	886.5	3
070515	0.528568104	3318.878	1429	3883.6385	908.5	0
070601	NULL	4005.2212	1763	4161.2545	1220	3
070602	0.463921023	9245.6239	2034	11154.5492	1383.5	0
070603	NULL	2687.058	2064	2466.2464	1565	2
070604	NULL	2532.1707	1728	1918.156	1240	3
070605	0.788167633	8147.0084	1665	12101.2313	1092	0
070606	NULL	3643.7967	1717	3269.4104	1290	3
070607	-0.170913794	45962.4274	2468	41335.4132	2209	0
070608	0.18365452	33440.7419	3304	38799.7639	3294.5	0
070609	NULL	6337.9331	2693	7089.4757	2488	3
070610	NULL	3828.1038	2244	3756.2338	1621.5	3
070611	NULL	1737.85	2027	1436.4667	1613	2
070612	NULL	2918.0616	2079	2086.5887	1723.5	3
070613	0.113290143	4391.9106	2165	4289.25	1678	0
070614	0.206287732	6672.4361	2058	7412.9559	1520	0
070615	NULL	2870.7536	1721.5	2375.9021	1250	3
070701	-0.094005536	3644.619	1774	2952.6944	970	0
070702	-0.028344251	8446.5	1867	7788.7613	1293.5	0
070703	NULL	4355.9125	2049.5	4040.9456	1641	3
070704	-0.095955863	3571.5672	2145.5	2960.2154	1540	0
070705	NULL	2538.2258	2090	1826.5323	1523	2
070706	-0.028139874	7020.126	2106	7011.5038	1643	0
070707	NULL	1810.1833	2197.5	1087.7333	1453	2
070708	NULL	1812.8333	2066	1088.65	1503	2
070709	NULL	2441.75	2403	1974.6667	2021.5	2
070710	NULL	2967.35	3111.5	2503.4561	2886.5	2
070711	-0.279043216	7124.2409	3120	6479.3165	2632	0
070712	0.289774213	4270.6906	2809	4224.0075	2234	0
070713	NULL	2700.2174	2415	2136.9565	2028	2
070714	NULL	2522.75	2315	1808.0325	1790	2
070715	NULL	1914.7241	2140	1517.4167	1561	2
070801	NULL	3001.1583	2017	2509.9149	1350	3
070802	NULL	2294.0299	1773	2906.3977	1208	3
070803	NULL	2514.4429	1911.5	2174.6612	1386	3
070804	-0.29222902	4701.664	2271	3819.064	1629	0
070805	0.203217522	4896.0379	2138.5	4879.2174	1480	0
070806	-0.322725567	5329.9138	1847	4399.0932	1347	0
070807	NULL	2598.6826	1858	2338.2185	1241.5	3
070808	NULL	3007.4651	2140	2207.6048	1612	3
070809	-0.287627155	4733.3636	1997	3917.2203	1520	0
070810	0.450151831	4732.6594	2311	5345.9338	1829.5	0
070811	NULL	3236.1523	2437	3580.8333	2140	3
070812	-0.177917651	9354.7853	2671	8387.5223	2376	0
070813	0.458858917	6949.2414	2740	8923.7068	2510	0
070814	-0.495273418	20946.6397	3017	16264.697	2410	0
070815	NULL	3709.0179	2647.5	3718.121	2117	3
070901	NULL	1305.35	1610.5	941.0833	1262.5	2
070902	NULL	2032.8991	1903	1476.0092	1410	2
070903	NULL	2482.2844	2328	2290.0183	1833	2
070904	NULL	2213.0455	2144.5	1638.1477	1644	2
070905	NULL	3025.5347	2297	3106.6336	1715.5	3
070906	0.032999308	3267.2131	2229.5	2709.0791	1691	0
070907	NULL	2290.4274	2036.5	1948.4194	1493.5	2
070908	0.454900923	5766.8235	2262	7292.0811	1743	0
070909	0.071749055	3503.4234	2024	3345.0331	1666	0
070910	NULL	2127.0833	2013	1727.7333	1583.5	2
070911	-1.389744242	2633.2576	2020.5	1692.5688	1509	0
070912	NULL	1824.9	1971.5	1303.5593	1533	2
070913	NULL	1999.1833	2199	1637.4833	1730.5	2
070914	0.137938236	4622.1606	2376	4605.8794	1936	0
070915	NULL	2571.0167	2408	2390.35	1987	2
071001	NULL	2542.3376	1826	2196.5	1151	3
071002	0.042316856	4536.6538	2327	4470.3577	1977	0
071003	NULL	2311.2984	2222	1976.9113	1666.5	2
071004	NULL	2294.25	2155.5	1982.0667	1671	2
071005	NULL	2486.1333	2140.5	2148.3	1700	2
071006	-0.295801662	6147.6232	2329.5	5557.4685	1930	0
071007	NULL	1929.7167	2033	1686.6833	1580.5	2
071008	NULL	2565.7808	1962	2145.1855	1435	3
071009	NULL	3053.9634	2025	3184.504	1808	3
071010	NULL	1619.45	1992	1551.1	1496	2
071011	NULL	1385.25	1652	999.8667	1190	4
071012	NULL	1501.9	1818	1234.4833	1443	2
071013	0.224549621	2874.75	1921	2632.0189	1574	0
071014	0.480265633	5546.6767	2155	7252.2047	1781	0
071015	NULL	2262.4862	2024	1719.7523	1595	2
071101	NULL	3664.2451	2194	2642.0826	1728	3
071102	NULL	3315.9276	2449	2166.379	1992	3
071103	-0.425183367	38954.9392	3767.5	30567.0315	3241	0
071104	0.166348027	25303.6993	4949	29614.8824	5077.5	0
071105	NULL	3056.4167	2662	2943.1167	2431	2
071106	0.905907176	8208.7759	3362	12303.7623	3209	0
071107	NULL	1801.2167	2088	1342.5	1575	2
071108	-0.364546292	5343.6857	2399	4391.8725	1961	0
071109	NULL	2161.5	2356	2106.45	1909	2
071110	NULL	3310.5407	2171	3532.7692	1891	3
071111	-0.356301774	3179.4576	1979	2473.5596	1569	0
071112	-0.00327634	13606.8803	2276	13636.7414	1809	0
071113	NULL	3468.8396	2355	2866.8468	2337.5	3
071114	0.001818132	8288.6507	2428.5	8242.3846	2135.5	0
071115	0.04547825	4932.3125	2192	4771.4231	1768	0
071201	-0.014873617	12044.2759	1997	11766.0893	1548	0
071202	NULL	2216.45	2347	1721.4833	1792	2
071203	NULL	3533.9153	2610	3322.1896	2236.5	3
071204	NULL	4313.2598	2894	3959.7991	2449	3
071205	NULL	3100.55	3399.5	2418.5	3061	2
071206	NULL	4904.8175	3301	5068.8547	3007.5	3
071207	-0.411202609	12912.5812	3210.5	10062.7541	2906	0
071208	0.745341332	19209.0085	3143.5	31832.1048	2813.5	0
071209	NULL	3040.3182	2768	2814.7955	2453	2
071210	NULL	3359.8658	2199	3462.7299	1896	3
071211	NULL	2203	2088	1984.6048	1674.5	2
071212	NULL	1644.8667	2156.5	913.8333	1661	2
071213	NULL	4150.0461	2670	3829.2215	2358	3
071214	NULL	2861.4758	2557	2369.621	2115.5	2
071215	0.031331595	4872.425	2281	4628.2049	1815.5	0
071301	-1.185026542	3301.8491	1991	1943.633	1427	0
071302	-0.273699339	5225.5263	2188	4367.4214	1700	0
071303	1.33235133	2561.971	2239.5	2331.971	1657	0
071304	-1.18172341	3396.8077	2346	2141.0642	1733	0
071305	NULL	2846.422	2388	1907.1651	1792	2
071306	NULL	2316.9167	2281	1586.3833	1804	2
071307	NULL	1612.2	2163	1177.3167	1608.5	2
071308	NULL	2880.7576	2299.5	2262.3468	1922.5	3
071309	-0.011915832	7522.9909	2535.5	7621.3097	2150	0
071310	0.695062851	4633.7091	2191.5	6210.0619	1883	0
071311	-0.550008114	3613.3889	1925.5	2670.4731	1442	0
071312	0.363636207	4223.9044	2271	4682.5556	1918	0
071313	NULL	2166.7667	2382	1698.3667	1974.5	2
071314	NULL	2896.8226	2265.5	2350.8871	1903	3
071315	NULL	3323.69	2214	3110.9208	1769	3
071401	NULL	2396.65	2106.5	2100.9333	1469	2
071402	NULL	3562.6853	2188	3149.7097	1608	3
071403	1.261206446	2711.2294	2263	2677.6972	1732	0
071404	NULL	1945.7667	2111.5	1368.2333	1585	2
071405	NULL	1935.9831	2091	1279.678	1493	2
071406	NULL	1908.8833	2041	1399.0333	1522	2
071407	0.100295144	9653.3	2175	9589.5	1741	0
071408	-0.069331964	19674.7338	2585.5	19756.9242	2045	0
071409	0.182774682	6035.0486	2736.5	6760.6414	2371	0
071410	NULL	2053	2287	1778.8	2127	2
071411	0.086099789	17678.7286	2512.5	19586.2336	2064	0
071412	NULL	2195.1	2453	1787.1667	2082	2
071413	0.160013794	14659.757	2656	16504.049	2235.5	0
071414	-0.077523001	8898.5517	2582	8422.169	2290.5	0
071415	NULL	4626.0815	2584.5	5033.2345	2217.5	3
071501	-0.170299892	5492.816	2125	4736.4	1415	0
071502	NULL	3582.6719	2358.5	3186.1615	1705	3
071503	1.278963834	2915.9113	2483.5	2921.0081	2001.5	0
071504	NULL	2299.6167	2391	1822.05	1949.5	2
071505	NULL	2207.7391	2310	1806.2319	1773.5	2
071506	1.206276349	2691.6818	2233.5	2669.4886	1738.5	0
071507	NULL	1841.75	2145	1258.7	1485	2
071508	NULL	3737.3284	2281	3712.3833	1796	3
071509	0.400358472	5888.4091	2559.5	7349.418	2258	0
071510	NULL	3179.25	2717.5	2600.621	2499	2
071511	0.121539493	34222.76	3239	38049.2	3104.5	0
071512	NULL	3547.2456	2997	2967.2833	2774	2
071513	NULL	3401.625	3218	3156.125	2931	2
071514	0.211730437	4803.0828	3158	4831.9231	2681	0
071515	-0.536105895	5698.3878	2655	4438.1444	2203	0
071601	NULL	2816.0909	1933.5	1939.6833	1285	3
071602	NULL	2050.9667	2023.5	1623.7333	1273.5	2
071603	NULL	2370.9667	2324.5	1831.35	1725	2
071604	NULL	2953.5833	2871	2387.5667	2299.5	2
071605	NULL	6600.9604	2824	5953.1193	2328	3
071606	NULL	2298.9167	2561	2155.05	2049	2
071607	0.304297139	16712.4395	2654	21283.9863	2389.5	0
071608	NULL	5356.1927	3032	5066.7991	2480.5	3
071609	0.123886252	7737.0296	2987	8341.5512	2613	0
071610	NULL	3447.9174	2367	2839.0167	2222	3
071611	NULL	2508.6667	2574	2277.5833	2268	2
071612	NULL	2334.75	2596	1880.8333	1999.5	2
071613	NULL	2983.6167	2691	2941.2167	2393	2
071614	NULL	2564.5833	2546	2365.9492	2300	2
071615	NULL	2118.0826	2054	1737.3945	1572	2
071701	NULL	2311.156	1889	1933.9908	1296	2
071702	NULL	1738.5	1730.5	1181.9839	982	2
071703	NULL	7220.9091	1990	6596.2444	1370	3
071704	NULL	3986.6123	2241	4322.9057	1561.5	3
071705	NULL	3846.45	3625	3958.6	3461	2
071706	NULL	8971.5628	3663	8616.8557	3369	3
071707	NULL	6751.8194	3222	6420.6742	2745	3
071708	NULL	16860.8325	4380	13617	3681	3
071709	NULL	4715.6207	3847	3728.1071	3759	2
071710	NULL	4754.0702	3500	4684.3509	3524	2
071711	NULL	6147.8667	5003	6676.4833	4685	2
071712	NULL	4779.4333	4037	4714.25	4622	2
071713	NULL	7170.0369	2758	8089.9904	2712	3
071714	NULL	5466.1619	2560.5	3710.8167	2930.5	3
071715	NULL	2936.6333	2434	4314.2316	1898	3
071801	NULL	3942.3699	1792	2829.2313	907	3
071802	-0.213151746	4555.4091	1870.5	3660.3182	1187	0
071803	11.28288789	1951.5726	2068	2112.2823	1465.5	0
071804	NULL	2229.25	2176	1751.15	1598	2
071805	-0.023932506	62254.4896	15519	62716.4234	16767	0
071806	NULL	54198.2286	13334	31424.0565	23288	3
071807	NULL	2703.3818	327	2425.0714	2787	2
071808	NULL	3449.1404	3903	2866.3333	3492.5	2
071809	NULL	2667.8814	3639.5	1950.8814	2568	3
071810	NULL	1257.7547	1612	472.5849	635	3
071811	NULL	1931.7273	2899.5	1236.8148	2075	3
071812	-0.220902153	33348.7607	14846	33321.9179	16030	0
071813	NULL	7279.3279	8250	6017.5645	9197	3
071814	NULL	2107.8627	2316.5	1759	2344	2
071815	NULL	1733.8	1797	1170.6897	1919	2
071901	NULL	1581.0882	1548	1120.913	839	2
071902	0.297952904	32012.2417	1580	39458.2439	830	0
071903	NULL	2160.7431	1670	1686.1605	855.5	3
071904	NULL	2098.2167	1974	1524.6833	1351	2
071905	0.220846646	22018.0192	3065	26708	2875	0
071906	NULL	48246.3684	3737	48789.1176	3865	3
071907	NULL	858.4333	494	830.5738	688.5	2
071908	NULL	10709.1	9716	12278.3833	10937	2
071909	NULL	9975.4	10858	10384.8983	12003	2
071910	NULL	3029.1404	3848	3146.3966	5434	3
071911	NULL	2327.1167	2338	1932.2742	2763	2
071912	NULL	1130	1363	359.15	404	2
071913	NULL	1082.0508	1483.5	444.8387	900	3
071914	NULL	1968.0714	2175	1517.9649	5358.5	3
071915	NULL	1740.1818	2002	957.9231	1067	2
072001	NULL	1441.45	1378	829.9667	630	2
072002	NULL	1566.75	1302.5	706.45	595	2
072003	NULL	1448.9833	1373	871.3333	588.5	2
072004	NULL	1392.1167	1450	836.1833	754	2
072005	NULL	1539.6522	1463	875.1594	835	2
072006	NULL	1556.5833	1592	1002.1167	969	2
072007	NULL	2648.8833	2024	1982.3667	1434	2
072008	NULL	3306.8305	2477	4853.2086	1436	3
072009	NULL	4927.6	3929	4951.6833	4248.5	2
072010	NULL	4995.789	4421.5	4730.6789	4371	2
072011	NULL	5870.8	5614	5587.7333	5646	2
072012	NULL	5274.0667	5017	5650.1667	5218.5	2
072013	NULL	5088.85	4702	4986.7833	4685	2
072014	NULL	4472.3043	4555	4732.1594	4510	2
072015	NULL	4147.35	3964.5	4421.15	4062	2
080101	NULL	19349.1828	1349	18109.1798	752	3
080102	-0.597770138	5169.9506	1536	3649.6582	1009	0
080103	NULL	1799.6023	1590	1216.2045	975	2
080104	-0.189677282	2659.6418	1418	2255.5312	917	0
080105	-0.078040137	3923.5128	1296	3550.0952	817	0
080106	-0.206714434	2804.8493	1216.5	2397.1096	749.5	0
080107	-0.129088371	5576.6914	1158.5	5355.7625	724	0
080108	0.20072016	3464.2533	1222	3621.7436	796.5	0
080109	0.278854447	7555.4945	1205	9524.1889	867	0
080110	NULL	2276.4783	1191.5	1523.9167	705	3
080111	NULL	3238.1918	1217	3021.48	792	3
080112	-1.212040974	2098.0506	1179.5	1362.5	864	0
080113	NULL	1665.3488	1060	1432.5217	719	3
080114	0.749611767	4233.5444	1061.5	6830	713	0
080115	NULL	1127.3478	943	916.1884	579	2
080201	NULL	1979.6933	1325.5	1302.2386	905	3
080202	0.359517885	3698.9359	1366	4166.9867	875	0
080203	0.413537061	4454.5128	1352.5	5489.4615	857	0
080204	NULL	1403.5167	1313	1012.7	844	2
080205	0.425249434	8484.7667	1410.5	11806.4022	1083.5	0
080206	0.041247782	31698.7449	1383	34194.1313	999	0
080207	0.207210845	17597.7553	1547	21869.1383	1143	0
080208	0.062798533	18362.8804	1641	20726.449	1175.5	0
080209	0.060345394	38454.3169	1873.5	41388.256	1568	0
080210	0.014636468	3709.1548	1673	3502.6548	1175.5	0
080211	NULL	1459.3864	1373	1446.9091	1042	2
080212	NULL	1490.5833	1292	995.3667	911.5	2
080213	0.245766972	1737.0119	1159	1579.4691	714	0
080214	0.411769291	7608.8605	1039	10594.1087	767	0
080215	NULL	989.4638	908	789.4118	650	2
080301	NULL	1477.1159	1293	1000.2836	803.5	2
080302	1.385685393	1499.3043	1328	1311	776	0
080303	1.169092178	1700.9886	1266	1973.55	734	0
080304	NULL	1902.5758	1266	1262.8833	818.5	3
080305	-0.431765027	1627.9908	1319	1086.0275	813	0
080306	0.196708645	5683.7952	1308	6559.5176	859	0
080307	-0.036257865	26792.6154	1541.5	27848.0654	1123	0
080308	-0.342691251	40004.6916	1709	33065.5636	1245.5	0
080309	-0.35161779	26469.8969	1989	22607.13	1530.5	0
080310	0.006777176	6671.3028	1814.5	6848.0971	1315	0
080311	0.04691701	5610.3301	1615	5942.8544	1208	0
080312	NULL	1624.5167	1382	1100.15	1008	2
080313	NULL	1154.3486	1104	897.1193	784	2
080314	-0.146575331	5315.7284	1135	5082.0225	751	0
080315	NULL	1203.3028	1015	1127.4587	702	2
080401	-0.187358899	23129.5294	1395	21952.7604	879	0
080402	0.136935473	12293.5269	1448.5	14752.3556	972	0
