110508	0.381212839	41712.2393	2640	29402.9663	2228.5	0
110509	NULL	4204.2806	2768	3655.9855	2599	3
110510	-0.661635622	6270.0256	2687	8429.5309	2449	0
110511	-0.155629167	9067.9468	2836	9931.2816	2605.5	0
110512	NULL	2449.8	2747	1463.5254	1995.5	4
110513	0.065373192	15920.2231	2935.5	16544.1709	2700	0
110514	-0.606176042	5098.3548	2776.5	6618.3908	2739	0
110515	1.06518368	14550.7864	2644.5	8426.3762	2451	0
110601	NULL	3757.4286	2304	3032.8947	1797.5	3
110602	0.207798097	12398.4808	2401	11277.4804	1978.5	0
110603	-0.367996092	5824.0088	2205	6700.629	1725	0
110604	2.650435186	13687.8936	2085.5	3445.0854	1492	0
110605	0.008756759	9665.9895	2305.5	9625.8812	2021.5	0
110606	-0.00833225	9048.5281	2668.5	9185.7053	2387.5	0
110607	10.47144017	2717.8077	1960	1369.2167	1509	0
110608	0.007096739	14713.009	2286.5	15671.7727	1926	0
110609	0.034567345	11127	2548	10976.4248	2116	0
110610	-0.289233456	23380.3594	3400	28551.5414	3478	0
110611	0.209506303	37054.4386	5088	31730.4773	5598	0
110612	0.170518815	9606.883	3667	9201.9899	3614	0
110613	-0.201858357	8948.3953	3376.5	10043.3163	3260.5	0
110614	0.610012787	5152.9754	2884.5	4097.1238	2773	0
110615	-0.719101599	3209.2258	2744	3456.371	2779	0
110701	-0.133479402	18932.6351	2478.5	22017.6129	2095	0
110702	0.097330567	10949.6077	2812	10275.9789	2354	0
110703	-0.292500498	5145.3597	2845	5520.7975	2489	0
110704	-0.227127458	9450.5978	2597.5	10559.1224	2233	0
110705	-0.090873744	8635.5854	2063.5	9028.2273	1673.5	0
110706	0.267325669	4657.0846	1948.5	3863.4504	1473	0
110707	1.489073594	2982.0388	2049	1947.1009	1653	0
110708	0.261424914	3840.2151	2086	2854.5663	1596.5	0
110709	-0.346255013	7957.3629	2207	9462.1145	1732	0
110710	NULL	4066.465	2349	2639.8532	2444	3
110711	-0.09232694	11267.4382	2680.5	12533.8723	2741	0
110712	-0.107814398	8150.04	2622.5	8925.4516	2623	0
110713	NULL	1546.4667	2107	934.5763	1970.5	3
110714	2.01781005	4649.4909	2487.5	2736.5963	2270	0
110715	5.775135386	2520.05	2491	1543.0333	2109	0
110801	NULL	2806.1468	2478	2109.0642	1952	2
110802	-0.187059483	19983.6423	2621	23644.9829	2264	0
110803	-0.437440802	4869.8667	2746	5531.6087	2475	0
110804	-0.366578518	14416.6154	2836	19411.6667	2703	0
110805	-0.210994525	6324.1094	2852	7144.52	2784	0
110806	0.015286174	17910.3762	1986	19289.4362	1690	0
110807	0.589906882	12482.7815	2184	8951.6261	1731	0
110808	0.205941404	14616.7143	2299	13543.7213	1825	0
110809	-0.066615813	26011.1493	2685.5	26855.0493	2297	0
110810	NULL	1958.2667	2033	1606.0333	1595	2
110811	NULL	2998.9111	2051.5	2790.1875	1566.5	3
110812	0.282718108	10300.6132	2088	8584.8571	1581.5	0
110813	NULL	2361.375	2151	2164.9091	1641.5	2
110814	0.246626906	3315.9099	2044	2556.3628	1615	0
110815	NULL	1940.5	1970	1226.6833	1489	2
110901	NULL	2618.7667	2797	2089.35	2622	2
110902	NULL	2371.4058	2314	1842.087	1962	2
110903	0.053943298	8909.2887	2423	8773.1515	2149	0
110904	1.423211691	7621.85	2733.5	4596.5155	2598	0
110905	NULL	1931.5167	1881.5	989.0167	1325	2
110906	-0.109860977	5052.048	1862	5311.3953	1534	0
110907	1.224982338	18515.5538	2265	9238.2153	1686	0
110908	-0.088770622	7281.8557	2781	6940.1111	1880.5	0
110909	0.070224309	5944.9043	2571.5	5280.9674	1756	0
110910	0.550530207	10815.7889	2389.5	7697.0581	1674	0
110911	0.369298532	24335.2621	2697	19869.0614	1891.5	0
110912	NULL	1838.3333	1873	1152.7167	1280	2
110913	1.198601952	46292.8843	2314	19970.2066	1733	0
110914	0.172256259	5732.131	2328	5067.2025	1756	0
110915	NULL	3008.8778	2217	3302.7241	1688	3
111001	-0.169183863	11942.6105	3180	13452.1961	2869	0
111002	NULL	2708.4597	2780	2498.0887	2360.5	2
111003	NULL	2204.4493	1908	1068.0725	1349	2
111004	0.132031877	18068.5596	2186.5	17921.6571	1682	0
111005	0.847344345	12173.0538	2104	7519.163	1720	0
111006	-0.012012674	14485.9706	2256	15583.3874	1896.5	0
111007	NULL	2931.7708	2203.5	1604.0909	1746	3
111008	0.246397202	14852.8774	2504.5	13508.6852	2104.5	0
111009	0.670673719	43779.6133	3358	26099.7432	2625	0
111010	-0.526255026	10980.4805	3882.5	13660.8571	2834	0
111011	NULL	2867.4	3183	1958.5667	2260.5	2
111012	-0.431837575	10777.7475	2644.5	13685.2872	1884	0
111013	-0.073303433	5970.4598	2519	5826.9677	1857.5	0
111014	-0.370935354	5484.5455	2520	6108.7128	1899.5	0
111015	NULL	2519.2742	2320	1599.3952	1741.5	2
111101	NULL	2167.7167	2028	661.3333	881	3
111102	NULL	3258.3578	2918	3399.9647	1968	3
111103	-0.246276148	36195.4891	2392	37452.7526	1942	0
111104	-0.114983406	10123.7065	2653	10828.3511	2421	0
111105	-0.227445191	17342.4019	2473	21667.1743	2257	0
111106	-0.317650603	7205.7921	2383.5	8453.0667	2083	0
111107	0.823291593	38176.7905	2386	21637.1022	1963	0
111108	-0.38572901	11025.3297	2385	14076.5567	1892	0
111109	-0.151505636	13996.6964	2295	16330.9811	1895.5	0
111110	0.268331605	13020.3271	2554	11422	2067	0
111111	-0.588256034	4308.4111	2690.5	4431.4205	2202.5	0
111112	-0.12354217	5801.9907	2527.5	5826.4857	1908	0
111113	NULL	3069.5542	2302	2130.625	1695	3
111114	-0.275657475	12130.3942	2376	14769.7212	1929	0
111115	NULL	1718.9833	2048.5	1206.25	1416	2
111201	NULL	1677.85	1871.5	918.5667	1078	2
111202	-0.418238929	14622.287	2212	20153.3455	1547	0
111203	0.603144006	10282.3701	2244	7319.1275	1728	0
111204	NULL	2840.8068	2375	2362.1818	1861	2
111205	-0.067374438	5410.8583	2428	5426.2348	2001.5	0
111206	0.814312117	4502.7203	2447	2888.2411	1892	0
111207	NULL	2064.7167	2340	1546.9	1779	2
111208	-0.787116126	3207.3418	2452	3008.493	1869	0
111209	0.213331239	4882.9457	2352.5	4070.75	1807	0
111210	0.486380792	6533.4219	2289	5024.4254	1718.5	0
111211	0.4832095	5397.3	2468	4123.6566	1894	0
111212	-0.36626259	5769.1765	2255	6479.4167	1626	0
111213	0.362177709	6682.1915	2263	5363.1321	1663	0
111214	0.328372456	11927.1204	2263	9873.6903	1696.5	0
111215	-0.523912629	4739.1453	2218.5	5500.4206	1528	0
111301	0.066582029	10834.2857	2108	10115.7647	1288	0
111302	-0.659844349	3255.256	2072	2918.3008	1320	0
111303	-0.19189479	10224.3596	2299	11210.7217	1636	0
111304	0.279648533	6814.6496	2503	5745.7304	1926	0
111305	-0.078497131	5186.35	2626.5	4830.6629	1897	0
111306	0.226344815	7209.8133	2334	6132.0748	1734.5	0
111307	0.250931923	5051.7299	2691	3856.0403	1911	0
111308	-0.048582212	9790.1981	3159	9746.2768	2534	0
111309	1.639618762	5336.8673	2993	2876.3636	2223	0
111310	NULL	3404.6743	2717	2606.1705	2022.5	3
111311	NULL	1429.9333	1850	811.4333	1370	3
111312	-0.178295329	9461.3538	2429.5	10169.0656	1920	0
111313	NULL	1729.3333	2007.5	983.1333	1294	2
111314	NULL	2157.6667	2196	1322.75	1593	2
111315	-0.175885861	3156.2071	2258	2638.7823	1750.5	0
111401	0.187456146	5512.2794	1941	4544.4264	1102	0
111402	1.080164377	4015.6033	1942	1970.287	1129	0
111403	1.066467436	2991.7941	1889	1653.9032	1189	0
111404	-0.704351852	21236.0833	2159	32683.3292	1602.5	0
111405	0.770456487	11067.0909	2615.5	7396.6279	2156	0
111406	0.125571893	9383.1684	2741	8596.0962	2141.5	0
111407	0.236480804	29565.2329	5291	25401.4932	4315	0
111408	-0.212390169	29687.9217	7708	32561.7583	6898	0
111409	-0.271456897	10925.8268	5624	11209.4427	4441	0
111410	0.549869758	19743.9134	3689	15096.4672	2814	0
111411	NULL	4631.1655	3595	3993.04	2672	3
111412	-0.707674874	8892.7324	2807	12578.9867	2250	0
111413	NULL	4312.4783	2120	3742.0145	1325	3
111414	0.049527001	4474.2267	2382.5	3608.8929	1702	0
111415	NULL	2928.7167	2850	2320.6	2196	2
111501	0.070062127	4237.77	1876	3490.514	1187	0
111502	0.035119806	10758.86	2371	10136.8476	1526	0
111503	0.186562276	19058.5566	2561	17932.1321	1696	0
111504	-0.106510693	4807.0778	2484	4248.6437	1622	0
111505	NULL	5183.3056	2445	4485.6024	1615	3
111506	NULL	2605.5	2605	1570.8167	1712	2
111507	NULL	6934.4639	4508.5	6118.48	3674	3
111508	NULL	4779.5	6376	3397.9836	5403.5	3
111509	NULL	4042.1	4201.5	2348.4667	2914.5	2
111510	NULL	4276.65	4259	2988.4833	3260.5	2
111511	NULL	3594.7167	3857	2520.55	2866	2
111512	-0.129935407	12353.3571	3874.5	12968.9043	3043	0
111513	-0.440384719	8872.618	2130	11090.7449	1565	0
111514	NULL	2938.2172	2023	2649.087	1575	3
111515	0.083231363	9448.5354	3066	9014.7416	2632	0
111601	-0.144945597	35206.3248	1769	34345.9274	1128	0
111602	-0.384919217	34974.6103	3342	39241.2992	2449	0
111603	NULL	4577.8306	3888.5	3223.8629	2630	2
111604	0.518217701	15462.2742	3282	11186.2812	1986	0
111605	-0.087155268	41764.1988	3213.5	37485.0083	2078.5	0
111606	-0.433113285	4868.8261	2989	4494.5	1989.5	0
111607	0.631526063	54307.6026	7706	32421.2996	5920	0
111608	NULL	9192.95	9966	7571.1167	8493	2
111609	NULL	8673.6438	6746.5	8461.3071	5744	3
111610	NULL	3514.6	5088	2521.6333	4052	2
111611	NULL	2433.0167	3675.5	1802.3833	2874	4
111612	NULL	2652.65	2970	1835.6667	2208	2
111613	NULL	1972.45	2376	1286.4833	1669	2
111614	-0.442889307	13304.0806	3023	17898.1667	2452	0
111615	-0.863719786	8079.2773	3391	12162.5583	3119.5	0
111701	0.010353401	3126.7209	1380	2234.75	706.5	0
111702	NULL	1028.3559	1263	324.3833	512	4
111703	NULL	1076.8983	1359	404.3051	719	4
111704	NULL	1462.3051	1558.5	617.85	866	2
111705	0.222699908	2344.902	1711	1598.0227	1117.5	0
111706	-0.436901126	4212.8397	2247	4326.5203	1616	0
111707	NULL	1700.0167	1860	1328.3898	1728	2
111708	0.490299791	8095.8046	2729	6186.2316	2154	0
111709	-0.676319184	5705.7872	2848	7458.1277	2480	0
111710	0.03508965	14578.1308	2807	14893.633	2262	0
111711	NULL	3277.0047	2185	2802.9545	2121	3
111712	NULL	1556.7833	1787	960.15	1234.5	2
111713	0.394992859	5474.8667	2176.5	4351.9496	1599	0
111714	-0.547881898	4730.5128	2037	5795.7937	1477.5	0
111715	NULL	1780.3	1887	1214.9333	1391	2
111801	1.27612729	39860.092	1339	16651.6021	818.5	0
111802	0.619472281	6422.8761	1825	4381.3304	1131	0
111803	0.321974587	15827.016	2049.5	13466.4733	1227	0
111804	NULL	3184.4118	1841	3464.2966	1306	3
111805	-0.366429108	3773.1215	1820.5	3771.1239	1260	0
111806	NULL	1755.55	2070.5	901.0333	1465.5	4
111807	NULL	3205.625	2111	2757.8778	1559	3
111808	NULL	1624.0333	1889	704.5167	1173	4
111809	0.067290221	21361.3873	2043	21314.7021	1474	0
111810	NULL	2366.7692	1410	2013.3008	848	3
111811	NULL	2044.0185	1379.5	1613.6977	706.5	3
111812	NULL	1951.0641	1320	1358.6932	781	3
111813	NULL	1966.2289	1209	1500.05	644.5	3
111814	1.409795784	1863.9316	1245.5	985.8871	779	0
111815	NULL	1546.1855	1340	1098.5854	827.5	2
111901	NULL	1596.3882	1031	1012.2717	430	3
111902	0.226676295	1332.2097	1079	707.629	513	0
111903	NULL	1785.1127	1115	1229.0256	487	3
111904	NULL	1312.5714	1183	751.2029	568	2
111905	1.965351662	1793.9844	1156	766.2	620.5	0
111906	NULL	1829.6244	1158	1068.8548	743.5	3
111907	NULL	1407.5	1350	851.2258	700.5	2
111908	NULL	1485.8409	1255	898.0909	668	2
111909	NULL	1489.5963	1458	951.4954	792	2
111910	NULL	1760.3016	1206	926.1023	673	3
111911	0.105784179	1497.5652	1162	808.5942	530.5	0
111912	-0.764866347	1423.3871	1184.5	946.3145	584	0
111913	-1.838923829	1372.1743	1139	1236.6897	497	0
111914	0.219603932	1680.734	1085.5	1049.8295	597.5	0
111915	-0.004406709	1708.8571	1164	1097.625	614	0
112001	-0.287623142	1648.8889	1090	1053.3077	450	0
112002	NULL	1694.0336	1096	1047.7143	494.5	3
112003	NULL	1725.7462	1109	855.7097	535	3
112004	NULL	1269.7156	1253	597.3704	601	2
112005	NULL	1758.225	1210	1282.2273	606	3
112006	NULL	1264.7667	1260	684.7167	676	2
112007	NULL	1267.3	1264	775.2	678	2
112008	NULL	1331.3333	1270	726.6092	663.5	2
112009	NULL	1263.6023	1244	745.5402	675.5	2
112010	NULL	1409.2833	1340.5	684.2333	647	2
112011	NULL	1368.0826	1420	772.5229	725.5	2
112012	NULL	1390.0081	1347	862.0161	761	2
112013	NULL	1192.5167	1217	778.2	697.5	2
112014	NULL	1308.8	1298	722.25	658	2
112015	NULL	1416.3667	1312	873.9667	767	2
120101	0.762788393	11022.4302	2877.5	8750.9773	3240	0
120102	-2.009045496	3722.8624	3229	4280.5229	3690	0
120103	0.764529116	4514.7778	2950	3749.3119	3262	0
120104	NULL	3811.0189	2718.5	2476.1023	2708.5	3
120105	0.218050479	20549.906	2659	20438.2385	2625	0
120106	NULL	2756.205	2200	1902.1774	2184	3
120107	1.013908466	3808.7778	2191	2506.9659	2126.5	0
120108	NULL	1697.3167	1921.5	1363.7667	1761	2
120109	NULL	1763.3833	1877.5	1539.95	1606	2
120110	0.118124061	3202.0778	1778	2326.433	1394.5	0
120111	0.290288918	11702.2128	1697.5	11472.8878	1380.5	0
120112	-2.639501897	1823.4919	1484.5	1462.871	1170.5	0
120113	0.343268395	3151.4	1426	2433.6629	1053	0
120114	1.862491135	18887.2821	1443.5	6893.4898	969	0
120115	1.314546982	8977.2069	1660.5	4206.8807	940	0
120201	NULL	3977.3504	2626	2985.1739	3044	3
120202	0.101015939	9465.5532	2842	10341.9897	3212	0
120203	NULL	3330.6667	2953	3138.4667	3147.5	2
120204	NULL	2633.3167	2844	1786	3182.5	4
120205	NULL	1961.1186	2314	1553.2	2500	4
120206	NULL	2677.1651	2319	2456.6055	2357	2
120207	-0.413661557	18662.336	2523	27006.0084	2798	0
120208	NULL	2470	2539	2194.9636	2643	2
120209	-0.2558905	18027.839	2532.5	24042.386	2717	0
120210	-0.109614544	46043.6266	2912	44901.5185	3073	0
120211	0.759054355	4840.25	2308	4057.3153	2154	0
120212	-0.208845119	3188.4615	1735	3317.8295	1557.5	0
120213	-2.89108873	1753.6532	1478	1277.3629	1203	0
120214	-0.249932842	9437.0901	1599	12702.9402	1273	0
120215	NULL	2196.5234	1558	2238.5833	1235.5	3
120301	0.58400671	33452.6474	2576.5	24441.7118	2931	0
120302	NULL	3370.2833	3045	2403.0833	3301	2
120303	0.214387754	8575.1048	2671	8695.1389	3010.5	0
120304	-0.312867916	19672.8356	2308	26579.7014	2514.5	0
120305	-0.52573432	27890.4696	2490.5	39113.2768	2771	0
120306	-0.321747122	13638.9767	2929	19800.4351	3202	0
120307	-0.168775436	14250.6985	2743.5	19068.3623	3067.5	0
120308	NULL	1386.2414	2018	853.8269	1192	3
120309	NULL	1446.1167	1776.5	904.5	1467	3
120310	0.445062753	3850.6019	2657	3148.6972	2827	0
120311	0.243981625	5649.1508	2472.5	5970.0312	2694	0
120312	0.236990818	2520.5929	1922	1438.8226	1862.5	0
120313	0.829425927	6953.0753	1778.5	4990.0226	1665	0
120314	-0.498845658	6178.2791	1712	8535.5231	1511	0
120315	-0.164622166	15497.5785	1585.5	19799.405	1242	0
120401	0.656557731	2931.1279	1985	1991.9318	1940.5	0
120402	NULL	2658.8269	1923	1803.6	2029	3
120403	NULL	2616.8934	1866.5	1901.5403	1923	3
120404	NULL	3072.9161	1962	2408.3065	1846.5	3
120405	0.177160438	11214.3894	2199	11972.2547	2202.5	0
120406	2.233943476	9216.5304	2929	4682.234	3049	0
120407	NULL	2415.4167	2560	1944.45	2689	4
120408	-0.002102466	5505.6776	3023	6601.271	3518	0
120409	-0.317040729	7361.5441	2891	9296.5515	3115	0
120410	0.03655726	8872.2838	2630.5	9798.4245	2838	0
120411	NULL	3674.7581	2314	3835.0342	2408	3
120412	-0.310904224	7787.6471	2109.5	10358.4225	2248	0
120413	-0.278083758	4536.9462	1997	5755.6992	1982	0
120414	0.012846658	2536.4474	1816.5	1634.2419	1588	0
120415	-0.126060568	7158.0427	1791.5	8151.625	1592.5	0
120501	0.020029185	13875.8261	1999.5	16479.9477	1947.5	0
120502	NULL	1554.3333	2031	1122.7833	1846	4
120503	0.224181642	4029.1495	2096	3870.6875	1880.5	0
120504	NULL	1977.0115	1829	1460.069	1619	2
120505	NULL	1518.9661	1776	1081.8305	1490	4
120506	0.130624978	6444.1034	2540	6698.4493	2587.5	0
120507	NULL	3388.4	2292.5	3444.6453	2180	3
120508	NULL	2678.144	1957	2795.5749	1745	3
120509	NULL	1380.8833	1736	841.75	1235	2
120510	NULL	2027.1525	2379	1693.339	2325.5	2
120511	0.085878285	7861.3457	2646	8059.3469	2605	0
120512	NULL	3023.6557	2240	2298.3468	2326	3
120513	-1.64849025	2426.9516	2000.5	2010.75	1966	0
120514	NULL	1954.1855	1790	1493.9677	1519.5	2
120515	-3.031420798	2062.5413	1701	2518.8957	1377	0
120601	-0.196961595	3449.5565	1817.5	3712.0238	1506.5	0
120602	0.943341913	18436.6769	2161	12329.5433	1826	0
120603	0.62866446	23310.2353	2473	17769.188	2196	0
120604	0.030116516	5910.3835	2590	6269.7222	2387	0
120605	0.412141589	18184.9185	2546	16515.3381	2262	0
120606	0.154025759	4945.5439	2677	4913.6161	2311	0
120607	-0.003497814	9797.8142	2505	10941.2419	2216.5	0
120608	NULL	2177.3211	2021	2231.5963	1763	2
120609	0.42545439	6840.1748	2093	5779.9	1793	0
120610	-0.38616449	4656.589	2406	5913.2746	2284	0
120611	NULL	1822.2	2166	1343.9833	1953.5	4
120612	NULL	2085.5833	2184	1776.5	2096	2
120613	-1.011386344	2574.9397	1915.5	2180.4771	1901	0
120614	NULL	1942.2294	1714	1474.6514	1530.5	2
120615	0.434783776	3456.6281	1669	2693.9918	1340	0
120701	-0.157913481	3103.458	1784.5	2620.1439	1516	0
120702	-0.461022202	3057.8898	1795	3122.5378	1503	0
120703	0.631689272	4019.0177	1939	3151.2571	1624	0
120704	0.359731241	7085.0574	2002.5	6151.25	1739	0
120705	-0.992472981	3446.6724	2202	4844.4688	1915	0
120706	1.156066017	39461.8519	2969	19822.2059	2583.5	0
120707	-0.090463468	28524.812	5306	30272.2966	4113	0
120708	0.29587895	9210.4074	3523	8262.4144	3116	0
120709	NULL	2893.5833	3005.5	3169.1833	2954	2
120710	0.16722284	6896.5621	3124	6770.535	2853.5	0
120711	0.242396394	6090.6855	2728	6122.6935	2674.5	0
120712	-0.216951657	3750.528	2134	4173.8136	1963	0
120713	NULL	3866.5294	2031	2949.9841	1802.5	3
120714	-0.140797813	5400.5113	1841.5	6155.152	1633.5	0
120715	NULL	1517.6818	1273	1059.8391	940	2
120801	0.120574692	3821.9107	1649	3959.9009	1406	0
120802	-0.338237075	8029.7424	1915.5	10590.2955	1507.5	0
120803	-0.205471646	39133.799	2396	41633.9029	2283	0
120804	-0.702836472	6080.6134	2417	8993.9412	2376	0
120805	-0.029561142	21554.3984	2694	23991.3817	2433	0
120806	NULL	1766.1333	2038.5	1355.6333	1685	2
120807	-0.417750243	16967.4348	3684	24208.6529	3306.5	0
120808	0.328697105	5845.1491	3615.5	5226.3519	2954.5	0
120809	NULL	3679.0667	4675	4329.0333	4018	3
120810	NULL	1857.9	2192	1361.9833	2069	3
120811	-0.340540667	6870.1704	2981	8331.328	2833	0
120812	NULL	1779.5932	2037	1379.6949	1708	2
120813	0.492508567	4078.3471	1743	3568.0973	1450	0
120814	NULL	1617.5085	1582.5	933.9167	1152	2
120815	-0.105153295	4087.6419	1473.5	4608.2238	1154	0
120901	-0.002351856	4880.973	1776	5138.3165	1368	0
120902	0.10590846	10736.8958	2304	11429.7651	1878	0
120903	0.572346435	8260.0388	2450	6278.5224	1942	0
120904	NULL	3798.6903	2601	4093.2984	2359	3
120905	0.124631766	6035.8346	3012	6296.9225	2907.5	0
120906	-0.669815876	4084.2026	2719	5211	2677.5	0
120907	-0.515960546	17906.7143	3278	27235.0659	3320	0
120908	-1.312023058	5959.994	3581.5	10679.9872	3879.5	0
120909	NULL	2889.15	3740	2427.15	3380	4
120910	-3.999459933	4282.8065	4034.5	5036.5242	3833	0
120911	NULL	2328.8814	2570	2181.3	2561	2
120912	0.198636805	2847.4628	1795	1695.5229	1443	0
120913	NULL	1348.8167	1716	800.9167	1266.5	4
120914	-0.458628544	7701.7143	1674.5	11210.2143	1407	0
120915	NULL	1243.7333	1455	1068.7167	1092.5	2
121001	NULL	2141.75	2268	2032.2667	1962	2
121002	NULL	1374.6102	2280	881.2333	1849	4
121003	NULL	2941.963	2360.5	2392.1855	2100	3
121004	NULL	1122.875	1215	559.4333	889	2
121005	0.110781909	8875.1792	2787	8767.7771	2399	0
121006	NULL	3407.6298	2683	2789.1935	2396.5	3
121007	0.092734246	15984.1716	2719	17679.065	2394	0
121008	-0.169636813	5713.9154	2996.5	6922.5197	3186	0
121009	NULL	2617.8667	2978	2245.7667	3039	2
121010	0.109651476	5521.5976	3280	6041.7451	3390	0
121011	NULL	1773.6271	1968	1270.8793	1696	2
121012	-0.713343935	4994.6392	1956	7257.5755	1572	0
121013	-0.337862062	4549.8919	1807	5777.534	1571	0
121014	-0.138857323	4260.6929	1707	4830.5079	1373	0
121015	NULL	941.2281	1401	569.7759	1020	4
121101	0.158449831	6369.2945	2162	6045.2132	1766	0
121102	NULL	1729.8	2013	1301.7833	1710.5	2
121103	0.487184758	11074.928	2578.5	9228.625	2025	0
121104	NULL	2143.1333	2480	1565.9	1891	2
121105	NULL	3165.732	2429	3524.9904	2124	3
121106	NULL	2820.9839	2584	2489.0323	2247	2
121107	NULL	2205.1	2373	2108.6167	1934	2
121108	NULL	1916.8167	2241.5	1645.1167	1896	2
121109	0.145354522	18018.4604	2607.5	19048.0444	2446.5	0
121110	0.770730344	3341.031	2609	2136.6048	2402.5	0
121111	NULL	1593.7368	1964.5	1218.1	1649	2
121112	NULL	2924.1322	1855	1787.875	1504.5	3
121113	-1.001912234	2894.3333	1707	4172.1702	1451	0
121114	NULL	2716.2452	1744	2743.6708	1533	3
121115	NULL	3060.6807	1639.5	3229.0702	1286	3
121201	0.047717267	7204.7973	1893	7132.507	1418	0
121202	-0.407449751	3451.9322	1987	3681.3565	1448	0
121203	NULL	1646.45	1810	919.35	1171.5	2
121204	-0.911642217	3904.9835	2517	5353.322	2052	0
121205	NULL	3427.9522	2585	2773.7984	2489.5	3
121206	-0.393135933	7090.7108	2686.5	8881.8166	2462	0
121207	NULL	2047.1552	2468	1822.1695	2140	4
121208	NULL	2069.8833	2424.5	1671.7833	1836	2
121209	NULL	3387.814	2386	2994.5806	1979	3
121210	-3.052186303	2777.0565	2399.5	3459.9524	2099	0
121211	NULL	2463.4597	2320.5	2436.5565	2105	2
121212	0.12202505	3943.0863	2286	3495.9301	1862	0
121213	-0.097625404	28607.2014	1995	30751.2714	1685	0
121214	NULL	1236.1	1490	776.9167	1063.5	2
121215	-0.73225613	2527.1181	1500	2103.6942	986	0
121301	NULL	3431.5732	2585	3531.186	1988	3
121302	NULL	3137.1429	2134	3210.8193	1858.5	3
121303	-0.214782117	6201.6404	2764.5	7151.3083	2544.5	0
121304	0.121928475	5684.8009	3196	5849.8148	2997	0
121305	-0.384926347	14090.3721	4368.5	19985.4593	4196.5	0
121306	NULL	2951.45	3582	2326.0508	3390	4
121307	NULL	3262.0667	3331	2233.8333	2944	2
121308	NULL	1583.6226	1847	1049.75	2403	3
121309	NULL	4103.408	2605	3439.5492	2203	3
121310	NULL	2129.2016	2227.5	1930.9355	1872.5	2
121311	NULL	2223.4333	2252.5	1917.9667	2000	2
121312	NULL	2214.1333	2084	1800.5	1770	2
121313	NULL	3345.7672	1731	3772.8542	1474	3
121314	NULL	1576.4919	1500.5	1489.621	1125	2
