060309	NULL	2242.0438	1530	1476.1532	908	3
060310	0.058117427	30043.2857	2173	27526.284	1445	0
060311	0.133429169	10880.2371	2400.5	9427.4118	1615	0
060312	0.036704169	40701.4156	2578	37294.0064	1840	0
060313	NULL	2204.7246	2178.5	1397.7246	1438	2
060314	0.185317598	36905.5342	2514	31079.3786	1913	0
060315	NULL	4163.2047	2165	3275.3699	1475	3
060401	NULL	2077.5243	1167.5	1291.5652	503	3
060402	NULL	1919.3821	1198	1158.6311	474	3
060403	0.297015127	39393.6	1469	30474.768	826.5	0
060404	NULL	1372.9358	1288	729.6789	645.5	2
060405	NULL	1372.2754	1206	719.9565	538.5	2
060406	NULL	1137.7667	1212	479.9833	551	2
060407	NULL	1140.35	1200.5	367.8387	519	2
060408	NULL	1295.95	1200.5	595.4833	515.5	2
060409	NULL	1395.05	1247	719.7288	618	2
060410	NULL	2487.0128	1381	1515.8987	655	3
060411	NULL	1423.7523	1390	920.1193	712	2
060412	NULL	2007.2387	1294.5	1015.75	851	3
060413	NULL	1734.1667	1577	996.7719	881.5	2
060414	-0.125401548	6775.6827	2048.5	6748.5	1293	0
060415	-0.071559477	12805.1071	1942	12856.8376	1281.5	0
060501	0.156922139	6998.2149	1117	6146.4957	510	0
060502	NULL	1640.7647	1137.5	677.9833	451	3
060503	0.402518152	4114.0722	1166	2761.4948	571	0
060504	0.075834691	7677.8699	1235.5	7149.3145	684	0
060505	0.16622055	12710.359	1384	10935.126	704	0
060506	-0.052751183	10529.5263	1442.5	10310.5385	830	0
060507	-0.421129874	3200.2966	1187	3304.0254	678	0
060508	-0.079134322	6901.0093	1463	6987.9444	849	0
060509	0.100671666	44840.1841	2107	39140.2817	1386	0
060510	-0.367468538	6599.5682	2227	7467.3295	1496	0
060511	0.090448814	19856.403	2520.5	17876	1672.5	0
060512	-0.048795774	5283.8056	2454	4437.955	1546	0
060513	NULL	2680.1034	1824	2577.0896	1221	3
060514	NULL	2353.9933	1660	1173.1296	1007	3
060515	NULL	2881.8349	1640	1918.39	955.5	3
060601	0.416303278	11214.4318	1109.5	8095.875	474.5	0
060602	0.464758774	2005.2975	1175.5	903.6789	470	0
060603	-0.107405537	2005.4206	1173.5	1132.3913	452	0
060604	0.155157281	13075.3306	1226	11317.438	526.5	0
060605	NULL	1305.9541	1204	599.0092	525	2
060606	0.320198113	1836.3585	1210	901.2018	562	0
060607	NULL	1817.7611	1097	1314.7476	492	3
060608	NULL	3551.9677	1201.5	3364.4574	641	3
060609	NULL	5795.5182	1531.5	4920.1504	838	3
060610	-0.073071333	3408.8846	1887	2691.6614	1182.5	0
060611	-0.406426023	12145.2932	2645	14546.7786	1781	0
060612	0.600034001	38228.9437	4647.5	25691.9061	4105	0
060613	NULL	10546.2618	2591	6400.2667	5427	3
060614	NULL	2373.5333	2253	1769.7833	1568	2
060615	0.431988849	23465.8087	4804	17914.8182	4138	0
060701	0.050319566	5435.3984	1164	4753.3852	543	0
060702	0.190912261	6893.7969	1231	5864.2812	572.5	0
060703	-0.415342896	6396.733	1416	7835.8439	746	0
060704	-0.109544595	5346.7638	1466	5123.619	902	0
060705	-0.686694523	3737.3974	1414	4525.2067	830	0
060706	0.054468131	7946.1899	1435	7540.6519	931	0
060707	-0.258017449	3212.8811	1447	2845.1915	820	0
060708	-0.379069769	9092.9855	1581	10962.4311	1124	0
060709	NULL	2130.0725	1856	1419.8551	1230	2
060710	NULL	1962.6371	1720.5	1260.9919	1106	2
060711	0.215436932	4666.0992	1914	3535.376	1208	0
060712	0.081663177	10693.76	2414	9576.7368	1667	0
060713	-0.484065596	7819.1842	3146	9847.2562	2865	0
060714	NULL	6996.3151	3268	5558.6906	2825	3
060715	NULL	4153.25	4488	3776.8667	4617.5	2
060801	-0.099285728	4893.2482	1163.5	4523.8681	505	0
060802	0.494579411	4177.8397	1195.5	2622.0438	546	0
060803	0.264557912	4944.8562	1263	3711.5629	662	0
060804	0.28417332	4417.5877	1275	3147.0583	597.5	0
060805	-0.105047388	7756.9018	1443.5	8037.6584	912	0
060806	0.074446152	11299.3147	1617	10274.7902	1013	0
060807	-0.329431651	16649.0056	1648	19974.3279	1217	0
060808	NULL	3644.06	1467.5	3313.5222	1086.5	3
060809	-0.058095102	10098.5441	1972	10042.4048	1505	0
060810	NULL	1753.8333	1860	763.5789	1237.5	3
060811	NULL	2324.4435	1803.5	1076.6048	1158	2
060812	1.783682339	10107.3211	1757	3682.1759	1152.5	0
060813	0.702027114	6438.828	1938	3946.2105	1184	0
060814	0.376894056	24494.472	2174.5	18581.0988	1545	0
060815	-0.284896824	10839.9873	2473.5	12233.9351	1981	0
060901	-0.018836076	6341.233	1317	6018.19	621	0
060902	NULL	3294.1259	1415	2403.2128	680	3
060903	-0.046099452	6267.8562	1515	6148.8849	967.5	0
060904	0.00736887	8231.1439	1693	8027.7047	1196.5	0
060905	NULL	2936.396	1547	1997.2317	929	3
060906	-0.035927041	5714.4167	1558.5	5353.6824	1001.5	0
060907	-0.244603348	19213.6988	1560.5	21687.2216	943.5	0
060908	0.224538852	8390.156	1904	7291.8899	1381	0
060909	2.054467795	3241.814	2036.5	1549.2258	1350	0
060910	0.050998275	20330.2961	2407	19023.2698	1824	0
060911	-0.173346617	7130.4634	2552	7399.8222	1945	0
060912	NULL	2912.2936	2440	2881.5932	1747	3
060913	-0.039514638	30948.327	3382	30414.0479	2849	0
060914	-0.040148733	9626.3138	3230	9667.8267	2754	0
060915	-0.159813941	16028.6692	2889	17463.5662	2943	0
061001	-0.030597776	10786.2313	1218.5	10430.2624	568	0
061002	0.543552782	14886.4408	1670	10093.4821	900.5	0
061003	-0.122443955	6215.9365	1805.5	6209.1379	1182	0
061004	NULL	4503.8089	2002.5	3404.135	1406.5	3
061005	-0.360152271	5949.2353	2531	6323	1909	0
061006	-0.197655449	29888.3403	2401	32561.5405	1987	0
061007	NULL	4093.8235	2046	3474.7543	1432	3
061008	-0.111814828	29603.7358	2008	30570.9942	1604	0
061009	-0.385837851	20271.1868	3113.5	24694.6862	2476	0
061010	NULL	5083.1688	2407	3731.5	2998.5	3
061011	0.327422354	7553.9506	3386	5871.5648	2539	0
061012	NULL	3177.8667	2973.5	2117.55	2250.5	2
061013	0.674020789	7736.7063	2970	5316.2595	2315	0
061014	NULL	2865.2823	2618	2125.7823	2154	2
061015	NULL	2391.3	2463	2105.35	2392.5	2
061101	-0.02229442	3327.9925	1166	2624.625	500	0
061102	-0.188404907	10618.9695	1467.5	11334.9595	803	0
061103	0.132127898	8089.0821	1724.5	7228.6308	1049.5	0
061104	NULL	3411.0829	1688	2736.5375	1263.5	3
061105	0.079953035	3931.0985	2046.5	3125	1420	0
061106	NULL	4212.9771	1945	4090.125	1198.5	3
061107	NULL	1155.1333	1406	550.9828	747	2
061108	NULL	2024.8716	2062	1263.0734	1374	2
061109	-0.487704179	3926.3643	2170	3944.1103	1571	0
061110	NULL	3270.754	2349	3171.9933	1802	3
061111	0.474686162	9802.7581	2518	7512.75	1952	0
061112	-0.391016658	13612.0641	2929.5	16502.0886	2442	0
061113	NULL	2365.8	2391	1469	1844	2
061114	0.015888771	6567.5507	2397	6195.585	2000.5	0
061115	NULL	4916.3125	2505	4967.6129	2174	3
061201	-0.032498381	33313.328	1203	32203.1412	548	0
061202	0.267655485	1885.8837	1199.5	938.75	541	0
061203	NULL	3141.6489	1418	2440.7325	700	3
061204	0.384832932	20676.0963	1769	15439.114	1024	0
061205	NULL	5269.6944	2143	2197.4783	1543	3
061206	-0.455320373	4468.9205	1640	4775.7386	922	0
061207	-0.16454229	8845.3182	1990.5	9115.2099	1222.5	0
061208	0.041481919	22383.8854	2302	21090.7703	1759	0
061209	NULL	2626.6023	2300	2163.2045	1680	2
061210	NULL	3640.7925	2273.5	3604.2695	1730	3
061211	-0.130341406	19893.5866	2657	20822.6597	2075.5	0
061212	NULL	2880.0333	2581	1930.9667	2005	2
061213	NULL	2578.35	2477	1651.6667	1942	2
061214	0.039607263	5784.3333	2558.5	5172.6617	2067	0
061215	0.066974066	11979.0368	2492	11006.4638	1897	0
061301	0.583826185	7245.2468	1339	4877.0373	717	0
061302	NULL	3233.965	1363	3319.7537	743.5	3
061303	-0.226872678	4882.252	1437	4770.2932	724.5	0
061304	0.049011109	11432.4962	1512	10551.4113	868	0
061305	NULL	4657.066	1808	3943.8966	1004	3
061306	-0.262679334	11381.75	1936.5	12788.5242	1313.5	0
061307	0.104819035	18875.7	2146.5	17067.6144	1572	0
061308	0.424930821	6315.0548	2504	4611.4841	1793	0
061309	-0.133830282	8765.4846	2506	8946.292	1741	0
061310	-0.181605939	6971.25	2370	7295.8571	1778.5	0
061311	NULL	3840.542	2425	3595.8205	1731	3
061312	NULL	2507.6	2495	1662.6667	1773	2
061313	NULL	2582.7273	2547	2077.7727	1799	2
061314	-0.509571492	4967.2645	2556	5390.4567	1999	0
061315	NULL	2356.5455	2211	1401.8977	1654	2
061401	0.099161611	8578.4172	1360	7709.6375	737.5	0
061402	0.311617745	11317.7764	1387	8895.9312	844	0
061403	-0.187923454	4782.4914	1367	4548.0276	652	0
061404	0.556716963	3700.9655	1417.5	2138.725	652	0
061405	0.018223645	5700.8723	1340	5152.34	713.5	0
061406	NULL	3123.1235	1620	2992.4631	1094	3
061407	NULL	2777.7183	1666	2094.8466	953	3
061408	-0.413400573	2761.3716	1688	2231.8571	1010.5	0
061409	-0.474707215	4233.2672	1864	4553.3233	1301	0
061410	0.040961585	3219.1077	1907	2329.6268	1211.5	0
061411	0.021559572	8986.6115	2003.5	8445.1314	1317.5	0
061412	0.33333222	12415.8514	2133	9528.707	1318.5	0
061413	-0.394648746	12282.5704	2150.5	14958.4521	1461.5	0
061414	NULL	1953.9167	1996.5	1240.35	1324	2
061415	NULL	1643	1968	678.082	1276	4
061501	0.349920104	4059.8056	1374	2765.7143	709	0
061502	0.267508377	5379.208	1303	4025.4444	628.5	0
061503	-0.084096792	3635.2932	1234.5	3049.2746	557	0
061504	NULL	1442.2984	1358.5	940.8629	641	2
061505	-0.123780197	3274.1931	1575	2808.1611	1041	0
061506	NULL	2760.0567	1669	1853.2742	1101	3
061507	NULL	2341.5769	1631	1697.8409	1049	3
061508	NULL	2293.5504	1601	1840.5854	1030	3
061509	NULL	1705.3119	1575	1352.9633	968.5	2
061510	NULL	2070.6239	1608.5	2001.8372	1101	3
061511	NULL	1576.2	1554	1118.5667	1036	2
061512	0.043676851	3399.8983	1623	2586.8769	943	0
061513	-0.321579827	11608.9254	1811.5	13661.2857	1248	0
061514	-0.074453202	10870.4605	2055	10776.1169	1437	0
061515	-0.126694978	16643.3987	2313	17237.0062	1686	0
061601	-0.307814553	34834.8162	1794.5	40212.3537	1130	0
061602	0.005362884	19427.7667	1943.5	18530.6419	1210.5	0
061603	-0.020860831	11533.7984	1627	10960.007	792	0
061604	NULL	2312.5986	1501	1426.766	701	3
061605	NULL	1784.3636	1633.5	1224.5287	992.5	2
061606	NULL	3313.5049	1724	2691.6418	1067	3
061607	-0.166457879	4573.9242	1670	4369.416	1146.5	0
061608	-0.061412382	18393.3333	1844	18346.9225	1164	0
061609	0.134504072	14747.9531	1946.5	13033.635	1326	0
061610	0.158088312	11802.9536	2317	10224.6543	1670.5	0
061611	0.230118415	5294.1525	2118	4140.0738	1464.5	0
061612	0.070729686	13086.546	2190	12039.75	1525	0
061613	NULL	3538.1278	1909	2831.1796	1255.5	3
061614	NULL	2658.2143	1758	1974.1333	1478	3
061615	-0.330414747	5039.7586	1939.5	5181.8279	1294	0
061701	NULL	1936.55	1837	1062.3833	964	2
061702	0.029897885	10007.8618	1844	9000.0224	918	0
061703	0.173232998	5656.4679	558	5100.4404	331	0
061704	NULL	2767.8073	1939	2867.7642	1212	3
061705	NULL	4144.1917	2014	3505.4146	1242	3
061706	NULL	1690.0833	1767.5	778.3	1025	2
061707	-0.144034126	21863.9549	2031.5	23021.8514	1354	0
061708	NULL	1931.0656	1844.5	1352.1333	1350	2
061709	-0.337724697	11979.2296	1923	14066.4476	1178	0
061710	NULL	2253.5026	797	1777.4586	714.5	3
061711	NULL	1661.95	1769.5	981.05	1137	2
061712	8.022576455	2291.2742	1873	841.3871	1103	0
061713	-0.000318257	7532.0888	1916	7357.4188	1353.5	0
061714	NULL	4371.3391	2155.5	4219.9034	1571	3
061715	0.063498091	16417.9701	2131.5	15010.5152	1491	0
061801	-0.024008653	4752.1149	1628	3922.7254	780	0
061802	NULL	3939.6988	1473	2795.4691	628	3
061803	NULL	163.9062	89.5	163.0299	108	2
061804	NULL	3107.5	427	1378.4862	349	3
061805	0.035841599	12277.5493	2037	11341.8235	1232.5	0
061806	-0.193368852	20351.5938	2265	22001.5267	1494	0
061807	NULL	3377.8994	1968	1511.7955	1313	3
061808	NULL	2199.0255	943.5	1802.3021	665	3
061809	-0.448773707	6290.6667	1250	7980.9531	647.5	0
061810	NULL	2674.1439	1880	1859.5081	1274	3
061811	-0.24157337	2113.0667	1725	1324.55	1039	0
061812	NULL	1816.7339	1632	1230.1129	986	2
061813	NULL	1586.5872	1551	1106.8716	941	2
061814	NULL	1658.2823	1627	1001.879	858.5	2
061815	NULL	1515.7419	1421	1137.8387	816	2
061901	NULL	1409.5667	1204	473.6	467	2
061902	NULL	1622.9512	1083.5	566.05	406	3
061903	NULL	140.8333	110.5	142.4167	170	2
061904	NULL	1382.3097	209	539.9333	227.5	3
061905	NULL	113.85	94.5	100.875	92	2
061906	NULL	1229.6149	119	334.2903	183.5	3
061907	NULL	1290.7156	1113	699.7339	428	2
061908	NULL	1402.6232	1302	723.6471	576	2
061909	NULL	1421.5667	1189	704.2	526	2
061910	NULL	1389.25	1310	816.15	642.5	2
061911	NULL	1295.3486	1282	795.0826	657	2
061912	NULL	1394.3833	1232	613.0333	633	2
061913	NULL	1301.2167	1240	758.55	621	2
061914	NULL	1242.2941	1243	635.8696	579	2
061915	NULL	1332.1667	1209	714.9167	580	2
062001	NULL	1191.1159	1141	548.2794	493	2
062002	NULL	1412.9333	1223	698.25	515	2
062003	NULL	1361.3667	1238	640.2167	574	2
062004	NULL	1226.5833	1220	564.55	467	2
062005	NULL	1228.6514	1181	567.1927	496	2
062006	NULL	1289.4833	1159	615.3167	520	2
062007	NULL	1150.3	1203	718.2167	517	2
062008	NULL	1221.5682	1180	771.8864	630.5	2
062009	NULL	1183.4091	1088	592.9886	440	2
062010	NULL	1081.2955	1099	581.5455	453	2
062011	NULL	1177.0833	1066	704.5333	452	2
062012	NULL	1257.1833	1219	397.15	462.5	2
062013	NULL	1204.7333	1156	565.0333	539.5	2
062014	NULL	1073.1304	1044	421.2174	463	2
062015	NULL	1170.7333	1128	449.1667	455.5	2
070101	-0.154962425	13665.0674	1260	14467.9574	621	0
070102	0.104284383	8412.7436	1262	8096.2706	637	0
070103	0.100889578	11416.5783	1389	10662.8913	716.5	0
070104	-0.094650351	28782.2273	1585	27843.2111	943.5	0
070105	-0.020348164	1931.8154	1521	1199.5154	886	0
070106	-0.085983085	5091.3176	1472	4905.7108	861	0
070107	0.128022999	7220.3253	1376	6746.8046	835.5	0
070108	-0.298535755	27396.64	1396.5	30463.301	876	0
070109	NULL	2744.0615	1333.5	2642.0758	798	3
070110	-0.170122811	5640.8642	1342	6090.3667	801.5	0
070111	NULL	43271.6667	1334.5	18200.5827	806	3
070112	0.380278452	7042.9024	1277	5615.0244	713.5	0
070113	0.351479766	1560.5426	1235	833.5851	658	0
070114	0.240148766	5203.0233	1250	4092.5747	601	0
070115	0.160095681	19348.2981	1260.5	16406.2432	679	0
070201	0.593108956	4865.5862	1191	2977.2128	518	0
070202	-0.046991622	2627.9487	1175.5	1937.5362	492	0
070203	0.403712292	10415.7551	1278.5	8226.9897	593	0
070204	NULL	2471.3333	1263	2172.4795	639	3
070205	0.293027367	13344.2475	1222.5	10966.6383	744	0
070206	0.039951129	2470.2676	1331	1748.381	708	0
070207	-0.101930006	4440.5263	1358	4178.9091	824	0
070208	0.289095235	8761.314	1399	7512.3494	776	0
070209	NULL	1854.098	1299	927.3	707.5	3
070210	NULL	2958.7755	1316	2752.4624	760.5	3
070211	0.045286157	7290.2651	1296	7197.026	768	0
070212	0.071885673	5246.0732	1222.5	4813.9079	719.5	0
070213	NULL	4893.5844	1254	3881.2466	698	3
070214	NULL	2455.9077	1179	1505.1392	615	3
070215	-0.316032487	7723.713	1232.5	9710.9237	677	0
070301	-0.07669509	7911.4773	1153	8580.1735	583.5	0
070302	-0.078127965	11411.4839	1176	11813.29	541.5	0
070303	0.603227914	14712.4667	1224	9766.4239	590.5	0
070304	0.186293308	6916.6667	1164	6181.4643	586	0
070305	-0.15814231	30693.97	1233	30940.9537	627	0
070306	-0.072307093	19558.2816	1289	19100.4779	651	0
070307	-0.045024111	6947.7699	1295	7271.0439	831	0
070308	NULL	3105.029	1317	1673.5926	662	3
070309	-0.04079355	8967.7872	1266	9525.495	727	0
070310	0.276753154	3495.2143	1236	2530.08	658	0
070311	8.251497171	1674.2692	1202.5	647.6883	677	0
070312	NULL	1956.5778	1181	1050.9	687.5	3
070313	0.286013817	22301.7117	1257	17273.6466	731.5	0
070314	-0.059226415	9200.1919	1279	9792.5048	716	0
070315	0.405459931	9532.9464	1281.5	7705.6729	735	0
070401	-0.315374737	11768.6822	1350	13977.1875	779.5	0
070402	-0.209676366	4806.1333	1369.5	4952.5591	782	0
070403	-0.211302548	5454.3838	1291	5878.7128	622	0
070404	0.268578709	2174.8295	1227.5	1353.6667	644	0
070405	0.339779235	3782.2157	1192	2682.5253	616.5	0
070406	NULL	4929.0306	1205	4155.88	581	3
070407	0.104805082	8100.2444	1239.5	7792.1771	663.5	0
070408	0.086019368	2446.7791	1187	1761.4458	639	0
070409	-0.015480646	2835.3636	1121	2267.1954	568	0
070410	NULL	4336.44	1192	3092.1869	588	3
070411	-0.300877711	4535.0089	1343	4849.4508	787	0
070412	0.255186095	40223.6293	1481.5	30713.4298	961	0
070413	NULL	3096.8144	1424	2529.8	967.5	3
070414	0.442694332	10149.3333	1344	7984.0526	768	0
070415	-0.311359111	2992.3469	1224	2939.93	746.5	0
070501	-0.283667429	3124.4962	1495	2814.9538	857	0
070502	-0.198423126	3722.2941	1443	3532.6939	894	0
070503	-0.062971577	6209.7739	1683	6350.2034	1168.5	0
070504	NULL	3846.9457	1837.5	2258.1667	1039.5	3
070505	NULL	2398.6696	1587	1928.8354	906	3
070506	NULL	2356.6617	1457	1519.7103	717	3
070507	0.431986703	7331.7259	1357	5799.2339	889.5	0
070508	-0.022167916	3696.0226	1394	3192.694	833	0
070509	-0.137088349	3267.6897	1387.5	2970.5593	903.5	0
070510	0.499251339	18646.4786	1384.5	12930.5693	808	0
070511	NULL	2867.6617	1531	3062.5942	941	3
070512	-0.038020114	14552.3793	1655	14432.3305	1154	0
070513	NULL	4787.4444	1659.5	5060.9643	1115	3
070514	NULL	3067.91	1533	2293.4167	1041	3
070515	-0.346200627	6716.6099	1512	8296.9589	978	0
070601	-0.477590629	8753.3012	1646	12032.5355	1261	0
070602	0.148345017	26555.8993	2602	22194.2238	1937	0
070603	NULL	4578.3495	2275	4142.8394	1739	3
070604	NULL	3227.0462	2123.5	2841.8476	1510	3
070605	-0.270415957	22697.3443	2231	24687.3411	1529	0
070606	-0.033495759	8266.6615	2195.5	8375.4353	1476	0
070607	0.595331803	39093.0432	2804	24478.0112	2276	0
070608	-0.048890503	49635.692	5226	46356.009	4647.5	0
070609	NULL	8857.3794	3221	7913.1709	2909.5	3
070610	NULL	4696.1527	2263.5	4116.6078	1896.5	3
070611	NULL	2417.65	2288.5	1694.5667	1798	2
070612	0.314500674	4684.6321	2333	3531.6116	1628	0
070613	-0.137276288	8112.35	2272	8856.0484	1725.5	0
070614	-0.002830764	12533.5896	2049	12535.7681	1571.5	0
070615	-0.667693776	5294.8214	1924	7386.2201	1592	0
070701	0.190103467	6421.4539	2289	5679.2721	1813	0
070702	0.026027564	25741.9227	2690.5	23344.45	2132	0
070703	-0.260169443	7882.8657	2866	8945.8906	2300.5	0
070704	-0.159723719	4812.0458	2685	4394.698	1996	0
070705	-0.243600216	3909.5161	2410	3426.4262	1700.5	0
070706	0.058759893	13190.6316	2423	12537.1727	1761	0
070707	NULL	1932.25	2552	1184.65	1937	4
070708	NULL	4007.1223	2263	3414.72	1343.5	3
070709	NULL	2875.1	2869	1852.45	2258	2
070710	NULL	4049.2717	2861.5	2874.1615	2607	3
070711	-0.099423045	9856.3719	3007	10489.3047	2270.5	0
070712	-0.179159123	6129.7111	2563	6178.7246	1899	0
070713	NULL	2607.2818	2189.5	2068.7091	1705	2
070714	NULL	3388.7308	2024	2626.79	1409	3
070715	NULL	2786.9274	1848	2347.1101	1292	3
070801	NULL	4029.4286	2866	3633.6556	2393	3
070802	NULL	4152.2336	2821	2389.8692	2103	3
070803	-0.935201961	3466.5154	2836	3320.1	2229.5	0
070804	0.405061632	7457.4355	2717	6092.9328	2236.5	0
070805	0.203140533	8179.264	2351	7367.2348	1765.5	0
070806	0.13906383	7965.9845	2403	7366.4672	1772	0
070807	NULL	4666.1486	2349	4626.3935	1992	3
070808	-0.454571543	5265.4531	2493.5	5844.531	1988	0
070809	0.35147394	8020.8671	2397	6827.1898	1958	0
070810	-0.523892851	8020.0602	2227	11297.8797	1952	0
070811	-0.519327963	5971.9556	2235	7761.6918	1921.5	0
070812	-0.039880718	19664.905	2645	19252.9531	2272	0
070813	-0.023816183	14284.7891	3119.5	14217.3657	2569.5	0
070814	0.207121541	35026.4965	2647	28159.6547	2257	0
070815	-1.005743237	5124.1532	2412	7616.4274	1818	0
070901	NULL	2177.4	2130.5	2395.1562	1253.5	3
070902	NULL	2456.25	2134	1670.3833	1425	2
070903	NULL	2710.1538	2351	1860.7692	1857	2
070904	NULL	2415.117	2292	1997.7021	1816.5	2
070905	0.373899386	6352.3672	2229	4988.4485	1674	0
070906	0.290154322	5078.2	2462	4073.5882	1914	0
070907	NULL	2623.4667	2363	2132.5667	1782	2
070908	-0.177332053	7490.8211	2317	8289.3883	1819	0
070909	0.085271163	4972.2977	2062	4542.619	1777	0
070910	NULL	2745	1865	1923.9	1662	3
070911	NULL	1934.4923	1939	2252.5077	1894.5	2
070912	NULL	2166.2	2082	1561.2333	1712	2
070913	NULL	3189.6748	2450.5	2800.5	2143	3
070914	0.131573956	8986.3041	2410	8763.8435	2086	0
070915	NULL	3545.2044	2349	3555.5217	1848	3
071001	NULL	2679.5	2055	1977.7	1605	3
071002	0.564794262	8605.2932	2349.5	6348.5714	1660	0
071003	NULL	3208.8902	2386	2231.3923	1985	3
071004	-0.090208021	3033.4833	2384	2383.8	1800	0
071005	NULL	2805.3308	2465	1883.1846	1868	2
071006	-0.264368496	10349.6383	2508	12142.0136	1961	0
071007	NULL	3229.6839	2356	2272.4219	1817	3
071008	NULL	2524.9077	2124	1637.9538	1611	2
071009	0.413454145	5836.7299	1957.5	4710.6591	1734	0
071010	NULL	2106.9167	1879	1930.0667	1741	2
071011	NULL	1908.3333	1967	1543.8167	1789	2
071012	NULL	2167.3154	2075.5	2164.9	1907.5	2
071013	NULL	5067.4444	2456	5282.437	2111	3
071014	-0.100659955	11356.575	2440.5	12468.1654	2233	0
071015	NULL	2531.1538	2289.5	1984.2308	1900	2
071101	0.157910787	6705.7788	2027	6052.9917	1487	0
071102	NULL	4157.6803	2257	3897.8509	1695.5	3
071103	-0.076487253	45864.5872	3844	43611.3102	3331	0
071104	0.105698052	44235.6703	5862.5	38026.4	5402	0
071105	NULL	7570.9266	4030	6392.0638	4453	3
071106	-0.406967265	19604.213	4284.5	23638.9907	3980	0
071107	NULL	2762.6	2686	2330.7	2359	2
071108	-0.165335901	8652.3298	3141	9471.5794	2637.5	0
071109	NULL	2927.988	2034.5	3082.5167	2291	3
071110	NULL	4685.1562	2132.5	5934.7071	2143	3
071111	-0.146609003	4512.5333	2063	4885.2051	2151.5	0
071112	-0.445449295	18736.3094	2310	23760.7698	2338.5	0
071113	0.381228407	5582.6503	2544	4547.071	2195	0
071114	0.125401928	17977.3885	2480	16227.8521	2166.5	0
071115	-0.316579984	8913.3796	2227.5	11122.1429	1838	0
071201	-0.344125726	19709.3934	1881.5	22980.4667	1442.5	0
071202	NULL	3557.4118	2147	3966.8596	1696.5	3
071203	0.39054564	6292.0901	2405.5	4999.687	1963.5	0
