070103	-0.585884031	11107.8	896.5	6527.9798	306	0
070104	-0.02777142	27187.8603	901	22554.3333	384	0
070105	0.038834212	2838.2247	886	2589.2727	366	0
070106	-0.068468566	4706.1655	841	3901.7638	271	0
070107	0.041202049	6739.6346	914	5972.3789	293	0
070108	0.056328091	25351.8134	859	22399.352	446	0
070109	-0.764529096	3407.1739	764	1961.7262	246	0
070110	0.266089294	4621.1597	731.5	4745.4174	173	0
070111	-1.186862639	23648.5068	722	9413.2164	275.5	0
070112	0.200966633	6412.9853	677.5	6592.0909	363.5	0
070113	NULL	1745	695	1760.9545	302	3
070114	-0.277124081	4658.3273	680.5	3467.4757	216	0
070115	-0.322163364	10332.9111	656	7271.2295	173	0
070201	0.420571544	4126.0256	978	4526.4018	357	0
070202	-0.472642736	4629.0404	936	2958.2805	253	0
070203	-0.413722363	8812.8951	925	5812.4615	364	0
070204	-0.079777752	3147.0256	863	2469.5714	125	0
070205	0.284243921	9645.2692	908	10163.1402	384	0
070206	NULL	3381	875	3717.6957	324.5	3
070207	-0.2102452	4196.2083	902	3181.2353	272	0
070208	0.303635074	14029.99	869.5	15090.5727	372.5	0
070209	NULL	1863.5072	794.5	1782.3878	310	3
070210	NULL	2847.1237	765	2143.0316	238	3
070211	-0.022041721	5276.6972	672	4762.866	355	0
070212	-0.946058224	4709.3455	680	2413.8947	247	0
070213	-1.051677974	4781.7879	669	2292.1882	229	0
070214	0.017033625	2038.8788	676.5	1737.9579	228.5	0
070215	-0.41963431	5811.2848	644	4047.7087	282	0
070301	-0.056206529	11440.6	964	9750.675	438	0
070302	-0.464214726	11630.7328	916	7418.0189	296	0
070303	0.302677408	11984.1171	919	12909.3786	468	0
070304	-0.286008322	8487.835	883	6079.8152	354.5	0
070305	-0.318244792	31118.374	872	21299.2143	476.5	0
070306	-0.109394498	16668.916	956	13516.1085	302	0
070307	-0.32708195	9824.9262	907	6974.5657	505	0
070308	0.340894226	3857.6512	880	4053.5294	271.5	0
070309	-0.175813741	10375.7094	885	8017.5962	313	0
070310	NULL	3980.5938	834.5	2642.0816	341	3
070311	NULL	1792.8602	740.5	1612.6489	181	3
070312	-0.109139588	1900.4397	717	1321.4797	158	0
070313	-0.200362471	17370.3094	749	13503.9185	373	0
070314	-0.189819159	7399.925	659	5787.1	226	0
070315	0.2898203	7572.7109	680	7918.8833	307	0
070401	0.470171697	13315.6718	921.5	16000.4683	445	0
070402	0.253238495	6715.2735	879.5	6922.6931	392.5	0
070403	-0.531199345	6633.6891	917.5	4091.2679	267	0
070404	-0.180192448	2588.9688	879	2006.1279	309	0
070405	0.4056841	5056.0094	835	5698.8515	309	0
070406	0.177447743	6305.7699	937.5	6079.3868	329	0
070407	0.038308179	8011.9655	846	7009.3786	340	0
070408	-0.122129159	2724.4486	860	2242.25	309.5	0
070409	-0.114152219	2731.2975	876	2248.381	314	0
070410	0.325877836	4838.0806	892	5179.7459	353	0
070411	0.209240902	6073.7967	765	6123.4322	310	0
070412	0.161938655	31934.4143	702	30254.336	406	0
070413	-0.464111675	2850.1552	703	2062.7447	311	0
070414	NULL	4400.9286	659	2995.9896	237	3
070415	-0.077968343	2792	656	2490.5524	271	0
070501	0.384918775	3896.3261	947	4280.9621	423	0
070502	-0.088393388	3732.5217	843.5	3111.2072	273	0
070503	1.006723678	7274.1613	918	12073.7094	362	0
070504	1.010810314	7349.8333	917	12245.7373	359	0
070505	-0.246624716	3694.4476	902	2830.3737	328	0
070506	0.165331022	2621.5357	922	2528.6124	380	0
070507	0.165450745	7036.7333	861	6762.4034	301	0
070508	-0.355282502	6197.8734	861	4457.8926	420	0
070509	-0.583259503	4661.8468	838.5	2931.0638	335	0
070510	-0.607070578	15397.5241	927	9025.0267	309	0
070511	-0.106976023	4978.1231	793.5	3961.3759	156	0
070512	-0.521118835	14953.4384	787	9312.2576	264	0
070513	-0.400823039	7104.3659	746.5	4874.7632	305	0
070514	-0.681125881	2711.5625	730	1662.9806	276.5	0
070515	0.210768088	7812.964	716	7758.9603	340	0
070601	-0.389537535	22661.3916	950.5	15343.9766	451	0
070602	0.225365789	39235.0859	1014	38314.9435	474	0
070603	0.105654148	7621.8361	968	6943.8739	376.5	0
070604	0.524081701	4079.5278	890	4907.7685	398	0
070605	-0.119637381	33522.4357	929	26017.15	356	0
070606	-0.422128092	19501.1154	971	13003.1639	447	0
070607	-0.036485939	40140.7451	852	32901.3162	366	0
070608	0.258845071	49694.0241	915.5	49400.1169	549	0
070609	-0.201428351	9690.8818	976	7343.8922	431	0
070610	-0.46975143	4751.1132	917	3172.2673	381	0
070611	0.366962194	5054.3945	837.5	5452.619	200	0
070612	-0.382621433	5360.2913	820.5	3767.0532	354	0
070613	0.287934018	9173.6429	821	9877.6082	523.5	0
070614	0.045328392	11994.95	768	11052.4615	391.5	0
070615	-0.474731723	9159.3287	777	5744.1608	250	0
070701	-0.348759088	8608.563	909	5870.7045	304.5	0
070702	0.443728094	24569.4581	920	27964.5526	370	0
070703	-0.329488565	15426.6612	978.5	10798.9032	370	0
070704	-0.359956126	6052.5703	921	4257.3107	366.5	0
070705	0.206401017	5770.8167	900	5709.8349	347.5	0
070706	-0.093529826	12773.7583	915	10640.72	420.5	0
070707	-0.212560498	1629.3596	776	1062.4091	307	0
070708	NULL	1638.3291	807	1925.3889	271.5	3
070709	0.652343848	1918.1667	803	2301.3867	374	0
070710	NULL	3786.8571	846	3508.1134	272	3
070711	-0.132754218	10441.6716	839	8367.5966	335	0
070712	0.140530823	6507.96	849	6306.3362	396	0
070713	0.112246706	3635.9038	803	3453.8	293	0
070714	0.258736567	3014.8947	739	3212.125	301	0
070715	-0.005314358	2688.7054	708	2521.1111	333	0
070801	0.031950777	4149.1417	939.5	3922.9115	612	0
070802	0.810302506	6499.2623	963	9098.48	313.5	0
070803	0.243380693	5581.3966	909	5705.4595	408.5	0
070804	0.253522453	7050.3203	941	7102.4959	350	0
070805	-0.089238321	7772.5135	921.5	6434.3451	455.5	0
070806	-0.207903287	9177.9712	892.5	6863.9535	373	0
070807	-0.225294358	7470.6197	829	5709.0227	341	0
070808	-0.076835926	8538.9562	813.5	6945.65	325	0
070809	-0.365264362	10613.3028	858	7387.6772	446	0
070810	0.755910364	11898.1371	909	17283.406	487	0
070811	0.593301999	8796.7581	853	11453.1724	429	0
070812	-0.428033659	37591.3503	893	23695.9034	370	0
070813	0.382050017	14884.9	963	16975.5625	504	0
070814	-1.120644781	42247.6954	900.5	16784.4815	480	0
070815	0.072547419	6560.5035	835.5	6025.0935	321.5	0
070901	0.611615029	2615.1695	908	3367.2342	514	0
070902	0.524133817	2532.876	978	2915.8598	407.5	0
070903	0.267659731	2939.0965	958	3022.0526	427.5	0
070904	NULL	3269.1591	924	3304.8	348.5	3
070905	0.552849144	8730.8855	916.5	10904.4841	382	0
070906	0.040136576	4768.3966	949	4254.8393	400	0
070907	0.433672484	3902.4235	859	4379.5556	297	0
070908	0.798226799	6921.4583	892	9911.1531	371.5	0
070909	-0.354137413	6496.4286	873	4520.4096	294	0
070910	NULL	1996.0429	863.5	2144.7692	425.5	3
070911	-0.90582548	3908.8073	890.5	2140.3457	391	0
070912	0.513314252	2092.0354	883	2142.5041	231	0
070913	0.323074104	4738.496	893	5128.2193	427.5	0
070914	-0.207940028	11568.2348	815	8920.4426	338	0
070915	0.2643262	5033.4393	781	5309.0442	357	0
071001	-0.078381594	2664.0792	848	2385.4211	442.5	0
071002	0.928357151	8773.3577	995.5	13950.4341	276.5	0
071003	0.446475494	3722.0636	1061	4021.3839	328	0
071004	0.537906623	3100.2446	892	3736.9512	352.5	0
071005	0.659207367	3523.4434	904	4555.9579	393.5	0
071006	-0.493028704	20983.1259	940	13357.6911	441	0
071007	0.381085404	3123.2277	912.5	3436.287	366	0
071008	1.134132359	3777.5517	941	6577.422	487	0
071009	1.545377979	8182.315	952	19758.8947	535.5	0
071010	0.499214363	3322.373	919	3953.3365	421	0
071011	0.5261117	3231.1532	927	3896.1509	420	0
071012	0.923671496	5028.5407	927	7828.1818	454	0
071013	1.810623116	9835.8952	895.5	28917.6032	460.5	0
071014	0.532118035	19389.8776	853	23815.9403	431	0
071015	0.368026747	2904.64	880	3224.1442	399	0
071101	0.159344721	7885.5462	910.5	7475.0902	428	0
071102	-0.529996723	6239.3762	909	3898.7711	297	0
071103	0.213853921	46744.4096	951	45030.3515	428	0
071104	0.242788958	43919.8882	972	43336.0068	551	0
071105	-0.197532025	9584.5194	894	7388.6293	477.5	0
071106	0.72883219	20138.1716	1046	27863.9489	556	0
071107	-0.322111676	6800.8446	963	4874.7536	418	0
071108	-0.086706096	16017.8	949	13265.4746	408	0
071109	0.449198978	5472.8203	934.5	6229.1212	327	0
071110	0.580205143	6368.2328	907	7914.5763	347	0
071111	0.156572435	8064.9912	953.5	7648.3388	483	0
071112	-0.321334915	28259.2817	981	19268.8626	417	0
071113	0.040153676	5564.0569	930	5055.9655	441.5	0
071114	0.0708514	18760.5	929	17347.7273	450	0
071115	-0.421808848	10872.7113	937	7226.688	429	0
071201	-0.02594355	23368.5923	870	19796.9593	519.5	0
071202	-0.186265004	7676.306	862	5926.5263	307.5	0
071203	0.136113699	8944.0976	851	8592.425	448	0
071204	0.4099899	5410.5508	766	6274.3235	403	0
071205	NULL	4494.9895	828	3258.0879	443	3
071206	0.56922717	3028.7766	941.5	3693.8022	396	0
071207	0.345992813	11441.0097	906.5	12590.1048	323	0
071208	1.384097805	22323.1522	881	48211.02	472	0
071209	0.139382071	2745.1698	853	2740.625	432	0
071210	0.425324548	11290.1929	905	13234.5714	482.5	0
071211	0.275732887	3906.8396	913	4177.9905	531.5	0
071212	-0.029476779	1702.5679	894.5	1191.5455	379	0
071213	-0.058884292	14803.1163	891	12563.513	475.5	0
071214	0.111155612	3669.688	908	3605.0254	506.5	0
071215	-0.182779201	9859.6345	898	7616.5038	391	0
071301	-0.339352464	4641.119	833	3425.6216	413	0
071302	-0.108759892	12541.437	802.5	10415.0407	387.5	0
071303	-0.252914326	4154.2388	837.5	3166.7273	317	0
071304	-0.658127869	6330.2336	817	3743.0112	332.5	0
071305	-0.123362494	4338.34	831	3576.3165	349	0
071306	-0.25451548	3748.4955	874	2980.6854	431.5	0
071307	0.459509823	3440.2171	825	4152.8534	480	0
071308	0.211592658	3622.04	864	3716.0294	426	0
071309	-0.438074782	14321.9845	801	9569.9746	404.5	0
071310	0.511713862	9702.1942	882	12026.0481	402.5	0
071311	-1.225069593	8554.6727	914	3495.8586	358	0
071312	-0.868267115	8923.9667	932	4547.9817	400	0
071313	-0.365583894	4576.3063	890.5	3324.5361	438.5	0
071314	-0.035050662	5409.4603	848.5	4857.5478	523	0
071315	-0.490642902	4460.6074	843	2964.4569	331.5	0
071401	-0.747791467	5666.5625	827	3195.9107	353	0
071402	-0.775800685	11142.3391	838.5	5844.0865	378	0
071403	0.083886432	11678.5226	835	10951.3442	358	0
071404	0.366615572	2360.9293	810	2595.6444	336	0
071405	-0.33662272	2006.5862	819	1409.2833	422	0
071406	NULL	2298.043	768	2189.7416	320	3
071407	-0.646392321	19824.7969	823	11390.0179	375	0
071408	0.754461488	22284.5691	878	31460.9719	488	0
071409	-0.020192076	16332.2137	911.5	14285.5833	484	0
071410	0.258248532	3690.7975	904	3830.7548	421	0
071411	-0.00990739	27803.4029	818.5	23404.0621	393	0
071412	0.345046447	4623.0283	922	5032.7048	433	0
071413	0.031761133	24647.7361	867	21542.6885	527	0
071414	0.513895517	18198.3293	889	22338.2115	472	0
071415	0.402553665	6361.9415	878.5	7204.4303	382	0
071501	-0.658809773	19215.0955	963	10868.1538	396	0
071502	-0.00475158	8699.9556	808	7470.1894	325	0
071503	0.350452623	9653.7218	819.5	10840.2034	460	0
071504	0.107783137	2427.806	823	2285.5625	334.5	0
071505	NULL	2831.448	822.5	2656.9583	408	3
071506	0.743749631	6318.6087	878.5	8671.209	354	0
071507	NULL	2054.1556	833.5	1597.3649	280	3
071508	0.108741007	13492.1701	886	12680.65	365	0
071509	0.565488772	17236.4286	826.5	22126.0084	483	0
071510	-0.172704268	8495.2759	901.5	6515.8491	388	0
071511	-0.07168772	44397.1214	816	35552.0432	481	0
071512	-0.425909001	6816.9371	844	4578.2824	328	0
071513	-0.102383424	6917.5878	833	5660.6435	291	0
071514	-0.207646989	10554.6048	786	8095.9483	339	0
071515	-0.608815763	7896.4359	807.5	4698.7395	295.5	0
071601	-0.066963012	3806.6239	895.5	3287.7843	395	0
071602	0.156079332	4365.9048	818.5	4191.1639	293.5	0
071603	0.168207369	3367.8019	844	3341.4608	351	0
071604	-0.078192079	4747.3689	887	3891.1481	287	0
071605	0.059697151	10982.569	849.5	10231.7054	464.5	0
071606	-0.046036705	4865.7685	817	4146.2524	303	0
071607	-0.417092414	41885.8355	810.5	26612.7714	395	0
071608	0.329158672	7315.1438	888	7682.7724	351	0
071609	-0.126110386	15612.898	827	12557.6181	295	0
071610	0.041997507	2822.8284	742	2665.0631	322	0
071611	0.326336361	4814.1613	755	5409.3063	459	0
071612	0.2541729	2201.7698	801	2121.4138	251	0
071613	0.042530855	3991.307	738	3759.63	390	0
071614	-0.158926231	2865.438	728	2373.2895	261	0
071615	-0.280026105	2488.5804	653	1898.6032	193	0
071701	0.13731316	5967.4646	910	5782.4286	484	0
071702	-0.309421752	4523.5804	895	3323.88	372	0
071703	-0.289397925	11599.6	863	8419.4355	341	0
071704	-0.223232619	3978.368	846	3136.4754	355.5	0
071705	1.074880081	4454.6019	873	7610.7321	406	0
071706	0.215924384	13043.5852	876	13181.3913	379	0
071707	0.161190139	16156.0523	833	15895.7	341.5	0
071708	0.272785298	18217.6818	850	19249.0391	407	0
071709	-0.382870856	6701.8879	865	4707.0849	423.5	0
071710	-0.247972267	8332.6522	824.5	6099.8321	297	0
071711	-0.205714756	7388.563	789	5793.7193	387	0
071712	-0.527661268	8281.8926	790	5284.8929	381	0
071713	NULL	1989.5364	735	1895.3333	229	3
071714	-0.137198737	3761.6231	711	3216.6179	344	0
071715	-0.251162637	2637.541	701.5	2152.6636	316	0
071801	-0.249217682	16317.4935	944.5	12160.6835	454	0
071802	-0.254055681	22290.5743	945.5	16386.5586	378	0
071803	0.802415685	6421.9724	890.5	9139.9104	409	0
071804	NULL	2080.05	1010.5	2199.3906	370	3
071805	0.153310082	65535	1330	60065.3298	736	0
071806	-0.111757402	45744.1976	1144	35557.1154	664.5	0
071807	0.040675635	3500.4554	913	3229.1616	412	0
071808	-0.342834716	3730.0256	863	2870.6337	464	0
071809	NULL	2770.0833	837	2690.2526	439	3
071810	NULL	1299.9067	727	688.1833	368	3
071811	0.003274901	2768.2692	744	2610.6154	373	0
071812	-0.190296956	42091.7709	785	31073.4679	322	0
071813	0.280117183	5670.6316	763	6041.6791	379	0
071814	NULL	2916.0707	720	2862.1122	317	3
071815	0.155356202	1666.9514	721	1374.9919	276	0
071901	0.219390376	3871.7338	926.5	3977.3676	502	0
071902	NULL	21302.1401	808	25463.6923	381.5	3
071903	0.172735713	2187.0123	801.5	2175.717	439	0
071904	-0.499249576	4627.6378	900	3111.6667	431	0
071905	-0.657210616	49626.7792	980	26686.1188	485.5	0
071906	-0.474827314	45553.3041	942	27852.1234	560	0
071907	0.050914021	3179.0714	890.5	2945.6184	385.5	0
071908	0.376620876	11973.7143	810	13582.4673	419	0
071909	0.278434464	9754.6179	819	10388.6091	413.5	0
071910	-0.166244341	3575.9596	816	2955	348	0
071911	-0.195367164	4273.1185	765	3464.2895	379	0
071912	NULL	1012.4597	733	512.7903	276.5	2
071913	NULL	948.3068	730	663.5227	261	2
071914	NULL	967.2984	667	544.4355	238	2
071915	0.066093937	1013.5341	707	563.6705	258	0
072001	NULL	1137.1935	938	450.0323	385	2
072002	NULL	1178.8306	848	892.3387	237.5	2
072003	NULL	957.0565	789	441.7177	326	2
072004	NULL	588.3125	676	285.5625	101	2
072005	NULL	812.9375	815	706.5	339	2
072006	NULL	1145.9375	741	1247.9375	327	3
072007	NULL	945.875	744	573.4688	271	2
072008	NULL	803.4023	736	619.6552	364	2
072009	NULL	734.1681	718	578.16	312	2
072010	NULL	828.8125	725	528.375	291	2
072011	0.03615974	1194.32	752	716.6	272	0
072012	NULL	779.3967	660	434.6613	222	2
072013	NULL	887.5	716	837.125	214	2
072014	NULL	704.9496	707.5	566.3387	272	2
072015	NULL	1107.4375	725	178.4375	121	3
080101	-0.247417207	16053.3481	709	10762.2362	407.5	0
080102	-0.777874261	4868.2193	765	2862.05	378.5	0
080103	-0.437041396	1843.321	746	1106.7681	350	0
080104	-0.209004707	2500.8878	728	1905.9875	336	0
080105	NULL	3644.9748	672.5	2805.7917	374	3
080106	NULL	2806.3396	706	2523.6235	368	3
080107	-0.040867628	4018.8672	625	3759.6364	383	0
080108	-0.159802177	3231.303	643.5	2666.7979	374	0
080109	0.14858911	6247.25	619	5791.6449	402	0
080110	NULL	2352.0684	601	1743.6129	383.5	3
080111	-0.194624486	3147.2925	623.5	2408.9109	235.5	0
080112	-0.477281108	2078.9245	642.5	1291.8636	270	0
080113	-1.043049494	1850.4725	716.5	754.0227	282	0
080114	-0.127267995	3615.8273	551	3199.7158	327	0
080115	NULL	1253.8586	520.5	1361.1268	270	3
080201	0.577674061	1962.1081	667	2196.785	208	0
080202	0.643017938	3315.2692	719	4601.6931	418	0
080203	1.806007045	3616.3636	717	9167.3707	321	0
080204	NULL	1626.6932	777	1786.6087	225.5	3
080205	0.958863481	6372.2672	775	9798.0721	299	0
080206	-0.00239434	18758.1774	676	14673.8468	511.5	0
080207	0.07164507	13342.296	599	11356.4519	475	0
080208	-0.246715896	12888.6618	681	9077.7983	419	0
080209	1.202493626	21078.6025	712	37876.0081	424	0
080210	-0.36336949	3466.9091	639.5	2452.5625	273	0
080211	0.054312093	1540.2976	629.5	1281.3977	404.5	0
080212	0.008630679	1654.0127	654.5	1330.4	370	0
080213	0.219609916	1831.9659	653	1617.6705	243	0
080214	0.009710458	5653.35	556	4806.5	273	0
080215	-0.323500285	1168.6575	559	568.4659	216.5	0
080301	-0.053060543	1511.3654	632	996.3068	237.5	0
080302	0.248809912	1791.8605	679	1579.3846	271	0
080303	0.26012264	2948.4062	687.5	3054.9247	372	0
080304	NULL	1406.4681	629.5	1858.5942	257.5	3
080305	-0.095497186	1452.2717	649	963.8624	324	0
080306	0.404846386	4760.0435	659	5184.2736	281	0
080307	-0.222686134	25292.9527	675	17082.3433	459	0
080308	-0.26854699	34134.6434	713	22634.9397	481	0
080309	-0.22742087	21209.1973	759.5	14158.0853	472.5	0
080310	-0.379517796	7259.8	637.5	4711.7344	306.5	0
080311	-0.424076156	5985.623	664	4003.1569	398	0
080312	0.089029545	2161	683	1858.1705	233.5	0
080313	NULL	811.1167	670.5	589.9333	312	2
080314	NULL	2563.95	548.5	2173.7083	358.5	3
080315	0.144363137	1793.6606	545	1786.9091	392.5	0
080401	-0.56412255	22211.2579	701	11752.3286	330.5	0
080402	0.773707303	12247.0345	667	16083.5315	373	0
080403	0.268644001	2958.9444	643.5	3075.7544	304	0
080404	NULL	879.3578	664	504.9167	234	2
080405	NULL	1139.3125	632	987.0625	219	3
080406	NULL	872.5341	600.5	503.8295	175	2
080407	NULL	1048.1875	637	618.2188	272	3
080408	NULL	1172.1875	691.5	1027.4375	244	3
080409	NULL	786.4677	656.5	592.8145	231	2
080410	0.540215595	1717.1146	608.5	1981.4103	344	0
080411	0.641879203	1233.88	588	1154.1136	281	0
080412	-0.83530278	2820.7857	758	1545.9639	353	0
080413	0.214985014	2587.0294	745.5	2592.03	456	0
080414	-0.269534569	6257.3934	585	4462	317	0
080415	0.462320969	5025.1898	569	5763.9219	369	0
080501	-0.309432998	3701.0182	709.5	2677.8509	259	0
080502	-0.084635924	5208.4486	669	4232.3011	300	0
080503	-0.556749055	3466.6796	675	2086.9612	222	0
080504	0.121900065	3444.9545	715	3370.2547	355	0
080505	-0.162796164	9984.3939	618.5	7511.6032	333	0
080506	-0.138141859	3245.9314	702	2552.7053	267	0
080507	0.322065292	9662.8843	742	9883.5702	380	0
080508	-0.249838908	9899.8889	719	7097.0403	422	0
080509	0.029444163	19288.336	749	15097.7581	271	0
080510	0.297391656	2738.6696	712	2807.5591	355	0
080511	0.244767722	6711.6842	727	6467.1053	343	0
080512	0.142177033	3470.0849	739.5	3443.1339	378	0
080513	-0.402973054	1341.6049	698	755.1468	399	0
080514	-0.794226016	4809.7273	649	2952.2887	459	0
080515	-0.179852384	4089.8321	586	3506.5547	327	0
080601	0.000296926	3705.1565	714	3457.2019	376.5	0
080602	-0.057986432	3080.5528	684	2583.6759	316	0
080603	-0.481656804	7091.3017	749	4310.1062	339	0
080604	0.209513858	4006.6518	811	4125.549	388	0
080605	-0.006346576	3625.098	759	3312.4405	412.5	0
080606	0.441316783	32193.8	807	34798.7391	404.5	0
080607	-0.665706191	3293.5039	784	1806.1789	226	0
080608	0.069508898	22955.5667	786.5	18865.4962	538	0
080609	-0.371171353	10426.5221	792	6821.3519	387	0
080610	NULL	2527.6486	723	2455.4731	288	3
080611	0.050525604	7748.9569	772.5	6733.1532	451	0
080612	0.418220724	12876.7559	825	13267.5794	341	0
080613	0.032218818	2620.3878	724	2392.9059	448	0
080614	NULL	1230.3263	608	1450.8864	409.5	3
080615	-0.020246211	4471.1298	622	4037.322	376.5	0
080701	-0.174246986	2126.1985	699	1693.2844	407	0
080702	0.746741656	3884.781	765	5221.8053	285	0
080703	-0.197570112	4039.0317	767	3287.0887	338	0
080704	-0.252881028	21146	771	13816.178	416	0
080705	-0.514318594	13819.6222	753	8245.4414	511	0
080706	-0.31125714	7693.15	823	5303.6491	527	0
080707	0.474063086	4008.8252	791.5	4692.81	367	0
080708	0.056915711	3266.136	750	2989.5446	386	0
080709	-0.006694915	4319.2101	747	3945.6733	407	0
080710	0.543553719	2114.7064	750	2502.8077	466.5	0
080711	-0.157022764	2850.5962	731.5	2187	290	0
080712	NULL	3090.9636	790	2704.3973	385	3
080713	NULL	2672.0748	726	2357.9506	446	3
080714	0.010478682	2834.5794	559	2520.4419	266.5	0
080715	-0.066904213	7277.25	574.5	5959.7917	432	0
080801	0.44992202	9460.4275	724.5	10580.5039	419	0
080802	0.448872595	3312.5431	712.5	3986.7179	322	0
080803	NULL	1791.7872	737	1619.5439	401	3
080804	-0.035951549	3878.4215	760	3483.8362	336	0
080805	0.23982512	46310.9029	829	45064.3212	497	0
080806	-0.226600292	10629.6094	875	7570.5946	438	0
