060207	NULL	5909.6179	2241	5596.5368	1552	3
060208	NULL	3445.1496	2090	4078.5	1391	3
060209	0.261429458	11953.8833	2268	13967.8125	1679	0
060210	0.134410817	14511.7869	2320.5	15796.2269	1920	0
060211	0.759721268	6846.1019	2267.5	9767.5652	1984	0
060212	0.587332786	5135.7	2294	6325.792	1864	0
060213	NULL	1676.15	1960.5	1543.9667	1525.5	2
060214	0.222609604	6257.1681	1842	6613.7752	1462	0
060215	0.548621445	4297.5781	1752.5	5160.4729	1318	0
060301	0.15353009	3189.6337	1640	2719.0254	928.5	0
060302	-0.564281871	4089.7368	1694	2639.1712	994	0
060303	0.038158329	6913.56	1856.5	6204.812	1059.5	0
060304	-0.456241865	18387.9028	1859.5	13595.0141	1092.5	0
060305	-0.150924405	3009.215	1917	2138.8378	1097	0
060306	NULL	2426.3171	1794	2038.5333	1126	3
060307	0.168243622	12373.3101	2025	13567.9084	1335	0
060308	0.865270696	3315.0619	2101	3670.8158	1374.5	0
060309	NULL	2259.8816	2196	1413.9333	1520	2
060310	-0.401367003	32569.7748	2708.5	24798.2566	2099	0
060311	0.059701591	11208.3559	3231	11320.5207	2533	0
060312	0.011490145	38573.6667	3121	38191.6133	2565	0
060313	NULL	1533.8364	2391	1392.8333	2128.5	3
060314	-1.188064657	35783.365	3228.5	16697.7594	2353.5	0
060315	NULL	4031.2613	2495	4063.4275	1837	3
060401	NULL	2028.3191	1448	1547.8256	780	3
060402	0.283986188	2016.5133	1445	1571.6559	862	0
060403	-1.148094203	40917.651	1789	18781.7333	1060	0
060404	NULL	1222.5357	1722	597.1525	1230	3
060405	NULL	1339.1017	1741	500.0172	985	4
060406	NULL	1262.6034	1668	515.7869	930	4
060407	NULL	1394.5333	1665	526.6667	987	4
060408	NULL	1774.3667	1874	1652.7351	887	3
060409	NULL	1415.5667	1829	594.4167	1028	4
060410	-2.073464202	2985.4713	2024	1555.1146	1329.5	0
060411	NULL	1420.2833	1844	680.3333	1173.5	3
060412	NULL	1556.6667	2245	561.5593	1439	4
060413	NULL	1523.4667	2253	632.7333	1405	3
060414	0.284676842	7770.3163	2478	8194.787	1736	0
060415	0.316870611	13704.2407	2450.5	16402.1239	1869	0
060501	-0.663093146	8206.7685	1562.5	5006.5405	842	0
060502	-2.301694655	1788.0333	1513.5	889.25	845	0
060503	-0.518143261	3866.1313	1507.5	2500.2745	828	0
060504	0.01069089	9307.6303	1655	9117.6579	1023	0
060505	-0.340672985	13207.1732	1838	10628.896	1073	0
060506	0.247674683	10708.6087	1919	12381.8407	1261	0
060507	-0.143297544	4698.6327	1795	3883.7573	1216	0
060508	0.197037511	8339.1226	1951	8789.5909	1329	0
060509	0.047309617	37880.8832	2586.5	38351.3396	1996	0
060510	-0.058207932	16544.5364	2948	15988.2162	2440	0
060511	0.384118686	19911.6818	2871	24561.8506	2419	0
060512	0.528924864	5745.21	2832.5	6755.5556	2364	0
060513	NULL	2599.6167	2339	2145.4	1748	2
060514	NULL	2233.5167	2292.5	1609.7167	1759.5	2
060515	1.159504621	2765.6606	2254	2883.1584	1693.5	0
060601	-0.017121102	11314.5455	1582	11115.2119	863	0
060602	1.345579532	1823.7077	1613	1386.1	878	0
060603	1.309862571	1977.4	1533.5	1994.55	860	0
060604	0.172962673	11184.3884	1649	12418.344	977.5	0
060605	NULL	1275.6167	1523	594.95	747	4
060606	NULL	1963.3438	1671.5	1122.7292	1056	2
060607	0.342017946	2053.8	1659.5	1528.5818	1038	0
060608	-0.109591611	6286.2677	1847	5417.952	1215	0
060609	0.196964977	8310.9048	2139	8736.7581	1579.5	0
060610	0.172274014	3884.3661	2145.5	3481.2679	1481	0
060611	0.008816968	17249.8397	2720	17578.648	2427	0
060612	-0.135750682	47956.037	5363	44711.4471	6093.5	0
060613	NULL	7701.35	4659	6968.5167	4019.5	2
060614	NULL	2985.9649	2806.5	2478.3729	2669.5	2
060615	0.69558568	18787.1709	5452	28781.0164	6959	0
060701	0.093927446	5205.6565	1505	4899.3664	791	0
060702	-0.201276117	6229.5556	1516	4966.3158	800	0
060703	-0.112108869	6696.0066	1754	5523.4533	948	0
060704	-0.219972445	4935.7246	1882	3796.3796	1125	0
060705	-0.245532761	4579.0357	2180	3441.5704	1386	0
060706	-0.048528956	8725.6528	2309	7736.726	1481.5	0
060707	0.491306578	3368.5591	1928	3363.1034	1277	0
060708	0.251933688	11179.0076	2254	13007.3404	1676	0
060709	NULL	2269.1017	2359	1824.4237	1865	2
060710	NULL	2437.1692	2140	1939.7538	1625	2
060711	-0.437285902	6329.8158	2500	5094.1364	2136	0
060712	0.493247677	10477.7222	3175.5	14030.08	3122	0
060713	0.393911586	9510.6379	3828	11577.8435	4037.5	0
060714	NULL	6107.4407	4342	7711.0971	4553.5	3
060715	NULL	2226.5862	4494	2316.8333	6533	3
060801	0.580924852	4361.6593	1346	5427.0584	723	0
060802	-0.266753693	3851.0569	1399	2829.808	758.5	0
060803	0.482061131	4115.6403	1506.5	4662.9067	900	0
060804	-0.32506933	6777.856	1687	5185.0603	1083	0
060805	0.196911481	7130.6783	1975	7055.4562	1176	0
060806	0.386045924	10526.5899	2107	13255.7746	1529	0
060807	0.822224606	13896.119	2395	22910.0529	1945	0
060808	NULL	3463.015	2096	3613.8565	1852	3
060809	0.132215305	12608.5556	2321	13957.6241	2057	0
060810	NULL	1346.3934	1660	908.2333	1208	3
060811	11.53883844	1840.5455	2072	2710.1818	1850	0
060812	2.204176585	4652.1667	2117	13526.7241	1913	0
060813	1.65102599	4253.029	2300.5	8602.2465	2193.5	0
060814	0.123171798	17732.9236	2853	19590.2284	2910.5	0
060815	-0.46836415	11457.1944	3741	9658.2074	4024	0
060901	0.189906904	6337.1711	1813	6303.0774	1151	0
060902	NULL	2987.5497	1855	2377.9747	1172	3
060903	-0.321780703	6108.6304	2045	4632.406	1240	0
060904	0.083373078	8172.0074	2266	7716.9429	1420.5	0
060905	NULL	2803.6396	1900	1872.2273	1324.5	3
060906	0.13616736	6538.4027	2072	6351.3691	1425	0
060907	-0.04533355	21303.8323	2194	20054.4753	1611.5	0
060908	-0.153169381	9483.0915	2430.5	8327.9286	1896	0
060909	11.89464596	2241.3101	2408.5	3268.1929	2137	0
060910	0.306420099	21339.4868	2780	25689.125	2719	0
060911	0.416808679	9086.5512	3014.5	11107.2578	2806	0
060912	NULL	3573.1042	2567	3457.6455	2564.5	3
060913	0.550524786	30660.12	3664	43377.3733	3910.5	0
060914	-0.143934542	12801.8529	4731	12915.9058	5247	0
060915	-0.164211926	18573.6963	4420	18229.8116	5125	0
061001	0.206917462	8715.6281	1827	9417.1269	1130	0
061002	-0.344235665	7859.7987	1999	5837.366	1259	0
061003	NULL	5204.4157	2119	5237.5948	1409	3
061004	NULL	5088.8686	2401	3355.9306	1631	3
061005	0.041064155	7189.4264	2455	6805.8182	1939	0
061006	-0.432264125	31615.8311	2898	23508.3133	2118.5	0
061007	NULL	4231.3285	2751	3463.5926	1943	3
061008	-0.044097253	36811.1034	2847.5	35065.3171	2198	0
061009	0.065952753	23793.2774	3351	24177.6463	2736.5	0
061010	NULL	4505.4227	2676	4882.2311	2796	3
061011	0.44360918	8346.7704	4088	9316.5971	3554.5	0
061012	NULL	3159.322	3154.5	2870.9333	3090	2
061013	1.017046355	6572.6565	3559	9670.4436	3444	0
061014	NULL	4008.2615	3627	3756.4231	3623.5	2
061015	NULL	3795.0833	3554.5	3403.7833	3333.5	2
061101	-0.37614095	3572.4	1678	2444.3023	933	0
061102	-0.348994056	11472.4936	1889	9124.6194	1148.5	0
061103	0.536048037	8217.5859	2334.5	10383.9085	1620	0
061104	0.072953241	4844.6846	2498.5	4297.8261	1791.5	0
061105	0.989568987	3843.1818	2451	4736.8689	1929	0
061106	0.128629659	4620.3007	2602	4358.2117	2120	0
061107	NULL	1768.1	2201	1033.55	1402	3
061108	NULL	2295.4237	2492.5	1906.5333	2011	2
061109	-1.253442362	4678.5902	2790.5	3056.1	2214.5	0
061110	-2.016720204	4283.4034	2951	2715.0308	2377.5	0
061111	-0.645213457	10668.4409	3427	7326.8092	2693	0
061112	0.360390955	16172.4485	3855	19721.4706	3312	0
061113	NULL	2014.45	3365	1618.6667	3020.5	4
061114	-0.353099492	7757.1406	3702.5	6513.8828	3200	0
061115	-0.134074515	6287.687	3543	5748.0721	3213	0
061201	0.10457411	36453.9634	1813	38115.0179	988.5	0
061202	-0.673231398	2035.6818	1636	1157.4727	921.5	0
061203	-0.150318573	3809.2385	1887	2857.0403	1086.5	0
061204	-0.537895278	19802.9223	2463	14085.3267	1689.5	0
061205	NULL	2970.1333	2991	2007.85	2031.5	2
061206	0.273717664	11643.5224	3351	13191.4507	2525.5	0
061207	-0.771807777	18239.7983	3536	11822.8898	2805	0
061208	-0.5762227	28892.9265	3460	19772.1022	2686	0
061209	NULL	2352.0167	2675	1412	2012	3
061210	NULL	4576.3933	3018	3945.0662	2336	3
061211	-0.355771622	20215.1538	3434	16399.5758	2834.5	0
061212	NULL	3007.8833	3262.5	2415.7833	2715	2
061213	NULL	2673.1167	3264	2221.0833	2801	4
061214	0.710495279	5395.6691	3535.5	5956.1339	2864	0
061215	-0.048298454	13336.4444	3528	13013.837	2903.5	0
061301	-0.224287361	6594.5724	1822	5241.0647	1093	0
061302	-2.157689649	4161.9259	1942	1636.4727	1109.5	0
061303	-0.752210509	6431.136	1940	4015.6667	1229	0
061304	-1.174771958	11943.1095	2082	5665.8156	1253	0
061305	-1.487454267	5017.2619	2340	2264.5082	1268.5	0
061306	-0.40862284	17907.4342	2760	13559.9276	1723	0
061307	-0.007829645	19301.9416	3119	18600.1097	2170	0
061308	-0.930196219	6283.5338	3142	4010.4634	2334	0
061309	-0.378282607	11838.4328	3504	9110.1884	2454	0
061310	0.107485226	8015.3171	3551	7607.5794	2770.5	0
061311	3.90791977	3201.3308	3103.5	3707.2812	2292.5	0
061312	NULL	2484.6667	2857.5	2347.2295	2459	2
061313	NULL	2762.4667	3072	2043.7833	2406	2
061314	-0.138562666	8114.5339	3376	7046.1795	2695	0
061315	NULL	2884.5	3057	2360.7333	2556.5	2
061401	-0.503453015	8694.6646	1883	5902.6909	1101	0
061402	-0.460426351	10942.9625	1961	8025.4356	1175	0
061403	-0.373260889	5628.6703	1961.5	4231.7228	1283	0
061404	2.131922448	3659.4568	2158.5	8224.1126	1406	0
061405	-0.45683439	8685.1071	2089	6199.4648	1406.5	0
061406	0.097260764	3751.521	2231	3163.229	1461	0
061407	NULL	3326.6452	2365.5	2482.8091	1634.5	3
061408	NULL	2231.4545	2031	1282.7455	1220.5	2
061409	-0.122893867	4912.281	2266	3893.7097	1430	0
061410	-0.851349204	3376.8217	2459.5	2273.8909	1751	0
061411	0.47988644	9020.3481	2823.5	10997.4388	2023	0
061412	-0.336591635	12210.4837	2910	10022.2303	2226	0
061413	-0.023733374	14129.9797	3089.5	13917.7273	2489	0
061414	NULL	1900.6667	2228	1238.6721	2052.5	3
061415	NULL	1643	2374	960.3333	1843	3
061501	-0.308152148	3873.7482	1909	2750.3984	1122	0
061502	0.306099853	5252.8069	1945	5441.2708	1176	0
061503	-0.641992062	4466.3824	1792	2751.2558	1012	0
061504	NULL	1964.4667	1975	1149.0667	1189	2
061505	0.387223756	3411.2857	2031.5	3227.1241	1340	0
061506	0.178206519	3129.9106	2078	2751.3917	1490	0
061507	NULL	2741.3445	2101	2593	1481.5	3
061508	0.536747734	3082.287	2166	2961.0755	1552.5	0
061509	NULL	1948.4746	2083	1372.9	1519	2
061510	NULL	2346.2273	2238	1820.2202	1537.5	2
061511	NULL	1652.0333	2085	1045.7167	1424	4
061512	0.19832249	4982.0439	2423.5	4701.5913	1727	0
061513	0.313573229	13091.3385	2718.5	15368.0455	1934.5	0
061514	0.220656439	11308.6944	3270.5	12732.0272	2791	0
061515	-0.210032781	18628.1884	3220	16609.5522	2784.5	0
061601	-0.194985066	34825.3895	2255	29950.0769	1504.5	0
061602	-0.291188465	18214.2632	2366	15062.0855	1620	0
061603	0.076036597	12621.695	2546	12929.3399	1637	0
061604	NULL	2450.3023	2211	1574.8	1451	2
061605	NULL	2162.0333	1990.5	1114.6167	1180	2
061606	0.179017716	4103.3394	2213	3533.3304	1361	0
061607	-0.016574492	5831.093	2094	5282.5441	1431	0
061608	0.162070842	18795.7286	2304	20272.0537	1728	0
061609	-0.147245662	12704.5481	2528	11671.7101	1876.5	0
061610	-0.189525488	11892.4966	2677	10556.9658	1983	0
061611	NULL	5467.6491	2732.5	5700.4245	2040	3
061612	-0.312340342	13660.5426	2834	11520.876	2225.5	0
061613	NULL	3704.7908	2578	3718.0902	2075.5	3
061614	NULL	1908.4	2257	1241.6667	1726	2
061615	0.469300169	5605.4472	2458	6567.8689	2024.5	0
061701	NULL	1783.0167	2091	1048.3	1219	2
061702	-0.219464555	10341.782	2295	8699.0634	1477.5	0
061703	-0.069971927	17261.0612	2593	16145.7034	1643	0
061704	NULL	2969.7333	2556	2221.2	1698.5	2
061705	0.031814451	5950.2479	2500	5342.9068	1657	0
061706	NULL	1363.5833	1671	306.4821	363	2
061707	0.382750424	28206.2422	2465.5	35370.9848	1787.5	0
061708	NULL	1622.3667	2017	1009.65	1285.5	4
061709	0.608356076	12732.5612	2283	18238.7591	1717.5	0
061710	NULL	1926.65	2140.5	1190.35	1431	2
061711	NULL	1449.8333	1939	762	969	3
061712	10.71517834	1688.5688	1985.5	2030.5273	1574.5	0
061713	0.501206379	8754.5141	2434	11168.3725	1808	0
061714	0.726682436	3966.4964	2707	4476.6912	2308	0
061715	1.023231373	15748.413	2761	28963.6828	2625	0
061801	0.047684394	3700.7569	2400.5	2936.2273	1497.5	0
061802	-0.108663253	3961.512	2356	3100.6712	1536.5	0
061803	NULL	2422.8769	2263	1945	1534	2
061804	NULL	3178.8077	2191.5	3286.4056	1523	3
061805	0.423081549	12152.6379	2626	15357.7841	1934	0
061806	0.306046572	25009.288	2814	30045.4643	2466	0
061807	NULL	2811.3727	2522	3415.9407	1864	3
061808	NULL	1827.2167	2023	916.2	1356	4
061809	-0.193741475	10228.6607	2417.5	8819.465	1732	0
061810	NULL	3541.2101	2186.5	2680.5779	1478.5	3
061811	NULL	2935.125	2043	2624.5412	1474	3
061812	NULL	2900.642	1928.5	2433.7929	1352.5	3
061813	0.225307893	2401.4182	1880	1803.3818	1189	0
061814	0.297485685	2702.2179	1872	2355.8987	1277	0
061815	0.190871952	2493.5077	1950	1962.2462	1335	0
061901	-1.215059302	3217.2527	2496.5	1918.9615	1612	0
061902	-0.133286055	2833.3923	2415.5	1898.8615	1529.5	0
061903	NULL	3117.1515	2274	2231.9153	1355.5	3
061904	-0.283389403	2998.9333	2240	2027.8	1386	0
061905	NULL	2743.1667	2029.5	2044.3548	1307.5	3
061906	-0.079876511	2570.5231	2195	1695.7385	1355	0
061907	NULL	2931.1094	2174	2208.9394	1325	3
061908	NULL	2952.012	2212	2277.6154	1435	3
061909	0.001348548	2462.1462	2098.5	1763.4	1414.5	0
061910	NULL	2812.4028	2053	1818.7368	1317	3
061911	NULL	2556.5729	1967.5	1741.8833	1346	3
061912	NULL	2801.8163	2001.5	2145.0323	1378	3
061913	NULL	2539.7973	1807	1674.0104	1178	3
061914	NULL	2403.2935	1716	1563.8727	1069	3
061915	0.405353181	2108.5833	1695	1553.9479	1012	0
062001	NULL	2941.7576	2218	1583.6333	1301	3
062002	-0.770367839	2998.9125	2183	1774.8542	1287.5	0
062003	NULL	2882.0182	2338.5	1932.0545	1432.5	2
062004	NULL	2575.5833	2386	1556.7604	1463	2
062005	NULL	2294.0231	2262	1409.4	1445	2
062006	NULL	2326.4079	2308	1505.0526	1463	2
062007	NULL	2270.35	2251.5	1500.6167	1491.5	2
062008	NULL	2324.8769	2270	1573.8846	1470	2
062009	NULL	2215.3021	2155.5	1445.4271	1448.5	2
062010	NULL	2162.3	2117	1427.1186	1391	2
062011	NULL	2291.35	2115	1275.7333	1276	2
062012	NULL	2163.7692	2129	1401.5385	1321	2
062013	NULL	2057.45	1991.5	1253.0667	1331	2
062014	NULL	2617.6957	1972	1893.7763	1149.5	3
062015	NULL	1836.2333	1834.5	1166.5	1130	2
070101	-0.524528501	14944.2651	1794	11860.0488	1210.5	0
070102	-0.100583049	7788.7647	1569	8309.6265	1083	0
070103	-0.424913871	11596.9318	1582	10119.4432	1251	0
070104	0.401053812	21762.4066	1731	27319.1031	1376	0
070105	NULL	1714.0833	1667	1765.6667	1345	2
070106	0.008884312	4621.1013	1566.5	5099.1728	1315.5	0
070107	0.03801717	6571.9726	1578.5	7477.6136	1262	0
070108	0.266051891	26138.5729	1613	29218.2475	1200	0
070109	-0.727724327	2719.7895	1513.5	1863.8551	1112	0
070110	0.264476143	4499.2025	1469	5591.4194	1146	0
070111	-0.915957679	29749.125	1595.5	16117.6321	1126.5	0
070112	0.294839716	5973.6136	1692	7571.1685	1210	0
070113	NULL	1635.2955	1464.5	1385.9545	999	2
070114	0.048602492	4555.7976	1455	4865.8242	923	0
070115	-0.020249756	15338.8351	1410.5	16360.3298	983	0
070201	0.2732627	4019.0244	1535	4679	1008	0
070202	NULL	3586.1143	1578.5	2717.3425	988	3
070203	-0.296276021	8696.2159	1477	8313.6591	1046.5	0
070204	NULL	2466.2609	1578	2219.9155	1147	3
070205	0.139655605	11950.5517	1625	14496.413	1241	0
070206	NULL	2187.701	1606.5	1950.625	1214.5	3
070207	-0.069310529	4095.4118	1659	4000.4405	1230.5	0
070208	0.300278507	9842.3372	1632	13122.4783	1213	0
070209	0.934728125	1706.7667	1464	1556.9	1086	0
070210	NULL	3024.716	1437.5	2846.8986	1119	3
070211	-0.393826863	6598.4762	1473	5717.3333	995	0
070212	-0.591827538	5782.7375	1461	4495.1831	1020	0
070213	-1.190617422	5461.3974	1371	3118.7308	932	0
070214	NULL	2132.9861	1299	2053.6923	873	3
070215	-0.137102291	6548.4579	1300	6692.2083	907	0
070301	-0.232265549	8381.1613	1596	8222.9479	1016.5	0
070302	-0.431292311	11310.8725	1609	9625.5048	1015	0
070303	0.199082402	14745.3678	1573	17927.04	1088	0
070304	-0.873508818	8599.1875	1508	5769.8313	1057	0
070305	0.119505183	38017.1828	1614	36038.9479	1128	0
070306	0.054342913	16489.9469	1682	18066.0439	1247.5	0
070307	-0.792291452	6177.5172	1729	4368.0734	1238	0
070308	0.690756018	3004.2162	1583	3825.6316	1191	0
070309	0.004119454	7732.8252	1630.5	8889.55	1261	0
070310	0.199657947	3069.7229	1456	3138.4	1025	0
070311	7.92268326	1393.4167	1392	1352.0167	969	0
070312	NULL	1651.3409	1369	1053.9091	843	2
070313	0.271971798	17152.4151	1432	21017.2105	999	0
070314	0.007840198	8309.2447	1400	9490.2959	1006.5	0
070315	0.540012089	6768.1981	1411	10743.4953	1096	0
070401	0.440528973	11833.4681	1725.5	17090.8119	1194	0
070402	0.339691586	6161.0106	1614	8093.4737	1116	0
070403	-0.165531506	6409.3	1602	6416.1707	1227	0
070404	NULL	2082.4545	1477	1567.1023	1025.5	3
070405	NULL	3443.4111	1501	3683.2553	1027	3
070406	NULL	4771.8737	1573	6074.4124	1061	3
070407	0.082940436	7920.9792	1648	9364.36	1134	0
070408	NULL	2620.0952	1554	2249.0779	982.5	3
070409	0.009231826	2695.65	1510.5	2349.7317	1037	0
070410	0.410494787	3872.8068	1491.5	4930.5263	1055	0
070411	0.294654291	4445.0096	1500.5	5544.3143	1123	0
070412	0.199714799	34893.7619	1744	35323.5603	1254.5	0
070413	-0.263748581	3342.0909	1612.5	2936.3133	1314	0
070414	NULL	8118.5143	1516	7915.9	1139	1
070415	0.504722472	2700	1397	3081.1333	1003.5	0
070501	0.876433357	2994.3945	1676	4024.547	1250	0
070502	0.047756169	4395.2268	1709.5	4604.6667	1210	0
070503	0.518773713	6260.2321	1822	9220.4052	1459	0
070504	NULL	3081.8901	1934	5880.8804	1750.5	3
070505	NULL	2766.2541	1681	2470.5846	1292.5	3
070506	NULL	2060.8871	1640	1878.1056	1085	3
070507	0.018570657	6893.112	1582	7721.6328	1148	0
070508	0.177915892	4190.2266	1699	4725.4444	1305	0
070509	-0.435141417	3628.8468	1689.5	2882.2479	1256	0
070510	-0.612559743	16290.2016	2053	12504.635	1696	0
070511	0.283204856	4294.5385	1906	5125.8276	1603	0
070512	-0.258863457	13826.5714	1881	13220.75	1589.5	0
070513	-0.250070173	4944.6174	1933	4594.2883	1489	0
070514	NULL	2641.7471	1887.5	2322.2692	1483	3
070515	0.458331449	5682.819	1887	7803.0081	1490	0
070601	0.142582453	10248.8812	2095.5	12541.3519	1825	0
070602	1.046033976	23184.5641	2889	42083.8879	2960.5	0
070603	NULL	4746.9378	2639	5978.3099	2535	3
070604	NULL	3158.9292	2142	3644.4265	2252.5	3
070605	0.726172305	17863.176	2399	28096.5	2210.5	0
070606	-0.104584295	10171.6762	2497	10894.8087	2234	0
070607	-0.032639774	52839.7704	3103.5	43820.0138	2963	0
070608	0.234218647	42805.004	4960.5	44363.6371	5680.5	0
070609	NULL	6208.9	5221	7311.15	6774	2
070610	NULL	4218.4483	4450.5	3086	3505.5	2
070611	NULL	2456.8667	2490.5	2925.1167	3145.5	2
070612	NULL	4607.8235	2675.5	4580.7333	2720	3
070613	-0.108224322	8169.2083	2508	8892.0763	2452.5	0
070614	0.497148846	10330.7348	2518	15295.8015	2348	0
070615	-0.047568269	6290.4776	2371	6707.6111	2154	0
070701	-0.822346386	6460.8487	2553	5452.931	2727	0
070702	-0.259538053	24091.9457	2980	21081.7273	3106.5	0
070703	NULL	8711.7647	3540	9437.8294	3347.5	1
070704	NULL	5049.7656	2949.5	4041.0764	2606	3
070705	NULL	3742.5038	2636	4457.9016	2508.5	3
070706	-0.11127614	11737.7226	2704	12534.5111	2602	0
070707	NULL	1385.4	1556	709.5333	853	2
070708	NULL	1294.8929	1486.5	853.5965	1586.5	3
070709	NULL	1259.4074	1352	1135.5	2195.5	3
070710	NULL	3160.1333	3994	3872.541	4809	4
070711	-0.082131023	10759.4297	4094	12178.9771	4385.5	0
070712	0.202334143	6550.0086	3311	8068.4426	3544	0
070713	NULL	3439.8165	3063	3457.9817	3096	2
070714	NULL	2891.7727	2730	2829.4432	2623.5	2
070715	NULL	2507.1835	2560	2280.4862	2387.5	2
070801	NULL	5729.1882	3504.5	6948.2477	3621	3
070802	NULL	3865.6	4474	6069.5333	5578	2
070803	NULL	3218.0167	2867.5	4036.9833	3256	2
070804	-0.173439424	6565.0078	2850.5	6986.2295	2991	0
070805	0.068669965	7255.6691	2753	8480.1985	2762.5	0
070806	-0.045614908	8035.9685	2717	8790.2602	2516	0
070807	NULL	5207.4123	3002.5	5686.7912	3280.5	1
070808	NULL	5357.8319	2892	4965.9924	2734	1
070809	-0.407091664	9528.0385	3715	9325.1791	4010.5	0
070810	1.139833356	9311.1224	4002	18498.1702	4329.5	0
070811	0.382448949	6586.7727	3522	8551.6879	3706	0
070812	-0.333530469	27816.6242	3226	22406.6438	3082.5	0
070813	0.213299742	12590.1328	3606.5	15795.7381	3609	0
070814	-0.668969262	35861.5417	3433.5	22750.7266	3191	0
070815	NULL	5306.1705	2987	7260.0714	3050	3
070901	NULL	1553.0909	2348	2183.9667	2836	3
070902	NULL	1832.0333	2323.5	1613.7	2454	3
070903	-0.969547321	3658.7664	2832	3598.5872	3162	0
070904	NULL	2418.6833	2659.5	2306.8	2994	2
070905	0.942894184	5664.1855	2795.5	9729.2955	3102	0
070906	-0.466041236	4818.7953	2654	4611.0962	2805	0
070907	NULL	2767.1	3437	2821.15	3913.5	4
070908	0.795901579	7625.5472	3511.5	12793.7009	4045	0
070909	-0.488376507	5854.0878	3410	5675.6835	3631	0
070910	NULL	1748.7321	2150	1743.1803	3218	3
070911	NULL	2839.569	2858.5	2136.2241	2590	2
070912	NULL	1263.623	1802	1121.3167	1696	3
070913	NULL	3321.8854	2363	4036.1754	2197	3
070914	-0.330209266	7811.8333	2675.5	7479.1103	2532.5	0
070915	NULL	3348.0565	2919	4727.7669	2732	3
071001	NULL	1876.9833	2495	1843.8	2533.5	4
071002	0.629464202	7102.2391	2905	10990.8357	3089.5	0
071003	0.526811049	3621.3226	2954.5	4202.0242	3214.5	0
071004	NULL	2354.8333	2721	2816.65	2939.5	2
071005	NULL	2387.0667	2703	3443.8	3004	2
071006	-0.146163655	12930.1655	3149	13659.6714	3284.5	0
071007	NULL	2883.8833	3350	3259.1333	3476	2
071008	NULL	2813.7	3176	4044.2333	4181	4
071009	2.017068331	5605.3032	3626	14107.0458	4479	0
