MAD_SA_01821	388	128	51	50	7.723495866
MAD_SA_01822	1724	543	54	45	9.947912635
MAD_SA_01823	1008	321	60	48	9.140020772
MAD_SA_01824	493	201	53.5	51	8.406875233
MAD_SA_01825	1797	273	53.5	46	8.92501397
MAD_SA_01826	5974	3001	60	47	12.40278529
MAD_SA_01827	3506.5	288	51	50	9.035699178
MAD_SA_01828	739.5	178	54.5	44	8.243028654
MAD_SA_01829	365.5	118.5	55	47	7.601143838
MAD_SA_01830	3793	4648	54	45.5	13.03471284
MAD_SA_01831	344	98	58	47	7.296145368
MAD_SA_01832	1170	1744	52	45	11.66010606
MAD_SA_01834	285	127	57.5	46.5	7.678924315
MAD_SA_01835	635	244	53	47.5	8.70738768
MAD_SA_01836	572	245	59	47	8.70701387
MAD_SA_01837	8639	2778	54	47	12.27989645
MAD_SA_01839	5079	1689	57.5	47.5	11.61741387
MAD_SA_01840	318	202	57.5	46.5	8.399514854
MAD_SA_01841	14203.5	1726	57	50	11.5930791
MAD_SA_01842	437	403	49	45	9.438980765
MAD_SA_01843	17410	2046	55	46.5	11.84098879
MAD_SA_01844	11452	11493.5	56	49	14.42979595
MAD_SA_01845	2819.5	649	53	48	10.22697037
MAD_SA_01846	1712	1530	55	50.5	11.48192529
MAD_SA_01847	1453.5	716.5	51.5	48.5	10.35182793
MAD_SA_01848	2536	860	54.5	50.5	10.64455369
MAD_SA_01849	911.5	1050.5	53.5	46.5	10.90055075
MAD_SA_01850	6450	5605	58	50	13.2955583
MAD_SA_01851	2162	145	55	45	7.992568977
MAD_SA_01852	307	132	49	49	7.748664933
MAD_SA_01853	573	732	60	48	10.34024864
MAD_SA_01854	2405	450.5	53.5	50	9.683664998
MAD_SA_01855	1396.5	188.5	54	45	8.364149232
MAD_SA_01856	1226.5	169	53	48.5	8.194560431
MAD_SA_01857	1361	165	55.5	45.5	8.164619324
MAD_SA_01858	2109	294	52	52	9.045844988
MAD_SA_01859	3114	1127.5	58	47	11.04809355
MAD_SA_01860	6135.5	3280	50	47	12.52610852
MAD_SA_01861	1700	1473	60	47.5	11.42614138
MAD_SA_01862	4508	2208	57	46	11.99750844
MAD_SA_01863	1075	613	52	46	10.10873197
MAD_SA_01864	2664	1246	50	51	11.19240932
MAD_SA_01865	3073	1762	57.5	52.5	11.69028487
MAD_SA_01866	9554.5	2319	51	39	12.02145413
MAD_SA_01867	4943.5	1160	50	49	11.08665043
MAD_SA_01868	1794	598	57.5	49	10.09199221
MAD_SA_01869	26773.2	2487.5	55	46	12.17147829
MAD_SA_01870	623	204	56	46	8.438257962
MAD_SA_01871	20425.1	5327.5	62	48.5	13.31551488
MAD_SA_01872	3517.5	518	55	50	9.901489926
MAD_SA_01873	24940.2	6625	58.5	44	13.64022302
MAD_SA_01874	5087	2660	53	45	12.24615395
MAD_SA_01875	13257	2629	61	48	12.20189519
MAD_SA_01876	22750.2	7075	51	45	13.73422039
MAD_SA_01877	41071	13147	61	47	14.62336794
MAD_SA_01878	34920.7	10855	64	50	14.34887288
MAD_SA_01879	8240	2853.5	53.5	49	12.31890304
MAD_SA_01880	8018.5	1774.5	56.5	44.5	11.65882037
MAD_SA_01881	77051.8	12888	69	48.5	14.59967911
MAD_SA_01882	1002.5	516	55	46	9.847173414
MAD_SA_01883	5788	3138	57	48	12.4666125
MAD_SA_01884	14869	5062.5	59	49.5	13.21219128
MAD_SA_01885	2842	811	53	47	10.56270151
MAD_SA_01886	1683	1294	60	47.5	11.23389537
MAD_SA_01887	4340	2288	53	52	12.04898212
MAD_SA_01888	372	167	59	44	8.122590738
MAD_SA_01889	17489	2470	62	47	12.12559604
MAD_SA_01890	4133.5	283	61	45	9.014790682
MAD_SA_01891	17969	2357	56	51	12.05651665
MAD_SA_01892	7378	1094	54	43	10.99341372
MAD_SA_01893	13195.5	1837	62.5	50.5	11.68309066
MAD_SA_01894	5022	537.5	53	46	9.973390535
MAD_SA_01895	6947.5	970.5	55	53	10.82720029
MAD_SA_01896	10562	775	55.5	48.5	10.49544965
MAD_SA_01897	10619	730	55	43	10.41169036
MAD_SA_01898	71374.2	7925	68	47	13.89391889
MAD_SA_01899	11739	659.5	57	44.5	10.26522703
MAD_SA_01900	30188.5	7614	55.5	48.5	13.85320158
MAD_SA_01901	16385	629.5	62	52	10.18499934
MAD_SA_01902	10315	8715	60	51	14.01469208
MAD_SA_01903	13111.5	666	64	49	10.27413299
MAD_SA_01904	10082	7254	51	47	13.72749608
MAD_SA_01905	3413	1036	53	48	10.92592467
MAD_SA_01906	22113.4	6394.5	50.5	48	13.58527096
MAD_SA_01907	1520.5	292.5	50	44	9.018894027
MAD_SA_01908	1348	465	59	43	9.707763553
MAD_SA_01909	178164	7120	71	49	13.74259952
MAD_SA_01910	5482	353	53.5	47	9.351766253
MAD_SA_01911	10901	1805	53	45	11.66537246
MAD_SA_01912	127	63.5	57.5	45	6.466121694
MAD_SA_01913	1285	140.5	53.5	45.5	7.920110059
MAD_SA_01914	1565.5	305	52	46	9.083133556
MAD_SA_01915	1528	265	54.5	43	8.872921706
MAD_SA_01916	2473	398.5	52.5	48	9.503121274
MAD_SA_01917	214.5	76	55	49.5	6.835820711
MAD_SA_01918	11260.5	2514	56	48	12.13630056
MAD_SA_01919	5099	235	52	46	8.747152619
MAD_SA_01920	4875	1779	57	49	11.69187682
MAD_SA_01921	2005.5	130.5	54	46	7.833302514
MAD_SA_01922	24713.5	5611	58	51	13.39631546
MAD_SA_01923	2251.5	140	54	48	7.942105275
MAD_SA_01924	9675	275	54	46	9.006237502
MAD_SA_01925	52460	2841.5	62.5	45.5	12.41619074
MAD_SA_01926	1721	84	62	45	7.16452751
MAD_SA_01927	11052	373.5	59	45	9.454135397
MAD_SA_01928	1371	151	60	48	8.032002637
MAD_SA_01929	10639	6513	59	48	13.56514559
MAD_SA_01930	3599	1183	56	45	11.11824527
MAD_SA_01931	1137	969	53.5	42.5	10.78909386
MAD_SA_01932	2948	354.5	50	44	9.336771887
MAD_SA_01933	2510	283	52	50	8.997284546
MAD_SA_01934	339	127	53	47	7.700414377
MAD_SA_01936	7649	2301	55	43	12.0204412
MAD_SA_01937	1324.5	405.5	56.5	44.5	9.502070209
MAD_SA_01938	5926.5	1658.5	52.5	43	11.58530263
MAD_SA_01939	5285	1583	54	44	11.52492087
MAD_SA_01940	1923	429	50	42.5	9.605259705
MAD_SA_01941	212	125.5	55	43	7.619030246
MAD_SA_01942	1120	218	55	48	8.570135147
MAD_SA_01943	122	64	60	44	6.473121538
MAD_SA_01945	1738.5	231	52.5	43.5	8.674443187
MAD_SA_01946	14412	9980.5	50.5	45	14.2278935
MAD_SA_01947	506	146	54	46	7.937412298
MAD_SA_01948	24313.1	12202	57	48	14.52781944
MAD_SA_01949	3971	1665	59.5	45.5	11.6063261
MAD_SA_01950	1911	1799	57	45	11.72230901
MAD_SA_01951	4966.5	777	56.5	47	10.51013998
MAD_SA_01952	8494.5	1444.5	56	48	11.37144281
MAD_SA_01953	3509	525	53	46	9.921421515
MAD_SA_01955	1140	765.5	53	46	10.44203075
MAD_SA_01956	3418.5	702	59	47.5	10.35581086
MAD_SA_01957	4919.5	1223.5	48	44	11.16314376
MAD_SA_01958	10196.5	623	53	47	10.18878376
MAD_SA_01959	292	137	58	46	7.800655379
MAD_SA_01960	1481	192	52	43	8.394343787
MAD_SA_01961	1504	281	55	50.5	8.959254728
MAD_SA_01962	1546	593	56.5	47	10.07455328
MAD_SA_01963	722	386.5	56.5	52.5	9.402930203
MAD_SA_01964	3323	1593	52	45	11.54520972
MAD_SA_01965	405.5	371.5	57	49	9.312037044
MAD_SA_01966	2042	361	56	44	9.350456659
MAD_SA_01967	624.5	244.5	53.5	45	8.70938684
MAD_SA_01968	1718	857	50	49	10.62056674
MAD_SA_01969	600	288	55	45	8.953229725
MAD_SA_01970	5805	2038.5	56	47	11.87069665
MAD_SA_01971	707	297	51	47	9.008876068
MAD_SA_01972	4348	1323.5	53	46	11.27685966
MAD_SA_01973	3170	1716.5	57	50	11.65246738
MAD_SA_01974	4658	2728	54	50	12.28652732
MAD_SA_01975	607	223	57	45	8.569446309
MAD_SA_01976	10048	6127	53.5	50.5	13.46244751
MAD_SA_01977	1386	178	52	43.5	8.278144548
MAD_SA_01978	9056	4415	55	44.5	12.957587
MAD_SA_01979	960.5	505	54	45	9.811634129
MAD_SA_01980	3618	1856.5	57	48.5	11.76306835
MAD_SA_01981	953.5	379.5	54	46	9.385549769
MAD_SA_01982	4205	459	54	50	9.730418684
MAD_SA_01983	1748.5	1079.5	53	40.5	10.96279206
MAD_SA_01984	1787	507	54	46	9.848285664
MAD_SA_01985	16962.5	2156	69	51	11.9177748
MAD_SA_01986	1039	109	56	47	7.528285472
MAD_SA_01987	3480	872	52	44	10.67495177
MAD_SA_01988	5277	1338	50	47	11.28930934
MAD_SA_01989	853.5	426	61	49	9.552527458
MAD_SA_01990	802	412	54	46	9.500710593
MAD_SA_01991	9478.5	674.5	55	48	10.30327414
MAD_SA_01992	9229	340	52.5	47	9.317591515
MAD_SA_01993	202	116	54	42	7.491143866
MAD_SA_01994	136.5	149	56	49	7.841552609
MAD_SA_01995	1100	910	57	49	10.69509812
MAD_SA_01996	2961	443	57	45.5	9.663936235
MAD_SA_01997	21071.5	54846.4	58	50	16.68861031
MAD_SA_01998	311	440	52	46	9.550449627
MAD_SA_01999	4379	1193	58	52	11.12831894
MAD_SA_02000	222	204	53	45	8.389138935
MAD_SA_02001	5203.5	974	53.5	43	10.83636843
MAD_SA_02002	393	316.5	56.5	52	9.070867031
MAD_SA_02003	416.5	291.5	54	44.5	8.950931047
MAD_SA_02004	549	287	55	47	8.942648506
MAD_SA_02005	9163	3545.5	53	48	12.63247307
MAD_SA_02006	5869	991	53.5	47.5	10.8593812
MAD_SA_02008	897.5	322.5	50	49	9.14321432
MAD_SA_02010	667.5	176	53	48	8.221314138
MAD_SA_02011	16387.5	3353.5	54	50.5	12.58164472
MAD_SA_02012	881.5	216.5	54	42	8.546914832
MAD_SA_02013	2291	991	57	49	10.85124771
MAD_SA_02017	451.5	200.5	52	44	8.400477531
MAD_SA_02018	1010	479	60	49.5	9.735203618
MAD_SA_02019	5156	2795	60.5	45	12.31337701
MAD_SA_02020	8317	3568.5	51.5	44.5	12.64200624
MAD_SA_02021	5331	1606	52	52	11.54479496
MAD_SA_02022	5178	1996	56.5	43	11.84970646
MAD_SA_02023	1075	294	55	46.5	9.012573266
MAD_SA_02024	703	107	53.5	48.5	7.489740848
MAD_SA_02025	4455	4108	57	47	12.85487309
MAD_SA_02026	936	178.5	53	46	8.261167506
MAD_SA_02027	6472.5	6186	55	44	13.44428503
MAD_SA_02028	456	180.5	55	44	8.246913082
MAD_SA_02029	202	86	51	40	7.024138964
MAD_SA_02033	6251	149	55	49	8.082158851
MAD_SA_02034	1193	142	53	42	7.931936463
MAD_SA_02035	2741	519	52	50	9.895490372
MAD_SA_02037	1331	143	56	50.5	7.948414085
MAD_SA_02038	3100	666.5	54	46	10.27326
MAD_SA_02039	2608	488	54.5	50.5	9.802692521
MAD_SA_02040	26561	7348	55	42	13.79749462
MAD_SA_02041	3527.5	760.5	51	42.5	10.47393584
MAD_SA_02042	15906	6324	49.5	43.5	13.55941697
MAD_SA_02043	14534	6442	64	52	13.58175516
MAD_SA_02047	1483	639	55	44.5	10.18307558
MAD_SA_02048	200	177.5	50.5	44.5	8.159341073
MAD_SA_02050	9329	1840	56	46	11.69907879
MAD_SA_02051	197	124.5	62	47	7.597614795
MAD_SA_02052	1219.5	227.5	56	53	8.638075428
MAD_SA_02053	588	109	56	50	7.50932837
MAD_SA_02054	38562.6	10590	60	47	14.31087592
MAD_SA_02055	3823	5131.5	53	48	13.17288014
MAD_SA_02056	14888	5564	57	44	13.35962049
MAD_SA_02057	2067	1356	51	40	11.30931111
MAD_SA_02058	6283.5	1163	52	47	11.08598324
MAD_SA_02059	1988	195	56	45.5	8.428313287
MAD_SA_02060	13219.5	3566.5	61.5	47	12.6617615
MAD_SA_02061	15954	4154	57	52	12.91066715
MAD_SA_02062	15486	5121	67	48	13.23505801
MAD_SA_02064	30338	16794	56	48	14.97547275
MAD_SA_02065	17526	7695	60	53	13.85144288
MAD_SA_02066	19126	9205	55	48	14.11711063
MAD_SA_02068	9820.5	5262.5	66	51	13.22754469
MAD_SA_02069	1919.5	643.5	53	46	10.20107274
MAD_SA_02070	6058.5	3676.5	59	49	12.68606803
MAD_SA_02071	1395	521	53	45	9.878967888
MAD_SA_02072	16081	3182	53.5	53	12.50121612
MAD_SA_02073	8945	386.5	57	46	9.503623258
MAD_SA_02074	7347	342	53	47.5	9.319532984
MAD_SA_02075	5257	282	56.5	48	9.017269855
MAD_SA_02076	4742.5	248.5	55.5	49	8.827391159
MAD_SA_02077	1886	426.5	57	48	9.595901899
MAD_SA_02078	2799	417	59	46	9.573988823
MAD_SA_02080	3000	259	56	47	8.874531823
MAD_SA_02081	1137	787	56	45	10.4824416
MAD_SA_02082	623.5	187	57	46.5	8.308394406
MAD_SA_02083	11269	5381	57	48	13.27343025
MAD_SA_02084	6215.5	2638.5	52	50	12.22148489
MAD_SA_02085	3688.5	4802.5	59	44	13.08166976
MAD_SA_02086	110.5	59	55	44	6.33434534
MAD_SA_02087	1202	135	54	47	7.856432857
MAD_SA_02088	8775	3133.5	57	53	12.45381596
MAD_SA_02089	7832	4239	57	47	12.89017881
MAD_SA_02090	12701.5	3944	54.5	46	12.81000907
MAD_SA_02091	1017	541	51	43	9.919540277
MAD_SA_02092	11345	9314	53.5	51	14.12029353
MAD_SA_02093	5746	275	57	50	8.983643757
MAD_SA_02094	11081.5	8890.5	55.5	47	14.04971478
MAD_SA_02095	5112.5	220	59	46	8.650616667
MAD_SA_02096	5045.5	1311.5	53	48	11.26200575
MAD_SA_02097	1557	984	61	46.5	10.82164961
MAD_SA_02098	4295	774	57	47	10.50551973
MAD_SA_02099	5173	2794.5	53	43	12.31290093
MAD_SA_02100	1736.5	241.5	52	43.5	8.740421732
MAD_SA_02101	1655	147	57	46	8.001466505
MAD_SA_02102	487	205	52	47	8.435541858
MAD_SA_02103	9832	1356	55.5	45	11.27503051
MAD_SA_02104	3978.5	1066.5	64.5	49	10.968608
MAD_SA_02105	13079	4759	56	48	13.09919346
MAD_SA_02106	442	95	58	47	7.278617123
MAD_SA_02107	928	458	55	48	9.664230967
MAD_SA_02108	15785.5	5396.5	54	44	13.31839084
MAD_SA_02109	14596	2539	58	50	12.15439688
MAD_SA_02112	7480	905	60	51	10.72630158
MAD_SA_02114	349	157	58	49	8.024623095
MAD_SA_02116	3356	425	52.5	50	9.607332554
MAD_SA_02118	10783	2399	58	51	12.06803135
MAD_SA_02120	11593.5	2479.5	58	51	12.116503
MAD_SA_02122	15626	21820.1	56	48	15.36042857
MAD_SA_02123	1746	531	53	42	9.915459489
MAD_SA_02124	28828.2	6575	57	53.5	13.63541472
MAD_SA_02125	2517.5	614.5	58	46	10.14280191
MAD_SA_02126	16323	5604	53.5	51	13.37901329
MAD_SA_02128	25388.8	11393.5	56	47	14.4298947
MAD_SA_02129	4232	504.5	53.5	46	9.873734929
MAD_SA_02130	9927.5	5640.5	62	49	13.33338373
MAD_SA_02131	1743.5	215	53	49	8.567494594
MAD_SA_02132	1300	177	56	51	8.267010044
MAD_SA_02133	1247	228	56	49	8.642266286
MAD_SA_02134	1742	271.5	55	50	8.914678176
MAD_SA_02136	2571.5	252	55	43.5	8.825491478
MAD_SA_02138	852.5	288	54	43.5	8.972120626
MAD_SA_02139	1251	598	58.5	48	10.07943532
MAD_SA_02140	4604	1592.5	55.5	48.5	11.53930886
MAD_SA_02142	6145	7368	57	51	13.70583929
MAD_SA_02143	7973	2307.5	53	47	12.02254052
MAD_SA_02144	3014.5	365.5	56	46	9.382469711
MAD_SA_02145	22537.9	5154	57	45	13.26986849
MAD_SA_02146	2743	566	53.5	48	10.02433444
MAD_SA_02147	16406	2850	59	51	12.33769564
MAD_SA_02148	2556	638	54	46	10.19883343
MAD_SA_02149	16179	2854.5	53	45	12.33916733
MAD_SA_02150	4365	1036	63	51.5	10.92724116
MAD_SA_02151	48547.9	50995.4	62	52	16.57332631
MAD_SA_02152	2666	1119	56.5	48	11.03409083
MAD_SA_02153	2969	2136.5	55	49	11.96674998
MAD_SA_02154	3344.5	1074	59	46	10.97773148
MAD_SA_02155	5174	2361	55	48	12.08055153
MAD_SA_02156	23975.4	5172.5	63	46	13.27667444
MAD_SA_02157	6161.5	392	52.5	49	9.515378581
MAD_SA_02158	32074.6	42852.7	58	53	16.3313811
MAD_SA_02159	6573	3313	58	48	12.5368892
MAD_SA_02160	13844	4946.5	59	48	13.16672387
MAD_SA_02161	804.5	178.5	51.5	44	8.251584522
MAD_SA_02162	775	173	61	45	8.202722301
MAD_SA_02163	1246.5	233	55	47	8.674370203
MAD_SA_02164	3050	510	55	51	9.874105489
MAD_SA_02165	585	120	52	45	7.652775435
MAD_SA_02166	13590	3155	55	44	12.47815217
MAD_SA_02167	992.5	204	52	46	8.464586379
MAD_SA_02168	2493	1377	51	48	11.33664924
MAD_SA_02169	3588	522	55.5	47	9.914085087
MAD_SA_02170	3422.5	5555.5	54	48	13.28873003
MAD_SA_02171	341	78	58	54.5	6.932854255
MAD_SA_02172	5116.5	7220.5	61	49	13.66206054
MAD_SA_02173	3939	2931	56	49	12.39620853
MAD_SA_02174	791	124	56	44	7.709688774
MAD_SA_02175	4634.5	750	55	45	10.46000962
MAD_SA_02176	6797	777	61.5	48.5	10.5094945
MAD_SA_02177	2844	1260.5	53	47	11.20875504
MAD_SA_02178	96371.2	8214	64	44	13.94927322
MAD_SA_02179	5924	805	58.5	44	10.56267668
MAD_SA_02180	5687	1157	53	44	11.08128455
MAD_SA_02181	1760	450	53.5	46.5	9.672567438
MAD_SA_02182	2973.5	2886.5	55	45	12.39054448
MAD_SA_02183	1177	447	53	42.5	9.641250474
MAD_SA_02184	12445	6269	52	47	13.5249411
MAD_SA_02185	1255	243	50	47	8.736633787
MAD_SA_02186	4838	1794	51	45	11.70395937
MAD_SA_02187	1108	249	53	47	8.768105336
MAD_SA_02188	1625	1118	59	47	11.01124374
MAD_SA_02189	1533	323.5	56	45.5	9.170621213
MAD_SA_02190	466	79	55	47	6.996192025
MAD_SA_02191	850	258.5	56.5	46	8.811238994
MAD_SA_02192	2785	185	56	46	8.367047973
MAD_SA_02193	5745.5	843	51	45	10.62893721
MAD_SA_02194	4165	1050	56	47	10.94655361
MAD_SA_02195	1006.5	440	56	42	9.607783492
MAD_SA_02196	29966.6	7015	59	49	13.73364722
MAD_SA_02197	1692	653	53.5	46	10.21975391
MAD_SA_02198	24805.1	5783	58.5	48	13.44054428
MAD_SA_02199	1428	875	58.5	46	10.64466887
MAD_SA_02200	3927	610	54	46	10.15309615
MAD_SA_02201	2052.5	174	53.5	48	8.25994066
MAD_SA_02202	16109	7923.5	61	55	13.89256937
MAD_SA_02203	1477	718	55.5	43.5	10.35546773
MAD_SA_02204	22480.1	11345	54.5	42.5	14.42752991
MAD_SA_02205	2887	940	68	48	10.77990735
MAD_SA_02206	5143.5	1318	53.5	50	11.26862978
MAD_SA_02207	8763	2771	55.5	47	12.27612932
MAD_SA_02208	16435	6242	58	48	13.54156993
MAD_SA_02209	55098.7	16775	60.5	48	14.97995329
MAD_SA_02210	981	344	53.5	48	9.241112948
MAD_SA_02211	16254	5863	51.5	42	13.44707118
MAD_SA_02212	1698.5	1353	59	47	11.30097323
MAD_SA_02213	18416	7501	57	45.5	13.81506658
MAD_SA_02214	2132.5	1274	49.5	50.5	11.21856539
MAD_SA_02215	46280.7	9482.5	56	45	14.15008709
MAD_SA_02217	15597	4096	58	47	12.88585037
MAD_SA_02218	5897	857	57	47	10.65180471
MAD_SA_02219	1031	244	57.5	47.5	8.734052352
MAD_SA_02220	1297.5	465	56.5	47	9.705975526
MAD_SA_02221	10002.5	2654	58	46	12.21391321
MAD_SA_02222	9240	1720	52	48	11.60603267
MAD_SA_02223	8832	1805.5	52.5	46.5	11.67581466
MAD_SA_02224	605008	80606.7	62	45	17.15103144
MAD_SA_02227	12081	6207	62	47	13.50576113
MAD_SA_02228	13663	976	53.5	48.5	10.80061261
MAD_SA_02229	16897	1009	54	45	10.83263627
MAD_SA_02230	1071	322	55	48	9.14649007
MAD_SA_02232	3370	2549	55	49	12.21112155
MAD_SA_02233	8695	794	53	44	10.53705225
MAD_SA_02234	28808.9	15821.5	55.5	50	14.88830662
MAD_SA_02235	1052	1168.5	53	48.5	11.06161466
MAD_SA_02236	2044.5	882	54	44	10.66882681
MAD_SA_02237	5330.5	844.5	54	47	10.63240247
MAD_SA_02238	1203	293	53	42.5	9.011188072
MAD_SA_02239	1542	644	56	43	10.19592575
MAD_SA_02240	12276	7349	60	48	13.76902611
MAD_SA_02241	13983.5	7226.5	56	47	13.7521129
MAD_SA_02242	715.5	556.5	53	46	9.942529319
MAD_SA_02243	257.5	106	52.5	50	7.37878696
MAD_SA_02244	936	641	55.5	45.5	10.16880233
MAD_SA_02245	1957	786	54	42.5	10.49768544
MAD_SA_02246	482.5	115.5	54	44	7.582838259
MAD_SA_02247	408	78	57	46	6.960657635
MAD_SA_02248	5056	1328.5	58	48	11.28028101
MAD_SA_02249	10041.5	1320	54	45	11.23657963
MAD_SA_02250	5238	711	50.5	51.5	10.38228074
MAD_SA_02251	3720	500	52	46	9.85156214
MAD_SA_02252	1158.5	1556	54	43	11.4878028
MAD_SA_02253	753	76	58	49	6.980827286
MAD_SA_02254	2963	198	53.5	46.5	8.472887915
MAD_SA_02255	4788	2490.5	57	50	12.15912823
MAD_SA_02256	5343	2683.5	52	45.5	12.25499812
MAD_SA_02257	7217.5	1941.5	58	50	11.78961358
MAD_SA_02258	5242	2907	55	51	12.36598095
MAD_SA_02259	4337	2561	51	45	12.20419793
MAD_SA_02260	3215	1264	56	48	11.21257182
MAD_SA_02261	15355	4833	61	53.5	13.14348188
MAD_SA_02263	4626	297	57	42	9.088756991
MAD_SA_02264	1516	148	52	48	8.007708879
MAD_SA_02265	11959	6850	64	54	13.65840055
MAD_SA_02266	9933.5	2181.5	58	45.5	11.9343186
MAD_SA_02267	2557.5	758	47	43	10.45441449
MAD_SA_02268	609	747	54	47	10.37262728
MAD_SA_02269	6497	2777	54	46	12.29058711
MAD_SA_02270	5757	858.5	57	49	10.65481116
MAD_SA_02271	827	159.5	55	49	8.084793497
MAD_SA_02272	5997.5	919	55	45	10.75096667
MAD_SA_02273	1375	266	55	50	8.873381313
MAD_SA_02274	5491	591	56.5	48	10.11608246
MAD_SA_02275	1036	198	48.5	44.5	8.42234977
MAD_SA_02276	6919	918	53	49	10.74804753
MAD_SA_02277	6861	848	56	43.5	10.63455788
MAD_SA_02278	2514.5	636	58	43	10.19366975
MAD_SA_02279	3491	225	56	49	8.672134062
MAD_SA_02280	8002.5	2033.5	56	47	11.84617228
MAD_SA_02281	3701	311	56	48	9.150554695
MAD_SA_02282	4867	1423	70.5	56	11.37869574
MAD_SA_02283	4014	362.5	51	50	9.37873064
MAD_SA_02284	4585	1200.5	54.5	49	11.13648108
MAD_SA_02285	4844	479.5	52.5	47	9.804815334
MAD_SA_02286	1551.5	299.5	50	50	9.055227329
MAD_SA_02288	1752.5	417.5	54	44	9.559822509
MAD_SA_02289	1080	319	54.5	49	9.132949701
MAD_SA_02290	10366	1910	56	49	11.74668281
MAD_SA_02291	428	192.5	56	46	8.339792834
MAD_SA_02292	209	94	52	49.5	7.171944626
MAD_SA_02293	1584	643	53.5	48	10.19481383
MAD_SA_02294	201.5	80.5	57	50	6.917944328
MAD_SA_02295	348	173	51	48	8.171200873
MAD_SA_02296	1107	888	54.5	48.5	10.65900073
MAD_SA_02297	2258	1274	61.5	48.5	11.22003762
MAD_SA_02298	149.5	91.5	56	47	7.072684229
MAD_SA_02299	41085.5	5788.5	65.5	49.5	13.45767653
MAD_SA_02300	50496.7	15072	63	50	14.82474115
MAD_SA_02301	9253	445	53	45	9.706762164
MAD_SA_02302	41968.3	15995	55	42.5	14.90938513
MAD_SA_02303	2967.5	206.5	64	48	8.535620815
MAD_SA_02304	62594.9	24828.2	62	49.5	15.54268006
MAD_SA_02305	476	85	53	47	7.113459648
MAD_SA_02306	54018.1	23617.2	53	44	15.472447
MAD_SA_02307	3680.5	557	51	48	10.01378409
MAD_SA_02309	2772	2012	55	49	11.88134126
MAD_SA_02310	792	146	53	48	7.950912575
MAD_SA_02311	467	290	52	46	8.948480325
MAD_SA_02312	6102	2300	50	48	12.03397162
MAD_SA_02313	186.5	90	58	52	7.084310461
MAD_SA_02314	828.5	465	53	46	9.68175886
MAD_SA_02315	170	77	52	49	6.81786601
MAD_SA_02316	1216	92	57	47	7.283123921
MAD_SA_02317	122	63	57	50	6.448218289
MAD_SA_02318	166	76	55	50	6.793577175
MAD_SA_02319	198.5	73.5	62.5	48	6.767299122
MAD_SA_02320	8014	2206	56	49	11.95940783
MAD_SA_02321	1881	4235	60	46	12.94676815
MAD_SA_02322	5054.5	7654.5	53	47	13.74914249
MAD_SA_02323	3163	2577.5	49.5	52	12.22932938
MAD_SA_02324	5361	4067	55	48	12.83265447
MAD_SA_02325	1337	309	57	46	9.09540966
MAD_SA_02326	479	392.5	47	46	9.404416217
MAD_SA_02327	818	295	53	48.5	9.006013273
MAD_SA_02328	600	128	50.5	49.5	7.749137529
MAD_SA_02329	654	143	56.5	49	7.913832117
MAD_SA_02330	5174	241.5	61	45	8.787409414
MAD_SA_02331	2031	738	51.5	49.5	10.40567741
MAD_SA_02332	1403	616	55	51	10.12837185
MAD_SA_02333	1433.5	696.5	58.5	42.5	10.30923474
MAD_SA_02334	3969	1129	54	49	11.05128786
MAD_SA_02335	317	170	58	48	8.138354944
MAD_SA_02336	1479.5	673	49	48	10.25959136
MAD_SA_02337	4135.5	4852	52	45.5	13.09111876
MAD_SA_02338	18109	7475	54.5	46.5	13.80966669
MAD_SA_02339	406	407	52	45	9.449616119
MAD_SA_02340	718.5	668.5	53	45.5	10.21563355
MAD_SA_02341	8888	4310	56	52.5	12.91985696
MAD_SA_02342	1487.5	99.5	52	46	7.410307726
MAD_SA_02343	3707	2473	58	44.5	12.16484923
MAD_SA_02344	1790	753	56.5	45.5	10.43020631
MAD_SA_02345	504	280	60	46	8.900056486
MAD_SA_02346	215	69	50.5	43	6.679310709
MAD_SA_02347	1602.5	355	48	44	9.313642927
MAD_SA_02348	1770	418	53	47	9.562164401
MAD_SA_02349	6015.5	480	54	45.5	9.811890496
MAD_SA_02350	447	134	54	45	7.802286393
MAD_SA_02351	1221	243	54	48.5	8.735743895
MAD_SA_02352	109	54	48.5	49.5	6.197606829
MAD_SA_02353	1082.5	205	56	49	8.477201574
MAD_SA_02355	1046	219	62	44	8.573994062
MAD_SA_02357	851	247	55	46	8.742992965
MAD_SA_02358	3064	646.5	55.5	44	10.22634373
MAD_SA_02359	8243	2273	55	48	12.00003011
MAD_SA_02360	10186	2728.5	61	45	12.25424994
MAD_SA_02361	10840	7919	52	50	13.87243102
MAD_SA_02362	160	62	55	45.5	6.456952739
MAD_SA_02363	486	186.5	55.5	45	8.29608423
MAD_SA_02364	508	363	53.5	48.5	9.290645237
MAD_SA_02365	518	461	51	47	9.649618254
MAD_SA_02366	352.5	288	50	46	8.926505947
MAD_SA_02367	318.5	348.5	56	51	9.204251681
MAD_SA_02368	3525	1104	52	48	11.01689178
MAD_SA_02369	383	162	49.5	47.5	8.078644254
MAD_SA_02370	6996	2006.5	53	47	11.83700519
MAD_SA_02371	376	213	50	47	8.485153782
MAD_SA_02372	298	197	56	44	8.356777511
MAD_SA_02373	875.5	130.5	50	41	7.788415299
MAD_SA_02374	32928.4	3759	52	49	12.81611916
