MAD_SA_08376	10922	1600	56.5	50	11.48939655
MAD_SA_08377	14794	1952.5	62.5	47	11.77498043
MAD_SA_08378	9657.5	1462.5	64	51.5	11.3606043
MAD_SA_08379	3232	322	60	49	9.140370452
MAD_SA_08380	50653.9	2636.5	66.5	51	12.29665609
MAD_SA_08382	9347	2934.5	62.5	52	12.36285144
MAD_SA_08383	2585.5	640	60.5	50	10.14911959
MAD_SA_08384	1511.5	394	63	52	9.416831913
MAD_SA_08385	2781	714	58	48.5	10.31263102
MAD_SA_08386	2414	620	55.5	48.5	10.09950111
MAD_SA_08387	721.5	210	59	52	8.478522549
MAD_SA_08455	14955	4404	61	53	12.98313296
MAD_SA_08501	127.5	85	60.5	49.5	6.99761177
MAD_SA_08503	14190	7200	63.5	54	13.72316494
MAD_SA_08504	10767	5956.5	66	51	13.41639754
MAD_SA_08508	1149.5	472.5	61	48.5	9.677260918
MAD_SA_08514	709	284.5	59.5	52	8.924938988
MAD_SA_08519	6973	4696.5	59	47.5	13.04227998
MAD_SA_08525	12169	5303	59	50	13.24929852
MAD_SA_08529	134.5	53.5	53	49	6.250664989
MAD_SA_08530	787	321	65.5	49.5	9.104487535
MAD_SA_08531	677.5	295.5	59	48	8.979500691
MAD_SA_08537	118	54	54.5	49	6.234890217
MAD_SA_08538	115	56.5	63	47	6.305197448
MAD_SA_08558	700	297.5	63.5	48	8.990098472
MAD_SA_08559	1379	558	56	46	9.92414958
MAD_SA_08560	1211	500	64.5	50.5	9.760880045
MAD_SA_08573	540.5	421	64	46	9.493099376
MAD_SA_08574	804	702	65	52	10.24911387
MAD_SA_08575	510.5	449	63	46	9.586181983
MAD_SA_08576	426.5	378	60	49	9.328387183
MAD_SA_08582	882.5	556.5	55	48	9.911485333
MAD_SA_08583	686	443.5	52	49	9.574776999
MAD_SA_08619	1293	478	60	50	9.696360214
MAD_SA_08629	1579	413	61	50	9.486579415
MAD_SA_08698	466	156	60	52	8.031966693
MAD_SA_08699	353	165	61	54	8.113461829
MAD_SA_08709	79346.6	2026.5	67	52	11.93299878
MAD_SA_08710	61848	1780	72	51	11.71309453
MAD_SA_08711	4854	1516.5	59	48	11.41534994
MAD_SA_08714	577.5	262.5	60	46	8.800466729
MAD_SA_08722	3859	2049	55	47.5	11.84914041
MAD_SA_08723	6848	3671	60	53	12.68603466
MAD_SA_08725	3481	3826	64	50	12.74824664
MAD_SA_08731	458	331	69.5	52	9.134981391
MAD_SA_08734	28660.3	28817.6	63.5	50	15.83092482
MAD_SA_08741	31461.2	22971.3	59.5	48	15.49760853
MAD_SA_08805	2482	1021	60.5	50	10.83565038
MAD_SA_08806	1758.5	718.5	56	49.5	10.30626281
MAD_SA_08807	2322.5	1013.5	60.5	50	10.82335518
MAD_SA_08851	2953.5	1791.5	64	45	11.65549194
MAD_SA_08852	1190	770	64	49	10.39319556
MAD_SA_08856	4489	2086	67	52	11.87442108
MAD_SA_08857	3979.5	1940.5	64	45	11.77076524
MAD_SA_08872	532	227	67.5	51	8.583058588
MAD_SA_08873	847.5	336.5	60	49	9.175231576
MAD_SA_08874	658	237.5	60	45	8.657000918
MAD_SA_08876	1150	306	61	49	9.04222356
MAD_SA_08877	2309	731	60	49	10.34159368
MAD_SA_08884	473.5	274	60	46.5	8.856907641
MAD_SA_08885	976	597	60	47.5	10.01595894
MAD_SA_08886	8052	1706	57.5	48	11.58288834
MAD_SA_08899	3862	1903	61	48	11.74288716
MAD_SA_08918	1689	880	52	44	10.604481
MAD_SA_08919	5306	4799	57	48	13.07257667
MAD_SA_08920	1295	628	58	49	10.0958896
MAD_SA_08921	1016	596	58	48	10.01426542
MAD_SA_08922	5361	4843	54	46	13.08571602
MAD_SA_08923	5720.5	4828.5	59	49	13.08130159
MAD_SA_08931	42871.9	17110	65	51	15.07332114
MAD_SA_08932	41163.4	16265	63.5	55	14.99586449
MAD_SA_08933	43184.7	16944	63.5	51	15.05913858
MAD_SA_08935	13841	5523	64	50	13.32188849
MAD_SA_08992	200	88	67	52	7.114767838
MAD_SA_09029	194.5	82	55.5	50	7.002691219
MAD_SA_09030	889	351	56	51	9.237802655
MAD_SA_09037	20835	1504	67	49	11.39875474
MAD_SA_09038	6507	1223	57	48	11.10461534
MAD_SA_09039	8969	1436	55.5	49	11.33463629
MAD_SA_09067	8948	669	72	49	10.2340528
MAD_SA_09068	13201	2030	61	51	11.83124987
MAD_SA_09069	17878	3473	68.5	50	12.63520854
MAD_SA_09095	2678	983	59	49	10.78172607
MAD_SA_09096	1109	350	59	51	9.23769619
MAD_SA_09097	885	327.5	61	47	9.136435939
MAD_SA_09101	6218	2270	60.5	53	11.99486211
MAD_SA_09141	7865	3441	60	46	12.59258397
MAD_SA_09142	341	229	63	52	8.585754957
MAD_SA_09376	527.5	196.5	63.5	47	8.370376671
MAD_SA_09378	33386.3	5144	61	48.5	13.28211274
MAD_SA_09431	389	123	61	49	7.686921276
MAD_SA_09433	1773	367	68.5	50	9.316171826
MAD_SA_09434	904	254	60	49	8.764340014
MAD_SA_09435	788.5	213	60	50	8.502088028
MAD_SA_09436	616	199	54	50	8.393612631
MAD_SA_09451	5283	2992	65	51	12.39305054
MAD_SA_09476	5340	3118	66	49	12.45228969
MAD_SA_09489	1361.5	473	64	51	9.682016621
MAD_SA_09526	709.5	308	59	52	9.041212512
MAD_SA_09527	942	424	55	48	9.514880905
MAD_SA_09528	771	349	60	48	9.226618939
MAD_SA_09529	978	475.5	55.5	45	9.683441757
MAD_SA_09530	730	332	61	49	9.152070378
MAD_SA_09582	16052	2862	60	50	12.33714665
MAD_SA_09583	616.5	299	58	44.5	8.994390501
MAD_SA_09588	796	227	60	46	8.596319165
MAD_SA_09589	835	222	63.5	49	8.564968562
MAD_SA_09590	651.5	151.5	61	52	7.993887934
MAD_SA_09591	1146.5	296	70	55.5	8.993591081
MAD_SA_09592	1327	369	61	47	9.318668467
MAD_SA_09593	1033	259	61	46	8.796215535
MAD_SA_09594	1633	426	62	46.5	9.532622396
MAD_SA_09595	1152.5	297	62	50	8.998624665
MAD_SA_09596	564	146	62	50	7.937334195
MAD_SA_09600	20228.6	6941	61	50	13.69759398
MAD_SA_09601	21701.3	8360	61	51	13.9867753
MAD_SA_09602	763	419	57	49	9.493759984
MAD_SA_09603	364	160	65	48	8.06906686
MAD_SA_09624	388.5	160	58.5	48	8.069388009
MAD_SA_09670	444	169	58	49	8.147195531
MAD_SA_09733	284	77	63	51	6.939296178
MAD_SA_09734	419	56.5	65	48	6.500057455
MAD_SA_09735	8675	2896	61	48	12.34392409
MAD_SA_09736	8220	2182	60.5	49.5	11.93677435
MAD_SA_09827	13121	1455	69	52	11.35167597
MAD_SA_09828	755	242	58	46	8.68898501
MAD_SA_09829	797.5	301	61	51	9.010408907
MAD_SA_09830	991	354	68	52.5	9.252383023
MAD_SA_09834	669	257	71	51.5	8.77373751
MAD_SA_09835	3230.5	879.5	56.5	47.5	10.62290395
MAD_SA_09838	89780.3	21229.1	58	48	15.42298741
MAD_SA_09847	134	77	62.5	50.5	6.84669336
MAD_SA_09863	98775.1	3695	64	49	12.83470229
MAD_SA_09870	179372	5857	60	53	13.54267425
MAD_SA_09872	22962.2	4200	59	50	12.94119439
MAD_SA_09873	516.5	144	55.5	49	7.916282459
MAD_SA_09874	26181.8	9000	59	50	14.10730373
MAD_SA_09875	23366.4	7438	54	52	13.8150422
MAD_SA_09877	48700	14640	61.5	49	14.84704533
MAD_SA_09878	48411.2	13779	63	54	14.75638466
MAD_SA_09879	31624.8	9609.5	58	47	14.20950508
MAD_SA_09920	9348	713	59	49	10.3264785
MAD_SA_09921	1301	109.5	69	57	7.537035117
MAD_SA_09930	96667.2	2349	75	49	12.16790948
MAD_SA_09931	100339	3171	63	49	12.61104149
MAD_SA_09932	14728	1150.5	57	47	11.01381209
MAD_SA_09938	126938	5830	82	50	13.52046631
MAD_SA_09939	106923	4820	66.5	49	13.22837293
MAD_SA_09940	106172	4384	67	47	13.08780327
MAD_SA_09947	140799	8535	71	51	14.09138145
MAD_SA_09949	36052.4	7312	91	54	13.81152099
MAD_SA_09957	13425.5	1621.5	65	50.5	11.5074498
MAD_SA_09963	4715	632	65	51	10.14727651
MAD_SA_09965	6330.5	818.5	65.5	54.5	10.52539458
MAD_SA_09969	7508.5	3097	61	49	12.44085832
MAD_SA_09971	19202	8107	61	47	13.9304978
MAD_SA_09972	6091	2298	55	50	12.01257726
MAD_SA_09973	6397	782.5	56	49	10.46040085
MAD_SA_09974	5532	640	59	48	10.16752752
MAD_SA_09975	4367	580	60	48	10.01978183
MAD_SA_09976	6107	703.5	61	49	10.30536147
MAD_SA_09977	5589	881	60	52	10.63135581
MAD_SA_09978	4177.5	721	61	53	10.33756903
MAD_SA_09979	12391	5252	67	47	13.23611251
MAD_SA_10049	4633	259	57	48	8.832280777
MAD_SA_10054	20411.5	5241	67	50.5	13.26868992
MAD_SA_10055	17804	5150	63	50	13.23183421
MAD_SA_10056	15152.5	4188	62	50	12.9072426
MAD_SA_10057	16056	4557	66	53	13.04131576
MAD_SA_10058	9089.5	3030	58	51	12.40904857
MAD_SA_10059	10258.5	3748	69.5	50	12.72153155
MAD_SA_10066	2347	233	57	46	8.65739963
MAD_SA_10067	488	76	54.5	46	6.979802118
MAD_SA_10078	48502.6	4333.5	66	51	13.04777207
MAD_SA_10088	8374	2535	57.5	49.5	12.15216744
MAD_SA_10089	3231	784	55.5	48.5	10.45458462
MAD_SA_10090	2525.5	699	63	52	10.27844209
MAD_SA_10091	40046.9	8882	65	50	14.09944317
MAD_SA_10092	39633	7098	60	48.5	13.77051879
MAD_SA_10093	14200	2696	65	54	12.24608756
MAD_SA_10094	13340	2717	64	49.5	12.25548251
MAD_SA_10095	3089	352	59	49	9.270773494
MAD_SA_10096	2228.5	302.5	61	51	9.038058222
MAD_SA_10155	4530	2252	71	51	11.98473926
MAD_SA_10156	4706	2455	62	48	12.10888158
MAD_SA_10157	3119	1737	59	49	11.61081991
MAD_SA_10158	94	45	57	48	5.867090346
MAD_SA_10161	26196.2	1376	62	51	11.27377349
MAD_SA_10162	7016	1118	66	49.5	10.97517869
MAD_SA_10164	18996.6	3889	69	53	12.81337192
MAD_SA_10165	12691	2732	68	52	12.26207648
MAD_SA_10182	113121	23179.5	54	47	15.56019898
MAD_SA_10195	1706	709	58	50	10.28542648
MAD_SA_10197	5469	2322	62	50	12.02802435
MAD_SA_10198	9717	2636	60.5	51.5	12.20818473
MAD_SA_10199	9381.5	2448	58	48	12.10161335
MAD_SA_10200	2577	481	56	50	9.726608692
MAD_SA_10237	5687.5	2904	53.5	50.5	12.34976064
MAD_SA_10238	10118	3739	57.5	47.5	12.71752439
MAD_SA_10239	8158	3200	59	46	12.48787916
MAD_SA_10241	3160.5	1306	66	48	11.19747828
MAD_SA_10244	401.5	147.5	62	51	7.951862464
MAD_SA_10245	537	151	60	50	7.985598631
MAD_SA_10246	1947.5	355	59	54	9.269460795
MAD_SA_10247	3917.5	491	62.5	49.5	9.771447454
MAD_SA_10248	3781	556	59	50	9.953710681
MAD_SA_10249	4439	788	57	49	10.46757283
MAD_SA_10250	742	306.5	64	52	9.035151793
MAD_SA_10259	304	141.5	56	46	7.886356665
MAD_SA_10260	1770	520	60	51.5	9.826999448
MAD_SA_10324	1383	500	60	49	9.763573948
MAD_SA_10371	100	55.5	59	48	6.237250361
MAD_SA_10372	130.5	59	60	47	6.406598943
MAD_SA_10376	531	237	67	50	8.646590123
MAD_SA_10425	597	393.5	65.5	52	9.396460251
MAD_SA_10430	5021	2151.5	61	51	11.91876599
MAD_SA_10482	183	88	58.5	50	7.105673381
MAD_SA_10487	105	56	69	50	6.265565512
MAD_SA_10492	103.5	52.5	60	50	6.151694716
MAD_SA_10498	304.5	139	60.5	52.5	7.860010563
MAD_SA_10500	330	138	77	56	7.851600181
MAD_SA_10501	273	107	58.5	46	7.445258766
MAD_SA_10502	266	116.5	61.5	49	7.575411312
MAD_SA_10503	360	127	61	47	7.731846117
MAD_SA_10504	326.5	121.5	76	53	7.661572313
MAD_SA_10505	827.5	250.5	56.5	47.5	8.741918742
MAD_SA_10570	642.5	123.5	58	47	7.6951579
MAD_SA_10571	11982	2074	52	49	11.86229457
MAD_SA_10576	32621.1	12681	66.5	54	14.61670699
MAD_SA_10577	41543.6	16161	77.5	55.5	14.98674578
MAD_SA_10578	34498	13422	64	53	14.70191187
MAD_SA_10585	648	133.5	62.5	51	7.809149957
MAD_SA_10586	5876	2253	57	50	11.9842864
MAD_SA_10587	4646	1634.5	65	55	11.52327643
MAD_SA_10588	1847	670.5	55	46	10.20577533
MAD_SA_10589	1928	656.5	70	57	10.17613409
MAD_SA_10636	7762	2768	56	47	12.27899574
MAD_SA_10661	14038	5080	66	49	13.1960114
MAD_SA_10662	13666.5	5135.5	64	50	13.21036367
MAD_SA_10667	3152	760	60	46	10.40850101
MAD_SA_10683	224	75	59	48	6.879734451
MAD_SA_10734	7681	3666	54	44	12.68390455
MAD_SA_10735	793.5	231	63	47	8.621969136
MAD_SA_10745	352	156	56	47	8.031958988
MAD_SA_10749	2804.5	590	65	49	10.03176127
MAD_SA_10751	458	130	60	50	7.769701024
MAD_SA_10760	547.5	160.5	71	55	8.075092382
MAD_SA_10765	10354	7408	61	51	13.74574963
MAD_SA_10769	121.5	51	64	51	6.145087817
MAD_SA_10773	6557	1365.5	61	52	11.26321374
MAD_SA_10774	5304	1109	56	45	10.96319526
MAD_SA_10775	6157.5	1260	65	57	11.14773651
MAD_SA_10780	2323.5	665	55	46	10.20179555
MAD_SA_10781	3293	965	57	47	10.75897847
MAD_SA_10814	3246	692	58	47.5	10.27160337
MAD_SA_10815	2906	722.5	55	50	10.33157798
MAD_SA_10816	2563	632.5	58.5	49	10.13137792
MAD_SA_10817	1942.5	553	68	48	9.921952425
MAD_SA_10834	1398	394.5	57.5	46	9.417248452
MAD_SA_10835	1152	352	72	47	9.24666983
MAD_SA_10837	1320.5	308	71	53	9.054081216
MAD_SA_10838	1541	282	56	50	8.928212574
MAD_SA_10839	1416.5	298	55	47	9.007208834
MAD_SA_10840	1354.5	256.5	62	54	8.787408122
MAD_SA_10841	1271	307	59	48	9.048662042
MAD_SA_10842	864	206	56	47	8.455763146
MAD_SA_10844	1214.5	369.5	63	51	9.318795752
MAD_SA_10845	1604	505	64	46	9.781316039
MAD_SA_10894	91	51	58	48	6.070500502
MAD_SA_10909	239	94.5	59	50	7.237655973
MAD_SA_10915	15106	5117	64.5	54	13.21247743
MAD_SA_10918	478	142	63	50	7.896706908
MAD_SA_10919	709.5	176	58	48	8.217021553
MAD_SA_10981	57391.5	10525	65.5	50	14.36279656
MAD_SA_11089	117	58	57	47.5	6.35365875
MAD_SA_11095	1786	563	57	47.5	9.944996596
MAD_SA_11096	3583.5	939.5	54	50	10.72097663
MAD_SA_11097	4818	1196	59.5	52	11.0721456
MAD_SA_11107	422	221	69	51	8.537399308
MAD_SA_11108	526	256	57.5	47.5	8.760183191
MAD_SA_11109	4032	4095	58	51	12.84558465
MAD_SA_11114	4113.5	2086.5	73	55	11.87498902
MAD_SA_11149	4670.5	1484.5	62.5	48	11.3846292
MAD_SA_11160	243	118	57	48	7.584197709
MAD_SA_11161	311.5	90	60.5	49.5	7.190704175
MAD_SA_11211	201	144	57	51	7.87260693
MAD_SA_11212	963	231.5	58.5	50	8.6297714
MAD_SA_11215	910	234.5	56	52	8.64733169
MAD_SA_11229	2181	492	59	46.5	9.753284942
MAD_SA_11230	3237	806	60	49	10.49512778
MAD_SA_11231	1632	437	60	51	9.569914505
MAD_SA_11232	739	225	59	47	8.580853043
MAD_SA_11244	2131	760	57.5	47	10.39627685
MAD_SA_11245	1618	613	55	47	10.06718728
MAD_SA_11246	1816.5	690.5	64	49	10.24865017
MAD_SA_11247	296	83	65	49	7.059088271
MAD_SA_11248	474	135	60.5	52	7.824089889
MAD_SA_11255	9657	6374.5	64	52	13.5105714
MAD_SA_11256	2785	2471	54	50	12.11972716
MAD_SA_11258	3501	2936	60	49	12.36737296
MAD_SA_11270	445.5	142	67	48	7.897108735
MAD_SA_11273	21845.6	8987.5	63	49	14.09637401
MAD_SA_11274	14089	6280	61	49	13.51570572
MAD_SA_11275	8771	4504	60	51.5	12.98750969
MAD_SA_11276	2943.5	2283.5	61	50.5	12.00579042
MAD_SA_11277	2891	2142	54	48	11.91306931
MAD_SA_11278	2850	2237.5	65	46	11.97615433
MAD_SA_11279	123892	78360.4	60.5	49	17.35305052
MAD_SA_11280	21503.9	17198	61	51	15.05359218
MAD_SA_11281	44623.7	35530.1	58	54	16.15949769
MAD_SA_11285	93	56	59	47	6.234301062
MAD_SA_11286	24800.6	19259.5	67	49	15.22393173
MAD_SA_11289	1036	168.5	57	49	8.165211649
MAD_SA_11296	212	106	56.5	51	7.402922721
MAD_SA_11297	4932	1230	63.5	49	11.11267835
MAD_SA_11298	2113.5	870.5	57	47	10.59623844
MAD_SA_11302	769	188	58	48	8.317348059
MAD_SA_11303	731.5	130.5	64	51	7.777860865
MAD_SA_11304	681	138	58	48	7.858164332
MAD_SA_11309	17753	16341	83	54	14.9743309
MAD_SA_11317	2776	1892	60	48	11.73424923
MAD_SA_11318	2423	1710	63	52	11.58635572
MAD_SA_11323	2534	1705.5	59	49.5	11.58300033
MAD_SA_11340	11604	6119.5	64	53	13.46424755
MAD_SA_11341	955.5	459.5	58	51	9.632806452
MAD_SA_11342	848	416	60	49.5	9.485321662
MAD_SA_11343	483	345	58	49	9.197590216
MAD_SA_11348	1065	549	53	45	9.895098211
MAD_SA_11349	11652.5	2925.5	59	48	12.36033515
MAD_SA_11355	1907	315.5	57	47	9.096470348
MAD_SA_11361	3789	505	67	53	9.811849521
MAD_SA_11362	304.5	82	59	48	7.043270149
MAD_SA_11363	299	70.5	59	51	6.808702399
MAD_SA_11366	287	56	56	49	6.4533707
MAD_SA_11367	534	158.5	56	49.5	8.056409529
MAD_SA_11368	17622	1474	68	51	11.36955091
MAD_SA_11369	12941	603	54	45	10.08451371
MAD_SA_11370	435	94	58	49	7.293572505
MAD_SA_11372	314	88	63	52	7.156538843
MAD_SA_11373	247	79.5	64	51.5	6.977114834
MAD_SA_11374	420	120	60.5	49	7.652500785
MAD_SA_11444	294.5	95	64	51	7.268459986
MAD_SA_11449	4311	1212	62.5	51.5	11.09173119
MAD_SA_11465	465.5	247.5	64	53	8.706339957
MAD_SA_11518	954.5	317	60	49.5	9.090221769
MAD_SA_11519	2406	891	58	49	10.63476063
MAD_SA_11525	3823	1172	61	49	11.04219394
MAD_SA_11576	374.5	126.5	66.5	48	7.727117516
MAD_SA_11581	7827	2413	60	49	12.08155999
MAD_SA_11582	8179.5	2339.5	62.5	49	12.03684109
MAD_SA_11583	11069.5	3195	61.5	49	12.48851933
MAD_SA_11587	2574	1545	60	50	11.43963316
MAD_SA_11962	14162	3199	55	44	12.49752825
MAD_SA_11963	9251	2207	69	54	11.95237967
MAD_SA_11964	1713	398	62	49.5	9.434123472
MAD_SA_11979	378	165	65	54	8.113771314
MAD_SA_11980	572	282.5	53	44	8.908320623
MAD_SA_11982	2319	914.5	58	48	10.67192854
MAD_SA_11983	1343	510	60	46.5	9.791947117
MAD_SA_11984	1165.5	473.5	58	49.5	9.680599168
MAD_SA_11985	945	410	66	50	9.465937595
MAD_SA_11988	4420	1320	60	49	11.21446542
MAD_SA_12072	1806	658	59	50	10.17702976
MAD_SA_12078	1406	523	56	50	9.829728169
MAD_SA_12082	9698	4120	61	51	12.85931366
MAD_SA_12083	5077	1581.5	61	49	11.47544503
MAD_SA_12084	3754.5	1207	61	48	11.08477709
MAD_SA_12093	9891.5	2976	66.5	48	12.38300098
MAD_SA_12095	707.5	243.5	66	55	8.695954856
MAD_SA_12100	1387	432	57	50	9.549783306
MAD_SA_12102	51308.4	22211.5	61.5	47	15.4690935
MAD_SA_12103	36177.6	17263	64	50	15.07833849
MAD_SA_12104	142	77.5	54	49	6.866886911
MAD_SA_12110	478	432	55	50	9.528056063
MAD_SA_12115	10319.5	5532	58	46	13.29959675
MAD_SA_12118	58156.7	12847.5	70	54	14.66083671
MAD_SA_12119	1716	971	58	52.5	10.75075849
MAD_SA_12120	1019.5	710.5	58	50.5	10.27143784
MAD_SA_12121	1387	1036	60	46	10.8387181
MAD_SA_12122	1223	895	59	48	10.61737322
MAD_SA_12123	879	718.5	59	49	10.28476708
MAD_SA_12128	488	91	60	51	7.250343028
MAD_SA_12129	286	297	66.5	51	8.962457848
MAD_SA_12130	414.5	59.5	66	47	6.579279274
MAD_SA_12133	442	232	61	51	8.609678241
MAD_SA_12134	2808	1624	60	53	11.51297391
MAD_SA_12135	2659	1492.5	61	50	11.38974413
MAD_SA_12142	6028	2366	62.5	50.5	12.05458775
MAD_SA_12143	8740	3103	59	49	12.44341677
MAD_SA_12144	3817	1415.5	61.5	48.5	11.31555049
MAD_SA_12147	1531	454.5	65	49	9.626054619
MAD_SA_12150	1514	539	69	53	9.875489861
MAD_SA_12151	1027	327	58	48.5	9.13707851
MAD_SA_12217	166	54	64	48	6.308784004
MAD_SA_12226	11322	3129	74	54	12.4584561
MAD_SA_12227	5382	1099	55	46	10.95013664
MAD_SA_12228	8960	1609	58	48	11.49827294
MAD_SA_12237	457.5	136	60	50	7.834920033
MAD_SA_12238	1469	440	55	50	9.577756137
MAD_SA_12245	579	303	62.5	48	9.011946223
MAD_SA_12246	1291	667	59	47	10.18419628
MAD_SA_12247	1492	765	62	49	10.39273761
MAD_SA_12248	1248	701	65.5	50	10.25633834
MAD_SA_12249	1542	871	57	48	10.58609835
MAD_SA_12250	1822	805	59	51	10.47548451
MAD_SA_12251	1414	741	57	47	10.34307308
MAD_SA_12252	874.5	480.5	56	43.5	9.696337994
MAD_SA_12255	1630	877	64	49	10.59816084
MAD_SA_12271	4078	1673	57	47	11.55704125
MAD_SA_12272	2182	1014.5	57	48	10.82309056
MAD_SA_12273	2715	1272	60.5	49	11.15831425
MAD_SA_12274	2872.5	1341.5	66	59	11.23569345
MAD_SA_12402	873.5	155.5	58	48	8.041267458
MAD_SA_12408	114.5	57.5	60	50	6.333849027
MAD_SA_12409	1022	155	57.5	47	8.041746681
MAD_SA_12410	651.5	145.5	60	51	7.934685483
MAD_SA_12437	5741	5922.5	60	51	13.37778964
MAD_SA_12438	6536	6876	53	48	13.60133672
MAD_SA_12439	5547	5728	63	50	13.32817517
MAD_SA_12440	4731	5139	62	49	13.17139993
MAD_SA_12441	2724	3313	60	51	12.54190292
MAD_SA_12442	9554	9809	56	52.5	14.16286505
MAD_SA_12443	10065.5	11649	60	50	14.42871665
MAD_SA_12444	6395	7733.5	64	52	13.77352451
MAD_SA_12447	521	124	55	48	7.701406892
MAD_SA_12448	413	114	65	50	7.576829346
MAD_SA_12449	1946	953	56	51	10.72710775
MAD_SA_12451	222	61	56	50.5	6.553853836
MAD_SA_12452	242	57	55	47	6.458678219
MAD_SA_12453	284	71	64	49	6.815845465
MAD_SA_12454	263	62	60	52	6.601851597
MAD_SA_12455	273	77	57	51	6.935715928
MAD_SA_12457	355	129	57	52	7.754425128
MAD_SA_12462	1791	657	61	50	10.17443676
MAD_SA_12463	1493	528	57	51	9.844954239
MAD_SA_12470	186.5	68.5	58	50	6.712987565
MAD_SA_12479	2913.5	1630	59.5	55	11.51871881
MAD_SA_12482	2940.5	1203.5	63	50	11.07861704
MAD_SA_12485	1314	380	62.5	48	9.361413044
MAD_SA_12507	958	532	63	51	9.847218049
MAD_SA_12554	1028	247	54	50	8.726548706
MAD_SA_12560	196	58	66	54	6.454076224
MAD_SA_12561	217	62	60	52	6.576412802
MAD_SA_12568	120	51	59	53.5	6.141662624
MAD_SA_12569	3245	113	57.5	47.5	7.605759491
MAD_SA_12572	30421.7	2266	62.5	53	12.02847874
MAD_SA_12573	599	113	64	53.5	7.567151269
MAD_SA_12649	4274	1117	73	59	10.97352495
MAD_SA_12650	4953	1266	59	51	11.15445216
MAD_SA_12671	150	48	60	50	6.094292851
MAD_SA_12675	2143	687	65	51.5	10.24694153
MAD_SA_12725	4388.5	1850	59.5	49.5	11.70162993
MAD_SA_12726	3460	1160	64	50.5	11.026214
MAD_SA_12727	2959	1056	66	50	10.8887458
MAD_SA_12729	917	137	62	47	7.855821483
MAD_SA_12730	8388	569	77	53	10.00039386
MAD_SA_12736	1162	247	65	49	8.72926255
MAD_SA_12791	5455	1915	67	50	11.75084139
MAD_SA_12792	1274.5	472	63.5	49	9.67761421
MAD_SA_12793	1322.5	518.5	58.5	50	9.815817412
MAD_SA_12794	1731	667	62	50	10.19544738
MAD_SA_12875	299	159	58	49	8.057108873
MAD_SA_12937	471.5	234.5	62.5	48.5	8.627282844
MAD_SA_12953	1195	1022.5	59	51	10.81406027
MAD_SA_13028	1126	354	66.5	52.5	9.2545303
MAD_SA_13110	3674.5	2815	53	44	12.30664652
MAD_SA_13111	9869.5	7005.5	72.5	54	13.65707439
MAD_SA_13112	62555.4	25826.7	63	52	15.7000002
MAD_SA_13113	52213.2	24326.4	73	52	15.60462642
MAD_SA_13115	93601.5	46617.6	67	51	16.58307849
MAD_SA_13118	6447	4826.5	63	50	13.08084493
MAD_SA_13119	17693.5	8767.5	60.5	47.5	14.0432025
MAD_SA_13124	2891.5	2334.5	55	48.5	12.03767572
MAD_SA_13206	404.5	192	60	49	8.331447596
MAD_SA_13271	3315	733	54	43	10.35664176
MAD_SA_13283	2664	832	60	50.5	10.53701613
MAD_SA_13284	2940	1072	55	50	10.91056795
MAD_SA_13285	2688	1057	60.5	48	10.88812377
MAD_SA_13349	825	102	52	45	7.420381928
MAD_SA_13351	8941	1241	57	48	11.12483654
MAD_SA_13352	9057	1173	76	52	11.04366883
MAD_SA_13353	6917	771.5	59	49.5	10.44003601
MAD_SA_13354	8842.5	936.5	67	52	10.71937786
MAD_SA_13355	7098	851.5	58	49	10.58208464
MAD_SA_13356	4196	772	55.5	47.5	10.43729192
MAD_SA_13359	256	47	62	48	6.160031201
MAD_SA_13367	1418.5	407	61	52	9.463086457
MAD_SA_13370	2169	883	59	49	10.61800765
MAD_SA_13371	2824.5	771	57	51	10.42660211
MAD_SA_13372	24781.3	7613	68	48	13.85441557
MAD_SA_13373	19386.4	6409	63	48	13.57174532
MAD_SA_13386	176	59	56	50	6.463608079
MAD_SA_13387	4939.5	829	61	48	10.54169488
MAD_SA_13388	3440.5	613.5	61	49	10.09583561
MAD_SA_13433	291	65.5	59.5	48	6.695334102
MAD_SA_13434	752	193	58	47	8.355348223
MAD_SA_13435	401	119	58	46	7.639149869
MAD_SA_13437	637	170	66	50	8.162624707
MAD_SA_13438	686	141	61	49	7.889792333
MAD_SA_13439	579	146.5	61	51	7.942869132
MAD_SA_13440	785	182	59	47	8.270144208
MAD_SA_13441	504.5	135	63	51	7.823760078
MAD_SA_13442	588	165.5	58	51	8.121066067
MAD_SA_13446	202.5	58.5	58	50	6.473176744
MAD_SA_13447	186	61	56.5	46	6.526519476
MAD_SA_13448	183	59	56	48	6.470238578
MAD_SA_13463	122	53	58.5	50.5	6.211696391
MAD_SA_13471	352.5	122	63	52	7.672427125
MAD_SA_13517	4878	1808	57	49	11.66821897
MAD_SA_13518	4353.5	1580	67	53	11.47455532
MAD_SA_13550	3894	1246	62	47	11.1313382
MAD_SA_13551	1234.5	390	82	54	9.398191242
MAD_SA_13552	1045	305.5	55.5	51	9.037954206
MAD_SA_13553	771	173.5	64	52	8.198738294
MAD_SA_13554	915	198.5	61	49	8.402931394
MAD_SA_13555	989	220.5	57.5	48	8.559012878
MAD_SA_13556	836	183	56	44	8.280274463
MAD_SA_13557	1000	221.5	57	49	8.565908673
MAD_SA_13558	1214	259	65.5	51	8.799433216
MAD_SA_13559	112	48	62.5	50	6.019784374
