MAD_SA_08383	1905	2384	55	42	11.40868619
MAD_SA_08384	1057	1454.5	56	44	10.72324782
MAD_SA_08385	1901	2462.5	53	40	11.45467443
MAD_SA_08386	1835.5	2413	56	45	11.4267407
MAD_SA_08387	746	1087	54	44.5	10.32657578
MAD_SA_08455	11964	15576	59.5	40	14.09911972
MAD_SA_08501	177	80	57	37	6.724582201
MAD_SA_08503	10674	3299	59	38	11.82145644
MAD_SA_08504	8709	2842	52	42.5	11.61290991
MAD_SA_08508	1075.5	718	54	46.5	9.730762159
MAD_SA_08514	493.5	175	55	38	7.806859527
MAD_SA_08519	5988	3167.5	54	37	11.77600537
MAD_SA_08525	9606	5897.5	57	43	12.65960039
MAD_SA_08529	131	138	59	45	7.50971809
MAD_SA_08530	644	615	56	38	9.547002602
MAD_SA_08531	589	581	57.5	44.5	9.474427325
MAD_SA_08537	111	58	50	41	6.257162915
MAD_SA_08538	181	109	55.5	37.5	7.167584708
MAD_SA_08558	541	444	65.5	37.5	9.108445665
MAD_SA_08559	959.5	662.5	51	40	9.623337095
MAD_SA_08560	808	598	52	37.5	9.494528782
MAD_SA_08573	414	225	54	43.5	8.167826546
MAD_SA_08574	547	267	59.5	48.5	8.401741626
MAD_SA_08575	415.5	207.5	53	36	8.052651123
MAD_SA_08576	347	179.5	57	37	7.858946124
MAD_SA_08582	766	242.5	63.5	45.5	8.24972206
MAD_SA_08583	526	201	61	43	8.004713366
MAD_SA_08619	987	793	60	44	9.873456759
MAD_SA_08629	1362.5	1668	53	41	10.90781156
MAD_SA_08698	369	342	50	38.5	8.765641862
MAD_SA_08699	309	247	54	39	8.30752721
MAD_SA_08709	47121.4	56243.6	62.5	39.5	15.99883568
MAD_SA_08710	41169.6	52004.6	81	54	15.88243223
MAD_SA_08711	3782	2634.5	52	43.5	11.52881277
MAD_SA_08714	382	96	50	40	6.973698042
MAD_SA_08722	3451	1861	57	47	11.04035194
MAD_SA_08723	5110	3030	53	43	11.71839617
MAD_SA_08725	2580	1247.5	56	46	10.48152657
MAD_SA_08731	359.5	240	53	40.5	8.26255886
MAD_SA_08734	21251.7	3714.5	57	42	11.99849516
MAD_SA_08741	21208.3	2920	56	38	11.64716345
MAD_SA_08805	1572.5	740.5	61	41	9.759906649
MAD_SA_08806	1442	684	57	40.5	9.650489396
MAD_SA_08807	1586	766	65	45	9.807121813
MAD_SA_08851	2018	737	56	41	9.743477794
MAD_SA_08852	1490	656	55	34	9.590453928
MAD_SA_08856	2976.5	1955	51.5	43	11.11518406
MAD_SA_08857	2943	1985	57	41.5	11.13700828
MAD_SA_08872	489	506	53	38	9.295334112
MAD_SA_08873	682	717	53	40	9.755533404
MAD_SA_08874	516	616	53	40	9.563353238
MAD_SA_08876	1045	1058	56	41	10.27643763
MAD_SA_08877	1657	2418	55	39	11.43214971
MAD_SA_08884	483	191	55	46.5	7.931623004
MAD_SA_08885	690.5	339.5	50	39	8.722652838
MAD_SA_08886	6281.5	7288	55	38	12.96210196
MAD_SA_08899	2416	1247.5	59	44	10.48241304
MAD_SA_08918	1205	560	52	41	9.377960374
MAD_SA_08919	3863	2386	55	41	11.3880386
MAD_SA_08920	953.5	457	50.5	38.5	9.112852211
MAD_SA_08921	803	403	52.5	37.5	8.950126278
MAD_SA_08922	3700.5	2151	59	41	11.24279086
MAD_SA_08923	4214	2450	52	40	11.42314674
MAD_SA_08931	27145.6	23261.7	55.5	48.5	14.7003294
MAD_SA_08932	28046.8	21980.2	59	40	14.61839945
MAD_SA_08933	28379.3	22301.8	62	45	14.63955086
MAD_SA_08935	12554	11854	55	50	13.69628522
MAD_SA_08992	189	123	57	45	7.337048653
MAD_SA_09029	186.5	113.5	55	44	7.224004916
MAD_SA_09030	712	435	53	39	9.062984686
MAD_SA_09037	13639.5	19685.3	59	47	14.45030899
MAD_SA_09038	4518.5	4913.5	56	41.5	12.40490688
MAD_SA_09039	6243.5	5980.5	56.5	44.5	12.67905599
MAD_SA_09067	6435	5741	57	41.5	12.62020705
MAD_SA_09068	9182	7116	54.5	41	12.93300424
MAD_SA_09069	11661	6757.5	57	43	12.86175385
MAD_SA_09095	1661	625.5	55	37	9.520020495
MAD_SA_09096	965	394	54.5	35	8.907235627
MAD_SA_09097	795	343.5	49	36	8.730164644
MAD_SA_09101	4493	2816	58	41	11.61875009
MAD_SA_09141	5063	2578	52	38	11.49049216
MAD_SA_09142	264	79	60	40	6.701678567
MAD_SA_09376	398.5	416	54	42	9.033935644
MAD_SA_09378	43241.9	16026	52	37	14.16363117
MAD_SA_09431	652.5	253	54	46	8.316728429
MAD_SA_09433	1339	840	53	39	9.943006065
MAD_SA_09434	590	490.5	52.5	37.5	9.240334608
MAD_SA_09435	629	478	55	40	9.200756229
MAD_SA_09436	702.5	525.5	51	40	9.324651521
MAD_SA_09451	3762	1276	64.5	45.5	10.50554049
MAD_SA_09476	3547	1254.5	51	43	10.48291249
MAD_SA_09489	1079.5	1181	53	36	10.42974339
MAD_SA_09526	572	517.5	53.5	41	9.316248665
MAD_SA_09527	643	581	56	41	9.468722174
MAD_SA_09528	680.5	586.5	51	38.5	9.478061561
MAD_SA_09529	750.5	673.5	60	38	9.662888124
MAD_SA_09530	565.5	565	56	38	9.438363665
MAD_SA_09582	10336	4264	55	47	12.18893155
MAD_SA_09583	545	244	57.5	34	8.275879788
MAD_SA_09588	546.5	226	57	39	8.169190646
MAD_SA_09589	623	218	55	36	8.112549323
MAD_SA_09590	439.5	148	54	39	7.577895016
MAD_SA_09591	733	260	67	46	8.349064839
MAD_SA_09592	1010	415	49	38	8.976026515
MAD_SA_09593	677	343	49	45	8.737974854
MAD_SA_09594	1116	561	55	41	9.384255361
MAD_SA_09595	898	477	54	39	9.17562607
MAD_SA_09596	585.5	263	54	33	8.376854882
MAD_SA_09600	14830	5288	59.5	42	12.5078187
MAD_SA_09601	15083	5834.5	60	44	12.65448369
MAD_SA_09602	1440	1037.5	55	40	10.23670623
MAD_SA_09603	273	108	53	40	7.139476964
MAD_SA_09624	342	320	68	50	8.675517222
MAD_SA_09670	341	204	57	41	8.036796883
MAD_SA_09733	257	236	50	40	8.255135375
MAD_SA_09734	493	717	51	40	9.775767675
MAD_SA_09735	6162.5	5185	61	39	12.47501979
MAD_SA_09736	5688	3762.5	62	49	12.02069465
MAD_SA_09827	8657	3254	58	40	11.80545306
MAD_SA_09828	538	131	56.5	43	7.397024649
MAD_SA_09829	635	140	55.5	37	7.48430075
MAD_SA_09830	722	184	54	40	7.86874622
MAD_SA_09834	459	99	55	35	7.012493732
MAD_SA_09835	2032	341	57	37	8.661166404
MAD_SA_09838	56205.7	4463	56	36	12.3072105
MAD_SA_09847	194.5	99	54	37.5	7.029562625
MAD_SA_09863	75121.2	92582.7	59.5	37.5	16.7313478
MAD_SA_09870	115535	125755	63	49	17.1830837
MAD_SA_09872	22697.4	37903.5	52	29	15.40888891
MAD_SA_09873	758.5	1397.5	53	39	10.67921214
MAD_SA_09874	19027	31043.1	56	40	15.11618231
MAD_SA_09875	16137.5	23685.6	57	45	14.72332972
MAD_SA_09877	32981.7	36027.6	56	39.5	15.34239846
MAD_SA_09878	33550.4	34707.2	93	64	15.28813107
MAD_SA_09879	23468.5	23247.1	56	42	14.69851186
MAD_SA_09920	6483.5	15553	54.5	41	14.07531514
MAD_SA_09921	1115	3290	68	48	11.8785953
MAD_SA_09930	74224.8	106577	71	53	16.93613228
MAD_SA_09931	68022.5	98712.3	63	47	16.82336968
MAD_SA_09932	11921	21877.9	54	38.5	14.60182508
MAD_SA_09938	83612.7	86160.8	70.5	42.5	16.62810248
MAD_SA_09939	82359.7	78662	58	42	16.49533245
MAD_SA_09940	73318.8	71406.8	64	41	16.35288421
MAD_SA_09947	90687.4	104686	66.5	41.5	16.912726
MAD_SA_09949	29772.1	30088.1	58	44	15.07663276
MAD_SA_09957	10104	9563	58.5	39.5	13.37173266
MAD_SA_09963	3958	4330	57	42	12.23030441
MAD_SA_09965	3723	2998	53.5	36	11.71238209
MAD_SA_09969	5511	8987	55	40	13.26494704
MAD_SA_09971	13243	17929	53	40	14.31151299
MAD_SA_09972	6275	8940.5	54.5	40	13.25965366
MAD_SA_09973	4950	6645.5	59	45	12.83263635
MAD_SA_09974	4334	5436	60	36	12.54948959
MAD_SA_09975	3645.5	4609.5	58	48	12.32116364
MAD_SA_09976	4646	5997	65	39.5	12.68775431
MAD_SA_09977	4034	5225	60.5	40	12.49481667
MAD_SA_09978	3321	4075	59	40.5	12.15000071
MAD_SA_09979	8228.5	7432.5	56.5	42	12.99482943
MAD_SA_10049	3296	9852	52	43	13.40085507
MAD_SA_10054	14906.5	13685.5	58	52	13.91608485
MAD_SA_10055	13963	13003	53.5	41	13.83758417
MAD_SA_10056	10610	10020.5	53	41	13.44323692
MAD_SA_10057	11722	10822.5	53	42	13.55948583
MAD_SA_10058	8114	8416.5	61.5	42	13.17548884
MAD_SA_10059	7955	7428	55	40	12.99331617
MAD_SA_10066	1586	1762	52	39	10.98204602
MAD_SA_10067	337	235	54	41	8.234254866
MAD_SA_10078	31237.2	23549.2	58	42	14.71959678
MAD_SA_10088	5729	5524	56.5	42	12.56653819
MAD_SA_10089	2530.5	1977.5	55	39	11.13649141
MAD_SA_10090	1894	1542.5	50	39	10.78917564
MAD_SA_10091	28981.7	27622.6	57	36	14.95103334
MAD_SA_10092	27507.1	27067.1	57	45.5	14.92061889
MAD_SA_10093	11934	12106.5	60	43	13.72560527
MAD_SA_10094	10031	13654	58.5	39.5	13.8972618
MAD_SA_10095	2381	5851	59	43	12.67101685
MAD_SA_10096	1784	4129.5	53	46	12.18595677
MAD_SA_10155	3446	2069	58.5	44.5	11.18979989
MAD_SA_10156	3394.5	2075.5	54	40	11.19465112
MAD_SA_10157	2186.5	1327	53.5	45	10.57220588
MAD_SA_10158	101	65	52	39	6.420721238
MAD_SA_10161	17269	24679.6	52	42	14.78348511
MAD_SA_10162	4988.5	5089.5	53	37	12.4530384
MAD_SA_10164	14312	11553.5	61	41	13.66331008
MAD_SA_10165	10240	8522	61	40	13.20067959
MAD_SA_10182	76109.2	17202	63	44	14.27774783
MAD_SA_10195	1301	2203.5	52	38	11.30408145
MAD_SA_10197	3943	5789	58	42.5	12.6408856
MAD_SA_10198	6676	7486	57	42.5	13.00141941
MAD_SA_10199	6628	8336.5	54	44	13.15843138
MAD_SA_10200	2044	2784.5	55.5	39	11.62624773
MAD_SA_10237	3779	4813	59	44	12.38097741
MAD_SA_10238	6603.5	6322	57	40	12.75781522
MAD_SA_10239	6111.5	6490	57	37	12.79632532
MAD_SA_10241	4542	4959	53.5	38.5	12.41789661
MAD_SA_10244	341	296	55	41	8.56308456
MAD_SA_10245	377	466.5	56	36	9.196165192
MAD_SA_10246	1705	1687.5	57	41	10.91909553
MAD_SA_10247	2642	2190	59.5	40	11.27915821
MAD_SA_10248	2705	2418	59	42	11.41742172
MAD_SA_10249	2992	4849	51	41	12.39876568
MAD_SA_10250	619	423	68	49	9.033385369
MAD_SA_10259	232.5	282.5	54	39	8.509947866
MAD_SA_10260	1278.5	1090	54	41	10.31042406
MAD_SA_10324	1723	441	54.5	40.5	9.028293198
MAD_SA_10371	136	90.5	56	36.5	6.900708511
MAD_SA_10372	103	70	53	35	6.525571544
MAD_SA_10376	552	287	51	42	8.501098611
MAD_SA_10425	473.5	363	51	40	8.83538964
MAD_SA_10430	3834	3061	51	40	11.74109897
MAD_SA_10482	154	89	53.5	37	6.876539424
MAD_SA_10487	155	123	54	39	7.34301761
MAD_SA_10492	98.5	81	53.5	37	6.735574053
MAD_SA_10498	265	321.5	54	41	8.684604212
MAD_SA_10500	299.5	408	61.5	45	9.022040036
MAD_SA_10501	256	293	55	39	8.554779632
MAD_SA_10502	272.5	355	58	44	8.825381018
MAD_SA_10503	279	353.5	56.5	38.5	8.819210636
MAD_SA_10504	319	416	61	43	9.04567014
MAD_SA_10505	664.5	962.5	52	37.5	10.1618791
MAD_SA_10570	518	583	56	41	9.486975585
MAD_SA_10571	8079	2530	66	47	11.4493629
MAD_SA_10576	21926.4	8117	60.5	39	13.15695101
MAD_SA_10577	27179.3	10023	56	50	13.47690024
MAD_SA_10578	22042	7874.5	55	37	13.11218063
MAD_SA_10585	499	440	51	37	9.100413272
MAD_SA_10586	4685	4259	59	44	12.20147206
MAD_SA_10587	3698	3789	52	46	12.04397455
MAD_SA_10588	1554	2018.5	56	40	11.1760944
MAD_SA_10589	1543	2025	68.5	54	11.18078347
MAD_SA_10636	5538	2893	57.5	43.5	11.6505953
MAD_SA_10661	9182	4151	58	35	12.1520242
MAD_SA_10662	8689	3941	53	39	12.07831132
MAD_SA_10667	2174	1978	47	41	11.14066753
MAD_SA_10683	179	82	56	39	6.761219375
MAD_SA_10734	5248	4366	53	41	12.23380651
MAD_SA_10735	733	678	55	39.5	9.673708268
MAD_SA_10745	277.5	248	57.5	40.5	8.319207091
MAD_SA_10749	2527.5	3185.5	58.5	37	11.80896627
MAD_SA_10751	393	283.5	54	36	8.500614448
MAD_SA_10760	497.5	288.5	58	43.5	8.514400092
MAD_SA_10765	6356	5467	60.5	41	12.5503278
MAD_SA_10769	139	110	51.5	41	7.1853904
MAD_SA_10773	4259	3071	58	38	11.74289022
MAD_SA_10774	3578	2540	54	42	11.47868211
MAD_SA_10775	4296	3034	63.5	41	11.72550057
MAD_SA_10780	1593	2526	54	41	11.49508461
MAD_SA_10781	2185	3279	53	36	11.85399408
MAD_SA_10814	2525.5	3331	57	43	11.87209779
MAD_SA_10815	2124	2535	53.5	36	11.4926883
MAD_SA_10816	2021.5	2519.5	49	41	11.48546538
MAD_SA_10817	1604.5	2144	53	41	11.26193256
MAD_SA_10834	1149	1637	57	40	10.8861244
MAD_SA_10835	908.5	1235	58.5	36.5	10.49913678
MAD_SA_10837	1071	1496	57.5	43	10.76246706
MAD_SA_10838	1228.5	1578	55	48	10.83207277
MAD_SA_10839	968	1426	51	40.5	10.69844433
MAD_SA_10840	1067	1374	56	42	10.64260544
MAD_SA_10841	988.5	1316.5	54	40	10.58558728
MAD_SA_10842	798	1056	58	41	10.28280189
MAD_SA_10844	1182	1738	54	40	10.96963109
MAD_SA_10845	1348.5	2122.5	56	40	11.25008283
MAD_SA_10894	86	52	51	37	6.141936331
MAD_SA_10909	174	96	56	44	6.986405293
MAD_SA_10915	11361.5	5032.5	52	45	12.43096008
MAD_SA_10918	408	329	56.5	43	8.706714357
MAD_SA_10919	586.5	465.5	48	36	9.168652413
MAD_SA_10981	44316.6	10491	60	38	13.54982112
MAD_SA_11089	117	69	55	40	6.504346762
MAD_SA_11095	1398.5	1355	59	39	10.61308486
MAD_SA_11096	2265	1981.5	58	38	11.14218414
MAD_SA_11097	3040	2643	56.5	44	11.53968389
MAD_SA_11107	377	112	57.5	37	7.193615235
MAD_SA_11108	503	135	59	42.5	7.442628579
MAD_SA_11109	3475.5	2164.5	50	44	11.25344317
MAD_SA_11114	2840	1145	56	39	10.35770783
MAD_SA_11149	3317	3605	54.5	39	11.97660806
MAD_SA_11160	222	124	51.5	43	7.340310893
MAD_SA_11161	240.5	462.5	54	44	9.206745814
MAD_SA_11211	181	84	53	35	6.796543385
MAD_SA_11212	765	797	58	43	9.892428646
MAD_SA_11215	784	868	58	39.5	10.00985996
MAD_SA_11229	1559	2637	54	44	11.55660613
MAD_SA_11230	2177	3685	52	40	12.01921791
MAD_SA_11231	1697	3003	57	38.5	11.73871639
MAD_SA_11232	607	732	56	40	9.791425467
MAD_SA_11244	1525.5	1230.5	57	38	10.47439078
MAD_SA_11245	1358	1189	55.5	40	10.43082646
MAD_SA_11246	1532	1387	51	40	10.64332828
MAD_SA_11247	284	372	64	37	8.892820559
MAD_SA_11248	413.5	432.5	54	43.5	9.086192568
MAD_SA_11255	7029	15064	57	42	14.03123272
MAD_SA_11256	2495.5	5806	58	38	12.65866422
MAD_SA_11258	2681	6226.5	53	39	12.75518051
MAD_SA_11270	405	545.5	61	39	9.410132529
MAD_SA_11273	16567	5296	61	37	12.51463955
MAD_SA_11274	11097	3819	56	42	12.03040592
MAD_SA_11275	5684	2886	57	35	11.6463723
MAD_SA_11276	2065	418	55	43	8.944655926
MAD_SA_11277	2164	410	59	37	8.915633194
MAD_SA_11278	2384	557.5	53	42	9.345049736
MAD_SA_11279	91395.8	29459.5	63.5	44	15.06612032
MAD_SA_11280	16645.5	9860.5	53	40	13.43441914
MAD_SA_11281	28991.4	17138	56	39	14.25819914
MAD_SA_11285	106	48	50	35	6.005470484
MAD_SA_11286	16297	6585	55	47	12.83788337
MAD_SA_11289	2505.5	4593.5	54.5	46	12.32719264
MAD_SA_11296	239	220	51.5	43	8.160108215
MAD_SA_11297	5631	4130	55	37	12.15333925
MAD_SA_11298	1634	1772	52	43	10.98945744
MAD_SA_11302	547	472	56	41	9.192416333
MAD_SA_11303	629	577.5	54	36.5	9.461837499
MAD_SA_11304	497	510	56	38	9.305265645
MAD_SA_11309	11215	16407	58	41	14.17359285
MAD_SA_11317	2413	3675.5	52	36	12.01251087
MAD_SA_11318	1959.5	3141.5	55	45	11.79732905
MAD_SA_11323	2451	2559	56	36	11.5007417
MAD_SA_11340	8414	7701	56	36	13.04688951
MAD_SA_11341	736	407	52	38	8.968997433
MAD_SA_11342	680	371.5	56	31	8.848333488
MAD_SA_11343	447	189	63	36	7.918347041
MAD_SA_11348	868	519	52	40	9.294546035
MAD_SA_11349	7759.5	3906.5	51	41	12.06745214
MAD_SA_11355	1228	736	53	34.5	9.759012383
MAD_SA_11361	2568.5	3975.5	65	42	12.12178407
MAD_SA_11362	271.5	217.5	65.5	33.5	8.138588456
MAD_SA_11363	273	227.5	54	40	8.200989613
MAD_SA_11366	269	284	49.5	41	8.508863633
MAD_SA_11367	505	1308	61	45	10.60279323
MAD_SA_11368	10959	21614.8	61	44.5	14.58115309
MAD_SA_11369	8615	17168	52	37	14.23040457
MAD_SA_11370	467.5	582.5	61	38.5	9.492304394
MAD_SA_11372	265	331	52	49	8.726006605
MAD_SA_11373	287	355	58	39	8.82531207
MAD_SA_11374	373	361	53	37	8.84051107
MAD_SA_11444	212	145	53.5	38	7.565128778
MAD_SA_11449	3177	2967.5	55	42.5	11.70204637
MAD_SA_11465	431	303	59	38	8.589141941
MAD_SA_11518	715.5	421	55	41	9.017453128
MAD_SA_11519	1566	1015	52.5	35	10.20311756
MAD_SA_11525	3747.5	1866	54	39	11.0413557
MAD_SA_11576	333	167	53	33.5	7.760002053
MAD_SA_11581	5323	355	51	40	8.680787038
MAD_SA_11582	4945	312	59	41.5	8.502234815
MAD_SA_11583	6248	425	59	38.5	8.931505601
MAD_SA_11587	1924	1116.5	54	42	10.33007285
MAD_SA_11962	10050	8809	53	39	13.24913085
MAD_SA_11963	6066.5	4159	52	43	12.16187247
MAD_SA_11964	1133	648	52.5	38	9.584988578
MAD_SA_11979	309	266	55	39.5	8.411995857
MAD_SA_11980	615.5	334.5	52	41	8.708692654
MAD_SA_11982	1568	1132	54	37	10.35622762
MAD_SA_11983	882	543	54.5	36.5	9.355934474
MAD_SA_11984	910	551	52.5	41	9.37384148
MAD_SA_11985	771	494	54	47	9.233437859
MAD_SA_11988	2900	2311.5	53	41	11.35157746
MAD_SA_12072	1339	154	54	38	7.589530555
MAD_SA_12078	1033	149	51	40	7.557132025
MAD_SA_12082	6630	4284	60	32	12.20198485
MAD_SA_12083	4219.5	3479.5	70	46	11.91959144
MAD_SA_12084	2878	2412.5	55	39	11.41214717
MAD_SA_12093	6955	5207	53	40	12.47957228
MAD_SA_12095	718	626	52	40.5	9.565103967
MAD_SA_12100	1133	740	52	38	9.770039044
MAD_SA_12102	33752.8	6851	63	39	12.92264403
MAD_SA_12103	25627.5	5561	57	38.5	12.60274616
MAD_SA_12104	158	137	60	45.5	7.49473712
MAD_SA_12110	574	452	61	41	9.129642307
MAD_SA_12115	8715.5	3181.5	53.5	42.5	11.77333741
MAD_SA_12118	43853.9	15905	61	45.5	14.15276659
MAD_SA_12119	1371	1247	57	38	10.49733167
MAD_SA_12120	875.5	939.5	50	40	10.11539888
MAD_SA_12121	939	1127	55.5	39	10.36889919
MAD_SA_12122	898.5	909	60	42	10.06817397
MAD_SA_12123	750	777.5	55	46	9.859659057
MAD_SA_12128	371	202	53	32	8.01828182
MAD_SA_12129	303	162	54	40	7.72026117
MAD_SA_12130	407.5	276.5	56.5	43	8.46431236
MAD_SA_12133	358	107	60.5	46	7.129739438
MAD_SA_12134	2019	912	51	44	10.04299376
MAD_SA_12135	2095	1029	54	38	10.21224464
MAD_SA_12142	4627	5005	61	45	12.43065099
MAD_SA_12143	6329.5	6947	58	41.5	12.89313313
MAD_SA_12144	2924	3415	53	44	11.90311172
MAD_SA_12147	1038.5	1169	58	44	10.41700899
MAD_SA_12150	1023	1321	61.5	37	10.58895416
MAD_SA_12151	671	856	56	42	9.999485561
MAD_SA_12217	164	124	53	41	7.352712237
MAD_SA_12226	7736	7037	56.5	42	12.91365295
MAD_SA_12227	4353	6751.5	52	40	12.8574198
MAD_SA_12228	6234.5	11192.5	54	37	13.58686691
MAD_SA_12237	427	126	56	38	7.35514795
MAD_SA_12238	1133	156.5	58	33	7.620059476
MAD_SA_12245	498	274	56	45.5	8.442234085
MAD_SA_12246	974	811	53	38	9.905383341
MAD_SA_12247	1117	1075	56	37	10.29650375
MAD_SA_12248	979.5	959.5	54	38	10.14024728
MAD_SA_12249	1155	1133	53	41	10.36879654
MAD_SA_12250	1233	1126	55	47	10.35744936
MAD_SA_12251	964	806.5	49	35	9.898133018
MAD_SA_12252	679	608	51.5	37.5	9.527904015
MAD_SA_12255	1242	1235.5	51.5	38.5	10.48787665
MAD_SA_12271	2785	1873	60	39	11.05699952
MAD_SA_12272	1668.5	1038.5	53	35	10.23283042
MAD_SA_12273	1821.5	1085	52	40.5	10.29102567
MAD_SA_12274	2026.5	1098.5	56	38	10.30573896
MAD_SA_12402	691	396	53	37	8.935216956
MAD_SA_12408	132	110	54	36	7.184722143
MAD_SA_12409	690.5	399.5	54	41	8.947366767
MAD_SA_12410	536	410	52	36	8.998481205
MAD_SA_12437	4397	2207	51	44	11.27407974
MAD_SA_12438	4946	2429	53.5	37.5	11.40684886
MAD_SA_12439	4014	2118.5	57	37	11.21886379
MAD_SA_12440	3810	1904	51	33	11.06944141
MAD_SA_12441	2474.5	899	61.5	42.5	10.01661421
MAD_SA_12442	6792	2021	58	41.5	11.13784939
MAD_SA_12443	6681	1969	55.5	40.5	11.10148188
MAD_SA_12444	4486	1265	52	38	10.48807273
MAD_SA_12447	401	193	56	43	7.951021615
MAD_SA_12448	363	163.5	55	36	7.726641258
MAD_SA_12449	5446	1765.5	56	41	10.95232449
MAD_SA_12451	201	232	55	47	8.239892776
MAD_SA_12452	196	264	51	40	8.423616033
MAD_SA_12453	236.5	289	58	45	8.540347588
MAD_SA_12454	233.5	310	56	45	8.638171655
MAD_SA_12455	233.5	321	54	45.5	8.686491506
MAD_SA_12457	323	182.5	51	41.5	7.88554618
MAD_SA_12462	1217.5	775	59	38	9.832033588
MAD_SA_12463	1013	653	54	41	9.600518638
MAD_SA_12470	168.5	68.5	56	41	6.49830549
MAD_SA_12479	2055.5	1610	52	36	10.84920351
MAD_SA_12482	1931	393	55	35	8.862100196
MAD_SA_12485	862	249	54.5	41	8.28038609
MAD_SA_12507	781	312	55	37	8.598622829
MAD_SA_12554	1677	2187	55	37	11.2894653
MAD_SA_12560	201	179	51	43	7.872070288
MAD_SA_12561	183.5	201	55	45	8.039867013
MAD_SA_12568	99	57	56.5	40	6.241582731
MAD_SA_12569	2216.5	470	55	41	9.10759479
MAD_SA_12572	22870.9	5726	61	44	12.64204855
MAD_SA_12573	1031	370	50	43	8.81635073
MAD_SA_12649	3022	2011	53	37	11.15428045
MAD_SA_12650	3613	3205	55.5	43	11.80776595
MAD_SA_12671	139.5	153	53	36	7.654569581
MAD_SA_12675	1477.5	2996	56	32.5	11.73896392
MAD_SA_12725	3242	1815	54	42	11.00756703
MAD_SA_12726	2500	1224	50	40	10.45475094
MAD_SA_12727	2093	1067.5	53	36	10.26434943
MAD_SA_12729	707	100	56	37	7.007273334
MAD_SA_12730	9990.5	479	54.5	39	9.092089444
MAD_SA_12736	785.5	414.5	57	40	8.990349878
MAD_SA_12791	4311.5	5283	57.5	40.5	12.50897223
MAD_SA_12792	1357	1842	53	42	11.04865352
MAD_SA_12793	1140.5	1645.5	63	43	10.89368092
MAD_SA_12794	1333	1884	52	42	11.08106784
MAD_SA_12875	248	133	54.5	34	7.442827212
MAD_SA_12937	390	106	49	41	7.114338144
MAD_SA_12953	853.5	159	57	42	7.657274649
MAD_SA_13028	2828.5	2199	54.5	44.5	11.28232723
MAD_SA_13110	2956	1383	52	39	10.62564533
MAD_SA_13111	7043	2901.5	56	36	11.64703097
MAD_SA_13112	42841.9	9221	66.5	39.5	13.36260445
MAD_SA_13113	41560	9069	62.5	42	13.33820144
MAD_SA_13115	65285.1	14044	62	33.5	13.97789906
MAD_SA_13118	5518.5	2448.5	54	41	11.41514445
MAD_SA_13119	13056	3569	61	44	11.93212948
MAD_SA_13124	4009.5	1323	50	38.5	10.55496795
MAD_SA_13206	681	1992	57	42	11.18138623
MAD_SA_13271	2327.5	2507	54	38	11.47387496
MAD_SA_13283	1962	2397	66	42	11.41566426
MAD_SA_13284	2356	3133	49	34	11.78748116
MAD_SA_13285	2042.5	2707	52.5	27	11.58653775
MAD_SA_13349	539	624	52	41	9.578529141
MAD_SA_13351	7298	7322	58.5	44	12.97057013
MAD_SA_13352	6545	7016	55	38	12.90722886
MAD_SA_13353	4785	5723.5	53	42.5	12.62082072
MAD_SA_13354	6564	7113	64	47	12.92707474
MAD_SA_13355	4678	5075	54.5	36	12.45020415
MAD_SA_13356	2984.5	2427.5	50.5	46	11.41991384
MAD_SA_13359	239	303	57	41	8.605195725
MAD_SA_13367	959	675	52	42	9.649365723
MAD_SA_13370	1494	1101	57	37	10.31920017
MAD_SA_13371	2463.5	968.5	52	44	10.12232419
MAD_SA_13372	15551.5	8953	56.5	40	13.28894924
MAD_SA_13373	11740.5	7494	52	36	13.01560094
MAD_SA_13386	161.5	174.5	50	47	7.832893586
MAD_SA_13387	3259	4114	53	36.5	12.16401449
MAD_SA_13388	2712	3346	52.5	44	11.8763353
MAD_SA_13433	277	309	58	38	8.627296613
MAD_SA_13434	571	745	55	41	9.819279976
MAD_SA_13435	354	508	56	41	9.318061634
MAD_SA_13437	559	663	57	44	9.659713029
MAD_SA_13438	597.5	691.5	56.5	42	9.713511881
MAD_SA_13439	423	538	58.5	39.5	9.388490628
MAD_SA_13440	574	735	47	40	9.800271374
MAD_SA_13441	509	549	55	37	9.405121582
MAD_SA_13442	502	592	54	38	9.510046271
MAD_SA_13446	203	179.5	52.5	40.5	7.876418682
MAD_SA_13447	173	136	53.5	42	7.481409096
MAD_SA_13448	132	129	52	35	7.412323364
MAD_SA_13463	115	76	54	41	6.643796108
MAD_SA_13471	289	235	54	38	8.242321063
MAD_SA_13517	3844.5	3681.5	55	34	12.00213975
MAD_SA_13518	3530.5	3469.5	59	46.5	11.9207024
MAD_SA_13550	2871	4076	52.5	44	12.15432429
MAD_SA_13551	1080.5	1195.5	60	48	10.44680265
MAD_SA_13552	890	1242	59.5	47	10.50776972
MAD_SA_13553	609.5	1107.5	56	44	10.36175388
MAD_SA_13554	764	1361	51	41	10.64158255
MAD_SA_13555	768.5	1308	58	39	10.58523857
MAD_SA_13556	672	1116	54	36	10.36835569
MAD_SA_13557	858	1449.5	53	38	10.72631319
MAD_SA_13558	875	1569	61	42	10.83653236
MAD_SA_13559	132	105	58	42.5	7.115740787
MAD_SA_13561	2138	2076	61	35	11.20966771
MAD_SA_13562	1931	1809	52	37	11.01659104
