MAD_SA_08699	418.5	700	57.5	43	9.83750764
MAD_SA_08709	68794	22976.7	53	42	14.90860367
MAD_SA_08710	57652.6	18976	70	46	14.59468562
MAD_SA_08711	4867	2888	51.5	39.5	11.69899072
MAD_SA_08714	463	180.5	51	38	7.917459024
MAD_SA_08722	4497	3290	54	44	11.88408422
MAD_SA_08723	7916	5702.5	53	41	12.64083606
MAD_SA_08725	4156.5	3580	55.5	41.5	12.00562633
MAD_SA_08731	500	626	53.5	44.5	9.673195846
MAD_SA_08734	26170.3	16174	57	43	14.2606701
MAD_SA_08741	28578.3	11817	59.5	39.5	13.78998668
MAD_SA_08805	2138.5	461.5	61	44	9.166630547
MAD_SA_08806	1972.5	394	55	37	8.955645902
MAD_SA_08807	2195	475.5	54	39	9.205857457
MAD_SA_08851	2940	374	53.5	45	8.85578162
MAD_SA_08852	1201	348	65	43	8.810503361
MAD_SA_08856	4300	1764	56	46	11.01452252
MAD_SA_08857	4080.5	1727	51.5	46.5	10.98609896
MAD_SA_08872	563.5	373.5	54.5	43.5	8.941290728
MAD_SA_08873	921	642.5	49	45	9.676868406
MAD_SA_08874	838	515.5	52	41	9.375547372
MAD_SA_08876	1469	770	51	47	9.895617314
MAD_SA_08877	2165	2660	51	40.5	11.61792901
MAD_SA_08884	679	820	47	40	10.03202813
MAD_SA_08885	942	1394	53	45	10.74253561
MAD_SA_08886	7383.5	6379	51.5	47.5	12.80241754
MAD_SA_08899	3787	3731	50	44	12.06818922
MAD_SA_08918	1684	1522.5	53	39	10.84684092
MAD_SA_08919	5340	5586	50.5	45	12.61783097
MAD_SA_08920	1222.5	1084.5	47	40	10.37990269
MAD_SA_08921	1019	1053	62	42	10.35089845
MAD_SA_08922	4895	6059	49.5	38.5	12.7352506
MAD_SA_08923	5433	5753	49	39	12.65907263
MAD_SA_08931	37148.3	15701	62	44	14.24831208
MAD_SA_08932	36710.9	14314.5	53	44	14.10405507
MAD_SA_08933	42800.7	16407	58	46	14.33266915
MAD_SA_08935	12655	4468	54.5	43	12.28778835
MAD_SA_08992	206	163	53	44	7.854066967
MAD_SA_09029	223	92	51	36	7.019872073
MAD_SA_09030	867.5	331.5	69.5	51	8.75997069
MAD_SA_09037	18528	6405.5	54	48	12.82850771
MAD_SA_09038	6232	2778	50	38	11.6316268
MAD_SA_09039	9029	2985	50.5	36	11.71665237
MAD_SA_09067	9026	8088	54	42	13.14750531
MAD_SA_09068	12517	16214	56	43	14.20616763
MAD_SA_09069	18062.5	18705.4	56.5	43	14.4526162
MAD_SA_09095	2841	395	57	42	8.933165871
MAD_SA_09096	1163.5	202	57	39	8.051754055
MAD_SA_09097	963	177.5	53	34	7.870584058
MAD_SA_09101	6301	5872	55	40	12.6842141
MAD_SA_09141	7121	5962	58	43	12.7051505
MAD_SA_09142	306	239	58	39	8.334615321
MAD_SA_09376	550	193	49.5	43	8.002084945
MAD_SA_09378	31245.9	5664	60	42	12.68022777
MAD_SA_09431	490	381.5	53	42	8.97322848
MAD_SA_09433	1802	1269	53.5	41	10.58840647
MAD_SA_09434	850	943.5	55	44	10.21308188
MAD_SA_09435	848	946	55	40	10.21687716
MAD_SA_09436	576.5	459.5	51	35	9.234157848
MAD_SA_09451	5274	1714.5	54.5	39	10.96664795
MAD_SA_09476	5336	3385	55	41.5	11.9149471
MAD_SA_09489	1343	878	52	44.5	10.08210688
MAD_SA_09526	712.5	211	51.5	40.5	8.121523588
MAD_SA_09527	820.5	237	55	37	8.285964637
MAD_SA_09528	783	196	51	38	8.014785146
MAD_SA_09529	926.5	266.5	51	41	8.450181634
MAD_SA_09530	649.5	195.5	56	43	8.015551919
MAD_SA_09582	15892.5	22519.3	53.5	47.5	14.72506305
MAD_SA_09583	569.5	249	53	41	8.361713482
MAD_SA_09588	814	263	55.5	41.5	8.434908046
MAD_SA_09589	915.5	215.5	51	42.5	8.148623829
MAD_SA_09590	611	127	56	41.5	7.416649379
MAD_SA_09591	1121	247	60	47	8.337018396
MAD_SA_09592	1385	310	54	40	8.642170938
MAD_SA_09593	902	224.5	53.5	44	8.207438383
MAD_SA_09594	1619	361	55.5	44	8.845817143
MAD_SA_09595	1115	263	59	43	8.425170623
MAD_SA_09596	620	120	53	38.5	7.33885903
MAD_SA_09600	18838.5	8697.5	54	43	13.29315472
MAD_SA_09601	22320.3	11317	60	41	13.70343979
MAD_SA_09602	747	621	55	38	9.640641913
MAD_SA_09603	327	192	54	40	8.036270651
MAD_SA_09624	343.5	166.5	57	37	7.841840607
MAD_SA_09670	477	197	52	42	8.036244775
MAD_SA_09733	300	129	56	45	7.51206415
MAD_SA_09734	531.5	274.5	52.5	39	8.501702349
MAD_SA_09735	8167	3903	58	40	12.09881176
MAD_SA_09736	7852	2662	55	39	11.56180211
MAD_SA_09827	13212	3517	52.5	45	11.94349508
MAD_SA_09828	872	374	57	45	8.92800747
MAD_SA_09829	830	364	58	42	8.892677923
MAD_SA_09830	979	444	56	42	9.159808362
MAD_SA_09834	561.5	289	55.5	41	8.574416712
MAD_SA_09835	2787	679	54	40	9.691237783
MAD_SA_09838	82559.7	10182	51	44	13.66564798
MAD_SA_09847	160	115	55	47	7.347799548
MAD_SA_09863	86433.7	37567.8	66	43	15.69136802
MAD_SA_09870	150792	44844	54	52	16.02610342
MAD_SA_09872	21931	10409.5	51	44	13.57502326
MAD_SA_09873	762	430	48	38	9.129066465
MAD_SA_09874	26353	23342.7	46	43	14.82624979
MAD_SA_09875	22661.6	18495	58	41	14.45335288
MAD_SA_09877	42310.4	23111.6	56	43	14.86616779
MAD_SA_09878	44237.8	21638	66	49	14.76861072
MAD_SA_09879	30525	14068.5	52	38	14.06062027
MAD_SA_09920	8660	3349.5	57	40	11.88072626
MAD_SA_09921	1337	471	53.5	43.5	9.225685028
MAD_SA_09930	94551.9	21421.3	68	43	14.83209516
MAD_SA_09931	85592.6	21074.6	59	35	14.79695033
MAD_SA_09932	14641	8708	59	44	13.27546882
MAD_SA_09938	111509	34760.3	63.5	45.5	15.59815588
MAD_SA_09939	95734.3	30017	53	42	15.35479909
MAD_SA_09940	88928.3	27017	62	41	15.1843113
MAD_SA_09947	128010	46447.6	51	44	16.06268719
MAD_SA_09949	35773.6	38006	63	48	15.6200255
MAD_SA_09957	12365	21589.9	58.5	42	14.63979196
MAD_SA_09963	5012	8883	61	46	13.28031835
MAD_SA_09965	6426	5986	53.5	45	12.71144939
MAD_SA_09969	6558	7610	44.5	42	13.0564981
MAD_SA_09971	17424	13769.5	54	42	13.98236833
MAD_SA_09972	5746	5606	47.5	41	12.62091459
MAD_SA_09973	6365	6140.5	55	37	12.74806971
MAD_SA_09974	6217	5824	58	42	12.67276736
MAD_SA_09975	4730	4369.5	52.5	44.5	12.27728821
MAD_SA_09976	5768.5	5335.5	54	48	12.55079578
MAD_SA_09977	5492	5714	57.5	44.5	12.6491516
MAD_SA_09978	4029.5	4216	48.5	45	12.23434318
MAD_SA_09979	10828	13576.5	56	47	13.92673107
MAD_SA_10049	4590.5	936	51	39	10.12264591
MAD_SA_10054	20988.9	15452	58.5	40.5	14.17353587
MAD_SA_10055	19691.2	15120.5	53	42	14.13504641
MAD_SA_10056	13342	10869.5	49	42	13.60480387
MAD_SA_10057	15471	11999	54	43	13.76643052
MAD_SA_10058	9267	8401	51	40	13.20300066
MAD_SA_10059	10801	9687.5	59	41	13.42082982
MAD_SA_10066	2290.5	3339	52.5	41.5	11.93485039
MAD_SA_10067	420	752	49	37	9.937318536
MAD_SA_10078	44694.4	51282.3	53	40	16.10407359
MAD_SA_10088	7297	5431	50	48	12.57083143
MAD_SA_10089	2927	2528	52.5	39	11.53437777
MAD_SA_10090	2728	2141	53	48	11.30415538
MAD_SA_10091	39292	32237	59	43	15.37526468
MAD_SA_10092	38253.8	31086.1	59	40	15.31605807
MAD_SA_10093	14455	12319	61	49	13.80165347
MAD_SA_10094	14052.5	13475	58	42	13.93498695
MAD_SA_10095	3060	3624	55	41	12.0374064
MAD_SA_10096	2249	2664	60	41	11.61829585
MAD_SA_10155	4322	1620	60.5	45.5	10.89402945
MAD_SA_10156	4695	1595	49	44	10.86959557
MAD_SA_10157	3143	1099	57	44	10.36456146
MAD_SA_10158	115	63	58	39	6.445542449
MAD_SA_10161	22930.8	11299.5	53	46	13.70325672
MAD_SA_10162	6385.5	7491	65	50	13.03415397
MAD_SA_10164	19328.5	21060.2	58	41.5	14.63850542
MAD_SA_10165	12959	15545	58	49	14.14490144
MAD_SA_10182	97094.5	23121.2	56	40.5	14.9527075
MAD_SA_10195	1517.5	2322	55.5	40.5	11.44300678
MAD_SA_10197	5813	5716	59	39	12.64808963
MAD_SA_10198	9547	8137	53	43	13.15689185
MAD_SA_10199	10030.5	7876	49	42	13.11023948
MAD_SA_10200	2519	2735	53	39	11.65010834
MAD_SA_10237	5599	4876	64	45	12.42422559
MAD_SA_10238	8631.5	5895.5	62	51	12.68794786
MAD_SA_10239	7250	5116	48	38	12.48533887
MAD_SA_10241	3223.5	2116.5	53	38	11.28058549
MAD_SA_10244	454	205	51.5	42.5	8.094010132
MAD_SA_10245	548	363	55	42	8.900833872
MAD_SA_10246	1996.5	915.5	56	38	10.12347006
MAD_SA_10247	3948	1451	55	45	10.74378459
MAD_SA_10248	3979.5	1685.5	55	41	10.95270385
MAD_SA_10249	4222	2370	51	36	11.42888907
MAD_SA_10250	841	862	53	43	10.08997115
MAD_SA_10259	319.5	389.5	55	45	9.010472207
MAD_SA_10260	1741	1284.5	55.5	44.5	10.60657408
MAD_SA_10324	1334	379	53	40	8.924023923
MAD_SA_10371	121	68	53	40	6.560099918
MAD_SA_10372	124	66	54	43	6.516839033
MAD_SA_10376	538.5	345	51.5	42.5	8.828223005
MAD_SA_10425	567	1295	51.5	41	10.67634471
MAD_SA_10430	4777	3668.5	56	41	12.03222715
MAD_SA_10482	188	136	58	44	7.57873089
MAD_SA_10487	126	78.5	52.5	40.5	6.774125855
MAD_SA_10492	100.5	61.5	54	41	6.406717793
MAD_SA_10498	294	154	52	37	7.7560343
MAD_SA_10500	350.5	373	54	41	8.946843355
MAD_SA_10501	270	272	49	39	8.520769036
MAD_SA_10502	295	296	54.5	43	8.627378873
MAD_SA_10503	341	291	55	48	8.597348079
MAD_SA_10504	447.5	381.5	60.5	42	8.97446399
MAD_SA_10505	785	747.5	54	40	9.895683926
MAD_SA_10570	725	1559.5	51	42	10.91380092
MAD_SA_10571	10657	7745	53	45	13.08736425
MAD_SA_10576	28938.8	26511.3	59	42	15.03536629
MAD_SA_10577	41353.9	35636.7	58	50	15.53499152
MAD_SA_10578	32486	29723.3	59	45	15.22766256
MAD_SA_10585	658	418	52	46	9.096265795
MAD_SA_10586	5425	4624	50.5	37	12.3504759
MAD_SA_10587	4861.5	3977.5	54	48	12.14474901
MAD_SA_10588	1728	1179	51	35	10.48534518
MAD_SA_10589	2081	1362	66	40	10.68152707
MAD_SA_10636	7140	5438	52	40	12.57284517
MAD_SA_10661	14081	11973.5	55	43	13.75657594
MAD_SA_10662	13305	10906	52	45	13.60968673
MAD_SA_10667	3005	1766	56	44.5	11.03044716
MAD_SA_10683	254	87	55.5	44.5	6.93571176
MAD_SA_10734	7281	4097.5	54	41	12.17075512
MAD_SA_10735	825.5	402	51	40.5	9.031274871
MAD_SA_10745	359	234	51	38	8.29153354
MAD_SA_10749	2568	2814	54	42	11.68969035
MAD_SA_10751	432.5	673.5	54	37	9.782082612
MAD_SA_10760	607.5	486	51	45	9.310758625
MAD_SA_10765	9587	5128	57	39	12.4871647
MAD_SA_10769	138	100	51	42	7.141214701
MAD_SA_10773	6306	3481	55	44	11.94650573
MAD_SA_10774	5228	3026	54	43	11.75960442
MAD_SA_10775	5775.5	3329	59	41	11.88823081
MAD_SA_10780	2151	1858	50	39	11.11544725
MAD_SA_10781	3030	2563	53.5	36.5	11.55281959
MAD_SA_10814	3163	2492	49.5	37.5	11.51184141
MAD_SA_10815	3339	2715	55.5	45.5	11.62967482
MAD_SA_10816	2650	2419	56	41	11.47585949
MAD_SA_10817	2075.5	1839	53	45.5	11.10295728
MAD_SA_10834	1304	1948	51	38.5	11.20279721
MAD_SA_10835	1305.5	1696.5	59	45	11.0081982
MAD_SA_10837	1440	1914	59	44	11.17368724
MAD_SA_10838	1647	2048	55	44	11.26333801
MAD_SA_10839	1355	1872	51	40	11.14544574
MAD_SA_10840	1599	2061	59	45	11.2731227
MAD_SA_10841	1318	1904	53	37	11.17035669
MAD_SA_10842	916	1354	56	40	10.70366821
MAD_SA_10844	1362	2340.5	51	43	11.45768668
MAD_SA_10845	1588	2788	50	43	11.69593046
MAD_SA_10894	108.5	51	50	39	6.134975141
MAD_SA_10909	245	250.5	54	45	8.422794533
MAD_SA_10915	15477.5	7230	53	45	13.00104586
MAD_SA_10918	498	227	58	39	8.233983425
MAD_SA_10919	700	325	54	43	8.738758684
MAD_SA_10981	50741	37115.1	50	45	15.6177471
MAD_SA_11089	138.5	59	55	39	6.355035225
MAD_SA_11095	1870	671	57	43	9.69009807
MAD_SA_11096	3306	951	51	39	10.15889176
MAD_SA_11097	4102	1123.5	58	46	10.38309985
MAD_SA_11107	442	146	56.5	45	7.637850095
MAD_SA_11108	567.5	194	46.5	38.5	8.008186295
MAD_SA_11109	4115.5	3262.5	50	38	11.87739923
MAD_SA_11114	3945.5	1503	56	42.5	10.79302235
MAD_SA_11149	4249	2101	54	44	11.26063287
MAD_SA_11160	276.5	113.5	51	42	7.328918758
MAD_SA_11161	290.5	231	52	38	8.295251971
MAD_SA_11211	193	129	54.5	43	7.502095695
MAD_SA_11212	976.5	396	57.5	41	9.001443729
MAD_SA_11215	972	335	54	41	8.769209806
MAD_SA_11229	2149	2242.5	53	48	11.37868472
MAD_SA_11230	3608	3538	54	42	11.99687853
MAD_SA_11231	1600.5	1375.5	54	40	10.7057571
MAD_SA_11232	759.5	730.5	48.5	40	9.865481385
MAD_SA_11244	2054	1169.5	51.5	38.5	10.46895404
MAD_SA_11245	1671.5	942	50	38	10.17075664
MAD_SA_11246	1989	1132	56	42	10.42404737
MAD_SA_11247	351.5	108	64	41	7.257098238
MAD_SA_11248	525	166	52	39	7.793115005
MAD_SA_11255	8792.5	14057.5	50	40	13.96453925
MAD_SA_11256	2717	6847.5	51.5	36	12.93015036
MAD_SA_11258	3461.5	8241.5	48	42	13.1801525
MAD_SA_11270	499	985	53	39.5	10.30339277
MAD_SA_11273	24093.9	18534.5	67.5	44	14.46161621
MAD_SA_11274	13829.5	12071	59	42	13.76750479
MAD_SA_11275	7899.5	10491.5	52.5	42	13.52539303
MAD_SA_11276	3101	1041.5	60	44	10.2890819
MAD_SA_11277	2575.5	881	52	35	10.0621616
MAD_SA_11278	2772.5	1104	52.5	41.5	10.37516486
MAD_SA_11279	118435	45291.8	60	42	16.01509094
MAD_SA_11280	19777.7	15069	54	39	14.13020608
MAD_SA_11281	37753.9	28485.7	56	47	15.1788013
MAD_SA_11285	111	46	51.5	44	5.9854609
MAD_SA_11286	25497.4	1405	63	48	10.62155629
MAD_SA_11289	1135	488	47	36	9.283570503
MAD_SA_11296	297.5	298	50	44.5	8.636038632
MAD_SA_11297	4556	5899	50	43	12.69947929
MAD_SA_11298	2160.5	3704.5	56	38	12.08333568
MAD_SA_11302	710	1288	51	42	10.65240934
MAD_SA_11303	779	1614	57.5	45.5	10.95623279
MAD_SA_11304	640	1235	49	40	10.60261352
MAD_SA_11309	15806	26410.2	57	50	14.96699867
MAD_SA_11317	2840	5689	54	43	12.66921654
MAD_SA_11318	2518	5241	52.5	43	12.56215996
MAD_SA_11323	2663	1800	56	43	11.06175942
MAD_SA_11340	10851	9249	59	44	13.35218676
MAD_SA_11341	943	805	57	44	9.988162623
MAD_SA_11342	850	760	54	40	9.91463498
MAD_SA_11343	525	303	57.5	37.5	8.642826044
MAD_SA_11348	1072	2537	49	39	11.5808395
MAD_SA_11349	10734	7674	60	38	13.07400791
MAD_SA_11355	1848	981	50	42	10.22344091
MAD_SA_11361	3876.5	6185.5	61	47	12.77199241
MAD_SA_11362	261	311.5	55	35	8.707004148
MAD_SA_11363	307	390	54.5	41	9.013231993
MAD_SA_11366	305	324	54	44	8.75246132
MAD_SA_11367	590.5	2312.5	52	41	11.47112347
MAD_SA_11368	14607.5	11282	51	40	13.66896739
MAD_SA_11369	12556	9601	52	41	13.41312743
MAD_SA_11370	487.5	563	57	38	9.525977604
MAD_SA_11372	318	384	55	42	8.990394639
MAD_SA_11373	316	384	61	41	8.990543203
MAD_SA_11374	459.5	426.5	54	36	9.133544731
MAD_SA_11444	340	127	56	40	7.482256605
MAD_SA_11449	4337	1699	58	41.5	10.96118724
MAD_SA_11465	477	111	54	44	7.265661256
MAD_SA_11518	917	433	59.5	40	9.128807019
MAD_SA_11519	1672.5	747.5	57	39	9.846081932
MAD_SA_11525	3541	1106	55	39.5	10.36808838
MAD_SA_11576	388.5	133	50	42	7.52975032
MAD_SA_11581	7388.5	923.5	55	38	10.08408504
MAD_SA_11582	6781	787	52.5	39.5	9.864171692
MAD_SA_11583	9372	942	55	42	10.10393209
MAD_SA_11587	2393	287	53	40	8.506430454
MAD_SA_11962	13013	14972.5	52	38	14.08869441
MAD_SA_11963	8808	10606	56	49	13.54628517
MAD_SA_11964	1528	1049	50.5	40.5	10.32530895
MAD_SA_11979	401	412	54.5	43	9.085813954
MAD_SA_11980	645	375.5	51	40	8.945370356
MAD_SA_11982	2255.5	1455.5	52	42.5	10.77140973
MAD_SA_11983	1254	669.5	53	36.5	9.714603288
MAD_SA_11984	1280.5	628.5	52.5	42.5	9.62670142
MAD_SA_11985	999	505.5	54	43	9.339598945
MAD_SA_11988	4797.5	2861	51	46.5	11.6867577
MAD_SA_12072	1658	276	53.5	34.5	8.471365896
MAD_SA_12078	1265	185	54	42	7.925045571
MAD_SA_12082	9960.5	855.5	57	39	9.966602913
MAD_SA_12083	5633	674	62	41	9.655118923
MAD_SA_12084	3707.5	432	51	41	9.04542722
MAD_SA_12093	9417	4358	55	42	12.25310952
MAD_SA_12095	859	476	48.5	44.5	9.26368692
MAD_SA_12100	1268	613.5	55	43	9.594441161
MAD_SA_12102	47496.6	3039	60	37	11.76580953
MAD_SA_12103	35427.6	2251	55	40	11.30358872
MAD_SA_12104	163	136.5	56	37	7.585329085
MAD_SA_12110	470	141	51	42	7.584490003
MAD_SA_12115	10288.5	2168.5	53.5	40.5	11.26295426
MAD_SA_12118	60027	16848	54	44	14.41405868
MAD_SA_12119	1616	1263	56	38	10.58459059
MAD_SA_12120	1077.5	874	50	43	10.09108107
MAD_SA_12121	1221	1061	52	37	10.34938156
MAD_SA_12122	1144	1065	48	36	10.35846492
MAD_SA_12123	1087	994	59.5	48	10.26722187
MAD_SA_12128	522	332	60	42	8.773766693
MAD_SA_12129	320.5	150.5	56	43	7.716417573
MAD_SA_12130	509.5	311	62	47	8.680456025
MAD_SA_12133	466	266.5	54	39.5	8.463031993
MAD_SA_12134	2530	2006	50	41	11.21602032
MAD_SA_12135	2643	1985	57	42	11.19955715
MAD_SA_12142	6567	6262.5	55	50	12.77617476
MAD_SA_12143	8820	8079	53	41	13.14575565
MAD_SA_12144	3541	3461	48	44	11.96695183
MAD_SA_12147	1445.5	1138.5	58	48.5	10.44233669
MAD_SA_12150	1387	1202	52	45.5	10.52004341
MAD_SA_12151	895	791	54	45	9.967371921
MAD_SA_12217	197	94	60.5	43	7.056707
MAD_SA_12226	10840	6112.5	58	49	12.7424077
MAD_SA_12227	5721	4608	50	39	12.34376318
MAD_SA_12228	8550	5536	51	37	12.59790445
MAD_SA_12237	552	241	57	35.5	8.316252329
MAD_SA_12238	1413	390	57	41.5	8.960442746
MAD_SA_12245	700	622	54	45	9.646076576
MAD_SA_12246	1250	1268	55	42	10.59927231
MAD_SA_12247	1440.5	1708.5	55	39	11.01485519
MAD_SA_12248	1231	1519.5	47	45	10.85369862
MAD_SA_12249	1411.5	1758.5	54	39.5	11.05612473
MAD_SA_12250	1692	1466.5	58	47	10.79416978
MAD_SA_12251	1234	1395.5	51	42	10.73388388
MAD_SA_12252	829	920	50.5	37	10.18046995
MAD_SA_12255	1617	1944	51.5	39	11.19040939
MAD_SA_12271	4381	4987	54	45.5	12.46539429
MAD_SA_12272	2028	2665	52.5	36	11.62335571
MAD_SA_12273	2477	3040	49	41	11.7999523
MAD_SA_12274	3081	3536	58	47	12.00264187
MAD_SA_12402	1184	796.5	55.5	42	9.957029998
MAD_SA_12408	154	135.5	55	44	7.577263596
MAD_SA_12409	976.5	711.5	55	44	9.815608019
MAD_SA_12410	658	851	54	41.5	10.08525432
MAD_SA_12437	5841	8881	53	44	13.27882156
MAD_SA_12438	6876	10343	52.5	42	13.50214574
MAD_SA_12439	5609	8705	56.5	43.5	13.25067833
MAD_SA_12440	4858.5	7394.5	53	39.5	13.01737509
MAD_SA_12441	3059.5	5233	51.5	48	12.5491729
MAD_SA_12442	9153	9172	55.5	40	13.33195579
MAD_SA_12443	9682	10540	54.5	41.5	13.54144224
MAD_SA_12444	6100.5	6820.5	54.5	44.5	12.89927809
MAD_SA_12447	498	802	53	38	10.01770375
MAD_SA_12448	423	604	50	43	9.629730517
MAD_SA_12449	2079	2323	53.5	41	11.42949075
MAD_SA_12451	279	150	54	42.5	7.725039917
MAD_SA_12452	235	165	54	38	7.867034673
MAD_SA_12453	323	225	56	43	8.248208651
MAD_SA_12454	298	231	52	40	8.292348154
MAD_SA_12455	314	260	54	41	8.445933399
MAD_SA_12457	438	346	53	41	8.834908725
MAD_SA_12462	1874.5	1099	57	42	10.38369447
MAD_SA_12463	1315	774	56	39	9.910504184
MAD_SA_12470	214	131.5	54.5	46	7.533437654
MAD_SA_12479	2623	1163	56	42	10.45041362
MAD_SA_12482	2563	366	52.5	40	8.835547901
MAD_SA_12485	1200.5	380	48.5	36.5	8.932845689
MAD_SA_12507	1014.5	445.5	57	39	9.162720682
MAD_SA_12554	976	699	56	43	9.791035213
MAD_SA_12560	252	322	52	45	8.754996456
MAD_SA_12561	247.5	359	52	41	8.90457107
MAD_SA_12568	146	132	50.5	39.5	7.544517995
MAD_SA_12569	3034.5	10187	52	39	13.48371248
MAD_SA_12572	33072.4	77579.9	61	39	16.71290629
MAD_SA_12573	705.5	1135	53	45	10.47979824
MAD_SA_12649	3865	1837.5	60	46	11.0753343
MAD_SA_12650	4646	2081	54	42	11.24280681
MAD_SA_12671	181	74	52.5	39.5	6.704839915
MAD_SA_12675	2058.5	1696.5	53	38	10.9905393
MAD_SA_12725	4373	7137	51.5	44	12.97011549
MAD_SA_12726	3405	5774	51	39	12.68170697
MAD_SA_12727	2973	4849	51.5	42.5	12.44517281
MAD_SA_12729	861	658	56	33	9.713553771
MAD_SA_12730	10410	442	50	37	9.037275759
MAD_SA_12736	1096.5	673.5	54	46	9.732762641
MAD_SA_12791	5126	4261	51.5	44	12.23842722
MAD_SA_12792	1388	1008	60.5	45.5	10.27229175
MAD_SA_12793	1462	1063.5	56.5	35.5	10.34621837
MAD_SA_12794	1736	1213	54	48	10.52553336
MAD_SA_12875	324	776	52	41	9.991654929
MAD_SA_12937	478	177	52	46	7.888175541
MAD_SA_12953	1219	626	55.5	38	9.624959418
MAD_SA_13028	1093	572.5	60	39	9.507561243
MAD_SA_13110	3686	5933	51	37	12.71593933
MAD_SA_13111	9815.5	13204.5	60.5	47.5	13.87715282
MAD_SA_13112	55994.4	29959.2	80	53.5	15.29726364
MAD_SA_13113	52557.8	30286.7	59	47	15.30780263
MAD_SA_13115	81713.8	44829.6	62	48	15.95912866
MAD_SA_13118	6631	10875	50	43	13.57460643
MAD_SA_13119	17932	16411	60	38	14.25221984
MAD_SA_13124	2694	1465	47	38	10.77324232
MAD_SA_13206	409.5	325.5	54	38	8.749825779
MAD_SA_13271	3124	3114	53	36	11.82401691
MAD_SA_13283	2511	3096	61	43	11.82536035
MAD_SA_13284	3021	3102	50	41	11.82021512
MAD_SA_13285	2789	3197	50.5	45.5	11.86633934
MAD_SA_13349	763	805.5	52	41	10.0010966
MAD_SA_13351	8782	5752.5	55	39	12.65263009
MAD_SA_13352	8394	5631.5	61	48	12.62258707
MAD_SA_13353	6605	4850	51	44	12.41207842
MAD_SA_13354	8827	6076	55	38	12.73105039
MAD_SA_13355	6883	4733	49	38	12.37638862
MAD_SA_13356	3932.5	2851	50.5	40.5	11.6908595
MAD_SA_13359	280	155	59	45	7.769240299
MAD_SA_13367	1429	1146	59	44	10.45202445
MAD_SA_13370	2120	1982	56	40	11.20610749
MAD_SA_13371	2991	1968	54	41	11.18224724
MAD_SA_13372	24315	15186	59.5	39.5	14.15916671
MAD_SA_13373	22608.7	14640	55	42	14.09736306
MAD_SA_13386	187	92	57	37	7.026372383
MAD_SA_13387	4506	4132	50	50	12.20138104
MAD_SA_13388	3339.5	3238	53	44	11.87592241
MAD_SA_13433	366.5	177.5	54.5	38	7.918757886
MAD_SA_13434	781	659	54	38	9.721138477
MAD_SA_13435	445.5	399	53	36	9.038623612
MAD_SA_13437	671	621	57	51	9.646187108
MAD_SA_13438	702	633	50	42	9.67033198
MAD_SA_13439	641	488	48	42	9.31394457
MAD_SA_13440	751.5	643	52	38	9.688921556
MAD_SA_13441	546	456	56.5	43	9.224870126
MAD_SA_13442	632	586	56.5	45.5	9.569222944
MAD_SA_13446	228	157	53	40.5	7.800151824
MAD_SA_13447	208.5	127	50	39	7.480729801
MAD_SA_13448	164.5	96.5	54.5	39	7.094532098
MAD_SA_13463	149	191.5	56	42	8.076550905
MAD_SA_13471	354.5	156	51	38.5	7.751513514
MAD_SA_13517	4592	5895.5	51.5	34.5	12.69839788
MAD_SA_13518	4676	6019	57	43	12.72715438
MAD_SA_13550	3795	10574	55.5	45	13.53198994
MAD_SA_13551	1199	2808	69	51	11.718718
MAD_SA_13552	971.5	2947.5	56	41	11.79482225
MAD_SA_13553	796	2048	57	43	11.289827
MAD_SA_13554	1054	2612	54	42	11.62230384
MAD_SA_13555	1064	2692	53	35.5	11.66399622
MAD_SA_13556	872.5	2107	55	42	11.32583871
MAD_SA_13557	1021	2661	54	42	11.64973202
MAD_SA_13558	1285	3204.5	55	45	11.90026509
MAD_SA_13559	130.5	109.5	53.5	42.5	7.274411962
MAD_SA_13561	2980	3205	56	43	11.86642371
MAD_SA_13562	2231.5	2685.5	56	40	11.62988195
MAD_SA_13565	209	214	52.5	39	8.231830012
MAD_SA_13574	195	83	61	44	6.877212027
MAD_SA_13575	6589	2176	55	44	11.2894753
MAD_SA_13576	5798.5	1738.5	54	43	10.98152699
MAD_SA_13577	5138	1588	50.5	48	10.86062607
MAD_SA_13578	4217	1381	54	43	10.67171527
MAD_SA_13590	1713	2051	54	41	11.26407873
MAD_SA_13598	3624	3295	52.5	39.5	11.89713621
MAD_SA_13599	2151	2193	57	39	11.34721523
MAD_SA_13600	3391.5	3204.5	57	40	11.86071865
MAD_SA_13620	9504.5	8038	52	45	13.13893167
MAD_SA_13624	10871	7817	56.5	41.5	13.10180995
MAD_SA_13625	8569.5	6150.5	53.5	42	12.74868643
MAD_SA_13626	5825	6568	56	43	12.84536759
MAD_SA_13627	1888	4613	50.5	38	12.3964985
MAD_SA_13628	1436	3027	53	45	11.81541186
MAD_SA_13631	35591	64558.7	67	52	16.43647727
MAD_SA_13632	16057.5	40346.3	53.5	37.5	15.62152682
MAD_SA_13633	244.5	344	46.5	36.5	8.847331624
MAD_SA_13640	57210.5	26193.5	61	44	15.09245285
MAD_SA_13645	1501	1198	52	38	10.51202908
MAD_SA_13651	313	216	52.5	35	8.197539086
MAD_SA_13673	7161.5	6059	58	40	12.72839555
MAD_SA_13678	847.5	678	65	46.5	9.755998674
MAD_SA_13679	660	546	55	45	9.468690061
MAD_SA_13686	14905	9786.5	55	38	13.45385348
