MAD_SA_10066	2028.5	621	52.5	37	10.05962603
MAD_SA_10067	442	142	50	40	7.943940538
MAD_SA_10078	44587.2	12233.5	60.5	46	14.25741796
MAD_SA_10088	6902	3112	59	47	12.42885725
MAD_SA_10089	2848	1342	55	41	11.19185868
MAD_SA_10090	2702.5	1174	60.5	46	10.99744811
MAD_SA_10091	37420.1	14822	60.5	45	14.53343833
MAD_SA_10092	34599.9	13430	55.5	44	14.40113016
MAD_SA_10093	15221	6223	62	46.5	13.37666681
MAD_SA_10094	13375	8956	52.5	44.5	13.89935372
MAD_SA_10095	2860.5	3505	55	42	12.5984154
MAD_SA_10096	2264	2676	60	45	12.19591911
MAD_SA_10155	4543	1233	64.5	47.5	11.07630949
MAD_SA_10156	4407.5	1214.5	49	39	11.05361114
MAD_SA_10157	2866	870	61.5	43.5	10.56234324
MAD_SA_10158	121.5	71.5	53.5	40	6.709699239
MAD_SA_10161	23270.5	19185	56	47	14.91838032
MAD_SA_10162	6236	3324.5	53	44	12.52542771
MAD_SA_10164	20032.2	7191	57.5	42	13.5806019
MAD_SA_10165	13615	5314	61	42.5	13.15487749
MAD_SA_10182	82144.2	7796	68	45	13.59859749
MAD_SA_10195	1453	1446	54	39	11.29224256
MAD_SA_10197	5020.5	3530	55	40	12.6145849
MAD_SA_10198	9368.5	4374.5	56	47	12.88463223
MAD_SA_10199	9496.5	4414	54	42	12.89629266
MAD_SA_10200	2377	1600	53	42	11.44549873
MAD_SA_10237	4756	3094	55	45	12.42801527
MAD_SA_10238	8360	4223.5	53	41.5	12.842458
MAD_SA_10239	7405	3883.5	59.5	40.5	12.73138988
MAD_SA_10241	3929	2178	57	44.5	11.90733305
MAD_SA_10244	464	250	51	43	8.79677706
MAD_SA_10245	552	433.5	53	42	9.578853647
MAD_SA_10246	2019	1073	54	42	10.86236397
MAD_SA_10247	3858	1743	55.5	48	11.57982452
MAD_SA_10248	3680	1810	59	43	11.63402166
MAD_SA_10249	4093	3730.5	55	42	12.69773302
MAD_SA_10250	730.5	240	59	40	8.737760748
MAD_SA_10259	310.5	189	56	44	8.35091549
MAD_SA_10260	1637.5	510	55	46	9.768325115
MAD_SA_10324	1609	245.5	57	39	8.726156015
MAD_SA_10371	147	69.5	52.5	42	6.698868618
MAD_SA_10372	139	70	54	44	6.699721093
MAD_SA_10376	590	154.5	52	46	8.089938695
MAD_SA_10425	566	105	50	43.5	7.503954937
MAD_SA_10430	4856	676	51	42.5	10.2013679
MAD_SA_10482	180	71	48	41.5	6.769887453
MAD_SA_10487	131.5	90	59	45	7.095779774
MAD_SA_10492	106	74	54	41	6.739149535
MAD_SA_10498	317	232.5	53	41	8.667795576
MAD_SA_10500	349	336	55	42	9.223536848
MAD_SA_10501	280.5	258	47.5	43	8.816463346
MAD_SA_10502	335	366	65	48	9.347530007
MAD_SA_10503	321	325	51	44	9.170588712
MAD_SA_10504	416	372	56	46	9.371705886
MAD_SA_10505	811	845	58	41	10.49690749
MAD_SA_10570	660	195	60.5	41.5	8.439589468
MAD_SA_10571	9489	890	56.5	36.5	10.61583385
MAD_SA_10576	27335.5	3286.5	59	44	12.45657647
MAD_SA_10577	38528.7	4096.5	65	43	12.76701087
MAD_SA_10578	27748.8	2789.5	53.5	39.5	12.22406444
MAD_SA_10585	649.5	273	57.5	44.5	8.923401221
MAD_SA_10586	5353.5	2160.5	57	40	11.90424953
MAD_SA_10587	4795	1938.5	64	45	11.74167512
MAD_SA_10588	1796	894	54.5	46	10.59153834
MAD_SA_10589	1998	964	58	40	10.70549535
MAD_SA_10636	6989.5	1238	53	40	11.09265694
MAD_SA_10661	13699	2069	61.5	41.5	11.82354294
MAD_SA_10662	12740	1983.5	53	45	11.76901641
MAD_SA_10667	2762.5	760.5	48.5	39	10.36519388
MAD_SA_10683	240	81	55.5	40	7.020235903
MAD_SA_10734	6639	3280	53	41	12.50407946
MAD_SA_10735	929	497	54	46	9.739041695
MAD_SA_10745	342	172	54	40	8.215131605
MAD_SA_10749	2960	1467.5	57	49	11.32284569
MAD_SA_10751	444	180	52	41	8.303430584
MAD_SA_10760	612	199	53	46	8.468386465
MAD_SA_10765	8332	3019	61	45	12.37534752
MAD_SA_10769	150	124	53	41.5	7.628783722
MAD_SA_10773	6061.5	4350.5	57.5	47.5	12.8994068
MAD_SA_10774	5098	3296.5	54	44	12.51730584
MAD_SA_10775	5480	3672	56.5	43.5	12.66945852
MAD_SA_10780	2027	1233.5	56	48	11.06606033
MAD_SA_10781	2626	1518	54	41	11.37016162
MAD_SA_10814	3044.5	1338.5	52	40	11.18894552
MAD_SA_10815	3003.5	1256	54.5	42.5	11.09619085
MAD_SA_10816	2595	1150	53	47	10.96714999
MAD_SA_10817	2076	942	61	47	10.6725537
MAD_SA_10834	1262	592.5	54.5	41	9.984136643
MAD_SA_10835	1231	582.5	63	42	9.95979993
MAD_SA_10837	1354	524	54	43	9.807191201
MAD_SA_10838	1402.5	561	59	42	9.905331011
MAD_SA_10839	1160.5	463	51.5	42	9.631949831
MAD_SA_10840	1460	592.5	52	42	9.985140852
MAD_SA_10841	1146	504	52	40	9.753440726
MAD_SA_10842	852	387	57	42	9.394219806
MAD_SA_10844	1338	686	53	42	10.19704273
MAD_SA_10845	1686.5	825.5	54	43	10.47278494
MAD_SA_10894	110	60	45	40	6.403321204
MAD_SA_10909	258.5	87	53	41.5	7.148025419
MAD_SA_10915	15873	2761	54	39	12.21683124
MAD_SA_10918	580	311	51.5	42.5	9.111041949
MAD_SA_10919	725	388	55	42	9.408301527
MAD_SA_10981	58639.5	2546	56	41	12.08202554
MAD_SA_11089	151	60	54	39	6.464897672
MAD_SA_11095	1985.5	1481	51	42.5	11.33195611
MAD_SA_11096	3104	1966	53	42	11.7512689
MAD_SA_11097	4509	2732	59	49.5	12.24446257
MAD_SA_11107	477	84.5	55	44	7.166548429
MAD_SA_11108	531.5	90	47	38	7.266026912
MAD_SA_11109	3752	1589	50	46.5	11.44359818
MAD_SA_11114	3811	879.5	56	47	10.58118255
MAD_SA_11149	4160	1927	51.5	39.5	11.72888008
MAD_SA_11160	280	94	51	43	7.28249234
MAD_SA_11161	310.5	278	51.5	46.5	8.934022783
MAD_SA_11211	215	68	52	38.5	6.731755458
MAD_SA_11212	965	606	52	42	10.01920701
MAD_SA_11215	971.5	702.5	54	44	10.23049921
MAD_SA_11229	2155.5	3089.5	53	43	12.40540053
MAD_SA_11230	3419	4847	49.5	46	13.07383602
MAD_SA_11231	1850	2414	52	37	12.041457
MAD_SA_11232	697	636	60	39	10.09614154
MAD_SA_11244	1849	858	53	43	10.53189015
MAD_SA_11245	1600	779	52	41	10.38636704
MAD_SA_11246	1985.5	956	59	41	10.69310559
MAD_SA_11247	339.5	437.5	61	41	9.606100916
MAD_SA_11248	517	528	55	42	9.854646441
MAD_SA_11255	8800	10017.5	54	39	14.0648798
MAD_SA_11256	2779	3140	56	41	12.43565119
MAD_SA_11258	3646	3758.5	49	41	12.70751227
MAD_SA_11270	467.5	234.5	52.5	44	8.702440666
MAD_SA_11273	23786	3354	59	39	12.48907321
MAD_SA_11274	14545	2396	55	44	12.02536301
MAD_SA_11275	7415	1739	52	42	11.59395607
MAD_SA_11276	2896.5	341.5	58	45	9.191160108
MAD_SA_11277	2512	302	52.5	36	9.01183865
MAD_SA_11278	2801	361	57	36.5	9.271455182
MAD_SA_11279	118097	17460.5	58	41	14.68107748
MAD_SA_11280	20046.8	6244	59	45	13.37857552
MAD_SA_11281	34415.1	10974	55	42	14.12552818
MAD_SA_11285	112.5	52	54	40.5	6.17655344
MAD_SA_11286	23046.9	5222.5	58	46	13.12119804
MAD_SA_11289	1345	790	55	38	10.40195415
MAD_SA_11296	282	109	50.5	43.5	7.514372698
MAD_SA_11297	5246	1090	53	38	10.8988952
MAD_SA_11298	2074	669	49	41	10.16944209
MAD_SA_11302	698	200	49	42	8.476999148
MAD_SA_11303	792	208	51.5	43.5	8.532234411
MAD_SA_11304	653	197	55	43	8.454306532
MAD_SA_11309	15779.5	8887	58	43	13.88650894
MAD_SA_11317	2947.5	2098	50	42	11.84532364
MAD_SA_11318	2577	1854	52	46	11.66198193
MAD_SA_11323	2995	1716	54	43	11.55158874
MAD_SA_11340	11584	6387	57	43	13.42000253
MAD_SA_11341	979.5	262	56	43	8.847596966
MAD_SA_11342	844	226	58	36.5	8.649018297
MAD_SA_11343	507.5	124.5	52	36	7.754721872
MAD_SA_11348	1278.5	382	50	41	9.356997574
MAD_SA_11349	9836.5	1935.5	54	44	11.7460729
MAD_SA_11355	1631	370	52	38	9.307085064
MAD_SA_11361	3572	4816	58	41.5	13.06356355
MAD_SA_11362	307	150.5	51	37	8.006073319
MAD_SA_11363	314.5	153.5	55	43	8.036806557
MAD_SA_11366	300	166	51	44.5	8.151850398
MAD_SA_11367	568.5	790	53	38.5	10.40858152
MAD_SA_11368	14535	13497	58.5	36.5	14.47788624
MAD_SA_11369	11612	11048	51	41	14.20158049
MAD_SA_11370	493.5	308	54	41	9.099533087
MAD_SA_11372	339	204.5	54	43	8.477820971
MAD_SA_11373	339	208	58	40	8.503623067
MAD_SA_11374	408	239	53	41	8.723367101
MAD_SA_11444	296	141	54	43	7.906930365
MAD_SA_11449	4207	2031	52	48	11.80647641
MAD_SA_11465	569.5	203.5	58.5	45.5	8.499856638
MAD_SA_11518	1067	331.5	54	47	9.165904612
MAD_SA_11519	2285	743	52	40.5	10.32628864
MAD_SA_11525	3902.5	814.5	55	42	10.47001647
MAD_SA_11576	441	126	50	32	7.761790082
MAD_SA_11581	6681.5	199	55	41.5	8.419178549
MAD_SA_11582	6541.5	185.5	56	37	8.315395847
MAD_SA_11583	8674	233.5	52.5	41	8.661008804
MAD_SA_11587	2510.5	963	55	43	10.70832546
MAD_SA_11962	12458.5	3068	52	42	12.37684519
MAD_SA_11963	8725.5	1568.5	60.5	48	11.44670474
MAD_SA_11964	1496	208	57	43	8.502371335
MAD_SA_11979	390	144	55	46.5	7.95518631
MAD_SA_11980	809.5	214	51	40	8.572558278
MAD_SA_11982	2019	633	54	43	10.08762033
MAD_SA_11983	1196.5	313.5	57	44	9.081288477
MAD_SA_11984	1115	313	52	43	9.084037209
MAD_SA_11985	994	286	57.5	46	8.967600287
MAD_SA_11988	3880	1304	59	43	11.1552357
MAD_SA_12072	1550	92	51	38	7.356725042
MAD_SA_12078	1268.5	92	51	40	7.35468576
MAD_SA_12082	8992	3955	53.5	38	12.74729957
MAD_SA_12083	5284	3000	51	39	12.38274407
MAD_SA_12084	3729	2105	51	39.5	11.85578523
MAD_SA_12093	9682	2448	52	40	12.07693981
MAD_SA_12095	959.5	410.5	50.5	44	9.467923305
MAD_SA_12100	1361	286.5	50.5	40	8.949474759
MAD_SA_12102	43216	3822	60	36	12.66566924
MAD_SA_12103	37429.8	3627	57	44.5	12.59401711
MAD_SA_12104	170	97	49	45	7.261198429
MAD_SA_12110	488.5	143.5	53	41	7.967632864
MAD_SA_12115	10812	1350	52	44	11.23147558
MAD_SA_12118	61663.9	8509.5	62.5	39.5	13.73574558
MAD_SA_12119	1737	793	56.5	43.5	10.4145827
MAD_SA_12120	1074	566	51	41	9.920280332
MAD_SA_12121	1167	649.5	50	39	10.1166208
MAD_SA_12122	1055.5	492	50.5	40	9.720255322
MAD_SA_12123	1011.5	480	55	46	9.686689235
MAD_SA_12128	467.5	133	57	40.5	7.848721637
MAD_SA_12129	368	125.5	54	48	7.743976826
MAD_SA_12130	505	213	55	40	8.562681626
MAD_SA_12133	427	86.5	54	42	7.196131247
MAD_SA_12134	2160.5	329	57	40.5	9.13569694
MAD_SA_12135	2610	389	51	40.5	9.379265844
MAD_SA_12142	6157	3607	53	40	12.64016715
MAD_SA_12143	8096	4611	60	45	12.96597671
MAD_SA_12144	3753	2334.5	53.5	42.5	12.00811646
MAD_SA_12147	1431	772	57	46	10.36954658
MAD_SA_12150	1330	837	54	41	10.48638381
MAD_SA_12151	851	553	49	44.5	9.892308388
MAD_SA_12217	207	127	57	39.5	7.716415951
MAD_SA_12226	10391.5	3567	58	44	12.59601177
MAD_SA_12227	5594	3537	51	41	12.61553761
MAD_SA_12228	8037.5	5980.5	56	38	13.32705808
MAD_SA_12237	471	94	52	38	7.324962429
MAD_SA_12238	1459.5	88	55	39	7.291671053
MAD_SA_12245	617	210	53	46	8.546572791
MAD_SA_12246	1219	594	54	40	9.987937788
MAD_SA_12247	1410.5	834.5	50	41	10.48393889
MAD_SA_12248	1207	747.5	52	39	10.32079386
MAD_SA_12249	1403	787	55	41	10.39729571
MAD_SA_12250	1662	960.5	61	47	10.69487943
MAD_SA_12251	1173.5	605.5	55.5	38.5	10.01573917
MAD_SA_12252	850	440	56	43	9.570496252
MAD_SA_12255	1645.5	920.5	61	45	10.6320338
MAD_SA_12271	4217	923	53	44	10.65207627
MAD_SA_12272	1998.5	368.5	50	38	9.299045098
MAD_SA_12273	2296	432	53	38	9.530326042
MAD_SA_12274	2904	470	52	40	9.659703347
MAD_SA_12402	988	225	54.5	42.5	8.63724079
MAD_SA_12408	135	79	58.5	41	6.891341421
MAD_SA_12409	984.5	222.5	56	43	8.621852909
MAD_SA_12410	683	180.5	51	42	8.327736942
MAD_SA_12437	5495.5	1168	52	41	11.00121224
MAD_SA_12438	6616	1424	58	42	11.29708456
MAD_SA_12439	5695.5	1242.5	53	47.5	11.09265923
MAD_SA_12440	4943.5	1141.5	54	41	10.96521994
MAD_SA_12441	3209.5	514	55	41	9.793834742
MAD_SA_12442	9080	1299	55	43	11.17078947
MAD_SA_12443	8783.5	1275	54	41	11.14254421
MAD_SA_12444	5435.5	805.5	57	44	10.45759625
MAD_SA_12447	467.5	93	52.5	37.5	7.30862909
MAD_SA_12448	427	86	49	40	7.187348706
MAD_SA_12449	2755	305	58	40.5	9.026723123
MAD_SA_12451	253	145	54.5	41	7.940918184
MAD_SA_12452	219	135	53.5	42.5	7.819031731
MAD_SA_12453	310	192	56	44	8.374796975
MAD_SA_12454	292	176	52	39	8.238596806
MAD_SA_12455	280	201	57	42	8.436468058
MAD_SA_12457	379	107	58	42	7.507402601
MAD_SA_12462	1711	499	55.5	44	9.737194164
MAD_SA_12463	1263	370.5	56.5	43.5	9.314742993
MAD_SA_12470	203	68	58	45	6.721526327
MAD_SA_12479	2703	865	56	40	10.55288386
MAD_SA_12482	2442	244	53	42	8.706577125
MAD_SA_12485	1114	202	51	42.5	8.481013138
MAD_SA_12507	1060.5	213	49	42.5	8.557297175
MAD_SA_12554	1183	610	52	39	10.02630644
MAD_SA_12560	234	88.5	53.5	44	7.158664154
MAD_SA_12561	247	88	50.5	47	7.15887989
MAD_SA_12568	135	49	53	37	6.111537179
MAD_SA_12569	2767	76	52	40.5	7.07372633
MAD_SA_12572	29630.5	93.5	62	40.5	7.345896995
MAD_SA_12573	589	61	54	45.5	6.690138117
MAD_SA_12649	3723	1605	55	40	11.45810295
MAD_SA_12650	4944	2950	57.5	43	12.35922727
MAD_SA_12671	174	130	53.5	40.5	7.728452793
MAD_SA_12675	2003.5	1913	57	42	11.70333891
MAD_SA_12725	4053.5	717.5	58	41	10.28633353
MAD_SA_12726	3056	476	51	39	9.679541379
MAD_SA_12727	2809	451	54	43	9.598311584
MAD_SA_12729	898	110	55	43	7.604599429
MAD_SA_12730	11069	512	55	38	9.808594527
MAD_SA_12736	1024	229	55.5	48	8.659507636
MAD_SA_12791	5633	2277	53	43	11.98269202
MAD_SA_12792	1651.5	1115.5	54.5	43	10.9149175
MAD_SA_12793	1396	1026	49	41.5	10.78715882
MAD_SA_12794	1886	1279	56.5	46	11.11769398
MAD_SA_12875	319	105	52	41.5	7.467822111
MAD_SA_12937	488	86	53	45	7.193932747
MAD_SA_12953	1170	158	55.5	40	8.133460808
MAD_SA_13028	1474	125	52	42	7.795547664
MAD_SA_13110	3937.5	645.5	53	41	10.13206367
MAD_SA_13111	9372	1289	59	46.5	11.16025475
MAD_SA_13112	52196.8	3255	56	37	12.43301393
MAD_SA_13113	49916.4	3325	66	41	12.46453724
MAD_SA_13115	76601.1	5292	60	39	13.06753263
MAD_SA_13118	7566.5	1091.5	56	45	10.90964723
MAD_SA_13119	16001	1501	56	40	11.37036389
MAD_SA_13124	3484	472	54	43	9.670758358
MAD_SA_13206	467.5	530.5	53	38	9.867723121
MAD_SA_13271	3023	968.5	52	42	10.71916862
MAD_SA_13283	2330.5	900.5	59	44	10.60895339
MAD_SA_13284	2967	1212	58	42	11.04434772
MAD_SA_13285	2716.5	1155	53	46	10.97382202
MAD_SA_13349	771.5	491	53.5	42	9.728009183
MAD_SA_13351	8452	3288	50	39	12.49263359
MAD_SA_13352	8576.5	3188.5	51.5	37	12.44907231
MAD_SA_13353	6830	2604	51.5	42	12.17555274
MAD_SA_13354	8452.5	3250.5	55.5	40.5	12.47662203
MAD_SA_13355	5774	2223	55	38.5	11.94808471
MAD_SA_13356	3673.5	1240	57	42	11.08076403
MAD_SA_13359	304	209	63	49	8.502512368
MAD_SA_13367	1315	369	58	40	9.307299168
MAD_SA_13370	2074	610	57	40	10.03395731
MAD_SA_13371	3477	511	57	44	9.787595752
MAD_SA_13372	21938.2	4344.5	60	39	12.85814729
MAD_SA_13373	21106.8	4660.5	54	41	12.95897651
MAD_SA_13386	191	154.5	55	44	8.013488177
MAD_SA_13387	4254	2825	51	36	12.2921191
MAD_SA_13388	3476	2467	55	44	12.08714624
MAD_SA_13433	371	186	54	38	8.340665671
MAD_SA_13434	695.5	354	50.5	42	9.284623338
MAD_SA_13435	399	259.5	52	39.5	8.845466843
MAD_SA_13437	640	331	58	42	9.196242126
MAD_SA_13438	725	360	49.5	44.5	9.304906373
MAD_SA_13439	585	314	52.5	43.5	9.124459884
MAD_SA_13440	708	369	52	41	9.340467396
MAD_SA_13441	577.5	301.5	55.5	39	9.067013935
MAD_SA_13442	609	314	49	45	9.123388681
MAD_SA_13446	228	100	54	39	7.35126754
MAD_SA_13447	186.5	87	56	41.5	7.102245338
MAD_SA_13448	164	78.5	50.5	41.5	6.916249664
MAD_SA_13463	139.5	59	51	41	6.421484159
MAD_SA_13471	356	219.5	53	43	8.588598378
MAD_SA_13517	4547	1361	49	38	11.22099317
MAD_SA_13518	4764	1432	57	42	11.29661457
MAD_SA_13550	3460	1985	59	43	11.76787582
MAD_SA_13551	1407	646	61	48	10.11030574
MAD_SA_13552	1057.5	615	55	46	10.03917616
MAD_SA_13553	910.5	645.5	74	42	10.11025498
MAD_SA_13554	1006	727.5	58.5	43	10.28035915
MAD_SA_13555	997	707.5	48	45	10.24040388
MAD_SA_13556	877	624	53	40	10.06220341
MAD_SA_13557	1103.5	777	52.5	43.5	10.3761275
MAD_SA_13558	1143	840	60	45	10.4894754
MAD_SA_13559	143	79	59	48	6.900305018
MAD_SA_13561	2840	1350.5	54	38	11.20100296
MAD_SA_13562	2272	1192	53.5	42	11.01789423
MAD_SA_13565	203	122	55.5	44.5	7.649569598
MAD_SA_13574	183	196	62	45	8.373974871
MAD_SA_13575	6357	5606	58	47	13.25047853
MAD_SA_13576	5432	4479	52.5	43.5	12.9467322
MAD_SA_13577	4859	3799	59	45	12.71954866
MAD_SA_13578	4018.5	3451.5	53	44	12.58492117
MAD_SA_13590	1687	988.5	56	40	10.7376305
MAD_SA_13598	3506	1866	57	39.5	11.677564
MAD_SA_13599	2299	1276	66	47	11.11699102
MAD_SA_13600	3086	1865	52	40	11.67388129
MAD_SA_13620	9791.5	8202	55.5	44	13.77894593
MAD_SA_13624	11007	6068	57	41	13.34634898
MAD_SA_13625	8754	5531	55	47	13.2140551
MAD_SA_13626	5547	2402.5	57	45	12.06111931
MAD_SA_13627	1490	136	53	40.5	7.914471522
MAD_SA_13628	1306	93	58	41	7.370891376
MAD_SA_13631	33520.4	495.5	70	46	9.783641703
MAD_SA_13632	15821	423	50	43	9.536870628
MAD_SA_13633	363	59	50	39	6.579689742
MAD_SA_13640	56957.1	70271.9	60.5	47	16.63567818
MAD_SA_13645	1568	1615.5	52	41	11.45550036
MAD_SA_13651	446	427	51	42.5	9.566976162
MAD_SA_13673	7763.5	2757.5	56.5	41	12.25451815
MAD_SA_13678	815	1095	66	47	10.8714953
MAD_SA_13679	613	1009	56.5	44.5	10.75412405
MAD_SA_13686	15561	4453	60	46	12.89999908
MAD_SA_13695	3538.5	2208.5	54.5	44.5	11.92491548
MAD_SA_13700	6242	2855	54	42	12.30826184
MAD_SA_13740	7629	12745	62	42	14.41051509
MAD_SA_13747	194.5	72.5	57.5	33.5	6.817859678
MAD_SA_13748	885	289	51	43	8.989327294
MAD_SA_13752	18513	11474.5	54	42	14.23855126
MAD_SA_13757	8930	8884	58	43	13.8945823
MAD_SA_13758	299	327	57.5	41.5	9.175800786
MAD_SA_13761	2764	3119	61.5	45	12.42562311
MAD_SA_13762	1386	2094.5	56	46.5	11.83187113
MAD_SA_13764	115092	45945.5	57	44	15.99912293
MAD_SA_13882	132	55	58	45	6.295481491
MAD_SA_13923	162	68	51	38	6.680140263
MAD_SA_13963	134	69	52	39	6.669853876
MAD_SA_13994	2147	685	55	44	10.20495744
MAD_SA_13995	4421	1289	54	43	11.14074708
MAD_SA_13996	3588.5	1135	54	44	10.95101225
MAD_SA_14017	367	266	57	40.5	8.877847588
MAD_SA_14115	556.5	338.5	57	46	9.23219716
MAD_SA_14116	553	339	49.5	42.5	9.234456723
MAD_SA_14117	475.5	283.5	55.5	37.5	8.980069377
MAD_SA_14135	141	91.5	52	41	7.137728659
MAD_SA_14137	112019	61898.5	60	45	16.40613408
MAD_SA_14138	111425	73195.3	74.5	45.5	16.63428231
MAD_SA_14149	721	374	49	36	9.35790126
MAD_SA_14150	1625	922	54	43	10.63409526
MAD_SA_14154	9362	2889	63	38	12.30734107
MAD_SA_14155	7918.5	2379.5	54	48	12.04419058
MAD_SA_14158	619.5	94.5	53.5	45	7.350718772
MAD_SA_14159	3701.5	3790	51.5	42	12.72018496
MAD_SA_14164	481.5	171	50	38	8.230707095
MAD_SA_14204	35961.4	11794	57	48	14.22019847
MAD_SA_14206	20654.6	7366	59	46	13.61430744
MAD_SA_14208	16361.5	5881.5	53.5	43.5	13.29499288
MAD_SA_14209	3466	1725	49	43	11.56213891
MAD_SA_14210	3080	1562.5	49	38	11.41532854
MAD_SA_14211	2211	883	53	44	10.57920083
MAD_SA_14228	3481	1116.5	61	37	10.92663932
MAD_SA_14229	3605	1217.5	53	42	11.0536099
MAD_SA_14235	16804	3491	60	42.5	12.54790001
MAD_SA_14242	10182	668.5	56	41.5	10.19753082
MAD_SA_14243	935	119	53	40	7.724494471
MAD_SA_14244	1150.5	144.5	56	45	8.006619318
MAD_SA_14245	1028	124	54	43	7.786366675
MAD_SA_14246	915	100	58	43	7.462566268
MAD_SA_14255	781	93	50	44	7.344686302
MAD_SA_14257	1843	914	61.5	48	10.62488587
MAD_SA_14260	21447.1	7597	62	43	13.65719561
MAD_SA_14261	29051.9	10008	61	39	14.01568544
MAD_SA_14264	16569	6235	66	44	13.37827223
MAD_SA_14267	37770.2	9441	56.5	43	13.91336607
MAD_SA_14277	40288.9	5020.5	57	44	13.04927139
MAD_SA_14278	30914.2	1993.5	57	44.5	11.73988526
MAD_SA_14281	25507.2	1383	54	37	11.23187
MAD_SA_14283	37128.3	1120	58.5	39	10.91816813
MAD_SA_14284	32183.3	1047.5	59	46	10.83346741
MAD_SA_14295	48613.3	1842	61	39	11.6213649
MAD_SA_14296	1866	125	53	43	7.786430474
MAD_SA_14298	2182.5	145	55.5	40.5	7.980721706
MAD_SA_14299	1892	130	52	42	7.839454874
MAD_SA_14301	26061.5	1236.5	59	40	11.07510265
MAD_SA_14303	35475.1	1908	59	41	11.67724101
MAD_SA_14304	1373	890	53.5	41	10.57798798
MAD_SA_14307	2318	812	59	46	10.45735602
MAD_SA_14310	1162	817	54	42	10.4493598
MAD_SA_14329	1697	782	53	39	10.39353149
MAD_SA_14333	16652	5222	56.5	46	13.12534547
MAD_SA_14334	14884.5	4669.5	54.5	43.5	12.96848955
MAD_SA_14344	959	288	57.5	45	8.979452975
MAD_SA_14349	456	177	52	40	8.279612593
MAD_SA_14350	449	206	58.5	38.5	8.505874567
MAD_SA_14354	19092	2356	62	40	11.98649726
MAD_SA_14357	1171	152	55	39	8.078491591
MAD_SA_14358	1198.5	167	51	38	8.211104651
MAD_SA_14363	788.5	121.5	57	40	7.74628627
MAD_SA_14365	1268	172	57	40.5	8.250658993
MAD_SA_14373	848.5	188.5	51	40	8.390566681
MAD_SA_14374	822	188	52	42	8.387152165
MAD_SA_14380	8856	1725	60	44	11.58495496
MAD_SA_14381	5226.5	1331	55	43.5	11.19153754
MAD_SA_14382	4294	1053	48	41	10.84478283
MAD_SA_14383	6658	1415	60.5	40.5	11.2879371
MAD_SA_14418	97237.1	41018.3	61	44	15.8592921
MAD_SA_14419	1759	72	55.5	39.5	7.002038947
MAD_SA_14420	346.5	55	52	43	6.459087208
MAD_SA_14430	739	505.5	52	39	9.770772139
MAD_SA_14438	503	277	57	41	8.946878169
MAD_SA_14446	557	295	50	40	9.036394707
MAD_SA_14447	635.5	348	53.5	43.5	9.266668186
MAD_SA_14449	142	63	46	40.5	6.53294237
MAD_SA_14450	6416	1729	56	44.5	11.58173606
MAD_SA_14451	2785	731	64	40	10.30755865
MAD_SA_14452	3997	1082	49	43	10.88310048
MAD_SA_14459	4393	879	58	42	10.58151681
MAD_SA_14460	3685	327.5	56.5	43.5	9.135307761
MAD_SA_14480	3711	2304.5	56	43	11.98876509
MAD_SA_14487	12867.5	7759.5	53	48	13.69425697
MAD_SA_14489	13774	6931	57	45	13.53199476
MAD_SA_14490	10116	5438	53	42	13.18725547
MAD_SA_14491	176	145	50	38	7.903296094
MAD_SA_14492	19127.8	5017	64.5	47	13.06567581
MAD_SA_14495	24563.9	15331	53.5	44.5	14.60813203
MAD_SA_14496	32650.1	21338.5	53	41	15.04636872
MAD_SA_14498	42447.8	27674.2	53	39	15.38758077
MAD_SA_14501	34774.9	24445.8	64	46.5	15.23029268
MAD_SA_14502	32577.1	23192.3	58	49	15.16169585
MAD_SA_14504	50879.1	32577.2	60.5	45	15.59772888
MAD_SA_14505	52882.4	36439.6	60	48	15.74779173
MAD_SA_14506	1091	242	57.5	41	8.731176094
MAD_SA_14507	907	184	56.5	39	8.355210361
MAD_SA_14510	5208	386	56.5	45.5	9.386035354
MAD_SA_14512	1019.5	189	54	43	8.39079224
MAD_SA_14513	1576.5	240	50	40	8.695382688
MAD_SA_14574	206.5	74	53.5	38	6.860549483
MAD_SA_14575	1353	178	53.5	37.5	8.294264512
MAD_SA_14576	2895	1024	49	42	10.79967322
MAD_SA_14626	1037	168	52	41	8.223306635
MAD_SA_14632	40376.4	2522	57	41	12.07261775
MAD_SA_14633	42885.4	2493	65	45	12.0554022
MAD_SA_14636	585	185	49	40	8.359688364
MAD_SA_14639	4915	747.5	60	44	10.34727582
MAD_SA_14640	3098	521	62	42	9.812701127
MAD_SA_14675	9177.5	9179.5	50	41	13.93995981
MAD_SA_14676	5508	2195	55	39.5	11.92824375
MAD_SA_14677	5789	2279	51.5	37.5	11.98471056
MAD_SA_14678	4655	1819	54.5	43.5	11.64717611
MAD_SA_14682	583	213	59	44	8.566656443
MAD_SA_14684	9286	5160	52	41	13.11429037
MAD_SA_14685	8653	5117	58	40	13.10635194
MAD_SA_14686	4953.5	3733.5	53	41	12.69441812
MAD_SA_14687	2574	2088	56	45	11.83544535
MAD_SA_14688	11622.5	10105	58	39.5	14.0736669
MAD_SA_14689	7117	7853	57	46	13.71739013
MAD_SA_14690	5110	6221	59	44	13.40666223
MAD_SA_14691	4322.5	5347.5	56	45	13.20584669
MAD_SA_14692	4578	5927.5	56.5	43	13.34401814
MAD_SA_14693	10621.5	8632.5	59.5	47.5	13.84940258
