MAD_SA_01745	303	125.5	56	48	7.700197564
MAD_SA_01746	202.5	82.5	51.5	45.5	7.02520675
MAD_SA_01747	198	84	58	50	7.050743451
MAD_SA_01748	2157	1809	52	47	11.46003456
MAD_SA_01749	259	105	56	47	7.43042644
MAD_SA_01750	8480	2031	53.5	45	11.61042715
MAD_SA_01751	555.5	247.5	55	46.5	8.651061412
MAD_SA_01752	3380.5	1837	53	48	11.48146844
MAD_SA_01753	616	276	56.5	44	8.804245306
MAD_SA_01754	590	350	51	47	9.144192212
MAD_SA_01755	544	231	51	44	8.55271177
MAD_SA_01756	9812.5	2595	59	45	11.9602078
MAD_SA_01757	1418.5	474	59.5	49.5	9.55837967
MAD_SA_01758	2824	705	61.5	47	10.11170018
MAD_SA_01759	5160	1056	51	44.5	10.68270763
MAD_SA_01760	2459	3658.5	55	50	12.47116719
MAD_SA_01761	36083.7	30030.2	57.5	49.5	15.65588953
MAD_SA_01762	19991.7	19004	57	49	14.92681801
MAD_SA_01763	20627.2	20028	66	49	15.00841294
MAD_SA_01764	5597	3413	53	45	12.35821442
MAD_SA_01765	7256	4439.5	48	49	12.7383219
MAD_SA_01766	8760.5	5027.5	59	45.5	12.9222435
MAD_SA_01767	450	172	59	47	8.132054467
MAD_SA_01768	1476	624	57	47.5	9.948994261
MAD_SA_01769	13361	3837	57	48	12.53699325
MAD_SA_01770	10748	3907	56	46	12.55712105
MAD_SA_01771	6152	3412	55	48	12.35737601
MAD_SA_01772	604	363	60.5	54	9.196751538
MAD_SA_01773	686	417	59	49	9.392951806
MAD_SA_01774	217	110	53	46	7.481888392
MAD_SA_01776	1136	253	57	43	8.671951457
MAD_SA_01777	2866	1304	52	46.5	10.98760181
MAD_SA_01778	228.5	87.5	53.5	45	7.128183899
MAD_SA_01779	152	62	58	45.5	6.51739464
MAD_SA_01780	13903	3253	63	46	12.29498434
MAD_SA_01781	1738	797	61	46	10.29671794
MAD_SA_01783	1396	1109	63	47.5	10.77069437
MAD_SA_01784	3116	1380	58	43	11.06989496
MAD_SA_01785	1705	762	54	47	10.23276475
MAD_SA_01788	3305.5	1387.5	54.5	49	11.07741677
MAD_SA_01790	686	307	62	45	8.955056921
MAD_SA_01791	744	321	56	45	9.018643405
MAD_SA_01792	37002.7	12292.5	58.5	50	14.3110698
MAD_SA_01793	568.5	283.5	54.5	48	8.843889807
MAD_SA_01794	3698	1386.5	60	47	11.07566896
MAD_SA_01795	521	264	55	48	8.744161667
MAD_SA_01796	7430	3654	53	44.5	12.45416886
MAD_SA_01797	700	302	63	47	8.931364629
MAD_SA_01798	2152.5	785.5	56	51	10.27090974
MAD_SA_01799	4110	1167	56	46.5	10.82735735
MAD_SA_01800	5826	465	58	53	9.503888202
MAD_SA_01801	12242	2230	57	45	11.74179834
MAD_SA_01802	1648	860	53.5	50	10.40602339
MAD_SA_01804	2651	886	54	53	10.43683824
MAD_SA_01805	2917	987	57	48	10.58881345
MAD_SA_01807	19263.4	7723	56	43	13.58112438
MAD_SA_01808	2098	425	60.5	50.5	9.395562559
MAD_SA_01809	6391	1274	62	45	10.95002402
MAD_SA_01810	7377	1325	53	48	11.00508965
MAD_SA_01811	20109.1	7319	61	47	13.50318368
MAD_SA_01812	251	86	55	48	7.112791347
MAD_SA_01813	1751.5	1210	55.5	47.5	10.88931611
MAD_SA_01814	123456	54229.4	65	48	16.63982704
MAD_SA_01815	7081.5	3336.5	53	46	12.32395028
MAD_SA_01816	121354	76365.1	66	57	17.15943743
MAD_SA_01817	662.5	388.5	56	46	9.292760794
MAD_SA_01818	6732.5	4066	55	49.5	12.60839779
MAD_SA_01819	724	228	54	48.5	8.529155434
MAD_SA_01820	9330	5858	60	48	13.14888413
MAD_SA_01821	330	150	57	48	7.948438579
MAD_SA_01822	1725.5	861.5	54	46	10.40741783
MAD_SA_01823	766.5	176.5	57	49	8.163636879
MAD_SA_01824	451.5	209.5	54.5	45.5	8.413287369
MAD_SA_01825	1575	325	57	46	9.020121855
MAD_SA_01826	4982	2173	58	48	11.7162965
MAD_SA_01827	3163	1022	50	44.5	10.63725148
MAD_SA_01828	670	387.5	55	48	9.288891143
MAD_SA_01829	358.5	153.5	53	43	7.978258002
MAD_SA_01830	3388	567	53	47	9.798291315
MAD_SA_01831	278	142	59	46	7.877326806
MAD_SA_01832	1151	179	57	47	8.176800465
MAD_SA_01834	273	103	62	47	7.404302709
MAD_SA_01835	579.5	254.5	60	49	8.689701013
MAD_SA_01836	566.5	263.5	52	47	8.739591227
MAD_SA_01837	6936	1663	55	47	11.32889646
MAD_SA_01839	4021	1164	62	51	10.8238321
MAD_SA_01840	306.5	102.5	52	47	7.402591848
MAD_SA_01841	12549	7687	57.5	51.5	13.55875928
MAD_SA_01842	421	119	57.5	47	7.614049319
MAD_SA_01843	14170.5	10525.5	56	47	14.02788105
MAD_SA_01844	10438.5	1231	63.5	47.5	10.89355813
MAD_SA_01845	2604	1508	57	48	11.19751204
MAD_SA_01846	1493	846	59	49.5	10.38387937
MAD_SA_01847	1076.5	417	58	47	9.382664551
MAD_SA_01848	2024	397	51.5	46	9.298968272
MAD_SA_01849	846.5	286.5	58	45.5	8.854366893
MAD_SA_01850	6105.5	1720	58.5	45.5	11.37981695
MAD_SA_01851	1880	347	57	48	9.109208701
MAD_SA_01852	305	94	55	45	7.273405995
MAD_SA_01853	459	90	59	47.5	7.218160245
MAD_SA_01854	2002	1360	58	42	11.05211521
MAD_SA_01855	1166	726	58	49	10.16897219
MAD_SA_01856	1094	668	54.5	44.5	10.05133595
MAD_SA_01857	1087.5	588	59.5	47.5	9.870599224
MAD_SA_01858	2051	924.5	54	49.5	10.50390297
MAD_SA_01859	2844	837	57	46	10.35441911
MAD_SA_01860	5069	2035	58	47.5	11.62289941
MAD_SA_01861	1426	751	56	49	10.21347344
MAD_SA_01862	4290.5	1949.5	64	49	11.56340369
MAD_SA_01863	897	585	54	46	9.867653787
MAD_SA_01864	2469	947	58	49	10.53301404
MAD_SA_01865	2654	1103	65	50	10.74888509
MAD_SA_01866	8171	5687	56	50	13.10173268
MAD_SA_01867	4721	2766.5	54.5	41.5	12.06156933
MAD_SA_01868	1628	245	54	45.5	8.618138109
MAD_SA_01869	22831.8	10816	56	56	14.08763845
MAD_SA_01870	530	97	58.5	50.5	7.318332827
MAD_SA_01871	19004.3	11075	64	48	14.11497828
MAD_SA_01872	2786	2164	52.5	45	11.71780092
MAD_SA_01873	20534.3	11069.5	60	47	14.11730014
MAD_SA_01874	4284.5	1350.5	54.5	42	11.03757515
MAD_SA_01875	11874	8346	61	51	13.6783511
MAD_SA_01876	17960	1651	53	48	11.30953575
MAD_SA_01877	41079.5	4350.5	62	44.5	12.7604816
MAD_SA_01878	29411.3	3143	64	46.5	12.26696058
MAD_SA_01879	6634	1760	53	46	11.41045403
MAD_SA_01880	6413	2351	56	48.5	11.8242488
MAD_SA_01881	62177	21011.2	62	48.5	15.15218657
MAD_SA_01882	852.5	321	52	46	9.016316622
MAD_SA_01883	5441	2782	60.5	49	12.06701617
MAD_SA_01884	12287	4130	57	49	12.64287789
MAD_SA_01885	2564	854	58	45	10.38569161
MAD_SA_01886	1419.5	445.5	57	47	9.470489054
MAD_SA_01887	4105	1311.5	59	51	10.99532959
MAD_SA_01888	351	152	62.5	48	7.9651674
MAD_SA_01889	16211	11469	64	59	14.16054674
MAD_SA_01890	3200	815.5	53	46	10.3149518
MAD_SA_01891	17404	12416	53	48	14.28087925
MAD_SA_01892	5880	1441	58	49	11.12723217
MAD_SA_01893	10418	8171	69	50	13.64227142
MAD_SA_01894	4218.5	870	59	50	10.40370911
MAD_SA_01895	6356	4368.5	58.5	47.5	12.71211766
MAD_SA_01896	9815.5	6560	64	49	13.31574474
MAD_SA_01897	9504	6027	55	48	13.19070631
MAD_SA_01898	58158.9	17483	66	45	14.87164281
MAD_SA_01899	10948	7090	55	45	13.4340892
MAD_SA_01900	29484.7	14901.5	55	48	14.58625394
MAD_SA_01901	16208	8849	56	47	13.77603382
MAD_SA_01902	9354	1155	59	49	10.80455434
MAD_SA_01903	9989.5	5258	56.5	48	12.99214573
MAD_SA_01904	8444	1566.5	57.5	44.5	11.2408688
MAD_SA_01905	2621	1553.5	57	48	11.24058761
MAD_SA_01906	19454	7657	56	49	13.56879231
MAD_SA_01907	1309	458	55	47	9.511721715
MAD_SA_01908	1224	578	50.5	47	9.843265209
MAD_SA_01909	155024	117294	72	49	17.83138997
MAD_SA_01910	4727.5	5574	54	45.5	13.06317729
MAD_SA_01911	9720	6576	52.5	45.5	13.31905201
MAD_SA_01912	126	68	52.5	46	6.635497855
MAD_SA_01913	1396	369	60	49	9.203180728
MAD_SA_01914	1173	416	54	47	9.377262746
MAD_SA_01915	1316.5	400.5	56	44	9.320931559
MAD_SA_01916	2109	1129	54	49	10.78615844
MAD_SA_01917	179.5	79	57	48	6.942618835
MAD_SA_01918	9051	2511	55	46	11.91442073
MAD_SA_01919	3749	2148	55	48	11.7038232
MAD_SA_01920	4269	1189.5	53.5	48	10.85461016
MAD_SA_01921	1782	1175.5	56.5	45	10.84791105
MAD_SA_01922	21644	10705	63.5	47	14.06981741
MAD_SA_01923	1745	1086	53	45	10.73619402
MAD_SA_01924	7768	3119.5	58.5	49	12.22644729
MAD_SA_01925	40209.4	14820	59.5	46.5	14.60022811
MAD_SA_01926	1395.5	569.5	55	46.5	9.819699726
MAD_SA_01927	9853	4684	52	46	12.82158983
MAD_SA_01928	1146	556	62	50	9.789958184
MAD_SA_01929	8812	3630	64	50	12.44776071
MAD_SA_01930	3048.5	851.5	57	46	10.37736601
MAD_SA_01931	970.5	329.5	51.5	43.5	9.05081466
MAD_SA_01932	2599.5	915.5	55	47	10.48375751
MAD_SA_01933	2220	708	55	48	10.12285524
MAD_SA_01934	282	111	54	47	7.517418804
MAD_SA_01936	7255	3218	57	45	12.27196992
MAD_SA_01937	1172	342	51.5	45.5	9.099247024
MAD_SA_01938	4631	2624.5	56	48	11.98637769
MAD_SA_01939	4231.5	1431.5	58	48	11.12163079
MAD_SA_01940	1588.5	1636	54	50	11.31944009
MAD_SA_01941	197	116	54	46	7.552168985
MAD_SA_01942	1020	916	51.5	47.5	10.50247764
MAD_SA_01943	127	66	57	45	6.588514973
MAD_SA_01945	1521	730.5	55	50	10.1731536
MAD_SA_01946	12883	5696.5	51	44	13.11634961
MAD_SA_01947	483.5	265	52	45	8.750732899
MAD_SA_01948	19698.5	7070	58	46	13.45108023
MAD_SA_01949	3402	1190	63	50	10.85599861
MAD_SA_01950	1699.5	697.5	60	46	10.10591312
MAD_SA_01951	4280	2738	52	48	12.04793721
MAD_SA_01952	6315	1098	54	51	10.73834397
MAD_SA_01953	3135.5	2915.5	55	50	12.14364474
MAD_SA_01955	930	218	60	47.5	8.461207218
MAD_SA_01956	3038	1283	57	46	10.96435764
MAD_SA_01957	4083	1698	51	48	11.3673043
MAD_SA_01958	7564.5	1731.5	57	45	11.38548949
MAD_SA_01959	265	125.5	59.5	46.5	7.696914711
MAD_SA_01960	1302	494	53	45	9.61914602
MAD_SA_01961	1108	610	57.5	48.5	9.922166473
MAD_SA_01962	1165	698	58.5	46.5	10.11286843
MAD_SA_01963	530.5	146	63	49	7.895597096
MAD_SA_01964	2613.5	611.5	54	50	9.911021025
MAD_SA_01965	432.5	108	57	43	7.476642751
MAD_SA_01966	1890	1146	55	51	10.81029972
MAD_SA_01967	585	206	55	46.5	8.387633902
MAD_SA_01968	1478	540	60	47	9.742895646
MAD_SA_01969	574.5	246	58.5	51	8.641664265
MAD_SA_01970	5420	1898	56	49	11.52242007
MAD_SA_01971	588	214.5	52	46	8.445789318
MAD_SA_01972	3322	1104	50.5	44.5	10.74736127
MAD_SA_01973	2693	913	57	45	10.47904273
MAD_SA_01974	3850	1049	61	51	10.67403951
MAD_SA_01975	537	234	53	44	8.571327552
MAD_SA_01976	8930	1844	54	46	11.47197008
MAD_SA_01977	1038	638.5	53	44.5	9.988552134
MAD_SA_01978	7565	1364	61	49	11.04570626
MAD_SA_01979	844.5	510	57	46	9.674103855
MAD_SA_01980	2632	738	56	48	10.17830617
MAD_SA_01981	876	426	59	46	9.417611707
MAD_SA_01982	4010	2854.5	63	50	12.10850333
MAD_SA_01983	1523	1018	52.5	45.5	10.64713403
MAD_SA_01984	1550	1158.5	53	48	10.83040409
MAD_SA_01985	15681.5	10821.5	60	51	14.07305258
MAD_SA_01986	932	309	57	46	8.960382029
MAD_SA_01987	2939.5	1342	54	47	11.02928474
MAD_SA_01988	4043	1371	57.5	51	11.05931363
MAD_SA_01989	770	265	59.5	49	8.742853121
MAD_SA_01990	777	358	56.5	44.5	9.173396833
MAD_SA_01991	7923.5	2224.5	57.5	48	11.74136985
MAD_SA_01992	8241	3636	52	43.5	12.44877095
MAD_SA_01993	209.5	103	57.5	48	7.372981282
MAD_SA_01994	142	76	54.5	46	6.839596864
MAD_SA_01995	1006	429	51	45.5	9.424535821
MAD_SA_01996	2264	807	48	51	10.30851359
MAD_SA_01997	20773.9	989	57	47.5	10.57089645
MAD_SA_01998	247.5	105	54	45	7.425698388
MAD_SA_01999	3804	1585	58	50	11.2685833
MAD_SA_02000	222	102.5	52	44	7.373063243
MAD_SA_02001	4142	1193	57.5	48	10.85896864
MAD_SA_02002	334	119	53	48.5	7.622177197
MAD_SA_02003	380.5	147.5	55.5	45.5	7.919995569
MAD_SA_02004	508	156	59.5	50	7.990589703
MAD_SA_02005	8045	4750	54.5	47	12.83716887
MAD_SA_02006	4963	5091	55	51	12.93247124
MAD_SA_02008	695	238	58	47	8.591046304
MAD_SA_02010	615.5	421.5	57	49	9.410240415
MAD_SA_02011	14202	9553.5	59	51	13.88438811
MAD_SA_02012	846	569	56	46	9.829410916
MAD_SA_02013	2120	1458	58	47.5	11.15062234
MAD_SA_02017	421	163	53	46	8.057801553
MAD_SA_02018	612	236	59.5	52	8.581286729
MAD_SA_02019	4287.5	1481	59	45	11.17069746
MAD_SA_02020	8032.5	2863	60	49	12.10354346
MAD_SA_02021	5116.5	1769.5	60	46	11.42326117
MAD_SA_02022	4172	1914.5	57	48	11.53793037
MAD_SA_02023	957	334	54	45	9.070394953
MAD_SA_02024	681	488	61	49	9.616471099
MAD_SA_02025	3809	1016	59.5	45.5	10.62770041
MAD_SA_02026	875	481	59	49	9.59018659
MAD_SA_02027	5290	1207	55	46	10.87555233
MAD_SA_02028	403	231	57	48	8.554287634
MAD_SA_02029	200	60	54	48	6.519775516
MAD_SA_02033	4914	3651	61	53	12.45596452
MAD_SA_02034	841	419	55	45	9.395073764
MAD_SA_02035	1997	1060	55	43	10.69840653
MAD_SA_02037	1266	937	57	46	10.53176345
MAD_SA_02038	2657	1642	57	50	11.32067234
MAD_SA_02039	2248.5	1087	53	50	10.73084106
MAD_SA_02040	21492.4	5956.5	57	46	13.2006111
MAD_SA_02041	3248	1409	55	45	11.09962252
MAD_SA_02042	13955	5043	57	53	12.93910816
MAD_SA_02043	12840	4646	57	50	12.81608616
MAD_SA_02047	1209	741.5	54	46	10.19844374
MAD_SA_02048	181	105	57	49	7.385518777
MAD_SA_02050	6985	1758	54.5	46.5	11.40817615
MAD_SA_02051	167.5	77.5	54	47	6.902324467
MAD_SA_02052	1034	594	60.5	49	9.88625189
MAD_SA_02053	556.5	302.5	54	47	8.936697615
MAD_SA_02054	34294.7	8793	61.5	44.5	13.7998492
MAD_SA_02055	3587	1210.5	57	49	10.8808272
MAD_SA_02056	12822	5761	63.5	47.5	13.13282406
MAD_SA_02057	1919	869.5	57.5	45	10.41778366
MAD_SA_02058	4922	2374.5	51	46	11.84248501
MAD_SA_02059	1770	1418	55.5	44.5	11.11377912
MAD_SA_02060	12189.5	6255.5	58.5	45.5	13.25277525
MAD_SA_02061	14009	7658	61	50.5	13.55682889
MAD_SA_02062	12944	8357	63	47	13.68312234
MAD_SA_02064	27969.3	18040.5	57.5	48	14.87203336
MAD_SA_02065	14035	4209	57	46	12.67335988
MAD_SA_02066	18030	10089	56	47	13.97471872
MAD_SA_02068	7832	4344	59	51	12.70777284
MAD_SA_02069	1473	588	55	47	9.864436915
MAD_SA_02070	5195	3567	55	46	12.42208375
MAD_SA_02071	1111	796	54	49	10.30102062
MAD_SA_02072	14215	8523.5	59	45	13.71555392
MAD_SA_02073	7852	3758	56	44	12.49605837
MAD_SA_02074	6783.5	3676.5	54	48	12.46298051
MAD_SA_02075	4921.5	2960.5	57.5	50.5	12.15749278
MAD_SA_02076	3969.5	2467	58.5	49	11.90181899
MAD_SA_02077	1802	1199	54	45.5	10.87559445
MAD_SA_02078	2324.5	604	55	50	9.896429193
MAD_SA_02080	2680	1539.5	55.5	47	11.22758672
MAD_SA_02081	1031.5	526.5	52.5	50.5	9.714992531
MAD_SA_02082	530	161.5	60	44.5	8.038722006
MAD_SA_02083	9348	2479.5	62	53	11.89595965
MAD_SA_02084	5736	3207.5	53	42	12.26887928
MAD_SA_02085	2977	1326	62	48	11.01198451
MAD_SA_02086	111	60	56	46.5	6.412753858
MAD_SA_02087	1030	651	54	50	10.01622127
MAD_SA_02088	7449.5	2884	58.5	47.5	12.11470409
MAD_SA_02089	7262	2515	55.5	46.5	11.91805219
MAD_SA_02090	9856.5	3044.5	60	50	12.19265544
MAD_SA_02091	911	461	54	46	9.528966515
MAD_SA_02092	8858	2120	56.5	44.5	11.67134162
MAD_SA_02093	4804	2670	49	49	12.01059035
MAD_SA_02094	10197.5	2451	55	48	11.87799309
MAD_SA_02095	4304.5	2287	55	47	11.79241291
MAD_SA_02096	4258	1752.5	59	49	11.4116211
MAD_SA_02097	1400	441	59	47	9.456439725
MAD_SA_02098	3802.5	1651.5	63	51	11.32789889
MAD_SA_02099	4109	1165.5	54.5	44.5	10.8255124
MAD_SA_02100	1399.5	669	59	45	10.04908832
MAD_SA_02101	1489.5	808	57	47	10.31795822
MAD_SA_02102	441	259	52	47	8.718318786
MAD_SA_02103	8075	8096.5	56	49	13.61978973
MAD_SA_02104	2964.5	960.5	66.5	49	10.54970769
MAD_SA_02105	11350	3071	58.5	43.5	12.20765373
MAD_SA_02106	411	208	56	44.5	8.403792191
MAD_SA_02107	915	626	59.5	48	9.963591634
MAD_SA_02108	13784	7245	59	46.5	13.47451052
MAD_SA_02109	15306	5999.5	64	42.5	13.19941898
MAD_SA_02112	6174	4423.5	57	45.5	12.72994774
MAD_SA_02114	298	131.5	57	46	7.766734913
MAD_SA_02116	3045	1283.5	52	46	10.96493382
MAD_SA_02118	8871	4421	57.5	43.5	12.73396792
MAD_SA_02120	9829	5056	54.5	46	12.93413463
MAD_SA_02122	13242.5	3891	57	48	12.55728976
MAD_SA_02123	1519.5	1024.5	56	47	10.65620862
MAD_SA_02124	21619.5	11767	55.5	52	14.21068796
MAD_SA_02125	2124	1684	62	46	11.35652911
MAD_SA_02126	13713	8863	61	48	13.77201631
MAD_SA_02128	20070	7882.5	55.5	46	13.61306435
MAD_SA_02129	3401.5	2108.5	61	51.5	11.67914704
MAD_SA_02130	9668	4531	76.5	49.5	12.77207063
MAD_SA_02131	1325	1072	58.5	45	10.72387291
MAD_SA_02132	1031.5	930.5	51	48	10.52449811
MAD_SA_02133	1066	1012	57	46	10.64371363
MAD_SA_02134	1570	1177	52	51	10.85278651
MAD_SA_02136	2557	1560	57.5	44	11.24650587
MAD_SA_02138	766	305	55.5	46	8.945195669
MAD_SA_02139	1033	442.5	55	44	9.467862554
MAD_SA_02140	4326	3258	54.5	48.5	12.29626038
MAD_SA_02142	5473	3098	56	47	12.21985835
MAD_SA_02143	6741	4009	53	49	12.58788719
MAD_SA_02144	2829	1737.5	52.5	48.5	11.40141535
MAD_SA_02145	21443.5	9896	62.5	49.5	13.95290371
MAD_SA_02146	2512.5	1519.5	51	47	11.20833286
MAD_SA_02147	12993	7995	56	49	13.61790577
MAD_SA_02148	2060.5	1377.5	53	48	11.06994831
MAD_SA_02149	13093.5	8340.5	56	48	13.68059048
MAD_SA_02150	3236	2272	58	52	11.78644736
MAD_SA_02151	47033.3	10171	60	47	14.04139703
MAD_SA_02152	2573	691.5	54	44	10.08607845
MAD_SA_02153	2758	706	56	48	10.11429565
MAD_SA_02154	2879	534	60	47	9.716531805
MAD_SA_02155	3990	1680.5	53	45	11.35276097
MAD_SA_02156	27583.1	7348.5	53	48.5	13.5217349
MAD_SA_02157	4741	2393	53.5	43	11.85427853
MAD_SA_02158	25842.9	5347	57	47.5	13.04779541
MAD_SA_02159	5134	1210	52	47.5	10.87912403
MAD_SA_02160	12490	2871	57	51	12.11055139
MAD_SA_02161	710	207	51	45	8.391740797
MAD_SA_02162	675	265	55	50.5	8.744591258
MAD_SA_02163	974.5	277	53	44	8.803881663
MAD_SA_02164	2638.5	1362.5	60.5	48	11.05088306
MAD_SA_02165	500	266	57.5	48	8.755707608
MAD_SA_02166	10413	7076	57.5	49.5	13.42934967
MAD_SA_02167	807	756	57.5	45	10.23433899
MAD_SA_02168	1965	1264	55.5	45	10.94813366
MAD_SA_02169	2817	942.5	58	44	10.52346982
MAD_SA_02170	3001	1338	59	47	11.02507297
MAD_SA_02171	302	163	58	47.5	8.068531142
MAD_SA_02172	4342	1702.5	57	47	11.37003823
MAD_SA_02173	3802	2412	60	48	11.87011925
MAD_SA_02174	798	347	56.5	49.5	9.128458277
MAD_SA_02175	3775	2170	53	48	11.71826517
MAD_SA_02176	5552	2512	54.5	52.5	11.92129801
MAD_SA_02177	2503	976	58	48	10.57545324
MAD_SA_02178	90675.3	42682	60	46	16.25161705
MAD_SA_02179	5649	2780	53	45.5	12.06521752
MAD_SA_02180	4587.5	2333.5	56	44	11.81939853
MAD_SA_02181	1515.5	874	56.5	45	10.43041787
MAD_SA_02182	2496	885	55	44	10.43688455
MAD_SA_02183	1049	167	53	48	8.078852302
MAD_SA_02184	10467	1175.5	57	41	10.82749652
MAD_SA_02185	1105.5	585	54.5	45	9.862932066
MAD_SA_02186	4774	1865	49	48	11.49908007
MAD_SA_02187	914.5	525	56	47.5	9.713358924
MAD_SA_02188	1428.5	718	61	49	10.14922472
MAD_SA_02189	1250	659	55	47	10.0297165
MAD_SA_02190	413.5	174.5	59.5	46.5	8.154659192
MAD_SA_02191	758.5	395.5	57	47	9.315651276
MAD_SA_02192	3143	2069	55.5	47	11.65301902
MAD_SA_02193	4573	2416	56	47	11.86870812
MAD_SA_02194	3989	1619	56	46	11.29921223
MAD_SA_02195	855	343.5	58	49	9.112704731
MAD_SA_02196	24928.8	2052.5	60.5	46.5	11.63434436
MAD_SA_02197	1244	242	53	45	8.606907598
MAD_SA_02198	19991.7	8560	55.5	54.5	13.73517198
MAD_SA_02199	1231	712	56.5	47	10.14029082
MAD_SA_02200	3312.5	2911	55	50	12.14085607
MAD_SA_02201	1766.5	715	57.5	51	10.14116515
MAD_SA_02202	14771.5	6325.5	60.5	49	13.27638606
MAD_SA_02203	1317.5	990.5	55	49	10.6110889
MAD_SA_02204	18458	5720	58.5	46.5	13.13534967
MAD_SA_02205	2322	1198.5	63.5	51	10.86941188
MAD_SA_02206	4321	2751	61	48	12.05454744
MAD_SA_02207	7131	1991	61	51	11.58563336
MAD_SA_02208	14304	6093	56	49	13.21979546
MAD_SA_02209	47531.9	16626	60	50	14.78467623
MAD_SA_02210	857.5	454	53	45	9.508552446
MAD_SA_02211	12963.5	5348.5	56	50	13.02346469
MAD_SA_02212	1551	660	57.5	49	10.02773697
MAD_SA_02213	17310	8677	57.5	45.5	13.74953804
MAD_SA_02214	2258.5	913.5	60	49	10.48453428
MAD_SA_02215	40717.8	25535.2	65	49	15.41949606
MAD_SA_02217	13689	8849	62	48.5	13.76961409
MAD_SA_02218	5222.5	3410	58	49	12.3575298
MAD_SA_02219	871	523	56	45	9.709077882
MAD_SA_02220	1145	796	56	46	10.30043695
MAD_SA_02221	8156	5783	51	45	13.12635338
MAD_SA_02222	8435.5	4454.5	55	43	12.74434901
MAD_SA_02223	8543	4626.5	57	48	12.79964656
MAD_SA_02224	541290	63190.2	78	50	16.98574283
MAD_SA_02227	9382	1966	60	53	11.56267243
MAD_SA_02228	11378.5	2562.5	57	45	11.94339988
MAD_SA_02229	14233	3224	55	44.5	12.28251955
MAD_SA_02230	887	409	58	44	9.359515861
MAD_SA_02232	2794	1172	52	46	10.83458003
MAD_SA_02233	7098.5	2294.5	56	46	11.78754315
MAD_SA_02234	25930.9	25811.3	61	47.5	15.40866275
MAD_SA_02235	913	82.5	51.5	46.5	7.07279017
MAD_SA_02236	1868	383	56	46	9.249283851
MAD_SA_02237	4467	3751	64	50.5	12.49603937
MAD_SA_02238	1024	354.5	52	46	9.153185851
MAD_SA_02239	1393	631.5	62.5	48	9.967131051
MAD_SA_02240	9379	3831	58	50	12.52671461
MAD_SA_02241	12724	3912	56	45.5	12.56409222
MAD_SA_02242	702	279	54.5	48	8.817341861
MAD_SA_02243	211.5	80	57	48.5	6.982059471
MAD_SA_02244	826.5	263.5	53	45	8.734595857
MAD_SA_02245	1992	751.5	53	48	10.21016126
MAD_SA_02246	407	133.5	51	46.5	7.777316332
MAD_SA_02247	361.5	183	52	45	8.226083619
MAD_SA_02248	3785	1445	59.5	47.5	11.13516383
MAD_SA_02249	9929	5628	58.5	47.5	13.09146298
MAD_SA_02250	4167	2910	62	48	12.13537521
MAD_SA_02251	3123	2526	54	47.5	11.93802999
MAD_SA_02252	987	266.5	66	50	8.748599599
MAD_SA_02253	719	418	53	48	9.395438394
MAD_SA_02254	2345.5	1453	55	49	11.14399298
MAD_SA_02255	4290	2121	60.5	50.5	11.68465835
MAD_SA_02256	5120	3341	52	45	12.32863551
MAD_SA_02257	5677	3528	57.5	48	12.40580771
MAD_SA_02258	4399.5	2744	58	46	12.05068066
MAD_SA_02259	3732.5	2378	58.5	48	11.84965474
MAD_SA_02260	3049	1580	58	46	11.26444778
MAD_SA_02261	11662.5	4562.5	60	52	12.78775655
MAD_SA_02263	3702	2074	62	47	11.65408425
MAD_SA_02264	1449	717	57	49	10.14702498
MAD_SA_02265	10088	8975.5	64.5	52	13.78005301
MAD_SA_02266	8325	9214	56	49	13.81169526
MAD_SA_02267	2199	2108	60	43	11.68070151
MAD_SA_02268	479	163	59	45	8.054298307
MAD_SA_02269	5583.5	2463	60.5	51.5	11.89312099
MAD_SA_02270	4897.5	1991	56	47	11.59263637
MAD_SA_02271	736.5	558.5	50.5	45	9.806234302
MAD_SA_02272	5379	3599.5	55.5	47	12.43490079
MAD_SA_02273	1213.5	740.5	58	48	10.1964511
MAD_SA_02274	4697	3403.5	56	44.5	12.35677728
MAD_SA_02275	858	531	54	50	9.730975399
MAD_SA_02276	6696	5356	60.5	44.5	13.01015374
MAD_SA_02277	6551	4861	60	46.5	12.86895669
MAD_SA_02278	2238	1645	61	47.5	11.32271317
MAD_SA_02279	3361	3239	53	47	12.29201229
MAD_SA_02280	5997	2496.5	56	48.5	11.91102281
MAD_SA_02281	3258.5	3634	60	49	12.45620582
MAD_SA_02282	4399	2012.5	65	48	11.60889775
MAD_SA_02283	3362.5	3352	56	48.5	12.34062898
MAD_SA_02284	3833	1629	55	45.5	11.30810603
MAD_SA_02285	4749	4765	57	46	12.83868286
MAD_SA_02286	1186	365	57	44.5	9.191382209
MAD_SA_02288	1670	594	60	48	9.87627072
MAD_SA_02289	938	287	56	45	8.855096043
MAD_SA_02290	7723	4040.5	55	45	12.60182311
MAD_SA_02291	401	112	54	46	7.530827218
MAD_SA_02292	182	80	52	45	6.964286671
MAD_SA_02293	1362.5	832.5	56	48	10.36153022
MAD_SA_02294	211	107	56	45	7.433945744
MAD_SA_02295	329	85	51.5	50	7.126949356
MAD_SA_02296	1013	254	58	50	8.679680031
MAD_SA_02297	1716.5	432	60	48	9.422231341
MAD_SA_02298	135	73	57	51	6.761887618
