MAD_SA_10246	1713	372	60	49	9.171915933
MAD_SA_10247	3166	557	53	48	9.753797487
MAD_SA_10248	3486	588	54.5	46	9.837021187
MAD_SA_10249	3822	911	55	46	10.4827076
MAD_SA_10250	713	420.5	57	47	9.371209125
MAD_SA_10259	278	202	57	46	8.313418437
MAD_SA_10260	1429	600.5	56	48	9.858044891
MAD_SA_10324	1454	675	58	50	10.02557527
MAD_SA_10371	106.5	56.5	59	46	6.269316523
MAD_SA_10372	131.5	57.5	53	48	6.337854374
MAD_SA_10376	536.5	244.5	56	48	8.60023002
MAD_SA_10425	516	424	58	43	9.391227012
MAD_SA_10430	4441	2041	52.5	53	11.66485481
MAD_SA_10482	183	91.5	56	51.5	7.12737177
MAD_SA_10487	116.5	56.5	61	50	6.287605988
MAD_SA_10492	101	51	56	50	6.093280425
MAD_SA_10498	279	139	53	47.5	7.777793843
MAD_SA_10500	340	146	59	51	7.84633165
MAD_SA_10501	269	115	51	46	7.49571922
MAD_SA_10502	293	134	60	40.5	7.725126873
MAD_SA_10503	301	123	56.5	54	7.600231034
MAD_SA_10504	356	140	56.5	49	7.785705946
MAD_SA_10505	760.5	253.5	48	51	8.65143276
MAD_SA_10570	697	383	53	46	9.23990088
MAD_SA_10571	9743	2995.5	61	45	12.2350745
MAD_SA_10576	26923.1	16235	59	47	14.91352925
MAD_SA_10577	32973.2	18056	61	53	15.09420189
MAD_SA_10578	28020.1	16865	57.5	48	14.9749668
MAD_SA_10585	620	232.5	61	43	8.529377196
MAD_SA_10586	5346	2553	52	47	11.98885387
MAD_SA_10587	3974	1987	53	47	11.62464176
MAD_SA_10588	1725	780	56.5	46	10.23452268
MAD_SA_10589	1676.5	767	55	53	10.20983941
MAD_SA_10636	6685	3113	54	46	12.28130565
MAD_SA_10661	11507	5359	53.5	48	13.12770027
MAD_SA_10662	11115	5436	57	54.5	13.14592053
MAD_SA_10667	2548	658	54	50	9.992886652
MAD_SA_10683	231.5	82	53.5	50.5	6.97827131
MAD_SA_10734	5873	3254	56	46	12.34372052
MAD_SA_10735	850	370	50	47	9.185099504
MAD_SA_10745	332	256	55	52	8.658781447
MAD_SA_10749	2733	1238	61.5	42	10.92488658
MAD_SA_10751	407.5	234	57	47	8.530246139
MAD_SA_10760	515.5	189.5	54.5	49	8.226319103
MAD_SA_10765	8342	4413	61	49	12.80535269
MAD_SA_10769	137	76	56	45	6.794166489
MAD_SA_10773	5522	1041	59	42	10.68372162
MAD_SA_10774	4290	964	55	46	10.56714664
MAD_SA_10775	5191	1191	60	48	10.87996626
MAD_SA_10780	2024.5	1047	53	44.5	10.67057458
MAD_SA_10781	2727	1329.5	53.5	39.5	11.02849995
MAD_SA_10814	3077.5	1082	53	47	10.73038494
MAD_SA_10815	2817.5	1100.5	57	45	10.7536253
MAD_SA_10816	2415	1037	53.5	47	10.661599
MAD_SA_10817	1813	857.5	56	46.5	10.37339167
MAD_SA_10834	1350	718	51	49	10.11475676
MAD_SA_10835	1062.5	602	61.5	44.5	9.866311195
MAD_SA_10837	1254	613	57	45	9.889271016
MAD_SA_10838	1347	641.5	59	49	9.953250161
MAD_SA_10839	1201	572	54	49	9.791301885
MAD_SA_10840	1375	591.5	57	42.5	9.836938009
MAD_SA_10841	1102	563	50	49	9.770222263
MAD_SA_10842	875	424	53	47	9.375719813
MAD_SA_10844	1295	835	51	46	10.33199711
MAD_SA_10845	1582	996	52	50	10.58965827
MAD_SA_10894	98.5	50	57.5	48	6.057474946
MAD_SA_10909	342	144	56	45	7.826623679
MAD_SA_10915	13562.5	4660	55	52	12.92887013
MAD_SA_10918	457	189	62	52	8.221055973
MAD_SA_10919	668	272	54	43	8.753832897
MAD_SA_10981	48426.9	9787.5	57.5	48.5	14.19020839
MAD_SA_11089	121	72	56	49	6.686530422
MAD_SA_11095	1600	310.5	56	50	8.917116912
MAD_SA_11096	3166.5	580.5	53	49	9.814700235
MAD_SA_11097	3770	694	61	47	10.08334301
MAD_SA_11107	406	232	54	51	8.5176485
MAD_SA_11108	556.5	294	51	48.5	8.867208152
MAD_SA_11109	3783	3931	53.5	52	12.6120769
MAD_SA_11114	3344	1495	53	47	11.20365047
MAD_SA_11149	3941	1117	61	50	10.78095496
MAD_SA_11160	260	132.5	60.5	46	7.705293938
MAD_SA_11161	295	112	52	43.5	7.461205261
MAD_SA_11211	181	152	59	43	7.889971718
MAD_SA_11212	972	239	61	52	8.563052738
MAD_SA_11215	910.5	275	58	46	8.763737568
MAD_SA_11229	1938	570	52.5	51	9.781135626
MAD_SA_11230	2858	802	49.5	46.5	10.28847537
MAD_SA_11231	1590	528	51	48.5	9.672682717
MAD_SA_11232	677	235	51	45	8.544403209
MAD_SA_11244	1893.5	949	53	44	10.52309179
MAD_SA_11245	1572	812	53.5	47	10.29203539
MAD_SA_11246	1837	937	52	43	10.50349725
MAD_SA_11247	307	223.5	55	48	8.46028188
MAD_SA_11248	458.5	379.5	56	47	9.234723147
MAD_SA_11255	8326	6019	59	49	13.27209349
MAD_SA_11256	2783.5	3100.5	51	46	12.26758997
MAD_SA_11258	3228	3774	54	47	12.55284249
MAD_SA_11270	466.5	241.5	52	46	8.578486746
MAD_SA_11273	21095.3	8327.5	57	48	13.88343766
MAD_SA_11274	12617	5304	59	50	13.12182949
MAD_SA_11275	7392	3756	61	49	12.56021443
MAD_SA_11276	2652.5	1563	64.5	53.5	11.26441382
MAD_SA_11277	2694.5	1659	55.5	48.5	11.35193061
MAD_SA_11278	2455	1710	53.5	47.5	11.39436194
MAD_SA_11279	109242	64153.9	50	49	17.12576763
MAD_SA_11280	19616.7	16597.5	56	46.5	14.92437511
MAD_SA_11281	35466.7	29700.9	53	50	15.86180183
MAD_SA_11285	100	127.5	53	45	7.570554188
MAD_SA_11286	21018	27190.7	57.5	48	15.68117606
MAD_SA_11289	1361	267	53.5	45	8.709290962
MAD_SA_11296	243	206	55	44	8.342841416
MAD_SA_11297	4719	2629	56.5	49	12.03122602
MAD_SA_11298	1943	1376	59	46	11.07140624
MAD_SA_11302	693	414	50	46	9.350068956
MAD_SA_11303	679.5	401	61.5	50.5	9.305566256
MAD_SA_11304	600	352	53.5	45.5	9.123407195
MAD_SA_11309	13981	17842.5	61	54	15.01112253
MAD_SA_11317	2737	3094	53	43	12.26435733
MAD_SA_11318	2201	2697	57	49	12.05793455
MAD_SA_11323	2495	1700	57	50	11.38611687
MAD_SA_11340	10035	6212	52	52	13.34203604
MAD_SA_11341	793	370	50.5	45	9.187291627
MAD_SA_11342	802.5	377	54	48.5	9.213384858
MAD_SA_11343	482	325.5	52.5	47.5	9.014553356
MAD_SA_11348	969.5	658.5	52	46	9.99576431
MAD_SA_11349	9649.5	3091	55	46	12.28103215
MAD_SA_11355	1617.5	318	53.5	43.5	8.950411175
MAD_SA_11361	3206.5	584	57.5	46	9.823989353
MAD_SA_11362	260.5	101	54	48	7.296859093
MAD_SA_11363	297	94	55	50	7.197822585
MAD_SA_11366	287	75	54.5	47	6.856128326
MAD_SA_11367	532	254	54	47	8.655922211
MAD_SA_11368	14089	1560	57	46	11.28586029
MAD_SA_11369	9953	1052.5	53	41	10.71050329
MAD_SA_11370	451	189	56	44	8.221029346
MAD_SA_11372	306	131	57	47	7.692708027
MAD_SA_11373	332	139	53.5	46	7.777530463
MAD_SA_11374	426	166	55	45	8.031515233
MAD_SA_11444	272	87	51.5	50	7.075438177
MAD_SA_11449	3874.5	1258	54	51	10.95423976
MAD_SA_11465	512	326	56	49	9.016000063
MAD_SA_11518	870.5	369.5	50.5	47.5	9.182400761
MAD_SA_11519	1949.5	895.5	55	48	10.43852602
MAD_SA_11525	3817	1778	55.5	48.5	11.46105526
MAD_SA_11576	367	110	53	50	7.440717225
MAD_SA_11581	7025	1535	59.5	47	11.25503535
MAD_SA_11582	6324	1457	57	44	11.17873024
MAD_SA_11583	8630	1904	50	43	11.56773347
MAD_SA_11587	2276.5	1416.5	54.5	47.5	11.11855786
MAD_SA_11962	11843	5828	54	41	13.2608428
MAD_SA_11963	7521	3486	50	48	12.45100687
MAD_SA_11964	1412	448	52	48	9.440241125
MAD_SA_11979	337	247	55	50	8.607100185
MAD_SA_11980	583	356	53	46	9.140038081
MAD_SA_11982	1932	1127	53.5	56	10.77771303
MAD_SA_11983	1129	742	60	49	10.1635909
MAD_SA_11984	1067.5	732	57	51	10.14497756
MAD_SA_11985	897	625	54.5	50	9.9229646
MAD_SA_11988	3717	2018.5	53	44	11.64661989
MAD_SA_12072	1561.5	604.5	53	46	9.866711781
MAD_SA_12078	1207	450	53	50	9.449792054
MAD_SA_12082	8208	5876	53	54	13.23389263
MAD_SA_12083	5061.5	2988.5	62	51	12.21680529
MAD_SA_12084	3530.5	2014.5	56	46	11.64257751
MAD_SA_12093	8187	3711	57	47	12.54543463
MAD_SA_12095	777	398	57	49.5	9.290891034
MAD_SA_12100	1296	788.5	49	48	10.24955855
MAD_SA_12102	41990.3	21928.9	58.5	50	15.41267032
MAD_SA_12103	30673	17653	52	52	15.05312412
MAD_SA_12104	297	148	54	47	7.869123594
MAD_SA_12110	458	568	56	45	9.809174615
MAD_SA_12115	10188	9247	55	49	13.95773492
MAD_SA_12118	50543.5	12732	63	52	14.59709894
MAD_SA_12119	1607.5	1136.5	54	50	10.78373138
MAD_SA_12120	981	772	58	47	10.2222189
MAD_SA_12121	1144	1005	55.5	48	10.5992736
MAD_SA_12122	1099	910	55	48	10.45643531
MAD_SA_12123	906	782	62	49	10.24190478
MAD_SA_12128	439.5	85	53.5	44	7.067396486
MAD_SA_12129	312.5	222.5	60	49	8.453935314
MAD_SA_12130	455	75	58	49.5	6.883956793
MAD_SA_12133	392	195.5	61	51	8.268845649
MAD_SA_12134	2437	1264	57.5	52	10.95330677
MAD_SA_12135	2529	1296	62	52	10.99053943
MAD_SA_12142	5673	2566	54.5	47	11.99649066
MAD_SA_12143	7635	3359	59	50	12.3968201
MAD_SA_12144	3860.5	1723.5	52	52	11.41551473
MAD_SA_12147	1143	524	58	52	9.667305326
MAD_SA_12150	1258	599.5	59	48	9.857444647
MAD_SA_12151	734	372.5	52.5	43	9.199104335
MAD_SA_12217	171	69	56	47	6.672071193
MAD_SA_12226	9101.5	2867	53	48	12.16883842
MAD_SA_12227	4777	888	54	46.5	10.44921604
MAD_SA_12228	7741	1059	53	37	10.71721465
MAD_SA_12237	502	172.5	54	45	8.089272137
MAD_SA_12238	1366	396	56	47	9.265471368
MAD_SA_12245	550	228	55	48	8.49827257
MAD_SA_12246	1188	461	54	49	9.484427542
MAD_SA_12247	1289	612	55.5	43.5	9.886524517
MAD_SA_12248	1118.5	485.5	62.5	50	9.559343849
MAD_SA_12249	1302.5	526.5	52	44	9.671752158
MAD_SA_12250	1490	451.5	52.5	49.5	9.450388902
MAD_SA_12251	1161	484	54.5	46.5	9.554063018
MAD_SA_12252	801	337	52.5	48	9.054984996
MAD_SA_12255	1514	646	56	43.5	9.962245207
MAD_SA_12271	3582	1730	50	46.5	11.41863811
MAD_SA_12272	1990	1081	50	45	10.71718653
MAD_SA_12273	2413	1171	55	47.5	10.84030381
MAD_SA_12274	2760	1295	58.5	45.5	10.99041093
MAD_SA_12402	874	219	56	44	8.440487776
MAD_SA_12408	141	69	57	46	6.644054694
MAD_SA_12409	812	220	47	47	8.447890013
MAD_SA_12410	595	207	56.5	50	8.35839029
MAD_SA_12437	5266	2523	53	48	11.97177524
MAD_SA_12438	6198	2989	54.5	47	12.22063427
MAD_SA_12439	4931	2535	60	52	11.97868337
MAD_SA_12440	4482.5	2319	59	44	11.85014285
MAD_SA_12441	2683	1511	55	49.5	11.21509838
MAD_SA_12442	8443	3804	55	50	12.58357628
MAD_SA_12443	8599	4025	57.5	47	12.66902471
MAD_SA_12444	5440	2579	56	54	12.00354935
MAD_SA_12447	525	203	51	47	8.32687726
MAD_SA_12448	355	166	55	49	8.029733201
MAD_SA_12449	2356	1822.5	59	51	11.4867526
MAD_SA_12451	225	58	53.5	50	6.437462018
MAD_SA_12452	210	56	49.5	43	6.370380953
MAD_SA_12453	273.5	67.5	58.5	45	6.696039009
MAD_SA_12454	269	64.5	53	47	6.625779668
MAD_SA_12455	276	68.5	57	45.5	6.718511521
MAD_SA_12457	365	98.5	53	47	7.278765711
MAD_SA_12462	1385.5	585	58	41	9.821043719
MAD_SA_12463	1220	466	53.5	48	9.499127139
MAD_SA_12470	193	74	54	48	6.80028183
MAD_SA_12479	2415.5	1270.5	55.5	49.5	10.96061392
MAD_SA_12482	2330	1021.5	56	48	10.63853417
MAD_SA_12485	1129.5	269	60	45	8.726292119
MAD_SA_12507	959	539.5	54.5	50	9.712829737
MAD_SA_12554	1107	463	55	50	9.492506444
MAD_SA_12560	206	86	55	50	7.042605348
MAD_SA_12561	225.5	87	55	49	7.065449013
MAD_SA_12568	132	71.5	53	44	6.690366381
MAD_SA_12569	2870	1298	56.5	47	10.99424284
MAD_SA_12572	28459.8	8768	60	50	13.98614647
MAD_SA_12573	490	167	57	45	8.042366583
MAD_SA_12649	3769.5	988.5	55.5	49.5	10.60126859
MAD_SA_12650	4312.5	1284	55.5	49	10.98564542
MAD_SA_12671	139	57	55.5	45	6.332721754
MAD_SA_12675	1822.5	1011.5	56	46.5	10.6159229
MAD_SA_12725	3732	2945	55	49.5	12.19510325
MAD_SA_12726	3008	2370	59	48	11.87710435
MAD_SA_12727	2360	2071	54	54	11.67347927
MAD_SA_12729	810	1105.5	51.5	47	10.73805161
MAD_SA_12730	9450	4125	55	48	12.71124106
MAD_SA_12736	921.5	241.5	54	46	8.578868106
MAD_SA_12791	4863	2611	51.5	51	12.02127337
MAD_SA_12792	1368.5	742	57	46	10.16190079
MAD_SA_12793	1566.5	814.5	55	48	10.29646713
MAD_SA_12794	1558.5	826.5	59	49	10.31764167
MAD_SA_12875	309	187	54	44	8.201601722
MAD_SA_12937	426	194	52.5	47	8.258620923
MAD_SA_12953	1124	422	59	53	9.361293502
MAD_SA_13028	1213.5	287	58	52	8.815085166
MAD_SA_13110	3761	3673	53	46	12.51364593
MAD_SA_13111	8539	7586	59.5	50	13.63461688
MAD_SA_13112	51616.3	20065.5	57	51	15.29457712
MAD_SA_13113	45469.6	18323	71	52	15.14488534
MAD_SA_13115	75444.4	32597.4	61	47	16.06583099
MAD_SA_13118	6545	6377	56	50	13.34322444
MAD_SA_13119	16222.5	9015	50	46	13.97786867
MAD_SA_13124	3248	1615	51	43	11.31575537
MAD_SA_13206	414	142	56	47	7.804430258
MAD_SA_13271	2956.5	1126.5	52	43	10.78853418
MAD_SA_13283	2345	1240	60	51	10.92385447
MAD_SA_13284	2910	1821	55	41	11.48909846
MAD_SA_13285	2448.5	1686.5	51.5	46	11.3740411
MAD_SA_13349	726	98	53	46	7.271269121
MAD_SA_13351	8433	1439.5	53	49	11.16232297
MAD_SA_13352	8059	1413	58.5	49	11.13561037
MAD_SA_13353	5621	940	55	47	10.53505853
MAD_SA_13354	7837	1252	60	47	10.96048157
MAD_SA_13355	6441	1086	56	42	10.75072497
MAD_SA_13356	3714	958	54	47	10.55550802
MAD_SA_13359	296	61.5	56	47	6.560961097
MAD_SA_13367	1166.5	607	58	48	9.876443255
MAD_SA_13370	1770.5	959.5	56	48	10.53739532
MAD_SA_13371	2704	933	59	48	10.50932362
MAD_SA_13372	19476.5	6599	59	53	13.51140072
MAD_SA_13373	17162	6458.5	58	42	13.46072119
MAD_SA_13386	169.5	70	53.5	48	6.693709356
MAD_SA_13387	4159.5	1152.5	50	44	10.82760568
MAD_SA_13388	3073.5	891	54	49	10.44510649
MAD_SA_13433	332	87	50.5	46	7.088984415
MAD_SA_13434	672.5	252	50.5	46	8.644355211
MAD_SA_13435	381	171	57	46	8.073872566
MAD_SA_13437	596	233	55	49	8.531995694
MAD_SA_13438	611	240	56	50	8.575257986
MAD_SA_13439	514	186	51	51	8.199083819
MAD_SA_13440	687	240.5	52	41	8.577299417
MAD_SA_13441	539	215	58	46.5	8.411491117
MAD_SA_13442	509	221	52	52	8.450475228
MAD_SA_13446	205.5	84	61	44	7.006499244
MAD_SA_13447	192	73	57	46	6.77818155
MAD_SA_13448	175	62	55	44	6.505879287
MAD_SA_13463	132	60	55	48	6.40665979
MAD_SA_13471	361.5	155	49	45	7.931376827
MAD_SA_13517	4584	2658	51.5	41.5	12.04708887
MAD_SA_13518	4105	2557.5	56	51.5	11.99142847
MAD_SA_13550	3394	2158	54	48	11.74256013
MAD_SA_13551	1136	636	62	52.5	9.943423647
MAD_SA_13552	940	707	56.5	47	10.09758853
MAD_SA_13553	684	453	61	48	9.477570465
MAD_SA_13554	879	554	54	49	9.753093525
MAD_SA_13555	920	573.5	50	46	9.800431773
MAD_SA_13556	770	502	56	42	9.617825536
MAD_SA_13557	963	633	54	50	9.939613774
MAD_SA_13558	1106	777.5	54	48	10.23069906
MAD_SA_13559	128	70.5	52	45	6.662377268
MAD_SA_13561	2806	1363.5	52	49	11.06567286
MAD_SA_13562	2251	1331	59	43	11.02705245
MAD_SA_13565	213	88	54	48	7.079438406
MAD_SA_13574	177.5	76	57.5	45	6.831634071
MAD_SA_13575	5460	948	54	48	10.54698587
MAD_SA_13576	4691.5	780.5	53	44	10.26020295
MAD_SA_13577	4278	739	51.5	47.5	10.17952274
MAD_SA_13578	4080	780	56	53	10.25754652
MAD_SA_13590	1634	405	51	52	9.293874632
MAD_SA_13598	3494.5	1640	56	45	11.33937706
MAD_SA_13599	2142	1026	65	51	10.64255824
MAD_SA_13600	3042	1482	56	45	11.18931916
MAD_SA_13620	8667	1097	57	47	10.76956296
MAD_SA_13624	9322.5	2381	55	51	11.89614318
MAD_SA_13625	7910.5	2168.5	54	46	11.75620956
MAD_SA_13626	4958.5	2153	56.5	46	11.74311362
MAD_SA_13627	1623	555	56.5	47.5	9.743855292
MAD_SA_13628	1213	403	52.5	50.5	9.293859196
MAD_SA_13631	29165.3	16168	58	46	14.91388879
MAD_SA_13632	14671	13091	55	47.5	14.54426281
MAD_SA_13633	320	135	54	48	7.736656757
MAD_SA_13640	52172	8497	54.5	42	13.98058542
MAD_SA_13645	1368.5	632	54	45	9.9317151
MAD_SA_13651	277.5	99	50	49	7.271285525
MAD_SA_13673	6641	2704.5	59	49	12.07575879
MAD_SA_13678	735	173	56.5	48.5	8.100376556
MAD_SA_13679	559	81	60	46	6.998941507
MAD_SA_13686	14741	10530	68	49	14.20898777
MAD_SA_13695	3079.5	2519	53	53	11.96666926
MAD_SA_13700	4619.5	3683	59	50	12.52023553
MAD_SA_13740	7977	937	54	47	10.53939076
MAD_SA_13747	191.5	127	54	45	7.6226485
MAD_SA_13748	733	528	53	46.5	9.690632886
MAD_SA_13752	18616	3755	55	43	12.62785774
MAD_SA_13757	8493	1626	54	48	11.33801343
MAD_SA_13758	298.5	181	58	47.5	8.155559526
MAD_SA_13761	2335	658	56	47	9.991122954
MAD_SA_13762	1453	320	56	46.5	8.962727744
MAD_SA_13764	104250	10310	61	48	14.33704358
MAD_SA_13882	107	59	55	53	6.341641948
MAD_SA_13923	120	59.5	53	49	6.377484188
MAD_SA_13963	107	55	50	46.5	6.226234103
MAD_SA_13994	2142.5	1277.5	57	49	10.96491702
MAD_SA_13995	3979	2478	56	48	11.94545949
MAD_SA_13996	3673	2544	54.5	43	11.9829516
MAD_SA_14017	342.5	109.5	54	49.5	7.432906414
MAD_SA_14115	497.5	196.5	57	45	8.27866158
MAD_SA_14116	516	234	57	52	8.534737207
MAD_SA_14117	480	196	51	48.5	8.274355771
MAD_SA_14135	120.5	58	53	43	6.336840459
MAD_SA_14137	109962	8596	52	43.5	14.06381497
MAD_SA_14138	111450	5159.5	52	50	13.28391817
MAD_SA_14149	685.5	679	50.5	49	10.04803577
MAD_SA_14150	1391.5	1359.5	57.5	49.5	11.04337166
MAD_SA_14154	8987	3619.5	52	50	12.51248026
MAD_SA_14155	6352	2449	55	46.5	11.92996887
MAD_SA_14158	539	204	53.5	49	8.334519097
MAD_SA_14159	3719	446	56	47	9.431605062
MAD_SA_14164	461	203	53	47	8.324883817
MAD_SA_14204	33514.4	14877.5	59	50	14.79887447
MAD_SA_14206	20196.5	9582.5	55.5	40.5	14.09482666
MAD_SA_14208	14748	7590	54	44	13.69492557
MAD_SA_14209	3355	1375	54	46	11.08161836
MAD_SA_14210	3276	1388.5	54	48	11.0954636
MAD_SA_14211	2168.5	1148	58	46.5	10.80815021
MAD_SA_14228	3344	1417	59.5	49	11.12548612
MAD_SA_14229	3426	1518	58	48	11.22626813
MAD_SA_14235	15865.5	4291.5	56	49	12.81798726
MAD_SA_14242	8689	3835	59.5	51	12.5971703
MAD_SA_14243	896	733.5	53	42	10.15087062
MAD_SA_14244	1021	875	54	51	10.40073035
MAD_SA_14245	1247	979.5	50	46	10.56234039
MAD_SA_14246	794	765	61	44	10.21293397
MAD_SA_14255	760	718	53	47.5	10.12373447
MAD_SA_14257	1623	1174	62.5	48	10.83197588
MAD_SA_14260	22342.1	10361.5	58	47	14.22174923
MAD_SA_14261	26725	10666	55.5	48	14.2777492
MAD_SA_14264	17975	8817	53.5	49.5	13.95518104
MAD_SA_14267	37158	14718	60	46	14.79169012
MAD_SA_14277	34833.6	10559	58	48.5	14.28008728
MAD_SA_14278	28024.9	8894.5	59	48	14.00673797
MAD_SA_14281	22187.5	8027.5	56	49	13.83183097
MAD_SA_14283	39579	7862	58	50	13.84341372
MAD_SA_14284	27130.9	5720.5	61.5	52.5	13.32868051
MAD_SA_14295	40110.5	9240.5	56	44	14.08819063
MAD_SA_14296	1974.5	1465	57.5	43.5	11.16423508
MAD_SA_14298	1911	1510.5	53	50	11.20828905
MAD_SA_14299	1708.5	1321.5	54	53	11.00853647
MAD_SA_14301	25889	5921	61	53	13.37695631
MAD_SA_14303	29938.5	7915	60	49	13.83485968
MAD_SA_14304	1255	761	58	46	10.19877664
MAD_SA_14307	2397.5	1202.5	60	48	10.87925785
MAD_SA_14310	1020	598	57.5	52.5	9.85754224
MAD_SA_14329	1585	499.5	51.5	39	9.593424944
MAD_SA_14333	17104.5	9129.5	54	48	14.00377006
MAD_SA_14334	12562	7134	52.5	52.5	13.57755949
MAD_SA_14344	836	402.5	61.5	46	9.304259463
MAD_SA_14349	433	204	54	44	8.331312523
MAD_SA_14350	432.5	260	57	49	8.684932602
MAD_SA_14354	17621	12187	57.5	45.5	14.45021802
MAD_SA_14357	1031	410	59	48	9.322991484
MAD_SA_14358	1178.5	450	57.5	48	9.450421492
MAD_SA_14363	730	256	55.5	50.5	8.666038306
MAD_SA_14365	1150	412	58	54	9.326729332
MAD_SA_14373	641	255	54	45	8.661901751
MAD_SA_14374	664	232	53	49.5	8.526187564
MAD_SA_14380	7079	1495	67	51	11.21687686
MAD_SA_14381	4308	1040	61.5	54	10.67824247
MAD_SA_14382	3606	909	55	51	10.47882707
MAD_SA_14383	4758	1190	61	47	10.87637793
MAD_SA_14418	87858.7	10136	62	49	14.29645836
MAD_SA_14419	1562	525	56	49	9.664765733
MAD_SA_14420	328	116	55	46.5	7.516464682
MAD_SA_14430	655.5	80	61	46	6.977807811
MAD_SA_14438	471	84.5	55	48	7.060085986
MAD_SA_14446	425	80	52	47	6.976940707
MAD_SA_14447	635	110	55.5	46	7.437683521
MAD_SA_14449	108	54	57	46	6.198065816
MAD_SA_14450	5945	1687.5	54	51	11.39129496
MAD_SA_14451	2569	609	58.5	51	9.87981766
MAD_SA_14452	3455	901	59	48	10.46515476
MAD_SA_14459	4248	1017	61	49	10.64527694
MAD_SA_14460	3112	880	63.5	50	10.42718534
MAD_SA_14480	3255.5	484.5	57	48.5	9.550029176
MAD_SA_14487	10855.5	2721.5	54	50.5	12.09704673
MAD_SA_14489	12582	6745	54	46	13.49061547
MAD_SA_14490	9745.5	5178	55	47	13.05564095
MAD_SA_14491	169	69	52	47	6.67021305
MAD_SA_14492	18735.5	2021	56.5	50	11.68028379
MAD_SA_14495	24835.6	2156.5	66	49	11.79817955
MAD_SA_14496	32393.3	3060	59.5	53.5	12.36856825
MAD_SA_14498	37868.3	3245	58	48.5	12.48144705
MAD_SA_14501	30180.1	1872.5	59	44	11.60053907
MAD_SA_14502	32214.5	1902.5	59.5	52.5	11.63292385
MAD_SA_14504	42405.9	3888	57	47	12.77818487
MAD_SA_14505	45256.9	4179.5	58	48	12.89574643
MAD_SA_14506	999	272	54.5	45	8.745651142
MAD_SA_14507	808	231.5	57	48	8.520894585
MAD_SA_14510	4523	1217.5	56	46	10.90883458
MAD_SA_14512	872	223.5	53.5	44	8.469549252
MAD_SA_14513	1425.5	329	53	46	9.002484643
MAD_SA_14574	170	71	53.5	47.5	6.716966226
MAD_SA_14575	1146	199	51	51	8.299168432
MAD_SA_14576	2672	572.5	52	44	9.790231074
MAD_SA_14626	1060	507.5	56.5	45	9.623521923
MAD_SA_14632	33669	9421	57.5	49.5	14.10564963
MAD_SA_14633	43121.1	12377.5	56.5	43	14.53963168
MAD_SA_14636	489	258	56	47	8.676769915
MAD_SA_14639	4278	1382	55	53	11.0932252
MAD_SA_14640	2645.5	816.5	59.5	47	10.31248392
MAD_SA_14675	8793	2273	55	45	11.826808
MAD_SA_14676	5676	1314.5	54.5	43.5	11.02775151
MAD_SA_14677	5525	1305	52.5	49	11.01655227
MAD_SA_14678	4800.5	1159.5	58	43.5	10.83859147
MAD_SA_14682	487.5	170	50	45	8.068109414
MAD_SA_14684	8566	3232	53	46	12.34337015
MAD_SA_14685	8234	2824	55.5	49	12.14361612
MAD_SA_14686	4061	1156	50	50	10.83163054
MAD_SA_14687	2366.5	722.5	53	49	10.12827225
MAD_SA_14688	11005.5	2417.5	59.5	42.5	11.9233708
MAD_SA_14689	6189	556	57	45	9.770217641
MAD_SA_14690	4389	432	56	49.5	9.389476801
MAD_SA_14691	3828	370	59.5	46	9.159226712
MAD_SA_14692	4857.5	766.5	58	51	10.23430292
MAD_SA_14693	9368	1663.5	56	47	11.37202496
MAD_SA_14694	12109	2321.5	62	47	11.86639199
MAD_SA_14695	31939.1	3570.5	54	47	12.60942052
MAD_SA_14697	39081.2	4944	56	47	13.13996193
MAD_SA_14698	70781.2	4968	58.5	42	13.18927243
MAD_SA_14700	16087	6314	60	47	13.41669039
MAD_SA_14701	1195	147	52	35	7.86634466
MAD_SA_14702	1086	158	52.5	47	7.970704042
MAD_SA_14703	1250	174	57	51	8.106361107
MAD_SA_14704	926	144	54	50	7.836858496
MAD_SA_14705	884	157	57	50	7.96241909
MAD_SA_14706	842	153	55	42	7.923473719
MAD_SA_14707	13366.5	5932	53	50.5	13.29844708
MAD_SA_14708	17622	7657.5	60	53	13.73235138
MAD_SA_14709	6970	2666	60	53	12.05570243
MAD_SA_14714	13465	3854	57	48	12.63244965
MAD_SA_14715	3563	1386	56	44	11.09424195
MAD_SA_14726	131	63	49	45	6.483994599
MAD_SA_14727	30228.4	1880.5	55	45	11.60736932
MAD_SA_14728	4142	501	55	49	9.606452205
MAD_SA_14729	2979.5	443	53.5	45.5	9.418153707
MAD_SA_14730	5131	1269	57.5	53.5	10.97316313
MAD_SA_14735	3890	1265	56	53	10.96239647
MAD_SA_14736	2472.5	378.5	53.5	51	9.191330532
MAD_SA_14737	15246	6945	55.5	55.5	13.55948182
MAD_SA_14739	8337	893	50	41	10.46992923
MAD_SA_14740	13735	1317	49.5	47.5	11.03778692
MAD_SA_14741	21597.9	1994.5	65.5	48	11.66774888
MAD_SA_14742	2117	842	58	52	10.35025839
MAD_SA_14743	1496	570	53	46	9.78291663
MAD_SA_14744	2141	909.5	53.5	49	10.46444961
MAD_SA_14747	34456.7	10895	59	51	14.32670842
MAD_SA_14748	23994.7	7429	54	50	13.72012659
MAD_SA_14749	30508.7	9159	57.5	50	14.05668607
MAD_SA_14750	34577.5	10174.5	56	51.5	14.22352553
