MAD_SA_10760	614	228.5	61	51	8.442197915
MAD_SA_10765	9986.5	6588.5	62	45	13.48212052
MAD_SA_10769	141	61	59	51	6.424963709
MAD_SA_10773	6479	910	59	44	10.53901184
MAD_SA_10774	5162	787	53.5	43	10.32368481
MAD_SA_10775	5764	889	56	45	10.50227656
MAD_SA_10780	2307	653	61	48	10.01614187
MAD_SA_10781	3196	920	55	42	10.54003058
MAD_SA_10814	3296.5	719	57	44	10.17471616
MAD_SA_10815	3393.5	794	56	48	10.3236282
MAD_SA_10816	2715.5	689	58	45	10.10231276
MAD_SA_10817	2135	567.5	53.5	45	9.80687208
MAD_SA_10834	1471	433	54.5	46.5	9.406323905
MAD_SA_10835	1333	364.5	55.5	49	9.15283543
MAD_SA_10837	1497	330.5	58	49	9.011890747
MAD_SA_10838	1705.5	330.5	54	44	9.014276801
MAD_SA_10839	1326	290	56.5	48	8.817404596
MAD_SA_10840	1546	316.5	62	51	8.949248998
MAD_SA_10841	1418	319	56	44	8.959075504
MAD_SA_10842	938	228	54	45	8.451981282
MAD_SA_10844	1406	367	60.5	48.5	9.163745487
MAD_SA_10845	1661	447	55	42.5	9.453738951
MAD_SA_10894	110	78	50	50.5	6.779270605
MAD_SA_10909	280.5	167.5	61	44	7.988530583
MAD_SA_10915	15789	4456.5	51.5	49	12.9267308
MAD_SA_10918	505	182	55	49	8.113003178
MAD_SA_10919	713	207	60	43	8.300148463
MAD_SA_10981	54687.7	9445	57	50	14.07826856
MAD_SA_11089	165	86	55.5	47.5	6.979847557
MAD_SA_11095	2054	583	58.5	47.5	9.845445239
MAD_SA_11096	3446	851	51	46	10.427462
MAD_SA_11097	4441	1049	56.5	43	10.74010688
MAD_SA_11107	482.5	724	51	46.5	10.13522702
MAD_SA_11108	642.5	1043.5	55	48	10.6759624
MAD_SA_11109	4391	4521	51.5	45.5	12.8694933
MAD_SA_11114	3949	1736	53.5	46	11.4727985
MAD_SA_11149	4488	1183	55	49	10.9150932
MAD_SA_11160	302.5	198	61	47	8.236485135
MAD_SA_11161	326	120	46	42	7.50248212
MAD_SA_11211	211	179	54	45	8.078637258
MAD_SA_11212	1067.5	240.5	62	51	8.536429989
MAD_SA_11215	1098	313	53	43	8.925028432
MAD_SA_11229	2250.5	503.5	56	45	9.632393817
MAD_SA_11230	3707	918.5	55	44	10.54177319
MAD_SA_11231	1690	457	50	50	9.4859931
MAD_SA_11232	823	230	55	43	8.45981051
MAD_SA_11244	2036.5	772.5	56	46	10.26024603
MAD_SA_11245	1733	656.5	57	45	10.01531731
MAD_SA_11246	2033.5	753.5	49	46.5	10.22330033
MAD_SA_11247	374.5	80	57.5	48	6.908253443
MAD_SA_11248	555	126	58	47	7.585180344
MAD_SA_11255	9045	7129.5	51.5	47.5	13.59351773
MAD_SA_11256	2886	2475	52	42	11.98489813
MAD_SA_11258	3683.5	2997	54	48	12.26947931
MAD_SA_11270	542.5	258	58	45	8.617355306
MAD_SA_11273	25481.9	18318	61	47	15.03407216
MAD_SA_11274	13838	11048.5	51	46	14.29815037
MAD_SA_11275	8320	6766	57	47	13.50429128
MAD_SA_11276	3184.5	3259.5	59.5	45.5	12.38957845
MAD_SA_11277	2907	3353	56	48	12.42941642
MAD_SA_11278	2586	3004	56	45	12.26602743
MAD_SA_11279	129607	77922.5	54	46.5	17.14053893
MAD_SA_11280	23018.6	15924	55	45	14.83844912
MAD_SA_11281	39192.1	27401	59	50	15.63047383
MAD_SA_11285	110	65	53.5	50	6.489958315
MAD_SA_11286	27071.6	15276	60	45.5	14.77458283
MAD_SA_11289	1257	233	59	44	8.494479575
MAD_SA_11296	287	135	51	45	7.672177256
MAD_SA_11297	5053.5	1200.5	56.5	42.5	10.93933961
MAD_SA_11298	2141	967	54.5	45	10.59607678
MAD_SA_11302	792	228	57	44	8.445259556
MAD_SA_11303	779	174	54.5	48.5	8.048838945
MAD_SA_11304	724	183	52	45	8.121455756
MAD_SA_11309	17297	18520	69	53	15.06102957
MAD_SA_11317	2798.5	1244.5	55.5	48	10.98061715
MAD_SA_11318	2654.5	1229	56	48	10.96079905
MAD_SA_11323	2721	1381	49	47	11.13314163
MAD_SA_11340	11171.5	4909.5	53.5	50	13.03969466
MAD_SA_11341	974	632	54	43.5	9.951304313
MAD_SA_11342	911	640	57	47	9.968391986
MAD_SA_11343	596	657	62	46	9.997695426
MAD_SA_11348	1147.5	761	51	47	10.2226708
MAD_SA_11349	10913	3749.5	57	43	12.62541045
MAD_SA_11355	1880	464	54	42.5	9.508891475
MAD_SA_11361	3799	836	64	45	10.40419895
MAD_SA_11362	301.5	98.5	55	49	7.207888247
MAD_SA_11363	334	92	63	42	7.111381811
MAD_SA_11366	306	73	54.5	47	6.771528308
MAD_SA_11367	669	197	54	48.5	8.227777375
MAD_SA_11368	15454.5	1405.5	62	47	11.1850725
MAD_SA_11369	12052	519	53	48	9.730085153
MAD_SA_11370	494	120	69.5	45	7.513819111
MAD_SA_11372	350	102	55	48	7.266311738
MAD_SA_11373	340.5	107.5	58	47	7.342546216
MAD_SA_11374	468.5	146	54	47	7.797922967
MAD_SA_11444	316	165	55	46	7.96987212
MAD_SA_11449	4435	3140.5	52.5	50	12.34117824
MAD_SA_11465	541	365	60	52	9.127637796
MAD_SA_11518	1062	518	55	48.5	9.662086552
MAD_SA_11519	2419	1264	51	50	10.99957476
MAD_SA_11525	3846	1489.5	54	47	11.24921603
MAD_SA_11576	433.5	206.5	50	49.5	8.294774054
MAD_SA_11581	7795	5039	53.5	51	13.0483511
MAD_SA_11582	7325	4747.5	60	45.5	12.95502569
MAD_SA_11583	9804	6194	56	45	13.38381279
MAD_SA_11587	2789	2163	57	52	11.78861915
MAD_SA_11962	13944.5	3783.5	55	48	12.66135371
MAD_SA_11963	9293	2685.5	53.5	47	12.12158058
MAD_SA_11964	1680	1063	56	52.5	10.7259086
MAD_SA_11979	418	279	54.5	45	8.730613214
MAD_SA_11980	678	386	52	46	9.219605659
MAD_SA_11982	2280	1045	57	49	10.71437664
MAD_SA_11983	1214.5	593	50.5	46	9.861236978
MAD_SA_11984	1313	634.5	59	46	9.960039216
MAD_SA_11985	999	505	57	46	9.623863584
MAD_SA_11988	4640	1491	58.5	48.5	11.25338057
MAD_SA_12072	1841.5	2280.5	53.5	42.5	11.85917253
MAD_SA_12078	1432	1729	57.5	54	11.44245017
MAD_SA_12082	10403	5257	57	48	13.13816976
MAD_SA_12083	6175	2776.5	57	47	12.16410725
MAD_SA_12084	3976.5	2016.5	57	49	11.69178233
MAD_SA_12093	9529	3536	57	47.5	12.52903809
MAD_SA_12095	888	385	57	51	9.22360115
MAD_SA_12100	1415.5	424.5	57.5	47	9.376688126
MAD_SA_12102	52864.2	28618	63	44	15.69724267
MAD_SA_12103	36289.7	21152.3	57	53	15.25096192
MAD_SA_12104	199.5	101	52.5	47.5	7.242574404
MAD_SA_12110	459	327	54.5	51.5	8.960029807
MAD_SA_12115	11354	4503	53.5	48	12.91019126
MAD_SA_12118	62507.2	16981	56	52	14.93999144
MAD_SA_12119	1752	1082.5	58	48	10.75469781
MAD_SA_12120	1148	849	51	46	10.38190779
MAD_SA_12121	1245	986	55	46	10.6041837
MAD_SA_12122	1362	958.5	56	42	10.56509869
MAD_SA_12123	1072	835	59	49	10.35672389
MAD_SA_12128	515	125	50	55	7.574454003
MAD_SA_12129	357	359.5	56	45	9.095482102
MAD_SA_12130	484.5	69	54	46	6.700697329
MAD_SA_12133	483	407	53	46	9.284606082
MAD_SA_12134	2814	2118	56	48	11.75802301
MAD_SA_12135	2751	2147.5	62	49	11.77777808
MAD_SA_12142	6441	3203	55	44	12.37275295
MAD_SA_12143	8829.5	4297	60	44	12.81590558
MAD_SA_12144	4037.5	2020.5	55	48	11.69508053
MAD_SA_12147	1537	510	54.5	48	9.644420766
MAD_SA_12150	1424.5	538	51	48	9.721339775
MAD_SA_12151	932.5	331.5	57	45	9.004766706
MAD_SA_12217	199.5	76	58	47	6.808388843
MAD_SA_12226	10768	3771	61	48	12.63297788
MAD_SA_12227	5673.5	1028.5	52	47	10.71537235
MAD_SA_12228	8914	1361.5	50.5	46.5	11.13292981
MAD_SA_12237	547	299	56	47	8.83261484
MAD_SA_12238	1510	1092	54	47	10.76150264
MAD_SA_12245	578.5	346	54	50	9.051022153
MAD_SA_12246	1270.5	615.5	55	43	9.915662309
MAD_SA_12247	1475	767	55	47	10.23958105
MAD_SA_12248	1306	675	56	48	10.04972937
MAD_SA_12249	1472	739	55.5	46.5	10.18473636
MAD_SA_12250	1747	744	55.5	49	10.1994942
MAD_SA_12251	1245	627	50	43.5	9.942354118
MAD_SA_12252	862	464	54	45	9.496502051
MAD_SA_12255	1670	858	55	45	10.40825685
MAD_SA_12271	4664.5	1989	58	45	11.67529627
MAD_SA_12272	2173	937	55	50	10.54976841
MAD_SA_12273	2514	1162	49.5	45.5	10.87670205
MAD_SA_12274	3256	1403	55.5	49.5	11.15941176
MAD_SA_12402	1160	248	54	48.5	8.583997084
MAD_SA_12408	151	75	54	44	6.752361302
MAD_SA_12409	994	212.5	50	46.5	8.349884406
MAD_SA_12410	662	106	62	47	7.335808778
MAD_SA_12437	6304	3296.5	56.5	46	12.41435495
MAD_SA_12438	7204	3805.5	53.5	42.5	12.62745053
MAD_SA_12439	5322	2958	58	51	12.2550973
MAD_SA_12440	4733	2757	54.5	45.5	12.15235199
MAD_SA_12441	3138	1926	57.5	49.5	11.62123253
MAD_SA_12442	9383	5255	56	46	13.12998172
MAD_SA_12443	10111	6038	64	55	13.34757351
MAD_SA_12444	6381	3858	54.5	52	12.64391289
MAD_SA_12447	624	172.5	53	45	8.036684997
MAD_SA_12448	430.5	135	53.5	42	7.683389076
MAD_SA_12449	2255	1437	50	47	11.18620227
MAD_SA_12451	263.5	72	56	48	6.75194974
MAD_SA_12452	244	79	55	45	6.886817111
MAD_SA_12453	340	100	64	49	7.236372291
MAD_SA_12454	383	108	51	45	7.351801769
MAD_SA_12455	342	111	54.5	43.5	7.389328268
MAD_SA_12457	451	257	54	53	8.612166073
MAD_SA_12462	1965	1481	60	48	11.22652343
MAD_SA_12463	1409	1087	52	49	10.75195657
MAD_SA_12470	232	99	56	46	7.21071835
MAD_SA_12479	2804.5	2024.5	53	51.5	11.69173722
MAD_SA_12482	2632	2504.5	57	48	12.00140537
MAD_SA_12485	1209	449	59	44	9.455588646
MAD_SA_12507	1020.5	701.5	56	47	10.10359698
MAD_SA_12554	1044.5	262	59	50	8.661867247
MAD_SA_12560	242	85	57	50	6.993354678
MAD_SA_12561	261	92.5	52	49	7.112943881
MAD_SA_12568	157	59.5	56	47	6.399694876
MAD_SA_12569	3531	167.5	52	46	8.034771078
MAD_SA_12572	35783.7	6591	61	48	13.57431363
MAD_SA_12573	680	190	52	44	8.175491408
MAD_SA_12649	4155	886	54	48	10.49219475
MAD_SA_12650	4713	859.5	57.5	48.5	10.4507641
MAD_SA_12671	171.5	60	56	47	6.421163675
MAD_SA_12675	2073.5	503.5	51	48	9.629920555
MAD_SA_12725	4456	3747	51	48	12.59637332
MAD_SA_12726	3592	3268	55	43	12.39549064
MAD_SA_12727	2801	2744	55	51	12.13517091
MAD_SA_12729	910	1817	54	48	11.49619921
MAD_SA_12730	10902	17589	56.5	53	14.98049517
MAD_SA_12736	1062.5	297	54.5	46.5	8.84691555
MAD_SA_12791	5427	5190.5	52.5	51.5	13.07625083
MAD_SA_12792	1512.5	1505.5	57.5	47	11.2391856
MAD_SA_12793	1698.5	1734.5	54	43	11.45491282
MAD_SA_12794	1762	1942.5	58	48	11.62247741
MAD_SA_12875	336	146.5	55	48	7.796446166
MAD_SA_12937	528	306	57	44	8.865662835
MAD_SA_12953	1307	1150.5	53	50.5	10.8331802
MAD_SA_13028	1223	359	58	49	9.128842889
MAD_SA_13110	3965	4537	52	46	12.87324478
MAD_SA_13111	9567	9892.5	58	47.5	14.11338683
MAD_SA_13112	61514.2	32722.6	58	52.5	15.89257961
MAD_SA_13113	55499.3	31834.1	65	48.5	15.85211112
MAD_SA_13115	86691	50763.9	63.5	49.5	16.52647918
MAD_SA_13118	6826.5	7587.5	51	55	13.66392854
MAD_SA_13119	18965.7	13736	59.5	45.5	14.63426935
MAD_SA_13124	3375	2428.5	56	45	11.96055403
MAD_SA_13206	440	268	53	49	8.672475461
MAD_SA_13271	3343	701	53	43	10.13765805
MAD_SA_13283	2766	787	64.5	50	10.30137313
MAD_SA_13284	2987.5	1061.5	59	47	10.74868939
MAD_SA_13285	2846	1007	52	46	10.66942086
MAD_SA_13349	857	176	57	49	8.066384991
MAD_SA_13351	9449	2351	57.5	43.5	11.92757174
MAD_SA_13352	9175	2192	58	50	11.82526104
MAD_SA_13353	6474	1399	55	48	11.16722553
MAD_SA_13354	9469	1925.5	58	46	11.63694312
MAD_SA_13355	7311	1539.5	57	45.5	11.30876564
MAD_SA_13356	4063.5	1558	55.5	45	11.31616167
MAD_SA_13359	305	57.5	57	46	6.420265156
MAD_SA_13367	1440	981	56.5	45	10.60105199
MAD_SA_13370	2069	2040	53	46	11.6984699
MAD_SA_13371	3263	2089	62	50.5	11.73981004
MAD_SA_13372	26474.8	16427.5	54	45	14.87814614
MAD_SA_13373	23209.6	15650	56	47	14.81373167
MAD_SA_13386	212	71	57.5	46.5	6.709384737
MAD_SA_13387	4671	681	58	45	10.1083918
MAD_SA_13388	3372	535	56.5	42.5	9.735798597
MAD_SA_13433	395	88	59	52	7.05248841
MAD_SA_13434	824.5	248	56	47	8.571425498
MAD_SA_13435	470	168	55.5	39	7.99839278
MAD_SA_13437	644	184	54	49.5	8.129896629
MAD_SA_13438	717	192	52	46	8.190963954
MAD_SA_13439	658	196	61	46	8.22034361
MAD_SA_13440	787	222	60	48.5	8.405406426
MAD_SA_13441	574.5	176.5	54.5	50	8.068897138
MAD_SA_13442	578	191	58	45.5	8.183971551
MAD_SA_13446	235.5	88	57	43	7.043147233
MAD_SA_13447	228	84.5	53	44	6.983887075
MAD_SA_13448	206.5	80.5	55	45	6.900504147
MAD_SA_13463	140	72	53	48	6.68219163
MAD_SA_13471	400	195	56	45	8.213762215
MAD_SA_13517	4896	2639	53	49	12.08902823
MAD_SA_13518	4754	2623.5	59	47	12.07978045
MAD_SA_13550	4116.5	1681	53	43	11.42642201
MAD_SA_13551	1336	490	67.5	51.5	9.585123213
MAD_SA_13552	1140	573	60.5	44	9.810849171
MAD_SA_13553	826	408	61.5	48	9.306962082
MAD_SA_13554	1088	551	59	47	9.752930553
MAD_SA_13555	1044	530	61	43.5	9.695242841
MAD_SA_13556	884	450	61	50	9.452149259
MAD_SA_13557	1010	546.5	51	47	9.739422858
MAD_SA_13558	1235.5	695	57	45	10.09166377
MAD_SA_13559	158	70	54	44.5	6.650265579
MAD_SA_13561	2944	2029	60	50	11.69613917
MAD_SA_13562	2396	2146	57	49	11.77372268
MAD_SA_13565	240	98	56	43	7.19637715
MAD_SA_13574	209.5	86.5	60	43	7.012721575
MAD_SA_13575	6492	885	60	47	10.49820812
MAD_SA_13576	5986	899	56	45	10.51931664
MAD_SA_13577	5049	729	57	44	10.21080168
MAD_SA_13578	4364	750	54	48	10.24835933
MAD_SA_13590	1770	290.5	50	45	8.826443738
MAD_SA_13598	3925	1127	58	45	10.84302559
MAD_SA_13599	2523	725	64	47	10.17482226
MAD_SA_13600	3623	1092	58	46	10.79568509
MAD_SA_13620	9981	783	59	44	10.32637205
MAD_SA_13624	11515	3284	58	47	12.42779773
MAD_SA_13625	9104	2642	58	48	12.09720727
MAD_SA_13626	5785	1826	59	44	11.5538991
MAD_SA_13627	2034	159.5	60	39	7.950907187
MAD_SA_13628	1476	116	54	44.5	7.468167913
MAD_SA_13631	36795.7	5668	57	46	13.3523159
MAD_SA_13632	17570	5661.5	54.5	45.5	13.31245226
MAD_SA_13633	380	96	54	44.5	7.179263512
MAD_SA_13640	60339.9	7312	58	49	13.71006262
MAD_SA_13645	1646	447	53	43	9.453661634
MAD_SA_13651	318	75	55.5	45.5	6.810472675
MAD_SA_13673	7652	2170	63	48	11.80830286
MAD_SA_13678	807	181	77	52	8.106384628
MAD_SA_13679	635	81	52	48	6.942921933
MAD_SA_13686	17114.5	9471.5	58	48	14.07839124
MAD_SA_13695	3575	2450	55	48	11.97490483
MAD_SA_13700	5933.5	3543.5	53.5	51	12.5187418
MAD_SA_13740	9060	761	54	46	10.28304088
MAD_SA_13747	215.5	130	57	47	7.605207672
MAD_SA_13748	887	607	53.5	45	9.890412828
MAD_SA_13752	19473	5544	58	49	13.28791992
MAD_SA_13757	9406.5	832.5	57.5	42.5	10.41485929
MAD_SA_13758	322	129	53.5	45	7.608232929
MAD_SA_13761	2823.5	530.5	58	44	9.716201195
MAD_SA_13762	1551	264	56	44	8.683602129
MAD_SA_13764	107323	6384	66	51	13.52008883
MAD_SA_13882	120	74	61	51	6.707945877
MAD_SA_13923	128	66.5	51.5	47	6.547963771
MAD_SA_13963	146	59	52	44	6.37708863
MAD_SA_13994	2136	1139	56.5	44.5	10.83952827
MAD_SA_13995	4813	2813	52	41.5	12.18199696
MAD_SA_13996	4126.5	2510	55	47.5	12.01258061
MAD_SA_14017	409	197.5	57	46	8.231105718
MAD_SA_14115	547	182	52	49	8.113053497
MAD_SA_14116	586.5	201.5	56	47	8.260999314
MAD_SA_14117	521	178	56.5	44	8.081064207
MAD_SA_14135	143.5	66	51	47	6.550647357
MAD_SA_14137	121969	2802.5	59	45	12.33452005
MAD_SA_14138	129115	1572	54	44.5	11.5004667
MAD_SA_14149	764	536.5	54	48.5	9.70667183
MAD_SA_14150	1802	1419	55	50	11.15880678
MAD_SA_14154	10597.5	3876	52	47	12.67362681
MAD_SA_14155	8241.5	3100.5	54.5	46.5	12.32953339
MAD_SA_14158	702.5	468	53	44	9.504245818
MAD_SA_14159	4264	249	51.5	51	8.614572258
MAD_SA_14164	560.5	252	55	47	8.583484499
MAD_SA_14204	36261	7947	57.5	52	13.843366
MAD_SA_14206	22703.6	5001	67	50	13.14211952
MAD_SA_14208	15923	2770	55	45	12.19567447
MAD_SA_14209	3511.5	1020.5	57	50	10.69520384
MAD_SA_14210	3574	1060	59	48	10.75171878
MAD_SA_14211	2440	836.5	60.5	45.5	10.38620596
MAD_SA_14228	3708	1304	56.5	43.5	11.05437484
MAD_SA_14229	3904	1373	54	50.5	11.13017106
MAD_SA_14235	18525	4655	50.5	48	13.01609156
MAD_SA_14242	10070.5	7760.5	51	48	13.74103818
MAD_SA_14243	1026	882	53	48	10.43580004
MAD_SA_14244	1156	1124	53.5	46.5	10.79475217
MAD_SA_14245	1293.5	1192	52	48.5	10.88524291
MAD_SA_14246	973.5	937	55	46	10.52313555
MAD_SA_14255	812	849	57	50	10.37860198
MAD_SA_14257	1892	1613	55.5	49	11.35126865
MAD_SA_14260	24006.8	14893	67	50	14.74276707
MAD_SA_14261	31845.3	17965	61.5	44.5	15.00804116
MAD_SA_14264	19858.4	15572	60.5	47.5	14.81199797
MAD_SA_14267	41937	33654.6	58	47	15.93045756
MAD_SA_14277	39297.2	37600	67	52.5	16.09083475
MAD_SA_14278	31492.1	38657.5	60	51	16.1287196
MAD_SA_14281	24708.6	38614.1	58	52	16.12347881
MAD_SA_14283	45694	48050	60	49	16.44720362
MAD_SA_14284	31430	35340	62	45	15.99803935
MAD_SA_14295	38313.8	35248.2	60	48	15.99674002
MAD_SA_14296	2217	1533	53	49	11.28073022
MAD_SA_14298	2261	1534	54	46.5	11.28223077
MAD_SA_14299	1869	1360	59.5	51	11.09727143
MAD_SA_14301	29081.3	6245.5	63	49	13.48331238
MAD_SA_14303	33936.2	10089.5	59	49	14.18252845
MAD_SA_14304	1491	556	56	45	9.769465047
MAD_SA_14307	2520	1471	69	44	11.22382682
MAD_SA_14310	1071	393	51	48	9.258349072
MAD_SA_14329	1739.5	324	54	44	8.98561781
MAD_SA_14333	19089.8	5552	66	49	13.28882788
MAD_SA_14334	14726	4405	59	48	12.89957075
MAD_SA_14344	1020	383	56.5	43.5	9.219086591
MAD_SA_14349	509	222	52	45	8.401062704
MAD_SA_14350	534	262	58	41	8.639547753
MAD_SA_14354	18332.5	14065	54.5	48	14.66846014
MAD_SA_14357	1293	751	60.5	44.5	10.20487616
MAD_SA_14358	1409	836	47	45	10.36501763
MAD_SA_14363	759	373.5	51	48	9.174367624
MAD_SA_14365	1396.5	668	59	42	10.03519578
MAD_SA_14373	810.5	408	53.5	45	9.306467078
MAD_SA_14374	810.5	430.5	66	49	9.385224376
MAD_SA_14380	8769	3254	54	48	12.40308523
MAD_SA_14381	4523	2862	57.5	51.5	12.20610137
MAD_SA_14382	3834	2669	52	48	12.10100084
MAD_SA_14383	5359.5	3289	56	45	12.40883251
MAD_SA_14418	103132	13262.5	56	51	14.58668022
MAD_SA_14419	1719	831	53.5	49	10.36202352
MAD_SA_14420	424.5	192	58	51	8.19009748
MAD_SA_14430	750	83.5	55.5	45	6.992000671
MAD_SA_14438	581	125	52.5	47.5	7.573650776
MAD_SA_14446	527.5	95	51	46	7.172065902
MAD_SA_14447	714.5	135.5	55.5	48.5	7.687542209
MAD_SA_14449	127	75.5	56.5	47.5	6.745917378
MAD_SA_14450	6865	4616	55	50	12.91152626
MAD_SA_14451	2906	1784	59	43	11.50731969
MAD_SA_14452	3841	2377	58	46	11.93212151
MAD_SA_14459	4894	2592	56	48	12.06270835
MAD_SA_14460	4051	2481	54	47	11.9953444
MAD_SA_14480	3774.5	681.5	64	48	10.10098771
MAD_SA_14487	12358	2997.5	62	45	12.29473763
MAD_SA_14489	14749.5	6777	57.5	46.5	13.57229443
MAD_SA_14490	11869	5240	48	45	13.14508904
MAD_SA_14491	257	83	51	44	6.95778068
MAD_SA_14492	22493.5	1564	63	47.5	11.35353522
MAD_SA_14495	30790.3	1979	61	47.5	11.73807254
MAD_SA_14496	36762.3	2458	58	47	12.10000975
MAD_SA_14498	41216.2	2995	53	49.5	12.40651489
MAD_SA_14501	35965.1	2543	61	46	12.15030252
MAD_SA_14502	35482.9	2899	54	46	12.34933535
MAD_SA_14504	53026.5	9336	65	50	14.06132907
MAD_SA_14505	51565.7	10912	63	43	14.28829693
MAD_SA_14506	1179	1371.5	55	48	11.08949524
MAD_SA_14507	951	1142	66	52.5	10.81260311
MAD_SA_14510	5693	6577.5	56.5	47	13.42921415
MAD_SA_14512	1024	1237	54.5	49.5	10.93222669
MAD_SA_14513	1663	1932	52	45	11.61301899
MAD_SA_14574	225	131	59	46	7.618843872
MAD_SA_14575	1435.5	947	60.5	52.5	10.54891772
MAD_SA_14576	3157	2233	51	50	11.83627818
MAD_SA_14626	1280	815	54	49	10.32470635
MAD_SA_14632	39440.4	12132	56	51	14.43939524
MAD_SA_14633	51880.8	17120	58.5	48	14.94875617
MAD_SA_14636	609	225	56	45	8.419749699
MAD_SA_14639	5345	1696	57.5	51.5	11.44498265
MAD_SA_14640	3353	996	54	43	10.65812977
MAD_SA_14675	10855	2061	57.5	50	11.73774247
MAD_SA_14676	6535	1212.5	59	48	10.95761343
MAD_SA_14677	6336	1265	52	46	11.019055
MAD_SA_14678	5394	1056.5	57	47	10.75355406
MAD_SA_14682	497	95	57	47	7.170519886
MAD_SA_14684	9844	2123	57	50	11.77959501
MAD_SA_14685	9884.5	2186.5	56	46	11.82254562
MAD_SA_14686	4811.5	738	53.5	46	10.22732721
MAD_SA_14687	2401	404	54	50	9.310395856
MAD_SA_14688	13442	1329	56.5	46.5	11.10173801
MAD_SA_14689	7083	239	53	49	8.570670973
MAD_SA_14690	4875.5	185.5	57	49	8.186436414
MAD_SA_14691	4404	183	53.5	43.5	8.165996816
MAD_SA_14692	5070	365	56	46	9.185232033
MAD_SA_14693	10211	1043	53.5	46.5	10.74608661
MAD_SA_14694	14811	1560	63	45	11.33643217
MAD_SA_14695	35688.2	2394	57	43	12.05563457
MAD_SA_14697	44452.8	3372	57.5	45.5	12.58520086
MAD_SA_14698	88304.5	3774.5	55.5	44	12.76497226
MAD_SA_14700	18149.4	3848	53	48	12.71393776
MAD_SA_14701	1284	131	52	48	7.642951286
MAD_SA_14702	1310	120	52	47	7.514552346
MAD_SA_14703	1477.5	137.5	53.5	43.5	7.7202593
MAD_SA_14704	1043	118	57.5	43.5	7.488549311
MAD_SA_14705	974	132.5	60.5	49.5	7.655482937
MAD_SA_14706	1058.5	129	56	46	7.617171658
MAD_SA_14707	14320	6539	56	50	13.51513714
MAD_SA_14708	19108.5	8349.5	61	51	13.89580523
MAD_SA_14709	7924	7232.5	58	49	13.60193399
MAD_SA_14714	15202	2948	59	46	12.287074
MAD_SA_14715	4105	1160	58	51	10.88542041
MAD_SA_14726	159	65	57	48	6.537044152
MAD_SA_14727	41020.5	480	69.5	46.5	9.633855044
MAD_SA_14728	4320.5	236	57	46	8.536048315
MAD_SA_14729	3050	251	50	46.5	8.621411783
MAD_SA_14730	5954	1077	53	46	10.78365443
MAD_SA_14735	4256	1456	57.5	46	11.21812704
MAD_SA_14736	2737	542	53	46	9.746790197
MAD_SA_14737	17738.5	6745	59	51	13.57635628
MAD_SA_14739	9113	548	54.5	48	9.80395695
MAD_SA_14740	15641.5	836	59	45	10.43087247
MAD_SA_14741	25997.5	1413.5	57	43	11.20976112
MAD_SA_14742	2481.5	697	58	49	10.11568776
MAD_SA_14743	1639	468.5	52	45	9.521799087
MAD_SA_14744	2630.5	722.5	53.5	44.5	10.17149338
MAD_SA_14747	40347.4	11298	64	44.5	14.33720085
MAD_SA_14748	29267.5	7743	59	44	13.80579078
MAD_SA_14749	37521.3	9874	60.5	46	14.14857603
MAD_SA_14750	39478.6	10413	60.5	50	14.22187145
MAD_SA_14751	27401	8544	57	47	13.94859066
MAD_SA_14759	3959	1418	58	47	11.17775571
MAD_SA_14760	308	68.5	49.5	43	6.681098802
MAD_SA_14761	255	67	61	50	6.638571491
MAD_SA_14773	1369	853	58	49	10.39382113
MAD_SA_14774	1583	1125	53	46	10.80757694
MAD_SA_14775	13999.5	12585.5	48	52	14.49249812
MAD_SA_14780	1084.5	447.5	49	43	9.448783181
MAD_SA_14781	1174	427	57.5	45	9.381706288
MAD_SA_14782	1480	617	51	52	9.920367033
MAD_SA_14783	8205	1759	52	50	11.50513736
MAD_SA_14784	9360	2218	55	46	11.8426668
MAD_SA_14785	7362.5	1964.5	56	44.5	11.6645512
MAD_SA_14786	7259	1822	53	49	11.5550446
MAD_SA_14787	1724	394	55.5	45	9.27091112
MAD_SA_14788	6738	95	58	48	7.218031745
MAD_SA_14789	7825	210	55	42	8.382852207
MAD_SA_14790	4485	122	56	44	7.575909363
MAD_SA_14791	9175	391	66	48	9.311204284
MAD_SA_14792	9793	458	53.5	42.5	9.544118542
MAD_SA_14793	3119	206	54	48.5	8.334732062
MAD_SA_14794	2249.5	179	58	45	8.12253158
MAD_SA_14795	3167	266	59	52	8.705931938
MAD_SA_14798	5811	397	59	46	9.316714632
MAD_SA_14806	767	182	59	47	8.113901373
MAD_SA_14807	778.5	200	57.5	45.5	8.251333992
MAD_SA_14808	422.5	121	54	48	7.521725737
MAD_SA_14811	3119	621.5	53.5	49	9.955137927
MAD_SA_14814	13703	2992	57	53	12.30000025
MAD_SA_14815	2770	173	50.5	50	8.077434895
MAD_SA_14816	2013	127	54	46	7.615080946
MAD_SA_14817	1686	132	56	41	7.6652013
MAD_SA_14818	2097.5	168.5	55	47	8.032242618
MAD_SA_14830	368	204	56	42	8.279816958
MAD_SA_14863	1700	989	55	47	10.61935531
MAD_SA_14864	6065	2324	55	50	11.90687893
MAD_SA_14865	6714	2788	53	51	12.17131672
MAD_SA_14868	5866	2712	56	48.5	12.12984236
MAD_SA_14869	4376.5	1637.5	50	50.5	11.38901309
MAD_SA_14871	1029	1035	52	48	10.67007794
MAD_SA_14872	505	451	54	45	9.438790575
