MAD_SA_01880	3781	1245.5	51	45	10.77785733
MAD_SA_01881	35773.7	16471	53	49	14.48419265
MAD_SA_01882	499	556	50	48	9.567935955
MAD_SA_01883	2834	2064	51.5	49.5	11.49764313
MAD_SA_01884	6319.5	2726	54.5	46.5	11.88454226
MAD_SA_01885	1380	503.5	53	48	9.439242794
MAD_SA_01886	789	694.5	48.5	46	9.896881974
MAD_SA_01887	2155	2026	54	41	11.48228462
MAD_SA_01888	226	131.5	52	47	7.489578412
MAD_SA_01889	8504.5	2218	56	49	11.58949013
MAD_SA_01890	1751	297	57	48.5	8.670445096
MAD_SA_01891	8929	2312.5	50	43	11.65184878
MAD_SA_01892	3335	750	53	46	10.05303779
MAD_SA_01893	5634	1514	59	51	11.03622498
MAD_SA_01894	2186	483	57	45	9.398024595
MAD_SA_01895	3230	624	57	40	9.785336187
MAD_SA_01896	5278.5	829	53.5	45	10.19302767
MAD_SA_01897	4971	739	56	46	10.03088186
MAD_SA_01898	32522.6	8915.5	60.5	46.5	13.614023
MAD_SA_01899	5822	892.5	55	50	10.29316129
MAD_SA_01900	15573.5	9655	52	51	13.75629379
MAD_SA_01901	8758	1069	57	44	10.53115855
MAD_SA_01902	4834.5	6938	55	49	13.27959441
MAD_SA_01903	5385.5	745.5	58	49	10.04202467
MAD_SA_01904	4822	5853	51	51	13.01831263
MAD_SA_01905	1445.5	481	56	49	9.373307703
MAD_SA_01906	10855	9171.5	52	51	13.71037825
MAD_SA_01907	747.5	355	50	47	8.921034347
MAD_SA_01908	647	294	52	46.5	8.654845437
MAD_SA_01909	102398	20824	56	47	14.77039571
MAD_SA_01910	2669	646	51	40	9.834576692
MAD_SA_01911	5051.5	2256	55	48	11.60331878
MAD_SA_01912	102	54	52.5	47	6.161501125
MAD_SA_01913	744	94	58	45	6.986946023
MAD_SA_01914	663	222	50	45	8.250813697
MAD_SA_01915	710	260	52	39	8.478192037
MAD_SA_01916	1157.5	338	58	48	8.852602743
MAD_SA_01917	134	64	54	45	6.425315341
MAD_SA_01918	4924.5	2380.5	54	45.5	11.67995865
MAD_SA_01919	2244	275	52	45	8.563293195
MAD_SA_01920	2349.5	1296.5	52	51	10.84313808
MAD_SA_01921	951	158	56	46	7.76016304
MAD_SA_01922	10945	5974	55	48	13.08495569
MAD_SA_01923	976	151	52	44	7.6948008
MAD_SA_01924	4025.5	355.5	57	48	8.967890087
MAD_SA_01925	22416.5	2550	57	50	11.85383694
MAD_SA_01926	805	145	52	45	7.63343891
MAD_SA_01927	5361.5	696.5	54	44	9.945206065
MAD_SA_01928	630	127	54.5	45.5	7.430617419
MAD_SA_01929	4732	5716	51.5	46.5	12.97973862
MAD_SA_01930	1591	644	50.5	46.5	9.811581246
MAD_SA_01931	579	433	57	46.5	9.208523944
MAD_SA_01932	1260	327	51	44.5	8.806034546
MAD_SA_01933	1230	288	54	46	8.620052338
MAD_SA_01934	185.5	77.5	51	46	6.707152779
MAD_SA_01936	3748	1689	55	44	11.2052514
MAD_SA_01937	620.5	351.5	44	46	8.910210525
MAD_SA_01938	2520	1137	52	49	10.65379652
MAD_SA_01939	2402	1078	54	46	10.57665299
MAD_SA_01940	887.5	232	56	51.5	8.311576031
MAD_SA_01941	127.5	84.5	49	45	6.830891056
MAD_SA_01942	549.5	208.5	55	46	8.157113155
MAD_SA_01943	97	54	51.5	49	6.161469817
MAD_SA_01945	746	190	59	47	8.026248671
MAD_SA_01946	4842.5	3952	56.5	44	12.42294425
MAD_SA_01947	306	98	50	44	7.06479447
MAD_SA_01948	10884	6579	51	50	13.22671698
MAD_SA_01949	1905	1486	53	47.5	11.03999164
MAD_SA_01950	902	510	52	47	9.449311312
MAD_SA_01951	2234.5	1002	52	46	10.46968672
MAD_SA_01952	4285	1461	54	49	10.99645988
MAD_SA_01953	1573	348	51	44	8.899971461
MAD_SA_01955	592	735.5	55	46	9.976770196
MAD_SA_01956	1571.5	713	55	46	9.962862577
MAD_SA_01957	2191.5	1232.5	54	48	10.77005761
MAD_SA_01958	4499.5	791.5	51	43	10.13026538
MAD_SA_01959	172	100.5	55	49	7.097158689
MAD_SA_01960	713	185	52	46	7.987358496
MAD_SA_01961	670.5	167	51	48.5	7.836643689
MAD_SA_01962	719	200	57	51	8.100264967
MAD_SA_01963	325.5	177	63	49.5	7.890526264
MAD_SA_01964	1419	987	56	46.5	10.44058992
MAD_SA_01965	255	183	55	48.5	7.938925934
MAD_SA_01966	1028	524	57	47	9.490113878
MAD_SA_01967	332	168	56	46	7.814292298
MAD_SA_01968	804	517	53.5	50	9.467131171
MAD_SA_01969	343	230.5	53	45	8.289941346
MAD_SA_01970	2947	1923	55	48	11.39690079
MAD_SA_01971	338	216	51.5	44.5	8.190553552
MAD_SA_01972	1958.5	1239	51	47	10.77699431
MAD_SA_01973	1476	926	58.5	50	10.34795475
MAD_SA_01974	2134	1740	50	46.5	11.26617833
MAD_SA_01975	320	191	54	47	8.002580177
MAD_SA_01976	4688	4665	55	48	12.66745024
MAD_SA_01977	649	223.5	52.5	45	8.26054061
MAD_SA_01978	4202	3477	49	40	12.2280044
MAD_SA_01979	449	425	54	45	9.186408365
MAD_SA_01980	1442.5	1196	54	46	10.7231989
MAD_SA_01981	461	385	53	41	9.045045415
MAD_SA_01982	2164	497	50	48	9.440166079
MAD_SA_01983	841.5	778.5	51	46	10.06621636
MAD_SA_01984	846	238	51	49	8.348768653
MAD_SA_01985	8290	1585	53.5	47	11.09153986
MAD_SA_01986	571.5	114	55	41	7.260621174
MAD_SA_01987	1703	769	52	45	10.07873275
MAD_SA_01988	2150	1106	57	48	10.61296141
MAD_SA_01989	398	238	50.5	47	8.343888234
MAD_SA_01990	428	178	54	49	7.914672587
MAD_SA_01991	4350.5	490.5	50	45.5	9.438378832
MAD_SA_01992	4297	334.5	56.5	44	8.880147031
MAD_SA_01993	148.5	92	55	47.5	6.952082672
MAD_SA_01994	110	68	56	46.5	6.503284346
MAD_SA_01995	543	741	52.5	43	9.985653682
MAD_SA_01996	1286.5	357	51	49	8.934721122
MAD_SA_01997	10794	63684.2	54	49	16.43040793
MAD_SA_01998	188	103	53	46	7.139306417
MAD_SA_01999	1933	1267	56	48	10.80931975
MAD_SA_02000	138	84	50	48	6.821509965
MAD_SA_02001	2336	1181.5	56	44	10.70914265
MAD_SA_02002	207	151	50.5	46.5	7.685689466
MAD_SA_02003	212	156.5	52.5	46	7.732829044
MAD_SA_02004	300	176.5	53	45	7.884982735
MAD_SA_02005	4461.5	2247.5	50.5	48	11.60134625
MAD_SA_02006	2709.5	987.5	55	42	10.45029205
MAD_SA_02008	390	202	52	44	8.099333595
MAD_SA_02010	367.5	215.5	48	47	8.192954054
MAD_SA_02011	7460	2483	57.5	49	11.75203417
MAD_SA_02012	516	287	57	45	8.621296075
MAD_SA_02013	1108	489	50	48	9.390496893
MAD_SA_02017	238	151	51	45	7.676176226
MAD_SA_02018	302.5	226	57	50	8.250892991
MAD_SA_02019	2289	2928	52	50	11.99688743
MAD_SA_02020	4189	4436	54.5	45.5	12.58926775
MAD_SA_02021	2768	2457.5	47	43	11.74362415
MAD_SA_02022	2370	1551	55	49	11.10042608
MAD_SA_02023	538	217	53	41	8.215084714
MAD_SA_02024	433	115	58	51	7.267868622
MAD_SA_02025	2122	347	52	42	8.904190717
MAD_SA_02026	463	192	50.5	47	8.030940834
MAD_SA_02027	2874.5	617	51	45	9.768708378
MAD_SA_02028	249	144	52	46.5	7.607843388
MAD_SA_02029	135	66	55	46.5	6.471409411
MAD_SA_02033	2758	128	61	47	7.450085863
MAD_SA_02034	538.5	121	52	44	7.346600458
MAD_SA_02035	1197	228	52	45	8.28198608
MAD_SA_02037	673	104	52	46.5	7.132856638
MAD_SA_02038	1383.5	531	53	48	9.517875209
MAD_SA_02039	1254	672	54	49	9.864023161
MAD_SA_02040	12433.5	6562	62	48.5	13.2279724
MAD_SA_02041	1704.5	921.5	53.5	47	10.34431526
MAD_SA_02042	7767.5	5176	52	43	12.86640437
MAD_SA_02043	6815	5133	54	48	12.84771701
MAD_SA_02047	650	350	50	47	8.903477349
MAD_SA_02048	131.5	91.5	53	48	6.944367509
MAD_SA_02050	3829	1875	53.5	43	11.351366
MAD_SA_02051	116	89	51	48.5	6.906133847
MAD_SA_02052	553	177	64	47	7.918328037
MAD_SA_02053	322	87	55	45	6.89745013
MAD_SA_02054	17828.5	9553	64	56	13.7309306
MAD_SA_02055	1910	4186.5	57	45	12.50613071
MAD_SA_02056	6716.5	4156	55	48	12.52319308
MAD_SA_02057	1021	670	55	45	9.850944
MAD_SA_02058	2531.5	748.5	55	48	10.04775576
MAD_SA_02059	950	94	57	45	7.000743657
MAD_SA_02060	6437	4607	52.5	39.5	12.67798895
MAD_SA_02061	7355.5	4765	56	47	12.7405071
MAD_SA_02062	6977	5009	54.5	44	12.81237903
MAD_SA_02064	15137	9247	53	45	13.70000143
MAD_SA_02065	7557.5	5708	54	50	13.00996357
MAD_SA_02066	9745	4229	54.5	51.5	12.57579131
MAD_SA_02068	4151	1942.5	60	47	11.39796316
MAD_SA_02069	780	501	55.5	42.5	9.420366684
MAD_SA_02070	2784	1455	51	48	11.00657543
MAD_SA_02071	627	354	56	43	8.920210495
MAD_SA_02072	7396	3236	53.5	47	12.14688988
MAD_SA_02073	4090	490.5	55.5	47	9.438035541
MAD_SA_02074	3496	447	53	47	9.300461457
MAD_SA_02075	2546	289	51.5	46	8.640295265
MAD_SA_02076	2129	268.5	58	47	8.526825367
MAD_SA_02077	902	299.5	55	48	8.675589985
MAD_SA_02078	1301	461	55.5	52.5	9.307876498
MAD_SA_02080	1560.5	199.5	55	47	8.089332361
MAD_SA_02081	546	458.5	55	45	9.291110991
MAD_SA_02082	331.5	190.5	54.5	46.5	7.999976793
MAD_SA_02083	4994	3761.5	56	48.5	12.35148617
MAD_SA_02084	3134	2065	54.5	44	11.49439827
MAD_SA_02085	1641	2362	50	49	11.70642634
MAD_SA_02086	94	57	50	45.5	6.239393178
MAD_SA_02087	542.5	98	52	49	7.036149549
MAD_SA_02088	3731	1643	55.5	47	11.16664746
MAD_SA_02089	3802	3469	56	48	12.2216243
MAD_SA_02090	5481	1914.5	54	50	11.36879734
MAD_SA_02091	426	179	54	44	7.922823181
MAD_SA_02092	4950	9301	53	48	13.71617978
MAD_SA_02093	2384	298	52.5	49.5	8.683253685
MAD_SA_02094	5429	7347	58	44	13.37141556
MAD_SA_02095	2195	248	57	56	8.411100935
MAD_SA_02096	2263	1284	54	47	10.82921001
MAD_SA_02097	774	479	50.5	43	9.354642649
MAD_SA_02098	2064	1051	57.5	47	10.53803481
MAD_SA_02099	2297	1318	51	48	10.86687662
MAD_SA_02100	801	239	52	46	8.355873483
MAD_SA_02101	793	87	50	46	6.874303315
MAD_SA_02102	281.5	145	54.5	49	7.609453023
MAD_SA_02103	4103	1070	53	47	10.56109652
MAD_SA_02104	1719.5	724	58	53	9.989924358
MAD_SA_02105	6267	4661	54.5	49	12.69328794
MAD_SA_02106	238	70.5	50	46	6.583248346
MAD_SA_02107	497	287	53	44	8.621309186
MAD_SA_02108	7825	5400	53	45	12.92928316
MAD_SA_02109	7798	3569	55.5	51	12.30321011
MAD_SA_02112	3202	691	55	45	9.933367583
MAD_SA_02114	181	145	50	45	7.638609336
MAD_SA_02116	1571.5	407.5	52	47	9.131676503
MAD_SA_02118	4977	2444	50.5	43	11.71677309
MAD_SA_02120	5218	2470	57.5	46	11.73141781
MAD_SA_02122	7215	13886	57	49	14.30856139
MAD_SA_02123	764	318.5	53	46	8.766173569
MAD_SA_02124	11653	5680	56.5	47.5	13.01245963
MAD_SA_02125	1314.5	452	54	45	9.279190488
MAD_SA_02126	7716.5	5233	54	49	12.88237038
MAD_SA_02128	12011	8760	57.5	47	13.64190411
MAD_SA_02129	1784	458	53	47	9.309386672
MAD_SA_02130	5114	4546	58.5	45	12.63475657
MAD_SA_02131	757	217	52.5	46.5	8.218100994
MAD_SA_02132	534	140	49	50	7.566792237
MAD_SA_02133	602	162.5	53	48	7.794995556
MAD_SA_02134	807	247	57	49	8.40249737
MAD_SA_02136	1403	337	49	44	8.851822299
MAD_SA_02138	437.5	284	53	48	8.604813234
MAD_SA_02139	605	349	54	44	8.900327789
MAD_SA_02140	2267.5	979.5	54.5	42	10.43679104
MAD_SA_02142	2879	4627	55	49	12.63733419
MAD_SA_02143	3804	1570	53	49	11.10211334
MAD_SA_02144	1645	438	51.5	48	9.23935924
MAD_SA_02145	11581.5	4406.5	55.5	44.5	12.6407512
MAD_SA_02146	1273.5	519.5	50	46	9.482925853
MAD_SA_02147	7000.5	2630	50	44	11.83489153
MAD_SA_02148	1115.5	586.5	48.5	46	9.65761256
MAD_SA_02149	7493	2557	54	49	11.79482307
MAD_SA_02150	1848	933	51	47	10.36491971
MAD_SA_02151	24335.9	60499.3	57.5	49.5	16.32656519
MAD_SA_02152	1365	909	53.5	43	10.31807583
MAD_SA_02153	1563	1177	53.5	45	10.70073132
MAD_SA_02154	1595	757.5	53	47.5	10.05384542
MAD_SA_02155	2107	1005.5	54	46	10.47389176
MAD_SA_02156	14719	7773	51.5	43.5	13.46477002
MAD_SA_02157	2573	355.5	50	45	8.949197039
MAD_SA_02158	13164.5	36199.9	50	48.5	15.62605127
MAD_SA_02159	2449	1827.5	49	50	11.33275761
MAD_SA_02160	6383	2150	49.5	47	11.53226364
MAD_SA_02161	373	179.5	54	44	7.917161858
MAD_SA_02162	399	194	54	43.5	8.039970336
MAD_SA_02163	580	274.5	55	47	8.557149168
MAD_SA_02164	1409.5	268	57	46	8.517157391
MAD_SA_02165	292	75.5	54	47	6.698250115
MAD_SA_02166	5384	1772	52	49	11.25974473
MAD_SA_02167	479	200	50.5	46.5	8.093579425
MAD_SA_02168	1142	480	53.5	48.5	9.36394998
MAD_SA_02169	1586	558	54	46	9.598164953
MAD_SA_02170	1622	4903	50	48	12.73426934
MAD_SA_02171	193.5	63.5	50	50	6.417056302
MAD_SA_02172	2484	6594	55	47	13.15670397
MAD_SA_02173	2032.5	2985.5	60	45	12.02868659
MAD_SA_02174	463.5	87	49	46	6.873086241
MAD_SA_02175	1976	508	51	46	9.468354995
MAD_SA_02176	2741	611	56	49	9.753558973
MAD_SA_02177	1350	694	56	44	9.915295211
MAD_SA_02178	50976.9	4720.5	58	47	12.69863997
MAD_SA_02179	2988	401	56	43.5	9.135813073
MAD_SA_02180	2418	710	51	45	9.970781967
MAD_SA_02181	897	225.5	59.5	47	8.270857149
MAD_SA_02182	1263.5	1969	50	46	11.4454973
MAD_SA_02183	590	326	55.5	44	8.803617808
MAD_SA_02184	5587	4421	57	49	12.59997714
MAD_SA_02185	624	186	49	44	7.992579036
MAD_SA_02186	2445	1347	56	44.5	10.89798649
MAD_SA_02187	579	169	51	47	7.851589714
MAD_SA_02188	756	651	56	49	9.802065827
MAD_SA_02189	669.5	258	51	44	8.467726917
MAD_SA_02190	279.5	72	59	46	6.625018999
MAD_SA_02191	483	220.5	56	50	8.237155313
MAD_SA_02192	1601	389	59	45	9.063879267
MAD_SA_02193	2543.5	937.5	53	48	10.374531
MAD_SA_02194	1959	881	48	44	10.28220206
MAD_SA_02195	530	162	55	42.5	7.784574229
MAD_SA_02196	13937	8009	61	50.5	13.50943778
MAD_SA_02197	777.5	601.5	55	48	9.687540747
MAD_SA_02198	11404.5	6159.5	58	49	13.13105599
MAD_SA_02199	683	479	53	44	9.353260825
MAD_SA_02200	1838	499	46.5	45.5	9.438498523
MAD_SA_02201	929	122	51.5	48	7.383805905
MAD_SA_02202	7584	4435	53	50	12.6342136
MAD_SA_02203	739	1024	52.5	46	10.46654847
MAD_SA_02204	9879	6242	57	50	13.14690298
MAD_SA_02205	1274	1383	54	44	10.93309334
MAD_SA_02206	2237	775	53	48.5	10.09733261
MAD_SA_02207	3983.5	1889	54	46	11.36036216
MAD_SA_02208	7388	3504	52.5	52.5	12.26923672
MAD_SA_02209	26083.9	13926	60	48.5	14.25381074
MAD_SA_02210	485	225.5	49	49	8.269723235
MAD_SA_02211	7445	5165.5	50.5	52	12.86165565
MAD_SA_02212	884.5	934	55	48	10.33800579
MAD_SA_02213	9238.5	4792	55	48	12.75837038
MAD_SA_02214	1161	1259	51.5	42.5	10.79273163
MAD_SA_02215	22181.5	4815	53.5	45	12.7777774
MAD_SA_02217	6902	2283	52	45	11.6246174
MAD_SA_02218	2772.5	850	49	46	10.23304273
MAD_SA_02219	493.5	193	57.5	45	8.041856569
MAD_SA_02220	635.5	270	54.5	44	8.533338716
MAD_SA_02221	4513	2103	58.5	46.5	11.50696011
MAD_SA_02222	4318.5	1873.5	54	45	11.34564643
MAD_SA_02223	4331	1465.5	55	49	11.0003757
MAD_SA_02224	440770	96999.5	89.5	50.5	16.83036563
MAD_SA_02227	5202.5	3678	56.5	50	12.31928163
MAD_SA_02228	6587	758.5	52	44	10.06007145
MAD_SA_02229	7872.5	540	54	47	9.57542826
MAD_SA_02230	536	240.5	52	47	8.365590187
MAD_SA_02232	1566	1707.5	51	48	11.24032277
MAD_SA_02233	4226	636	51	46	9.815553252
MAD_SA_02234	13969	7764	57	46	13.46624231
MAD_SA_02235	528	689	53	49	9.878838243
MAD_SA_02236	1021.5	903.5	55	41	10.29524377
MAD_SA_02237	2199.5	511.5	55.5	48.5	9.483896148
MAD_SA_02238	578	245	58	46	8.393029356
MAD_SA_02239	726	268	55	40.5	8.520709891
MAD_SA_02240	5224	6025	55.5	51	13.0707832
MAD_SA_02241	6868	4708	57.5	46.5	12.71728329
MAD_SA_02242	387	254.5	54.5	49.5	8.442480221
MAD_SA_02243	149	75	55	43.5	6.658399665
MAD_SA_02244	446	357	53	46	8.936267278
MAD_SA_02245	1028	641	52	45	9.786011387
MAD_SA_02246	264	73	50	47.5	6.642330084
MAD_SA_02247	219	72	51	46	6.607841391
MAD_SA_02248	2183	529	50	46	9.533712755
MAD_SA_02249	5198.5	1607.5	56	44	11.12343736
MAD_SA_02250	2315	459	58	47	9.324812187
MAD_SA_02251	1736.5	407	56.5	47	9.132801476
MAD_SA_02252	517	703.5	51.5	45	9.908881467
MAD_SA_02253	417	78	50	45	6.729741506
MAD_SA_02254	1330	247	53	52	8.397774715
MAD_SA_02255	2317.5	1395	60	48	10.94859657
MAD_SA_02256	2781.5	1763.5	49.5	47.5	11.27802421
MAD_SA_02257	3039	1074	50.5	45	10.57127909
MAD_SA_02258	2291.5	1388	51	48	10.94140697
MAD_SA_02259	1927.5	1217.5	50	44	10.75137986
MAD_SA_02260	1603	391	55	51	9.071451253
MAD_SA_02261	6443	1150	52	49	10.64494987
MAD_SA_02263	1909.5	347.5	50	49	8.902901008
MAD_SA_02264	725	122	49	46	7.376524749
MAD_SA_02265	5600.5	3087.5	55	51	12.0643425
MAD_SA_02266	4384	1546	47	50	11.07510505
MAD_SA_02267	1059	357	48	44	8.930862919
MAD_SA_02268	289	255.5	57	43	8.433729231
MAD_SA_02269	3107.5	1251	57	44	10.78944712
MAD_SA_02270	2579	754	52	46	10.05832807
MAD_SA_02271	388	87	51.5	46	6.884563606
MAD_SA_02272	2742	753.5	55.5	46.5	10.05747888
MAD_SA_02273	676.5	183.5	50.5	48	7.974683795
MAD_SA_02274	2385.5	447.5	54	49.5	9.288435968
MAD_SA_02275	492.5	168	51	43	7.83570343
MAD_SA_02276	3803.5	952	52	43	10.39644954
MAD_SA_02277	3430	830	53	50.5	10.19974467
MAD_SA_02278	1191	344	51.5	50	8.879013738
MAD_SA_02279	1802	258	53	47	8.466291497
MAD_SA_02280	3214	1336.5	53.5	49.5	10.88257597
MAD_SA_02281	1899.5	384	48	46	9.049991219
MAD_SA_02282	2440	955	56	53	10.40094381
MAD_SA_02283	1877.5	309	54	45	8.729873033
MAD_SA_02284	2110	810	52.5	43.5	10.16079575
MAD_SA_02285	2479	431	52.5	45	9.234279891
MAD_SA_02286	618	174	49	49	7.895548672
MAD_SA_02288	901	442	59	42.5	9.239997866
MAD_SA_02289	536	288.5	50	46	8.628845515
MAD_SA_02290	4079	1558	56	45	11.08863056
MAD_SA_02291	238	138	52	44.5	7.55210299
MAD_SA_02292	133	67	50.5	49	6.493106681
MAD_SA_02293	716	403	52	43	9.103525399
MAD_SA_02294	130	68	56	46	6.514304952
MAD_SA_02295	206.5	110	54	45	7.242408189
MAD_SA_02296	554	556	54.5	47	9.567977708
MAD_SA_02297	996.5	818	52.5	49	10.14602295
MAD_SA_02298	108	64	51	46	6.412631581
MAD_SA_02299	20174	3850.5	58.5	44.5	12.45691164
MAD_SA_02300	25746	11434	52	47.5	13.9727635
MAD_SA_02301	4516.5	502	52	44.5	9.472756149
MAD_SA_02302	20600	7871	66	48	13.45536368
MAD_SA_02303	1309	201	49.5	47	8.100515389
MAD_SA_02304	28164.8	11535	61	53	13.98399245
MAD_SA_02305	237	63	53	45	6.410535511
MAD_SA_02306	27332.4	12854	51	45.5	14.13886018
MAD_SA_02307	1669	345	53.5	49	8.888677115
MAD_SA_02309	1238	672	53.5	47	9.863390819
MAD_SA_02310	385.5	106	48	51	7.157410259
MAD_SA_02311	267	172	49	46	7.849912857
MAD_SA_02312	2602.5	1804.5	53	50	11.31283251
MAD_SA_02313	137	81	55	47	6.769532066
MAD_SA_02314	436	212	56	47	8.175608408
MAD_SA_02315	106	57	53	46	6.242143123
MAD_SA_02316	622.5	81	58	49	6.762084155
MAD_SA_02317	94.5	60.5	54	47	6.326171069
MAD_SA_02318	128	76	54	46	6.676817884
MAD_SA_02319	129	62	50.5	45.5	6.373543991
MAD_SA_02320	3147	1700	56	50	11.22154065
MAD_SA_02321	905	2582	61	45	11.83589494
MAD_SA_02322	2087	6600	52	43	13.15049643
MAD_SA_02323	1354	2304	48.5	43.5	11.67260315
MAD_SA_02324	2357	3777	56	41	12.35365564
MAD_SA_02325	706	269	59.5	47.5	8.526676844
MAD_SA_02326	263	375	53	47	9.001753649
MAD_SA_02327	400	335	51	45	8.844141037
MAD_SA_02328	321	88	58.5	43	6.913338457
MAD_SA_02329	343.5	91	50	51	6.955075971
MAD_SA_02330	2530	160	63	46	7.774390642
MAD_SA_02331	926.5	331	51	46	8.819704742
MAD_SA_02332	640	432	49	48	9.203900745
MAD_SA_02333	646	422.5	52	44	9.17190309
MAD_SA_02334	1846.5	603.5	53.5	49	9.722042597
MAD_SA_02335	183.5	117	52	47	7.328983361
MAD_SA_02336	636	327	57.5	50	8.806597369
MAD_SA_02337	1967.5	2855.5	54	47	11.9676562
MAD_SA_02338	8711	8032	50.5	46.5	13.51388051
MAD_SA_02339	227	318	53	49	8.747665064
MAD_SA_02340	357.5	530.5	56.5	50	9.50645828
MAD_SA_02341	4295.5	3392	53	45.5	12.19218177
MAD_SA_02342	720	105.5	50.5	46.5	7.159818565
MAD_SA_02343	1864	1713	55	47	11.24490958
MAD_SA_02344	914.5	655.5	56	46	9.815692292
MAD_SA_02345	262.5	271	51.5	43	8.515797755
MAD_SA_02346	122.5	58	52	50	6.271731785
MAD_SA_02347	770	311	55	52	8.73214964
MAD_SA_02348	818	366	50	44	8.964632571
MAD_SA_02349	2353	604.5	50.5	49	9.733643058
MAD_SA_02350	243.5	124.5	54.5	46	7.409377384
MAD_SA_02351	621	335.5	50.5	44	8.843594381
MAD_SA_02352	91	45	58	48	5.919071755
MAD_SA_02353	488	296	51	47	8.66586333
MAD_SA_02355	521	322	52	47	8.787477369
MAD_SA_02357	415.5	232.5	49	52	8.311234472
MAD_SA_02358	1433	389	56	48	9.06107339
MAD_SA_02359	3565	1497	53	49	11.03818432
MAD_SA_02360	4231	1715	56.5	47.5	11.22229507
MAD_SA_02361	4730	3929.5	50	46	12.41435807
MAD_SA_02362	116	57	50	48	6.24484265
MAD_SA_02363	277	166	51.5	47.5	7.7986489
MAD_SA_02364	331	317	53	47.5	8.760702975
MAD_SA_02365	284.5	384	52	45	9.037693585
MAD_SA_02366	211.5	194.5	56	43.5	8.032793346
MAD_SA_02367	197.5	171	56	51	7.859440742
MAD_SA_02368	1444	813	52	48	10.15449669
MAD_SA_02369	194.5	137.5	56	46	7.561001269
MAD_SA_02370	3706.5	1950.5	51	44	11.40806513
MAD_SA_02371	205	116	60	46	7.319349993
MAD_SA_02372	178	95	53	46	7.014323795
MAD_SA_02373	509	182	55	46	7.95559646
MAD_SA_02374	14954	2707	53	45	11.93151974
MAD_SA_02375	268	107	54.5	50.5	7.194337242
MAD_SA_02377	257	109	56.5	50	7.222693554
MAD_SA_02378	7195	3477	51	45	12.25467691
MAD_SA_02379	14200	8841	57.5	33.5	13.64397481
MAD_SA_02380	8178.5	3963.5	55	50	12.46915321
MAD_SA_02381	364.5	333	55	45.5	8.833912823
MAD_SA_02382	657.5	156.5	51	45	7.742103883
MAD_SA_02383	202	72	66	54	6.601537366
MAD_SA_02384	1403.5	536	51	44	9.532380004
MAD_SA_02385	210.5	76	53	46	6.687118996
MAD_SA_02386	1296	949	54	40.5	10.37982135
MAD_SA_02387	138	58	52	41	6.277392762
MAD_SA_02388	450	209	49	41.5	8.155995416
MAD_SA_02389	653	824	55.5	43	10.14317008
MAD_SA_02390	912	1158.5	52	42	10.66022112
MAD_SA_02391	251	345	52	46	8.875474885
MAD_SA_02392	3098	4105.5	52.5	47	12.46445792
MAD_SA_02393	1216	445	49	45	9.25444179
MAD_SA_02394	5002	1977	53	47	11.41670603
MAD_SA_02396	3555	3457	54	49	12.21680886
MAD_SA_02397	9321.5	2738.5	50.5	47	11.91220985
MAD_SA_02398	4425	1117	55	51	10.61891042
MAD_SA_02399	1410	735	52	44	10.0028241
MAD_SA_02400	996	265	51.5	51.5	8.499272177
MAD_SA_02401	3715.5	1706.5	53	49	11.2200622
MAD_SA_02402	593.5	164	54.5	46	7.808042371
MAD_SA_02403	1063	741	50.5	42.5	10.00172628
MAD_SA_02404	8448	6478	54	47	13.19804335
MAD_SA_02405	708.5	700	55	47	9.906829802
MAD_SA_02406	446	304	57	49	8.704138678
MAD_SA_02407	448.5	122	54.5	50	7.352347926
MAD_SA_02408	390	79.5	53.5	48.5	6.760735295
MAD_SA_02409	484	748	50.5	46	9.997304607
MAD_SA_02410	961.5	394	51	45	9.073169683
MAD_SA_02411	328.5	235	48	48.5	8.31639583
MAD_SA_02412	3050	1191	56	45	10.71955079
MAD_SA_02413	1044	1745	53	47	11.26879987
MAD_SA_02414	2767	1106	53	49	10.61385871
MAD_SA_02415	733.5	846	50	47	10.18466892
MAD_SA_02416	1013	730	56	43	9.977323984
MAD_SA_02417	757	932	51	45	10.3280473
MAD_SA_02418	532	514	56	46	9.454706699
MAD_SA_02419	409.5	623	51.5	44.5	9.733036036
MAD_SA_02420	553.5	724.5	52	47	9.953090007
MAD_SA_02421	496.5	534.5	53	53	9.511404541
MAD_SA_02422	180.5	90.5	50	48	6.94094971
MAD_SA_02423	697.5	313.5	53	43	8.74511874
MAD_SA_02424	144.5	62.5	49	48	6.393068078
MAD_SA_02425	241	90	52	46	6.950962035
MAD_SA_02426	417.5	190	53.5	41	8.011351724
MAD_SA_02427	148.5	77	51.5	47.5	6.696079214
MAD_SA_02428	2562	3499	55.5	47	12.24313773
MAD_SA_02429	2117	225	61	48	8.269061882
MAD_SA_02430	5087	1269	55	50	10.79204218
MAD_SA_02431	20653.8	5342	58.5	48.5	12.92587136
MAD_SA_02432	17794.5	5869	64	48	13.06443309
MAD_SA_02433	35607.3	10626.5	63.5	47	13.86290934
MAD_SA_02434	18700.2	6299	66	49	13.15950068
MAD_SA_02435	3396	1146	52	50	10.6629525
MAD_SA_02436	6643	8365	51.5	45	13.56715566
MAD_SA_02437	26230.8	12461.5	52.5	48.5	14.09535354
MAD_SA_02438	24311.4	7987	59	51	13.46386579
MAD_SA_02439	7240.5	3380.5	57	46	12.2119792
