MAD_SA_08886	8194	1793	56.5	47	11.79053133
MAD_SA_08899	4548	2322.5	52.5	46.5	12.17090586
MAD_SA_08918	1794.5	1038	53	47	11.01720299
MAD_SA_08919	6094	5360	55	54	13.36999103
MAD_SA_08920	1301.5	723	56	47	10.49278223
MAD_SA_08921	1185	696	58	51.5	10.43780777
MAD_SA_08922	5543	5616	52	48	13.43410332
MAD_SA_08923	6181	5635	57	49	13.44701239
MAD_SA_08931	47452.8	13287	62	51	14.77312418
MAD_SA_08932	46128.1	13210.5	61.5	47.5	14.76440331
MAD_SA_08933	45021	12025	56	51	14.62719046
MAD_SA_08935	15283	4535	57	50.5	13.19788359
MAD_SA_08992	254.5	89	58	50	7.292933024
MAD_SA_09029	246	79	60	51.5	7.094599456
MAD_SA_09030	861	274	51	51	9.075306593
MAD_SA_09037	22549.8	1091.5	62	48.5	11.06755868
MAD_SA_09038	6630	929	58	49.5	10.85230982
MAD_SA_09039	9955	1013	54	49	10.97488004
MAD_SA_09067	9240.5	570.5	52	53	10.14685594
MAD_SA_09068	14073	1787	57.5	47	11.77867293
MAD_SA_09069	16038.5	3333	60	53.5	12.72072775
MAD_SA_09095	2672	440	58	48	9.776037173
MAD_SA_09096	1222.5	190.5	56	50	8.55040891
MAD_SA_09097	1002.5	182.5	57	53	8.477703969
MAD_SA_09101	6757	2384.5	61.5	53	12.19965916
MAD_SA_09141	8012.5	3930	55.5	49	12.91979978
MAD_SA_09142	335	124	60	50	7.865576836
MAD_SA_09376	505	168	55.5	50	8.338943079
MAD_SA_09378	36952.1	4463	58	47	13.20967068
MAD_SA_09431	486	149	56	53	8.164373566
MAD_SA_09433	2063	347	57	48	9.433823115
MAD_SA_09434	921	252	54	48	8.9539069
MAD_SA_09435	850	244	60	52	8.902465
MAD_SA_09436	667	211	55	52.5	8.677322778
MAD_SA_09451	5959	2617	57	50	12.33467334
MAD_SA_09476	4764	1914.5	54	50	11.89419519
MAD_SA_09489	1334	557	59	49.5	10.11653963
MAD_SA_09526	851.5	198.5	59	50	8.596035239
MAD_SA_09527	966	221	61	49	8.761059165
MAD_SA_09528	818	202	51.5	49	8.620403148
MAD_SA_09529	1077	243	54.5	50	8.90660962
MAD_SA_09530	742	184	58	48.5	8.478926727
MAD_SA_09582	15356	3247	65	51	12.67504447
MAD_SA_09583	705	182	51.5	47.5	8.461765631
MAD_SA_09588	829	180	50	48	8.450023035
MAD_SA_09589	1000.5	172	54	51	8.389961846
MAD_SA_09590	668.5	117	56	52	7.816413392
MAD_SA_09591	1209.5	255.5	57	54	8.984190041
MAD_SA_09592	1762	412.5	57.5	48.5	9.683276293
MAD_SA_09593	946	222	55.5	53	8.766784403
MAD_SA_09594	1678	348	57	49	9.437786593
MAD_SA_09595	1245	291.5	55	50.5	9.178157311
MAD_SA_09596	678	138	59	51	8.056445865
MAD_SA_09600	22221.1	10100	60	51	14.39287375
MAD_SA_09601	22134	10553	59	48	14.45537732
MAD_SA_09602	912	502	54	52	9.965024532
MAD_SA_09603	339	93	56	53	7.416471066
MAD_SA_09624	345	147	61	48	8.132188699
MAD_SA_09670	510.5	168	52	48	8.339072626
MAD_SA_09733	312	75	55	51.5	7.051262605
MAD_SA_09734	560	58	52.5	46	6.740252453
MAD_SA_09735	9161	3184	52	51	12.61227584
MAD_SA_09736	9142	2558.5	59.5	52	12.29672787
MAD_SA_09827	13604	2416	62	56	12.22082704
MAD_SA_09828	805	233.5	60	49.5	8.834290712
MAD_SA_09829	830.5	270	58	52	9.052078345
MAD_SA_09830	884.5	285.5	60	49	9.137589899
MAD_SA_09834	641	216	54	48	8.710635279
MAD_SA_09835	3391.5	1228	54.5	46.5	11.253806
MAD_SA_09838	83069.2	21841.2	63	47	15.49068803
MAD_SA_09847	148	72	54.5	52.5	6.826539221
MAD_SA_09863	109321	2138	50	45	12.15204343
MAD_SA_09870	163894	2715	62	54	12.4775756
MAD_SA_09872	25247.5	1628.5	53	46	11.66666016
MAD_SA_09873	671.5	88.5	58	44	7.410103732
MAD_SA_09874	26151.6	4589	56.5	49.5	13.2401976
MAD_SA_09875	25329.7	3865	58.5	54	12.98866345
MAD_SA_09877	51364	8914.5	64	52	14.19287593
MAD_SA_09878	53597.6	7884	75	49	14.01579736
MAD_SA_09879	32784.6	5374	55	47	13.48076356
MAD_SA_09920	8980	438.5	49	52	9.768274244
MAD_SA_09921	1423	73	63	50.5	7.137940605
MAD_SA_09930	97200.7	1122	71	48	11.20655617
MAD_SA_09931	108224	1789	57	48	11.89621956
MAD_SA_09932	15540.5	705.5	59	49	10.45096666
MAD_SA_09938	103210	3096.5	64	52	12.67532513
MAD_SA_09939	93797.2	2857	64	48	12.56610998
MAD_SA_09940	119527	3708.5	50.5	47	12.92745921
MAD_SA_09947	141336	6243	61	47.5	13.6859058
MAD_SA_09949	33108.6	5806	67	51.5	13.59451582
MAD_SA_09957	15227	1439	57.5	47	11.46667194
MAD_SA_09963	4975	552	61	50.5	10.10606578
MAD_SA_09965	5862	757	53	49.5	10.55578935
MAD_SA_09969	7846	2338.5	57	52	12.16873985
MAD_SA_09971	20838.4	5790.5	54	50	13.57579227
MAD_SA_09972	6628.5	1734.5	52	47	11.74745663
MAD_SA_09973	6755.5	654.5	59	51	10.34589471
MAD_SA_09974	5885	551	57.5	49.5	10.10041864
MAD_SA_09975	4596.5	492	57	53	9.940447372
MAD_SA_09976	6410	667	58	48	10.37322626
MAD_SA_09977	5706	741	55.5	52	10.52502399
MAD_SA_09978	4223.5	565.5	58	47	10.14120746
MAD_SA_09979	13339	3777	55	50	12.89428732
MAD_SA_10049	5156	157	57	51	8.289491804
MAD_SA_10054	20780.4	3273	56	47	12.72524702
MAD_SA_10055	19192.5	3356	58.5	52	12.75474879
MAD_SA_10056	16068.5	2806.5	53	48	12.45595461
MAD_SA_10057	16701	2761	56	51.5	12.43396056
MAD_SA_10058	10499.5	1836	56	50	11.81899794
MAD_SA_10059	10124	1938.5	54.5	46.5	11.89718019
MAD_SA_10066	2589	300	56	52	9.223739641
MAD_SA_10067	421	60	53.5	46	6.74241308
MAD_SA_10078	46162	5278	52	48	13.45471227
MAD_SA_10088	8680	1552	57	49.5	11.58398737
MAD_SA_10089	3495	843	54	49	10.71588673
MAD_SA_10090	2553.5	653	56.5	52	10.34732848
MAD_SA_10091	34529.9	4945	61	48	13.35942926
MAD_SA_10092	43106.5	5479	59	54.5	13.50944838
MAD_SA_10093	13376.5	1877	58.5	55.5	11.84957148
MAD_SA_10094	12915	1713.5	54	53	11.71852263
MAD_SA_10095	3237.5	285	51.5	48	9.149738479
MAD_SA_10096	2396	286	60	53	9.154887369
MAD_SA_10155	4244	1580	57	53	11.61939315
MAD_SA_10156	4830	1770	59	51	11.7815477
MAD_SA_10157	3030.5	1185.5	58	52	11.20387622
MAD_SA_10158	120	47	59	47	6.044732468
MAD_SA_10161	28032.2	1092	59.5	47.5	11.07056999
MAD_SA_10162	6840	941	58	49	10.87142336
MAD_SA_10164	18741	3328	60	47	12.73853274
MAD_SA_10165	12045	2235	63	54.5	12.10081348
MAD_SA_10182	128413	29470.7	57	52	15.91314323
MAD_SA_10195	1790	552.5	57	51.5	10.10475957
MAD_SA_10197	6051	1711	52	52	11.73054234
MAD_SA_10198	9130	2531	57	54	12.28117023
MAD_SA_10199	9947	2834.5	53	50	12.44367967
MAD_SA_10200	2699	471	55	49	9.874264159
MAD_SA_10237	6137	2588	60	49.5	12.31815588
MAD_SA_10238	9887	3278	56.5	52.5	12.66001888
MAD_SA_10239	8230	3011	58	51	12.53145652
MAD_SA_10241	3360.5	1189.5	58	47	11.20793061
MAD_SA_10244	455.5	87	51	51	7.349061151
MAD_SA_10245	577.5	93	54.5	50	7.47593702
MAD_SA_10246	2090	189	55	47	8.554151935
MAD_SA_10247	3694	240	57	50.5	8.901783325
MAD_SA_10248	3989	262	57	53	9.028275461
MAD_SA_10249	4708	320	59	49	9.317297213
MAD_SA_10250	906	228	65	51	8.804403681
MAD_SA_10259	366	149.5	58	50	8.161808024
MAD_SA_10260	1769.5	443	55	47	9.786067912
MAD_SA_10324	1531	894	56	52	10.79895356
MAD_SA_10371	118	60	53	47	6.460277187
MAD_SA_10372	145	58	58	44	6.455535654
MAD_SA_10376	512	235	57	50	8.829106496
MAD_SA_10425	552.5	335.5	55	52	9.356625163
MAD_SA_10430	5192	1738	53	50	11.75473598
MAD_SA_10482	184.5	109.5	54	45	7.572399512
MAD_SA_10487	143	52	65	50	6.266668295
MAD_SA_10492	114	49	54	48	6.102096491
MAD_SA_10498	337	133	55	47	7.974205159
MAD_SA_10500	419.5	155	64	51	8.220052661
MAD_SA_10501	333	114	55	49	7.734361408
MAD_SA_10502	297	123	57	51	7.840608218
MAD_SA_10503	345	123	56.5	47	7.856148596
MAD_SA_10504	389	132	59	46	7.978032166
MAD_SA_10505	874	239	55	49	8.872964598
MAD_SA_10570	825.5	123.5	56	52.5	7.896438914
MAD_SA_10571	12852	2349	52	53	12.17492326
MAD_SA_10576	35143.9	13709	59	51	14.81440755
MAD_SA_10577	36135	14717	55.5	50	14.91837237
MAD_SA_10578	38948.7	15950	63	51	15.0364987
MAD_SA_10585	717.5	106	58	50	7.673755176
MAD_SA_10586	6409	1917	51.5	53.5	11.89013798
MAD_SA_10587	4844	1576	57	51	11.61520614
MAD_SA_10588	2145	451	54	49	9.811919197
MAD_SA_10589	1997	436	62	50	9.763064883
MAD_SA_10636	8326	3024	52	47	12.53758446
MAD_SA_10661	14709	4622	57	52	13.22310065
MAD_SA_10662	13697	4068	62.5	51	13.01343081
MAD_SA_10667	2753	577	54	47.5	10.16829344
MAD_SA_10683	264.5	81	55	47	7.147689499
MAD_SA_10734	7426	2326.5	56	47	12.16251442
MAD_SA_10735	829	182	54	47	8.466371355
MAD_SA_10745	377	137	54	52	8.032155053
MAD_SA_10749	3123.5	832.5	63.5	46	10.69915838
MAD_SA_10751	459	152	54	50	8.192304964
MAD_SA_10760	588	137	59	51	8.044257477
MAD_SA_10765	10897.5	5496.5	53.5	51.5	13.45708744
MAD_SA_10769	133.5	53	52	51	6.28113826
MAD_SA_10773	5742.5	1167	47	50	11.1822709
MAD_SA_10774	5664	1269	53	49	11.3030576
MAD_SA_10775	6875	1563	59.5	49.5	11.59910608
MAD_SA_10780	2445	506	54.5	49	9.977658566
MAD_SA_10781	3484	689.5	58	44	10.4272233
MAD_SA_10814	3578	559	55	46	10.12471814
MAD_SA_10815	2976	551	57.5	53.5	10.10211251
MAD_SA_10816	2796	572	60	49	10.15580761
MAD_SA_10817	1899	397.5	52.5	50	9.629792895
MAD_SA_10834	1510.5	330.5	59	51	9.362825342
MAD_SA_10835	1144.5	261	64	46	9.013934179
MAD_SA_10837	1422	271	54	52.5	9.073772889
MAD_SA_10838	1631.5	292	52.5	51	9.183717443
MAD_SA_10839	1556.5	287	57	53.5	9.158122446
MAD_SA_10840	1300	257	59	53	8.994833258
MAD_SA_10841	1475	266	54	50	9.047116039
MAD_SA_10842	1039.5	201	61	48	8.62316253
MAD_SA_10844	1643	421.5	62	49.5	9.714412028
MAD_SA_10845	1740	507	57	47	9.980731183
MAD_SA_10894	102	51	59	47	6.140408328
MAD_SA_10909	246	85	55	50	7.213140647
MAD_SA_10915	15650	5328	60.5	50	13.44549221
MAD_SA_10918	494	116.5	59	50	7.804687233
MAD_SA_10919	680	144	56.5	48	8.118150362
MAD_SA_10981	55981	11476	62.5	49	14.56193218
MAD_SA_11089	143.5	59.5	58	52	6.495997571
MAD_SA_11095	1886	331	59.5	47	9.365593058
MAD_SA_11096	3803	619	55	48	10.27164351
MAD_SA_11097	4621	729	57	49.5	10.50349076
MAD_SA_11107	484	200	56	51	8.592046123
MAD_SA_11108	686	268	57	49	9.032226693
MAD_SA_11109	4606	3797	56	52.5	12.86895035
MAD_SA_11114	3922.5	1594.5	57	51	11.63189295
MAD_SA_11149	4993	1128	54	48	11.1309124
MAD_SA_11160	300	104	54.5	52.5	7.575728812
MAD_SA_11161	307	76	56.5	50	7.069908878
MAD_SA_11211	234	136	55	48	7.966483223
MAD_SA_11212	1028	298	56.5	51	9.20592211
MAD_SA_11215	1127	343	56	50	9.413725779
MAD_SA_11229	2424.5	387.5	55	49	9.59298224
MAD_SA_11230	3346	550	50	52	10.10077856
MAD_SA_11231	1718	344.5	53	49.5	9.423210815
MAD_SA_11232	851.5	170	59	48	8.36650521
MAD_SA_11244	2241	819	56	50	10.67518193
MAD_SA_11245	1891	630	51	48.5	10.29387748
MAD_SA_11246	2168	725	55.5	49.5	10.49759637
MAD_SA_11247	372	92.5	60	48	7.421750303
MAD_SA_11248	529.5	131.5	57	55	7.983243384
MAD_SA_11255	9451	3906	53	49	12.9226633
MAD_SA_11256	3070	1756	58	50	11.76896552
MAD_SA_11258	3620	2066	54	47	12.00594957
MAD_SA_11270	575	140.5	58.5	49.5	8.080668277
MAD_SA_11273	22588.5	6909.5	59.5	47.5	13.83747066
MAD_SA_11274	13597.5	4463	58	46	13.15830881
MAD_SA_11275	9124	2929	61	54	12.49103207
MAD_SA_11276	3162	1133	59	53	11.13856799
MAD_SA_11277	3037	980	51.5	48	10.93294482
MAD_SA_11278	3047	1431.5	59	43	11.47497476
MAD_SA_11279	132218	83018.3	57	49.5	17.38541901
MAD_SA_11280	24343.4	21331	60	50.5	15.45347473
MAD_SA_11281	47902.4	42300	59.5	49.5	16.44325241
MAD_SA_11285	108	62	53	52	6.492728125
MAD_SA_11286	26451.3	20466	58	54	15.39438204
MAD_SA_11289	1241	140	56	51	8.093327568
MAD_SA_11296	267	107	52	50	7.600267613
MAD_SA_11297	5281.5	1686	59	50	11.71102131
MAD_SA_11298	2086	947	53	47	10.88519788
MAD_SA_11302	819	216	52	49	8.719588271
MAD_SA_11303	780.5	168.5	61	51	8.351068332
MAD_SA_11304	955	224	54.5	46	8.780605429
MAD_SA_11309	17460.5	18834.5	65	54	15.27888299
MAD_SA_11317	2772	1826	55	50.5	11.82533591
MAD_SA_11318	2691	1627	60	52.5	11.65965691
MAD_SA_11323	2508	1214	57	48	11.24140613
MAD_SA_11340	11330	7297	65.5	51	13.8987242
MAD_SA_11341	905	285	53.5	48	9.136013762
MAD_SA_11342	920	266	54	51	9.034078429
MAD_SA_11343	545	192.5	53	45	8.536940241
MAD_SA_11348	1104	580	53	47	10.17484811
MAD_SA_11349	12383	3079	53	50	12.58164609
MAD_SA_11355	1995	311	56	48	9.275668705
MAD_SA_11361	3984	283	61	54	9.139379485
MAD_SA_11362	319	69	52	51	6.920844313
MAD_SA_11363	384	72	55.5	51.5	7.022404224
MAD_SA_11366	340	56	50	51	6.59436276
MAD_SA_11367	720.5	205.5	56	49	8.640885058
MAD_SA_11368	18079	1486	57	51	11.51199725
MAD_SA_11369	11417	671.5	56	46	10.3843602
MAD_SA_11370	516	83	60	50	7.289613841
MAD_SA_11372	312	86	57.5	53	7.272650145
MAD_SA_11373	358	83	63	54	7.241121365
MAD_SA_11374	488	108	52	48	7.690494007
MAD_SA_11444	334	91	56	49	7.378100254
MAD_SA_11449	4004.5	1862	54	49	11.85598554
MAD_SA_11465	522	185	60	51	8.479560095
MAD_SA_11518	891	234	57	52.5	8.842366326
MAD_SA_11519	2302	619	60	51	10.26877971
MAD_SA_11525	4066	2333	58	51	12.1791857
MAD_SA_11576	427	128	55	49	7.937747091
MAD_SA_11581	8388	3337	51	46.5	12.67903979
MAD_SA_11582	8621.5	3180.5	58	54	12.60964444
MAD_SA_11583	11555	4199	53.5	47	13.04322977
MAD_SA_11587	2544	783	54	48	10.61087152
MAD_SA_11962	15936	3567	55	46	12.826406
MAD_SA_11963	9404	2162	59	57	12.05431517
MAD_SA_11964	1664	499	53.5	50	9.957759742
MAD_SA_11979	410	154	50.5	50	8.210752272
MAD_SA_11980	615	174	54	46	8.3915388
MAD_SA_11982	2389	720	54	52	10.48859355
MAD_SA_11983	1204	310	59	48	9.267338885
MAD_SA_11984	1266	327	55	48	9.345554914
MAD_SA_11985	1035	274.5	57	50	9.085247969
MAD_SA_11988	4588	1276	56.5	48.5	11.30936091
MAD_SA_12072	1818	733	54	49	10.51242249
MAD_SA_12078	1505	464	57	47	9.853008442
MAD_SA_12082	10550	4175	55	50.5	13.02753689
MAD_SA_12083	6433	1794.5	60	53	11.79640791
MAD_SA_12084	4074	1199	58	44.5	11.21883241
MAD_SA_12093	9010	3783	55.5	46.5	12.87046433
MAD_SA_12095	832	247	56	49	8.91959974
MAD_SA_12100	1505	420.5	61	47	9.71088542
MAD_SA_12102	54825.5	22599.3	55.5	52.5	15.54207661
MAD_SA_12103	36357.4	16106.5	56	51	15.0498713
MAD_SA_12104	172	76	50	49	6.955009152
MAD_SA_12110	463	451	58.5	52	9.789063579
MAD_SA_12115	11317	6805	61.5	54	13.79333089
MAD_SA_12118	55154.3	14824.5	61	53	14.93322414
MAD_SA_12119	1791.5	877.5	62	49	10.77301602
MAD_SA_12120	1122	578	51	50	10.16988149
MAD_SA_12121	1409	893.5	58	43	10.79799714
MAD_SA_12122	1298	780	54	51	10.60223828
MAD_SA_12123	1031	657	62	54	10.35475569
MAD_SA_12128	548	84	53	46	7.314065664
MAD_SA_12129	359.5	186.5	62	53	8.486897721
MAD_SA_12130	505	63	58	48.5	6.856251068
MAD_SA_12133	497	151	60.5	51.5	8.184107481
MAD_SA_12134	2783	1362	58	49	11.40355696
MAD_SA_12135	2876	1408	62	47	11.45118987
MAD_SA_12142	6714	1514	57	49.5	11.55445794
MAD_SA_12143	9397	2114	53	50	12.02210249
MAD_SA_12144	3893.5	934	56	50	10.85971783
MAD_SA_12147	1510	427	57	53	9.73304046
MAD_SA_12150	1626	482.5	59	48	9.909288856
MAD_SA_12151	980	271	53	50	9.064512224
MAD_SA_12217	199.5	62.5	58	48	6.662462893
MAD_SA_12226	10885	2864	66	50	12.46267931
MAD_SA_12227	5797.5	736	55	47	10.5152472
MAD_SA_12228	9724.5	1039.5	57.5	49.5	11.01209061
MAD_SA_12237	639.5	188	55.5	52	8.507153691
MAD_SA_12238	1560	536	59	51	10.06095331
MAD_SA_12245	561.5	244	56.5	50.5	8.886195332
MAD_SA_12246	1363.5	625	53	46	10.28258165
MAD_SA_12247	1584.5	744.5	59	50.5	10.53480316
MAD_SA_12248	1297.5	729	52	49	10.50470729
MAD_SA_12249	1710	767.5	57	49	10.57874602
MAD_SA_12250	1768	714	52.5	52	10.4744554
MAD_SA_12251	1412	737	60	47.5	10.52038199
MAD_SA_12252	914	464	54.5	47.5	9.850638323
MAD_SA_12255	1769.5	902	56	47	10.81289889
MAD_SA_12271	4186	1909	60	52	11.89131525
MAD_SA_12272	2464	1098	56	51	11.09834068
MAD_SA_12273	2877	1279	58	48	11.31310632
MAD_SA_12274	2612	1169	55	53	11.1868537
MAD_SA_12402	1075.5	167.5	58.5	49.5	8.353386395
MAD_SA_12408	140	60.5	53.5	50	6.518117445
MAD_SA_12409	901	158.5	52.5	45.5	8.265014025
MAD_SA_12410	755	202.5	51	52	8.620857036
MAD_SA_12437	6305	4131	58.5	48	12.98737025
MAD_SA_12438	7041	4670.5	59.5	48.5	13.17182285
MAD_SA_12439	5442	3923	62	53	12.91365192
MAD_SA_12440	4982	3516	58	53	12.75799197
MAD_SA_12441	3060	2303.5	55.5	48.5	12.16327389
MAD_SA_12442	9353	7297	57	46	13.8823357
MAD_SA_12443	10277	8284	56	50	14.08331901
MAD_SA_12444	6593	5585.5	53	46	13.43848122
MAD_SA_12447	588.5	160.5	54	48	8.274446463
MAD_SA_12448	403	133.5	55	48	7.997573972
MAD_SA_12449	2337	1171	60	52	11.19110187
MAD_SA_12451	245	57	59	49	6.555268569
MAD_SA_12452	277.5	59	55	47	6.640355425
MAD_SA_12453	281.5	61.5	55.5	50	6.71127536
MAD_SA_12454	314	66	54	51.5	6.846522726
MAD_SA_12455	317	71.5	53	52	6.977179996
MAD_SA_12457	412	92	57.5	51.5	7.424893671
MAD_SA_12462	1699	577.5	53	49.5	10.16860975
MAD_SA_12463	1589	527	57	48.5	10.03652347
MAD_SA_12470	219	72	59	50	6.920168177
MAD_SA_12479	3090	1138	58	48	11.14520971
MAD_SA_12482	3039	952	55.5	50.5	10.891638
MAD_SA_12485	1349.5	320.5	54	52	9.317046057
MAD_SA_12507	1055.5	523	53	53	10.02549988
MAD_SA_12554	1148.5	323	52	47	9.326520082
MAD_SA_12560	224	68	55	53	6.830268696
MAD_SA_12561	245	68	59	49	6.848577095
MAD_SA_12568	147	52	55	50.5	6.27392444
MAD_SA_12569	3559	97	59	53	7.589834464
MAD_SA_12572	35264.8	1008	52	48	10.9656567
MAD_SA_12573	551	79.5	60	51	7.22965316
MAD_SA_12649	4217	887	57	51	10.78494006
MAD_SA_12650	4890	1231	50	50	11.25802179
MAD_SA_12671	161	53	52.5	51	6.328952238
MAD_SA_12675	2257	519	61	50	10.01427094
MAD_SA_12725	4826	1251.5	58.5	48	11.28190412
MAD_SA_12726	3711	750	55.5	50.5	10.54813629
MAD_SA_12727	2956	641	55.5	46	10.3219356
MAD_SA_12729	824	107	55	49	7.688597241
MAD_SA_12730	10335.5	486	60.5	54.5	9.915746322
MAD_SA_12736	1096	189	57	51	8.533904775
MAD_SA_12791	5557	2084	58	49	12.0120952
MAD_SA_12792	1310.5	447.5	54	51.5	9.800589002
MAD_SA_12793	1633	548	56	53	10.09293153
MAD_SA_12794	1578	536	58	49	10.06095577
MAD_SA_12875	349.5	167.5	51	51	8.329575926
MAD_SA_12937	494	157	55	55.5	8.240612018
MAD_SA_12953	1386	550	59	51	10.09824987
MAD_SA_13028	1111	288	61.5	51.5	9.15799363
MAD_SA_13110	4063	2451	53	46	12.24983578
MAD_SA_13111	10707	6149	60	53	13.63109084
MAD_SA_13112	62203.1	18856	51	47.5	15.28093376
MAD_SA_13113	58316.1	21141.4	63	53	15.44588172
MAD_SA_13115	103544	41726.6	63	51	16.41246745
MAD_SA_13118	7274	4361	60.5	45.5	13.0704043
MAD_SA_13119	20732	7968.5	64	51.5	14.04606305
MAD_SA_13124	3325	1647	53	50	11.67665047
MAD_SA_13206	421	113	55	53	7.745711629
MAD_SA_13271	3398.5	697	54	45	10.44285189
MAD_SA_13283	2886	844.5	57	52	10.71975629
MAD_SA_13284	3210.5	1156	57	46	11.16714587
MAD_SA_13285	2429	959.5	55	54	10.90400616
MAD_SA_13349	825.5	78	53	47	7.229362795
MAD_SA_13351	10199	1386.5	53.5	50	11.42042028
MAD_SA_13352	8943	1354	58	48	11.3888381
MAD_SA_13353	5925.5	748	53	47	10.53853615
MAD_SA_13354	9924.5	1129.5	64	53	11.12932041
MAD_SA_13355	8091.5	1079.5	53	47	11.06795278
MAD_SA_13356	4777	968	52.5	51	10.91040156
MAD_SA_13359	299	52	60	46	6.447593938
MAD_SA_13367	1370	355.5	52	49	9.467809845
MAD_SA_13370	2111	869.5	57	47	10.76150529
MAD_SA_13371	2996	937	51.5	51	10.86918427
MAD_SA_13372	26306.3	8797.5	55	51	14.19309424
MAD_SA_13373	19784.4	6933	59	50	13.83805015
MAD_SA_13386	205.5	59	56	51	6.572787369
MAD_SA_13387	5205	873	50	52	10.76142972
MAD_SA_13388	3266	656	55	50	10.35558886
MAD_SA_13433	332	65	53.5	47.5	6.831387355
MAD_SA_13434	810	174.5	56.5	51	8.40343749
MAD_SA_13435	494	114.5	58	48	7.778742826
MAD_SA_13437	591	157.5	57	50	8.247071956
MAD_SA_13438	670	147	54	51	8.147902595
MAD_SA_13439	611.5	114	56.5	51	7.77724525
MAD_SA_13440	792	155	55	48	8.229283584
MAD_SA_13441	650	145	58	51	8.127905441
MAD_SA_13442	561.5	147.5	58	50	8.1509679
MAD_SA_13446	271	67	56	49	6.844319069
MAD_SA_13447	227	68	54	45	6.833067445
MAD_SA_13448	217.5	63	55	46	6.695111297
MAD_SA_13463	148	53	56.5	46.5	6.308018161
MAD_SA_13471	401	113	56	52	7.740218755
MAD_SA_13517	5241	2064	58.5	45.5	12.00005499
MAD_SA_13518	4410	1767	57	52.5	11.78005099
MAD_SA_13550	4122.5	1216	58	49	11.23888245
MAD_SA_13551	1264	358	58	52	9.477171159
MAD_SA_13552	1126	235	54	51	8.858742458
MAD_SA_13553	784	126	63	53	7.925509057
MAD_SA_13554	967.5	146.5	57.5	55	8.151196563
MAD_SA_13555	938	129	59	47	7.96399037
MAD_SA_13556	863	133	57	48	8.006185256
MAD_SA_13557	1089.5	159	54	48.5	8.276820898
MAD_SA_13558	1294.5	180.5	58	53	8.472747376
MAD_SA_13559	119	51	59	49	6.183587354
MAD_SA_13561	3423	629	61	50	10.29494626
MAD_SA_13562	2677	491	59	46	9.934304972
MAD_SA_13565	232	59	52	49	6.600225424
MAD_SA_13574	209.5	89	56	54	7.258884699
MAD_SA_13575	6134	1744	57	48	11.75730496
MAD_SA_13576	5549.5	1350.5	55	46.5	11.39258658
MAD_SA_13577	5196	1337	57.5	55.5	11.37848286
MAD_SA_13578	4872	1369	61.5	47.5	11.41256832
MAD_SA_13590	1972	340	56.5	44.5	9.404386828
MAD_SA_13598	4211.5	1715	53.5	51.5	11.73754889
MAD_SA_13599	2473.5	1044	57.5	52.5	11.02575652
MAD_SA_13600	3738	1674	58	52	11.70209522
MAD_SA_13620	8927	622	60	51	10.27194916
MAD_SA_13624	11402	2821	55	50	12.44288317
MAD_SA_13625	8969	2409	62	47	12.21008503
MAD_SA_13626	5380.5	1792	52	49.5	11.79845286
MAD_SA_13627	2058	112	52	47	7.783710192
MAD_SA_13628	1359	91	58.5	53	7.461126036
MAD_SA_13631	37034.2	4764	57	50	13.30699233
MAD_SA_13632	17241	5438	57	50	13.48000344
MAD_SA_13633	411	78	52	51	7.165653813
MAD_SA_13640	63634.2	6688	64.5	51	13.77838008
MAD_SA_13645	1773.5	318	53	47	9.307724771
MAD_SA_13651	294	69	54	47.5	6.906842914
MAD_SA_13673	7047	1825	54	55.5	11.81839156
MAD_SA_13678	789.5	123	59	53	7.89071749
MAD_SA_13679	576.5	60	55	51	6.798074795
MAD_SA_13686	17886	10057	57	50	14.38560548
MAD_SA_13695	3289.5	1204	58.5	51.5	11.22543987
MAD_SA_13700	5331.5	5400.5	55	49	13.37413058
MAD_SA_13740	9960	555	57	47	10.10747001
MAD_SA_13747	210	74	53	47	6.956495785
MAD_SA_13748	876	424.5	56.5	48	9.720784214
MAD_SA_13752	21689.3	3915.5	55	51	13.00206305
MAD_SA_13757	10466	1108	55	51	11.10066167
MAD_SA_13758	292.5	95	61	50.5	7.423346772
MAD_SA_13761	2782	577	62	53.5	10.1684024
MAD_SA_13762	1604.5	156.5	53.5	48.5	8.269991075
MAD_SA_13764	114339	9150	66	48	14.2378115
MAD_SA_13882	114.5	61	55	49	6.480515209
MAD_SA_13923	121	60	52	48	6.466905161
MAD_SA_13963	143.5	50	55	46	6.200772695
MAD_SA_13994	2129.5	931	54.5	49.5	10.86062645
MAD_SA_13995	3710.5	2003.5	53	51	11.96167751
MAD_SA_13996	4627	2294.5	57	50	12.1532795
MAD_SA_14017	432	102	55	50	7.589743707
MAD_SA_14115	465	136.5	54	45	8.036733354
MAD_SA_14116	652	171.5	56	48	8.371996702
MAD_SA_14117	538	122	54	52	7.874631637
MAD_SA_14135	290	95	55	48	7.421615296
MAD_SA_14137	133803	5395	59	52	13.47409657
MAD_SA_14138	145996	2397	61	48.5	12.30254313
MAD_SA_14149	843	635.5	55	47	10.30650195
MAD_SA_14150	1648	1194	59	49	11.21955029
MAD_SA_14154	11410	3625	52	53	12.82130804
MAD_SA_14155	7383	2245.5	52	49	12.11232909
MAD_SA_14158	625	193	55	51	8.545125472
MAD_SA_14159	4785	242	52	51	8.91355352
MAD_SA_14164	525	174	56	48	8.390572802
MAD_SA_14204	35622.5	9163.5	58	48	14.23976089
