MAD_SA_08311	9326	1898.5	59.5	56	11.65446714
MAD_SA_08312	2220.5	452	53.5	51	9.537613948
MAD_SA_08313	4778.5	1471.5	67	54	11.28762126
MAD_SA_08355	3612	545	59.5	53	9.822832739
MAD_SA_08356	3267	482	74.5	52	9.639715439
MAD_SA_08357	2177.5	383.5	60	53	9.300139942
MAD_SA_08358	2566	419.5	60	56	9.430971747
MAD_SA_08360	7581	1398.5	56	53	11.21833227
MAD_SA_08361	6549	1125	56	46	10.90122012
MAD_SA_08365	10023	5188	63	60	13.10424495
MAD_SA_08367	10625	4462	59	52	12.88686807
MAD_SA_08368	7660.5	3414.5	63	53	12.50440756
MAD_SA_08369	10328	4308	65	55	12.83634525
MAD_SA_08370	8132	3880	61	48	12.68792335
MAD_SA_08373	504.5	164	55	51	8.096030527
MAD_SA_08374	570	184	55	54	8.277692654
MAD_SA_08375	275	91	57	50	7.148379085
MAD_SA_08376	10306	8249	58	57	13.78345518
MAD_SA_08377	14280.5	12922	55	54	14.44629677
MAD_SA_08378	10551	9838.5	58	57	14.04265062
MAD_SA_08379	3978	4602	59	54	12.93171596
MAD_SA_08380	44301.8	23529.1	62	52	15.2937859
MAD_SA_08382	11589	5503	57	50	13.18983761
MAD_SA_08383	2666.5	1898	60	50	11.64611475
MAD_SA_08384	1620	1184	60	53	10.94147388
MAD_SA_08385	3543.5	2232	60	48	11.89053962
MAD_SA_08386	3269	2163	55	53	11.84350115
MAD_SA_08387	688	455	61.5	54.5	9.587779708
MAD_SA_08455	17050.5	8039	61	63	13.75607246
MAD_SA_08501	159	58	57	49	6.386274933
MAD_SA_08503	15996	1771	59	46	11.55708904
MAD_SA_08504	11168.5	1395.5	68.5	51.5	11.21056259
MAD_SA_08508	1190	299	58	54	8.975756727
MAD_SA_08514	619	135	61	51	7.815994798
MAD_SA_08519	8682	1538	67	54	11.35125562
MAD_SA_08525	12010	2572.5	53	50	12.0951819
MAD_SA_08529	171	170	57	50	8.061723582
MAD_SA_08530	841	415	58.5	53	9.449771996
MAD_SA_08531	912	473	57	52	9.627783596
MAD_SA_08537	124	68	55	53.5	6.602606566
MAD_SA_08538	159.5	75.5	59	54	6.806171456
MAD_SA_08558	746.5	388.5	64	52	9.362958183
MAD_SA_08559	1184	636	56	53	10.03078998
MAD_SA_08560	1070	569.5	59.5	56.5	9.877704064
MAD_SA_08573	473	159	65.5	52	8.044186564
MAD_SA_08574	704.5	221.5	61	55	8.563038538
MAD_SA_08575	485	141.5	55	53	7.869398758
MAD_SA_08576	442.5	137	58	54	7.814972387
MAD_SA_08582	1099	232	82	51	8.625066547
MAD_SA_08583	742	201	61	53	8.420775856
MAD_SA_08619	1535	606	60.5	56	9.960030132
MAD_SA_08629	2221	1195	61.5	53	10.96474914
MAD_SA_08698	523	194	52	53	8.35279867
MAD_SA_08699	374	170	59	53	8.12934512
MAD_SA_08709	59120.3	32364.1	59.5	51.5	15.74118057
MAD_SA_08710	58079.9	35014.6	69	57	15.85325544
MAD_SA_08711	5299	1318	58	53	11.12851377
MAD_SA_08714	700	85	53	54.5	7.125419147
MAD_SA_08722	4289.5	2127.5	54	52.5	11.82236272
MAD_SA_08723	7772	3572	55.5	55	12.56935635
MAD_SA_08725	3930	1309	58	52	11.11041547
MAD_SA_08731	638	197	59	53	8.383736494
MAD_SA_08734	22849.7	1904	65	53	11.65843981
MAD_SA_08741	30390.2	1871.5	69	50	11.63313164
MAD_SA_08805	2367.5	591	55	50	9.930597365
MAD_SA_08806	1984	494	62	52	9.665561082
MAD_SA_08807	2367	578	55	46	9.898042062
MAD_SA_08851	3071	479	64	53	9.628646417
MAD_SA_08852	1317.5	255.5	61	53	8.751894336
MAD_SA_08856	5224	1289.5	53.5	56.5	11.09595079
MAD_SA_08857	4591	1205	62.5	49.5	10.99223691
MAD_SA_08872	533	269	61	51.5	8.839359702
MAD_SA_08873	974	540	53	49.5	9.807737877
MAD_SA_08874	658	370	52.5	52	9.301186943
MAD_SA_08876	1520	726	55	51	10.22273109
MAD_SA_08877	2130.5	1395	58	50	11.19069833
MAD_SA_08884	696	166.5	56	52	8.136878393
MAD_SA_08885	943	260	56	50	8.791763697
MAD_SA_08886	9013	4577	60	52	12.9240719
MAD_SA_08899	4109	942	58	50	10.62981927
MAD_SA_08918	1906	494	58	47	9.665277629
MAD_SA_08919	5801	1897.5	64	55	11.65813269
MAD_SA_08920	1720	450	58	50	9.531428672
MAD_SA_08921	1165	355	55	54	9.216017012
MAD_SA_08922	7022.5	2050.5	60.5	50.5	11.76584095
MAD_SA_08923	5547	1794	60.5	54	11.57734876
MAD_SA_08931	42846.2	11691	72	55	14.29015648
MAD_SA_08932	38975.8	10855.5	62.5	48.5	14.1846757
MAD_SA_08933	44144.3	13153	70	57	14.46016968
MAD_SA_08935	15187	5104	67.5	52	13.08735784
MAD_SA_08992	250.5	110	54	48	7.429042199
MAD_SA_09029	268.5	105	59	51	7.36391145
MAD_SA_09030	942	351.5	53	49	9.212905413
MAD_SA_09037	18191.8	11935.5	63.5	58	14.33276193
MAD_SA_09038	7183	4726	59.5	51	12.97193346
MAD_SA_09039	9239	4254	56	54	12.81884311
MAD_SA_09067	11194.5	4541	61.5	52.5	12.91209956
MAD_SA_09068	13378	5854	56	57	13.28554927
MAD_SA_09069	20224.8	5883	61.5	52	13.30312722
MAD_SA_09095	3084	554	59	51	9.842944116
MAD_SA_09096	1280	301.5	54.5	52	8.983735215
MAD_SA_09097	942	242	59	53	8.691921569
MAD_SA_09101	6095.5	1709.5	63	59	11.50808993
MAD_SA_09141	6857	1413	64.5	56.5	11.23255473
MAD_SA_09142	354	88	65	48	7.117872352
MAD_SA_09376	439	715	56	52	10.23974106
MAD_SA_09378	32117.8	12282	58	51	14.3639513
MAD_SA_09431	526.5	153.5	50.5	52	7.998929063
MAD_SA_09433	1985.5	572.5	60	47	9.880652417
MAD_SA_09434	1071	359	57	46	9.235738763
MAD_SA_09435	909	357	57.5	53	9.236248564
MAD_SA_09436	580	212	58.5	54	8.488483058
MAD_SA_09451	5017	906	61	50	10.57675886
MAD_SA_09476	5513	1155.5	57	50	10.93586916
MAD_SA_09489	1488.5	712.5	56	53	10.19494039
MAD_SA_09526	712	490.5	56.5	50	9.690878509
MAD_SA_09527	917	600	56	51	9.957709348
MAD_SA_09528	829	552	59	51	9.846959127
MAD_SA_09529	1085	744	78.5	60	10.25647792
MAD_SA_09530	719	524	57	55	9.782298229
MAD_SA_09582	15618.5	1888	59	56	11.64916294
MAD_SA_09583	616	149	53.5	50	7.965218112
MAD_SA_09588	962	272	53	52.5	8.85309827
MAD_SA_09589	961	257.5	57	48	8.777279727
MAD_SA_09590	700	189	57	52	8.326467072
MAD_SA_09591	1152.5	340.5	56.5	56	9.15843205
MAD_SA_09592	1483	484	55	53	9.637401836
MAD_SA_09593	1014	429	59.5	55.5	9.486442466
MAD_SA_09594	1686	736	56	52	10.24485541
MAD_SA_09595	1245	569	58.5	51	9.871051757
MAD_SA_09596	762.5	286.5	64	54.5	8.936520162
MAD_SA_09600	21666.1	3113	60	57	12.36922197
MAD_SA_09601	21456.1	3296	63	53	12.45308602
MAD_SA_09602	909	243	53	49.5	8.698772471
MAD_SA_09603	364	91	58	50	7.17344557
MAD_SA_09624	282	133	75	56	7.73566817
MAD_SA_09670	595	170	57	53	8.162140347
MAD_SA_09733	328.5	198.5	59	51	8.354690448
MAD_SA_09734	706.5	461	59	50	9.604923901
MAD_SA_09735	7607.5	2446	59	51	12.01977785
MAD_SA_09736	10146	2269	62.5	54.5	11.91308613
MAD_SA_09827	12832	1888.5	58	52	11.64916062
MAD_SA_09828	731	100	61	54	7.372872631
MAD_SA_09829	919	118	65.5	54.5	7.637794752
MAD_SA_09830	920	135	61	53.5	7.837893941
MAD_SA_09834	618	87	54	54	7.153632328
MAD_SA_09835	2941	113	60.5	52	7.575526017
MAD_SA_09838	72039.3	1237	67.5	50	11.04768484
MAD_SA_09847	164	61.5	61.5	54.5	6.486150099
MAD_SA_09863	79069.1	43325.4	65	55	16.14723516
MAD_SA_09870	124870	63825.5	71	60	16.68775298
MAD_SA_09872	20425.3	16609	57	51	14.80244035
MAD_SA_09873	1067	1089	53	50	10.80879231
MAD_SA_09874	25608.2	19951.4	55	51	15.06122948
MAD_SA_09875	24104.8	16695	72	56	14.80646838
MAD_SA_09877	42216.3	20354.3	61	56	15.08738226
MAD_SA_09878	47380.1	21480.5	88.5	57.5	15.16274439
MAD_SA_09879	31621.4	14657	61	51	14.61676399
MAD_SA_09920	9502	9068	63.5	51.5	13.9204979
MAD_SA_09921	1055.5	1177.5	66	57	10.9228338
MAD_SA_09930	85874.6	40975.8	76	61.5	16.06611316
MAD_SA_09931	83908.4	40830.2	65	54	16.06165652
MAD_SA_09932	13931	13063	60	54	14.46171799
MAD_SA_09938	99590.6	41878.8	81	59	16.09332231
MAD_SA_09939	86638.2	38878.7	65	55	15.99143199
MAD_SA_09940	74821.6	32344.7	66.5	56.5	15.73446417
MAD_SA_09947	104936	58238.1	66	57	16.56042373
MAD_SA_09949	36040.7	16810	62	52	14.81400629
MAD_SA_09957	12781	5419	51.5	54	13.16972378
MAD_SA_09963	3903	1716	56	55	11.50801231
MAD_SA_09965	6584	1950	62	55	11.6942173
MAD_SA_09969	8807	6366	52	50	13.39935245
MAD_SA_09971	16824	10758	59	54	14.18154247
MAD_SA_09972	5944.5	3826	55	49	12.6666439
MAD_SA_09973	6619.5	4612	66	55	12.93748196
MAD_SA_09974	6347.5	4126	65	54	12.777482
MAD_SA_09975	5105	2999	61	57.5	12.31427039
MAD_SA_09976	5557	3856.5	55	52	12.67708083
MAD_SA_09977	5114	3925	66.5	52	12.70179555
MAD_SA_09978	5096	3497.5	59	53	12.53590633
MAD_SA_09979	12330.5	4707	72.5	50.5	12.96369599
MAD_SA_10049	5392	6436	65	55	13.41729762
MAD_SA_10054	18964.9	8620	63	51.5	13.85995035
MAD_SA_10055	19917	8776.5	59	52	13.88717887
MAD_SA_10056	15425	7041	58	55	13.56077512
MAD_SA_10057	16523	8117	64	55	13.76961735
MAD_SA_10058	9141	5051	66	59	13.06579748
MAD_SA_10059	10878	5140	60	52	13.09073864
MAD_SA_10066	2239	1175	72	55	10.94017911
MAD_SA_10067	405	200	57	48	8.380847691
MAD_SA_10078	40946.8	11131	61.5	54	14.21991181
MAD_SA_10088	8517	4443	58.5	52	12.88190585
MAD_SA_10089	3002	1547.5	57	46.5	11.34964062
MAD_SA_10090	3028	1380.5	56	55	11.1824667
MAD_SA_10091	40736.8	16289.5	59	54	14.76825608
MAD_SA_10092	41319.1	17123	87	59	14.83984781
MAD_SA_10093	13682	6291	69	56	13.39296595
MAD_SA_10094	15107.5	10714	61	58	14.17350214
MAD_SA_10095	3077	2921	65	54	12.27955396
MAD_SA_10096	2180.5	1906.5	65	59	11.64809149
MAD_SA_10155	4586	1222	61.5	54.5	11.01273865
MAD_SA_10156	4840	1259.5	58	52	11.05875815
MAD_SA_10157	3582	1007.5	51	49	10.72578819
MAD_SA_10158	156	96	62.5	52	7.179984696
MAD_SA_10161	26319.3	16586	55	56	14.79578507
MAD_SA_10162	7063	3205	58	55	12.41104531
MAD_SA_10164	18039	7019	62	54	13.55892431
MAD_SA_10165	12999	5552	60	55	13.20607419
MAD_SA_10182	97977.5	9963	61	53	14.05499979
MAD_SA_10195	1645	1973	71	56	11.69301802
MAD_SA_10197	6085	4786	58	57.5	12.99119636
MAD_SA_10198	9717	4814	55	54.5	12.99643776
MAD_SA_10199	10656	5357	54	49	13.15035385
MAD_SA_10200	2706	2493.5	58	50	12.04736078
MAD_SA_10237	6129	3948	56	54	12.71301843
MAD_SA_10238	10532.5	4976.5	60	49	13.04418959
MAD_SA_10239	7317	3946	62	48	12.71281491
MAD_SA_10241	3447	1914	61	54	11.66508298
MAD_SA_10244	486	234	54	56	8.62707228
MAD_SA_10245	559	344	58.5	48	9.203072048
MAD_SA_10246	1997	856	58.5	57	10.47068223
MAD_SA_10247	4615	1473	64	59	11.28816804
MAD_SA_10248	4628.5	1483.5	61	51	11.29870543
MAD_SA_10249	5497	3394	70	60	12.49232183
MAD_SA_10250	803	384	64	55	9.343656405
MAD_SA_10259	291	150	60.5	52.5	7.923305812
MAD_SA_10260	1697	525.5	57	51	9.754332504
MAD_SA_10324	1394.5	197.5	55	51.5	8.388996041
MAD_SA_10371	144.5	71.5	56	53	6.707681844
MAD_SA_10372	152	73	59	46	6.748285946
MAD_SA_10376	568	160	57.5	51	8.067221891
MAD_SA_10425	596	171	58.5	51	8.170928732
MAD_SA_10430	5204.5	620.5	62	54	10.02400505
MAD_SA_10482	214	94	59	49	7.17759819
MAD_SA_10487	168.5	103	65	52	7.298721473
MAD_SA_10492	110.5	76.5	51.5	52.5	6.772882594
MAD_SA_10498	300	210	60	52	8.4335728
MAD_SA_10500	428	491	64.5	52.5	9.714372386
MAD_SA_10501	282	309	55	50	9.013637609
MAD_SA_10502	337	432	59	53	9.523480224
MAD_SA_10503	370	460	64	53	9.621095327
MAD_SA_10504	425	521	68	54	9.799051264
MAD_SA_10505	916	1217	52	51	10.96822153
MAD_SA_10570	752.5	698.5	57	53	10.17906824
MAD_SA_10571	11970	1533	68	49	11.34579918
MAD_SA_10576	29440.4	3546	67	49	12.57050287
MAD_SA_10577	38150.1	4625	62	51	12.96316676
MAD_SA_10578	29741.1	3421.5	60	53.5	12.5184961
MAD_SA_10585	638	409	56	54	9.441740377
MAD_SA_10586	6070	3345.5	66.5	56	12.47139446
MAD_SA_10587	5781	3038	58.5	57	12.33275613
MAD_SA_10588	2270	1693	59	51	11.47552377
MAD_SA_10589	2430	1885	77	53.5	11.633926
MAD_SA_10636	7466	1800	63	52	11.57814318
MAD_SA_10661	14265	2580.5	56	56	12.09827332
MAD_SA_10662	13313.5	2518	59	57	12.06369226
MAD_SA_10667	3361.5	1343.5	54	50	11.14501722
MAD_SA_10683	285	101	63	55	7.30970047
MAD_SA_10734	8427	4203	55	52	12.80238026
MAD_SA_10735	968	530	59	53.5	9.781936446
MAD_SA_10745	367	166	58.5	48	8.092251917
MAD_SA_10749	3133	1820	67	56	11.58786381
MAD_SA_10751	554	243	53.5	50	8.689866244
MAD_SA_10760	615.5	209	62.5	58.5	8.470210372
MAD_SA_10765	9107	3258	85	62	12.43625409
MAD_SA_10769	144	69	60.5	54	6.649635863
MAD_SA_10773	6848	778	60	49	10.36037632
MAD_SA_10774	5439	614	54	48	10.00963873
MAD_SA_10775	5511	657	66	48	10.10903381
MAD_SA_10780	2840	1792	58	54.5	11.56331569
MAD_SA_10781	2848.5	2034.5	61	44.5	11.74904001
MAD_SA_10814	3535.5	1939	59	52	11.68496747
MAD_SA_10815	3087	1762	58	51	11.5400819
MAD_SA_10816	2682.5	1635.5	57.5	49.5	11.42806732
MAD_SA_10817	2064	1356	52	56	11.14838142
MAD_SA_10834	1466.5	1121	56	45	10.85873874
MAD_SA_10835	1369	1002	64	51	10.6918364
MAD_SA_10837	1428.5	1083.5	61	50.5	10.80772823
MAD_SA_10838	1850.5	1067.5	55	53	10.79283924
MAD_SA_10839	1499	1023	60	52	10.72453965
MAD_SA_10840	1617	1024	63	53	10.72837093
MAD_SA_10841	1448	1038.5	72	59	10.74565023
MAD_SA_10842	988	638	57	52	10.03984698
MAD_SA_10844	1612	1147	65	53.5	10.89475765
MAD_SA_10845	1397.5	1163.5	56	50.5	10.91210334
MAD_SA_10894	109	53.5	54	51	6.181532586
MAD_SA_10909	223	84	56.5	52	7.011881443
MAD_SA_10915	15915.5	2419.5	58	55	12.00491846
MAD_SA_10918	557.5	343	58	54	9.19896411
MAD_SA_10919	661	438	55	53	9.536043383
MAD_SA_10981	45447.2	4840	55	46	13.03054451
MAD_SA_11089	139	68	76	57	6.619827439
MAD_SA_11095	1807	1101.5	60.5	59	10.83829118
MAD_SA_11096	3417	1574	53	52	11.37711122
MAD_SA_11097	4666	2048	68.5	58	11.76784582
MAD_SA_11107	499.5	83.5	61	55.5	7.074187711
MAD_SA_11108	613	95	57	50	7.284880179
MAD_SA_11109	4157.5	1442	67.5	49.5	11.25344811
MAD_SA_11114	4671	867	55.5	50.5	10.51078191
MAD_SA_11149	5658	2741	54	53	12.18448487
MAD_SA_11160	312.5	115	60.5	52	7.520634447
MAD_SA_11161	295	302.5	53	51	8.984715291
MAD_SA_11211	200	70.5	60	48	6.726047514
MAD_SA_11212	1166	436	79	61	9.500712995
MAD_SA_11215	1236	467	79	53	9.594016898
MAD_SA_11229	2247	2215	52	49	11.86859531
MAD_SA_11230	3827	4186	54	53	12.79534182
MAD_SA_11231	1934	1879	56	49	11.62509934
MAD_SA_11232	804	594	56.5	50	9.950134356
MAD_SA_11244	2956.5	1052.5	53	49	10.78538642
MAD_SA_11245	1747.5	733	63	55	10.23954215
MAD_SA_11246	1894	859	57	54	10.47437963
MAD_SA_11247	336	440	57	54	9.550669609
MAD_SA_11248	574	524	58	53	9.793141282
MAD_SA_11255	9605.5	10661.5	57	53	14.15831603
MAD_SA_11256	2751	3358	63	52	12.48090416
MAD_SA_11258	3359.5	4219.5	57	52	12.80697745
MAD_SA_11270	505	265	61	50	8.814621419
MAD_SA_11273	23126.5	3900	65	52.5	12.70468746
MAD_SA_11274	13846	2686	57	52	12.15598954
MAD_SA_11275	7128.5	2301.5	65	56	11.93232987
MAD_SA_11276	3350	388	60	58	9.322052695
MAD_SA_11277	2758	424.5	59	52	9.449784098
MAD_SA_11278	2460	383	72.5	55	9.298114326
MAD_SA_11279	85912.8	15175	75	52	14.65701169
MAD_SA_11280	21876.1	7219	61	52.5	13.60341836
MAD_SA_11281	38226.5	12574.5	59.5	54	14.39541541
MAD_SA_11285	123	53	57	54	6.193748853
MAD_SA_11286	26061.5	5176.5	71	56	13.1207516
MAD_SA_11289	1211.5	750	57	53	10.26754071
MAD_SA_11296	285	110	57	53	7.440515251
MAD_SA_11297	6676	1702.5	58.5	50	11.50110194
MAD_SA_11298	1949	944	56.5	50	10.61363243
MAD_SA_11302	892	529	59	50	9.783640445
MAD_SA_11303	828.5	594	56	53	9.948488921
MAD_SA_11304	903	535	57	51	9.798562567
MAD_SA_11309	18170	11603	64.5	53.5	14.29202608
MAD_SA_11317	3192	2222	56	53	11.88239778
MAD_SA_11318	2675	2056	60	54	11.76292163
MAD_SA_11323	2996	1725	57	50	11.5086311
MAD_SA_11340	14874	5708	58	56	13.25217311
MAD_SA_11341	974	293	53	50	8.956592084
MAD_SA_11342	927	289.5	69	55	8.941807716
MAD_SA_11343	557	199	63	57	8.392441984
MAD_SA_11348	1125	523	57	49	9.756518811
MAD_SA_11349	12306	3596	58	49.5	12.5757377
MAD_SA_11355	1941	382	53	49	9.295510107
MAD_SA_11361	3958	2717	70	57.5	12.17634886
MAD_SA_11362	309.5	185	65	55	8.245583982
MAD_SA_11363	360	220.5	64	54	8.520201261
MAD_SA_11366	293	218	57.5	49	8.48845715
MAD_SA_11367	640	654	59	56	10.09687002
MAD_SA_11368	14788	11368	61	52.5	14.25969506
MAD_SA_11369	13581.5	10246.5	56	64	14.10638539
MAD_SA_11370	435.5	297.5	59	53	8.979950537
MAD_SA_11372	356	216.5	61	55	8.491517716
MAD_SA_11373	370.5	226	83	59	8.559500055
MAD_SA_11374	448.5	224	94	60	8.559787078
MAD_SA_11444	318	121	57	53	7.601723537
MAD_SA_11449	4957	2208	60	50	11.87685763
MAD_SA_11465	607	212	57	50.5	8.490788874
MAD_SA_11518	1075	272.5	60	60	8.850897104
MAD_SA_11519	2143.5	615	59	50	9.986842827
MAD_SA_11525	4014	624	58	51.5	10.02585922
MAD_SA_11576	389	139	57	51	7.829985522
MAD_SA_11581	8441	239	57	52	8.634309485
MAD_SA_11582	7183	195.5	57	51	8.334686353
MAD_SA_11583	9702.5	258	63	54.5	8.75166819
MAD_SA_11587	2649	596	55.5	50	9.946083116
MAD_SA_11962	14625	6590	54	48	13.46318341
MAD_SA_11963	8990	3925	60	55	12.70368558
MAD_SA_11964	2315	419	59	52	9.427911925
MAD_SA_11979	473.5	196	60	56	8.361616309
MAD_SA_11980	624.5	168.5	55	48	8.150843118
MAD_SA_11982	2738.5	967.5	56	50	10.66002894
MAD_SA_11983	1698.5	731	54	49	10.23503156
MAD_SA_11984	1298	538.5	56.5	52	9.791832761
MAD_SA_11985	974	429	59	54.5	9.488646131
MAD_SA_11988	4471	2216	57	54	11.88205908
MAD_SA_12072	1800	108	64.5	52.5	7.531492486
MAD_SA_12078	1619	99.5	57	52	7.40996591
MAD_SA_12082	11467.5	4693	56	49	12.9595383
MAD_SA_12083	6015.5	3341.5	60	54	12.46960578
MAD_SA_12084	4529	2707.5	56.5	47	12.16866205
MAD_SA_12093	11744	2502	53.5	52	12.05540667
MAD_SA_12095	917	510	57.5	50	9.731408715
MAD_SA_12100	1576	394	54	50	9.345235191
MAD_SA_12102	49212.7	3748	61.5	46.5	12.660653
MAD_SA_12103	36417.8	2799	59	54	12.2288083
MAD_SA_12104	183	125	61	55	7.59817317
MAD_SA_12110	524	141.5	62	52	7.874807082
MAD_SA_12115	13124.5	1002	55.5	51.5	10.73325325
MAD_SA_12118	57779.2	7040	75	57	13.56051733
MAD_SA_12119	1913	1012.5	64.5	53	10.71598336
MAD_SA_12120	1157	712	56	51	10.1928989
MAD_SA_12121	1204	856	166.5	79.5	10.45923284
MAD_SA_12122	1392	671.5	62	52	10.10811962
MAD_SA_12123	1074	584.5	57	58.5	9.913691435
MAD_SA_12128	499	197	53	52.5	8.373301482
MAD_SA_12129	367	151	56.5	57	7.950893524
MAD_SA_12130	562	261.5	59	52.5	8.799697898
MAD_SA_12133	463	108	76	52.5	7.460533879
MAD_SA_12134	4059	707	58	50	10.20939515
MAD_SA_12135	2988	602	59.5	54.5	9.964071877
MAD_SA_12142	7991	4098	59	53	12.76651522
MAD_SA_12143	9304.5	4881	67	53	13.01644468
MAD_SA_12144	4525	2438	59	51	12.01969594
MAD_SA_12147	1482	862	58.5	55.5	10.473368
MAD_SA_12150	1391	994.5	54	52	10.68117
MAD_SA_12151	973	733.5	62	52	10.23728733
MAD_SA_12217	178	127.5	52	55	7.626049757
MAD_SA_12226	11053	3498	62	59	12.53670194
MAD_SA_12227	5265.5	3263	57	50	12.43589086
MAD_SA_12228	8442.5	5325.5	54	52	13.14221241
MAD_SA_12237	578.5	126.5	72	53	7.712096244
MAD_SA_12238	1590	170	58	47	8.17346675
MAD_SA_12245	556.5	173.5	56.5	48	8.18883235
MAD_SA_12246	1286	335	55	43	9.130178457
MAD_SA_12247	1862.5	422.5	53	51	9.440320019
MAD_SA_12248	1971.5	456.5	54	52	9.551256078
MAD_SA_12249	1431.5	349	61.5	50	9.180476754
MAD_SA_12250	1704.5	388	55	52	9.320423038
MAD_SA_12251	1375.5	351	52	52	9.19052962
MAD_SA_12252	980.5	241	57	48	8.684335477
MAD_SA_12255	1513.5	410	63	51	9.402698065
MAD_SA_12271	4443.5	1230	56.5	53	11.02161614
MAD_SA_12272	2302	668	54	51	10.10974052
MAD_SA_12273	3430	863	57	50	10.49776972
MAD_SA_12274	3271.5	855.5	60	50.5	10.48386387
MAD_SA_12402	1210	298.5	57	55	8.972558913
MAD_SA_12408	160	92.5	57	56	7.124711249
MAD_SA_12409	1225	291	57	52.5	8.936531416
MAD_SA_12410	742	165	57	49	8.126661692
MAD_SA_12437	6392	1202	54	54	10.99733305
MAD_SA_12438	6673	1332	60	52	11.14660984
MAD_SA_12439	6016	1176	56	54.5	10.96436871
MAD_SA_12440	4548	985	59	54	10.69702298
MAD_SA_12441	3020.5	469	62	50	9.597299081
MAD_SA_12442	9818.5	1048	57	54	10.80213877
MAD_SA_12443	8924.5	964	63.5	55	10.67991493
MAD_SA_12444	7027	798	61	50	10.39796956
MAD_SA_12447	585	147	71	54	7.940892678
MAD_SA_12448	510	136	57	50	7.812795629
MAD_SA_12449	2078	347	56	52	9.157257231
MAD_SA_12451	263	152	63	51	7.934064502
MAD_SA_12452	246.5	126.5	56	54	7.641541795
MAD_SA_12453	326	187	60	56	8.264144138
MAD_SA_12454	321	176	56.5	53.5	8.172955428
MAD_SA_12455	315	193	59	54	8.309552719
MAD_SA_12457	364	145	61.5	51.5	7.889364993
MAD_SA_12462	1915	616	64.5	49.5	9.987105461
MAD_SA_12463	1637.5	485	60	50.5	9.63928238
MAD_SA_12470	241.5	73	54	52.5	6.803662864
MAD_SA_12479	2692.5	1091.5	55	51	10.83648008
MAD_SA_12482	3377.5	246.5	55	48	8.662525106
MAD_SA_12485	1133.5	150.5	60	49	8.009308772
MAD_SA_12507	1173.5	260.5	51	54	8.784192706
MAD_SA_12554	1098	606.5	55	48	9.964649847
MAD_SA_12560	244	163	54	57	8.034416791
MAD_SA_12561	272	169	56.5	51	8.099375124
MAD_SA_12568	139	52	53.5	50	6.188119995
MAD_SA_12569	4842	87	61	51	7.186328817
MAD_SA_12572	32766.8	197	62	50	8.384054265
MAD_SA_12573	405	67	54	55.5	6.712693806
MAD_SA_12649	5877	1859.5	57.5	50.5	11.6290539
MAD_SA_12650	5218.5	2929.5	57	51	12.28044415
MAD_SA_12671	206	185.5	57	46	8.217511901
MAD_SA_12675	2189.5	1655.5	60.5	54.5	11.4423555
MAD_SA_12725	4412	1376	55	55	11.18625513
MAD_SA_12726	3636	910	57.5	53	10.57704204
MAD_SA_12727	3184	837	62	54.5	10.45113986
MAD_SA_12729	914	102	56	57	7.419686531
MAD_SA_12730	11575	461	55.5	51.5	9.605395582
MAD_SA_12736	1206	309	56.5	52	9.020870588
MAD_SA_12791	7019	3764.5	55	53	12.64522141
MAD_SA_12792	1610	1190	63	51	10.94873696
MAD_SA_12793	1888	1260	64	49	11.03821075
MAD_SA_12794	1808	1496	62	51	11.28931416
MAD_SA_12875	297	120	63	51	7.580949552
MAD_SA_12937	528	121.5	55	53	7.645385993
MAD_SA_12953	1683	172	57	52.5	8.187526906
MAD_SA_13028	1257	556	60	51	9.837973719
MAD_SA_13110	3702	833	53.5	44	10.4477279
MAD_SA_13111	10048	2049.5	60.5	54.5	11.76456213
MAD_SA_13112	61430.1	3542.5	59	48	12.58033734
MAD_SA_13113	52715.7	3623	83	58	12.6121987
MAD_SA_13115	73294.4	5003	76	54	13.06968883
MAD_SA_13118	7064.5	1716	63	53	11.5110175
MAD_SA_13119	18745.4	2371	76	59	11.97482609
MAD_SA_13124	3531	663.5	58.5	52	10.1124971
MAD_SA_13206	462	488	57	49	9.704176337
MAD_SA_13271	3986	1609	54.5	45.5	11.41373895
MAD_SA_13283	3001	1484	63	58	11.28817847
MAD_SA_13284	3018	1627	54.5	50	11.42320868
MAD_SA_13285	2881	1623	59.5	51.5	11.41852017
MAD_SA_13349	715	519	51	47	9.769205169
MAD_SA_13351	8400.5	5762.5	64	52.5	13.25584078
MAD_SA_13352	8799	5522	56	50	13.19433182
MAD_SA_13353	6210	4543.5	59	55	12.91634934
MAD_SA_13354	8030	5604	62	52	13.21574986
MAD_SA_13355	7047	4602	58.5	53.5	12.93392918
MAD_SA_13356	4368	1913.5	56.5	52.5	11.66884232
MAD_SA_13359	363	305	50	51	9.008446251
MAD_SA_13367	1685	477	55	53	9.615196945
MAD_SA_13370	2163	603	56	49	9.958217362
MAD_SA_13371	4327	746	59.5	53	10.28973821
MAD_SA_13372	27984.8	5638	63	55	13.24678581
MAD_SA_13373	23374.7	5179	63	51	13.11954928
MAD_SA_13386	212.5	230.5	57	51	8.552694871
MAD_SA_13387	4351.5	2984.5	60	55	12.30804006
MAD_SA_13388	4096	2861	59	54	12.24928945
MAD_SA_13433	428	283.5	53	52	8.907079659
MAD_SA_13434	867	636	62	55	10.04167554
MAD_SA_13435	467	426	67.5	57.5	9.510808531
MAD_SA_13437	671	523	67	56	9.783167987
