MAD_SA_01889	20570.6	8130	71	64.5	13.89308594
MAD_SA_01890	4270	599.5	53.5	58	10.06363388
MAD_SA_01891	27944.3	8479	56	59	13.99325214
MAD_SA_01892	10468.5	3470.5	54.5	57	12.52997771
MAD_SA_01893	15339	6963	73	66	13.62057333
MAD_SA_01894	5271	4148	57	58.5	12.79008239
MAD_SA_01895	8526.5	4180	61.5	56.5	12.79798248
MAD_SA_01896	10934	5347	62	57	13.17135252
MAD_SA_01897	11229	4808.5	60	71	13.01318501
MAD_SA_01898	65103.3	5139	65	54	13.30609903
MAD_SA_01899	13503	5481	57	58	13.22355251
MAD_SA_01900	30861.3	4233	60	57	12.92375659
MAD_SA_01901	16057	6044	63	50	13.4036977
MAD_SA_01902	10471.5	3448.5	59	56	12.52069022
MAD_SA_01903	16183.5	6083	67.5	64.5	13.41501629
MAD_SA_01904	10578.5	3053	60	58.5	12.343402
MAD_SA_01905	3830	1886.5	58	57	11.68632011
MAD_SA_01906	27091.1	7642	61	65	13.8282728
MAD_SA_01907	1495.5	580.5	54	60	10.05160694
MAD_SA_01908	1605	703	56	61	10.32085155
MAD_SA_01909	142767	58885.4	61.5	64	17.13848748
MAD_SA_01910	5697	4811	60	55	13.00129431
MAD_SA_01911	13804	7222	56.5	60.5	13.66439524
MAD_SA_01912	135.5	74.5	63	55	6.692132758
MAD_SA_01913	1403	2694.5	63	63	12.21857524
MAD_SA_01914	1570	2763	67	85	12.24970779
MAD_SA_01915	1636	2233	63	66	11.94888353
MAD_SA_01916	2744.5	3121	53.5	62.5	12.41009823
MAD_SA_01917	228	136	54.5	55.5	7.81540737
MAD_SA_01918	11921	5375.5	62	62	13.18316581
MAD_SA_01919	4886.5	1105.5	64	86	10.92135618
MAD_SA_01920	5235	2560	54.5	53	12.11183
MAD_SA_01921	2116	743.5	54	57	10.38627366
MAD_SA_01922	23244.6	12249	57.5	58	14.54315612
MAD_SA_01923	2719	743	55	88	10.37899736
MAD_SA_01924	9436	1722	59	67	11.53233106
MAD_SA_01925	43220.7	8018	59	50	13.95129777
MAD_SA_01926	2121	513	54	53	9.867516537
MAD_SA_01927	11715	2333	55	53	11.9571733
MAD_SA_01928	1327	395	59	64	9.506750553
MAD_SA_01929	9882.5	6495.5	60	55.5	13.45628609
MAD_SA_01930	3734.5	1550	53	64.5	11.40717325
MAD_SA_01931	1169	234	55	55	8.748044334
MAD_SA_01932	3105	747	56	87	10.38315553
MAD_SA_01933	3080	612	56	53.5	10.10084787
MAD_SA_01934	380.5	166.5	72	84	8.18725933
MAD_SA_01936	11058	4445	54	52.5	12.89373791
MAD_SA_01937	1397.5	334.5	55	56	9.268086021
MAD_SA_01938	6163	899	56.5	55	10.62238406
MAD_SA_01939	5547	1774	54	57	11.592322
MAD_SA_01940	2060.5	765	59	58	10.42733982
MAD_SA_01941	209	121	61.5	59	7.604833528
MAD_SA_01942	1263	420.5	60	52	9.596809448
MAD_SA_01943	126	71	62	64	6.600497112
MAD_SA_01945	1894	556	55	60	9.984512723
MAD_SA_01946	16214.5	8235	57	73	13.88622843
MAD_SA_01947	585.5	242	58.5	56	8.76948259
MAD_SA_01948	24474.3	11398	62	61	14.43719408
MAD_SA_01949	4379.5	1099	64.5	61.5	10.91621511
MAD_SA_01950	2158	772	56.5	54.5	10.43888477
MAD_SA_01951	5783	2203	61	66	11.89717719
MAD_SA_01952	7531	911	60	63.5	10.6369741
MAD_SA_01953	3849	1488	65	67	11.34853523
MAD_SA_01955	1104	452.5	56	63	9.703404495
MAD_SA_01956	3505	2750	64	63	12.22520005
MAD_SA_01957	5570	4309	55.5	61.5	12.843496
MAD_SA_01958	9817.5	425	61	72.5	9.550387405
MAD_SA_01959	305	129	60	56	7.777426727
MAD_SA_01960	1751	576	54	53	10.03659247
MAD_SA_01961	1558	362	56	57	9.379567187
MAD_SA_01962	1769	1264	58	62	11.14283007
MAD_SA_01963	757	284	54	58	9.01868459
MAD_SA_01964	3439	1186	60	67.5	11.03178441
MAD_SA_01965	499.5	496.5	64	53	9.830015404
MAD_SA_01966	2000	1310	60	60.5	11.19083508
MAD_SA_01967	711	346	51.5	54.5	9.308751956
MAD_SA_01968	1697	540	54	54.5	9.945877727
MAD_SA_01969	664	422	53	66	9.599782539
MAD_SA_01970	6356	1282	56	54	11.12729702
MAD_SA_01971	729.5	408.5	55	58	9.554512383
MAD_SA_01972	5041	588.5	56	59	10.03287716
MAD_SA_01973	3937	285	65.5	55	9.018497962
MAD_SA_01974	5206	405	56	58	9.502387006
MAD_SA_01975	587	647	55	55	10.22102222
MAD_SA_01976	11418	519	60	57	9.828164453
MAD_SA_01977	1434	620	56.5	56.5	10.14595781
MAD_SA_01978	10308	359	55.5	61	9.311448577
MAD_SA_01979	1084	705.5	62	58	10.33647107
MAD_SA_01980	4318	292	57	71	9.048075179
MAD_SA_01981	913.5	411	56	59	9.566339286
MAD_SA_01982	6068.5	1607	55.5	53	11.44988423
MAD_SA_01983	1888.5	1434	54	53.5	11.32050478
MAD_SA_01984	1995	737	56	52	10.3760462
MAD_SA_01985	19024.5	7101	68	57	13.67376031
MAD_SA_01986	1210	577	60	59	10.04808854
MAD_SA_01987	4428	1474	54	58	11.33208585
MAD_SA_01988	5438	4754	58	61	12.98462417
MAD_SA_01989	860	238.5	53.5	53	8.764575038
MAD_SA_01990	924	1171	57	53.5	11.05838648
MAD_SA_01991	11117	3991	60	57.5	12.73385561
MAD_SA_01992	8592	3699	58	52.5	12.62025983
MAD_SA_01993	209	114	53	56	7.502823877
MAD_SA_01994	152	104	59	61	7.268243966
MAD_SA_01995	1315	335	55	56	9.270719301
MAD_SA_01996	3256	1045	54	61	10.85620677
MAD_SA_01997	21652.6	1220	65	56.5	11.02218541
MAD_SA_01998	306	106.5	65	81	7.471938642
MAD_SA_01999	5862	3112	61	60	12.38170614
MAD_SA_02000	233	73	57	52	6.773305279
MAD_SA_02001	5682	2372.5	55	58	12.00185681
MAD_SA_02002	417.5	180.5	59	61	8.316771977
MAD_SA_02003	463	224	54.5	57.5	8.645383485
MAD_SA_02004	606	213	56	58	8.581596174
MAD_SA_02005	9006	8626	61	58	13.88398006
MAD_SA_02006	6683.5	5459	60	60.5	13.18354969
MAD_SA_02008	972	226	58	61	8.690140098
MAD_SA_02010	762	516.5	62	59	9.896058393
MAD_SA_02011	16406	7540	57.5	62	13.7507926
MAD_SA_02012	1001	631	59	56	10.17864954
MAD_SA_02013	2989	1212.5	64.5	54.5	11.06819988
MAD_SA_02017	520.5	173.5	52	53	8.269736791
MAD_SA_02018	802.5	281	69	63	9.00556934
MAD_SA_02019	6039	5900	53	55	13.29518903
MAD_SA_02020	8658	9362	58.5	59.5	14.00804349
MAD_SA_02021	6205	6728	55	59	13.48671007
MAD_SA_02022	5789	2040	55	58	11.78908877
MAD_SA_02023	1027	490	52.5	49	9.818189641
MAD_SA_02024	777	220	61	59	8.640181816
MAD_SA_02025	4470.5	3169	69	55	12.41747357
MAD_SA_02026	911.5	208	53	57	8.563623667
MAD_SA_02027	6546.5	5571	63	94	13.21284184
MAD_SA_02028	467.5	113.5	59	56	7.619470328
MAD_SA_02029	217	138	55	59	7.830123916
MAD_SA_02033	7305.5	6718	64	59	13.48949818
MAD_SA_02034	1346	506	57	98	9.859013839
MAD_SA_02035	2976	418	60.5	66.5	9.566315726
MAD_SA_02037	1491	305	56.5	57.5	9.135099405
MAD_SA_02038	3219.5	533.5	58.5	56	9.904990047
MAD_SA_02039	2645.5	1026	63	57	10.83743221
MAD_SA_02040	27696.4	7133	64	62	13.72349186
MAD_SA_02041	4016	1817.5	55	55	11.63240779
MAD_SA_02042	14972.5	4878	64	59	13.05385605
MAD_SA_02043	14055.5	4177.5	68.5	53.5	12.81550652
MAD_SA_02047	1539	541.5	58	64	9.95237556
MAD_SA_02048	200	138.5	57	57	7.820460271
MAD_SA_02050	5350	867.5	60	53	10.57612434
MAD_SA_02051	180	95.5	59	50	7.16299763
MAD_SA_02052	1266.5	211.5	61	59	8.60136626
MAD_SA_02053	697	147	53	56	8.037224114
MAD_SA_02054	41395.1	11627	66	60	14.51977892
MAD_SA_02055	4255	2864	57	67	12.2774316
MAD_SA_02056	16344	7576.5	61.5	61	13.75787009
MAD_SA_02057	2180	977	52.5	57	10.77253433
MAD_SA_02058	6247	2306	54.5	56.5	11.95817539
MAD_SA_02059	2159.5	1068	58	58	10.89901571
MAD_SA_02060	12977	5544.5	60	47	13.23695978
MAD_SA_02061	15831	7606	64.5	56	13.76052945
MAD_SA_02062	15578	8743	55.5	58	13.97476279
MAD_SA_02064	32481.9	33666.5	61	59	16.13911644
MAD_SA_02065	17849	3994	63	75	12.76275615
MAD_SA_02066	19236	19648	58	61	15.25282823
MAD_SA_02068	9968.5	10544	72.5	70	14.21728949
MAD_SA_02069	1949	449	54	61	9.680816537
MAD_SA_02070	6701	8800	52.5	54.5	13.89060799
MAD_SA_02071	1609	904	52	70	10.67116611
MAD_SA_02072	15577	8212	59	58.5	13.87753946
MAD_SA_02073	9821	1933	52	53	11.69322035
MAD_SA_02074	8328	1890.5	59.5	55.5	11.66819868
MAD_SA_02075	7173	1567.5	58	57.5	11.41055746
MAD_SA_02076	5279.5	1245.5	65	64	11.08893472
MAD_SA_02077	2561	799	57.5	54	10.48349449
MAD_SA_02078	2941.5	1457	59	57	11.3268974
MAD_SA_02080	2917	1022	54.5	60.5	10.82899312
MAD_SA_02081	1342	955	60.5	60.5	10.75674187
MAD_SA_02082	704	147	57	57	8.037617291
MAD_SA_02083	11216	9774	59	56	14.11273284
MAD_SA_02084	7703	2357	65	57	11.98099471
MAD_SA_02085	3494	7682	56	57.5	13.6766453
MAD_SA_02086	89.5	69	52.5	56.5	6.492468151
MAD_SA_02087	1553	1107	56	60	10.9580625
MAD_SA_02088	8743	2151	59	57	11.84773472
MAD_SA_02089	8114	5314	58	52	13.14640498
MAD_SA_02090	13315	2869	57	63.5	12.2562735
MAD_SA_02091	1210	444	59	91	9.675079129
MAD_SA_02092	13408	4354	57	71	12.87488042
MAD_SA_02093	8160	1491	60	62	11.33574
MAD_SA_02094	13691	6462.5	65	57.5	13.4864361
MAD_SA_02095	5600	1207.5	57	62	11.04372628
MAD_SA_02096	6787	3063	58	65	12.35407293
MAD_SA_02097	1595.5	147.5	61	54	8.077304482
MAD_SA_02098	5180.5	1356	58	60	11.21041286
MAD_SA_02099	5956.5	439.5	55.5	56	9.615222332
MAD_SA_02100	2328	932	54	55	10.70399992
MAD_SA_02101	1791	282	54	53	9.021062631
MAD_SA_02102	494.5	810	59	63	10.54516353
MAD_SA_02103	10675	5144	55.5	57.5	13.11160827
MAD_SA_02104	5152.5	1299	58	62	11.14928693
MAD_SA_02105	14372	3106	62	56	12.3723199
MAD_SA_02106	451	99	56.5	56	7.406490233
MAD_SA_02107	925.5	613.5	55.5	57	10.14048741
MAD_SA_02108	17181	6056	55	53.5	13.41604022
MAD_SA_02109	17662	5078	59	63	13.14067445
MAD_SA_02112	8945	2803.5	54.5	54	12.22295915
MAD_SA_02114	377	139	61	54.5	7.910771807
MAD_SA_02116	4334	1483	54.5	55.5	11.34116288
MAD_SA_02118	11120.5	1495	65	60	11.32752534
MAD_SA_02120	14507.5	1964.5	57.5	60.5	11.70863596
MAD_SA_02122	19049	5658	60	66	13.32220439
MAD_SA_02123	1816	564.5	56	61	10.00708722
MAD_SA_02124	32996.7	12662	68	72	14.62874839
MAD_SA_02125	3110	847.5	55	58.5	10.56241198
MAD_SA_02126	18567	11503	63	60	14.42178591
MAD_SA_02128	24893.8	8764	62	60	14.03183292
MAD_SA_02129	4544	1087	62	63.5	10.89957566
MAD_SA_02130	10197	4845	73	62	13.01835138
MAD_SA_02131	1926.5	582.5	53	68	10.04978944
MAD_SA_02132	1675	612	63.5	71	10.12364609
MAD_SA_02133	1490	841	62	59	10.57453735
MAD_SA_02134	1835.5	1086.5	62	68	10.92758069
MAD_SA_02136	3217	1175	63	61	11.02122262
MAD_SA_02138	880	622	52	51	10.16110543
MAD_SA_02139	1379	676	55	53	10.26951099
MAD_SA_02140	5086	4049	57	56	12.75701967
MAD_SA_02142	6618	4329.5	53	60	12.84859491
MAD_SA_02143	8708	3304	65	69	12.4585443
MAD_SA_02144	3226.5	1254.5	58	58.5	11.11307409
MAD_SA_02145	28783.2	6497.5	56	59	13.5825777
MAD_SA_02146	3170	1279	54	66	11.14091602
MAD_SA_02147	18930	4666.5	58.5	54	13.01644098
MAD_SA_02148	3146.5	1107	55	53	10.93843817
MAD_SA_02149	18384	4263	61	66	12.86835063
MAD_SA_02150	4680	2094	54	64	11.83166832
MAD_SA_02151	46152	12896	63	56	14.69142879
MAD_SA_02152	2925.5	1025.5	57.5	54.5	10.8337098
MAD_SA_02153	3335	991.5	59	56	10.78149908
MAD_SA_02154	4026.5	434.5	56.5	59	9.608409252
MAD_SA_02155	5697.5	1528	61	70	11.37944616
MAD_SA_02156	19137	3571	53	54	12.59727425
MAD_SA_02157	8449	3283	58.5	54	12.44984
MAD_SA_02158	35370.4	10123	67	59	14.29081103
MAD_SA_02159	6577.5	1019.5	58.5	52	10.79971333
MAD_SA_02160	16208	4401	73.5	59.5	12.90281529
MAD_SA_02161	906.5	231.5	51.5	57	8.722665826
MAD_SA_02162	867	200	62	53	8.503322286
MAD_SA_02163	1276	329	56	60	9.245050984
MAD_SA_02164	3879	1705	57.5	56	11.54187448
MAD_SA_02165	630	378.5	59	79	9.437313736
MAD_SA_02166	14181	7840	57	68	13.79609444
MAD_SA_02167	1322	511	55.5	55	9.873315593
MAD_SA_02168	2768	2533.5	58.5	65	12.11221558
MAD_SA_02169	3694	1134	58	58	10.96613063
MAD_SA_02170	3737	1147	56	52	10.98175719
MAD_SA_02171	388.5	160	55	57	8.128147893
MAD_SA_02172	5702	1425.5	63	58	11.28040589
MAD_SA_02173	4326.5	2396	59	53	12.02476405
MAD_SA_02174	861.5	273	59.5	59	8.965469519
MAD_SA_02175	5659	2198.5	55	54	11.895144
MAD_SA_02176	7607	2173	63	82	11.86728543
MAD_SA_02177	3202	729	55.5	59	10.34782257
MAD_SA_02178	105990	13947	70	58	14.89752547
MAD_SA_02179	6216	3191	53	53	12.41478817
MAD_SA_02180	6777.5	2005.5	63	64	11.75907669
MAD_SA_02181	1788.5	774	58.5	65	10.4495219
MAD_SA_02182	3139	506	52	53	9.830780965
MAD_SA_02183	1278	166	57.5	57.5	8.243348335
MAD_SA_02184	12309	452	59	58	9.63027873
MAD_SA_02185	1299.5	503.5	51	59.5	9.85244409
MAD_SA_02186	5161	2816.5	59.5	59.5	12.24633259
MAD_SA_02187	1443	494	56.5	65	9.823707636
MAD_SA_02188	1836.5	1210	56.5	55	11.07999333
MAD_SA_02189	1659	544	58	57	9.956912296
MAD_SA_02190	480	149	56	65.5	8.036177318
MAD_SA_02191	926	289	59	62.5	9.051743335
MAD_SA_02192	2948	987	62	55	10.7795228
MAD_SA_02193	5794	1653	54.5	59.5	11.49099227
MAD_SA_02194	5176	1218	55	57	11.05754188
MAD_SA_02195	1173	623.5	62.5	59.5	10.15914843
MAD_SA_02196	32353.2	4012	75	58	12.84570326
MAD_SA_02197	1781	261	56.5	54.5	8.910172983
MAD_SA_02198	25847.1	3845	67.5	67	12.75454735
MAD_SA_02199	1556	576	57	59	10.03955178
MAD_SA_02200	4843	973	53	53	10.74120772
MAD_SA_02201	2439	305	55.5	56.5	9.127242849
MAD_SA_02202	16818.5	4089	61	55.5	12.79323125
MAD_SA_02203	1588	709	50.5	55	10.333194
MAD_SA_02204	23387.6	4758.5	56	56	13.07584743
MAD_SA_02205	2748	815	65.5	64.5	10.50966638
MAD_SA_02206	5013	1558	57	57.5	11.40918638
MAD_SA_02207	9117.5	3026.5	57	64	12.33253463
MAD_SA_02208	15575	5617	57	58.5	13.28242243
MAD_SA_02209	49040.5	13332.5	69	61	14.74956426
MAD_SA_02210	1533	527	59.5	53.5	9.914096303
MAD_SA_02211	17883	7945	60.5	58	13.84136951
MAD_SA_02212	1977	1232	58	59	11.1038991
MAD_SA_02213	23320.8	4995.5	64.5	54.5	13.15060028
MAD_SA_02214	2547.5	1313.5	60	56	11.18677148
MAD_SA_02215	44660.1	15204	63	57	14.94309588
MAD_SA_02217	17927.5	7436.5	56.5	62	13.73891265
MAD_SA_02218	8352	5586	59	59	13.2206681
MAD_SA_02219	1109.5	1607	65	65	11.49490212
MAD_SA_02220	1467	1408	56	57	11.30062064
MAD_SA_02221	9809	8429.5	59	53	13.85957847
MAD_SA_02222	11852.5	5467.5	53	51	13.20819479
MAD_SA_02223	9276.5	5187.5	56	54.5	13.11540877
MAD_SA_02224	395903	26283.5	67	56	15.99491841
MAD_SA_02227	13034.5	654.5	60	62.5	10.15662485
MAD_SA_02228	14620	816	62	56	10.4668076
MAD_SA_02229	18164.5	1109.5	57	59	10.89012127
MAD_SA_02230	1160	193	55	53	8.463292141
MAD_SA_02232	3864	2445.5	59	59	12.05632072
MAD_SA_02233	10109	5037.5	55	56	13.07643624
MAD_SA_02234	28706.9	43764.8	62	58	16.53138925
MAD_SA_02235	1204.5	88	57	56	7.298279818
MAD_SA_02236	2482	127.5	60	57	7.875429739
MAD_SA_02237	5460	4416	58	59	12.87883437
MAD_SA_02238	1436	560	61.5	58	10.00185479
MAD_SA_02239	1739	390	63.5	55	9.483410501
MAD_SA_02240	10765	2482	54	62	12.04670791
MAD_SA_02241	14472	3528	61	61	12.56274641
MAD_SA_02242	806	302	57	56	9.112208699
MAD_SA_02243	268	101	59	56	7.360508035
MAD_SA_02244	1038.5	420.5	54.5	52.5	9.598740495
MAD_SA_02245	2149	643	58	53	10.18209801
MAD_SA_02246	485.5	141	58	56.5	7.95342646
MAD_SA_02247	430	199	54	65	8.464793511
MAD_SA_02248	5953.5	1265.5	54	55	11.10969399
MAD_SA_02249	10862	4579	56	58.5	12.93728938
MAD_SA_02250	5837.5	1504.5	54	57	11.35692528
MAD_SA_02251	3761.5	2311.5	56	58	11.97665398
MAD_SA_02252	1309.5	1482.5	62	63	11.37658326
MAD_SA_02253	778	253	53.5	60	8.847837681
MAD_SA_02254	2995	619	59	63	10.11763967
MAD_SA_02255	4870	1237	60	55	11.08083456
MAD_SA_02256	5529	1736	56	55	11.56162583
MAD_SA_02257	8032.5	1899	62	49	11.67584368
MAD_SA_02258	6728.5	1450	55	56	11.30155767
MAD_SA_02259	4708	645	57	56	10.16433396
MAD_SA_02260	3392	496	65	66	9.800366028
MAD_SA_02261	18747	3396	67	57	12.52032331
MAD_SA_02263	5207	965	58	57	10.72730864
MAD_SA_02264	1680	295	64.5	59.5	9.086283612
MAD_SA_02265	13480	2854	60.5	67	12.24882208
MAD_SA_02266	9211	2230	51	52	11.89658685
MAD_SA_02267	2293	576.5	57	56	10.02690967
MAD_SA_02268	667	621	54	56	10.1616536
MAD_SA_02269	6510	8495	55	57	13.83579713
MAD_SA_02270	7155	2796	53.5	58.5	12.22383828
MAD_SA_02271	914	534.5	54	54	9.943897602
MAD_SA_02272	6591	4206	55	57	12.8072809
MAD_SA_02273	1311	662.5	60	55	10.2422192
MAD_SA_02274	5560	3637	55	60	12.60284094
MAD_SA_02275	1045	552.5	56	60	9.988989122
MAD_SA_02276	7371	6078	56.5	57.5	13.34095934
MAD_SA_02277	7730.5	4904	63	54.5	13.02955898
MAD_SA_02278	3024	1172	64	57	11.0200704
MAD_SA_02279	3993	2266	61.5	58.5	11.94722165
MAD_SA_02280	7870	3202	56	59	12.41466281
MAD_SA_02281	4192	2524	57	58.5	12.09937128
MAD_SA_02282	5124	2355.5	59	56.5	11.99578449
MAD_SA_02283	4374	2854.5	62	63	12.27172699
MAD_SA_02284	4624	1818	58	54	11.63076055
MAD_SA_02285	4789	3411	63	62	12.51824024
MAD_SA_02286	1900	343	58	68	9.298720216
MAD_SA_02288	1848	441	58	46	9.656820961
MAD_SA_02289	1093.5	224.5	53	57	8.684632425
MAD_SA_02290	11735	15304.5	64	71	14.81391794
MAD_SA_02291	542.5	132.5	56	57	7.867220733
MAD_SA_02292	200	99	55	55	7.24480803
MAD_SA_02293	1602.5	787.5	50	60.5	10.47934022
MAD_SA_02294	224	122	59	59	7.634909292
MAD_SA_02295	386	113	53.5	53	7.595015931
MAD_SA_02296	1147	269	58	60	8.952276268
MAD_SA_02297	2744	460	53.5	53	9.703682814
MAD_SA_02298	162	73.5	62	64	6.703477151
MAD_SA_02299	42605.8	13029.5	60	59	14.69881032
MAD_SA_02300	50899.4	8155	63.5	57	13.99335914
MAD_SA_02301	9477	2424	55	60	12.01410112
MAD_SA_02302	41509.5	20105.1	68.5	60.5	15.36783834
MAD_SA_02303	3632.5	996	65	58	10.78450033
MAD_SA_02304	56085.2	21931.4	63.5	66.5	15.53252083
MAD_SA_02305	501.5	108	55	57	7.549545621
MAD_SA_02306	59855.5	24233.7	56	58	15.69274073
MAD_SA_02307	3863	1271	61	52.5	11.12537033
MAD_SA_02309	2792.5	400	54	61	9.507700121
MAD_SA_02310	952	163	61	60	8.202851356
MAD_SA_02311	554.5	126.5	56.5	56	7.798612299
MAD_SA_02312	5376	2363	58	64	11.99843945
MAD_SA_02313	174	147	58	66.5	7.888520158
MAD_SA_02314	1057	455.5	52	55	9.713289617
MAD_SA_02315	175	98	60	59	7.199835675
MAD_SA_02316	1368.5	223	57	54	8.681579654
MAD_SA_02317	119	60	58	54.5	6.316978932
MAD_SA_02318	166.5	106	59	67	7.318245376
MAD_SA_02319	213	90	57.5	55.5	7.099189097
MAD_SA_02320	7875	454	55.5	65	9.651516363
MAD_SA_02321	2040	1319	64	64.5	11.20006681
MAD_SA_02322	5147	2473	53.5	59	12.06400504
MAD_SA_02323	3675.5	3276	57	64.5	12.47177215
MAD_SA_02324	5301	5065	55	55	13.07572264
MAD_SA_02325	1439	719	58.5	60	10.35587128
MAD_SA_02326	510	176	60	64	8.29002812
MAD_SA_02327	999	938	57.5	60.5	10.74194554
MAD_SA_02328	693	853.5	65	53	10.61576489
MAD_SA_02329	890	889.5	52	55	10.66988592
MAD_SA_02330	4942	1608	65	62	11.45452788
MAD_SA_02331	2345	3452.5	56.5	53	12.55663775
MAD_SA_02332	1570	1187	54.5	54	11.05682808
MAD_SA_02333	1721.5	272	63	61	8.969673413
MAD_SA_02334	4444	2041	59	56	11.79630212
MAD_SA_02335	286	110	53.5	54.5	7.511892684
MAD_SA_02336	1495	334	61	61	9.265339651
MAD_SA_02337	4771	3449	54	62	12.53394712
MAD_SA_02338	17753	5087	55	57.5	13.1442814
MAD_SA_02339	475.5	164	55	52	8.180925399
MAD_SA_02340	711.5	507	55	58.5	9.868786361
MAD_SA_02341	9164	3700	58	54.5	12.62118108
MAD_SA_02342	1589	1405	58.5	56	11.29544168
MAD_SA_02343	3604	2033	59	54	11.79400511
MAD_SA_02344	1922	2367	55	56	12.02490745
MAD_SA_02345	475	250	65	56	8.808958971
MAD_SA_02346	234	80	58.5	59.5	6.92384452
MAD_SA_02347	1751.5	364	54	55	9.384792637
MAD_SA_02348	1858	440	55.5	57.5	9.653456646
MAD_SA_02349	6048.5	587.5	64	60.5	10.02365425
MAD_SA_02350	475.5	163.5	57	67	8.176323864
MAD_SA_02351	1275	260	56.5	59.5	8.903901084
MAD_SA_02352	110	69	59.5	67	6.530070514
MAD_SA_02353	1095	259.5	51	56	8.898760341
MAD_SA_02355	1141.5	296.5	61	61	9.093684239
MAD_SA_02357	965	245	52.5	60.5	8.809524757
MAD_SA_02358	3526	501	56.5	54.5	9.813632969
MAD_SA_02359	8892	6526	62	54	13.45839019
MAD_SA_02360	10828	8032	61	70	13.79748432
MAD_SA_02361	11655	7520	58	52.5	13.70363511
MAD_SA_02362	673	265	57	53	8.910477657
MAD_SA_02363	529	133	50	61.5	7.871117253
MAD_SA_02364	552	159	51	54	8.14228433
MAD_SA_02365	552	186	58	52	8.376793256
MAD_SA_02366	367.5	165	51	49	8.170317835
MAD_SA_02367	350	153	56	56	8.051095914
MAD_SA_02368	3858.5	1745.5	60	79	11.57541424
MAD_SA_02369	406	117	55	63	7.653522398
MAD_SA_02370	7992.5	4560	54	56.5	12.92392672
MAD_SA_02371	462	110	56	56	7.570466813
MAD_SA_02372	320	150	63.5	61.5	8.012939813
MAD_SA_02373	848	503	56	59	9.857394686
MAD_SA_02374	32586.8	4963	59	60.5	13.17720039
MAD_SA_02375	436	203	57.5	64	8.495169424
MAD_SA_02377	468	123.5	60	52	7.748131003
MAD_SA_02378	17845	4055	59	57	12.78622599
MAD_SA_02379	26991	22786.3	57	54	15.51621626
MAD_SA_02380	18884	5458	64	85	13.26483755
MAD_SA_02381	692	242.5	49	59	8.779790269
MAD_SA_02382	1531	285	55	56	9.037603707
MAD_SA_02383	420	147	68	62	8.005288047
MAD_SA_02384	3499.5	661	53	52	10.20675892
MAD_SA_02385	379.5	123	58.5	62	7.724011322
MAD_SA_02386	2968	1764	60	62	11.59636841
MAD_SA_02387	235	74.5	57	63	6.807973047
MAD_SA_02388	866	177	55	58	8.321162601
MAD_SA_02389	1336	288	64	57	9.053360467
MAD_SA_02390	1815.5	644.5	55.5	58	10.19398989
MAD_SA_02391	500.5	317	63	52	9.163527724
MAD_SA_02392	7309.5	5066	56	55.5	13.07603342
MAD_SA_02393	3145	763.5	61	57.5	10.4139073
MAD_SA_02394	12281	10597.5	56.5	50	14.24732257
MAD_SA_02396	7456	4130	57	57	12.77937356
MAD_SA_02397	21528.7	5579	58	57	13.31313586
MAD_SA_02398	9638	2708	64	69.5	12.17263257
MAD_SA_02399	3757.5	1005.5	51	59	10.79649359
MAD_SA_02400	3393	1244	52	57	11.09942454
MAD_SA_02401	7403.5	2339	54.5	54.5	11.97172484
MAD_SA_02402	1456.5	341	58.5	70	9.295318628
MAD_SA_02403	3027	1151	55	55	10.99466057
MAD_SA_02404	16693	2407	60	50	12.00360527
MAD_SA_02405	2006.5	900.5	62	60	10.65902014
MAD_SA_02406	1291	267	53.5	54.5	8.942785345
MAD_SA_02407	851.5	209.5	53	65	8.571445452
MAD_SA_02408	1062	256	61	57	8.877427478
MAD_SA_02409	908	1048	67	57.5	10.90154062
MAD_SA_02410	2416	1315	50.5	60	11.1903926
MAD_SA_02411	621	142	54	56	7.979388766
MAD_SA_02412	7772	3573	63.5	65.5	12.57194806
MAD_SA_02413	2022	603	60.5	55.5	10.09599722
MAD_SA_02414	5957	1635	55	58	11.47483273
MAD_SA_02415	1918	443	56.5	55	9.662191101
MAD_SA_02416	2323	692	50	52	10.28205473
MAD_SA_02417	1609	526.5	57	53	9.911398803
MAD_SA_02418	1043	306	53.5	58.5	9.138544384
MAD_SA_02419	845	346	51	59	9.314568556
MAD_SA_02420	1513	388	54	58	9.478626353
MAD_SA_02421	1091	358	59	68	9.367258416
MAD_SA_02422	363.5	105.5	59	56	7.48416078
MAD_SA_02423	1342	156	57	58	8.153087101
MAD_SA_02424	250	94.5	54.5	60.5	7.229944546
MAD_SA_02425	440	164	56.5	58	8.175204573
MAD_SA_02426	697	227	58.5	56	8.68160178
MAD_SA_02427	241.5	134	61	65	7.801952557
MAD_SA_02428	5252	4770	61	59	12.98972782
MAD_SA_02429	4115	1973	56.5	53.5	11.74934583
MAD_SA_02430	11895.5	1102	57	62	10.8966997
MAD_SA_02431	44073.9	25885.2	66	62	15.76416759
MAD_SA_02432	36990.9	23602.3	66	60	15.6038608
MAD_SA_02433	59755.4	25472.3	67	62	15.76934308
MAD_SA_02434	40294.1	18439.5	76.5	64	15.23096187
MAD_SA_02435	7725	6886	57	55	13.53026584
MAD_SA_02436	14867.5	7919.5	61.5	59	13.81647395
MAD_SA_02437	50022.4	24097.7	60.5	54.5	15.66641503
MAD_SA_02438	52663	17519	65	52	15.17951406
MAD_SA_02439	17239.5	7869.5	54	59	13.82247547
