MAD_SA_02058	5077.5	1267.5	51	47	10.7799898
MAD_SA_02059	1734	217	56	43	8.187593646
MAD_SA_02060	11426	4592	60	43	12.67914566
MAD_SA_02061	13694	5263	56	49	12.89290697
MAD_SA_02062	13104	7266	52	51	13.37792256
MAD_SA_02064	28345.2	17783	59	46	14.79902352
MAD_SA_02065	13605	6477	55	47.5	13.20664937
MAD_SA_02066	17965.5	7940	56	43	13.53775178
MAD_SA_02068	7431	3570	62	49	12.29000015
MAD_SA_02069	1473.5	764	54	43	9.990753178
MAD_SA_02070	5462	3016	57	50	12.03946406
MAD_SA_02071	1010.5	304.5	55	44	8.679074125
MAD_SA_02072	14139	10460	59	50.5	13.93908182
MAD_SA_02073	7482.5	3209.5	59	49	12.13474309
MAD_SA_02074	6725	3214.5	53	49	12.13529467
MAD_SA_02075	4454	2455	54	47	11.7377369
MAD_SA_02076	3916.5	2167	56.5	49	11.55596514
MAD_SA_02077	1721	692	53	48	9.848593545
MAD_SA_02078	2319.5	1507.5	54	49	11.01606281
MAD_SA_02080	2506	493	51	44	9.360010873
MAD_SA_02081	980	687	57	44.5	9.837940989
MAD_SA_02082	544	285	49.5	50	8.585918948
MAD_SA_02083	9549	3176	60.5	47.5	12.12455815
MAD_SA_02084	5564	3965.5	53	43	12.43852705
MAD_SA_02085	2911	2694	56.5	52	11.86946251
MAD_SA_02086	117	45	54	44	5.946503902
MAD_SA_02087	936	169	51	47	7.831712195
MAD_SA_02088	7145	3364	56	46	12.20258642
MAD_SA_02089	7203.5	5541.5	56	45	12.93673982
MAD_SA_02090	9857.5	4028.5	55	45	12.47653483
MAD_SA_02091	658	350	55	42	8.880445366
MAD_SA_02092	9189.5	6224.5	55	47	13.12266762
MAD_SA_02093	4463	2325	54	46.5	11.65898526
MAD_SA_02094	10035	6194	55	46.5	13.11949419
MAD_SA_02095	4391	2056	56	43	11.48065208
MAD_SA_02096	4411	2385	59	50	11.695792
MAD_SA_02097	1392.5	916	51	48	10.25444911
MAD_SA_02098	3510	1907	53	52	11.36985427
MAD_SA_02099	4433.5	2936	57	45	11.99774609
MAD_SA_02100	1505	544	53	44	9.499265269
MAD_SA_02101	1444	199	54	46	8.066100113
MAD_SA_02102	432.5	229.5	52	45	8.2836621
MAD_SA_02103	8736	2755	54	44	11.9144829
MAD_SA_02104	3003	1023	58	56	10.4523002
MAD_SA_02105	11838	9420	63	48	13.76266219
MAD_SA_02106	429.5	113.5	53.5	44	7.284178444
MAD_SA_02107	886	849	56	44	10.14251838
MAD_SA_02108	14435	15873	54	42.5	14.58461828
MAD_SA_02109	15066.5	10104	55.5	45.5	13.89210073
MAD_SA_02112	6155.5	1405.5	56	44	10.93151509
MAD_SA_02114	321	229	61.5	48.5	8.289708928
MAD_SA_02116	2864	1045	53	46	10.48189926
MAD_SA_02118	8688	3799	56.5	47	12.38584788
MAD_SA_02120	9115.5	4014.5	56	51	12.46903795
MAD_SA_02122	12983	4188	56.5	50	12.54826824
MAD_SA_02123	1453	913.5	58	50	10.25159585
MAD_SA_02124	22533.2	11946	56.5	50	14.18710613
MAD_SA_02125	2070.5	1147.5	53	46.5	10.60692375
MAD_SA_02126	13738	11710	56.5	50	14.1106771
MAD_SA_02128	19522.4	17851	56	46	14.78354393
MAD_SA_02129	3371	1225	52	47	10.72138427
MAD_SA_02130	9373.5	10264	64	50	13.87698256
MAD_SA_02131	1346	650	57	50	9.756005376
MAD_SA_02132	997.5	452.5	58	47.5	9.24265907
MAD_SA_02133	1016	520	58.5	47	9.440112883
MAD_SA_02134	1391.5	729	58	45	9.922365733
MAD_SA_02136	2506	781	63	48	10.04220441
MAD_SA_02138	714	440	52	47	9.209835129
MAD_SA_02139	1071	556.5	53	49	9.535061062
MAD_SA_02140	3908	1209	54	45	10.70606213
MAD_SA_02142	5377	2060	57	45	11.48475131
MAD_SA_02143	7046	1732	54.5	49	11.23551833
MAD_SA_02144	2740	999	54	43	10.41339097
MAD_SA_02145	20131.5	3917	55	45	12.47300629
MAD_SA_02146	2217	1201	62	50	10.67796786
MAD_SA_02147	12997.5	3685.5	55	49	12.35677249
MAD_SA_02148	2207	1330	49	46	10.8290203
MAD_SA_02149	12964	3909	56	46	12.4448619
MAD_SA_02150	3376	2220	59	48	11.59010316
MAD_SA_02151	42837	14765	59	45	14.54384595
MAD_SA_02152	2466.5	948	57	43	10.33054244
MAD_SA_02153	2512.5	1154	54	45	10.62374168
MAD_SA_02154	2789.5	1380	55	45	10.89126123
MAD_SA_02155	3353	885	55	47	10.24178918
MAD_SA_02156	22985.8	8041	55.5	43.5	13.58293034
MAD_SA_02157	4456	574	52	50	9.611164041
MAD_SA_02158	24248.2	10113	58	51	13.93976982
MAD_SA_02159	5209	3003	57.5	49.5	12.03259394
MAD_SA_02160	12119	4948.5	53	44	12.79401921
MAD_SA_02161	668	315	56	44	8.7282704
MAD_SA_02162	693	352	53	47	8.888668562
MAD_SA_02163	994	508	57	44	9.407219608
MAD_SA_02164	2425	647	55	46	9.759753901
MAD_SA_02165	457	106	56	46	7.185772324
MAD_SA_02166	11074	4644.5	63	48	12.69442334
MAD_SA_02167	812	878	64	48	10.19160214
MAD_SA_02168	1856	998	63	47	10.39310473
MAD_SA_02169	2813.5	933.5	57.5	47	10.31389233
MAD_SA_02170	2968	3283	51	52	12.15644784
MAD_SA_02171	318.5	79	58	50	6.786803262
MAD_SA_02172	4248.5	4460.5	63.5	52	12.6058983
MAD_SA_02173	3569.5	3889	59	45.5	12.40413607
MAD_SA_02174	724	158	56	43	7.742859714
MAD_SA_02175	3554	1082.5	50	47	10.54094343
MAD_SA_02176	5170	1395	68	45	10.91958853
MAD_SA_02177	2396	936.5	50	47	10.3108308
MAD_SA_02178	92972.6	13276	59	47	14.43677698
MAD_SA_02179	5222	770	55	46	10.05075046
MAD_SA_02180	4390	1448	62.5	43.5	10.97187992
MAD_SA_02181	1443	532	58	48	9.467803172
MAD_SA_02182	2507.5	4737	55	45	12.68674172
MAD_SA_02183	1019	1459.5	59	46	10.93136949
MAD_SA_02184	9937	15478.5	51	46	14.50850936
MAD_SA_02185	1080.5	356	52	43	8.901282205
MAD_SA_02186	4386.5	2114	50	43	11.52102175
MAD_SA_02187	997	323.5	55	44.5	8.765697718
MAD_SA_02188	1460	1511	55	43	11.00014151
MAD_SA_02189	1197.5	451	54	46	9.234300286
MAD_SA_02190	388	81	64	50	6.811494299
MAD_SA_02191	751	256	53	50	8.428806427
MAD_SA_02192	3055	997	57	49	10.41480578
MAD_SA_02193	4779	2424	50	48	11.71989383
MAD_SA_02194	3407	1562	54	45	11.07823151
MAD_SA_02195	938.5	244	58	50	8.359969602
MAD_SA_02196	23805.2	13354.5	64	48	14.35917657
MAD_SA_02197	1423.5	756.5	54.5	49.5	9.976172361
MAD_SA_02198	20951.6	6727	57.5	50	13.29737659
MAD_SA_02199	1252	735	52	44	9.933524964
MAD_SA_02200	3304	1512	58	47	11.03000191
MAD_SA_02201	1677	417	52.5	48.5	9.117540592
MAD_SA_02202	13875	8728	59.5	48	13.65903176
MAD_SA_02203	1385	1736	53.5	42	11.20483598
MAD_SA_02204	17823	13214	54	47	14.32239717
MAD_SA_02205	2166.5	2087.5	60	51	11.49291468
MAD_SA_02206	4054.5	2305	54.5	44	11.64587895
MAD_SA_02207	6639.5	2428	61	48.5	11.72632678
MAD_SA_02208	13605	8102	60	47	13.54439166
MAD_SA_02209	48506.1	33671.4	62	46	15.79920728
MAD_SA_02210	797	494.5	52	45	9.374750041
MAD_SA_02211	15303	13841	50.5	42.5	14.37994699
MAD_SA_02212	1626	1487	56	45	10.98176759
MAD_SA_02213	16073	6615	58.5	44.5	13.24944997
MAD_SA_02214	2147	1740	59	42	11.22485434
MAD_SA_02215	43570.7	13726	51.5	46.5	14.43522244
MAD_SA_02217	13565.5	4004.5	52	43	12.48357862
MAD_SA_02218	4780	2694.5	57	46.5	11.87377359
MAD_SA_02219	801.5	439	57.5	47.5	9.205031228
MAD_SA_02220	1222	646	60	48	9.747508448
MAD_SA_02221	7713	5284	54	47	12.86882631
MAD_SA_02222	8014	4218.5	57	46	12.53781137
MAD_SA_02223	7978	3555	54	48	12.28528394
MAD_SA_02224	496306	55387.8	70	57.5	16.7118297
MAD_SA_02227	9369	4097	62	49.5	12.49985932
MAD_SA_02228	11015	624	56	43.5	9.758487256
MAD_SA_02229	14678	995	54	43	10.43813373
MAD_SA_02230	903	635.5	58	51	9.727545559
MAD_SA_02232	2725	2126	54	42	11.5244418
MAD_SA_02233	7075.5	1792	53.5	45	11.28512431
MAD_SA_02234	22828.6	6801.5	55	49	13.32315082
MAD_SA_02235	944	1934	50	52	11.34680693
MAD_SA_02236	1784.5	2161	58	48	11.53834083
MAD_SA_02237	4216	2206	58	46	11.58250428
MAD_SA_02238	1083	432	50	45	9.1748667
MAD_SA_02239	1363.5	565.5	58	46	9.555830379
MAD_SA_02240	10040	11388.5	58	47.5	14.03828865
MAD_SA_02241	12925	8498.5	61.5	45.5	13.61307876
MAD_SA_02242	659	465	54	48	9.289918945
MAD_SA_02243	245	106	54	42	7.209654624
MAD_SA_02244	757	486	58	47	9.351269457
MAD_SA_02245	1832	795	53	44.5	10.05418573
MAD_SA_02246	391	110	54	47	7.243861772
MAD_SA_02247	317	133	54.5	49	7.518345583
MAD_SA_02248	3903	1485	53	47	11.00677072
MAD_SA_02249	10219.5	3873.5	55	46	12.4198281
MAD_SA_02250	3836	1180	57.5	51.5	10.66994801
MAD_SA_02251	3147.5	1181.5	53.5	43.5	10.66626102
MAD_SA_02252	883	376	54.5	44.5	8.982231889
MAD_SA_02253	660.5	136.5	56	45	7.536619653
MAD_SA_02254	2394	1277	60	48	10.77205285
MAD_SA_02255	3989.5	2589.5	58	49	11.81441407
MAD_SA_02256	5460.5	3832	57.5	42.5	12.38828617
MAD_SA_02257	5569	3159	56	49	12.10714041
MAD_SA_02258	4163	3134	57.5	49	12.09192955
MAD_SA_02259	3652	3358.5	55.5	52.5	12.19095687
MAD_SA_02260	2904	1119.5	61.5	47	10.58446341
MAD_SA_02261	11288	1768.5	60	51	11.27198569
MAD_SA_02263	3868	1857	58	42	11.33226601
MAD_SA_02264	1230	384.5	53	43	9.006583139
MAD_SA_02265	9983.5	12139.5	58	48	14.13508281
MAD_SA_02266	8239.5	8465.5	58	48	13.57651243
MAD_SA_02267	2031.5	2074	48.5	43.5	11.4816036
MAD_SA_02268	527	171	61	46	7.861726844
MAD_SA_02269	5180.5	963	54.5	48	10.37912137
MAD_SA_02270	4870	1728	54.5	47.5	11.22929851
MAD_SA_02271	659	189.5	55.5	50.5	8.003093633
MAD_SA_02272	5558.5	2964	55	48.5	12.0143746
MAD_SA_02273	1263	386	53	47.5	9.011605521
MAD_SA_02274	4698	2157.5	58	45	11.55102426
MAD_SA_02275	830.5	352	56.5	42	8.888790074
MAD_SA_02276	6904	3299	58	42.5	12.17356125
MAD_SA_02277	6109.5	3545.5	61	44	12.27672133
MAD_SA_02278	2420	929	56	47	10.29932665
MAD_SA_02279	3334	541	55.5	46	9.508256922
MAD_SA_02280	6114	4105	57.5	46	12.49051099
MAD_SA_02281	3311.5	595	60	48.5	9.650103335
MAD_SA_02282	4311	3020	61	51	12.03844515
MAD_SA_02283	3583.5	587.5	52	44	9.635023784
MAD_SA_02284	3743.5	2796.5	57.5	47	11.92540614
MAD_SA_02285	4593	506	57	42	9.424475506
MAD_SA_02286	1072	287	57.5	44.5	8.59368413
MAD_SA_02288	1512.5	732	61	46	9.92888176
MAD_SA_02289	882	374.5	57	48.5	8.976539374
MAD_SA_02290	7356.5	2990	54	45	12.03112062
MAD_SA_02291	397.5	178.5	58.5	43	7.930868845
MAD_SA_02292	195	94.5	55	47	7.062138887
MAD_SA_02293	1183	739	54.5	44.5	9.941138307
MAD_SA_02294	190.5	95	52.5	44	7.071031162
MAD_SA_02295	300	176.5	56	45	7.919222829
MAD_SA_02296	955	913	52	49	10.24617321
MAD_SA_02297	1838	1718	61	49	11.2012955
MAD_SA_02298	148	89	59	44	6.970949224
MAD_SA_02299	33071	7559	59.5	44.5	13.52132193
MAD_SA_02300	45662.1	26546.7	64	46	15.43521013
MAD_SA_02301	8298.5	1856.5	54	41	11.33859023
MAD_SA_02302	38644.8	21233.2	60	46	15.08525813
MAD_SA_02303	2651	656	57	50	9.784351627
MAD_SA_02304	50426	27394.5	72	48	15.48978911
MAD_SA_02305	445	129	58	44	7.464899027
MAD_SA_02306	46895.9	27409	67	44	15.48547002
MAD_SA_02307	3200	811	51	44	10.11044282
MAD_SA_02309	2133	1149	54	47	10.61042964
MAD_SA_02310	636.5	139.5	54.5	47	7.568371204
MAD_SA_02311	437	372	55	46	8.969652553
MAD_SA_02312	4839	3356	56	45	12.19339215
MAD_SA_02313	158	94	58	52	7.055316424
MAD_SA_02314	709	356	50	43	8.904986534
MAD_SA_02315	123	59	53.5	41	6.345290618
MAD_SA_02316	1103	295.5	60	46	8.634930293
MAD_SA_02317	126.5	76	56	51	6.730948397
MAD_SA_02318	170.5	102	54.5	46	7.175682993
MAD_SA_02319	207	80	57.5	46	6.826669875
MAD_SA_02320	6112	4703	52.5	46.5	12.68935982
MAD_SA_02321	1665.5	1195	59	44	10.65664771
MAD_SA_02322	4026.5	2904	61	41	11.9806409
MAD_SA_02323	2355	1105	54	43	10.55683065
MAD_SA_02324	4464	2031	58	45.5	11.46303991
MAD_SA_02325	1167.5	348	61.5	49	8.866996607
MAD_SA_02326	417	557	58	48	9.550769596
MAD_SA_02327	651	390	54	50	9.036589513
MAD_SA_02328	551	164.5	53.5	45.5	7.805667992
MAD_SA_02329	582.5	171	56	46.5	7.859076152
MAD_SA_02330	4057	258	61.5	44	8.424016949
MAD_SA_02331	1776	497	51.5	45	9.368835338
MAD_SA_02332	1159.5	265	53	46	8.478643545
MAD_SA_02333	1179	754	60	42	9.970177974
MAD_SA_02334	3143.5	966.5	55	43	10.36987654
MAD_SA_02335	305	157	55	45	7.752931024
MAD_SA_02336	1128.5	483	57	50	9.333001831
MAD_SA_02337	3294.5	2861	55	44	11.95770189
MAD_SA_02338	15365	5966	52.5	46.5	13.09090229
MAD_SA_02339	373	295	51.5	47.5	8.644133304
MAD_SA_02340	559.5	307.5	57.5	42.5	8.69413073
MAD_SA_02341	7515	3499	55	44	12.26086559
MAD_SA_02342	1168	376	54	45	8.976263219
MAD_SA_02343	3517	1987.5	54.5	41.5	11.43000315
MAD_SA_02344	1578	1251	54.5	43	10.72231704
MAD_SA_02345	465	490	58	48	9.365867838
MAD_SA_02346	191.5	81	50	48	6.842903145
MAD_SA_02347	1369	701.5	54	46	9.866506424
MAD_SA_02348	1446.5	808	55	52	10.07193029
MAD_SA_02349	4602.5	2446.5	56	47	11.73295922
MAD_SA_02350	367	247	55	46	8.392088713
MAD_SA_02351	1123	1193	50	46	10.63700752
MAD_SA_02352	108	60.5	55.5	44	6.377970016
MAD_SA_02353	868	1050	56	48	10.44804417
MAD_SA_02355	975	1309	58	46.5	10.76950863
MAD_SA_02357	732	860	55	44	10.16228194
MAD_SA_02358	2596	657	55	47.5	9.785571414
MAD_SA_02359	6986	5010	53	48	12.78711637
MAD_SA_02360	8375.5	7679.5	61	44	13.43128786
MAD_SA_02361	9234	8496	62	48	13.58967333
MAD_SA_02362	173.5	73	55.5	45	6.683823978
MAD_SA_02363	451	164	52	46.5	7.807969852
MAD_SA_02364	400	230	58	48	8.288820559
MAD_SA_02365	443	303	60.5	46.5	8.67799648
MAD_SA_02366	333	189	58	41	8.015632347
MAD_SA_02367	355	187	53	42	7.999330883
MAD_SA_02368	2630	2653	53.5	45	11.84665469
MAD_SA_02369	314.5	327	57	39	8.793643375
MAD_SA_02370	6963	5252	55	46	12.85666262
MAD_SA_02371	361.5	204.5	62	41	8.126382055
MAD_SA_02372	268	148	56	45	7.674918845
MAD_SA_02373	825.5	357.5	49	48	8.911073714
MAD_SA_02374	26920.8	12061	57.5	49	14.21353641
MAD_SA_02375	360	174	50	48	7.896358586
MAD_SA_02377	411.5	276	51.5	48	8.547703565
MAD_SA_02378	13404	7473	60.5	49	13.42176628
MAD_SA_02379	24143.4	17234	55	45	14.74308057
MAD_SA_02380	15434	7732	58.5	45.5	13.48300244
MAD_SA_02381	605	315	53	46	8.728016878
MAD_SA_02382	1256.5	410	56.5	45	9.097673546
MAD_SA_02383	311	90	57	47	6.970305721
MAD_SA_02384	2512.5	1309.5	54.5	46	10.81102918
MAD_SA_02385	338.5	105	62	49	7.181870832
MAD_SA_02386	2254	1239	50	47	10.72479687
MAD_SA_02387	207	64	60	43	6.495418894
MAD_SA_02388	706	238	54	43	8.324877148
MAD_SA_02389	1124	537	55	48	9.483371412
MAD_SA_02390	1494.5	775.5	54	44	10.0126029
MAD_SA_02391	467.5	233	57	46	8.303863184
MAD_SA_02392	6200	3732	56	47.5	12.35173614
MAD_SA_02393	2347	1203	53	43.5	10.6826858
MAD_SA_02394	9269.5	1611.5	59.5	48	11.13403834
MAD_SA_02396	6619	9670	55.5	51.5	13.76354257
MAD_SA_02397	17092	6255.5	53	45	13.1691915
MAD_SA_02398	7641.5	2495	60	46	11.76781945
MAD_SA_02399	2368.5	1585	57.5	47.5	11.09038426
MAD_SA_02400	1819	585.5	54	50	9.606426903
MAD_SA_02401	6159.5	3906.5	66	47	12.41830336
MAD_SA_02402	1100	491	60	49	9.35689483
MAD_SA_02403	2065.5	1471.5	52.5	49	10.97633895
MAD_SA_02404	14191.5	6656.5	56	45	13.25098845
MAD_SA_02405	1262	799	59	47	10.05460308
MAD_SA_02406	783	375.5	54.5	46	8.981978118
MAD_SA_02407	719	229	52	48	8.269537158
MAD_SA_02408	733	178	59	49	7.911454944
MAD_SA_02409	793.5	544	63.5	50	9.509658529
MAD_SA_02410	1627	1471	53.5	47.5	10.96562032
MAD_SA_02411	502	281	52	44	8.567612646
MAD_SA_02412	5743	5094	54	48	12.80506063
MAD_SA_02413	1808	1892	56	46	11.34316255
MAD_SA_02414	5182	3543	58	50	12.2732201
MAD_SA_02415	1197.5	1349	55.5	47	10.82101169
MAD_SA_02416	1930	2164	54.5	48	11.54263438
MAD_SA_02417	1380	1533.5	53	46	11.01944131
MAD_SA_02418	837	918	56.5	42	10.25485573
MAD_SA_02419	645.5	1123	55	47	10.54653088
MAD_SA_02420	989	1268	56	49	10.72320377
MAD_SA_02421	827	1174	57.5	49	10.60950214
MAD_SA_02422	289	178	56	47	7.932021805
MAD_SA_02423	1114	493	50	46	9.36239867
MAD_SA_02424	195	82	56	42.5	6.861768964
MAD_SA_02425	399	136	55	45	7.542633223
MAD_SA_02426	716.5	273.5	61	48.5	8.524223116
MAD_SA_02427	197	134	61	50	7.547178172
MAD_SA_02428	4413	2951	59	47	12.00510408
MAD_SA_02429	3682.5	523	62	48	9.462887921
MAD_SA_02430	8699	1096	60	49	10.57352116
MAD_SA_02431	37501.4	9206	65	50	13.82761796
MAD_SA_02432	31384.6	7657.5	65.5	50.5	13.5369077
MAD_SA_02433	61573.6	13429	63	49	14.42483661
MAD_SA_02434	35576.8	8882.5	66.5	48.5	13.77050648
MAD_SA_02435	6452	1509	54.5	44	11.03502032
MAD_SA_02436	12364.5	13481.5	60.5	43	14.31765607
MAD_SA_02437	48553.8	26965.8	60	45.5	15.46325288
MAD_SA_02438	44828.4	15511.5	63	51	14.62093128
MAD_SA_02439	13712	6016	54	48	13.09532861
MAD_SA_02440	1426.5	543.5	54	48.5	9.498497035
MAD_SA_02441	3326	1157	64	48	10.63697229
MAD_SA_02442	18198.5	25486.9	53	45	15.31364523
MAD_SA_02443	5833	3553	60	41	12.27907639
MAD_SA_02444	6306	3834	55.5	48.5	12.39135585
MAD_SA_02445	29383.7	19778.4	66	48	14.96055584
MAD_SA_02447	2794	1105	51.5	46	10.56374094
MAD_SA_02448	1591	819	54	43	10.09351245
MAD_SA_02449	922	1051	54	45	10.44981848
MAD_SA_02450	4137	1300	53	48	10.81354459
MAD_SA_02451	3681	2327	51	48	11.65881592
MAD_SA_02452	304	230	56	47	8.296855076
MAD_SA_02453	651	231	55	51	8.283335633
MAD_SA_02454	9970	3296	56	44	12.18078874
MAD_SA_02455	7247	2856	56	48	11.9640142
MAD_SA_02456	10572.5	2994.5	54.5	43.5	12.0410855
MAD_SA_02457	2840	1486	53.5	45	11.00066894
MAD_SA_02458	3285	972	54	45	10.38000262
MAD_SA_02459	2121	1310	53.5	43.5	10.80498808
MAD_SA_02460	699	265.5	58.5	45	8.481439266
MAD_SA_02461	9674.5	3825	54	48	12.39963833
MAD_SA_02462	339	130	55.5	45.5	7.484300988
MAD_SA_02463	1836.5	2584	54	48	11.80196073
MAD_SA_02464	377.5	343	55.5	48	8.858022368
MAD_SA_02465	537	424	50	45	9.157149967
MAD_SA_02466	621	496.5	54	46	9.384397179
MAD_SA_02468	711	551	58	48	9.530992942
MAD_SA_02469	9362.5	8137.5	57	48	13.52539666
MAD_SA_02470	920.5	195	56	43	8.036426894
MAD_SA_02471	46819.7	24990.7	57.5	43.5	15.34556681
MAD_SA_02472	1371	861	53	46	10.16371387
MAD_SA_02473	2994	2486	57.5	46.5	11.7533407
MAD_SA_02474	1091.5	568.5	55	47	9.565239034
MAD_SA_02475	6661.5	5805	54	47.5	13.00279703
MAD_SA_02477	630	85	55	45.5	6.864853891
MAD_SA_02478	453	75	56	43	6.697821478
MAD_SA_02479	623	86	55	44	6.881716539
MAD_SA_02480	487	85	58	48	6.873133838
MAD_SA_02481	393	98.5	54	44	7.088275805
MAD_SA_02482	649	340	57	47	8.838587181
MAD_SA_02483	525	103.5	54	47	7.148626134
MAD_SA_02484	732.5	326.5	51	50	8.780175632
MAD_SA_02485	835	508	51	48.5	9.411419364
MAD_SA_02486	708	517	55	44	9.440556674
MAD_SA_02487	1232	374.5	56	40.5	8.969129797
MAD_SA_02488	723	227	56	45	8.256922962
MAD_SA_02489	1614	160	56	43	7.751212574
MAD_SA_02490	2462	466	51.5	44.5	9.277695345
MAD_SA_02491	1192	82	56	45	6.799259202
MAD_SA_02492	1555.5	91.5	56	47	6.948598714
MAD_SA_02493	949.5	104.5	56	43	7.148680051
MAD_SA_02494	859	110	55	43	7.223970931
MAD_SA_02495	1183	149	54	41	7.648472544
MAD_SA_02496	945	66	52.5	46	6.49782382
MAD_SA_02497	703	99	55	48	7.080812109
MAD_SA_02498	356	177	54	49	7.920987462
MAD_SA_02499	976.5	345	55	44	8.857892373
MAD_SA_02500	1125	421	54	48.5	9.137389059
MAD_SA_02501	1669	1046.5	62	45	10.45838112
MAD_SA_02502	1838.5	976	57	47	10.35922222
MAD_SA_02503	1769	955	56.5	47	10.32471743
MAD_SA_02504	584	364	58	42	8.936893801
MAD_SA_02506	768	472	54.5	43	9.309314586
MAD_SA_02507	931	427	55	47	9.16277663
MAD_SA_02508	973	434	51	47	9.184424733
MAD_SA_02509	1100.5	395.5	56.5	41.5	9.049477773
MAD_SA_02510	1368.5	506.5	52	42	9.398094584
MAD_SA_02511	828	341	53	43	8.843168121
MAD_SA_02512	736.5	256.5	50	41	8.431634733
MAD_SA_02513	889.5	323	52	45.5	8.764866729
MAD_SA_02514	778	294.5	58.5	44.5	8.631356313
MAD_SA_02515	736.5	318	52	50.5	8.742119784
MAD_SA_02516	706	234	57	45	8.30065479
MAD_SA_02517	693.5	258	60	44	8.44035573
MAD_SA_02518	491	230	56	41	8.284743855
MAD_SA_02519	853	257.5	52	44	8.43761673
MAD_SA_02520	683	320	56	45.5	8.751106299
MAD_SA_02522	1537	468	56.5	40	9.28382205
MAD_SA_02523	718	251	64	46	8.400602984
MAD_SA_02524	1268	475	55.5	47	9.306412805
MAD_SA_02525	570	313	60	47	8.719177561
MAD_SA_02526	628.5	222	54	49	8.227968227
MAD_SA_02527	888	303	57	44	8.672581225
MAD_SA_02528	12369.5	5765.5	53	48.5	13.02377786
MAD_SA_02532	6403.5	6159	62.5	49	13.08877037
MAD_SA_02533	6090	6519	52	45	13.17093441
MAD_SA_02534	8727	6783	55	52	13.24833798
MAD_SA_02535	10584.5	7278	55	47	13.36513219
MAD_SA_02536	110718	16176	66	49	14.74800228
MAD_SA_02537	20117.9	2670	59.5	47	11.89817449
MAD_SA_02538	1876	468	57	46	9.28208279
MAD_SA_02539	1139	1210.5	54	48	10.6589346
MAD_SA_02540	14218	8752	57.5	45	13.66532414
MAD_SA_02541	251.5	194.5	55	43	8.061144594
MAD_SA_02542	4512.5	1982.5	55	41.5	11.4280512
MAD_SA_02543	2242	1432	58.5	48	10.9392022
MAD_SA_02544	1685	2011	52	47	11.43087289
MAD_SA_02545	812	534	55	46	9.482754439
MAD_SA_02546	2768	2253	57.5	45	11.60936751
MAD_SA_02547	52898.5	30159.6	72	51	15.63865357
MAD_SA_02548	19341.4	6550	54.5	43.5	13.24879324
MAD_SA_02549	11296.5	2925	53	45	12.00870407
MAD_SA_02550	10473	2479	58	46.5	11.76346232
MAD_SA_02551	8220	2335	55.5	47	11.6722989
MAD_SA_02552	793	566	57	43.5	9.565700084
MAD_SA_02553	816	294	52	49	8.628908697
MAD_SA_02554	1805	1599	57	44	11.09408603
MAD_SA_02555	269.5	116.5	53	48	7.335892837
MAD_SA_02556	413	325	57	47	8.779119365
MAD_SA_02557	135.5	67.5	58	44.5	6.555822623
MAD_SA_02558	10610	2355	59.5	53	11.68878102
MAD_SA_02559	149.5	62	53	43	6.434386059
MAD_SA_02560	1239	857	59.5	45	10.15603317
MAD_SA_02561	119.5	60	61	46	6.369028313
MAD_SA_02562	13176	2284	61.5	45	11.64866713
MAD_SA_02563	276.5	99	55	45	7.109133231
MAD_SA_02564	55461.4	6255	65	47	13.27034597
MAD_SA_02565	154	63	54	43	6.461033893
MAD_SA_02566	86350.7	8767	68	50	13.80340172
MAD_SA_02567	84445.2	7828	61	46	13.63109863
MAD_SA_02568	12785	6772	57	45.5	13.26963022
MAD_SA_02569	5619	1525	56	48	11.04915727
MAD_SA_02570	28788.2	13942	53	47	14.4352227
MAD_SA_02571	47162.7	20192.6	59	46	15.02338822
MAD_SA_02572	290	189	56.5	49	8.017174886
MAD_SA_02573	214.5	121.5	51	45	7.406400132
MAD_SA_02574	9113.5	2900	55	43.5	11.99006382
MAD_SA_02575	1090	380	53.5	45	8.993325317
MAD_SA_02576	1339	379	54.5	44.5	8.984504088
MAD_SA_02577	3777	2085	56.5	48	11.49978166
MAD_SA_02578	14653	11840	57	46	14.13455134
MAD_SA_02579	170391	43990.1	64	48	16.29039055
MAD_SA_02580	2752	3536	53	46	12.26354223
MAD_SA_02581	148806	38127.4	57	48	16.06491219
MAD_SA_02582	4353	4721	52	46	12.6889998
MAD_SA_02583	73864.5	28801.2	71	50	15.59231221
MAD_SA_02584	667	358	51	43	8.913052287
MAD_SA_02585	2453.5	1757	54	48	11.24295132
MAD_SA_02586	2396.5	593	52	44	9.630429015
MAD_SA_02587	34862.2	16906	58	47	14.73498679
MAD_SA_02588	7889.5	4655	56	53	12.68271569
MAD_SA_02589	5007	1872	57.5	43	11.34571705
MAD_SA_02590	12809.5	8655.5	54.5	44	13.64014102
MAD_SA_02591	1924.5	1774.5	62	50	11.2506121
MAD_SA_02592	648.5	628	59	47	9.718602854
MAD_SA_02593	322	398	54.5	49	9.072896731
MAD_SA_02595	8861.5	1696	54.5	45	11.20784321
MAD_SA_02596	76541.8	9359	63.5	49.5	13.89395851
MAD_SA_02597	67785.7	8007	63	42	13.65202844
MAD_SA_02598	49296.9	7021	64	44	13.43687343
MAD_SA_02599	43056.2	6839	59.5	48	13.38869407
MAD_SA_02600	43570.7	7511	65	48	13.53075758
MAD_SA_02601	46352.8	9193	61	49	13.83776932
MAD_SA_02602	3531.5	922	57.5	47	10.30450039
MAD_SA_02603	1340	542	52.5	44.5	9.495519211
