MAD_SA_09600	17735.5	13311.5	57	47.5	14.67990586
MAD_SA_09601	16905.5	11723	54	43	14.51065798
MAD_SA_09602	1244	661	55.5	44.5	10.23668073
MAD_SA_09603	364	329	64.5	45	9.181857402
MAD_SA_09624	789	437	51.5	45.5	9.623006824
MAD_SA_09670	450	120	62	46	7.681190746
MAD_SA_09733	250.5	79.5	58	43	6.994936825
MAD_SA_09734	486	47	56	42	6.258071392
MAD_SA_09735	7065.5	1545	58	45	11.52778666
MAD_SA_09736	6571	1179	54	44	11.14507977
MAD_SA_09827	9990	8642.5	56	47	14.08843114
MAD_SA_09828	660.5	1125	60	46	11.00046409
MAD_SA_09829	803	1360	52	42	11.29357878
MAD_SA_09830	938.5	1546	56	45	11.49795915
MAD_SA_09834	509	1119.5	54	43.5	10.9857637
MAD_SA_09835	2590	2500	50.5	44	12.23263167
MAD_SA_09838	80221.4	48201.5	59	41	16.4244153
MAD_SA_09847	144	79	55.5	44	6.917764832
MAD_SA_09863	97410.6	891	56.5	41.5	10.8105115
MAD_SA_09870	134221	1351	56	45	11.40040782
MAD_SA_09872	25899.5	1511.5	54	43	11.53979631
MAD_SA_09873	643	83	51	40.5	7.149123685
MAD_SA_09874	22803.9	5123.5	55	46.5	13.34050108
MAD_SA_09875	16570	3632	60.5	46	12.83378921
MAD_SA_09877	45996.8	11562	59.5	43.5	14.44956923
MAD_SA_09878	41622.6	9508	61	41	14.17358593
MAD_SA_09879	28846.1	6700	56	46	13.70556722
MAD_SA_09920	6863	350	59	44	9.376212284
MAD_SA_09921	1124	66	53.5	42.5	6.827549212
MAD_SA_09930	82807.5	813.5	94	43	10.67767166
MAD_SA_09931	89681.2	1098	62	40	11.11337739
MAD_SA_09932	11142	337	52	44	9.330973997
MAD_SA_09938	97328.9	1112.5	64	41.5	11.13488609
MAD_SA_09939	89123.7	948.5	60	38	10.90058886
MAD_SA_09940	93430.6	1054.5	59	43	11.0550687
MAD_SA_09947	112980	3051	51.5	43.5	12.53584977
MAD_SA_09949	30153.5	3174	70	46	12.64431238
MAD_SA_09957	13816.5	1274	55	42	11.25333374
MAD_SA_09963	3753.5	452.5	55	43.5	9.734365449
MAD_SA_09965	3676	709.5	58	46	10.39826194
MAD_SA_09969	6475	2081	52.5	40	11.95500855
MAD_SA_09971	16143	2878	59.5	44.5	12.48293154
MAD_SA_09972	6339	1123.5	55	43	11.07790202
MAD_SA_09973	5417.5	156	56	45	8.154836366
MAD_SA_09974	4781	148	54	42	8.072894289
MAD_SA_09975	3653	135	51	42	7.931890616
MAD_SA_09976	5241.5	171	56	43	8.290409268
MAD_SA_09977	4719.5	273.5	59	43	8.991225714
MAD_SA_09978	3631	237	53	44	8.759112671
MAD_SA_09979	10662.5	2352	57	44	12.15201137
MAD_SA_10049	4335.5	153.5	50.5	46	8.123804136
MAD_SA_10054	16035	3028	55	45.5	12.55962361
MAD_SA_10055	14968.5	3382	53	44.5	12.72213902
MAD_SA_10056	13593	2862	60	43.5	12.46033308
MAD_SA_10057	13235.5	2985.5	54	44	12.52254825
MAD_SA_10058	9431	1806	54	42	11.7560585
MAD_SA_10059	9642	2044	59	43	11.93705644
MAD_SA_10066	1912	208	57.5	46.5	8.550982462
MAD_SA_10067	359.5	63.5	54	42	6.692060078
MAD_SA_10078	40670.9	3996	58	42	12.9726122
MAD_SA_10088	6964.5	904.5	58	45	10.76577667
MAD_SA_10089	2794	468.5	56	42	9.768727063
MAD_SA_10090	2121	382	57	45	9.44499779
MAD_SA_10091	32105.1	5852	60.5	45	13.51257447
MAD_SA_10092	37306.1	4951.5	60	42.5	13.27282908
MAD_SA_10093	11831	1774	60	44.5	11.73500872
MAD_SA_10094	10966	1914	57	45	11.84459511
MAD_SA_10095	2544	219	55	44.5	8.63156345
MAD_SA_10096	1828	212	53	45	8.578345674
MAD_SA_10155	3855	1829	61	40	11.78116026
MAD_SA_10156	4004.5	1980	54	43	11.89224352
MAD_SA_10157	2518.5	1187.5	54.5	45.5	11.14384804
MAD_SA_10158	100.5	46	57	40.5	5.968013351
MAD_SA_10161	21193.6	702	59	38	10.38897383
MAD_SA_10162	5625	477.5	58.5	42	9.827713804
MAD_SA_10164	17492.5	1716	58	41	11.70583813
MAD_SA_10165	11269.5	1038.5	57	45	10.95369996
MAD_SA_10182	103621	61435	52.5	42.5	16.74594085
MAD_SA_10195	1571	469	59	47	9.737966217
MAD_SA_10197	4578	1221	53	46.5	11.19749335
MAD_SA_10198	7491	1010	53.5	45	10.92263169
MAD_SA_10199	7624.5	1116.5	55.5	42	11.06344531
MAD_SA_10200	2458	244	58	44	8.788934352
MAD_SA_10237	4851	2176	60	42.5	12.02234063
MAD_SA_10238	8158	2729	54	45.5	12.35937351
MAD_SA_10239	7128	2687	51	42	12.33098676
MAD_SA_10241	4663	1642	56	44	11.62335306
MAD_SA_10244	359	107	54	43	7.509936005
MAD_SA_10245	429	105	55.5	42.5	7.487225572
MAD_SA_10246	2018	247	54	43.5	8.803630265
MAD_SA_10247	3134.5	329.5	58	47	9.244865286
MAD_SA_10248	2903	324.5	54	43	9.217401353
MAD_SA_10249	3481.5	343.5	54	46	9.314518618
MAD_SA_10250	694	259	54.5	46	8.863181136
MAD_SA_10259	276	143.5	55	40	7.934916294
MAD_SA_10260	1590	538.5	54	45	9.942905641
MAD_SA_10324	1809.5	1851	54	43	11.78565337
MAD_SA_10371	112	55	50	43	6.281008978
MAD_SA_10372	115.5	55.5	58	40	6.303507517
MAD_SA_10376	517	230	55.5	48	8.664828201
MAD_SA_10425	500	252	54	40	8.801383077
MAD_SA_10430	4528	1358	55.5	43	11.3519093
MAD_SA_10482	182	119	56	46	7.58893667
MAD_SA_10487	124	48	58	43	6.07674202
MAD_SA_10492	102	47	51.5	43	6.005732221
MAD_SA_10498	260	134	58	40	7.82689095
MAD_SA_10500	319.5	130.5	54	47.5	7.798970189
MAD_SA_10501	268	104.5	53.5	43	7.441443088
MAD_SA_10502	266	109	54	46	7.506412824
MAD_SA_10503	306	110	55	42	7.538809259
MAD_SA_10504	328	134	55	44	7.838497879
MAD_SA_10505	773.5	196	58	42	8.452631788
MAD_SA_10570	656.5	134.5	55	41	7.864635642
MAD_SA_10571	9843.5	2042	62.5	40.5	11.93625991
MAD_SA_10576	28673	11559	69	45	14.4580858
MAD_SA_10577	33931.7	12399	57	45	14.55549409
MAD_SA_10578	30542.9	12193	59	44	14.53342271
MAD_SA_10585	555.5	97	49.5	43	7.374172184
MAD_SA_10586	5000	1304	59	43	11.29366627
MAD_SA_10587	3987	1072	56	42.5	11.00501751
MAD_SA_10588	1914.5	325	51	41.5	9.203619211
MAD_SA_10589	1687.5	319	55	47	9.173733535
MAD_SA_10636	6426	2492	48	43	12.2188602
MAD_SA_10661	10990	2881.5	55	43	12.45599054
MAD_SA_10662	11433	2913	56	44	12.47451677
MAD_SA_10667	2461	1709	53	40	11.67732829
MAD_SA_10683	191	111	55	41	7.485100842
MAD_SA_10734	5785	3832.5	53	42	12.84905738
MAD_SA_10735	683.5	425	55	41	9.582194995
MAD_SA_10745	263	93	52.5	44.5	7.253982529
MAD_SA_10749	2637	316	58	45	9.172542635
MAD_SA_10751	421	112	53	44	7.580840119
MAD_SA_10760	493	163	55	40.5	8.136267206
MAD_SA_10765	7982	3936	60	46	12.90550309
MAD_SA_10769	126	50	55	44	6.148791134
MAD_SA_10773	5126	361	53.5	43	9.412911834
MAD_SA_10774	4099	293.5	52	43	9.087994761
MAD_SA_10775	5420.5	370.5	61	44.5	9.45379372
MAD_SA_10780	2094	410	57	47	9.549726172
MAD_SA_10781	2864	560	57.5	43	10.03876219
MAD_SA_10814	2945	530	52	43	9.957800721
MAD_SA_10815	2577	535	56	47	9.963779095
MAD_SA_10816	2444	503.5	61	40	9.8682468
MAD_SA_10817	1681.5	344.5	51	45	9.285779966
MAD_SA_10834	1335	242	53	46	8.770098191
MAD_SA_10835	1011	189.5	56	40	8.414295169
MAD_SA_10837	1067	163	55	44	8.193639771
MAD_SA_10838	1291.5	164.5	55	44.5	8.212286331
MAD_SA_10839	1235	174.5	53	46	8.297748474
MAD_SA_10840	1262	165.5	51	44	8.220649661
MAD_SA_10841	1176	160.5	56	43	8.174316808
MAD_SA_10842	899.5	142	56	45	7.975019719
MAD_SA_10844	1380.5	242.5	55.5	41.5	8.773298181
MAD_SA_10845	1439	259.5	55	36	8.870225819
MAD_SA_10894	88	61.5	57	42	6.416203685
MAD_SA_10909	172	84	52.5	40.5	7.042599474
MAD_SA_10915	13480.5	6524.5	52.5	43.5	13.6829693
MAD_SA_10918	424	156	63.5	43	8.064803045
MAD_SA_10919	556	192	52	41	8.394931885
MAD_SA_10981	60600	3835	52	45.5	12.88575324
MAD_SA_11089	111	63	57	42	6.505501452
MAD_SA_11095	1419	315	53	42	9.151974798
MAD_SA_11096	2808	509	56	41	9.894222704
MAD_SA_11097	3410	659	54.5	44	10.28749664
MAD_SA_11107	388	463	60.5	42	9.70121952
MAD_SA_11108	531	656	53	41	10.20904877
MAD_SA_11109	3986.5	2238	54	44.5	12.06549943
MAD_SA_11114	3031	1136.5	52	44	11.08242067
MAD_SA_11149	3991	1155	57	43.5	11.11462918
MAD_SA_11160	260	114	55	44	7.573945412
MAD_SA_11161	241	74	47	45	6.876611232
MAD_SA_11211	173	96	54.5	43.5	7.243557605
MAD_SA_11212	920	183	58.5	43	8.358720482
MAD_SA_11215	993	251	53	46	8.823791417
MAD_SA_11229	1789	227.5	52.5	45	8.680521145
MAD_SA_11230	2584	441	52	40	9.671618336
MAD_SA_11231	1991	343	53	43	9.284536252
MAD_SA_11232	665	192	56.5	43.5	8.41020177
MAD_SA_11244	1979	664	55.5	44	10.27213344
MAD_SA_11245	1528.5	603.5	53	44	10.11135485
MAD_SA_11246	1718	619	55	46	10.1563197
MAD_SA_11247	311.5	70.5	60	43	6.836045176
MAD_SA_11248	428	97.5	51.5	43	7.378407691
MAD_SA_11255	8707	4111	59	42	12.97636532
MAD_SA_11256	2760	1501	52	48	11.48957545
MAD_SA_11258	2969.5	1592.5	53	44.5	11.57844633
MAD_SA_11270	466	132	52	39	7.820542596
MAD_SA_11273	20501.4	7240	62	43	13.83509824
MAD_SA_11274	12591.5	4801	54	42	13.236497
MAD_SA_11275	6998	4130	60	47	12.97160054
MAD_SA_11276	2294	2210.5	59	45	12.05246549
MAD_SA_11277	2325.5	2495	55	43	12.22891701
MAD_SA_11278	2797.5	2430.5	58	43	12.19187665
MAD_SA_11279	108889	46584.4	61	40.5	16.35985687
MAD_SA_11280	20453.4	11679	58	45	14.49024872
MAD_SA_11281	39546.1	22176.6	62	46	15.37411698
MAD_SA_11285	96.5	55.5	53	45	6.26622836
MAD_SA_11286	18891.2	7740	55	39	13.93213137
MAD_SA_11289	1976	126	57.5	42	7.82952736
MAD_SA_11296	243	94	50.5	43	7.258071392
MAD_SA_11297	6155	808	53	43	10.60024856
MAD_SA_11298	1672	382	55	40	9.437749182
MAD_SA_11302	642	87	54	41	7.217878607
MAD_SA_11303	723.5	76.5	51	43	7.032159796
MAD_SA_11304	633	70	52	42	6.901908801
MAD_SA_11309	13726	4198	58	50	13.04118094
MAD_SA_11317	2708	908	52.5	46.5	10.7522336
MAD_SA_11318	1997.5	730.5	56	41	10.41672296
MAD_SA_11323	2693	1508	53	41	11.4955764
MAD_SA_11340	10436.5	2338	54	42	12.14172943
MAD_SA_11341	796	226.5	53	45	8.669854654
MAD_SA_11342	835.5	251	52	46	8.821592724
MAD_SA_11343	473	218	55.5	43	8.574753582
MAD_SA_11348	965	430	54	46	9.599295718
MAD_SA_11349	9653	2187.5	54	45	12.03756398
MAD_SA_11355	1499	328	51	42	9.212570803
MAD_SA_11361	2994.5	239	59	44	8.76461012
MAD_SA_11362	230	69	54.5	42	6.763795576
MAD_SA_11363	280	69.5	58	43	6.797840216
MAD_SA_11366	262.5	54.5	53	41	6.417745849
MAD_SA_11367	549	127	52	41	7.769676512
MAD_SA_11368	14286	899	58	42	10.74429514
MAD_SA_11369	9923	210	52	41	8.635794219
MAD_SA_11370	432	86	60	42	7.192082166
MAD_SA_11372	275	75	56	43.5	6.91553956
MAD_SA_11373	261	76	61	47	6.929452624
MAD_SA_11374	412.5	101	48.5	43.5	7.429263691
MAD_SA_11444	255	127	52	38.5	7.741394962
MAD_SA_11449	3578	1507	64.5	47.5	11.50063228
MAD_SA_11465	439	276	61	41	8.929387971
MAD_SA_11518	669	239	48.5	41	8.741182065
MAD_SA_11519	2055	701.5	52	40	10.35753487
MAD_SA_11525	3984	1042	54	42	10.96307938
MAD_SA_11576	353	162	51.5	44	8.115124056
MAD_SA_11581	6776	6255	52	45	13.59538137
MAD_SA_11582	6106	5525	56.5	39.5	13.39879112
MAD_SA_11583	8329	7320	61	44	13.8452561
MAD_SA_11587	2133.5	1164.5	57	47	11.11151122
MAD_SA_11962	11851	2702.5	54	42	12.36405512
MAD_SA_11963	6729	1947	52.5	43.5	11.8589821
MAD_SA_11964	1490	1036	54	47	10.92412608
MAD_SA_11979	320	272	53.5	44	8.879721698
MAD_SA_11980	590.5	250.5	57	47	8.805406543
MAD_SA_11982	1905	586	56	45	10.08036208
MAD_SA_11983	958.5	259	53	45	8.86905373
MAD_SA_11984	942.5	247.5	59	46.5	8.803194304
MAD_SA_11985	789	221	53	45	8.632944207
MAD_SA_11988	3242.5	629	55	44	10.21785872
MAD_SA_12072	1610	2959	52	42	12.47235637
MAD_SA_12078	1207	1997	52	45	11.8887161
MAD_SA_12082	7829	3208	53	45	12.59988703
MAD_SA_12083	4851.5	1682.5	58.5	45	11.65637953
MAD_SA_12084	3425.5	1206	54	45	11.17378234
MAD_SA_12093	8942.5	1732.5	61	46	11.69342703
MAD_SA_12095	747.5	215	52	40	8.588748001
MAD_SA_12100	1373.5	2116.5	56	44.5	11.97723288
MAD_SA_12102	44593.2	9550.5	57	43	14.17868707
MAD_SA_12103	30230.5	6370	61	41	13.63298922
MAD_SA_12104	139	70.5	58	39.5	6.721469921
MAD_SA_12110	482	144	55	44	7.950824539
MAD_SA_12115	9333	1059	60.5	42	10.98433813
MAD_SA_12118	50135.5	12721.5	59	45	14.58259472
MAD_SA_12119	1562.5	609	57.5	45	10.1261989
MAD_SA_12120	855	469	54	44	9.724063292
MAD_SA_12121	1211	709	55	40	10.33989152
MAD_SA_12122	952.5	599	53	42	10.08355843
MAD_SA_12123	804	529	52	43	9.898710087
MAD_SA_12128	453.5	73.5	48	44	6.956000581
MAD_SA_12129	290	193	54	42	8.367427441
MAD_SA_12130	432	61	63.5	44	6.656965678
MAD_SA_12133	432	242	55.5	39.5	8.726782663
MAD_SA_12134	2435	1292.5	50	44.5	11.26668714
MAD_SA_12135	2445	1189	55	43	11.14530155
MAD_SA_12142	4775	1866	54.5	43.5	11.80326508
MAD_SA_12143	7134	2496	58.5	42	12.22378339
MAD_SA_12144	3296.5	1144.5	55	46	11.09503134
MAD_SA_12147	1119.5	289	56	47	9.026171262
MAD_SA_12150	1303	332	60.5	43	9.227005443
MAD_SA_12151	706	191	47.5	41.5	8.40772613
MAD_SA_12217	163	50	57.5	41	6.193860406
MAD_SA_12226	9058	1130	56	45	11.07743529
MAD_SA_12227	4569	493	53	44	9.868860027
MAD_SA_12228	7219.5	677	55	42	10.34481153
MAD_SA_12237	550	421	52	44	9.569508712
MAD_SA_12238	1263	1100	55.5	47	11.00417643
MAD_SA_12245	460	180.5	60	39.5	8.285364614
MAD_SA_12246	1218.5	343	49	42	9.273298639
MAD_SA_12247	1189.5	355.5	55	48	9.325170672
MAD_SA_12248	1194.5	379.5	56	44	9.421080494
MAD_SA_12249	1394	404	57	43	9.515147929
MAD_SA_12250	1410	404	57	44.5	9.51533092
MAD_SA_12251	1089	341	53	41	9.264338374
MAD_SA_12252	728	224.5	54	42	8.651948551
MAD_SA_12255	1512	439	54	41	9.639705597
MAD_SA_12271	3436.5	1343.5	55	44	11.33276331
MAD_SA_12272	1889.5	759.5	58	39	10.47186034
MAD_SA_12273	2211.5	844	59	43	10.63859615
MAD_SA_12274	2485	932	53	41	10.78825225
MAD_SA_12402	933	181	54	41	8.343053071
MAD_SA_12408	121	61	59	46	6.467689566
MAD_SA_12409	766.5	164.5	56.5	42.5	8.186107003
MAD_SA_12410	622	78	49	41	7.05896614
MAD_SA_12437	4982.5	2388	56	42	12.15477101
MAD_SA_12438	5594	2635.5	53	41	12.29727326
MAD_SA_12439	4756	2329	58.5	44	12.11968303
MAD_SA_12440	4108.5	1951.5	55	43	11.87095247
MAD_SA_12441	2393.5	1406.5	58.5	42.5	11.38953772
MAD_SA_12442	7899.5	4087	57	46.5	12.9612388
MAD_SA_12443	7809	4514.5	55.5	45.5	13.11034918
MAD_SA_12444	5261.5	3095.5	56	42	12.53222604
MAD_SA_12447	445	100	54.5	40	7.416584792
MAD_SA_12448	382	81	54	44	7.086594895
MAD_SA_12449	4428	1701	51	42	11.67479816
MAD_SA_12451	204.5	62	56	43	6.589568747
MAD_SA_12452	206	67	54	40.5	6.712304894
MAD_SA_12453	263	89	57.5	46	7.183483757
MAD_SA_12454	240	87	53	41.5	7.131376816
MAD_SA_12455	257	89	53	42	7.179457093
MAD_SA_12457	343	186	53	45	8.316854645
MAD_SA_12462	1481	1402	53.5	43.5	11.37472229
MAD_SA_12463	1276	1159	59	43	11.08346142
MAD_SA_12470	174	89	51	42	7.129768057
MAD_SA_12479	2560	2058.5	49.5	43	11.95022811
MAD_SA_12482	2381	1192	58	44	11.14858224
MAD_SA_12485	1061	363	56.5	43	9.354252934
MAD_SA_12507	846	503.5	54	44	9.827466692
MAD_SA_12554	1581	185	57	43	8.382221168
MAD_SA_12560	191	64	53	44	6.629289399
MAD_SA_12561	195	76	54	40	6.899601769
MAD_SA_12568	95	49	55.5	46	6.060438423
MAD_SA_12569	3057	76	52	40.5	7.099796033
MAD_SA_12572	26639.8	2713	59	45.5	12.41604872
MAD_SA_12573	812.5	121	56	47	7.720848837
MAD_SA_12649	3439	504	58	43	9.89094395
MAD_SA_12650	3692	504	53.5	45	9.89462068
MAD_SA_12671	138	50	53	44	6.169556132
MAD_SA_12675	1641	272	55	42	8.94019379
MAD_SA_12725	3603.5	2732.5	54.5	41.5	12.35191406
MAD_SA_12726	2993	2528	55	45	12.24627124
MAD_SA_12727	2366	2121	56	44.5	11.9926913
MAD_SA_12729	793	1662	62	41	11.59600739
MAD_SA_12730	10106.5	13792	60.5	49	14.76742862
MAD_SA_12736	835	202	54	39.5	8.501344457
MAD_SA_12791	4910	3396	52	40	12.66655026
MAD_SA_12792	1297	1045	52	45	10.92852487
MAD_SA_12793	1165	997	53	42	10.84974649
MAD_SA_12794	1383	1165	56	48	11.09584696
MAD_SA_12875	274	99.5	54	42	7.367456481
MAD_SA_12937	363	235.5	56	42.5	8.670801867
MAD_SA_12953	1086.5	704	61	45	10.32502272
MAD_SA_13028	2243	249	72	42	8.816813838
MAD_SA_13110	3156.5	1786	54	42	11.74626926
MAD_SA_13111	8551	4611	60	41	13.1494778
MAD_SA_13112	57754.3	18107	65	44	15.07509199
MAD_SA_13113	45766.1	16989	66.5	44	14.99380201
MAD_SA_13115	88969.8	37969.3	61	49	16.08760541
MAD_SA_13118	6044	3303.5	55	41	12.63005012
MAD_SA_13119	15674	6376	62	45	13.6514511
MAD_SA_13124	3935	2648	57	48.5	12.30575362
MAD_SA_13206	586	195.5	54	45	8.427308219
MAD_SA_13271	2884	382	53	41	9.4621747
MAD_SA_13283	2112.5	434.5	63	47	9.637080584
MAD_SA_13284	2569	624.5	56.5	46.5	10.19605426
MAD_SA_13285	2440	659	58	43	10.27375612
MAD_SA_13349	546	117	51	43	7.648123383
MAD_SA_13351	8044	1428.5	57	42	11.4139563
MAD_SA_13352	7854	1400.5	57.5	43.5	11.3860136
MAD_SA_13353	5425	695	59	42	10.37537667
MAD_SA_13354	7395	942.5	56	45	10.82487373
MAD_SA_13355	6713	911	54	45.5	10.77590668
MAD_SA_13356	3735.5	829.5	58.5	42	10.62665407
MAD_SA_13359	259	45	62	44	6.111713288
MAD_SA_13367	1105.5	604	51	44	10.10021631
MAD_SA_13370	1843.5	2079	54	43	11.95674502
MAD_SA_13371	2349	2371	52	48	12.15487938
MAD_SA_13372	21030.2	20146.6	61	44	15.25567393
MAD_SA_13373	16733	16547	58	40	14.98282677
MAD_SA_13386	152.5	53.5	50	45	6.291608403
MAD_SA_13387	4072	492	55	43	9.862899428
MAD_SA_13388	2875	420.5	63	45	9.607088717
MAD_SA_13433	254	61	54.5	47	6.584789763
MAD_SA_13434	646	170	52	43.5	8.222016748
MAD_SA_13435	403	108	56	41	7.526993262
MAD_SA_13437	551	115.5	57	45	7.629327481
MAD_SA_13438	611	123	58.5	45.5	7.726293456
MAD_SA_13439	458.5	123.5	56	48	7.723517958
MAD_SA_13440	602	150	57	43	8.023567481
MAD_SA_13441	520	122.5	53	48	7.714260655
MAD_SA_13442	508	129	55.5	43	7.790206786
MAD_SA_13446	208	66	56.5	47	6.690085937
MAD_SA_13447	170	58.5	52	42	6.454691226
MAD_SA_13448	164.5	56	52.5	43	6.37793621
MAD_SA_13463	130	52	54.5	41	6.221871542
MAD_SA_13471	348	114	53.5	46	7.602954996
MAD_SA_13517	4785	950.5	56.5	42	10.83321303
MAD_SA_13518	3664	777	53	46	10.531233
MAD_SA_13550	3645	602	54	46	10.15643649
MAD_SA_13551	1017	154	58	43	8.106165146
MAD_SA_13552	973	194	55	43	8.44780202
MAD_SA_13553	663	135	55	43	7.870922055
MAD_SA_13554	806	177	58	48	8.302306776
MAD_SA_13555	817	157	55	44	8.120261511
MAD_SA_13556	707	147	54	41	8.007012856
MAD_SA_13557	907	197	54	42.5	8.468191327
MAD_SA_13558	1031	210	58	43.5	8.565009139
MAD_SA_13559	110.5	52	55	44	6.184805312
MAD_SA_13561	2806	734	56	41	10.44086287
MAD_SA_13562	2274	803.5	61	43	10.5665595
MAD_SA_13565	219	65	54	46.5	6.671516246
MAD_SA_13574	150.5	72.5	55	44	6.783955139
MAD_SA_13575	5295	689	56.5	44	10.36181726
MAD_SA_13576	4259	508	52	41	9.911172851
MAD_SA_13577	3947.5	488	54	44	9.849676639
MAD_SA_13578	3729	503	57	45	9.892154484
MAD_SA_13590	1531.5	152.5	53	43.5	8.104587018
MAD_SA_13598	3599	763	56	42.5	10.50436897
MAD_SA_13599	2153	448	54	46	9.68403401
MAD_SA_13600	3055	647	56.5	45	10.25754712
MAD_SA_13620	8667.5	622.5	57	43	10.22510741
MAD_SA_13624	8760	2066	53	45	11.95122909
MAD_SA_13625	7673.5	1877	59.5	42	11.80708079
MAD_SA_13626	4663.5	905	50	46	10.76028343
MAD_SA_13627	1764	66.5	54	40	6.873515632
MAD_SA_13628	1124	56	52	43	6.58442552
MAD_SA_13631	26846.5	1011	66	47	10.9383996
MAD_SA_13632	15934.5	1134	54	46	11.08579083
MAD_SA_13633	290	55.5	54	40	6.450674431
MAD_SA_13640	52490.9	2818	67	43	12.47394245
MAD_SA_13645	1330.5	228	52	43	8.683723837
MAD_SA_13651	232	56	50.5	40.5	6.445888547
MAD_SA_13673	5897.5	1147.5	54.5	45	11.10915658
MAD_SA_13678	735	202	54	46	8.495137354
MAD_SA_13679	517.5	58	54.5	39	6.600693869
MAD_SA_13686	14065	5847	57	42	13.52444444
MAD_SA_13695	2910.5	1164.5	53.5	41.5	11.11724869
MAD_SA_13700	5680	2847	56	44	12.41128754
MAD_SA_13740	8346	471	55	43	9.815557971
MAD_SA_13747	165	70	54	41	6.746922113
MAD_SA_13748	695	289	54	43	9.024119247
MAD_SA_13752	18318	6618.5	59	46	13.71029161
MAD_SA_13757	8084	419	54	47	9.642550015
MAD_SA_13758	388.5	166	58.5	43	8.15325518
MAD_SA_13761	2058	494	52.5	41.5	9.828145168
MAD_SA_13762	1316.5	267	57	44	8.912152418
MAD_SA_13764	94771.7	5856.5	56.5	42	13.46721673
MAD_SA_13882	90	64	55	44	6.484810352
MAD_SA_13923	109.5	55	51.5	43	6.275663859
MAD_SA_13963	110	47	51	37	6.020145645
MAD_SA_13994	1984.5	1088.5	53	42	11.01057616
MAD_SA_13995	3869	2090	57	46	11.96958764
MAD_SA_13996	3811	2192	53	47	12.03727761
MAD_SA_14017	356	123	55.5	42	7.714812936
MAD_SA_14115	492.5	120	58	41	7.682289736
MAD_SA_14116	522	124	55	41	7.732589159
MAD_SA_14117	444	116	54.5	42	7.631600039
MAD_SA_14135	109.5	47	52	41	6.019282248
MAD_SA_14137	105616	668	60	41	10.39388904
MAD_SA_14138	115100	489.5	56	41.5	9.939897119
MAD_SA_14149	706	353	55	45	9.315772204
MAD_SA_14150	1278.5	752.5	51.5	42.5	10.43207875
MAD_SA_14154	8459.5	2594.5	57	44.5	12.28567934
MAD_SA_14155	6445.5	1842.5	50.5	46	11.78065906
MAD_SA_14158	504	235	52	43.5	8.695533402
MAD_SA_14159	4060.5	156	54	47	8.145408084
MAD_SA_14164	451.5	202	55.5	45	8.453712896
MAD_SA_14204	32037.8	2897	57	42	12.51215709
MAD_SA_14206	20530.3	1846	55.5	46	11.82562359
MAD_SA_14208	14939	1116	53	41	11.06104688
MAD_SA_14209	3067	569	59	43	10.06630702
MAD_SA_14210	2963	569	55.5	46	10.06448199
MAD_SA_14211	1970	405	56.5	43	9.528764544
MAD_SA_14228	3179	950	54	45	10.8220381
MAD_SA_14229	3380	949	54.5	45.5	10.82123318
MAD_SA_14235	18618	4255.5	54	44	13.06593565
MAD_SA_14242	8266	6706	54.5	43.5	13.71519614
MAD_SA_14243	876	623.5	53	42	10.1407518
MAD_SA_14244	954.5	751	53	42	10.41645481
MAD_SA_14245	1023	901	51	42	10.68948419
MAD_SA_14246	741	668	63	42	10.23884653
MAD_SA_14255	794.5	670.5	53	41	10.2452839
MAD_SA_14257	1358	1152	59	45	11.0780069
MAD_SA_14260	22669.3	7167	67	50	13.81544443
MAD_SA_14261	24717	7472	58.5	45	13.86647283
MAD_SA_14264	17854	9168	64	45	14.17020773
MAD_SA_14267	33345.3	20753.7	58	45	15.28627301
MAD_SA_14277	32864.6	24313.4	58	48	15.51004323
MAD_SA_14278	26500.4	27537.9	57	47	15.69267069
MAD_SA_14281	21039.8	22662.2	55	44	15.42300741
MAD_SA_14283	36508.2	28431.5	52.5	43.5	15.72632348
MAD_SA_14284	22424.2	20564.3	55	46	15.28358101
MAD_SA_14295	55514.3	40970.5	57	50	16.21815072
MAD_SA_14296	2037.5	10827.5	55	48	14.34712784
MAD_SA_14298	2163	11208	53	42	14.4025145
MAD_SA_14299	1757	9048	55	46	14.07893806
MAD_SA_14301	22794.3	52460.5	62	47	16.60441727
MAD_SA_14303	30792.9	77077.1	57	49	17.12770834
MAD_SA_14304	1080	347.5	55	44.5	9.291446647
MAD_SA_14307	2510	2310	58	43	12.1177623
MAD_SA_14310	874.5	243.5	51	44	8.778174505
MAD_SA_14329	1139	147	55	44	8.042364012
MAD_SA_14333	16442	2175	56	44	12.05782398
MAD_SA_14334	11364	1574	54	47	11.55866961
MAD_SA_14344	1026.5	283.5	54	45	8.998070065
MAD_SA_14349	359.5	179	52	43	8.26192613
MAD_SA_14350	346.5	174	51	46	8.21854373
MAD_SA_14354	17951	12403	53	43	14.58254753
MAD_SA_14357	1020	484	57	45	9.773957755
MAD_SA_14358	1110	543	56.5	44.5	9.943136903
MAD_SA_14363	719	274.5	57	46	8.949520661
MAD_SA_14365	1114	458	63	48	9.694828978
MAD_SA_14373	695	266	53	41.5	8.902603527
MAD_SA_14374	633	285	54	43	9.001328308
MAD_SA_14380	6706	2703	52	46	12.33896814
MAD_SA_14381	3844.5	2721.5	58	41	12.3451926
MAD_SA_14382	3627	2724.5	55	46.5	12.34762992
MAD_SA_14383	4276.5	3170	59	47	12.56224911
