MAD_SA_08899	4153	1681.5	55	49	11.72476905
MAD_SA_08918	1643.5	435.5	49	42	9.719627304
MAD_SA_08919	5646	1992	59	50	11.96317157
MAD_SA_08920	1379	326	54	48	9.290503173
MAD_SA_08921	1105	307.5	59	54	9.198782005
MAD_SA_08922	5130	1739	50	45	11.7706006
MAD_SA_08923	5539	1790	60	52	11.81093039
MAD_SA_08931	46061.7	14832.5	69	53	14.93292111
MAD_SA_08932	40621.6	12718	58	48	14.71334621
MAD_SA_08933	40275.4	12519	54	47	14.69071184
MAD_SA_08935	13294	4603	56.5	52	13.2647298
MAD_SA_08992	230	125.5	56.5	51.5	7.722148747
MAD_SA_09029	203	77	54	46.5	6.920662397
MAD_SA_09030	884	277	50	48	9.035478649
MAD_SA_09037	20978.1	1422.5	60	50	11.49852863
MAD_SA_09038	6324	1333.5	52	46	11.38844502
MAD_SA_09039	8714	1278	52	44.5	11.32303977
MAD_SA_09067	8742.5	2274.5	57	48	12.15237528
MAD_SA_09068	13247.5	4714.5	53	46	13.30120524
MAD_SA_09069	17461	5122	60	47	13.43327927
MAD_SA_09095	2543	1215	50.5	48.5	11.25641492
MAD_SA_09096	1120	458.5	49	46	9.785766612
MAD_SA_09097	936	396	54	45	9.566443588
MAD_SA_09101	6088	2070	56	46	12.01639626
MAD_SA_09141	7568	3756.5	58.5	48	12.89451358
MAD_SA_09142	327	137	52	44.5	7.909940266
MAD_SA_09376	534	271.5	54	47.5	8.977084249
MAD_SA_09378	29207.4	4478	59	45.5	13.24307551
MAD_SA_09431	396	120	53.5	44	7.725055788
MAD_SA_09433	1870	410	57	49	9.634870617
MAD_SA_09434	963	349	57	57	9.381087366
MAD_SA_09435	766	318	56.5	44	9.234422522
MAD_SA_09436	591	333	51	44	9.291632492
MAD_SA_09451	5478	2785	55	43.5	12.44136843
MAD_SA_09476	5147	711	51	53	10.48582346
MAD_SA_09489	1351.5	791.5	60	49	10.59526314
MAD_SA_09526	837	286	57	49	9.080777801
MAD_SA_09527	935	318.5	51	48	9.245036885
MAD_SA_09528	803	285	55	48	9.074161573
MAD_SA_09529	968	360.5	53	47	9.429029002
MAD_SA_09530	721.5	286.5	52	49	9.077546661
MAD_SA_09582	14973	3762.5	58	46	12.96515483
MAD_SA_09583	661.5	300	60	38	9.141589321
MAD_SA_09588	779	272	52	44.5	9.003817353
MAD_SA_09589	922.5	315.5	56	47	9.230493647
MAD_SA_09590	627.5	227.5	54.5	47.5	8.72067405
MAD_SA_09591	1057	460	53	48	9.789097391
MAD_SA_09592	1542.5	687	56.5	46	10.39061477
MAD_SA_09593	946	471	53.5	42	9.821178672
MAD_SA_09594	1665.5	883	56	49	10.76644224
MAD_SA_09595	1225	704.5	55	50	10.41968256
MAD_SA_09596	627	300	53	46	9.138553275
MAD_SA_09600	21294.6	13047.5	53	47	14.76345631
MAD_SA_09601	21185.8	13484	54	40	14.80923691
MAD_SA_09602	707	408	50	46	9.601067643
MAD_SA_09603	369	177	55	49	8.308116197
MAD_SA_09624	459	228	55	44	8.702288458
MAD_SA_09670	504	186	57.5	50	8.402324025
MAD_SA_09733	302	76	50	48	6.961221629
MAD_SA_09734	523	62	52.5	44	6.726173825
MAD_SA_09735	8314	3131	55	45.5	12.62351912
MAD_SA_09736	8458.5	2571	61	49	12.3314824
MAD_SA_09827	11229	7401	55.5	50	13.96411434
MAD_SA_09828	827	804.5	59.5	46	10.60286311
MAD_SA_09829	977	981	57	51	10.90079784
MAD_SA_09830	965.5	1008	55	52	10.94050943
MAD_SA_09834	665	794	52.5	50.5	10.57866231
MAD_SA_09835	3335.5	2684.5	58	48	12.39694398
MAD_SA_09838	86288.4	64858	57.5	48	17.00543705
MAD_SA_09847	163	91	57	49.5	7.149909217
MAD_SA_09863	101372	1191.5	64	46	11.33029752
MAD_SA_09870	156673	1784	60	49	11.89250117
MAD_SA_09872	23312.3	969	51	47	10.92434933
MAD_SA_09873	645	73	54	48.5	7.007119686
MAD_SA_09874	27990.8	2807	58	47	12.56475603
MAD_SA_09875	22486.4	2004.5	57	46	12.03056065
MAD_SA_09877	45359.4	7182	62	47	13.89361458
MAD_SA_09878	47416.7	6604	69	48	13.77437463
MAD_SA_09879	33663.3	5160.5	54	49	13.45152868
MAD_SA_09920	8654	402	53	46	9.662936654
MAD_SA_09921	1246	64	52	50.5	6.852931595
MAD_SA_09930	99215.9	762.5	65	50	10.68372261
MAD_SA_09931	95388.1	1138	62	52	11.26267876
MAD_SA_09932	13936	524	56	45.5	10.04264108
MAD_SA_09938	110244	2167	64.5	45.5	12.18330037
MAD_SA_09939	99408.8	1917	63	48.5	12.0195439
MAD_SA_09940	109730	2157	56	47	12.17723914
MAD_SA_09947	124982	4409	52	45	13.18461817
MAD_SA_09949	37817.5	4473	61	52	13.24588124
MAD_SA_09957	13879.5	1425.5	54	50	11.47814687
MAD_SA_09963	4980	604	57	45.5	10.2475409
MAD_SA_09965	6342.5	1116	53.5	51	11.13335799
MAD_SA_09969	7549.5	2777	50	53	12.44182894
MAD_SA_09971	18476.5	5762	59	50	13.60269754
MAD_SA_09972	6097	1645	53	51.5	11.68890739
MAD_SA_09973	6155.5	313.5	52	49	9.286131221
MAD_SA_09974	5652.5	265	52	46	9.030904696
MAD_SA_09975	4410	232	53	46.5	8.823070094
MAD_SA_09976	6027	297	59	45	9.204463982
MAD_SA_09977	5369	498	55.5	51.5	9.966968618
MAD_SA_09978	4369.5	451	53	51.5	9.811756947
MAD_SA_09979	12502	4624	60.5	52.5	13.26543991
MAD_SA_10049	4781.5	255.5	51	48	8.969368468
MAD_SA_10054	19563.7	2729	56	47	12.49568329
MAD_SA_10055	17534	2757	56	45	12.49860781
MAD_SA_10056	15728	2444	57	52.5	12.30038968
MAD_SA_10057	15474	2426	55	48.5	12.28780233
MAD_SA_10058	9542	1449	53	40.5	11.50022471
MAD_SA_10059	11074	1831.5	54.5	48.5	11.84042388
MAD_SA_10066	2124.5	226	56.5	44.5	8.763471352
MAD_SA_10067	401	62	52	44	6.679180497
MAD_SA_10078	46259.5	5879.5	62	50	13.61478707
MAD_SA_10088	8368	1358	58	47	11.41022961
MAD_SA_10089	3091.5	528.5	52	49	10.0311697
MAD_SA_10090	2546.5	474.5	57	53	9.862001137
MAD_SA_10091	38297.2	6503	56.5	49	13.76595297
MAD_SA_10092	39192.4	6139.5	58	50	13.68524823
MAD_SA_10093	13572	2461	58	49.5	12.30018374
MAD_SA_10094	12930.5	1688.5	55.5	42	11.72497421
MAD_SA_10095	2987	208	52	47	8.649566799
MAD_SA_10096	2125	215	56	45	8.690312339
MAD_SA_10155	4419.5	2192.5	61.5	47	12.10384124
MAD_SA_10156	4524	2137	51	48.5	12.06687999
MAD_SA_10157	2976.5	1492.5	51.5	46.5	11.55487078
MAD_SA_10158	115	47	54	46	5.98165247
MAD_SA_10161	27159.9	895.5	58	52.5	10.81297297
MAD_SA_10162	7202	480	55.5	51.5	9.918719068
MAD_SA_10164	19652.7	1416	59	49	11.48481095
MAD_SA_10165	12251.5	885	60	51	10.79339719
MAD_SA_10182	109315	34636.5	54.5	51	16.11401893
MAD_SA_10195	1634.5	604	60	46	10.2021516
MAD_SA_10197	5449	1528	54	44	11.58510335
MAD_SA_10198	9360	3099	55	54.5	12.61897904
MAD_SA_10199	9107	3287	57.5	45	12.70719322
MAD_SA_10200	2647	457	51	47.5	9.8078336
MAD_SA_10237	5990	2261	51.5	51.5	12.14246836
MAD_SA_10238	10330	2895	53	48.5	12.52388406
MAD_SA_10239	7450.5	2361.5	53.5	49	12.20335557
MAD_SA_10241	2935.5	949	54.5	45.5	10.89803977
MAD_SA_10244	453	104	54	47.5	7.51779017
MAD_SA_10245	560	121	55	50.5	7.761513156
MAD_SA_10246	2003	252	55.5	46	8.92183583
MAD_SA_10247	3726	346.5	57.5	49	9.411177891
MAD_SA_10248	3721.5	374.5	52.5	45	9.526516024
MAD_SA_10249	4198	470	49	42.5	9.871345989
MAD_SA_10250	875	263	55	44	8.95845444
MAD_SA_10259	321	235	53	48	8.725676793
MAD_SA_10260	1736	799	53	48	10.61953419
MAD_SA_10324	1280.5	1004.5	54	50	10.94657469
MAD_SA_10371	132	57	54.5	49	6.327858161
MAD_SA_10372	131	60	54	45	6.411667311
MAD_SA_10376	494	187	52	46.5	8.409197289
MAD_SA_10425	568	171	55.5	45	8.283064605
MAD_SA_10430	5102	999	55.5	51.5	10.97565901
MAD_SA_10482	195	126	53.5	51.5	7.700422217
MAD_SA_10487	146.5	57	54	47	6.35083616
MAD_SA_10492	113.5	56	53.5	52.5	6.265646137
MAD_SA_10498	304	146	51	46	8.000645619
MAD_SA_10500	381	131.5	59	44	7.862091664
MAD_SA_10501	313	107.5	51	48	7.526575626
MAD_SA_10502	280	109.5	58	48	7.536256661
MAD_SA_10503	350	108	56.5	49.5	7.548566189
MAD_SA_10504	396	119.5	56.5	40.5	7.718639539
MAD_SA_10505	899	199	53	47	8.543846365
MAD_SA_10570	718.5	143	59	51	8.028240259
MAD_SA_10571	11556	2142	51	44	12.07218807
MAD_SA_10576	32481.3	12261	57.5	49.5	14.66107215
MAD_SA_10577	40522.7	14115.5	57	54	14.863112
MAD_SA_10578	34573.3	12732	54	53	14.71545113
MAD_SA_10585	690.5	99.5	58	46	7.480082155
MAD_SA_10586	5685	1576	56.5	44	11.62854966
MAD_SA_10587	5002.5	1317.5	53.5	44.5	11.37290934
MAD_SA_10588	1922.5	423.5	52	45	9.683587203
MAD_SA_10589	2117	464	68.5	58.5	9.821544541
MAD_SA_10636	7168	2491	52	48	12.2806653
MAD_SA_10661	13665.5	4847	54	47	13.3459291
MAD_SA_10662	13548	5153	54	49	13.43733979
MAD_SA_10667	2760.5	2366.5	52.5	44.5	12.21790387
MAD_SA_10683	263.5	115	52.5	42.5	7.604784836
MAD_SA_10734	7157	2528	53	44	12.30222741
MAD_SA_10735	767.5	195.5	55	47	8.506260665
MAD_SA_10745	350	107	49	46	7.533978646
MAD_SA_10749	2744	483.5	57	49.5	9.89296092
MAD_SA_10751	447.5	112.5	53	52	7.637403953
MAD_SA_10760	587	154.5	54	51.5	8.132669511
MAD_SA_10765	9983.5	4872.5	52.5	45	13.32091563
MAD_SA_10769	134	58	51	50	6.36024542
MAD_SA_10773	5862	721	59	48	10.50542833
MAD_SA_10774	5257	686	50	43.5	10.4341515
MAD_SA_10775	6376	866.5	62	49	10.77022811
MAD_SA_10780	2319	533	55	50	10.03066169
MAD_SA_10781	3225	723	53.5	48.5	10.50011061
MAD_SA_10814	3236.5	551	49	46	10.0958593
MAD_SA_10815	2958.5	547	55	48	10.0803166
MAD_SA_10816	2859.5	568	54	45	10.1348529
MAD_SA_10817	1973.5	431.5	53	52	9.712018428
MAD_SA_10834	1442	239	50	48	8.835647275
MAD_SA_10835	1135	204.5	50.5	45	8.595788692
MAD_SA_10837	1368	163	53	46.5	8.267146848
MAD_SA_10838	1560	179	53	45	8.411136152
MAD_SA_10839	1377	172	57	49	8.346795753
MAD_SA_10840	1420	163	58.5	51	8.268463455
MAD_SA_10841	1373	170	54	45	8.329415583
MAD_SA_10842	975	123	58	47.5	7.820692351
MAD_SA_10844	1464	214	58	49	8.67320929
MAD_SA_10845	1671	238	54	46	8.833987055
MAD_SA_10894	104.5	60	58	46	6.362424685
MAD_SA_10909	224	100	53	48.5	7.353616494
MAD_SA_10915	16612	3692	51.5	56	12.94677885
MAD_SA_10918	524.5	109.5	55	51	7.608333854
MAD_SA_10919	700.5	138.5	57	44.5	7.978890324
MAD_SA_10981	53059.5	9922.5	53	46	14.35514867
MAD_SA_11089	133	60	55	42	6.415045076
MAD_SA_11095	1759.5	334.5	52	44	9.333765141
MAD_SA_11096	3596	623	51.5	50.5	10.28354607
MAD_SA_11097	4432	744	54	49	10.55032987
MAD_SA_11107	485	474.5	58	45	9.809800855
MAD_SA_11108	588	700	48.5	46	10.39125613
MAD_SA_11109	4054.5	3210	54	48	12.64876236
MAD_SA_11114	3953.5	1300.5	60	50	11.35616847
MAD_SA_11149	5028.5	1007	57	51	10.98716497
MAD_SA_11160	281.5	125.5	49	48	7.756177535
MAD_SA_11161	336	90.5	52.5	46	7.259782606
MAD_SA_11211	201	126	60	49	7.705181354
MAD_SA_11212	966	199.5	63.5	47	8.551279179
MAD_SA_11215	1081.5	315	55	45	9.233627821
MAD_SA_11229	2212.5	406	50	56	9.625848845
MAD_SA_11230	3161.5	603.5	51	46.5	10.23048903
MAD_SA_11231	1627	291	52.5	46	9.127823518
MAD_SA_11232	731	141.5	52	45.5	8.013397688
MAD_SA_11244	2217.5	631	56	52	10.27936734
MAD_SA_11245	1659	469.5	52	45	9.830902898
MAD_SA_11246	1919	584	53	47	10.15849598
MAD_SA_11247	334.5	63	57.5	46.5	6.678333485
MAD_SA_11248	515	107	50.5	49	7.572568453
MAD_SA_11255	10138	4154	55	46	13.07435166
MAD_SA_11256	2858	1260	54	46.5	11.3112902
MAD_SA_11258	3525	1539	54	49	11.59901802
MAD_SA_11270	519	134	50	44	7.910259426
MAD_SA_11273	21744.6	11232	54	53	14.55568378
MAD_SA_11274	14105	8593	51.5	50	14.18076281
MAD_SA_11275	8188	5595	65	52.5	13.51332444
MAD_SA_11276	2990.5	2946	60	46	12.53128109
MAD_SA_11277	2771	2921	50	47	12.52048609
MAD_SA_11278	2775	3003	59.5	46	12.55984705
MAD_SA_11279	114636	73927.4	59.5	47	17.17951946
MAD_SA_11280	21724.8	19410	63	57	15.32382458
MAD_SA_11281	42313	40214.6	51	48	16.35401462
MAD_SA_11285	115	59	54	50	6.354720777
MAD_SA_11286	24855.3	13491	59	48	14.80200514
MAD_SA_11289	952.5	134.5	53	45.5	7.954002658
MAD_SA_11296	271	123	51	47	7.719442915
MAD_SA_11297	4670	1249	55	46	11.2973408
MAD_SA_11298	2077	846	55	49	10.71369528
MAD_SA_11302	744	195	49	45.5	8.499664888
MAD_SA_11303	863.5	157	56.5	53	8.181304179
MAD_SA_11304	736	152	49	46	8.121453524
MAD_SA_11309	17474	15574	63	52	15.0201245
MAD_SA_11317	2885	845	51	45	10.72704768
MAD_SA_11318	2446	725	51	50	10.49149664
MAD_SA_11323	2374	898	54	46	10.80884128
MAD_SA_11340	11940.5	5572.5	56	51	13.54746921
MAD_SA_11341	909	382	56	47.5	9.512445692
MAD_SA_11342	945.5	442	56	54	9.728293694
MAD_SA_11343	502	360.5	54	47	9.401648686
MAD_SA_11348	1136.5	432.5	52	46	9.700438492
MAD_SA_11349	11909	2274	60	48	12.16560952
MAD_SA_11355	1918.5	350.5	50.5	42.5	9.404485733
MAD_SA_11361	3633	459	57	51	9.828812491
MAD_SA_11362	272.5	64	51	48	6.673882289
MAD_SA_11363	306.5	71	53	47	6.855326828
MAD_SA_11366	299.5	60	60	47.5	6.585018591
MAD_SA_11367	838	193	55	47	8.493831098
MAD_SA_11368	16741	1171.5	63	46	11.19477793
MAD_SA_11369	12031	578	56	47	10.18416165
MAD_SA_11370	457.5	80	53	44.5	7.111186182
MAD_SA_11372	321	76	53.5	49	6.969971813
MAD_SA_11373	319	73	55.5	48.5	6.905160046
MAD_SA_11374	427	99	55	44	7.434524856
MAD_SA_11444	317.5	121.5	55	45	7.720799944
MAD_SA_11449	4161	2345.5	54	50	12.20106881
MAD_SA_11465	496	359	57	52	9.394827332
MAD_SA_11518	941.5	330.5	56.5	49.5	9.30000931
MAD_SA_11519	2404	894	58	46	10.80275615
MAD_SA_11525	3319	1307	57.5	52	11.36348739
MAD_SA_11576	449	136	53	49	7.924137306
MAD_SA_11581	7942	3373	56	49	12.73341054
MAD_SA_11582	7580	3374	61	48	12.72995598
MAD_SA_11583	10748	4628.5	54.5	46.5	13.24947292
MAD_SA_11587	2366	1698	56	47	11.74147762
MAD_SA_11962	13550	3139	54	48	12.67120419
MAD_SA_11963	8753	2029	53.5	50	11.98459938
MAD_SA_11964	1668	623	51	50	10.24877571
MAD_SA_11979	420	202	51	51	8.51529998
MAD_SA_11980	740	253	52	47	8.892486654
MAD_SA_11982	2515	701	54.5	52	10.4426258
MAD_SA_11983	1271	397	48	46	9.577542627
MAD_SA_11984	1177	382	49	50.5	9.519206596
MAD_SA_11985	967	342	53	46.5	9.351369629
MAD_SA_11988	4122.5	1149.5	52	46	11.17807521
MAD_SA_12072	1806	1518.5	52	49	11.57591402
MAD_SA_12078	1415	1177	58.5	52.5	11.18729584
MAD_SA_12082	9386	5047	52	43.5	13.36853054
MAD_SA_12083	5751	2575	59.5	46	12.32868373
MAD_SA_12084	3857	1776	57.5	48	11.80365591
MAD_SA_12093	9267	3133	52.5	52.5	12.63481618
MAD_SA_12095	898	323	51	50	9.264252419
MAD_SA_12100	1503	506	50.5	50	9.938107775
MAD_SA_12102	48306.9	25323.3	57	50	15.6947959
MAD_SA_12103	35112.3	20525.3	52	51	15.40092906
MAD_SA_12104	173	68	52	48	6.682251185
MAD_SA_12110	517.5	453.5	52	48.5	9.745171756
MAD_SA_12115	10281	7451	53	46	13.97265305
MAD_SA_12118	59098	11678	63	56	14.58783723
MAD_SA_12119	1698	854	55	48	10.71759997
MAD_SA_12120	960	530	54	44	9.994605896
MAD_SA_12121	1270	732	54	46	10.47734473
MAD_SA_12122	1180	652	49	44.5	10.30423602
MAD_SA_12123	1088	598.5	53	47.5	10.17553267
MAD_SA_12128	529.5	88.5	55	50	7.284432301
MAD_SA_12129	355.5	205	55	46	8.526436494
MAD_SA_12130	557	78	55	50	7.093710868
MAD_SA_12133	420	211	51	47	8.58090729
MAD_SA_12134	2640.5	1038	53	49	11.02706254
MAD_SA_12135	2924	1074	56	50	11.07881685
MAD_SA_12142	6243	1971	51	46	11.94613331
MAD_SA_12143	8775.5	2689	54	45	12.39789285
MAD_SA_12144	4020	1315	51	48	11.37214415
MAD_SA_12147	1446	369	55	43	9.473389383
MAD_SA_12150	1468	389	63.5	48	9.550922449
MAD_SA_12151	864	229	51.5	48	8.751786305
MAD_SA_12217	190	65	58	51	6.626265544
MAD_SA_12226	11047	2285.5	58	53	12.16706018
MAD_SA_12227	5427.5	472.5	51	45	9.890108369
MAD_SA_12228	8943	652.5	56	46	10.36061279
MAD_SA_12237	556.5	588	51.5	46.5	10.13285958
MAD_SA_12238	1442.5	859	56.5	49.5	10.71928686
MAD_SA_12245	573.5	194	55	49	8.47308088
MAD_SA_12246	1266.5	367.5	52	45	9.464141574
MAD_SA_12247	1534.5	482.5	49.5	46	9.8685871
MAD_SA_12248	1327	466	54	46	9.813200138
MAD_SA_12249	1600.5	448	50.5	51	9.760510129
MAD_SA_12250	1824	400	52	44	9.597572576
MAD_SA_12251	1309	397	58	50	9.578278352
MAD_SA_12252	865	265	51.5	47.5	8.969248162
MAD_SA_12255	1712.5	516	55	42	9.971209826
MAD_SA_12271	4089.5	1058	53	48	11.05857948
MAD_SA_12272	2211	621	62	47	10.25548639
MAD_SA_12273	2788.5	755.5	54	50	10.55903634
MAD_SA_12274	2916	775.5	58	53	10.59985762
MAD_SA_12402	1054	158	58	46	8.207102103
MAD_SA_12408	140	62.5	53.5	49.5	6.494076749
MAD_SA_12409	945	150.5	51.5	49	8.124252228
MAD_SA_12410	740.5	149.5	53	50	8.096846506
MAD_SA_12437	5684	2240	51	46	12.13007841
MAD_SA_12438	6442.5	2561	52	45.5	12.31968532
MAD_SA_12439	5419.5	2296	53.5	52.5	12.16612087
MAD_SA_12440	4628.5	1988.5	51.5	45.5	11.96359989
MAD_SA_12441	2781	1334.5	52	45.5	11.39420744
MAD_SA_12442	9313	5409	52.5	51	13.47578575
MAD_SA_12443	9528	5320	54	49	13.45259392
MAD_SA_12444	6812	3854	56	55	12.92396294
MAD_SA_12447	527	104	56	44	7.531176265
MAD_SA_12448	418	115	51.5	48.5	7.66474322
MAD_SA_12449	1832.5	902	55	44.5	10.80299058
MAD_SA_12451	228	60	51.5	49	6.531944717
MAD_SA_12452	248.5	63	52	47	6.631503611
MAD_SA_12453	311	73.5	60	48	6.91238363
MAD_SA_12454	297	71	52	49	6.850893888
MAD_SA_12455	313.5	75.5	54	46	6.956024752
MAD_SA_12457	403	128	50	48	7.825844178
MAD_SA_12462	1651	900.5	58	47	10.79527625
MAD_SA_12463	1585.5	744.5	61	46	10.51090678
MAD_SA_12470	213	89	53	45	7.160997001
MAD_SA_12479	2914.5	1221	54	51	11.26588173
MAD_SA_12482	2793	2612.5	55.5	48	12.36043459
MAD_SA_12485	1267.5	233	53	44	8.793753575
MAD_SA_12507	1073	476.5	56	48	9.841212067
MAD_SA_12554	983	224	54	49	8.72530247
MAD_SA_12560	242	69	49	48	6.775889845
MAD_SA_12561	249	71	58	45	6.825521487
MAD_SA_12568	134.5	48.5	58	42	6.063722937
MAD_SA_12569	3492.5	69.5	55	48	7.040349726
MAD_SA_12572	32787.9	469	57	45	9.871243183
MAD_SA_12573	463.5	66.5	49	50	6.817740599
MAD_SA_12649	4681	1089	56.5	51.5	11.10010639
MAD_SA_12650	4469	1146.5	49.5	44	11.17433885
MAD_SA_12671	153	57	48	48	6.360434711
MAD_SA_12675	2015	511	53.5	45	9.962512973
MAD_SA_12725	4169	1139	55	44	11.16483695
MAD_SA_12726	3273.5	733	47	47	10.52124615
MAD_SA_12727	2977	670	54.5	49	10.38333754
MAD_SA_12729	875.5	194.5	53	44	8.508261631
MAD_SA_12730	10262	3328	53.5	49.5	12.73737632
MAD_SA_12736	1022	167	53.5	51	8.288467577
MAD_SA_12791	5883	3606	53	52.5	12.81899665
MAD_SA_12792	1446	1134	52.5	49	11.13280043
MAD_SA_12793	1556	1290.5	49	45.5	11.32933636
MAD_SA_12794	1770.5	1456	60.5	50.5	11.51387589
MAD_SA_12875	330	107	53	47	7.526038623
MAD_SA_12937	470	180	56.5	46	8.348759106
MAD_SA_12953	1274.5	564.5	52	46	10.09409306
MAD_SA_13028	1096	324	63.5	48	9.275577782
MAD_SA_13110	3716	2628	52	49	12.36513073
MAD_SA_13111	10624	6372	60	53	13.74198611
MAD_SA_13112	71570.6	24733.3	58.5	53	15.65168915
MAD_SA_13113	53222.7	18933	64	48	15.27918138
MAD_SA_13115	93622.6	34251.3	58.5	46.5	16.1034309
MAD_SA_13118	7024	4447.5	57	51	13.14774542
MAD_SA_13119	19148.2	7694	53	47	14.02856852
MAD_SA_13124	2826.5	1285.5	58.5	47	11.34021981
MAD_SA_13206	359.5	123	59	46	7.752896634
MAD_SA_13271	3425	370	53	49	9.505080058
MAD_SA_13283	2505	431.5	57	44	9.720445188
MAD_SA_13284	2989.5	781.5	52	46	10.61245151
MAD_SA_13285	2596	701	55	46	10.44425432
MAD_SA_13349	757.5	86	52	43	7.266625436
MAD_SA_13351	8686	1267	54	42	11.31079602
MAD_SA_13352	9323	1280.5	58	49.5	11.324486
MAD_SA_13353	6189	789.5	57	51	10.63609416
MAD_SA_13354	8908	1091.5	56	51	11.09753306
MAD_SA_13355	7215	1087	53	48	11.09490659
MAD_SA_13356	4247	1003	57.5	50.5	10.9816374
MAD_SA_13359	287	56	59	49	6.467194668
MAD_SA_13367	1382.5	571.5	54	50	10.11500363
MAD_SA_13370	2188	1405	54	48	11.46592181
MAD_SA_13371	2590	1292	56	44	11.34681371
MAD_SA_13372	23604.1	11285	56.5	41	14.55676379
MAD_SA_13373	18911.5	9493.5	54	54	14.3299701
MAD_SA_13386	190.5	59	52	50	6.468965471
MAD_SA_13387	4866	571	58	49	10.16507455
MAD_SA_13388	3396	469	53.5	52	9.857551889
MAD_SA_13433	331	73	50.5	44	6.910421847
MAD_SA_13434	776.5	156	54	47.5	8.164255257
MAD_SA_13435	422.5	119	58.5	45	7.718317907
MAD_SA_13437	612.5	121.5	56	48	7.773086583
MAD_SA_13438	781	144	53	46	8.043797012
MAD_SA_13439	579	126	52	49	7.824300723
MAD_SA_13440	721	143	54	48	8.028432345
MAD_SA_13441	583	127	53.5	49	7.83663237
MAD_SA_13442	552	138	56	54	7.958334754
MAD_SA_13446	233.5	69	60	46	6.768870179
MAD_SA_13447	200	70	51	45	6.759105079
MAD_SA_13448	177	65	52	47	6.613229525
MAD_SA_13463	146	68	53	51	6.645199613
MAD_SA_13471	388	174	55	52	8.285379951
MAD_SA_13517	5203.5	3872.5	56	47	12.9204769
MAD_SA_13518	4340	3506.5	50	50	12.77375714
MAD_SA_13550	3839	1097	55.5	46.5	11.11094016
MAD_SA_13551	1173	310	62	44	9.21260757
MAD_SA_13552	1020	281	50	48	9.062812674
MAD_SA_13553	790	195	55	50.5	8.504812314
MAD_SA_13554	919.5	256	52	47	8.920317023
MAD_SA_13555	1019	251	54	50	8.895084853
MAD_SA_13556	835	221.5	59	47	8.700038536
MAD_SA_13557	1065	318	53	52	9.247120939
MAD_SA_13558	1267	367	53	47	9.462154851
MAD_SA_13559	133	63.5	59	46.5	6.50909662
MAD_SA_13561	3194	1731.5	59.5	49	11.76897424
MAD_SA_13562	2502	1749	55	47	11.78372207
MAD_SA_13565	221	75	58.5	55	6.8947897
MAD_SA_13574	195.5	90	61	47	7.166945915
MAD_SA_13575	6627	1751	53	51	11.7765101
MAD_SA_13576	5047.5	1365	51	49	11.42392269
MAD_SA_13577	4789	1351	56	49	11.40923679
MAD_SA_13578	4792	1576	55.5	49.5	11.63115816
MAD_SA_13590	1881.5	178	59	46	8.409631099
MAD_SA_13598	3879	889.5	53	46	10.80866089
MAD_SA_13599	2371.5	574.5	58.5	51.5	10.14286517
MAD_SA_13600	3579	878	50.5	50	10.78813058
MAD_SA_13620	9253	589	57.5	46	10.21334952
MAD_SA_13624	10718.5	2222.5	52.5	48.5	12.12338613
MAD_SA_13625	9361.5	2061	56	51	12.00928797
MAD_SA_13626	5486	1367	58	48	11.42593885
MAD_SA_13627	1908	69	57	40	6.992969614
MAD_SA_13628	1337.5	56.5	49	48	6.669456008
MAD_SA_13631	33895.7	1191	63	45	11.26776293
MAD_SA_13632	14833	1368	52	47	11.41947977
MAD_SA_13633	358	65	53	45	6.737601014
MAD_SA_13640	59088.1	5769	56.5	47	13.57581833
MAD_SA_13645	1552	355	50	43	9.418287665
MAD_SA_13651	328	70	53.5	47.5	6.842626679
MAD_SA_13673	6403	1111	54.5	48	11.12687955
MAD_SA_13678	760	106	64	52	7.581550487
MAD_SA_13679	588	62	51	51	6.742883444
MAD_SA_13686	15453	6076	56	48	13.67956253
MAD_SA_13695	3424.5	1361.5	54.5	54	11.42226627
MAD_SA_13700	5682	4162	52	57	13.02818234
MAD_SA_13740	9480.5	612.5	57	52.5	10.26939348
MAD_SA_13747	191	108.5	54	50	7.460040999
MAD_SA_13748	905	422	56	47	9.659105506
MAD_SA_13752	18219	3004	60	50	12.63707133
MAD_SA_13757	9518.5	807	53	41.5	10.66541401
MAD_SA_13758	291.5	83	49	46	7.095830239
MAD_SA_13761	2646	466	59	45	9.836756304
MAD_SA_13762	1539	155	56	52	8.196906706
MAD_SA_13764	117183	4140	60	48	13.09445375
MAD_SA_13882	106	62	55.5	47	6.419570466
MAD_SA_13923	180	86	58.5	56	7.077963016
MAD_SA_13963	127	48	51	39	6.035047378
MAD_SA_13994	1946	847.5	54.5	49	10.71296159
MAD_SA_13995	4014	1948	56	46	11.93658559
MAD_SA_13996	4239	2022	58.5	45	11.98873379
MAD_SA_14017	413	149	54	50	8.056249778
MAD_SA_14115	556	130	52	50	7.868825372
MAD_SA_14116	616.5	161	55	49	8.197357587
MAD_SA_14117	515.5	128	57	51	7.84110526
MAD_SA_14135	126	57	49	46	6.317378034
MAD_SA_14137	115131	2264	63	50	12.24071458
MAD_SA_14138	124280	1025.5	57	51.5	11.11547114
MAD_SA_14149	845	352.5	58.5	46.5	9.391375098
MAD_SA_14150	1621	767	57	46.5	10.55599475
MAD_SA_14154	10585	3043	52	42	12.60320252
MAD_SA_14155	7632	2212	54	44	12.10844518
