MAD_SA_08857	3900.5	2111	54	48	11.71632376
MAD_SA_08872	570	328	54	43	9.011156046
MAD_SA_08873	888	539.5	55.5	46	9.702053699
MAD_SA_08874	770	464	52.5	44	9.492739423
MAD_SA_08876	1256	645	53.5	45	9.949322929
MAD_SA_08877	2222.5	1284	53	45	10.96759916
MAD_SA_08884	604	331	53	49	9.023051786
MAD_SA_08885	931	615	49	43.5	9.887034221
MAD_SA_08886	8022.5	2413.5	56.5	46.5	11.92810987
MAD_SA_08899	3874.5	2061.5	52	49.5	11.68107337
MAD_SA_08918	1540.5	1252.5	49	43	10.91501018
MAD_SA_08919	5810	5532.5	55	46	13.14249434
MAD_SA_08920	1236.5	917	53	42	10.45555841
MAD_SA_08921	1076	849	62.5	45.5	10.34458137
MAD_SA_08922	5062	5165	53	47	13.03519871
MAD_SA_08923	5654	5484	55.5	44	13.12836762
MAD_SA_08931	41838.1	20452.4	59	48	15.30605104
MAD_SA_08932	39284.7	17971	59	45	15.10320957
MAD_SA_08933	39657.9	18222.5	58	44	15.12525323
MAD_SA_08935	14212	6785	61	47.5	13.51776496
MAD_SA_08992	223	120	58	45	7.546510944
MAD_SA_09029	215.5	88	51	42.5	7.086838954
MAD_SA_09030	868.5	294	50	45	8.843416808
MAD_SA_09037	19436.9	2783	57	45	12.18222812
MAD_SA_09038	6311	1948	53	41	11.60966934
MAD_SA_09039	8842.5	1967	50.5	44.5	11.63025347
MAD_SA_09067	9236	872	55	44	10.4400647
MAD_SA_09068	12425.5	2329	55	42	11.89009259
MAD_SA_09069	16083	3351	63	52	12.4499263
MAD_SA_09095	2575.5	972	48	44.5	10.55997727
MAD_SA_09096	1138.5	439.5	52	48	9.405266026
MAD_SA_09097	986	383	53	41	9.214590861
MAD_SA_09101	6072	2535	57.5	41	11.99369611
MAD_SA_09141	7004.5	4050	59	46.5	12.68751159
MAD_SA_09142	318	179	52	44	8.135782588
MAD_SA_09376	510.5	144	49	44	7.827526817
MAD_SA_09378	37404	6346	50	46	13.52168015
MAD_SA_09431	457	213	52	45	8.393495989
MAD_SA_09433	1822	699.5	57.5	43.5	10.06610136
MAD_SA_09434	885.5	407	49.5	45	9.303430853
MAD_SA_09435	799	372	54	47	9.178651934
MAD_SA_09436	590	268	54	45.5	8.722382774
MAD_SA_09451	5003	2922	56	45	12.19766165
MAD_SA_09476	5026	2212.5	55.5	50.5	11.79117336
MAD_SA_09489	1348	407.5	54	46	9.294234549
MAD_SA_09526	747	313	50.5	45.5	8.937279874
MAD_SA_09527	894	360	50	44	9.129208959
MAD_SA_09528	770.5	323	51	46	8.980073711
MAD_SA_09529	896.5	382	55	46.5	9.21322232
MAD_SA_09530	688	291	52	45	8.837210858
MAD_SA_09582	14217.5	4085	55	48.5	12.7412853
MAD_SA_09583	626.5	367	54	41	9.167604771
MAD_SA_09588	729	270.5	52	43.5	8.732122226
MAD_SA_09589	836.5	274.5	53	45	8.748686638
MAD_SA_09590	626	170	56	47	8.067513991
MAD_SA_09591	996	300	60	43	8.868167319
MAD_SA_09592	1386.5	448	49	42.5	9.427699775
MAD_SA_09593	844	274	55	44.5	8.745758107
MAD_SA_09594	1556.5	439	51	45.5	9.396511189
MAD_SA_09595	1203	380.5	54	49	9.19963946
MAD_SA_09596	640	173.5	52	47	8.096831755
MAD_SA_09600	19829.7	7330.5	59	48	13.67749939
MAD_SA_09601	20664.5	8375	51	46	13.8910736
MAD_SA_09602	778	413	58.5	44	9.327396486
MAD_SA_09603	346	126	56	46	7.632083304
MAD_SA_09624	350.5	164	52	46	8.009690719
MAD_SA_09670	449	151	54	44	7.893640313
MAD_SA_09733	284	92	58	44	7.161955396
MAD_SA_09734	508	69	50	46	6.759929216
MAD_SA_09735	7899	3114	62	44	12.30299667
MAD_SA_09736	7774	2192	57	47	11.78604773
MAD_SA_09827	12618.5	1751	52	47	11.46901472
MAD_SA_09828	728	364.5	58	46	9.152362558
MAD_SA_09829	814.5	392	58	48	9.252274288
MAD_SA_09830	940	517	54	43	9.640238013
MAD_SA_09834	606	356	53	46	9.126160346
MAD_SA_09835	2752.5	850.5	51	43	10.36417187
MAD_SA_09838	84926.8	20170.8	57.5	46	15.34178512
MAD_SA_09847	150	88	53	43	7.062692227
MAD_SA_09863	102904	7208.5	60.5	42.5	13.78952507
MAD_SA_09870	156123	8091	50	49	13.99994866
MAD_SA_09872	22393	6926	54	48	13.60376567
MAD_SA_09873	748	337	50	42	9.040806236
MAD_SA_09874	26483.3	12596	49	46	14.53560939
MAD_SA_09875	22216.2	9423	60	54	14.08100234
MAD_SA_09877	45447.2	15924	62.5	46.5	14.93085709
MAD_SA_09878	46424.4	14869	60.5	48	14.82792094
MAD_SA_09879	31889.6	10984	53	45	14.34128093
MAD_SA_09920	8293	1251	52	47	10.96677769
MAD_SA_09921	1316.5	209	55	49	8.348970287
MAD_SA_09930	100998	5216	68	47	13.29453322
MAD_SA_09931	94217.2	6193.5	58	43.5	13.55021067
MAD_SA_09932	14882	2726	52	47.5	12.1340194
MAD_SA_09938	105064	8914.5	58	46	14.11550474
MAD_SA_09939	99063.8	8154	63	46	13.9745341
MAD_SA_09940	99682.5	8269	50	40	13.99643716
MAD_SA_09947	127495	13025	52	50	14.70838765
MAD_SA_09949	36957.2	12438.5	57	48	14.53866623
MAD_SA_09957	13150	4254	52	46	12.79683142
MAD_SA_09963	5303	1851	55	47	11.53061229
MAD_SA_09965	6022	1515	50.5	42	11.24011676
MAD_SA_09969	7033	3423.5	54	46.5	12.43897497
MAD_SA_09971	17849	6785	52	45	13.54294209
MAD_SA_09972	6373.5	2357	53	45	11.88818282
MAD_SA_09973	6220	1009	55.5	43	10.64353458
MAD_SA_09974	5438.5	919	58	48	10.5040858
MAD_SA_09975	4272.5	739	52	45	10.17482164
MAD_SA_09976	5737.5	1030.5	54	51	10.67296712
MAD_SA_09977	5211	1278	56	43	10.98547265
MAD_SA_09978	4161	1109	57	46	10.77268896
MAD_SA_09979	11261.5	6036.5	64	47	13.31870236
MAD_SA_10049	4816.5	253	51	47	8.598396932
MAD_SA_10054	18759.5	4791.5	58.5	44.5	13.00972699
MAD_SA_10055	17816	4874	53	46	13.03169469
MAD_SA_10056	14155.5	3932.5	57	46	12.68309131
MAD_SA_10057	15121.5	4077	57	44.5	12.74353007
MAD_SA_10058	9495.5	2954	51	44	12.23181288
MAD_SA_10059	10050	3432	53	48	12.45657657
MAD_SA_10066	2179.5	411.5	56	40	9.299856754
MAD_SA_10067	427	85	51.5	46	7.062042906
MAD_SA_10078	44008.5	4876	50.5	51	13.13278997
MAD_SA_10088	7603	2880	54	44	12.18663251
MAD_SA_10089	3259	1185	47	40.5	10.86409399
MAD_SA_10090	2493.5	865	59	50	10.3849989
MAD_SA_10091	37104.5	12752	54	43	14.57656358
MAD_SA_10092	39029.4	12382.5	54.5	44	14.53561785
MAD_SA_10093	13965	4872	57	50	13.00958351
MAD_SA_10094	12559.5	5030	58	46	13.04876412
MAD_SA_10095	2999	595.5	52	43	9.840128747
MAD_SA_10096	2204	467	53	47	9.481740069
MAD_SA_10155	4306.5	2518.5	57.5	48	11.9774212
MAD_SA_10156	4698	2617	50	47	12.03559073
MAD_SA_10157	2910	1627	51	48.5	11.32648488
MAD_SA_10158	102	55	51	44	6.263275939
MAD_SA_10161	25064.2	2398	58	45	11.97564297
MAD_SA_10162	6738	1886.5	59	49.5	11.56392732
MAD_SA_10164	18617.5	5269	55	49	13.15458937
MAD_SA_10165	12246	3692	62	44	12.5789733
MAD_SA_10182	104956	20724.3	53	45	15.39916699
MAD_SA_10195	1620.5	1162	55.5	42	10.80606256
MAD_SA_10197	5268	2737.5	53	45	12.10330622
MAD_SA_10198	8646.5	2723	55.5	50	12.10797146
MAD_SA_10199	9450.5	3116.5	52	48	12.31101119
MAD_SA_10200	2687	691	54.5	41.5	10.0557957
MAD_SA_10237	5581	3235	54	48.5	12.34891211
MAD_SA_10238	9778	4372	53	45	12.8190827
MAD_SA_10239	7569	3599	55.5	45.5	12.51559351
MAD_SA_10241	3463	1625	56.5	43	11.32915938
MAD_SA_10244	423	196	54	47	8.273174677
MAD_SA_10245	561.5	230.5	52	44	8.504557139
MAD_SA_10246	1924	622	57	44	9.895991847
MAD_SA_10247	3655.5	867	56.5	44.5	10.40543918
MAD_SA_10248	3524	918	53	46	10.48878048
MAD_SA_10249	4224	1232.5	52	43	10.92861106
MAD_SA_10250	828.5	521.5	56.5	48.5	9.656250303
MAD_SA_10259	328	224	52	50	8.464948692
MAD_SA_10260	1702.5	722.5	51.5	45	10.11235788
MAD_SA_10324	1443	469	53.5	42	9.492038037
MAD_SA_10371	104	55	51	45	6.265990732
MAD_SA_10372	120.5	56	55	45	6.315544916
MAD_SA_10376	513	237	56	46	8.545469569
MAD_SA_10425	532	413.5	51	45	9.341477927
MAD_SA_10430	4943	2027	52	43	11.66215305
MAD_SA_10482	184	98	51	45.5	7.241145034
MAD_SA_10487	124.5	52.5	60	45	6.217634033
MAD_SA_10492	108	54	52	46	6.242187405
MAD_SA_10498	311	147.5	58	44	7.858642961
MAD_SA_10500	359	144	49.5	46	7.822523601
MAD_SA_10501	311	142	52	47	7.80432975
MAD_SA_10502	285.5	133	57	46	7.709182061
MAD_SA_10503	350	138	52.5	47	7.762150522
MAD_SA_10504	380	154	57	44.5	7.919273788
MAD_SA_10505	843	268	49.5	43	8.714782824
MAD_SA_10570	736	377	53	46	9.19980258
MAD_SA_10571	10299	3406	56	48	12.44644851
MAD_SA_10576	30745.5	14501	58.5	48	14.75792875
MAD_SA_10577	38823.1	16966	64	51.5	15.01422815
MAD_SA_10578	32253	14656.5	56	44.5	14.77731615
MAD_SA_10585	660	270	55	45	8.731207181
MAD_SA_10586	5685	2967	53.5	44	12.22258623
MAD_SA_10587	4518	2133	57.5	50	11.73476652
MAD_SA_10588	1846	1055	53.5	48	10.66773795
MAD_SA_10589	2517	1316	56.5	47.5	11.00941171
MAD_SA_10636	7261	3077	55	43	12.28269614
MAD_SA_10661	13149.5	5316.5	55.5	43.5	13.13809941
MAD_SA_10662	12594	5153	53	46.5	13.08607645
MAD_SA_10667	2638	730.5	49	47	10.13711641
MAD_SA_10683	218.5	79	58	46	6.928567408
MAD_SA_10734	6757.5	3408	50	44	12.43101453
MAD_SA_10735	840.5	344.5	53	46	9.068572208
MAD_SA_10745	355	230	54.5	44	8.503845292
MAD_SA_10749	2854	1059	57	44	10.69205199
MAD_SA_10751	443	227.5	52	45.5	8.487982722
MAD_SA_10760	595.5	216.5	60	46	8.414180619
MAD_SA_10765	9352	5117	54	49	13.05351951
MAD_SA_10769	134	71	56	48	6.710806256
MAD_SA_10773	5794	1104	58.5	46	10.77365112
MAD_SA_10774	4964.5	1026	50.5	45	10.66349719
MAD_SA_10775	6182	1131	61	47	10.81039718
MAD_SA_10780	2140	1268	54.5	44	10.94732351
MAD_SA_10781	2937	1592	51	44	11.29468677
MAD_SA_10814	3241.5	1290	48	45	10.98838161
MAD_SA_10815	2809.5	1353.5	50	43	11.05548744
MAD_SA_10816	2598.5	1279.5	59	43	10.96899967
MAD_SA_10817	1844.5	976.5	50	48	10.55387627
MAD_SA_10834	1484	862	49	44.5	10.36751167
MAD_SA_10835	1090	664	55	45	9.992622546
MAD_SA_10837	1228.5	597.5	57	46	9.840190609
MAD_SA_10838	1525	713	57	48	10.09231575
MAD_SA_10839	1391.5	672	45	43	10.0071151
MAD_SA_10840	1458	704	60	49	10.07389414
MAD_SA_10841	1349	669	51.5	45	10.00091872
MAD_SA_10842	988	501	58.5	42.5	9.594454558
MAD_SA_10844	1381	877	53	43	10.39177289
MAD_SA_10845	1601	1068	54	41.5	10.68176183
MAD_SA_10894	97.5	53	51	46.5	6.198239972
MAD_SA_10909	234	112	51	44	7.445901669
MAD_SA_10915	15532	4482.5	55	44	12.89153882
MAD_SA_10918	462	211	53	46	8.379861418
MAD_SA_10919	668	251	53	43	8.626903583
MAD_SA_10981	52832.5	9766	57	40	14.1978296
MAD_SA_11089	127.5	71.5	55.5	45	6.7159951
MAD_SA_11095	1742	401	54.5	46	9.265546775
MAD_SA_11096	3457	689	51	46	10.06116371
MAD_SA_11097	3922	770.5	55	47	10.2332096
MAD_SA_11107	435.5	230	56	46.5	8.50382965
MAD_SA_11108	557	292	58	43	8.845684465
MAD_SA_11109	4070	3962.5	49	44	12.63906221
MAD_SA_11114	3678	1578	57	46	11.28739308
MAD_SA_11149	4504	1295	55	48	11.00233645
MAD_SA_11160	281.5	183	56	47.5	8.168362887
MAD_SA_11161	302	130	46	45	7.677118906
MAD_SA_11211	206	177	51	44	8.120398491
MAD_SA_11212	980	269.5	58	40	8.716854039
MAD_SA_11215	992	286	52.5	48	8.800643765
MAD_SA_11229	2166	620	54.5	40.5	9.892751076
MAD_SA_11230	3110	958	53	42	10.54685261
MAD_SA_11231	1639	585	50	45	9.806948035
MAD_SA_11232	718	315.5	50.5	44.5	8.95008094
MAD_SA_11244	1950.5	1048	60	48	10.65978699
MAD_SA_11245	1656	877	52	45.5	10.39427152
MAD_SA_11246	1919	971	56	48	10.54668517
MAD_SA_11247	319	219	57	46	8.431144748
MAD_SA_11248	483	368	53.5	44.5	9.177994403
MAD_SA_11255	9115.5	7346	56	43	13.60053502
MAD_SA_11256	2789.5	3377.5	55.5	44.5	12.39735412
MAD_SA_11258	3349	3937	53.5	43	12.6259265
MAD_SA_11270	477.5	224.5	53.5	48	8.468721608
MAD_SA_11273	22942.9	8394.5	57	49	13.90614568
MAD_SA_11274	13779	5650	50	44.5	13.23581363
MAD_SA_11275	7817	3555	56.5	48	12.49862559
MAD_SA_11276	2805	1624	57.5	49	11.32260169
MAD_SA_11277	2850	1666	53	47	11.36075552
MAD_SA_11278	2826	1868	53.5	43	11.5288519
MAD_SA_11279	119805	57761.9	64	51	16.96324035
MAD_SA_11280	22609	14179	56	43	14.70373016
MAD_SA_11281	40306.1	25604.7	59	51	15.64565235
MAD_SA_11285	117	88	54	41	7.02965074
MAD_SA_11286	23227.7	26823.6	53.5	48	15.6702914
MAD_SA_11289	1186	278	54.5	42.5	8.75567612
MAD_SA_11296	271.5	174	49.5	46	8.096797369
MAD_SA_11297	5157	1891	53	46	11.56130303
MAD_SA_11298	2074	1258.5	51	46	10.9346797
MAD_SA_11302	759	471	53	44	9.514327386
MAD_SA_11303	815	417	55	46	9.339884748
MAD_SA_11304	675.5	391	48.5	45	9.25373632
MAD_SA_11309	16893	18118	56.5	49.5	15.05423792
MAD_SA_11317	2814	2737.5	51	42	12.08894847
MAD_SA_11318	2298.5	2361.5	58	44	11.86768635
MAD_SA_11323	2696	1749.5	54	47	11.43108361
MAD_SA_11340	11410.5	5666.5	57	49	13.22278153
MAD_SA_11341	879	368	53	43	9.160786387
MAD_SA_11342	852.5	430.5	52.5	44	9.383969494
MAD_SA_11343	510.5	347	59	41	9.093278171
MAD_SA_11348	1067	809	49	43	10.27545842
MAD_SA_11349	11278	3805	56	44.5	12.61894567
MAD_SA_11355	1690.5	370	51.5	46.5	9.151558713
MAD_SA_11361	3544.5	641	64	52	9.954838581
MAD_SA_11362	280	96	55.5	44	7.224817855
MAD_SA_11363	318.5	106	53	49	7.377825385
MAD_SA_11366	293	72	55	44	6.799712016
MAD_SA_11367	630.5	315	58	48	8.951705065
MAD_SA_11368	15528	1728	56	50	11.4565176
MAD_SA_11369	11666	1118	52	44	10.8095646
MAD_SA_11370	466	177	57	44	8.126029879
MAD_SA_11372	299.5	126.5	48	45	7.636836306
MAD_SA_11373	328	143	52	43	7.813786532
MAD_SA_11374	434.5	175.5	48	49	8.113316901
MAD_SA_11444	286.5	95	51.5	41.5	7.210370086
MAD_SA_11449	4219	1423	56	47	11.13881915
MAD_SA_11465	576	363.5	55.5	46.5	9.157144276
MAD_SA_11518	868.5	363.5	54	43	9.14367401
MAD_SA_11519	2070.5	903	51	45	10.44203911
MAD_SA_11525	3756.5	1228.5	54	44	10.9203295
MAD_SA_11576	422.5	118	52	46	7.535848853
MAD_SA_11581	7731	1461	60	45	11.19283991
MAD_SA_11582	7233	1464	56	47	11.19414629
MAD_SA_11583	9578	1730	54	46	11.44398178
MAD_SA_11587	2457	1777	55	43	11.45140788
MAD_SA_11962	12905.5	5830.5	53	41	13.27810228
MAD_SA_11963	8112	3693	52.5	44.5	12.5565581
MAD_SA_11964	1528	439	52	47	9.396824035
MAD_SA_11979	364	288	51	48	8.827964047
MAD_SA_11980	654	459	52	44	9.481572396
MAD_SA_11982	2326	1372	51	48.5	11.06790954
MAD_SA_11983	1256	900.5	55	45	10.42934651
MAD_SA_11984	1168	830.5	53	45.5	10.31243778
MAD_SA_11985	1010.5	698	51	42	10.06502827
MAD_SA_11988	4022.5	2250.5	57	46	11.81091812
MAD_SA_12072	1717	718	54	40	10.10336873
MAD_SA_12078	1384	516	52	48	9.628994634
MAD_SA_12082	9331	7253	59	45	13.58314952
MAD_SA_12083	5865	3599	55.5	38	12.50706224
MAD_SA_12084	3779	2357.5	54	44	11.87767469
MAD_SA_12093	9243.5	3684.5	58	47	12.55839842
MAD_SA_12095	898	360.5	57	46	9.131059308
MAD_SA_12100	1457	761	55	45	10.18640015
MAD_SA_12102	49925.5	27615.2	57.5	39.5	15.7779765
MAD_SA_12103	36053.7	22093.8	52.5	43	15.41142102
MAD_SA_12104	258	128	55	48.5	7.64906026
MAD_SA_12110	473	455	56	46	9.4802305
MAD_SA_12115	10627.5	6706	55	49.5	13.47488514
MAD_SA_12118	60973.9	13298	60	48	14.6804817
MAD_SA_12119	1767	1253	56	45	10.92070572
MAD_SA_12120	1048	819	52	47	10.29323981
MAD_SA_12121	1240	996	53	47	10.57555074
MAD_SA_12122	1076	895	57	44	10.42037789
MAD_SA_12123	958	803	57	44	10.26606024
MAD_SA_12128	458	86	57.5	45	7.081102149
MAD_SA_12129	301	274	55.5	47.5	8.756455688
MAD_SA_12130	483.5	70.5	56	48	6.789827789
MAD_SA_12133	458	276	59.5	42.5	8.764670204
MAD_SA_12134	2632.5	1374.5	55	48	11.07609784
MAD_SA_12135	2625	1449.5	51	44	11.15436457
MAD_SA_12142	6071	3001	50	48	12.24081641
MAD_SA_12143	8413.5	4193.5	56.5	42	12.74682584
MAD_SA_12144	3847	2059.5	58	45	11.67938966
MAD_SA_12147	1321	565	51	44	9.759288084
MAD_SA_12150	1427	607	51	49	9.860980798
MAD_SA_12151	904	343	51	46	9.060407736
MAD_SA_12217	186	63	60	44	6.5634429
MAD_SA_12226	9950	3198	52	48	12.35133496
MAD_SA_12227	5514	1112	51	44	10.78338956
MAD_SA_12228	8617	1327	53.5	44	11.05434849
MAD_SA_12237	544	186	52	46	8.197372163
MAD_SA_12238	1396	425	55	44	9.352909197
MAD_SA_12245	572	248.5	56	45.5	8.613318142
MAD_SA_12246	1314	517	50	43	9.632550615
MAD_SA_12247	1364.5	553.5	55	40.5	9.729471553
MAD_SA_12248	1337.5	548	55.5	50.5	9.715447072
MAD_SA_12249	1491	582	53.5	42.5	9.800285528
MAD_SA_12250	1640	488	55	45	9.547053392
MAD_SA_12251	1253	518	50.5	42.5	9.636175364
MAD_SA_12252	886	355.5	52.5	44	9.111629403
MAD_SA_12255	1621	668	57	46	9.998246182
MAD_SA_12271	4059	1845	56	49	11.5186931
MAD_SA_12272	2078	1045	50	44	10.65800755
MAD_SA_12273	2443	1195	55.5	43.5	10.8649199
MAD_SA_12274	2777.5	1291.5	56	46	10.98590645
MAD_SA_12402	985	222.5	55.5	45.5	8.447533738
MAD_SA_12408	141	64	52	47	6.554709481
MAD_SA_12409	888	221	49.5	43.5	8.440632945
MAD_SA_12410	701	150	52	42.5	7.886868585
MAD_SA_12437	5463	2751	50	45	12.11119547
MAD_SA_12438	6639	3103	52	46	12.29241271
MAD_SA_12439	5029.5	2509	55	47	11.97520889
MAD_SA_12440	4772	2394	55	44	11.90558126
MAD_SA_12441	2841.5	1547	58.5	46.5	11.25159769
MAD_SA_12442	9138	3878	55	45	12.6342157
MAD_SA_12443	9325	4019	54	46	12.68895025
MAD_SA_12444	6137	2864	56	48	12.17253056
MAD_SA_12447	495	173	50	45	8.093465197
MAD_SA_12448	483	211	83	49	8.379239598
MAD_SA_12449	2277.5	1715	55	43	11.39770018
MAD_SA_12451	225	56.5	47.5	45.5	6.417892801
MAD_SA_12452	229	63	48.5	44.5	6.590668574
MAD_SA_12453	295.5	76	64	49	6.880060216
MAD_SA_12454	272	71	52	46	6.777358949
MAD_SA_12455	290	72	52	45	6.799449754
MAD_SA_12457	380	118	57	41.5	7.536981788
MAD_SA_12462	1639	596	56.5	43	9.833741467
MAD_SA_12463	1386	484.5	49	48	9.539080832
MAD_SA_12470	204.5	68.5	51	45	6.708438514
MAD_SA_12479	2829	1615	51.5	47	11.31466886
MAD_SA_12482	2608	1352	53	46	11.05123987
MAD_SA_12485	1184	354	52.5	46	9.098224215
MAD_SA_12507	1068	518	58	47	9.640227832
MAD_SA_12554	1072.5	344	50	45	9.060234817
MAD_SA_12560	223	74	53	45	6.832215362
MAD_SA_12561	230.5	84.5	51	46	7.028614821
MAD_SA_12568	137	64	50	40.5	6.55017449
MAD_SA_12569	3237.5	646.5	57	45.5	9.963756924
MAD_SA_12572	31978	7042	57	47	13.66735966
MAD_SA_12573	507.5	162.5	53	46	8.002719038
MAD_SA_12649	3887	1150	53	48	10.82417382
MAD_SA_12650	4497	1087.5	50.5	45.5	10.7463278
MAD_SA_12671	160	57.5	51	46	6.402705133
MAD_SA_12675	1998	928	56	44	10.4811946
MAD_SA_12725	4220	3257.5	50	45	12.35332912
MAD_SA_12726	3405	2619	52	46	12.02945007
MAD_SA_12727	2561	2087	54	45	11.68907342
MAD_SA_12729	845	1120	53.5	40.5	10.74400794
MAD_SA_12730	10922.5	5965.5	52	45.5	13.29767788
MAD_SA_12736	1011	273	53	46	8.73428384
MAD_SA_12791	5534.5	2732.5	53	44	12.10158321
MAD_SA_12792	1405	732	51	45	10.13016145
MAD_SA_12793	1539	768.5	54	44.5	10.20101281
MAD_SA_12794	1669	870	58	49	10.3827069
MAD_SA_12875	307.5	199	49.5	43.5	8.289807433
MAD_SA_12937	448	207.5	55	50	8.35642084
MAD_SA_12953	1266	618	52	49	9.888059227
MAD_SA_13028	1258.5	349.5	57	47	9.078327551
MAD_SA_13110	3888	3764	50	41	12.56299255
MAD_SA_13111	9745	8245.5	65	48.5	13.78393839
MAD_SA_13112	62604.1	25939.8	56	43	15.70053332
MAD_SA_13113	53181.1	23230.1	54	50	15.5197759
MAD_SA_13115	86120	38293.8	68	52	16.3161379
MAD_SA_13118	7278	6847	60	46	13.47609238
MAD_SA_13119	17749	10460	57.5	45	14.21966083
MAD_SA_13124	3066	1568	49	47.5	11.27370211
MAD_SA_13206	420.5	140.5	53	43	7.787099525
MAD_SA_13271	3284.5	1359.5	52	40	11.06558867
MAD_SA_13283	2294	1283	59	48	10.96776885
MAD_SA_13284	2961	1587	54	43.5	11.29031536
MAD_SA_13285	2650.5	1509	52	45	11.21364
MAD_SA_13349	766	130	51	43	7.680790509
MAD_SA_13351	8855	1568	52.5	46.5	11.29867027
MAD_SA_13352	9260	1496	55	46	11.23081338
MAD_SA_13353	6307	977	55.5	45	10.59674369
MAD_SA_13354	8499	1281	58	49	11.00222544
MAD_SA_13355	6897	1146	54	43	10.83361809
MAD_SA_13356	4099.5	999.5	55.5	43	10.61985539
MAD_SA_13359	289	58	58	49	6.481538551
MAD_SA_13367	1308	602	55	45.5	9.850136999
MAD_SA_13370	1983	994	54	45	10.5822028
MAD_SA_13371	3030	935	54	45	10.50968435
MAD_SA_13372	24288.4	7388	61	46.5	13.71429613
MAD_SA_13373	20561.4	6289.5	55	47	13.44169719
MAD_SA_13386	190	69	57.5	40	6.710818284
MAD_SA_13387	4428	1214	55.5	47.5	10.90753972
MAD_SA_13388	3064	920	60.5	46	10.48613804
MAD_SA_13433	335	94	54	46	7.201723853
MAD_SA_13434	735	263	56.5	45	8.691933165
MAD_SA_13435	442.5	189.5	53	44	8.224623845
MAD_SA_13437	598	192	53	52	8.242621457
MAD_SA_13438	682.5	231	51	42	8.508074355
MAD_SA_13439	548	195	50	44	8.265470962
MAD_SA_13440	705	252	55	43	8.631719902
MAD_SA_13441	546.5	229	51.5	47	8.495481546
MAD_SA_13442	573	221	52	47	8.444026566
MAD_SA_13446	226	76	58	43	6.872512299
MAD_SA_13447	184.5	72	53	45.5	6.774059525
MAD_SA_13448	180.5	66	52.5	48	6.632538358
MAD_SA_13463	139	60	52	45.5	6.448499238
MAD_SA_13471	375	186	53.5	44.5	8.195460707
MAD_SA_13517	5047.5	3050	53.5	46	12.26052264
MAD_SA_13518	4236	2811.5	53	45	12.13842232
MAD_SA_13550	3907	2755	55	42	12.10671097
MAD_SA_13551	1241	727	59	50	10.12087035
MAD_SA_13552	1028	825	54	47	10.30389573
MAD_SA_13553	741.5	562.5	65	47	9.766467017
MAD_SA_13554	985	719.5	57	44	10.10872676
MAD_SA_13555	919	649	58	46	9.963508855
MAD_SA_13556	798	615	55	42	9.890427082
MAD_SA_13557	984	779	55	46	10.22232754
MAD_SA_13558	1173	878	57.5	46	10.39253827
MAD_SA_13559	128.5	69	55.5	43.5	6.660480369
MAD_SA_13561	2923	1864	62.5	46	11.52646558
MAD_SA_13562	2377	1766	49.5	41	11.44157873
MAD_SA_13565	210.5	83	55.5	45	7.000315211
MAD_SA_13574	176	74	58	46	6.810796232
MAD_SA_13575	5986	872.5	50.5	46.5	10.43032878
MAD_SA_13576	4839	728.5	55	47	10.15913559
MAD_SA_13577	4650	730.5	55.5	48	10.16135383
MAD_SA_13578	4543	711.5	57	44	10.12111412
MAD_SA_13590	1791	445	54	44	9.414029172
MAD_SA_13598	3878	1617	55	45	11.3239147
MAD_SA_13599	2215.5	998.5	55	47	10.59311755
MAD_SA_13600	3478	1476	52	47	11.18836305
MAD_SA_13620	9286	1061	54	48	10.72782079
MAD_SA_13624	10217	2852.5	56	49	12.18289055
MAD_SA_13625	9025.5	2590	59	43.5	12.03550027
MAD_SA_13626	5318	1960	51.5	42	11.61467161
MAD_SA_13627	1880	485	51	43	9.536815963
MAD_SA_13628	1250.5	302	55	46	8.871794155
MAD_SA_13631	32965	13536	57	42.5	14.65863438
MAD_SA_13632	15758.5	9486.5	53	43	14.05300836
MAD_SA_13633	307	107	50.5	46.5	7.390322786
MAD_SA_13640	56048.8	9717	61	46	14.19459117
MAD_SA_13645	1594.5	683.5	51	43	10.03136433
MAD_SA_13651	324.5	107	55	44	7.392478805
MAD_SA_13673	6956.5	2912.5	56.5	49	12.2005233
MAD_SA_13678	738.5	181.5	56	47.5	8.15971621
MAD_SA_13679	557	83	55	44	7.029059564
MAD_SA_13686	15908	9846.5	59	47	14.11258546
MAD_SA_13695	3310.5	2796.5	53	48.5	12.12467948
MAD_SA_13700	5826.5	4161	54	51	12.72066412
MAD_SA_13740	9005	1100.5	54	43	10.78069588
MAD_SA_13747	214.5	120	54	46.5	7.544555337
MAD_SA_13748	853	531.5	54.5	46.5	9.682129777
MAD_SA_13752	19584.5	3945	56	47.5	12.71690711
MAD_SA_13757	9020.5	1566.5	54.5	42	11.29761173
MAD_SA_13758	318	151	60.5	46.5	7.892096441
MAD_SA_13761	2569	649	52	48	9.96254979
MAD_SA_13762	1513	326	58	44	8.974596637
MAD_SA_13764	111541	9047.5	61	46	14.14300417
MAD_SA_13882	103	54	54	45	6.235591746
MAD_SA_13923	115	57	52	45	6.336706449
MAD_SA_13963	128	55	56	48	6.296332913
MAD_SA_13994	2088	978	58	47	10.56001795
MAD_SA_13995	4012	2025	59	45.5	11.65588089
MAD_SA_13996	4039	2136	59	42	11.73464424
MAD_SA_14017	389	134	57	49	7.718531489
MAD_SA_14115	536.5	174.5	53	44.5	8.106459616
