MAD_SA_01780	14581	7597	53	45	13.14197912
MAD_SA_01781	1819	1072	64	50	10.38963338
MAD_SA_01783	1389	2576	55.5	45	11.61645918
MAD_SA_01784	3036	2863	55	43	11.74080838
MAD_SA_01785	1703	1598.5	54	47	10.94172298
MAD_SA_01788	3567	2633.5	53	46	11.61771508
MAD_SA_01790	679	251.5	56	46	8.42898104
MAD_SA_01791	674	278	49	46	8.570815508
MAD_SA_01792	39659.3	17712.5	56	46	14.44806158
MAD_SA_01793	502	266	49.5	50	8.512470654
MAD_SA_01794	3855	3034	59	51	11.81694175
MAD_SA_01795	528	292	57	43	8.645319765
MAD_SA_01796	7458	3948.5	54	46.5	12.18020375
MAD_SA_01797	739	363	54.5	46.5	8.940792856
MAD_SA_01798	2107.5	1445	54	43	10.78988747
MAD_SA_01799	3761.5	1499	52	42	10.82063377
MAD_SA_01800	5778.5	768.5	60.5	45	9.863121204
MAD_SA_01801	11764	3111	61	46	11.83377111
MAD_SA_01802	1756.5	2284	54	46	11.43780687
MAD_SA_01804	2688	1521.5	60.5	49	10.85098426
MAD_SA_01805	2854	1933	58	46.5	11.18827339
MAD_SA_01807	19127.5	6428.5	58	43	12.90618593
MAD_SA_01808	2024.5	499.5	54.5	45.5	9.329444931
MAD_SA_01809	6412	2780	55	43.5	11.68234875
MAD_SA_01810	7479	1544	54.5	46	10.84271467
MAD_SA_01811	21357.9	10701	61	50.5	13.6670495
MAD_SA_01812	256	111	52	47.5	7.299015619
MAD_SA_01813	1874	2108	61	50	11.32278613
MAD_SA_01814	111769	84916.9	61.5	54	16.87970459
MAD_SA_01815	7216	5781	55	45	12.72604573
MAD_SA_01816	119059	123083	60	48	17.44712286
MAD_SA_01817	675	643	52	47	9.750815424
MAD_SA_01818	6141	6289	58	43	12.84862729
MAD_SA_01819	751	715	58	47	9.889869608
MAD_SA_01820	8811.5	10091	54	43	13.54440941
MAD_SA_01821	341	232	55.5	46	8.324019632
MAD_SA_01822	1749.5	1597	53	46	10.93875831
MAD_SA_01823	769.5	275	59	47	8.550768962
MAD_SA_01824	486	372	56	45	8.992364324
MAD_SA_01825	1592	562.5	59.5	46	9.508790853
MAD_SA_01826	4886.5	3945	55.5	44	12.18590228
MAD_SA_01827	3159	1617.5	50.5	47.5	10.93355739
MAD_SA_01828	660.5	495.5	54.5	43.5	9.383512008
MAD_SA_01829	374	230	53	46	8.307811948
MAD_SA_01830	3325	752.5	51	46.5	9.860671435
MAD_SA_01831	294	199	55	47	8.121581823
MAD_SA_01832	1075.5	161	60	44	7.785272982
MAD_SA_01834	263	166	59	48	7.879323379
MAD_SA_01835	567.5	370.5	56.5	44	8.981004709
MAD_SA_01836	569	382	56	46	9.024018565
MAD_SA_01837	6688	2838	54	45.5	11.7110388
MAD_SA_01839	3953	2098.5	60	46	11.29422368
MAD_SA_01840	244.5	124.5	52.5	48	7.468300531
MAD_SA_01841	12426	10528	59.5	50.5	13.62114686
MAD_SA_01842	349	158	52	44	7.793012335
MAD_SA_01843	13993	14336	54	55.5	14.08471315
MAD_SA_01844	10442	1759.5	56	44	11.02191171
MAD_SA_01845	2546	2376	53	41	11.48271979
MAD_SA_01846	1393	1316	53.5	47.5	10.68971818
MAD_SA_01847	1180	573	56	50	9.554567635
MAD_SA_01848	1978	414	55	49	9.071877117
MAD_SA_01849	874.5	608.5	52	50	9.657800065
MAD_SA_01850	5792.5	2917	55	48	11.75261795
MAD_SA_01851	1789	538	57	46.5	9.440017984
MAD_SA_01852	317	192	58.5	48	8.066993508
MAD_SA_01853	477.5	140	55	51	7.604861587
MAD_SA_01854	2205.5	2724	55	45.5	11.68014294
MAD_SA_01855	1208	1521	58	43	10.89841965
MAD_SA_01856	1051	1197	54	48	10.57834849
MAD_SA_01857	1072	1050	59.5	47.5	10.39468599
MAD_SA_01858	1896.5	1500	47	47	10.84731611
MAD_SA_01859	2799	1762	54	42	11.05785564
MAD_SA_01860	4700	3213	52	43	11.89373365
MAD_SA_01861	1492	1418	57.5	49	10.78757027
MAD_SA_01862	3939	3210	55	42	11.89621953
MAD_SA_01863	955	1615	53	48	10.99757193
MAD_SA_01864	2374.5	1251	54	44	10.58315226
MAD_SA_01865	2627.5	2909	60.5	49	11.76793403
MAD_SA_01866	7992	9077	53.5	44.5	13.38460589
MAD_SA_01867	4485.5	3615	56	45	12.06276271
MAD_SA_01868	1701	563	55	48	9.505878104
MAD_SA_01869	22362	17644	56	46.5	14.40800199
MAD_SA_01870	516	161	53	49	7.794735689
MAD_SA_01871	18310	18396	53	50	14.46162114
MAD_SA_01872	2950	4946.5	55	45	12.51673177
MAD_SA_01873	20797.9	21499.6	62	49	14.69946103
MAD_SA_01874	4476.5	3738.5	58	41	12.1107423
MAD_SA_01875	12091	14798	54	50	14.12650185
MAD_SA_01876	17976	2625	55	35	11.58748944
MAD_SA_01877	41662.8	6269	52	47	12.89984759
MAD_SA_01878	28174.4	3963	62	51	12.20350583
MAD_SA_01879	7318	3496	53.5	49	12.00728805
MAD_SA_01880	6875	4645	55	45	12.41340199
MAD_SA_01881	63145.7	35204	62	42	15.50900096
MAD_SA_01882	925	601	54.5	44	9.63709296
MAD_SA_01883	4990	5017	62	56	12.52871933
MAD_SA_01884	11978	7398	62	48	13.0964469
MAD_SA_01885	2556	1703	52	43	11.01159913
MAD_SA_01886	1328	1034	57	48	10.36246017
MAD_SA_01887	3586	2034.5	57	45.5	11.25329158
MAD_SA_01888	340.5	302	50	44	8.696838575
MAD_SA_01889	16445	23923.4	50.5	48.5	14.84711208
MAD_SA_01890	3388	1633	57	47	10.94485073
MAD_SA_01891	16149.5	21911.7	59	52	14.71582208
MAD_SA_01892	6382.5	3802.5	55	43	12.1292581
MAD_SA_01893	10717	17744	64	50.5	14.39058654
MAD_SA_01894	4323.5	1592.5	54.5	44.5	10.90148061
MAD_SA_01895	6293.5	7103	54.5	46.5	13.02307148
MAD_SA_01896	9208	10196	62	44	13.56073785
MAD_SA_01897	8566.5	10084.5	54	47	13.5425934
MAD_SA_01898	58728.4	28800.2	66	54	15.20300347
MAD_SA_01899	10682	12734	56	47	13.89767457
MAD_SA_01900	28493.1	21344.5	61	41	14.70758527
MAD_SA_01901	15469	15113	56	43	14.16581258
MAD_SA_01902	9384.5	1315.5	54.5	45.5	10.60990339
MAD_SA_01903	10768	12390.5	63	49	13.8571984
MAD_SA_01904	9190	3002	59	47	11.78619196
MAD_SA_01905	2956	2675.5	58.5	46	11.64621663
MAD_SA_01906	19132.3	15344	56	44	14.19503787
MAD_SA_01907	1187	581	53	48	9.572926435
MAD_SA_01908	1137	812	56	48	10.03655674
MAD_SA_01909	144549	129661	53	42	17.54017161
MAD_SA_01910	4733	6012	50	41.5	12.78743352
MAD_SA_01911	9513	11107	56	46	13.68792025
MAD_SA_01912	130	80	51	44	6.776849288
MAD_SA_01913	1261	671.5	60	44	9.76764373
MAD_SA_01914	1281	877	54	48	10.13504491
MAD_SA_01915	1228	781	56	48	9.977969263
MAD_SA_01916	2061.5	2993	58.5	42	11.81512362
MAD_SA_01917	201	150.5	54.5	46	7.741614205
MAD_SA_01918	9581	3589.5	59	42	12.04075804
MAD_SA_01919	4460.5	2872	54	47	11.73535152
MAD_SA_01920	4303	1736	53.5	48	11.02378394
MAD_SA_01921	1824	1607	56.5	48.5	10.94512679
MAD_SA_01922	20836.5	14943	51	45	14.15885296
MAD_SA_01923	1881	1454	55	53	10.80473379
MAD_SA_01924	7731	5009	64	48	12.52028537
MAD_SA_01925	40639.3	15811.5	57	48	14.27831217
MAD_SA_01926	1430	1058	54	40.5	10.38878531
MAD_SA_01927	9945.5	9150.5	55	49.5	13.40390843
MAD_SA_01928	1098	982.5	64	46	10.30115195
MAD_SA_01929	8667	5231	61	47	12.58182724
MAD_SA_01930	2909	1061	56	42	10.34358192
MAD_SA_01931	821	567	52.5	44.5	9.565472257
MAD_SA_01932	2549	1698	55	47	11.00751227
MAD_SA_01933	2173.5	1334.5	53.5	47	10.67760533
MAD_SA_01934	330	263	52.5	50	8.500856166
MAD_SA_01936	7131.5	5236.5	54.5	41	12.58478788
MAD_SA_01937	1095.5	502	58	50	9.378068194
MAD_SA_01938	4860.5	3885.5	57.5	40.5	12.16435605
MAD_SA_01939	4576	3492	61	43	12.01304036
MAD_SA_01940	1678	3323	49	43	11.96952519
MAD_SA_01941	184.5	211.5	55.5	40.5	8.234261264
MAD_SA_01942	956	1904.5	56	42	11.22344993
MAD_SA_01943	128	80	59	42	6.775646975
MAD_SA_01945	1434	1305.5	60	47	10.67670211
MAD_SA_01946	12545	9169	51	43	13.41508757
MAD_SA_01947	477	443	50	41	9.238687789
MAD_SA_01948	19422	10528	63	46	13.63993713
MAD_SA_01949	3426	1777	60.5	49	11.06341608
MAD_SA_01950	1686	1237	58	46	10.59159682
MAD_SA_01951	3937	3127	56	48	11.85914649
MAD_SA_01952	5767.5	1549	57.5	38	10.85369004
MAD_SA_01953	2877	6070.5	61	46	12.8094176
MAD_SA_01955	925	403	53.5	43	9.081110779
MAD_SA_01956	3028	1654.5	53	53	10.96667241
MAD_SA_01957	4144.5	2300.5	49	47	11.42223409
MAD_SA_01958	8060	4126	55	47	12.24203681
MAD_SA_01959	250	280	56	49.5	8.60224159
MAD_SA_01960	1204	763	57	46	9.947068482
MAD_SA_01961	1149	1415.5	54.5	48.5	10.80346367
MAD_SA_01962	1203	1194	55	46	10.56702883
MAD_SA_01963	587	195	59.5	55.5	8.064725372
MAD_SA_01964	2697	825	57.5	48.5	10.00238848
MAD_SA_01965	425	130.5	56	41	7.516725638
MAD_SA_01966	1880	2785	58	43	11.71681315
MAD_SA_01967	567	271	57.5	46.5	8.537697776
MAD_SA_01968	1578.5	766	58	48.5	9.936230087
MAD_SA_01969	542	330	54.5	45	8.819872649
MAD_SA_01970	5664	2251	51	43	11.38398919
MAD_SA_01971	594	346	60	45.5	8.8829543
MAD_SA_01972	3842.5	1074	54	43	10.3481573
MAD_SA_01973	2655.5	568.5	54	51	9.492837029
MAD_SA_01974	4187	745	60.5	50.5	9.832954186
MAD_SA_01975	484	308	52	44	8.72283653
MAD_SA_01976	8852	1210	55	51	10.49268392
MAD_SA_01977	1130.5	1029.5	59	46	10.36457425
MAD_SA_01978	7946	834	52	47.5	9.969417467
MAD_SA_01979	864	873.5	54	44	10.15421761
MAD_SA_01980	2705	502	60	46	9.320651852
MAD_SA_01981	841	593	51.5	44.5	9.625274811
MAD_SA_01982	3983	5464	54	54.5	12.6536905
MAD_SA_01983	1446	2260	55	48	11.4317583
MAD_SA_01984	1595	1675	56	46	11.01039874
MAD_SA_01985	14822	15192	55	47	14.17214187
MAD_SA_01986	943.5	535.5	51.5	41	9.477167682
MAD_SA_01987	2866	3123.5	54	47	11.86544877
MAD_SA_01988	3777	1836	59	46.5	11.10655208
MAD_SA_01989	786	573	59	48	9.582683571
MAD_SA_01990	738	625	57	51	9.706571639
MAD_SA_01991	8216	4550	58	47	12.38204047
MAD_SA_01992	8147	7141	53	46	13.03439114
MAD_SA_01993	182	187	54	48	8.058751168
MAD_SA_01994	132	99	54	40.5	7.104107469
MAD_SA_01995	964	794	55	50	10.01560375
MAD_SA_01996	2412.5	1523	55	44	10.85706294
MAD_SA_01997	19926.5	829	52	45	9.937928089
MAD_SA_01998	299	208	53	47	8.180849875
MAD_SA_01999	3814	2411.5	61	51	11.49132806
MAD_SA_02000	184	144.5	54	45	7.675433866
MAD_SA_02001	4412	1899	57	48	11.14977035
MAD_SA_02002	354	224	59	54	8.273281807
MAD_SA_02003	374.5	244	59	51	8.39058033
MAD_SA_02004	479	240	54	42	8.364251818
MAD_SA_02005	8590	14117	54.5	47	14.0403429
MAD_SA_02006	5199.5	7651	60.5	51.5	13.13104232
MAD_SA_02008	714.5	383	58.5	48.5	9.01748725
MAD_SA_02010	613	872	59	45	10.17656183
MAD_SA_02011	13509	16203	53	48	14.26418419
MAD_SA_02012	884	1063	55	47	10.42403747
MAD_SA_02013	2141	2870	60	48	11.7547172
MAD_SA_02017	375.5	219.5	52	45	8.242240342
MAD_SA_02018	636	348	60.5	52	8.888861526
MAD_SA_02019	4375.5	1698.5	59	41.5	10.9924067
MAD_SA_02020	8092.5	3179	56	44	11.87007249
MAD_SA_02021	4915	2011	54	43	11.22720686
MAD_SA_02022	4506.5	2842	58	46	11.72020875
MAD_SA_02023	960	545	49	43	9.499989274
MAD_SA_02024	696.5	663	55	49	9.7916515
MAD_SA_02025	3823.5	4107	53.5	49	12.24733004
MAD_SA_02026	791	614.5	52	44	9.678537301
MAD_SA_02027	5357	6378.5	56	46	12.87025201
MAD_SA_02028	379	297	50.5	48	8.671863664
MAD_SA_02029	195.5	83	61	44	6.868113854
MAD_SA_02033	5247	5546	57.5	51	12.67057007
MAD_SA_02034	860.5	623.5	55	42	9.692371611
MAD_SA_02035	2136	1716	56	50	11.02930383
MAD_SA_02037	1223	1723	52.5	49	11.06892704
MAD_SA_02038	2756	2563	57	49	11.58731015
MAD_SA_02039	2338.5	2207	52.5	43.5	11.38161764
MAD_SA_02040	23288.9	10008.5	55	44	13.57115373
MAD_SA_02041	3009	2835	55.5	44.5	11.72726871
MAD_SA_02042	14068	7382	54	47	13.09785927
MAD_SA_02043	12789.5	6135	61	57	12.82222735
MAD_SA_02047	1197	1136	55	43	10.49877386
MAD_SA_02048	184	200	53.5	42.5	8.154942762
MAD_SA_02050	9504	6075	54	43	12.80109091
MAD_SA_02051	181	129	48	51	7.504188271
MAD_SA_02052	1038.5	998	57	46	10.32625105
MAD_SA_02053	557	568	56	42	9.58202642
MAD_SA_02054	33368.9	16142	57	46.5	14.29681125
MAD_SA_02055	3397	1098	57	46	10.38435689
MAD_SA_02056	12679	10113	59	43	13.56205718
MAD_SA_02057	1890	1487	54.5	42.5	10.83545191
MAD_SA_02058	5097	3944	55.5	43.5	12.18472524
MAD_SA_02059	1806.5	2910.5	53.5	48.5	11.78028237
MAD_SA_02060	11906	7867.5	57	44	13.18666189
MAD_SA_02061	14283.5	11824	57.5	52.5	13.80067039
MAD_SA_02062	13271	12801	57	42	13.91543233
MAD_SA_02064	28251.7	32062.7	55	46	15.3212751
MAD_SA_02065	14276	6598.5	61.5	49.5	12.9330174
MAD_SA_02066	18539	16514	56	45	14.30248545
MAD_SA_02068	7857	7835	60	48	13.16849321
MAD_SA_02069	1493.5	898.5	57.5	44	10.16116578
MAD_SA_02070	5211	6178	56	50	12.82477154
MAD_SA_02071	1214	1404	54.5	47	10.78828712
MAD_SA_02072	14380.5	12332.5	54	48.5	13.86324311
MAD_SA_02073	7575	4111	56	46.5	12.23752298
MAD_SA_02074	6940.5	4266.5	57	47	12.29185316
MAD_SA_02075	4967	3556	52.5	47	12.03767212
MAD_SA_02076	3941	3145	53	49	11.86724485
MAD_SA_02077	1741.5	2019	58.5	46.5	11.26574746
MAD_SA_02078	2329.5	1558.5	54	49.5	10.89083702
MAD_SA_02080	2522	2373	55	49	11.48125839
MAD_SA_02081	998.5	1125.5	54	44	10.49494493
MAD_SA_02082	563	316	59	45	8.7574898
MAD_SA_02083	9220.5	2924	58	50	11.74865952
MAD_SA_02084	5519.5	5056	53	45.5	12.53802217
MAD_SA_02085	2857.5	2529	64	48	11.56743284
MAD_SA_02086	108.5	62	55	46	6.391393029
MAD_SA_02087	950	1493	51	45	10.89033522
MAD_SA_02088	7921	3545	57.5	48.5	12.02567483
MAD_SA_02089	7579.5	4375.5	56	49	12.3267681
MAD_SA_02090	10605	4414	55	46	12.33715635
MAD_SA_02091	829	710	54	42	9.87439188
MAD_SA_02092	8783	3975	65.5	49	12.18779198
MAD_SA_02093	4589.5	3631	53	49	12.0687157
MAD_SA_02094	9959.5	5103	61.5	50	12.54769612
MAD_SA_02095	4212	3145	54.5	50	11.86548106
MAD_SA_02096	4001	3622	55	47	12.06722859
MAD_SA_02097	1373	603	52.5	48.5	9.613748567
MAD_SA_02098	3542	2704	57	50	11.65524994
MAD_SA_02099	4332	1745	61.5	42	11.03093763
MAD_SA_02100	1531.5	1014	56.5	46	10.32559297
MAD_SA_02101	1494	1530	55	44	10.89137434
MAD_SA_02102	430	378	55	45	9.01707296
MAD_SA_02103	8948	15743	56.5	42	14.20552894
MAD_SA_02104	2975	1514.5	64	52	10.84149467
MAD_SA_02105	11729	7147	60	47	13.04486079
MAD_SA_02106	431	227.5	52	49	8.288390434
MAD_SA_02107	861	1001.5	55	44	10.34327417
MAD_SA_02108	14473	13898	55	43	14.04003798
MAD_SA_02109	14558	8850	55	46	13.36985059
MAD_SA_02112	6340	7294	53.5	45.5	13.06163862
MAD_SA_02114	312	237.5	57	43	8.361409369
MAD_SA_02116	2967	2629.5	55	48	11.62160959
MAD_SA_02118	9651	7718	59	48	13.15152395
MAD_SA_02120	10010.5	9239	59	50	13.41820076
MAD_SA_02122	13594	5482	58	47	12.65801612
MAD_SA_02123	1460	1659	57	49.5	11.003678
MAD_SA_02124	23279.2	17829	59	53.5	14.42550124
MAD_SA_02125	2119	2587	54.5	45	11.60894499
MAD_SA_02126	14770.5	16960	55	43	14.33434744
MAD_SA_02128	20841.3	19235.7	60	43	14.53336573
MAD_SA_02129	3617	3504	56	46	12.02258572
MAD_SA_02130	9243	11189	57	51	13.69770048
MAD_SA_02131	1468	2040	54	46	11.28822686
MAD_SA_02132	1129	1830	58	48	11.15726484
MAD_SA_02133	1202	2304.5	67	53	11.46836721
MAD_SA_02134	1545.5	2774.5	51	46	11.71616748
MAD_SA_02136	2491.5	2595	54	50	11.60778112
MAD_SA_02138	698	613.5	49	44.5	9.683596414
MAD_SA_02139	1073	963	60	46.5	10.27495259
MAD_SA_02140	4099	5261	55	45	12.59920334
MAD_SA_02142	5531	5433	58	49	12.64030203
MAD_SA_02143	7003	7489	51.5	48	13.10166796
MAD_SA_02144	2936	2952	52	46	11.78507151
MAD_SA_02145	22391	17456	52	42	14.39210898
MAD_SA_02146	2335	2996	56	45.5	11.81277964
MAD_SA_02147	13181.5	14304	59	50.5	14.0793783
MAD_SA_02148	2139	2539	50	42	11.58225404
MAD_SA_02149	12879	13847	57.5	44	14.03055375
MAD_SA_02150	3474	4469.5	55.5	47	12.36952374
MAD_SA_02151	46789.7	12448.5	56	42.5	13.92689787
MAD_SA_02152	2593	1142	56	45	10.45179347
MAD_SA_02153	2733.5	1178	48	45	10.4924654
MAD_SA_02154	2987	1143	54	48	10.44625542
MAD_SA_02155	3912.5	2913.5	54	46.5	11.7591106
MAD_SA_02156	19875.8	16820	62	43	14.33212652
MAD_SA_02157	5028	5270	54	47	12.59882692
MAD_SA_02158	28637.9	7166	58	58	13.0850657
MAD_SA_02159	5108	1433	53	45	10.74757086
MAD_SA_02160	11875.5	3758.5	63	43	12.10479137
MAD_SA_02161	646.5	252.5	56.5	44	8.434937006
MAD_SA_02162	637	265	58	44	8.504516136
MAD_SA_02163	967	492	56	42	9.359306646
MAD_SA_02164	2688.5	2706.5	55.5	50	11.66511446
MAD_SA_02165	479	320	60	46	8.777516289
MAD_SA_02166	10668	15983	59.5	51	14.23585324
MAD_SA_02167	833	1663	60	47	11.04746637
MAD_SA_02168	2063	2215	52.5	38	11.38963349
MAD_SA_02169	2860	2144	53	50	11.3340401
MAD_SA_02170	3244	2591	55	47	11.59793148
MAD_SA_02171	311	344	56	50	8.884419787
MAD_SA_02172	4403	3339	58.5	46	11.94961887
MAD_SA_02173	3454	2476	57	44	11.53184521
MAD_SA_02174	765.5	533.5	52	44	9.483562343
MAD_SA_02175	3597.5	4165	59	46	12.26824104
MAD_SA_02176	5056	4291.5	59	47	12.30525832
MAD_SA_02177	2490	1649	53.5	48.5	10.96693599
MAD_SA_02178	81949.2	70097.6	56	44	16.56654882
MAD_SA_02179	5462	5039	52.5	43	12.53345391
MAD_SA_02180	4566	4821	58	52	12.4729047
MAD_SA_02181	1489	1822	59	44	11.1307476
MAD_SA_02182	2436.5	1125.5	50.5	42	10.43510398
MAD_SA_02183	1105	207	54.5	46	8.138058091
MAD_SA_02184	10934	935.5	60	48.5	10.12230708
MAD_SA_02185	1175	1040	57	44	10.37689759
MAD_SA_02186	4646	2231	50	45	11.37592694
MAD_SA_02187	996	984	54	43	10.30984792
MAD_SA_02188	1435	1211	58	45	10.57354807
MAD_SA_02189	1353	1153	58	47	10.51059518
MAD_SA_02190	408	310	59	43	8.733177747
MAD_SA_02191	702	530.5	55	46	9.477707174
MAD_SA_02192	2835	2540.5	57.5	43.5	11.57406711
MAD_SA_02193	5044	4029	63	42	12.21527688
MAD_SA_02194	3733	3008.5	50	47	11.80574934
MAD_SA_02195	885	592	58	44	9.619232062
MAD_SA_02196	26108.2	3412	55	55	11.98008356
MAD_SA_02197	1326	376	50	44	8.967995658
MAD_SA_02198	18958.5	10255.5	58	52	13.60041425
MAD_SA_02199	1240	1242	50	43	10.61880961
MAD_SA_02200	3319.5	4501	55	48	12.38021069
MAD_SA_02201	1990.5	1846.5	54	50	11.1349255
MAD_SA_02202	14747.5	9905.5	52.5	49.5	13.53896169
MAD_SA_02203	1358	2317.5	57	43	11.46978282
MAD_SA_02204	18418	10486	58	46	13.63225234
MAD_SA_02205	2401.5	2619	53.5	48	11.62192806
MAD_SA_02206	4006	4085.5	59	48	12.23913871
MAD_SA_02207	7514.5	3659	54	46	12.07178611
MAD_SA_02208	13987	10647	55	48	13.64404851
MAD_SA_02209	46688.3	32746.2	60	47	15.38252009
MAD_SA_02210	899	792.5	55	50	10.01814451
MAD_SA_02211	14297.5	9121	56	40	13.41401057
MAD_SA_02212	1535	1297	61.5	47	10.66313027
MAD_SA_02213	16718.5	12456.5	57	46	13.88320718
MAD_SA_02214	2018	1330	60.5	43	10.67735664
MAD_SA_02215	40861.4	44080.1	64.5	53	15.8207072
MAD_SA_02217	13344.5	15861	64	50	14.23232132
MAD_SA_02218	5280	4772	55	50	12.45639837
MAD_SA_02219	865.5	1378.5	60	49	10.78454368
MAD_SA_02220	1103.5	1860.5	57	44	11.18155584
MAD_SA_02221	8414	12751	51	46	13.88768917
MAD_SA_02222	7768.5	8071.5	52	48	13.21160098
MAD_SA_02223	7564.5	6723.5	55	46	12.94557544
MAD_SA_02224	535069	79477.8	82	46	16.89111945
MAD_SA_02227	9394	3898.5	55	49	12.15930515
MAD_SA_02228	10872.5	3931.5	54	41	12.16965687
MAD_SA_02229	13935.5	5868	57	44.5	12.75952353
MAD_SA_02230	850	656.5	54	48	9.764303545
MAD_SA_02232	2974	2053.5	54.5	42.5	11.2719535
MAD_SA_02233	6741.5	4810.5	54	47	12.46373832
MAD_SA_02234	25070.3	43159	54.5	49	15.76142132
MAD_SA_02235	946	90.5	56.5	47	6.962371558
MAD_SA_02236	1902	498	51.5	48.5	9.329604114
MAD_SA_02237	4516	5716.5	56	44	12.71657842
MAD_SA_02238	1031	618	61	47	9.668509765
MAD_SA_02239	1486	1107	56	45	10.4479776
MAD_SA_02240	10263	6742	54	44	12.9540833
MAD_SA_02241	13601.5	8088.5	56	46	13.23211283
MAD_SA_02242	621	635	50	42.5	9.735751008
MAD_SA_02243	241	121.5	58.5	48	7.430883203
MAD_SA_02244	752	386	55	44.5	9.027187979
MAD_SA_02245	1821	1131.5	59	46	10.46384957
MAD_SA_02246	417.5	225.5	54	44	8.276124103
MAD_SA_02247	327	349	51.5	48.5	8.904502856
MAD_SA_02248	4257	2968	54	51	11.78315737
MAD_SA_02249	9785	10043.5	54	43	13.54016623
MAD_SA_02250	4242.5	5596	54	55	12.68698741
MAD_SA_02251	3097	6011	54	43	12.79411918
MAD_SA_02252	1124.5	406	59	50	9.08483057
MAD_SA_02253	703	675	52.5	43.5	9.815716892
MAD_SA_02254	2442.5	2514	56.5	44.5	11.56367371
MAD_SA_02255	4207.5	2680	65	53	11.63884547
MAD_SA_02256	5325.5	4617	50	46	12.40909463
MAD_SA_02257	6019	5160	54	47.5	12.56543995
MAD_SA_02258	4472	4077.5	58	54	12.23456222
MAD_SA_02259	3565	3721	60	48	12.10807577
MAD_SA_02260	2415	2113	61	52	11.31911827
MAD_SA_02261	12976.5	6274	59	48	12.85588337
MAD_SA_02263	3674	3690	61	41	12.09546859
MAD_SA_02264	1324	1157	50	50	10.51692478
MAD_SA_02265	10102	14846.5	64	50	14.12406433
MAD_SA_02266	8223	14959	52	47	14.12466548
MAD_SA_02267	2122.5	3695	52.5	44.5	12.11223878
MAD_SA_02268	477	221	55	42	8.246191304
MAD_SA_02269	5775	2728	60.5	44	11.6570409
MAD_SA_02270	4996	3923	52	44	12.17751994
MAD_SA_02271	710.5	781	52	47	10.01515943
MAD_SA_02272	5185	6524	57.5	44	12.90288583
MAD_SA_02273	1260.5	1055	54	44	10.39332228
MAD_SA_02274	4903.5	6683	56.5	46	12.93793716
MAD_SA_02275	844	945	59.5	45.5	10.26416406
MAD_SA_02276	6572.5	10410	54	43	13.58048675
MAD_SA_02277	6616	10066	56	47	13.53131089
MAD_SA_02278	2280	2910	56	43	11.7722821
MAD_SA_02279	3350	4649.5	49.5	49.5	12.42644005
MAD_SA_02280	6403	5015	59	47	12.52391012
MAD_SA_02281	3330	5173.5	55.5	44	12.57896452
MAD_SA_02282	4498	3549	58	48	12.0364143
MAD_SA_02283	3420	5222	56	46.5	12.59183443
MAD_SA_02284	3811	2703	53	44	11.65291662
MAD_SA_02285	4762	7086	59	44	13.02212386
MAD_SA_02286	1095	609.5	56	49.5	9.64474167
MAD_SA_02288	1568.5	1009	60	46.5	10.31707491
MAD_SA_02289	942.5	444.5	55	47	9.219482726
MAD_SA_02290	8313	6231	53	46	12.83614484
MAD_SA_02291	385	163	51	47	7.828458389
MAD_SA_02292	200.5	130.5	50.5	43	7.527310667
MAD_SA_02293	1132	1343	52	44	10.73255117
MAD_SA_02294	211	165	55	50	7.877998528
MAD_SA_02295	313	112	52.5	46	7.318938738
MAD_SA_02296	997	417	52.5	47	9.127590899
MAD_SA_02297	1823.5	832.5	62	43	10.04272058
MAD_SA_02298	185	117.5	54.5	42.5	7.366756698
MAD_SA_02299	34653.1	26420	56.5	44.5	15.04271301
MAD_SA_02300	44264.9	39213	59	49	15.64975376
MAD_SA_02301	8967	11915.5	49	40	13.78974637
MAD_SA_02302	37733.1	29071.7	61	47	15.19221623
MAD_SA_02303	2550	2419	56	47.5	11.50795069
MAD_SA_02304	50936.6	36212.3	55.5	49.5	15.53845877
MAD_SA_02305	410.5	167.5	56	49	7.861980138
MAD_SA_02306	44540	38292	55	48	15.61444763
MAD_SA_02307	3275	5117	52	46	12.56355979
MAD_SA_02309	2230	771	56	50	9.9229199
MAD_SA_02310	728	618	58.5	45.5	9.691814636
MAD_SA_02311	450	280.5	57	42	8.58890887
MAD_SA_02312	4910	4863	56.5	47.5	12.4843654
MAD_SA_02313	180	94	64	50	7.049224722
MAD_SA_02314	668.5	746.5	51	45	9.957337254
MAD_SA_02315	150	100	52	47	7.131829888
MAD_SA_02316	1145	1337	55	45	10.72558333
MAD_SA_02317	122	85	52	47	6.864122334
MAD_SA_02318	157.5	120.5	57	43	7.406100982
MAD_SA_02319	188.5	120	55	44	7.398631271
MAD_SA_02320	6283	2862	53.5	47	11.72413998
MAD_SA_02321	1543	743.5	62	39	9.895739838
MAD_SA_02322	4165.5	1233	54	42.5	10.5418317
MAD_SA_02323	2406	795	56	48	9.959653943
MAD_SA_02324	4505	1441	54	38	10.7589923
MAD_SA_02325	1220	740	59	45	9.903973514
MAD_SA_02326	423.5	241	51	45	8.371356202
MAD_SA_02327	674.5	688	58	46	9.844735455
MAD_SA_02328	557	513	53	47	9.437923462
MAD_SA_02329	612	435	64	49	9.202132245
MAD_SA_02330	4402	5229	58	48	12.58951783
MAD_SA_02331	1807	1295	53	45.5	10.64897598
MAD_SA_02332	1172	585	52	48	9.583310527
MAD_SA_02333	1129	395.5	54	46	9.048300527
