MAD_SA_02025	4420	2783	63	54	12.12876131
MAD_SA_02026	778.5	398.5	54	59	9.296166333
MAD_SA_02027	5869.5	3387.5	54	48	12.41189386
MAD_SA_02028	442	297	52.5	52	8.874576083
MAD_SA_02029	209	95	53	54	7.138110027
MAD_SA_02033	6651	1975	55.5	57	11.63432948
MAD_SA_02034	1083.5	217.5	53	51	8.426787057
MAD_SA_02035	2619	994	55	57	10.58576229
MAD_SA_02037	1504	249	54	56	8.61275296
MAD_SA_02038	2979	1314	52	51.5	11.00361551
MAD_SA_02039	2520	1120	57	56.5	10.7606487
MAD_SA_02040	24434.5	9971.5	56.5	55	14.20307074
MAD_SA_02041	4093	1962	53	50	11.61418013
MAD_SA_02042	14292	5053	56	59	13.056137
MAD_SA_02043	14238	4585.5	51	60	12.90462685
MAD_SA_02047	1393.5	483	58	51	9.548948648
MAD_SA_02048	229	149	53	54.5	7.830853337
MAD_SA_02050	4558	1633	57	55	11.34628889
MAD_SA_02051	188.5	117	55.5	49	7.444097025
MAD_SA_02052	1121	411.5	61.5	55	9.329846814
MAD_SA_02053	615.5	173	54	57	8.08584059
MAD_SA_02054	39077.1	14104	72	53	14.7877296
MAD_SA_02055	3738.5	651	62	53	9.973495003
MAD_SA_02056	14714	7857	60.5	52.5	13.75575217
MAD_SA_02057	2151.5	1034	55	53	10.63863482
MAD_SA_02058	5526	1805.5	54	51	11.50111864
MAD_SA_02059	2120	337	60	50	9.028673075
MAD_SA_02060	13149	3993	58	53	12.68674528
MAD_SA_02061	16361.5	5682.5	60	58	13.26131186
MAD_SA_02062	16000	6784	63	59	13.53577347
MAD_SA_02064	32331.1	15800.5	61	53.5	14.94286692
MAD_SA_02065	16489	4678	64.5	55.5	12.9538653
MAD_SA_02066	18705	8197	60	54	13.85755529
MAD_SA_02068	8919	4175	64	55	12.72886468
MAD_SA_02069	1733.5	538	49	55	9.699482592
MAD_SA_02070	6525	4023.5	55	52	12.66372018
MAD_SA_02071	1519.5	296.5	54	47	8.85798095
MAD_SA_02072	15262	11781	59.5	52.5	14.40439029
MAD_SA_02073	9379	6303.5	55.5	51	13.35591107
MAD_SA_02074	7905	5982.5	59	52	13.26075861
MAD_SA_02075	7007	5104	55.5	55.5	13.01659131
MAD_SA_02076	4122.5	3800.5	59	58	12.57810325
MAD_SA_02077	2558	873.5	54	57	10.39539241
MAD_SA_02078	3678	1274	53.5	53	10.96721612
MAD_SA_02080	2842.5	1114	53.5	52.5	10.7575142
MAD_SA_02081	1247	746	57.5	51.5	10.17108346
MAD_SA_02082	657.5	289.5	53.5	50	8.841411518
MAD_SA_02083	11271	2041	56	56	11.68133486
MAD_SA_02084	7925.5	4736.5	57	56	12.9113239
MAD_SA_02085	3398	1502	64	54	11.20825264
MAD_SA_02086	104	58	60	56	6.287393231
MAD_SA_02087	1464	209	54.5	55	8.365364414
MAD_SA_02088	9041.5	3454.5	59	54	12.44702051
MAD_SA_02089	7814	3747	54	53	12.56261583
MAD_SA_02090	12369	3703	62	56	12.56621599
MAD_SA_02091	1007	477	53	51	9.541205862
MAD_SA_02092	10443	3373	61	59	12.41818708
MAD_SA_02093	5547	4356	58	57	12.77618021
MAD_SA_02094	11779.5	3968	61	56	12.6674838
MAD_SA_02095	5273	4123	58	53	12.69495668
MAD_SA_02096	6455	2696.5	58	57	12.08300726
MAD_SA_02097	1578	806.5	60.5	51.5	10.27887551
MAD_SA_02098	4329.5	2044.5	59	60	11.67737908
MAD_SA_02099	5613	2233.5	49.5	51	11.81156845
MAD_SA_02100	1980	1141	56	54	10.78110155
MAD_SA_02101	1798	243	58	51	8.572162315
MAD_SA_02102	458	257	56	56.5	8.660853847
MAD_SA_02103	9315	3279	54	50	12.37107362
MAD_SA_02104	3417	1048	75	56	10.67401946
MAD_SA_02105	13069	7472	64	53	13.66260084
MAD_SA_02106	471	105.5	55.5	53.5	7.358933892
MAD_SA_02107	887	867	64.5	58	10.39050991
MAD_SA_02108	16342	13003	58	55	14.56960261
MAD_SA_02109	16200	10242.5	59.5	55	14.19073668
MAD_SA_02112	7586.5	1710.5	56	50	11.4268568
MAD_SA_02114	363	228.5	58	51.5	8.482577805
MAD_SA_02116	3942.5	1366	53	50.5	11.07347282
MAD_SA_02118	11514	4365	55.5	54	12.81124916
MAD_SA_02120	11506.5	4830	54	56	12.96650181
MAD_SA_02122	16085	3315	52	54	12.41970849
MAD_SA_02123	1728	1144	57	50	10.78191951
MAD_SA_02124	29418.8	12223	55	60	14.53666066
MAD_SA_02125	3170	1820	57	55.5	11.49055858
MAD_SA_02126	17262	11775	59	56	14.42070574
MAD_SA_02128	22200.2	13616.5	63	61.5	14.67539615
MAD_SA_02129	4345	2075	56.5	54.5	11.69930946
MAD_SA_02130	9494	7457.5	78	61	13.61518049
MAD_SA_02131	1583	1159	54	54	10.80002454
MAD_SA_02132	1408	975	59	57.5	10.55190452
MAD_SA_02133	1275	1088	61.5	62	10.71004122
MAD_SA_02134	1733.5	1433	60	50.5	11.1123135
MAD_SA_02136	2762.5	1467	57.5	51.5	11.16389868
MAD_SA_02138	818.5	365.5	55	53	9.172146232
MAD_SA_02139	1257	509	54	53	9.625382246
MAD_SA_02140	4941.5	1544.5	53	53	11.26689451
MAD_SA_02142	6184.5	1752	64	55	11.45932053
MAD_SA_02143	7680.5	1480	53	52	11.21676522
MAD_SA_02144	3186	1820	57	56.5	11.4908125
MAD_SA_02145	20424.2	3223	58	56	12.39674434
MAD_SA_02146	3006	1915	48	54	11.56385298
MAD_SA_02147	17501.5	3697.5	60.5	61.5	12.59327591
MAD_SA_02148	2874	1924	57	55.5	11.56874643
MAD_SA_02149	17792	4202	54.5	54.5	12.794688
MAD_SA_02150	4148.5	3421.5	56	52	12.42707209
MAD_SA_02151	44238	7291	69	57	13.78065634
MAD_SA_02152	2867.5	978	53.5	52	10.56481693
MAD_SA_02153	3247	984	61	53	10.57885566
MAD_SA_02154	3343	913	64	56	10.46895208
MAD_SA_02155	5294.5	832	55	59	10.34947624
MAD_SA_02156	17289	4273	55	57	12.81724278
MAD_SA_02157	6637	834	53	52	10.362802
MAD_SA_02158	34708.7	4560.5	63	54	13.01641526
MAD_SA_02159	6276.5	2783.5	49	54	12.12882469
MAD_SA_02160	16328	4253	60	49.5	12.80262412
MAD_SA_02161	1055.5	404	54	54	9.306518048
MAD_SA_02162	790	308	55	59	8.928195288
MAD_SA_02163	1159	348	54.5	53.5	9.093278628
MAD_SA_02164	3437	953	55	52	10.53365413
MAD_SA_02165	574.5	120	52	58	7.548979418
MAD_SA_02166	11500	5236	59	54	13.08964878
MAD_SA_02167	1065	775	55	49	10.22759076
MAD_SA_02168	2410.5	1114	57	51	10.75113888
MAD_SA_02169	3539.5	1079	50	55	10.71841178
MAD_SA_02170	3602	2761.5	53	54	12.11410818
MAD_SA_02171	357	94	59	55	7.164765521
MAD_SA_02172	5595	3770	59	54	12.56573424
MAD_SA_02173	3988	2022.5	60	55	11.65818489
MAD_SA_02174	836	222	55	53	8.458637425
MAD_SA_02175	3975	1516	55	54	11.22925215
MAD_SA_02176	6501	1827	61.5	54.5	11.52124838
MAD_SA_02177	3015	857	58	56	10.37160487
MAD_SA_02178	95264.9	18689.5	62	50	15.31918681
MAD_SA_02179	6572.5	1148	58	52	10.8384228
MAD_SA_02180	6582	1919	51	55	11.59266399
MAD_SA_02181	1683	606	57	56	9.869956562
MAD_SA_02182	3137	4015	56	53	12.657692
MAD_SA_02183	1327.5	1243	56	51	10.90104269
MAD_SA_02184	12690	12863	58	61	14.51696233
MAD_SA_02185	1262	533	52	57	9.69107052
MAD_SA_02186	5051	1502.5	60	52.5	11.22689483
MAD_SA_02187	1173	544	58	55	9.721366916
MAD_SA_02188	1801	1188	58	56	10.83795605
MAD_SA_02189	1740.5	747	52	59	10.1680674
MAD_SA_02190	483.5	122.5	60	49	7.576900533
MAD_SA_02191	828	296	60	49	8.870749505
MAD_SA_02192	3031	1456	58	52	11.15692451
MAD_SA_02193	5797	2809	58	53	12.14191041
MAD_SA_02194	5886	1803.5	55	55	11.50073828
MAD_SA_02195	1150	383	64	51.5	9.228224978
MAD_SA_02196	28960.5	6980	62	57	13.66554473
MAD_SA_02197	1745	718	59	52	10.11138026
MAD_SA_02198	22357.7	5683.5	60	54	13.30159678
MAD_SA_02199	1497	815	56	50.5	10.29455942
MAD_SA_02200	4357	1006	61	58	10.62320084
MAD_SA_02201	2139	493	58	54	9.571692634
MAD_SA_02202	16050.5	6699.5	65	54	13.51652633
MAD_SA_02203	1561.5	1585.5	57	52	11.25813076
MAD_SA_02204	24668.5	8560	60	54	13.96563698
MAD_SA_02205	2573	1829	62	59	11.48909768
MAD_SA_02206	4911	2037	51	51	11.67522182
MAD_SA_02207	8074	2376	59	59	11.90041527
MAD_SA_02208	15273.5	6630	58.5	54	13.49435304
MAD_SA_02209	46166.8	20157	66	54	15.36217695
MAD_SA_02210	1300	710	57.5	58.5	10.09982331
MAD_SA_02211	16537	9982.5	60	53	14.15288194
MAD_SA_02212	1767	1229	58	57	10.88726904
MAD_SA_02213	21512.7	6573	59	53	13.52693816
MAD_SA_02214	2379	1491	59	55	11.18232011
MAD_SA_02215	43426.4	16439	62	52	15.0388352
MAD_SA_02217	16499	5993.5	55.5	56.5	13.3460165
MAD_SA_02218	7188.5	3557.5	57	54.5	12.48549559
MAD_SA_02219	1015.5	621	58	59	9.912552168
MAD_SA_02220	1448	695	54	51	10.06785645
MAD_SA_02221	9749	5809	54	52	13.23443638
MAD_SA_02222	8681.5	3908.5	54	54	12.62882319
MAD_SA_02223	8639	3562	55	52	12.49073124
MAD_SA_02224	327225	17577	83	56	15.34149547
MAD_SA_02227	12423	2469	66	57	11.96186998
MAD_SA_02228	14040	981	56	55	10.62483609
MAD_SA_02229	16272	1335	58	54	11.06809604
MAD_SA_02230	1034.5	426.5	60	51	9.383355862
MAD_SA_02232	3910	2007	57	56	11.64592231
MAD_SA_02233	10122.5	1868	55	57	11.5534195
MAD_SA_02234	25265.2	13145	59	57	14.63384582
MAD_SA_02235	1160	1802	51	48	11.43848488
MAD_SA_02236	2576.5	2085.5	60	50	11.68381539
MAD_SA_02237	5228	2886	56	54	12.1811798
MAD_SA_02238	1365	526	58	53	9.670892484
MAD_SA_02239	1814	556	57.5	56	9.745894964
MAD_SA_02240	11880	6903	56	57	13.52406474
MAD_SA_02241	14381.5	6428.5	60.5	53.5	13.43850584
MAD_SA_02242	758	374	54	57	9.20616505
MAD_SA_02243	247	104	54	51	7.285142098
MAD_SA_02244	1011	440	56	48	9.427978864
MAD_SA_02245	2140.5	765	59	48	10.20078262
MAD_SA_02246	455	115	53	53	7.484447512
MAD_SA_02247	386	201	53	48	8.296630841
MAD_SA_02248	5337	1148	55	50	10.82908904
MAD_SA_02249	10421.5	4605.5	57	52	12.88459239
MAD_SA_02250	4727.5	840.5	59	55	10.35955469
MAD_SA_02251	3310	1539	56	56	11.2432862
MAD_SA_02252	1194	283	60	56	8.800324602
MAD_SA_02253	766.5	203	59.5	53.5	8.329599963
MAD_SA_02254	2909	1208	56.5	53	10.87832489
MAD_SA_02255	4739	3042	62	56.5	12.25740254
MAD_SA_02256	5107.5	4021.5	60	53	12.65907158
MAD_SA_02257	7907	3843	58	53	12.59990389
MAD_SA_02258	6570	3661	54	56	12.52530052
MAD_SA_02259	4377	3252	55	49	12.35376067
MAD_SA_02260	3168	1182	56.5	53.5	10.84922041
MAD_SA_02261	14681	2067	60.5	58.5	11.70517231
MAD_SA_02263	5627	1963	52	49	11.62373042
MAD_SA_02264	1348.5	475.5	53	61	9.527126375
MAD_SA_02265	11339	14540	58	59	14.69524581
MAD_SA_02266	9289	11013	54	54	14.22764721
MAD_SA_02267	2577.5	2913.5	56	53	12.18186641
MAD_SA_02268	601	157	55	54	7.943528914
MAD_SA_02269	5824.5	1039.5	58	55.5	10.68515289
MAD_SA_02270	6191	1948	55	54	11.61393149
MAD_SA_02271	810	274.5	51	53	8.763467764
MAD_SA_02272	6534	3075	55.5	56	12.27216784
MAD_SA_02273	1289	407	58	48	9.308476954
MAD_SA_02274	5387	2512	56.5	53	11.9813555
MAD_SA_02275	1024	348	55.5	51	9.097158518
MAD_SA_02276	6986	4158	60	49	12.71266676
MAD_SA_02277	7753	4559	60	56	12.85305524
MAD_SA_02278	2898	1089	60	49.5	10.72463303
MAD_SA_02279	3906	599	55.5	55.5	9.852362876
MAD_SA_02280	7933	3293	55	55.5	12.37455569
MAD_SA_02281	3718	640	58	54	9.948325568
MAD_SA_02282	4925.5	2606	67	63	12.03423102
MAD_SA_02283	4092.5	669.5	57	51	10.01722644
MAD_SA_02284	4419	2014.5	53	52	11.65623243
MAD_SA_02285	4526	700.5	60	52	10.08827183
MAD_SA_02286	1695.5	302	54	56	8.879016127
MAD_SA_02288	1790	648.5	61	53	9.965625301
MAD_SA_02289	1009.5	379	53	56	9.218137652
MAD_SA_02290	12454	2288	55	54	11.85070858
MAD_SA_02291	537	197	58.5	50	8.273078089
MAD_SA_02292	194	101.5	57	52	7.233026005
MAD_SA_02293	1527.5	613	54	56	9.887713717
MAD_SA_02294	228	91	59.5	58	7.078419719
MAD_SA_02295	357.5	167.5	53	55	8.028351469
MAD_SA_02296	1185	866.5	57	51.5	10.38573297
MAD_SA_02297	2340.5	1096.5	61	57	10.726964
MAD_SA_02298	150.5	98	55	54	7.14876803
MAD_SA_02299	40170.4	8405	58.5	53.5	13.99025962
MAD_SA_02300	45574.8	12026.5	60	49	14.55718865
MAD_SA_02301	9280	2625	54.5	55.5	12.04569899
MAD_SA_02302	36599.2	13657	61	57	14.73012271
MAD_SA_02303	3296.5	770.5	56	52	10.21766692
MAD_SA_02304	53681.4	16592	62.5	58	15.07666308
MAD_SA_02305	505.5	124	56.5	52	7.594651445
MAD_SA_02306	59162.2	17211	53	54	15.14380468
MAD_SA_02307	3311.5	1046	57	54.5	10.67006845
MAD_SA_02309	2780	1083	56	53	10.71474018
MAD_SA_02310	950.5	118.5	59	54	7.541998061
MAD_SA_02311	503	440	60	48	9.444230299
MAD_SA_02312	5110	3455	55	51.5	12.44062458
MAD_SA_02313	169	100	57	54.5	7.19651273
MAD_SA_02314	798	466	56.5	57	9.51715174
MAD_SA_02315	158	75	56	52	6.746040574
MAD_SA_02316	1893	512	61	54	9.627524025
MAD_SA_02317	124	64	57	53	6.466298722
MAD_SA_02318	170	88	55	50.5	6.995320402
MAD_SA_02319	199	91	59	54.5	7.068729539
MAD_SA_02320	8137	4629	59	50	12.87837426
MAD_SA_02321	1927	654	61	62	9.976612265
MAD_SA_02322	4400	1224	52	54	10.91512001
MAD_SA_02323	3276	871	60	57	10.39831096
MAD_SA_02324	5578	1346	58	50	11.06778333
MAD_SA_02325	1411	425	57	55	9.366406057
MAD_SA_02326	460	443	56	57	9.45491623
MAD_SA_02327	804.5	386.5	56	56	9.252008026
MAD_SA_02328	616	283.5	57	54	8.812159386
MAD_SA_02329	700.5	305.5	60.5	57	8.918331654
MAD_SA_02330	4801.5	372.5	58	54	9.162391016
MAD_SA_02331	2080.5	687	57	50	10.04653681
MAD_SA_02332	1585	327.5	52	55	8.995385781
MAD_SA_02333	1627	569	54.5	53	9.780396263
MAD_SA_02334	3973	856	54	53	10.38020063
MAD_SA_02335	273	128	56.5	55.5	7.613996631
MAD_SA_02336	1224	591	57	55	9.838839776
MAD_SA_02337	4750	2756	53	53	12.11504328
MAD_SA_02338	17820	5334.5	58.5	54	13.17307238
MAD_SA_02339	424	314	55	54	8.95540681
MAD_SA_02340	698	213	58.5	57.5	8.398062988
MAD_SA_02341	8882.5	3597	53.5	55	12.50620872
MAD_SA_02342	1516.5	963	54	53	10.53360545
MAD_SA_02343	3468.5	2125	59.5	50.5	11.72584197
MAD_SA_02344	2084	2219	57	56	11.76715911
MAD_SA_02345	472	322	63.5	57	8.994683555
MAD_SA_02346	212.5	93	49.5	57	7.107096817
MAD_SA_02347	1602.5	704.5	59	51	10.08557211
MAD_SA_02348	1712	819	55	50	10.30022563
MAD_SA_02349	6077	3747.5	61	58	12.55779762
MAD_SA_02350	392	230	57	54	8.493571878
MAD_SA_02351	1273.5	1157	59	56	10.79832106
MAD_SA_02352	107	61	54.5	52	6.371174079
MAD_SA_02353	953	1023	58	55	10.6260347
MAD_SA_02355	1059	1005	64	58	10.59907714
MAD_SA_02357	759.5	685	54	52	10.05990051
MAD_SA_02358	3415.5	611.5	60	55	9.879291994
MAD_SA_02359	8507.5	3924	62	53	12.63372311
MAD_SA_02360	10463.5	5002	65	61	13.01148562
MAD_SA_02361	11043.5	6752.5	63	53	13.47868445
MAD_SA_02362	171	74	52	50.5	6.731375327
MAD_SA_02363	483.5	159	58	56	7.958328392
MAD_SA_02364	587.5	226	56	55.5	8.480868504
MAD_SA_02365	548	268.5	56.5	53.5	8.731943931
MAD_SA_02366	351.5	203.5	61	49	8.3125371
MAD_SA_02367	357	173	54	56	8.07508021
MAD_SA_02368	3847	3208	60	65	12.3338213
MAD_SA_02369	376	289	58	56	8.826792766
MAD_SA_02370	7439	6084	58	53	13.2816791
MAD_SA_02371	442	262	55	52	8.687897617
MAD_SA_02372	298.5	212	57	54	8.368356283
MAD_SA_02373	906	514	56	49.5	9.650318523
MAD_SA_02374	28354.2	8430	61	62	13.95860266
MAD_SA_02375	366	182	54.5	52	8.148656424
MAD_SA_02377	532.5	375	57.5	54.5	9.214604481
MAD_SA_02378	15941	7832.5	61	52	13.76180347
MAD_SA_02379	27953.1	15281	55	51	14.87573871
MAD_SA_02380	15441.5	7851	57	52	13.76109396
MAD_SA_02381	676	248	59.5	52.5	8.619420325
MAD_SA_02382	1546	343.5	55	53	9.063256179
MAD_SA_02383	400.5	131	76	67	7.672420271
MAD_SA_02384	3524.5	1023.5	53	57	10.64015398
MAD_SA_02385	352	127	59	57.5	7.623748383
MAD_SA_02386	2906	1019.5	53	60	10.62691505
MAD_SA_02387	226	68	58	51	6.627292859
MAD_SA_02388	867	203	54	53	8.330204794
MAD_SA_02389	1357	277	55	54.5	8.766379097
MAD_SA_02390	1584	547	57	55	9.724311156
MAD_SA_02391	449	156	65	56.5	7.928167613
MAD_SA_02392	7052	3052	53	56.5	12.260956
MAD_SA_02393	2947	1218	56	50.5	10.89097906
MAD_SA_02394	11861.5	2640.5	59	53	12.05945408
MAD_SA_02396	7059.5	4757	59	52	12.91174148
MAD_SA_02397	19536.2	4239	57.5	58	12.82199954
MAD_SA_02398	9345.5	1899	64.5	57	11.57718506
MAD_SA_02399	3053	1771	60	53	11.44824411
MAD_SA_02400	2697	681.5	58.5	58.5	10.03393653
MAD_SA_02401	7059.5	3817.5	58	56	12.5884598
MAD_SA_02402	1440	659	66	53	9.991936021
MAD_SA_02403	2849	1358	58	55	11.05068724
MAD_SA_02404	15345	4494	59	54.5	12.8813283
MAD_SA_02405	1634.5	858.5	61	52	10.36817495
MAD_SA_02406	1166	382.5	53.5	54.5	9.225828313
MAD_SA_02407	882	222.5	61	53	8.461562476
MAD_SA_02408	787.5	228.5	55	55	8.500648335
MAD_SA_02409	883	558	58	57	9.766382131
MAD_SA_02410	2039	1803.5	57.5	57	11.45813273
MAD_SA_02411	636.5	247.5	55.5	54.5	8.615847528
MAD_SA_02412	7190	6169	57	57	13.30033281
MAD_SA_02413	2049	1110	64	58	10.74154027
MAD_SA_02414	5849.5	3123	56.5	51	12.29489621
MAD_SA_02415	1665.5	893.5	59.5	54	10.42539892
MAD_SA_02416	2104	1494	59	53.5	11.18064773
MAD_SA_02417	1541	1028.5	57.5	48.5	10.62796967
MAD_SA_02418	1051.5	646	62	55	9.968316669
MAD_SA_02419	833	720	54	57	10.12693694
MAD_SA_02420	1481	805.5	57	53	10.27797607
MAD_SA_02421	982	761	57.5	54	10.20290516
MAD_SA_02422	323	170	58	55.5	8.048925579
MAD_SA_02423	1422.5	520.5	54	53.5	9.655092702
MAD_SA_02424	229	87	55	52	7.011425642
MAD_SA_02425	454.5	158.5	55.5	54.5	7.952270157
MAD_SA_02426	644	238	54	47.5	8.558754162
MAD_SA_02427	224	136	57	59.5	7.688199345
MAD_SA_02428	4806	1899.5	59	53	11.57218005
MAD_SA_02429	4123	585.5	62	57	9.82029789
MAD_SA_02430	11125	1344.5	61	51.5	11.07924105
MAD_SA_02431	40485.5	3741	64	57.5	12.72404904
MAD_SA_02432	36742.5	3431.5	62	55	12.5725481
MAD_SA_02433	58999.9	4341	75.5	59	13.00885018
MAD_SA_02434	37897.8	2649	71	58	12.16981373
MAD_SA_02435	8360.5	1559	63	52	11.29307484
MAD_SA_02436	13962	8889	55	51	13.94350502
MAD_SA_02437	47575.2	12474.5	66	54	14.61938597
MAD_SA_02438	49403.7	9348	59	53.5	14.17473553
MAD_SA_02439	17107	4560	56.5	53.5	12.91861099
MAD_SA_02440	2186	529	57	50	9.671847777
MAD_SA_02441	4949	1374	57	54	11.09350179
MAD_SA_02442	21808.7	14277	63	56	14.74668058
MAD_SA_02443	6921	2562	57	56	12.00921462
MAD_SA_02444	9183.5	2577.5	55	52	12.01864917
MAD_SA_02445	35009.4	10268.5	55.5	55	14.28526285
MAD_SA_02447	3548	1200	55	54	10.87621056
MAD_SA_02448	1640.5	466.5	55	50	9.496440779
MAD_SA_02449	993	655	59	48	9.988948922
MAD_SA_02450	5539	1132	60	61	10.81012967
MAD_SA_02451	4687	1914.5	54	55	11.5830235
MAD_SA_02452	353.5	199	57	54.5	8.279575682
MAD_SA_02453	872	254	59	54	8.651544652
MAD_SA_02454	11671.5	2408.5	57	57.5	11.92462847
MAD_SA_02455	8647	2262	56	56	11.8293858
MAD_SA_02456	12653.5	2552	61.5	53	12.01149105
MAD_SA_02457	3351	1521	63	51.5	11.22633458
MAD_SA_02458	3575.5	1374	57	49	11.0782348
MAD_SA_02459	2375.5	1419.5	58	55	11.10958669
MAD_SA_02460	788.5	243	55	54	8.588765396
MAD_SA_02461	12592	3784.5	57	55	12.60074036
MAD_SA_02462	390.5	129	55	52.5	7.649438364
MAD_SA_02463	2091.5	1294.5	58	56	10.96805654
MAD_SA_02464	426.5	252.5	54	55	8.631703069
MAD_SA_02465	621	343.5	59	74	9.087506344
MAD_SA_02466	770.5	395.5	54	56	9.285616941
MAD_SA_02468	891	397	66	74	9.287418825
MAD_SA_02469	10377.5	5666	67	59	13.20164961
MAD_SA_02470	1070.5	232.5	55	51	8.522149469
MAD_SA_02471	41010.6	27657.3	61	58	15.839415
MAD_SA_02472	1658	916.5	52.5	53	10.46191482
MAD_SA_02473	3489.5	1955	54.5	50.5	11.60242661
MAD_SA_02474	935	386	59	48	9.246308002
MAD_SA_02475	7759.5	4981.5	60	53	12.9855208
MAD_SA_02477	682	127	57.5	53	7.635928582
MAD_SA_02478	509	110	55	50	7.421098612
MAD_SA_02479	623	135	58	55	7.723556906
MAD_SA_02480	490.5	127	55	57	7.629143207
MAD_SA_02481	399	117	54	51	7.506300698
MAD_SA_02482	817	286	60	54.5	8.82192207
MAD_SA_02483	569	134	57	54	7.711411438
MAD_SA_02484	742	270	62	52.5	8.74066027
MAD_SA_02485	947.5	359.5	56	55	9.145302058
MAD_SA_02486	807	366	56.5	51	9.17433624
MAD_SA_02487	1357.5	287	56	55	8.816406761
MAD_SA_02488	1037	193	55.5	53.5	8.256305835
MAD_SA_02489	1965.5	237.5	52	57	8.536374662
MAD_SA_02490	2774	443	60	52.5	9.414964106
MAD_SA_02491	1407	185	61.5	52.5	8.19181425
MAD_SA_02492	1755	219	59	47	8.426725859
MAD_SA_02493	1067	169	57	51	8.065450699
MAD_SA_02494	1157	162	55.5	54.5	8.003969211
MAD_SA_02495	1311	263	60	52	8.694047157
MAD_SA_02496	1313	179	56	56	8.145774094
MAD_SA_02497	855	151	57.5	47.5	7.897958783
MAD_SA_02498	404	138	60.5	55	7.748217632
MAD_SA_02499	1052	338	57.5	56.5	9.055156206
MAD_SA_02500	1031	333	55	50.5	9.034621703
MAD_SA_02501	2006	758	61	51	10.18797315
MAD_SA_02502	2760	659	57	55	9.985465155
MAD_SA_02503	2210	680	59	52	10.03139435
MAD_SA_02504	620	273	56	56	8.757953114
MAD_SA_02506	892	339	55.5	54	9.063368267
MAD_SA_02507	1207	393	50.5	50	9.262287422
MAD_SA_02508	1175	396	58	51	9.274085869
MAD_SA_02509	1421	392	54.5	50	9.251920397
MAD_SA_02510	1556	406.5	56.5	52	9.301163082
MAD_SA_02511	888	232.5	53	53	8.524745362
MAD_SA_02512	884	230.5	55.5	52.5	8.512376852
MAD_SA_02513	1168	275	59	53	8.760242675
MAD_SA_02514	881	243	61	52	8.588111233
MAD_SA_02515	946	268.5	52	55	8.729547712
MAD_SA_02516	698.5	173	59.5	55.5	8.091106701
MAD_SA_02517	805	201.5	57	54.5	8.319720065
MAD_SA_02518	472	158.5	49	52	7.953361163
MAD_SA_02519	968	257	55	55	8.666693983
MAD_SA_02520	712.5	235	58	45.5	8.54174265
MAD_SA_02522	1757	352	54	53	9.09388462
MAD_SA_02523	791.5	180	68	52	8.15441632
MAD_SA_02524	1363	329	57	56	9.008231193
MAD_SA_02525	677	436	53.5	52.5	9.4268314
MAD_SA_02526	674	170	50	52	8.063386937
MAD_SA_02527	1008.5	212.5	52	52	8.394605593
MAD_SA_02528	13280.5	6765.5	67	59	13.50826947
MAD_SA_02532	7647	4504	62	57.5	12.83418125
MAD_SA_02533	6785	4559.5	57	58.5	12.84709075
MAD_SA_02534	11745	4769.5	56.5	57	12.94902299
MAD_SA_02535	11457	4800	54	52	12.95656214
MAD_SA_02536	97709.3	8342	62	53.5	14.07496512
MAD_SA_02537	23861.6	2792	61	54	12.19084619
MAD_SA_02538	2357	435	62.5	58	9.391571719
MAD_SA_02539	1267	644	57	50	9.960613891
MAD_SA_02540	16561	7503	59	54.5	13.69911986
MAD_SA_02541	286	161	57	53.5	7.966619018
MAD_SA_02542	4982	1969.5	61	48	11.62619028
MAD_SA_02543	2984	610.5	57	56	9.875182775
MAD_SA_02544	2268.5	1604	58	74	11.28862726
MAD_SA_02545	647	240	57.5	50	8.571107786
MAD_SA_02546	3564	2043	60	57	11.66858964
MAD_SA_02547	57252.5	11434.5	67	57	14.505221
MAD_SA_02548	20295.3	4221.5	61.5	54.5	12.82100351
MAD_SA_02549	12486.5	3075	54	55.5	12.28920782
MAD_SA_02550	13195.5	3039	56.5	56	12.27415055
MAD_SA_02551	11549	2719.5	60	50	12.10208632
MAD_SA_02552	819	355.5	59	55	9.132574092
MAD_SA_02553	941	260	58	55	8.683691017
MAD_SA_02554	2244	1239	55	57.5	10.90576907
MAD_SA_02555	271	105.5	57	54	7.315562387
MAD_SA_02556	505	320	63	54	8.986968548
MAD_SA_02557	140.5	67	55.5	51.5	6.555403823
MAD_SA_02558	15009	2776	60	58.5	12.14498633
MAD_SA_02559	151	69	56	51.5	6.610874424
MAD_SA_02560	1385	1155	57.5	61	10.79526608
MAD_SA_02561	110	57	53.5	54.5	6.26768414
MAD_SA_02562	15359	2764.5	57.5	55.5	12.13983786
MAD_SA_02563	237	100	59	57	7.221986542
MAD_SA_02564	55404.9	6589	62	54	13.64666171
MAD_SA_02565	159.5	79	55	54	6.825469202
MAD_SA_02566	69570	6035	56	53	13.53369531
MAD_SA_02567	70935.5	6438	66	57	13.63552229
MAD_SA_02568	14209.5	5235	58.5	52.5	13.11111492
MAD_SA_02569	7012	1751	57	54	11.46028385
MAD_SA_02570	30001.3	12196	60	52	14.53515976
MAD_SA_02571	49828.6	15184	67	54.5	14.93079522
MAD_SA_02572	354	169.5	60	56.5	8.045487386
MAD_SA_02573	275	109	55	52	7.367244499
MAD_SA_02574	9920	2587	56.5	55.5	12.02600006
MAD_SA_02575	1184	384	58	54	9.230673558
MAD_SA_02576	1764	452	53.5	58.5	9.450213024
