MAD_SA_01733	7024.5	6906.5	52	42	13.11871157
MAD_SA_01734	8831	5506	54.5	43	12.7918491
MAD_SA_01735	2987.5	1935	55.5	43.5	11.27303076
MAD_SA_01736	1257	804	51	42	10.04240957
MAD_SA_01737	25547.8	9145	60	46.5	13.60843172
MAD_SA_01738	2051.5	1713.5	55	45.5	11.10445153
MAD_SA_01739	45600.1	22266.3	56.5	48	15.03556437
MAD_SA_01740	19297	3201	58	45	12.01807384
MAD_SA_01741	846	233.5	53	45	8.296898795
MAD_SA_01742	943	420	60.5	47.5	9.129850415
MAD_SA_01743	317	153	53	48	7.748798172
MAD_SA_01744	275	129	56	43	7.526337057
MAD_SA_01745	239	130.5	54	44	7.548472736
MAD_SA_01746	175	81	54	39.5	6.831521083
MAD_SA_01747	167	72.5	54	42	6.663315605
MAD_SA_01748	1705	2031	55	43	11.35009432
MAD_SA_01749	235.5	94	51	46	7.0644126
MAD_SA_01750	11105	3638	51	45.5	12.18835217
MAD_SA_01751	524	244	50.5	42	8.374511249
MAD_SA_01752	3133.5	2414	50	46	11.59201465
MAD_SA_01753	578	273	57	46	8.529592465
MAD_SA_01754	503	529	55.5	48	9.471185032
MAD_SA_01755	449	212	56.5	47.5	8.18207415
MAD_SA_01756	8793	3735.5	51	41.5	12.22126703
MAD_SA_01757	1168	542.5	53	47	9.485568162
MAD_SA_01758	2350	1046	55	40	10.40122813
MAD_SA_01759	4499	1450	53	47	10.85674572
MAD_SA_01760	1989.5	6687	56	46	13.05684156
MAD_SA_01761	30595.7	43937.8	55	45	16.04238317
MAD_SA_01762	17166	28999.8	52	46.5	15.34573438
MAD_SA_01763	17442	32495.2	55	44	15.5244808
MAD_SA_01764	4838	4478	56.5	48.5	12.47702756
MAD_SA_01765	6273	5706	56.5	44.5	12.83525384
MAD_SA_01766	7393	6410.5	57	49	13.01029267
MAD_SA_01767	405	240	58	46	8.360203289
MAD_SA_01768	1288.5	912	57	45	10.22100668
MAD_SA_01769	12169.5	4901.5	56	38	12.63177863
MAD_SA_01770	10396.5	5843	57	46	12.88579671
MAD_SA_01771	5875	5031	51	44	12.64771171
MAD_SA_01772	554.5	436	52	45	9.193773041
MAD_SA_01773	622.5	496	54	46	9.375641421
MAD_SA_01774	174	144	55.5	41	7.687800367
MAD_SA_01776	978	314	55.5	44	8.716157504
MAD_SA_01777	2776	1632.5	51	46	11.03055368
MAD_SA_01778	192	120.5	55	43	7.425300771
MAD_SA_01779	123	64	52.5	44	6.427711978
MAD_SA_01780	12447	5113	60	50	12.69462746
MAD_SA_01781	1485.5	1017	59	46	10.37365114
MAD_SA_01783	1211	1693	54	45	11.10084
MAD_SA_01784	2712	1875.5	59	44	11.22934119
MAD_SA_01785	1439.5	982	53	47	10.32414329
MAD_SA_01788	3031.5	1794	57	43	11.16428025
MAD_SA_01790	627	407	57.5	40	9.093649864
MAD_SA_01791	583.5	394	56.5	43.5	9.048374005
MAD_SA_01792	30936.7	9938.5	59	46	13.74969568
MAD_SA_01793	522	367	57	46	8.950153111
MAD_SA_01794	3388.5	2024.5	50	43	11.33836685
MAD_SA_01795	445.5	339.5	54	45	8.845424624
MAD_SA_01796	6317	5491.5	53	45	12.77899546
MAD_SA_01797	587.5	383	57	42	9.007859739
MAD_SA_01798	2009.5	1080	52	45	10.45096176
MAD_SA_01799	3516.5	1726.5	57	41	11.10845748
MAD_SA_01800	5269	695	55	46	9.801365616
MAD_SA_01801	10742.5	3477	57	44	12.12175583
MAD_SA_01802	1506	1095	54	46	10.47805261
MAD_SA_01804	2396	1228	57	45	10.62755851
MAD_SA_01805	2488	1368	59	45	10.78039487
MAD_SA_01807	17865	10179	55	44.5	13.74589447
MAD_SA_01808	1808	472	51	42.5	9.277292457
MAD_SA_01809	5569.5	2327.5	54	45	11.53442451
MAD_SA_01810	6202	1893.5	54	45	11.23811971
MAD_SA_01811	18415	10231	58.5	45.5	13.75582814
MAD_SA_01812	235	98	55.5	43	7.126824499
MAD_SA_01813	1709	2098	55.5	45	11.39594281
MAD_SA_01814	106790	63900.5	61	49	16.75686984
MAD_SA_01815	6327.5	5511	52	45	12.78427775
MAD_SA_01816	104158	94563	61	47	17.36384891
MAD_SA_01817	609	418	51.5	42.5	9.132163995
MAD_SA_01818	5635	4000.5	54	44	12.31484005
MAD_SA_01819	638	221	53.5	45.5	8.228247993
MAD_SA_01820	8739	6602.5	54	42	13.06049148
MAD_SA_01821	290	153	53	42	7.755570373
MAD_SA_01822	1332.5	1057	56	44	10.43038173
MAD_SA_01823	673.5	190.5	51.5	44	8.017297363
MAD_SA_01824	416	287	60	41	8.61096888
MAD_SA_01825	1329	332	51	50	8.787537637
MAD_SA_01826	4193.5	3046	52	46	11.92270545
MAD_SA_01827	2762.5	1155.5	52	46	10.53818338
MAD_SA_01828	596.5	442	56	44.5	9.212121735
MAD_SA_01829	304	204	50	42	8.147963609
MAD_SA_01830	2758.5	551.5	53.5	41	9.490630487
MAD_SA_01831	251	155	49	45.5	7.785203433
MAD_SA_01832	951	142	52.5	42	7.591535102
MAD_SA_01834	252	113	60	46	7.342341656
MAD_SA_01835	536	308.5	54.5	42.5	8.70441809
MAD_SA_01836	497	341	53	48.5	8.848076446
MAD_SA_01837	5654	2328	53	44	11.53462329
MAD_SA_01839	3513	1460	54	45	10.86787818
MAD_SA_01840	274	140	59	45	7.639490088
MAD_SA_01841	10377	10756.5	59.5	40.5	13.79380562
MAD_SA_01842	396	156	53	43	7.761136776
MAD_SA_01843	13165	15185	56	43	14.32977022
MAD_SA_01844	9458	1942	52	41	11.27125242
MAD_SA_01845	2509	2372	50	44	11.56672792
MAD_SA_01846	1257	1499	60.5	47	10.92706451
MAD_SA_01847	936	592	52.5	46.5	9.615273455
MAD_SA_01848	1673	421	52	49	9.11742397
MAD_SA_01849	732.5	428	51	45.5	9.162657702
MAD_SA_01850	5301	2266	52	44.5	11.49682803
MAD_SA_01851	1514.5	485	54.5	43.5	9.320585562
MAD_SA_01852	260	114	53	42	7.354810892
MAD_SA_01853	438	120.5	56	47	7.39820346
MAD_SA_01854	1953.5	2105.5	53.5	39	11.39837269
MAD_SA_01855	1070	991	51	44	10.34314563
MAD_SA_01856	942.5	942.5	61	44	10.27413713
MAD_SA_01857	982	755	58	43	9.958838494
MAD_SA_01858	1881	1167	58	45	10.56243912
MAD_SA_01859	2419	1299	52	44	10.70736582
MAD_SA_01860	4435	2263	51	46	11.49671439
MAD_SA_01861	1369	1261	53.5	43	10.68026385
MAD_SA_01862	3774	2311.5	59.5	42	11.52768966
MAD_SA_01863	786	931	54	44	10.26147678
MAD_SA_01864	2229	956.5	56	45	10.27621031
MAD_SA_01865	2203	1815	56	46	11.18449872
MAD_SA_01866	7428	10227	56	48.5	13.70190736
MAD_SA_01867	4010	3076.5	51.5	45	11.93754203
MAD_SA_01868	1464	417	56	43	9.106892942
MAD_SA_01869	19712.2	10437	53	42	13.79083423
MAD_SA_01870	473	126	54	46.5	7.454981001
MAD_SA_01871	15901	12532	59	45	14.0525142
MAD_SA_01872	2439.5	2798.5	53.5	45.5	11.8054454
MAD_SA_01873	17930	13014	56.5	48	14.1173654
MAD_SA_01874	3746	2229	60	46	11.47580873
MAD_SA_01875	11379	10001	59.5	47	13.68962919
MAD_SA_01876	15489	1758	56	42.5	11.12980138
MAD_SA_01877	35350.6	4580	52	46	12.58518579
MAD_SA_01878	24947.4	3296.5	55	44	12.07239884
MAD_SA_01879	5988	3078.5	56	47	11.93590853
MAD_SA_01880	6088.5	2591	58	45	11.68846736
MAD_SA_01881	55157.9	22509	55	46	15.06982778
MAD_SA_01882	763	393	57	42	9.040332655
MAD_SA_01883	4816	4246	61	50	12.39972159
MAD_SA_01884	10953.5	6290.5	56.5	43.5	12.99650737
MAD_SA_01885	2796.5	1070.5	57	44	10.42917805
MAD_SA_01886	1210	670	53	47	9.783941642
MAD_SA_01887	3751	1602	51	41	11.00048692
MAD_SA_01888	295.5	206	51.5	44.5	8.163006381
MAD_SA_01889	14155.5	13120.5	58	45	14.11366359
MAD_SA_01890	2858	1222.5	56	46	10.6175053
MAD_SA_01891	14771	14245	52	41	14.24112073
MAD_SA_01892	5368	3040	56	41	11.91877102
MAD_SA_01893	9442	10518.5	63.5	49.5	13.75596992
MAD_SA_01894	3566	1111	54	46	10.4765118
MAD_SA_01895	6385	5433.5	54	43	12.76367989
MAD_SA_01896	8516	7241.5	57.5	46	13.19579307
MAD_SA_01897	7870	6023	56	46	12.92034458
MAD_SA_01898	52189.7	20771	69	48	14.94123841
MAD_SA_01899	10701.5	8012.5	62	37.5	13.35583667
MAD_SA_01900	25533.3	16841.5	52	40	14.54526473
MAD_SA_01901	12867	8408	55	42.5	13.43701526
MAD_SA_01902	7791	1422.5	55.5	46	10.82641153
MAD_SA_01903	9320.5	6407	76	70	13.01823866
MAD_SA_01904	7862	2246	58	46.5	11.48139063
MAD_SA_01905	2389.5	2360.5	52.5	46	11.55990663
MAD_SA_01906	16984	9574	58.5	49	13.64927462
MAD_SA_01907	1092	465	58	42	9.269582281
MAD_SA_01908	961	926	52.5	42.5	10.24862065
MAD_SA_01909	128859	160689	68	52.5	18.21114935
MAD_SA_01910	4042	7888	54	44	13.29864141
MAD_SA_01911	8287	9314	56	42	13.5677504
MAD_SA_01912	111	79	55	43	6.744581086
MAD_SA_01913	1077	396	56	43	9.042736606
MAD_SA_01914	1062.5	520.5	54	46	9.429634584
MAD_SA_01915	1081	445	56	41	9.207763844
MAD_SA_01916	1880	1210.5	53.5	45	10.61424837
MAD_SA_01917	158	93	52	41.5	7.031998033
MAD_SA_01918	7866.5	2911	55.5	51.5	11.8563717
MAD_SA_01919	3805	2618	55	48	11.70688471
MAD_SA_01920	3709	1360	62	44.5	10.76583089
MAD_SA_01921	1645.5	1487.5	54	42	10.90936572
MAD_SA_01922	17761	12235	57	46	14.02383138
MAD_SA_01923	1427	1299	53	40	10.72091517
MAD_SA_01924	6436.5	2938	53	46	11.86833598
MAD_SA_01925	35446.6	16145	54	44.5	14.51641357
MAD_SA_01926	1432	629	49	42	9.690426528
MAD_SA_01927	8895	5809	57	43.5	12.87156548
MAD_SA_01928	1028	634	61	46	9.709792847
MAD_SA_01929	8334	6046.5	55	46	12.92836609
MAD_SA_01930	2547	1211	56.5	49	10.60651386
MAD_SA_01931	838	401	52.5	40.5	9.067565432
MAD_SA_01932	2184	818	55	45	10.05478799
MAD_SA_01933	1904	647	54.5	45.5	9.724732932
MAD_SA_01934	254.5	122.5	54	45.5	7.457212498
MAD_SA_01936	5929	4032	53	46	12.32686037
MAD_SA_01937	919	354	53	45	8.888208854
MAD_SA_01938	4477	3152.5	56.5	43	11.97196574
MAD_SA_01939	3849.5	2095.5	51.5	46.5	11.38716461
MAD_SA_01940	1448	2164.5	56	46	11.44404676
MAD_SA_01941	175	148.5	55	48	7.734415086
MAD_SA_01942	871	1193	53	46	10.6111966
MAD_SA_01943	105	81	55	46	6.776926284
MAD_SA_01945	1195	829	55.5	44	10.08696013
MAD_SA_01946	11302.5	9166	50	42	13.55948932
MAD_SA_01947	435.5	355.5	55	43	8.911139671
MAD_SA_01948	16473	9390	52	42.5	13.61765742
MAD_SA_01949	3090	1494	54	48	10.90250768
MAD_SA_01950	1451.5	1371	55	41	10.79706303
MAD_SA_01951	3601	3308	57	49	12.04278038
MAD_SA_01952	5767.5	1371.5	56.5	42	10.77587218
MAD_SA_01953	2679	3129	52	47	11.96506184
MAD_SA_01955	781	269	58	48.5	8.499445341
MAD_SA_01956	2491	1891.5	57	47	11.24267672
MAD_SA_01957	3728	2571	53	46	11.68058198
MAD_SA_01958	6428	2376.5	57	40.5	11.56400806
MAD_SA_01959	221	170	52	47	7.921142492
MAD_SA_01960	1225	518.5	53	43	9.420233715
MAD_SA_01961	1006.5	624	54.5	46.5	9.687697504
MAD_SA_01962	1099.5	1069.5	58	44	10.45082252
MAD_SA_01963	459	167	57.5	42	7.848116123
MAD_SA_01964	2423	809	52	42.5	10.03633607
MAD_SA_01965	355	145	65	45	7.666751917
MAD_SA_01966	1523.5	1866.5	53	45	11.23235459
MAD_SA_01967	530.5	289.5	53	46.5	8.615103578
MAD_SA_01968	1343	765	52	42	9.970357604
MAD_SA_01969	494.5	310.5	58	44.5	8.71614107
MAD_SA_01970	4701	2657	54	45	11.72586975
MAD_SA_01971	514	310.5	52	47	8.714920898
MAD_SA_01972	3271	1501	55	45	10.90858595
MAD_SA_01973	2300	1076	61	45	10.44181441
MAD_SA_01974	3359	1261.5	52	46.5	10.65908888
MAD_SA_01975	543	455	54	44.5	9.254993632
MAD_SA_01976	7727	2437	57	47	11.59863162
MAD_SA_01977	992	621	55.5	46	9.681211601
MAD_SA_01978	6495	1630	56	43	11.0233303
MAD_SA_01979	768	751	56.5	40.5	9.957258517
MAD_SA_01980	2567	864	57.5	43.5	10.12846255
MAD_SA_01981	685	546	52	39.5	9.510169426
MAD_SA_01982	2858	2393	50	42	11.57961564
MAD_SA_01983	1445	1551.5	58	46	10.97272864
MAD_SA_01984	1341	1516	54	44	10.94170054
MAD_SA_01985	12491	12701	60	44	14.05522949
MAD_SA_01986	890.5	392.5	54	50	9.035839246
MAD_SA_01987	2559.5	1565.5	52	44	10.97112577
MAD_SA_01988	3623	1871	52	43.5	11.2245865
MAD_SA_01989	648	349	57	44	8.873660904
MAD_SA_01990	601	507	52	43	9.407511733
MAD_SA_01991	7350	4075	55	47.5	12.34397535
MAD_SA_01992	7497.5	6763.5	57	42	13.09028878
MAD_SA_01993	186	131	52	51	7.549339044
MAD_SA_01994	124	84	56.5	45.5	6.85716646
MAD_SA_01995	801	468	52	42.5	9.287706695
MAD_SA_01996	2142	815	58	40	10.05021262
MAD_SA_01997	16454.5	1142	55	43.5	10.50510125
MAD_SA_01998	250	119	53	45	7.416646943
MAD_SA_01999	3274.5	2107.5	51.5	45.5	11.39634501
MAD_SA_02000	178	109	55	41	7.271979392
MAD_SA_02001	3716	1480	55	43	10.88659397
MAD_SA_02002	283.5	153	52	43	7.757220185
MAD_SA_02003	303	169	54	43	7.888060972
MAD_SA_02004	402	185	55	44	7.9976466
MAD_SA_02005	7427	7588	55.5	47.5	13.26036649
MAD_SA_02006	4280.5	6867.5	61	40	13.09653416
MAD_SA_02008	599.5	331.5	54	43.5	8.802313892
MAD_SA_02010	535	518.5	53.5	35.5	9.441529523
MAD_SA_02011	11941	10869	54	46	13.81687946
MAD_SA_02012	746	673	52	45	9.803299523
MAD_SA_02013	1747.5	1769.5	52	42.5	11.15360907
MAD_SA_02017	349	195	53	43	8.07852368
MAD_SA_02018	601.5	290.5	64.5	43	8.615817915
MAD_SA_02019	3767.5	1871.5	54	45	11.22504019
MAD_SA_02020	6354	3018	52	42	11.90704075
MAD_SA_02021	4387	2247	51.5	45	11.48634281
MAD_SA_02022	3703	2590	56	46	11.69120479
MAD_SA_02023	768.5	451.5	54	46	9.238043134
MAD_SA_02024	625.5	452.5	55.5	45	9.244744266
MAD_SA_02025	3684	1156.5	57.5	45	10.53367189
MAD_SA_02026	690	465	55	44	9.281904782
MAD_SA_02027	4742	1331.5	57	47	10.73368557
MAD_SA_02028	347	239	54	45	8.360950077
MAD_SA_02029	167	64	50	45	6.468555583
MAD_SA_02033	4415	4317	64	45	12.4234959
MAD_SA_02034	822.5	526.5	60	47	9.453268908
MAD_SA_02035	1818.5	1322.5	54	45	10.74028238
MAD_SA_02037	970	849	50	48	10.12513004
MAD_SA_02038	2197	1794	57.5	50	11.16790732
MAD_SA_02039	1929	1286	52.5	45	10.69895345
MAD_SA_02040	19558.5	7327	59	44	13.25439385
MAD_SA_02041	2855	1964	56	46	11.29464572
MAD_SA_02042	12112	5431	57	44	12.78279501
MAD_SA_02043	10857	4877	63	48.5	12.6202491
MAD_SA_02047	1010	936	53	45	10.26295735
MAD_SA_02048	156	136	53	43	7.595210924
MAD_SA_02050	12906	4568	52.5	42.5	12.52975349
MAD_SA_02051	151	98	48.5	45	7.107609798
MAD_SA_02052	823	415	53	42	9.116768749
MAD_SA_02053	509	246	54	43.5	8.387012099
MAD_SA_02054	28943.4	12236.5	62	46	14.06358087
MAD_SA_02055	2753	1165	61	43.5	10.54990498
MAD_SA_02056	11367	7586	53.5	45	13.27721228
MAD_SA_02057	1617	1208	54	40	10.61481841
MAD_SA_02058	4427	2570	55	45	11.67936048
MAD_SA_02059	1564	1588	53	47	11.00323711
MAD_SA_02060	10181	6480.5	55	41	13.0377896
MAD_SA_02061	12608	9033.5	52.5	43	13.54288043
MAD_SA_02062	11468	10091	55	43	13.70336108
MAD_SA_02064	24880.1	31587.4	53	49	15.51738983
MAD_SA_02065	12716	5295	55	43	12.74706463
MAD_SA_02066	15641.5	14910.5	56	45	14.31359908
MAD_SA_02068	6655.5	6986	60	49	13.13361182
MAD_SA_02069	1271.5	731	50.5	43.5	9.906635377
MAD_SA_02070	4740	6195	51	45	12.9478307
MAD_SA_02071	998	911	51	47	10.2246351
MAD_SA_02072	12680	11322	56	48	13.88235103
MAD_SA_02073	7140.5	3777	52	41	12.23311768
MAD_SA_02074	6073	3728	51	44	12.21311583
MAD_SA_02075	4416	3168	57	43	11.97904998
MAD_SA_02076	3446.5	2504.5	57	41	11.6435083
MAD_SA_02077	1373.5	1140.5	56	41	10.5382102
MAD_SA_02078	2204	697	55.5	42	9.828226505
MAD_SA_02080	2649	1509	52.5	44	10.91812554
MAD_SA_02081	927	698	55.5	28.5	9.848697723
MAD_SA_02082	502	211	47	38	8.171113697
MAD_SA_02083	8116	3140.5	51.5	44	11.96686965
MAD_SA_02084	4724.5	4124	55	43	12.35747483
MAD_SA_02085	2795	2417	56	44	11.59398712
MAD_SA_02086	105	61	57	46	6.339970298
MAD_SA_02087	832	759.5	51	44	9.971058545
MAD_SA_02088	6520	3125	60	42	11.95744882
MAD_SA_02089	6235.5	4365.5	50	47	12.44201307
MAD_SA_02090	9297	3891	58	47	12.28322257
MAD_SA_02091	751	568	53	44	9.563122267
MAD_SA_02092	8052.5	2779.5	51	47	11.78939506
MAD_SA_02093	4230.5	2967	52	47	11.88500943
MAD_SA_02094	8629	3200	57.5	44	11.99397668
MAD_SA_02095	3753.5	2392.5	61	47	11.57707916
MAD_SA_02096	3661	2166	56	44	11.4351205
MAD_SA_02097	1216	484.5	53	48	9.324305799
MAD_SA_02098	3159	1830	54	42	11.19254074
MAD_SA_02099	3649	1378	56	41	10.78485728
MAD_SA_02100	1374	901	48	44	10.20239241
MAD_SA_02101	1327	731	54	40	9.905846878
MAD_SA_02102	421.5	457	50	43.5	9.266404228
MAD_SA_02103	7249	9602	59	45	13.60707716
MAD_SA_02104	2704	1094	74	47	10.46074821
MAD_SA_02105	11098	5114	54	45	12.69135355
MAD_SA_02106	375	193	55	48	8.060363818
MAD_SA_02107	734.5	949.5	55	44.5	10.29099473
MAD_SA_02108	12082	10213	51	42	13.72409408
MAD_SA_02109	11952	8029	54	45	13.36459574
MAD_SA_02112	5239.5	5132	52	45	12.6754078
MAD_SA_02114	279	203	51	42	8.146416958
MAD_SA_02116	2581	1694.5	54.5	46	11.08457866
MAD_SA_02118	8339	4673	58	42	12.54906015
MAD_SA_02120	8199	4842.5	57	41	12.60069668
MAD_SA_02122	10876	4059	54.5	50	12.34850711
MAD_SA_02123	1275.5	1293.5	55.5	47	10.7183874
MAD_SA_02124	20125.2	15112	53	45	14.35329434
MAD_SA_02125	1934.5	2121.5	53	46	11.4093165
MAD_SA_02126	12315.5	13007	55	47	14.09027713
MAD_SA_02128	18487.4	11152	61	50	13.8865754
MAD_SA_02129	3036.5	2213.5	54	45	11.46708797
MAD_SA_02130	7402	5562	70	51	12.80116272
MAD_SA_02131	1188.5	1133	55	42	10.53131648
MAD_SA_02132	827.5	1112	57	43	10.51203828
MAD_SA_02133	901.5	1211.5	58	44	10.63233743
MAD_SA_02134	1349.5	1669	55.5	47	11.07792048
MAD_SA_02136	2143	1658.5	59	51	11.05707089
MAD_SA_02138	656	514	56	45	9.42567153
MAD_SA_02139	950	613.5	52	47	9.66519077
MAD_SA_02140	3866	4732	54	44	12.55619095
MAD_SA_02142	4705	4112	53	49	12.35327302
MAD_SA_02143	5846.5	4071.5	55	50	12.3408786
MAD_SA_02144	2639.5	2049.5	53	43	11.35642688
MAD_SA_02145	17684	8988	52	44	13.55649447
MAD_SA_02146	2017	1652.5	66	59	11.05344658
MAD_SA_02147	11318	8119	52.5	45.5	13.37845198
MAD_SA_02148	1835	1690	56	43	11.08723598
MAD_SA_02149	11623	9007	50.5	46.5	13.5347488
MAD_SA_02150	2945	2637	58	44.5	11.71922862
MAD_SA_02151	43381.1	13546	61	42	14.26611586
MAD_SA_02152	2113	961	54	45	10.28406232
MAD_SA_02153	2426.5	907.5	50	42.5	10.19952082
MAD_SA_02154	2428	594	54	44	9.598574463
MAD_SA_02155	3537	1844.5	54	43	11.20392276
MAD_SA_02156	32161.4	11424	54	47	13.96826524
MAD_SA_02157	4273	2509	55	42.5	11.6454738
MAD_SA_02158	22353.8	7673.5	53	45	13.33396152
MAD_SA_02159	4517	1664	55.5	46	11.05529617
MAD_SA_02160	11200	3571	55.5	49.5	12.16137541
MAD_SA_02161	646	247	52	44	8.384845751
MAD_SA_02162	592	280	58	43	8.564490271
MAD_SA_02163	883	337	56	45	8.818685875
MAD_SA_02164	2147	1674.5	59.5	44	11.0705749
MAD_SA_02165	436	305	51	44	8.695000124
MAD_SA_02166	9501.5	9793.5	58.5	46	13.64962188
MAD_SA_02167	713	1623	51	44	11.05290154
MAD_SA_02168	1815	2067	56	43.5	11.37319285
MAD_SA_02169	2327	1219.5	57	45	10.61835917
MAD_SA_02170	2737	2016	60.5	43	11.33246475
MAD_SA_02171	246	182	55.5	44.5	8.005338202
MAD_SA_02172	3810	2454	54	44	11.61343068
MAD_SA_02173	3215.5	2759.5	51	45	11.78308236
MAD_SA_02174	663	326	53	43	8.776105486
MAD_SA_02175	3307	2496	55.5	46.5	11.6391836
MAD_SA_02176	4748	2771	56	43.5	11.78594151
MAD_SA_02177	2322	1234	51	42	10.63517921
MAD_SA_02178	69019.3	38801.5	58	44	15.93340736
MAD_SA_02179	4580	3280	56	44	12.02895819
MAD_SA_02180	3898	2527.5	55.5	43	11.65605044
MAD_SA_02181	1358	905.5	53	49	10.2097193
MAD_SA_02182	2213.5	1309	51	44	10.72004622
MAD_SA_02183	997.5	244	56.5	44	8.356228851
MAD_SA_02184	9276	1778	55	43	11.14486862
MAD_SA_02185	976.5	660.5	55	44	9.769100708
MAD_SA_02186	3857	2820	56.5	45	11.81391159
MAD_SA_02187	845	641	53	42	9.730701724
MAD_SA_02188	1354	1227	58	45	10.6420319
MAD_SA_02189	1191	782	54	39	10.00389443
MAD_SA_02190	345.5	158	59.5	48	7.787139435
MAD_SA_02191	697	434	59	42	9.183346286
MAD_SA_02192	2378	1696	56	43	11.08655875
MAD_SA_02193	4377	2503	57	47	11.64179023
MAD_SA_02194	3219	1730	55	44.5	11.11166995
MAD_SA_02195	857	481	55	43	9.32425284
MAD_SA_02196	20288.5	2341	56	43	11.55706265
MAD_SA_02197	1103	339.5	57.5	46.5	8.824642493
MAD_SA_02198	17428	7618	54	50	13.30555491
MAD_SA_02199	1182	1058	56	44	10.43392598
MAD_SA_02200	2999	3572	58	52	12.1551004
MAD_SA_02201	1550	681.5	50.5	41	9.803053898
MAD_SA_02202	12394	8228	55.5	48	13.40296843
MAD_SA_02203	1196.5	1232	59	47	10.6507275
MAD_SA_02204	16266	8009	58.5	47	13.37658431
MAD_SA_02205	2016	1454.5	57	41	10.87184357
MAD_SA_02206	3897	3805.5	52	43	12.24341019
MAD_SA_02207	5753	2535	57	43	11.65737637
MAD_SA_02208	11571	7559	52	44.5	13.27279918
MAD_SA_02209	40345.6	20892.4	55	49	14.92725878
MAD_SA_02210	821.5	538.5	55	45	9.485232641
MAD_SA_02211	12390	8890.5	55.5	49.5	13.51834135
MAD_SA_02212	1394.5	910.5	56	42	10.2170118
MAD_SA_02213	13942	7936.5	57	43	13.35478253
MAD_SA_02214	1681	914.5	58	47	10.22003571
MAD_SA_02215	34812.6	30024.2	50.5	44.5	15.46945924
MAD_SA_02217	11525.5	10942	57	44	13.82481665
MAD_SA_02218	4520	4121	52	46	12.35659608
MAD_SA_02219	749	857	54	45	10.14494505
MAD_SA_02220	1096.5	1044	53	43	10.41660057
MAD_SA_02221	7810	8528	51	43	13.43423535
MAD_SA_02222	6903	5453	51	49.5	12.7711374
MAD_SA_02223	6320	5281	52	44	12.72131722
MAD_SA_02224	442823	64589.9	58.5	42.5	16.93044431
MAD_SA_02227	7610	2114	57	50.5	11.39478767
MAD_SA_02228	8713	1681	55	44	11.06469489
MAD_SA_02229	10836	2331	58	47	11.53677935
MAD_SA_02230	710.5	537	58	42	9.485570746
MAD_SA_02232	2301	1927	52	45	11.26998124
MAD_SA_02233	6512	3342	53	44	12.05493792
MAD_SA_02234	22118.4	46540	50	45	16.10041774
MAD_SA_02235	851	112	56	46	7.261455849
MAD_SA_02236	1472	405	54.5	42.5	9.06539716
MAD_SA_02237	3883	5318	52	47.5	12.72457479
MAD_SA_02238	902	440	50	43	9.196898892
MAD_SA_02239	1198	642	62	43	9.723915673
MAD_SA_02240	8530	4646	59	51	12.54090966
MAD_SA_02241	11309.5	4962	56	45	12.64741369
MAD_SA_02242	608	371	52.5	45.5	8.961894567
MAD_SA_02243	219	125.5	54	42	7.492853361
MAD_SA_02244	706	378	50	40.5	8.986252806
MAD_SA_02245	1846.5	999	59	43	10.34220978
MAD_SA_02246	372.5	159	50	47	7.790959114
MAD_SA_02247	325	232.5	58	49	8.326375316
MAD_SA_02248	3332	1481	47.5	40.5	10.88915992
MAD_SA_02249	8917	6608	54	46	13.06238772
MAD_SA_02250	3486.5	2291	56	44	11.51597397
MAD_SA_02251	2617	2957	54	43	11.88450369
MAD_SA_02252	856.5	349.5	52	43.5	8.871125622
MAD_SA_02253	661	407	55	44	9.092755136
MAD_SA_02254	1999.5	1500.5	55	43	10.91629274
MAD_SA_02255	3784	2596	56	47	11.69461293
MAD_SA_02256	4408	3891	54	46	12.27442289
MAD_SA_02257	5105	4151	55	43	12.36738885
MAD_SA_02258	3641	2979	51.5	43.5	11.89307504
MAD_SA_02259	3267	3003	51	46	11.90472035
MAD_SA_02260	3583	2227	56	48	11.47511109
MAD_SA_02261	9981	4769.5	59	43	12.58386295
MAD_SA_02263	3096.5	2196.5	54.5	44	11.45599049
MAD_SA_02264	1096.5	701	53.5	43.5	9.850774957
MAD_SA_02265	8727	9383.5	57	45	13.58137626
MAD_SA_02266	7379.5	10462	52	44	13.73544816
MAD_SA_02267	1915	2323	52.5	45.5	11.53959129
MAD_SA_02268	444	231.5	52	44	8.30600335
MAD_SA_02269	4674	2890.5	57	47	11.84677521
MAD_SA_02270	4324	3068	57	49	11.93279178
MAD_SA_02271	587	626.5	49.5	45	9.709090292
MAD_SA_02272	4454.5	4659	54	44	12.53375295
MAD_SA_02273	1070	827	56	42	10.08561057
MAD_SA_02274	4184	4675.5	52	46	12.5385536
MAD_SA_02275	696	623.5	55	46	9.697171786
MAD_SA_02276	5972	7381	57	44	13.21115236
MAD_SA_02277	5462	6307	58	43	12.97852083
MAD_SA_02278	2138.5	2036	50.5	46	11.34948754
MAD_SA_02279	3035	3601	53	44	12.16655877
MAD_SA_02280	5279	3896	51	52	12.27565316
MAD_SA_02281	3039	3781	60.5	45	12.23619937
MAD_SA_02282	4113.5	3201.5	53	43.5	11.99427725
MAD_SA_02283	2994	3646	59	49	12.18448965
MAD_SA_02284	3383	2471	55	46	11.62449192
MAD_SA_02285	4074	4949	54	47	12.62066702
MAD_SA_02286	995	301	50.5	44	8.655588013
MAD_SA_02288	1397	759	65	46	9.958361386
