MAD_SA_01694	3305	1539	65.5	44	11.11894785
MAD_SA_01695	417	252.5	52	42	8.438931657
MAD_SA_01696	6274	7875	58	42	13.54840361
MAD_SA_01697	991	765	48.5	44.5	10.03932101
MAD_SA_01698	17537	26985.1	57	44	15.50858215
MAD_SA_01699	1194.5	2177.5	54.5	44	11.59347772
MAD_SA_01700	1876	3108	52	42	12.13738122
MAD_SA_01701	2209	4008.5	54	47	12.5136858
MAD_SA_01702	3091	4744.5	54	44	12.76588176
MAD_SA_01703	797	479	60	43	9.366331035
MAD_SA_01704	970	438	58	43	9.235167192
MAD_SA_01705	6468	4005	50	46	12.5370742
MAD_SA_01706	6630	7329.5	57	45	13.44368423
MAD_SA_01707	7575	4651	57.5	44	12.76537484
MAD_SA_01708	3019	2291	51	47.5	11.7014667
MAD_SA_01709	1714.5	1105.5	50	50	10.59761343
MAD_SA_01710	983	921.5	59	46	10.30898806
MAD_SA_01711	22444.8	40966.2	62.5	43.5	16.15490697
MAD_SA_01712	1787	677	58	42	9.868930772
MAD_SA_01713	36037.4	50961.7	54	44	16.51376464
MAD_SA_01714	713	700.5	52	45	9.911571892
MAD_SA_01715	589	1107	60.5	44	10.57230203
MAD_SA_01716	429	259	54	43	8.475582256
MAD_SA_01717	713	246	56	44	8.401877274
MAD_SA_01718	525	444	55	40.5	9.258636341
MAD_SA_01719	2021	865	57	46	10.23901163
MAD_SA_01720	864.5	130.5	53.5	42.5	7.486813126
MAD_SA_01721	558	198.5	55	51	8.091747032
MAD_SA_01722	620	217	55	45	8.220782168
MAD_SA_01723	386	412.5	53.5	43	9.146953682
MAD_SA_01724	528	486	56	43	9.390383988
MAD_SA_01725	751	282	55.5	47.5	8.601890679
MAD_SA_01726	2480	2073	55.5	47.5	11.54898686
MAD_SA_01727	11771.5	3672	54	46	12.43782218
MAD_SA_01729	18534.5	4969.5	54	43	12.95120626
MAD_SA_01731	20082	5901	54	49.5	13.22253687
MAD_SA_01732	1577	359	51	42	8.946258042
MAD_SA_01733	7655	3710	53	44	12.43026657
MAD_SA_01734	9134.5	2800.5	61	43	12.02051499
MAD_SA_01735	3382	1111	55	48	10.63924139
MAD_SA_01736	1242	448.5	59	45	9.267339536
MAD_SA_01737	28412.4	13723	65	47	14.52521175
MAD_SA_01738	2463.5	1386.5	52.5	42.5	10.95461654
MAD_SA_01739	54490.9	39328.5	55	44	16.14919627
MAD_SA_01740	25324.7	1358	55	46.5	10.98824234
MAD_SA_01741	888	177.5	49	38	7.93031902
MAD_SA_01742	1024.5	358.5	57	48.5	8.949250119
MAD_SA_01743	381	170	55	43	7.876885344
MAD_SA_01744	300.5	129	50.5	49.5	7.472851018
MAD_SA_01745	277	154	56	44	7.728921335
MAD_SA_01746	167	65	53	44.5	6.464619274
MAD_SA_01747	190.5	73.5	54	43	6.660986221
MAD_SA_01748	1912	1111.5	54	40	10.61214745
MAD_SA_01749	216	57	49	44	6.28385999
MAD_SA_01750	5981	3388	55	44	12.28849325
MAD_SA_01751	577.5	172.5	58	45	7.889890646
MAD_SA_01752	3471	538	59	45	9.557723993
MAD_SA_01753	628	168	57.5	41.5	7.851089676
MAD_SA_01754	545.5	215	57.5	44	8.207536597
MAD_SA_01755	486.5	144	54	45	7.635786287
MAD_SA_01756	9794.5	2966	56.5	46	12.10830813
MAD_SA_01757	1477.5	462	52	44	9.311753589
MAD_SA_01758	2793	1072	55.5	42	10.57841317
MAD_SA_01759	5254.5	2150	51	42	11.61882703
MAD_SA_01760	2504	2395	55	48	11.76232693
MAD_SA_01761	36496.4	14254	61	47	14.59275952
MAD_SA_01762	18287	7756	53	45	13.6335477
MAD_SA_01763	19660	9446	58	44	13.94311408
MAD_SA_01764	5516.5	2158.5	53.5	43	11.62553634
MAD_SA_01765	7292	2768.5	57	44	11.99706428
MAD_SA_01766	8589	2457	57	45	11.82604693
MAD_SA_01767	449.5	221.5	58	41	8.250603301
MAD_SA_01768	1470	781	58.5	50	10.07362737
MAD_SA_01769	12964.5	4371.5	57	43	12.70876414
MAD_SA_01770	10953.5	3000	63.5	44	12.12991643
MAD_SA_01771	6389	2194	56	44	11.65217046
MAD_SA_01772	583	130	55.5	46	7.485956289
MAD_SA_01773	669.5	136.5	58	43	7.552390512
MAD_SA_01774	181	89	53	46	6.94355927
MAD_SA_01776	1148.5	660.5	56	46	9.827421742
MAD_SA_01777	2863.5	891	56	47	10.30325223
MAD_SA_01778	212.5	117	49.5	41.5	7.327670027
MAD_SA_01779	131	73	54	46	6.625670779
MAD_SA_01780	14642	6805	59	46	13.41205436
MAD_SA_01781	1751	2015	59.5	47	11.49526591
MAD_SA_01783	1347	452	52	46	9.279288517
MAD_SA_01784	3018.5	1878.5	60	42	11.41004373
MAD_SA_01785	1595.5	1100	51	41	10.58596719
MAD_SA_01788	3377	2913	55	47	12.05454713
MAD_SA_01790	656.5	542	53.5	39.5	9.54635053
MAD_SA_01791	656	598	56	46	9.685800917
MAD_SA_01792	35331.9	4171	56	41	12.7421829
MAD_SA_01793	480.5	374	52	44	9.006492243
MAD_SA_01794	4097	2011	57	41	11.51707356
MAD_SA_01795	546	359	57.5	42	8.948700963
MAD_SA_01796	7196.5	2594	53	43	11.90107163
MAD_SA_01797	658	424.5	59	42.5	9.195582592
MAD_SA_01798	2196	1467	57	46	11.03383445
MAD_SA_01799	3761	3112.5	50.5	44.5	12.15325131
MAD_SA_01800	6101.5	5227	57.5	45	12.92970804
MAD_SA_01801	11836	4025	60	47	12.57753869
MAD_SA_01802	1702	661.5	57.5	44	9.833594231
MAD_SA_01804	2595	1312	57	43	10.87481102
MAD_SA_01805	2822.5	1624.5	53	47.5	11.19412024
MAD_SA_01807	17914	7717	57	46	13.62389569
MAD_SA_01808	2138.5	2123	60.5	42.5	11.57995945
MAD_SA_01809	6303.5	4802	52	44	12.80516016
MAD_SA_01810	7654	4849	56	46	12.82831977
MAD_SA_01811	19511.8	4087	55	46	12.65331754
MAD_SA_01812	256	137	54	45	7.557518291
MAD_SA_01813	1820	1034	55	48	10.50073284
MAD_SA_01814	115771	42193.3	67	46	16.29800604
MAD_SA_01815	6823	5279.5	55.5	47	12.94935378
MAD_SA_01816	115186	51541.4	63.5	46.5	16.59760898
MAD_SA_01817	633	282	52	44	8.599079881
MAD_SA_01818	6088.5	1901.5	51	47	11.4421011
MAD_SA_01819	680	230	53	44	8.304087575
MAD_SA_01820	9374	3097	59.5	41.5	12.1706332
MAD_SA_01821	373	261	55.5	44.5	8.48739393
MAD_SA_01822	1618.5	1032.5	56	43	10.49184285
MAD_SA_01823	785	259	57	50	8.478346877
MAD_SA_01824	434	265	54	49	8.508964956
MAD_SA_01825	1584	320	60	41	8.781139642
MAD_SA_01826	4745	3566	49	45	12.35758823
MAD_SA_01827	3044	928	53	42.5	10.36757625
MAD_SA_01828	643	266	54	40	8.514441084
MAD_SA_01829	350	188.5	51	44	8.025805777
MAD_SA_01830	3176	1627	55	47	11.19963401
MAD_SA_01831	281	142	55	44	7.611459325
MAD_SA_01832	1061	522	56.5	40	9.486281087
MAD_SA_01834	272	129	66	45	7.470725014
MAD_SA_01835	601	372	56	40.5	9.002578571
MAD_SA_01836	504	458	55.5	42.5	9.30324135
MAD_SA_01837	6669.5	3394.5	57	45	12.29429579
MAD_SA_01839	3850	1856	53	46	11.3981744
MAD_SA_01840	269.5	205.5	53	43	8.150374755
MAD_SA_01841	11929	2564.5	59.5	48	11.90065129
MAD_SA_01842	415	203	58.5	46	8.126680333
MAD_SA_01843	14133	3663	56	46	12.44718893
MAD_SA_01844	10491.5	7836.5	60	47	13.59624107
MAD_SA_01845	2383	902	51.5	46.5	10.31150177
MAD_SA_01846	1533	1110	58	43	10.59727267
MAD_SA_01847	1108	478	54.5	45	9.359569051
MAD_SA_01848	2223.5	1467.5	60	45	11.03480055
MAD_SA_01849	842	757	53	44	10.02380413
MAD_SA_01850	5871	3722	52	44	12.42618152
MAD_SA_01851	1799	565	57	50	9.604395349
MAD_SA_01852	291	138	55	43	7.570243788
MAD_SA_01853	486.5	403	59	47.5	9.115501085
MAD_SA_01854	2086.5	1373.5	56	43	10.93396869
MAD_SA_01855	1122	745	55	42.5	10.0016108
MAD_SA_01856	1029	523.5	56	46	9.490548519
MAD_SA_01857	1082	476	64	49	9.353874196
MAD_SA_01858	1850	763.5	55	48	10.04821245
MAD_SA_01859	2581.5	1408.5	51.5	42.5	10.97998754
MAD_SA_01860	5185.5	2886	55	45	12.04918179
MAD_SA_01861	1376	1627	54	47	11.16483525
MAD_SA_01862	4102.5	2450.5	59	44	11.8054602
MAD_SA_01863	904	895	52	41	10.26604714
MAD_SA_01864	2333	1109	54	44	10.61977532
MAD_SA_01865	2329.5	1825.5	57	48	11.36026285
MAD_SA_01866	8109	4047	58	45	12.56175323
MAD_SA_01867	4407.5	1315	52.5	43	10.89625978
MAD_SA_01868	1624	859	52.5	46	10.21772198
MAD_SA_01869	21666.9	4249.5	60	42	12.72536432
MAD_SA_01870	530.5	273.5	57	47	8.55391812
MAD_SA_01871	18228.5	6261.5	50	44.5	13.30460419
MAD_SA_01872	2640	1327	58	43	10.89235615
MAD_SA_01873	19463.5	6879	57	45	13.45508827
MAD_SA_01874	4275	2817	55	44	12.00988459
MAD_SA_01875	11020	3873	62	49	12.51374982
MAD_SA_01876	17957	8830	55	44.5	13.83101377
MAD_SA_01877	38289.1	18558	58	43.5	14.99497303
MAD_SA_01878	27233.4	13335.5	61	42.5	14.48140927
MAD_SA_01879	6312	5220	53	45	12.92911209
MAD_SA_01880	6441	3835	56	40	12.47290685
MAD_SA_01881	60497.2	33922.5	58	46	15.93327867
MAD_SA_01882	821.5	794.5	54	43	10.09377352
MAD_SA_01883	5032.5	2744.5	53	45	11.97483848
MAD_SA_01884	11709	8396	56.5	42	13.71390678
MAD_SA_01885	2431	964	55	44	10.41225193
MAD_SA_01886	1466	1173	52	43	10.67750852
MAD_SA_01887	3784.5	2632	58	43	11.90839534
MAD_SA_01888	345	226	49	42	8.283173649
MAD_SA_01889	15413	4862	59.5	44.5	12.89578839
MAD_SA_01890	3200	1256	51	44	10.81893613
MAD_SA_01891	15559	4686	55	47	12.83895696
MAD_SA_01892	6152.5	2286	55	43	11.71150473
MAD_SA_01893	10097	3517.5	64	51	12.36277646
MAD_SA_01894	4198	2806	55	41.5	12.00381363
MAD_SA_01895	6275	1312	56	45	10.90091058
MAD_SA_01896	9607	1753.5	50	45	11.33340067
MAD_SA_01897	8720	1544	52	42	11.14445867
MAD_SA_01898	59240.8	28366.8	66	50	15.66314618
MAD_SA_01899	10956	1959	54	45	11.49972653
MAD_SA_01900	26643.9	22859.4	54.5	44.5	15.2848618
MAD_SA_01901	16235	2643	54	44.5	11.96287786
MAD_SA_01902	8474.5	4024.5	61	48	12.55523449
MAD_SA_01903	10384	2093	62.5	47	11.59552598
MAD_SA_01904	8357	5070	52	42	12.90173491
MAD_SA_01905	2669.5	920	53	43	10.34739623
MAD_SA_01906	18843.5	10840	59	45	14.15072624
MAD_SA_01907	1291	1137	54	44.5	10.62442238
MAD_SA_01908	1127	482	57	45	9.371329323
MAD_SA_01909	141366	25043	63	49	15.52722615
MAD_SA_01910	4982	1661	53	46	11.24131303
MAD_SA_01911	8998.5	4493.5	55	47	12.72414696
MAD_SA_01912	123	75	53	44	6.662417797
MAD_SA_01913	1158	171	56	42	7.878896647
MAD_SA_01914	1181.5	289.5	54	42	8.642491955
MAD_SA_01915	1155	343.5	55	45	8.885712669
MAD_SA_01916	2023	458	53	43	9.300546641
MAD_SA_01917	160	71	56.5	47	6.594260795
MAD_SA_01918	9334	3129	56.5	46	12.18571537
MAD_SA_01919	4180.5	1564	53	41	11.14985081
MAD_SA_01920	4079	1914	53	45.5	11.44446802
MAD_SA_01921	1774	822	56	47.5	10.15610553
MAD_SA_01922	20072.3	10226	51	46	14.06706663
MAD_SA_01923	1745	767	53	40	10.05262982
MAD_SA_01924	7688	2009	54	45	11.52737122
MAD_SA_01925	39381.1	6553.5	52	44	13.44215567
MAD_SA_01926	1436	380	51.5	42	9.028270748
MAD_SA_01927	9695	3725	54.5	45	12.44632864
MAD_SA_01928	1087	230	63	47	8.310810335
MAD_SA_01929	9122.5	7180	55	46	13.44055361
MAD_SA_01930	2863.5	1149.5	53	48	10.68277089
MAD_SA_01931	1101	780	56	45.5	10.06804272
MAD_SA_01932	2554	908	54	42	10.325337
MAD_SA_01933	2091	769	55	46	10.06467459
MAD_SA_01934	273	114.5	54	41	7.296575402
MAD_SA_01936	6980.5	4236	52	43	12.62323713
MAD_SA_01937	1096	456	52	43.5	9.292215925
MAD_SA_01938	4981	2940	57	44	12.07540799
MAD_SA_01939	4419	2218	55	43.5	11.66124532
MAD_SA_01940	1669	922.5	56	45	10.32504667
MAD_SA_01941	195.5	140	54	42	7.586103641
MAD_SA_01942	1012	714	50	42	9.939700369
MAD_SA_01943	101	66	52	46	6.445655863
MAD_SA_01945	1371	297	61	45	8.675337924
MAD_SA_01946	11434.5	7808.5	52	41	13.60019124
MAD_SA_01947	457	170.5	53	41	7.876636233
MAD_SA_01948	18812	8666	54	42	13.80655697
MAD_SA_01949	3515.5	3701.5	58	54	12.40527646
MAD_SA_01950	1657	1405	54.5	50	10.95535648
MAD_SA_01951	4111.5	1947.5	56	46	11.47010834
MAD_SA_01952	6630	3055	51.5	47	12.13921996
MAD_SA_01953	2878	1226.5	56	42	10.77905258
MAD_SA_01955	913.5	623.5	57	49	9.742693797
MAD_SA_01956	2904	817.5	57	44	10.1751429
MAD_SA_01957	4155.5	1352.5	54	45	10.93579232
MAD_SA_01958	7451	1111	53	41.5	10.66112796
MAD_SA_01959	240	185	51	42	7.994170172
MAD_SA_01960	1238.5	307	53	42	8.724644376
MAD_SA_01961	1121.5	251.5	56.5	43	8.440395304
MAD_SA_01962	1316.5	356	55	47	8.935419157
MAD_SA_01963	553.5	178	60	49	7.93520614
MAD_SA_01964	2794	819.5	53	45	10.17668771
MAD_SA_01965	402.5	127	59	46.5	7.454124536
MAD_SA_01966	1928	2085.5	60	48	11.55050769
MAD_SA_01967	533	296	56	44	8.668102718
MAD_SA_01968	1438.5	1510.5	47.5	45.5	11.0559533
MAD_SA_01969	567.5	288.5	57	43	8.631295676
MAD_SA_01970	5225.5	5549.5	52	41	13.01207289
MAD_SA_01971	584	297	57	43	8.673586882
MAD_SA_01972	3618.5	3980.5	53	43	12.51215803
MAD_SA_01973	2547	2621	58.5	48	11.89512152
MAD_SA_01974	3759	3515	50.5	44	12.33096086
MAD_SA_01975	485	222	56.5	45.5	8.253082221
MAD_SA_01976	8928	9499.5	60	48	13.87751877
MAD_SA_01977	1097	384	58	41	9.045447497
MAD_SA_01978	7400.5	6827.5	54.5	44	13.34398158
MAD_SA_01979	814.5	689	57	43	9.886747762
MAD_SA_01980	2767.5	1947	54	45	11.46000209
MAD_SA_01981	843.5	531	55.5	43.5	9.512491842
MAD_SA_01982	3554	980.5	59	47	10.45555799
MAD_SA_01983	1497	1371	54	40	10.91281956
MAD_SA_01984	1575.5	612	55	47	9.719097015
MAD_SA_01985	14042.5	4929	67	45	12.90499552
MAD_SA_01986	937	209	55	36.5	8.168203655
MAD_SA_01987	2797.5	1438	53	42	11.01419557
MAD_SA_01988	4189.5	1924.5	58.5	45.5	11.45313429
MAD_SA_01989	754	474.5	54	46	9.354334652
MAD_SA_01990	668.5	353.5	54	45.5	8.930036842
MAD_SA_01991	8412	2771	54	42.5	12.00234353
MAD_SA_01992	8229	2945	59	45	12.09136235
MAD_SA_01993	184.5	135	55	48	7.534107244
MAD_SA_01994	130	70	59	41	6.561972467
MAD_SA_01995	880	820	52	45	10.13939977
MAD_SA_01996	2457	474	53	48	9.353554564
MAD_SA_01997	19850.5	18561.5	53	44	14.9589507
MAD_SA_01998	266	168	51	42	7.855216016
MAD_SA_01999	3828.5	1900	54.5	45	11.43230563
MAD_SA_02000	190	135	51	40	7.533893919
MAD_SA_02001	4271.5	1597	57.5	45	11.18068982
MAD_SA_02002	322	250	64.5	49	8.428120761
MAD_SA_02003	350	269	56	42	8.530964188
MAD_SA_02004	521	277	54	44.5	8.572297936
MAD_SA_02005	8025.5	5610	53	49	13.05234843
MAD_SA_02006	4807	1724	58	44	11.29505433
MAD_SA_02008	730.5	359.5	52	49.5	8.955580785
MAD_SA_02010	579	357	57	45	8.941639265
MAD_SA_02011	13827	4865.5	58	45	12.88257451
MAD_SA_02012	774	509	56.5	40.5	9.45322408
MAD_SA_02013	1926	1056.5	58	43.5	10.53637777
MAD_SA_02017	394	258	52	42	8.470521346
MAD_SA_02018	645.5	388.5	63	49.5	9.067124889
MAD_SA_02019	4222	1707	54.5	42	11.27759355
MAD_SA_02020	8156.5	3064.5	52	43.5	12.14970713
MAD_SA_02021	4820	1887	50.5	45	11.42710272
MAD_SA_02022	4539.5	3922	56	49	12.49623007
MAD_SA_02023	930	655.5	56.5	45	9.815577216
MAD_SA_02024	674	244.5	56	49	8.392598665
MAD_SA_02025	3925	691	54	45	9.939875808
MAD_SA_02026	864	427	53	47	9.20140042
MAD_SA_02027	5113.5	907	54	39	10.35360831
MAD_SA_02028	381	282	53	41.5	8.5982213
MAD_SA_02029	187	73	52	43	6.649494802
MAD_SA_02033	5335	575	58.5	46	9.680734533
MAD_SA_02034	913.5	189	52	39.5	8.021473169
MAD_SA_02035	2237	965	56	48	10.40915163
MAD_SA_02037	1127	158	54	44	7.763284658
MAD_SA_02038	2611	1382	54	48	10.95223188
MAD_SA_02039	2389.5	1148.5	56.5	45	10.67353218
MAD_SA_02040	22821.7	9177	53	46	13.91279426
MAD_SA_02041	3048	1510	55	47	11.08877523
MAD_SA_02042	13950	5290	57	45	13.0154725
MAD_SA_02043	11746	5037.5	66	45	12.91749769
MAD_SA_02047	1185	460.5	51	40	9.305472375
MAD_SA_02048	164	132	55	44	7.504412769
MAD_SA_02050	8270.5	3444	51.5	41	12.32305388
MAD_SA_02051	161.5	117.5	56	43	7.340428292
MAD_SA_02052	1015	377	62	49.5	9.020812416
MAD_SA_02053	539	138.5	57	47	7.577660995
MAD_SA_02054	31475.9	12139.5	66.5	42.5	14.34761216
MAD_SA_02055	3246	1304	53.5	49	10.8747715
MAD_SA_02056	12581	6010	58	45	13.20278261
MAD_SA_02057	1949	1315	58.5	44	10.86506336
MAD_SA_02058	4862	1217.5	52	42	10.7858095
MAD_SA_02059	1754.5	213	55.5	41	8.197692478
MAD_SA_02060	11896	4088.5	53	45.5	12.60160228
MAD_SA_02061	13452	4549	59	47	12.77397095
MAD_SA_02062	12944.5	5559	59	46	13.08367867
MAD_SA_02064	26827.5	14200.5	57	45	14.57374043
MAD_SA_02065	13690	5686	59	49	13.12661548
MAD_SA_02066	17542	7148	55	42	13.50435185
MAD_SA_02068	7694	3604	62.5	44.5	12.38747137
MAD_SA_02069	1502	665	53.5	46.5	9.839290916
MAD_SA_02070	5239	3005	53	48	12.10874649
MAD_SA_02071	1108	279	51	43	8.590261709
MAD_SA_02072	13468	8555	60.5	43.5	13.75573823
MAD_SA_02073	7375	2347	55	43.5	11.75470624
MAD_SA_02074	6903	2417	57	41	11.79612417
MAD_SA_02075	4588.5	1947.5	56	46	11.47239039
MAD_SA_02076	4025	1707	56	47	11.27687347
MAD_SA_02077	1619	584.5	54.5	42	9.652591075
MAD_SA_02078	2318	1373.5	57	46	10.93838314
MAD_SA_02080	2677.5	486	56	43	9.393290737
MAD_SA_02081	946.5	659	55	42	9.823542806
MAD_SA_02082	551	252	56	45	8.436177597
MAD_SA_02083	9042.5	2947	60	45	12.09556232
MAD_SA_02084	5352	3782	56	43	12.44717934
MAD_SA_02085	2811	2373	60	48.5	11.75170299
MAD_SA_02086	90.5	65	48	39	6.414274779
MAD_SA_02087	998	181	54	45	7.959499495
MAD_SA_02088	7166	3051	52.5	41.5	12.13940034
MAD_SA_02089	6972.5	4908.5	54	41	12.84184423
MAD_SA_02090	10155	3707	62	45	12.44174504
MAD_SA_02091	707	301	52	41	8.696055389
MAD_SA_02092	8837	5385.5	55	45	12.99755672
MAD_SA_02093	4541	1726	54	44	11.29540327
MAD_SA_02094	9986.5	5538	58	43	13.04793731
MAD_SA_02095	4102	1491	57	46	11.07918083
MAD_SA_02096	4331	2008	57.5	46	11.51606618
MAD_SA_02097	1374	938	59	42	10.3415676
MAD_SA_02098	3569	1616.5	59.5	48	11.19391754
MAD_SA_02099	4184	2246	54.5	45	11.67875489
MAD_SA_02100	1524	553.5	51.5	41	9.573018371
MAD_SA_02101	1489.5	179	50	41	7.949628031
MAD_SA_02102	435.5	190.5	50	45	8.035339106
MAD_SA_02103	7695.5	1794.5	56.5	42	11.36187388
MAD_SA_02104	3012	1064	60	55	10.57026969
MAD_SA_02105	11019	7575.5	57	44	13.54917554
MAD_SA_02106	420	122	55.5	43	7.396236388
MAD_SA_02107	935	931	51	47	10.32345556
MAD_SA_02108	13828.5	12608	56	44	14.35374275
MAD_SA_02109	13547.5	8139	56	46	13.67974143
MAD_SA_02112	6092.5	1122.5	54	42	10.67207211
MAD_SA_02114	296.5	223.5	52	40	8.271456831
MAD_SA_02116	2805.5	931.5	55.5	43	10.3686909
MAD_SA_02118	9022.5	3467	58	44	12.33660221
MAD_SA_02120	9841	3670	58	45	12.42487213
MAD_SA_02122	12752	5275	60.5	48.5	12.99914125
MAD_SA_02123	1546	839	57.5	47.5	10.18088622
MAD_SA_02124	23575.5	10717	57	47	14.15049123
MAD_SA_02125	2068	914	54.5	45	10.32301898
MAD_SA_02126	15086.5	10665.5	55	48	14.10484896
MAD_SA_02128	22256.4	14864	74	43	14.6346776
MAD_SA_02129	3452	1062	56.5	44	10.57300385
MAD_SA_02130	8961.5	8408.5	67.5	49.5	13.68681463
MAD_SA_02131	1382.5	521	53	44	9.485058818
MAD_SA_02132	1044	333	59	47	8.844111316
MAD_SA_02133	1058.5	392.5	57	44	9.0772275
MAD_SA_02134	1459	552	52	46.5	9.568800886
MAD_SA_02136	2332	628	52	43	9.767923317
MAD_SA_02138	702	390.5	56	40	9.075094262
MAD_SA_02139	1078	603.5	54	44.5	9.697055191
MAD_SA_02140	3945.5	1200	52	43	10.75802194
MAD_SA_02142	5429	2368	57	44	11.76061878
MAD_SA_02143	6806	1298	54	44	10.88687521
MAD_SA_02144	2763	809.5	53.5	45.5	10.1576713
MAD_SA_02145	21290	3613	58	45.5	12.47085914
MAD_SA_02146	2283	980	54.5	47	10.4334393
MAD_SA_02147	12298	2856.5	56.5	50	12.06194512
MAD_SA_02148	1909	1009	49	46	10.46678478
MAD_SA_02149	13412	3071.5	55	45	12.17660304
MAD_SA_02150	3441.5	2035.5	56.5	52.5	11.53104416
MAD_SA_02151	46218.5	20100.8	58	49	15.12841402
MAD_SA_02152	2501	943	53	43	10.38082364
MAD_SA_02153	2866	1253	53	44	10.81064281
MAD_SA_02154	3046	1521	58	44	11.09942507
MAD_SA_02155	3875	1002	53.5	43	10.49166655
MAD_SA_02156	21976.1	7656	56.5	47.5	13.63072953
MAD_SA_02157	4945	578	54	44	9.685121394
MAD_SA_02158	23947.6	12618	56	46	14.39486177
MAD_SA_02159	5079	3317	53.5	44	12.2530441
MAD_SA_02160	12087	4909	59	45.5	12.88050705
MAD_SA_02161	692	338	58	42	8.865162846
MAD_SA_02162	681	331	65	53	8.834267914
MAD_SA_02163	969	503	55.5	40	9.433903265
MAD_SA_02164	2501	620	53.5	47	9.752113733
MAD_SA_02165	466.5	104.5	55	44	7.171768286
MAD_SA_02166	10857	3983	61	45	12.55514398
MAD_SA_02167	815	1044	57	42	10.48854835
MAD_SA_02168	2033.5	1047.5	56.5	44	10.52672485
MAD_SA_02169	2932.5	887.5	53	44	10.29865703
MAD_SA_02170	2914	3452.5	56	47	12.30003746
MAD_SA_02171	302	72	54	47.5	6.629831778
MAD_SA_02172	4488.5	4168.5	61	48	12.58548151
MAD_SA_02173	3708	4004	58	42	12.52136035
MAD_SA_02174	745	167	52	46	7.843465317
MAD_SA_02175	3651	1071	56.5	45	10.58802345
MAD_SA_02176	5106.5	1196.5	54	47	10.76169109
MAD_SA_02177	2463	1101	55	42	10.61192415
MAD_SA_02178	80492.2	9113.5	59	43	13.97121709
MAD_SA_02179	5173	818	55	40	10.20199106
MAD_SA_02180	4752	1454	48	45	11.0455038
MAD_SA_02181	1495	494	62	45	9.408309772
MAD_SA_02182	2462	4591	53.5	42.5	12.71330878
MAD_SA_02183	1051	1233	54	47	10.73628179
MAD_SA_02184	10690	13673.5	53	44	14.45434097
MAD_SA_02185	1122	321.5	52.5	40.5	8.792545041
MAD_SA_02186	4487	2146	53	43	11.61337622
MAD_SA_02187	1018	313	57	45	8.756077721
MAD_SA_02188	1350	1309	57.5	44.5	10.83732139
MAD_SA_02189	1401.5	397.5	53	45	9.093186493
MAD_SA_02190	399	74	54	41	6.666439039
MAD_SA_02191	738	233	56	49	8.323385265
MAD_SA_02192	2644	725	61.5	47	9.989628323
MAD_SA_02193	4402	1964	47	40	11.48398976
MAD_SA_02194	3745	1474	56	42	11.0592926
MAD_SA_02195	842	281	55.5	46	8.598918536
MAD_SA_02196	24401.8	14548	58	49	14.60616945
MAD_SA_02197	1281	774	58	43	10.05818767
MAD_SA_02198	19173.5	6076.5	61	48	13.26324285
MAD_SA_02199	1206	755	55	45	10.02152483
MAD_SA_02200	3213	1415.5	52	50	10.99521478
MAD_SA_02201	1677	381.5	55	45	9.035232359
MAD_SA_02202	14339	8816	55	43	13.80768887
MAD_SA_02203	1291	1432	57	45	10.96949192
MAD_SA_02204	18659	11211	55	45	14.20150642
MAD_SA_02205	2280.5	1933.5	61	49.5	11.44425539
MAD_SA_02206	4085.5	1897	54	45	11.43142206
MAD_SA_02207	7601	2590	54.5	48	11.9002455
MAD_SA_02208	13125	7077	58	44	13.46203281
MAD_SA_02209	46025.2	24545.4	59	49	15.42943541
MAD_SA_02210	786.5	495	56	45	9.413260536
MAD_SA_02211	12977	10027	56	44	13.99606134
MAD_SA_02212	1479	1298	54	43	10.82995264
MAD_SA_02213	16934	6535	53	45	13.36341391
MAD_SA_02214	2069.5	1509.5	55	45.5	11.07387936
MAD_SA_02215	40192.9	10539	64	44	14.14741833
MAD_SA_02217	12553	3215	52.5	44	12.24098972
MAD_SA_02218	5346	2735	55	44	11.97109608
MAD_SA_02219	823	409	61	48	9.141330139
MAD_SA_02220	1180.5	585	51	45	9.652263448
MAD_SA_02221	7934.5	4652.5	50	43	12.76832267
MAD_SA_02222	7659	3221.5	57.5	42.5	12.221378
MAD_SA_02223	7393	2845	50.5	46.5	12.03748766
MAD_SA_02224	418146	40705.3	55	49	16.31590908
MAD_SA_02227	10330.5	5098	60	52	12.92511787
MAD_SA_02228	10983	767	58	47	10.12695813
MAD_SA_02229	13902	998	56.5	46	10.51550081
MAD_SA_02230	889	648	60	43	9.798372667
MAD_SA_02232	2923.5	2600.5	61	52	11.88604119
MAD_SA_02233	6949	1634	53	43	11.22299603
MAD_SA_02234	24121.5	9111	58	45	13.90653606
MAD_SA_02235	914	1966.5	53	41	11.42546056
MAD_SA_02236	1913	2253	55	48	11.66422452
MAD_SA_02237	4452	2179	52	43	11.63549924
MAD_SA_02238	998	418	54	49	9.167977295
MAD_SA_02239	1458.5	599	55.5	40.5	9.6872593
MAD_SA_02240	10014	10028.5	58.5	47	13.97222677
MAD_SA_02241	12638	8480	60	41	13.73631027
MAD_SA_02242	658.5	570	55	45.5	9.617690754
MAD_SA_02243	215.5	98.5	54	46	7.082650104
MAD_SA_02244	782	484	58.5	45	9.381526538
MAD_SA_02245	1876.5	790.5	54	43	10.10050451
MAD_SA_02246	408.5	121.5	55.5	43.5	7.389571111
MAD_SA_02247	343	134	61	46	7.529473688
MAD_SA_02248	3885	1328	51	46	10.90662779
