MAD_SA_10781	3022.5	2803	54	41	11.71033844
MAD_SA_10814	3156.5	2854.5	50	43	11.7328653
MAD_SA_10815	2905	2745	52	42	11.68383806
MAD_SA_10816	2682	2681	54	42	11.65532072
MAD_SA_10817	1879.5	1965	54	44	11.2367716
MAD_SA_10834	1300	2131	59	40	11.36700697
MAD_SA_10835	1155	1692	55	44	11.05221225
MAD_SA_10837	1257.5	1805.5	53	47	11.13892444
MAD_SA_10838	1585	2188.5	57	47	11.39536322
MAD_SA_10839	1293	1853	50	42.5	11.17324613
MAD_SA_10840	1325.5	1915.5	56	50	11.21771021
MAD_SA_10841	1281	1958.5	51	42	11.25042497
MAD_SA_10842	934.5	1444.5	55	45	10.8394456
MAD_SA_10844	1386	2587	54	44.5	11.63501828
MAD_SA_10845	1725	3103	52	39	11.88030608
MAD_SA_10894	96	50	53.5	38	6.077700101
MAD_SA_10909	243	178.5	51.5	39.5	7.995830307
MAD_SA_10915	14037	5760	51	43	12.68996208
MAD_SA_10918	467	170	54	44	7.891869476
MAD_SA_10919	677	230	51	44	8.310216211
MAD_SA_10981	51806	47788.4	54	43.5	15.98452788
MAD_SA_11089	130	60.5	57.5	43.5	6.370565559
MAD_SA_11095	1841	661.5	56.5	42	9.715789112
MAD_SA_11096	3275.5	1040.5	50	45	10.32358877
MAD_SA_11097	4096	1173	57	48	10.4814543
MAD_SA_11107	420.5	134	58	41	7.568273568
MAD_SA_11108	566	162	49	38	7.816129414
MAD_SA_11109	4250	3259.5	53	46	11.89887074
MAD_SA_11114	3367	1367.5	56	47	10.70435385
MAD_SA_11149	4225.5	2078.5	55.5	44.5	11.27672069
MAD_SA_11160	260	130	53	47	7.554060782
MAD_SA_11161	275	225	53.5	39.5	8.310535291
MAD_SA_11211	195	121	53.5	45	7.441091328
MAD_SA_11212	991.5	421.5	60.5	42.5	9.138252623
MAD_SA_11215	990.5	386	58	42	9.016215888
MAD_SA_11229	2128	2079	53.5	44	11.31015624
MAD_SA_11230	3105	2803	52	45	11.70870136
MAD_SA_11231	1779.5	1522.5	51	44	10.88296146
MAD_SA_11232	760	769	57.5	41	9.982294038
MAD_SA_11244	2156	1057.5	58	42	10.366944
MAD_SA_11245	1737.5	855.5	51	44	10.07973318
MAD_SA_11246	1968	1045.5	50	44	10.35570045
MAD_SA_11247	363.5	104.5	53	44	7.233640985
MAD_SA_11248	514	154.5	54	43.5	7.753925547
MAD_SA_11255	9111	14039	55	44	13.99730498
MAD_SA_11256	3192	7399	52	39	13.05582005
MAD_SA_11258	3619	8284	56.5	44	13.21164264
MAD_SA_11270	540.5	939.5	52	39.5	10.28129632
MAD_SA_11273	21767.4	15188	62	46	14.16099015
MAD_SA_11274	13638	10387	57	44	13.56939281
MAD_SA_11275	7606	8665	54.5	44.5	13.27247746
MAD_SA_11276	2782	665	55	45.5	9.707033341
MAD_SA_11277	2761	619	56	42	9.606836953
MAD_SA_11278	2926	883	57	45	10.09949337
MAD_SA_11279	130233	49382.2	50	44	16.123296
MAD_SA_11280	23111.6	16367	58	44	14.27585648
MAD_SA_11281	39908.4	28360.9	58	41	15.16658884
MAD_SA_11285	103	45	50	40	5.925072939
MAD_SA_11286	21957.4	1244	56.5	44	10.47916505
MAD_SA_11289	1318.5	528.5	56	42	9.427420465
MAD_SA_11296	265	235	53	40.5	8.372886911
MAD_SA_11297	5137	6088	47.5	46	12.76576444
MAD_SA_11298	1998	3398	55	42	11.99987089
MAD_SA_11302	694	1127	55	44.5	10.51080974
MAD_SA_11303	774.5	1346	53.5	44	10.74800931
MAD_SA_11304	615	1043	55	51	10.41507444
MAD_SA_11309	15396.5	19089.3	60	45	14.4850816
MAD_SA_11317	2852.5	5083	53	43	12.53718299
MAD_SA_11318	2538.5	4623.5	52	45	12.41345979
MAD_SA_11323	2666	1800	54	44	11.09929352
MAD_SA_11340	10731	7860	53	47	13.14053775
MAD_SA_11341	886.5	563.5	53	42	9.54500911
MAD_SA_11342	842	616	54	40	9.670792591
MAD_SA_11343	524	207	49	41.5	8.164832333
MAD_SA_11348	1082	2311	52	42	11.48938606
MAD_SA_11349	10113	7501	57.5	44	13.06805159
MAD_SA_11355	1671	865	60.5	41	10.09694059
MAD_SA_11361	3693	6483	58	46	12.86468974
MAD_SA_11362	289.5	255.5	57	40	8.483751664
MAD_SA_11363	307	283	58	45	8.622843845
MAD_SA_11366	299	210.5	55	45	8.213417202
MAD_SA_11367	569	2233	57.5	43	11.46970111
MAD_SA_11368	15677.5	13105	56.5	50	13.92564427
MAD_SA_11369	11156	9566	51	41	13.43389853
MAD_SA_11370	494	462	55	42	9.303020631
MAD_SA_11372	297	268.5	52.5	39.5	8.551011545
MAD_SA_11373	326.5	286	56	44.5	8.635569619
MAD_SA_11374	488.5	343.5	57	38.5	8.886766866
MAD_SA_11444	232	82	49	41	6.86633079
MAD_SA_11449	4026	1434	55	49	10.76265703
MAD_SA_11465	525	135	59	44	7.56584987
MAD_SA_11518	768	305	54	41.5	8.702737344
MAD_SA_11519	1731	639	51.5	44	9.669618026
MAD_SA_11525	3945	1064	57.5	43.5	10.34578592
MAD_SA_11576	423	105	55.5	43.5	7.228770597
MAD_SA_11581	7271	443	54	47	9.094473291
MAD_SA_11582	6630	384	50.5	42.5	8.899012372
MAD_SA_11583	8828	433	62	45	9.052972074
MAD_SA_11587	2267	279	55	38	8.513796038
MAD_SA_11962	13067	14196.5	53	43	14.0360688
MAD_SA_11963	7885	8534	49	45	13.25070124
MAD_SA_11964	1566	737.5	53	43	9.874523506
MAD_SA_11979	351	304	57	44	8.719569337
MAD_SA_11980	628	291.5	51	44	8.64714307
MAD_SA_11982	2057	1278	54	42.5	10.63195168
MAD_SA_11983	1167.5	517	56.5	41	9.407232954
MAD_SA_11984	1151	501	54	43	9.365057976
MAD_SA_11985	917	410.5	55	44	9.105837804
MAD_SA_11988	4256	2458.5	55.5	45.5	11.50863873
MAD_SA_12072	1745	197.5	52	40	8.055439011
MAD_SA_12078	1262	141.5	56.5	43.5	7.605400951
MAD_SA_12082	9128	901	58	40	10.0747669
MAD_SA_12083	5578	753	55	49	9.846982978
MAD_SA_12084	3740.5	496	52	42	9.283907054
MAD_SA_12093	8854	3859	58	42.5	12.10577158
MAD_SA_12095	863.5	423	53.5	43	9.150774157
MAD_SA_12100	1391	585	50	42.5	9.562060808
MAD_SA_12102	48474.8	3584.5	63	40.5	12.04704816
MAD_SA_12103	35720.1	2584	58	42	11.54005195
MAD_SA_12104	155	135	54	44	7.590657122
MAD_SA_12110	453.5	160	54	42	7.809622044
MAD_SA_12115	10744	2156.5	59.5	50.5	11.2778673
MAD_SA_12118	56169.5	20722	58	46	14.71639125
MAD_SA_12119	1678	1277	50	47	10.64239466
MAD_SA_12120	1096.5	983.5	52	43	10.29311469
MAD_SA_12121	1233	1186	53	40.5	10.55173981
MAD_SA_12122	1079	1098.5	58	40	10.44839251
MAD_SA_12123	964.5	946.5	57.5	43	10.24869502
MAD_SA_12128	466.5	214	53	44	8.215100064
MAD_SA_12129	329	172	58	44	7.928234471
MAD_SA_12130	515.5	241.5	54.5	44	8.386421859
MAD_SA_12133	445	248	61	45	8.425312029
MAD_SA_12134	2497	1834	62	43	11.12800276
MAD_SA_12135	2598	1824.5	59.5	44	11.11925526
MAD_SA_12142	5541	5067	55	40	12.50452423
MAD_SA_12143	8273	7455	55	46.5	13.05490685
MAD_SA_12144	3843.5	3413	55	46	11.96864248
MAD_SA_12147	1306	1009	51	43	10.32256715
MAD_SA_12150	1351.5	1142	52	45	10.49477202
MAD_SA_12151	797.5	670.5	54	38	9.79088493
MAD_SA_12217	204.5	87	57	41	6.949626182
MAD_SA_12226	9511	5651	60	43	12.65268673
MAD_SA_12227	5303.5	4908	52	44.5	12.46065644
MAD_SA_12228	8382.5	5608	56	42.5	12.64068559
MAD_SA_12237	506	146.5	57	40	7.681200686
MAD_SA_12238	1421.5	289	52	40	8.594771918
MAD_SA_12245	648	431	60	42	9.192417395
MAD_SA_12246	1217.5	1002	51	45	10.31480495
MAD_SA_12247	1364	1234	51	42.5	10.60280708
MAD_SA_12248	1235	1091	53.5	43	10.43458785
MAD_SA_12249	1499.5	1263.5	54.5	47	10.63209931
MAD_SA_12250	1652	1034	51	44	10.34708356
MAD_SA_12251	1228	1108	56	40	10.45656555
MAD_SA_12252	888	790	51	45	10.00680721
MAD_SA_12255	1573	1452	51	41	10.82422668
MAD_SA_12271	4124	4144	52	42	12.23420292
MAD_SA_12272	2251.5	2707	55	41	11.67668859
MAD_SA_12273	2375	2756	49.5	44.5	11.69937637
MAD_SA_12274	2628.5	2874.5	54.5	43	11.75338238
MAD_SA_12402	888	652	51	42	9.744837405
MAD_SA_12408	141	118	54	39.5	7.387141625
MAD_SA_12409	831	653	58.5	42	9.751666494
MAD_SA_12410	638	753	51	47	9.966059
MAD_SA_12437	5779.5	8457.5	50	44	13.23334107
MAD_SA_12438	6633	9601	52	41.5	13.42025673
MAD_SA_12439	5297	7698	52	46.5	13.09980639
MAD_SA_12440	4611	7149.5	48.5	42	12.99614221
MAD_SA_12441	3090.5	5015.5	59.5	39.5	12.51425597
MAD_SA_12442	8109	7259	56.5	43	13.01569397
MAD_SA_12443	9197	9135	57	43	13.35721408
MAD_SA_12444	5724	6209	52	45	12.79125782
MAD_SA_12447	493.5	471	51	44	9.330020909
MAD_SA_12448	370.5	356.5	54	43	8.947584074
MAD_SA_12449	2399.5	2465.5	54	45	11.54328179
MAD_SA_12451	253	136	51	44	7.618674362
MAD_SA_12452	231	169	49	40	7.925548465
MAD_SA_12453	263	206	51	45	8.190576644
MAD_SA_12454	276	233	52	43	8.358666022
MAD_SA_12455	285	270	53	44	8.561068874
MAD_SA_12457	384	326	55	46	8.819235203
MAD_SA_12462	1508	890	60	44.5	10.14094206
MAD_SA_12463	1342.5	722.5	53	44	9.855196976
MAD_SA_12470	192	105	54	44	7.225941201
MAD_SA_12479	2709	1103	51	41	10.41390006
MAD_SA_12482	2587	396	54	45.5	8.984091046
MAD_SA_12485	1108	350	52	41.5	8.874207265
MAD_SA_12507	957	377	55	40	8.985381149
MAD_SA_12554	1103	601.5	55	42	9.618199953
MAD_SA_12560	220.5	281.5	52.5	42	8.633556717
MAD_SA_12561	219	312	50	45	8.776442312
MAD_SA_12568	140	113	53.5	43.5	7.322866358
MAD_SA_12569	2904.5	8672.5	50	41.5	13.28290406
MAD_SA_12572	31103.3	62400.3	55.5	43	16.34841999
MAD_SA_12573	457.5	807.5	51	43	10.08294541
MAD_SA_12649	3957.5	1955	58	44	11.19595468
MAD_SA_12650	4375	2060	51	43	11.26225633
MAD_SA_12671	160	84	52.5	38.5	6.892106568
MAD_SA_12675	1938	1544	53.5	40.5	10.89908124
MAD_SA_12725	4062	5963	56.5	41.5	12.74368794
MAD_SA_12726	3394	4662	53.5	42.5	12.40779912
MAD_SA_12727	2442	3633	57	41	12.08172673
MAD_SA_12729	850	226	54.5	41.5	8.277968405
MAD_SA_12730	10774.5	239	55	44	8.214274906
MAD_SA_12736	958	630	59	44	9.692427324
MAD_SA_12791	5509	3328.5	52.5	45	11.91472698
MAD_SA_12792	1644	960.5	57	44.5	10.24406184
MAD_SA_12793	1560	931.5	52	42	10.20355186
MAD_SA_12794	1623	1062	56	46	10.38525666
MAD_SA_12875	295	796	52	44	10.08657782
MAD_SA_12937	457.5	155.5	53	42	7.769594457
MAD_SA_12953	1042	490	59	49	9.341787904
MAD_SA_13028	1337	929	57	40	10.20513084
MAD_SA_13110	3926.5	5441.5	52	43	12.61667148
MAD_SA_13111	9566	11337	56.5	42.5	13.67965114
MAD_SA_13112	58361.1	28390	58.5	45.5	15.19927463
MAD_SA_13113	55044.5	29561.1	62	52	15.25614483
MAD_SA_13115	89675.5	45154.6	57	41	15.9483893
MAD_SA_13118	7360	10168.5	57	42	13.506454
MAD_SA_13119	17353	12824	53	46	13.89815644
MAD_SA_13124	3226.5	1396	52.5	49.5	10.7349091
MAD_SA_13206	423	362	50	41	8.96513967
MAD_SA_13271	3188	3249	52	42	11.91142467
MAD_SA_13283	2476	3132	61.5	46	11.8757408
MAD_SA_13284	2942	3406	57	41	11.98139677
MAD_SA_13285	2531	2947	55.5	44	11.78998773
MAD_SA_13349	690	776	52	40	10.00160721
MAD_SA_13351	9637	6466	56	42	12.84970935
MAD_SA_13352	8789.5	6036	57	45	12.74755282
MAD_SA_13353	6300	4375	54	45	12.2932068
MAD_SA_13354	8494.5	5984.5	59.5	45.5	12.73460643
MAD_SA_13355	6847.5	4464.5	54	40	12.31911037
MAD_SA_13356	3959	2185	52	40	11.34973348
MAD_SA_13359	292	182	60	41	8.012807022
MAD_SA_13367	1209	734	51	44	9.883687995
MAD_SA_13370	1901	1496	55.5	38.5	10.85548978
MAD_SA_13371	3180	1738	57	47	11.04237082
MAD_SA_13372	23062.9	11975	55.5	40	13.80939938
MAD_SA_13373	19149	9881	53	41	13.51424687
MAD_SA_13386	184	87	57	47	6.946032217
MAD_SA_13387	4436	4234	52.5	43	12.26074753
MAD_SA_13388	3084	3147	53	45.5	11.86915961
MAD_SA_13433	361	197	53	42	8.110894713
MAD_SA_13434	741	641	56.5	43	9.734545775
MAD_SA_13435	408.5	432.5	62.5	43	9.21767919
MAD_SA_13437	612	563	54	49.5	9.566736426
MAD_SA_13438	661	646	53.5	43	9.752971077
MAD_SA_13439	568	514	55.5	42.5	9.444335983
MAD_SA_13440	776	645.5	55.5	43	9.740812648
MAD_SA_13441	596	506.5	56.5	46	9.421518976
MAD_SA_13442	596	523.5	53	46.5	9.467509907
MAD_SA_13446	215	143	54	41	7.691072976
MAD_SA_13447	175	103	50.5	42.5	7.193595475
MAD_SA_13448	164.5	93	55	44	7.041470383
MAD_SA_13463	134	154.5	49	43.5	7.784612069
MAD_SA_13471	376	173	55.5	42.5	7.928445606
MAD_SA_13517	4905	6823	50	41	12.92836575
MAD_SA_13518	4607	6657	52	53	12.89536365
MAD_SA_13550	3918.5	9955.5	61	44.5	13.47129415
MAD_SA_13551	1331	2615	58	46	11.65205965
MAD_SA_13552	1089	2885	57	50	11.79883808
MAD_SA_13553	801	2047.5	56	39.5	11.33442916
MAD_SA_13554	999	2489	54	45	11.59676173
MAD_SA_13555	903.5	2414	52.5	40	11.56015623
MAD_SA_13556	841	2034	54	39	11.32310792
MAD_SA_13557	1050	2675	54	43	11.69441953
MAD_SA_13558	1143.5	2880	54	42	11.79408773
MAD_SA_13559	136	111	52.5	48.5	7.296643423
MAD_SA_13561	3091	3351.5	52	41	11.95622676
MAD_SA_13562	2450.5	2894.5	52	42	11.76650779
MAD_SA_13565	220	238	57.5	51.5	8.400588353
MAD_SA_13574	189	81	58	45	6.842165134
MAD_SA_13575	6043	2050.5	50.5	43	11.23714573
MAD_SA_13576	4780.5	1528	53	43	10.84343211
MAD_SA_13577	4328	1349	53.5	42	10.67393844
MAD_SA_13578	4077.5	1427.5	56	43	10.75569127
MAD_SA_13590	1690	2088	54	45	11.32667244
MAD_SA_13598	3973	3830	49.5	45	12.12616384
MAD_SA_13599	2229	2206	54	51	11.39179854
MAD_SA_13600	3299.5	3224.5	54	44	11.89901265
MAD_SA_13620	9184	8306	56.5	46.5	13.21535829
MAD_SA_13624	10295.5	7201.5	51	39	13.00835409
MAD_SA_13625	8619	6614.5	54	46	12.88093842
MAD_SA_13626	5340.5	6116	49.5	45.5	12.77111516
MAD_SA_13627	1861	4296.5	56	45	12.33003142
MAD_SA_13628	1279	2792	56	42	11.74524466
MAD_SA_13631	33426.4	58517.7	60	44	16.25639344
MAD_SA_13632	16398	34075.4	51	50	15.36275729
MAD_SA_13633	242	307.5	51.5	46.5	8.750659975
MAD_SA_13640	56120.8	31305.6	59.5	46	15.34505442
MAD_SA_13645	1483	1262	52	42	10.63086382
MAD_SA_13651	332	264	57	46	8.522242955
MAD_SA_13673	7531	6397	57	43	12.83049228
MAD_SA_13678	789	812	62	44.5	10.05398469
MAD_SA_13679	579	630	57	39.5	9.725543996
MAD_SA_13686	16328	9807	62	48.5	13.49444746
MAD_SA_13695	3314	4702	52	47	12.42087186
MAD_SA_13700	5655.5	4381	56.5	43.5	12.29820618
MAD_SA_13740	8312.5	3668.5	53	50	12.03589481
MAD_SA_13747	204	84	54	40	6.897700445
MAD_SA_13748	768	535	56.5	43.5	9.48323218
MAD_SA_13752	20618.1	10605	61	49	13.62322808
MAD_SA_13757	8828	6246	49.5	44	12.79758535
MAD_SA_13758	317	195	55	36	8.104142385
MAD_SA_13761	2486	1682	57	44	11.00662124
MAD_SA_13762	1625	1011	58	43	10.3162751
MAD_SA_13764	116724	64659.9	56	44	16.52844395
MAD_SA_13882	105	58	49	43	6.300537875
MAD_SA_13923	122	65	53	43	6.474313202
MAD_SA_13963	125	78	52	41	6.749050494
MAD_SA_13994	2282	1879	53	46	11.16541008
MAD_SA_13995	4016.5	3067	53.5	46.5	11.81836241
MAD_SA_13996	4085.5	3148	55	45.5	11.85327789
MAD_SA_14017	384	99	55	44	7.155600421
MAD_SA_14115	550.5	340	56	43	8.868274753
MAD_SA_14116	527	394	58	43.5	9.076766191
MAD_SA_14117	497	329	55.5	46	8.825176301
MAD_SA_14135	131.5	81.5	50	50	6.824568585
MAD_SA_14137	116646	54241.5	50	47	16.25705236
MAD_SA_14138	129035	49741.8	61.5	49.5	16.13356283
MAD_SA_14149	748	1603	57.5	50	10.99324494
MAD_SA_14150	1497	2694	55	46	11.68774977
MAD_SA_14154	9415.5	4874	55	44	12.43857743
MAD_SA_14155	6624.5	3262	53.5	46	11.87789049
MAD_SA_14158	562	225	51	43	8.284210593
MAD_SA_14159	4082	2392	57	46	11.47304475
MAD_SA_14164	490	284	53.5	43	8.618258984
MAD_SA_14204	34867.9	20547.1	54	48.5	14.65666738
MAD_SA_14206	22079.1	12606.5	57.5	46.5	13.88390796
MAD_SA_14208	15960	9701.5	50	42	13.47674296
MAD_SA_14209	3613	2043	54.5	44.5	11.26195866
MAD_SA_14210	3270	2064	58	45	11.28089031
MAD_SA_14211	2286	1764	59	46	11.07685513
MAD_SA_14228	3426	2931	53.5	43	11.76458959
MAD_SA_14229	3709.5	3105	53	43	11.84017039
MAD_SA_14235	17684	13538	58	49	13.97973426
MAD_SA_14242	9419	4343	57	45	12.2739779
MAD_SA_14243	967.5	266	53	41	8.500477481
MAD_SA_14244	1055.5	306.5	53	48	8.693297
MAD_SA_14245	1132	292	53	45	8.62215822
MAD_SA_14246	827.5	221	53.5	42.5	8.24773373
MAD_SA_14255	797	170	54.5	45.5	7.878642448
MAD_SA_14257	1598.5	1544.5	55	42.5	10.90875181
MAD_SA_14260	23540.1	29216.1	62	49	15.16045215
MAD_SA_14261	29919.9	34512.7	55	45	15.44119984
MAD_SA_14264	19556.4	20109.7	67	46	14.57517698
MAD_SA_14267	40955.5	23627.9	63	49	14.88826391
MAD_SA_14277	39518.8	8452	59.5	45	13.31593803
MAD_SA_14278	28186.2	4130	52	40	12.22640081
MAD_SA_14281	23764.2	3419	58	45	11.93770819
MAD_SA_14283	41252.5	2620	60	44	11.56609895
MAD_SA_14284	30231.6	2031	61	43	11.1788246
MAD_SA_14295	46517.1	4097	59	44	12.2445143
MAD_SA_14296	1958	247	57.5	47.5	8.357442331
MAD_SA_14298	2057	218	57	48	8.182573094
MAD_SA_14299	1865.5	192	55.5	47	8.012343593
MAD_SA_14301	28668.3	3035.5	64	45	11.76952291
MAD_SA_14303	33596.8	3908.5	61	46	12.15425517
MAD_SA_14304	1359	1128.5	53.5	41	10.47789794
MAD_SA_14307	2572	1302.5	70.5	52	10.64845704
MAD_SA_14310	1073	850	56	41	10.09361489
MAD_SA_14329	1758	841	55	40	10.05531413
MAD_SA_14333	17660	17542.5	55	51	14.36570742
MAD_SA_14334	13125	13280	60	45	13.93662079
MAD_SA_14344	916	965	52.5	46	10.27868871
MAD_SA_14349	421	460.5	48	37	9.3044598
MAD_SA_14350	476	530.5	59	43	9.497426083
MAD_SA_14354	19314.5	13691.5	53	42	14.00062343
MAD_SA_14357	1238.5	1287	50	46	10.66580718
MAD_SA_14358	1430	1386.5	50	41.5	10.76438456
MAD_SA_14363	876	733.5	53	44	9.907065561
MAD_SA_14365	1677	1096	57	44	10.42811352
MAD_SA_14373	922	711	52	39	9.860480214
MAD_SA_14374	1026.5	891.5	59.5	42	10.16217157
MAD_SA_14380	8597	7449	55	45	13.05416592
MAD_SA_14381	5474	2922	57.5	45	11.7332875
MAD_SA_14382	4693	2364	58.5	48.5	11.44890916
MAD_SA_14383	7767	3159.5	62	43	11.82693563
MAD_SA_14418	90406	25834	60.5	47	15.09200249
MAD_SA_14419	1668.5	635	57	46	9.663052205
MAD_SA_14420	335	134	53	42	7.580037749
MAD_SA_14430	731	356	56	47	8.920326646
MAD_SA_14438	517	518	55	49	9.459857366
MAD_SA_14446	494	300	52	44	8.695251649
MAD_SA_14447	618	354	57	45	8.920599727
MAD_SA_14449	134	63	52	41	6.431695606
MAD_SA_14450	6439.5	2594.5	54	41	11.55970982
MAD_SA_14451	2558	1226	61	44	10.56430871
MAD_SA_14452	3947	1652	59	45	10.96118299
MAD_SA_14459	4227	1178	51.5	48	10.48620709
MAD_SA_14460	3191	900	54	41	10.12200792
MAD_SA_14480	3488	1222	56.5	43	10.54492169
MAD_SA_14487	11943.5	7498.5	55.5	41	13.07561612
MAD_SA_14489	13826	8741	56	44	13.31021461
MAD_SA_14490	10812	6655	52.5	41	12.89345122
MAD_SA_14491	168.5	101	59.5	42	7.163381165
MAD_SA_14492	19853.5	11469	57	49	13.73812389
MAD_SA_14495	25770.6	20624.8	56	50	14.63399746
MAD_SA_14496	33825.7	28351.1	56	45	15.15029091
MAD_SA_14498	40302.9	30858.5	53.5	45	15.29673284
MAD_SA_14501	31317.6	19376	57	43.5	14.55588175
MAD_SA_14502	33913.4	22388.8	59	50	14.78631135
MAD_SA_14504	43293.1	21907.7	56	47	14.7772359
MAD_SA_14505	48426.1	24074.9	60	47	14.9329054
MAD_SA_14506	994	224	53	40	8.259671664
MAD_SA_14507	876	186	57	45	8.002487755
MAD_SA_14510	4708.5	930	59	43	10.14995016
MAD_SA_14512	922	149	51	45.5	7.688052226
MAD_SA_14513	1470.5	159.5	51	41	7.767422205
MAD_SA_14574	183	60.5	52	38	6.398902071
MAD_SA_14575	1199	122	56	41	7.397623726
MAD_SA_14576	2773	326	56	41	8.711591493
MAD_SA_14626	1002	829.5	52	43	10.06443341
MAD_SA_14632	35715.3	14676	57	50.5	14.14187618
MAD_SA_14633	46463.5	20090.3	58	42	14.65072366
MAD_SA_14636	488	277	45	42	8.583051795
MAD_SA_14639	4751	2068	57	49	11.26269912
MAD_SA_14640	2764	1357	56.5	48	10.7018897
MAD_SA_14675	8934.5	5712	55	44	12.66741399
MAD_SA_14676	6061	4532	51.5	44	12.34416849
MAD_SA_14677	5958	4400	49	48	12.3028264
MAD_SA_14678	4964.5	3756	55	48	12.08826337
MAD_SA_14682	492	351	54.5	42.5	8.917185687
MAD_SA_14684	8789	9848	52	42	13.46714756
MAD_SA_14685	9176	9383	57	43	13.39709947
MAD_SA_14686	4380	3499	58	48.5	11.99538724
MAD_SA_14687	2301	2010	57	44	11.25984649
MAD_SA_14688	11966	12158	57	47	13.79829831
MAD_SA_14689	6733	6734	56	44	12.90514236
MAD_SA_14690	4613	5001	53.5	41	12.49155334
MAD_SA_14691	4076	4485	57	46	12.34510637
MAD_SA_14692	4929	6232	59.5	49.5	12.80012706
MAD_SA_14693	9517	11929	55	44	13.75531225
MAD_SA_14694	13826	16919	65	46	14.30028602
MAD_SA_14695	36484.7	29206.4	56	45.5	15.20335041
MAD_SA_14697	40901.9	34571.1	53	45	15.47104641
MAD_SA_14698	83393.2	36349.6	55	44	15.60812462
MAD_SA_14700	17511	14257.5	56	40.5	14.05638901
MAD_SA_14701	1258	917.5	55	42	10.18961274
MAD_SA_14702	1096	829	58	46.5	10.05776774
MAD_SA_14703	1448	989	55	43	10.29063658
MAD_SA_14704	981	764	48	42.5	9.953147549
MAD_SA_14705	936.5	734.5	54.5	39.5	9.903367842
MAD_SA_14706	867	705	53	39	9.853776422
MAD_SA_14707	14752	7141	55	42	13.01157807
MAD_SA_14708	19286.5	9443.5	57	45	13.44700492
MAD_SA_14709	8094.5	1228.5	59.5	43	10.51065914
MAD_SA_14714	13750	10879	55	41.5	13.63977685
MAD_SA_14715	3600.5	2523.5	53.5	45	11.55454805
MAD_SA_14726	141	108	53	39	7.257173121
MAD_SA_14727	32403.6	16498	60.5	45.5	14.31240999
MAD_SA_14728	4491	1865	57	45	11.12323723
MAD_SA_14729	3042	1460	56	43	10.80009198
MAD_SA_14730	5304	2674	55	46	11.61179898
MAD_SA_14735	4217	3441	51	43	11.97428501
MAD_SA_14736	2678	771	54	45	9.916162342
MAD_SA_14737	16929.5	26290.8	55	51	14.97000966
MAD_SA_14739	9064	9512	55	41	13.41686836
MAD_SA_14740	14978	13618	53	41.5	13.98069413
MAD_SA_14741	24416.7	22160.4	59	40	14.73915671
MAD_SA_14742	2318	4245	58	49	12.30013925
MAD_SA_14743	1609.5	2908	54	43	11.79224536
MAD_SA_14744	2254.5	4875	56.5	42.5	12.49358396
MAD_SA_14747	37497.7	18874	60.5	45.5	14.53291936
MAD_SA_14748	28176.4	13480	61.5	48	13.99611192
MAD_SA_14749	31137.4	13361	58.5	48.5	13.98882509
MAD_SA_14750	37030.2	15638	55	48	14.24232183
MAD_SA_14751	24119.7	9027	55	42	13.39060195
MAD_SA_14759	3828.5	3091.5	51	42.5	11.83228038
MAD_SA_14760	247	150	50	39	7.756240205
MAD_SA_14761	197	123	56	52	7.466551361
MAD_SA_14773	1188	461	51	44	9.248685312
MAD_SA_14774	1548	1011	55	45	10.31837868
MAD_SA_14775	14235	9778	53	45	13.48104837
MAD_SA_14780	951	1440	54.5	48	10.8344511
MAD_SA_14781	1020.5	1421	46.5	42.5	10.8129257
MAD_SA_14782	1485	2221	53	42	11.41915519
MAD_SA_14783	7476	7468	51	48	13.05561628
MAD_SA_14784	8802	8950	54	41	13.32453463
MAD_SA_14785	6526.5	7273	57	46	13.01568949
MAD_SA_14786	6589.5	7381.5	54	48	13.03701369
MAD_SA_14787	1711	1843.5	50.5	41.5	11.152531
MAD_SA_14788	6191	7927.5	57.5	44	13.13998837
MAD_SA_14789	7910	10333	52.5	40	13.53361502
MAD_SA_14790	4712	4145	51	37	12.22826075
MAD_SA_14791	8483	9994.5	59	41	13.48740505
MAD_SA_14792	9476	12464	61	44	13.82077029
MAD_SA_14793	2902	3484	55	45	12.01354747
MAD_SA_14794	2210	2842	54	43	11.74553437
MAD_SA_14795	2829	3898	53	42	12.1707381
MAD_SA_14798	5162	4170	52	41	12.23236387
MAD_SA_14806	728.5	463	58	46	9.285980634
MAD_SA_14807	690.5	470	49	41	9.309895919
MAD_SA_14808	448	291	55	42	8.654935176
MAD_SA_14811	2517	1486	58.5	40	10.83304256
MAD_SA_14814	13038.5	13872.5	56.5	44.5	14.00148933
MAD_SA_14815	2725.5	4197.5	53	43.5	12.27549709
MAD_SA_14816	1748	2865.5	55	45	11.76841549
MAD_SA_14817	1584	2979.5	54	44	11.82698399
MAD_SA_14818	1742.5	3687	53.5	46	12.12006953
MAD_SA_14830	365	223	53	42	8.282040719
MAD_SA_14863	1698	1377	55	45	10.74635256
MAD_SA_14864	5815	3235	59	41	11.8724182
MAD_SA_14865	5716	3462	54	42	11.96787911
MAD_SA_14868	6134	4127	60	45	12.21140488
MAD_SA_14869	3805.5	2919.5	52	46	11.75332277
MAD_SA_14871	1005	528	53	43	9.44674178
MAD_SA_14872	493	237	57	46	8.35950428
MAD_SA_14873	532	242	53.5	41.5	8.389102602
MAD_SA_14878	815	370	53	42.5	8.968534159
