MAD_SA_02170	3852.5	1673.5	58	55	12.00058145
MAD_SA_02171	382	71	60.5	57.5	6.905817615
MAD_SA_02172	6110	2468	57	59.5	12.5833493
MAD_SA_02173	4402	1435	63	58	11.77853005
MAD_SA_02174	921	115	57.5	56	7.90821826
MAD_SA_02175	5585	523	53	53.5	10.30260019
MAD_SA_02176	7154.5	553.5	63.5	83.5	10.39234034
MAD_SA_02177	3655	826.5	55	57	10.96317908
MAD_SA_02178	108936	4409.5	65	60	13.52559132
MAD_SA_02179	6836	419	59	55	9.982503126
MAD_SA_02180	7542.5	949.5	52	67	11.18422293
MAD_SA_02181	1767	301.5	62	59	9.447755912
MAD_SA_02182	3078	2964	56	57	12.83123137
MAD_SA_02183	1380.5	530	54	55	10.28057047
MAD_SA_02184	13346	4793.5	60	64	13.67335906
MAD_SA_02185	1290	178	58.5	58.5	8.611831394
MAD_SA_02186	5078	1203	62	56	11.52367513
MAD_SA_02187	1190	175	54	61.5	8.577193145
MAD_SA_02188	1874	724	61.5	58	10.75824361
MAD_SA_02189	1648	213	57.5	60	8.913464335
MAD_SA_02190	493	81	59	64	7.202907589
MAD_SA_02191	861	133	58	60	8.126764861
MAD_SA_02192	3314	222	58	60	9.025415238
MAD_SA_02193	6144	724	60	55	10.78269214
MAD_SA_02194	4658	724.5	53	57	10.77472447
MAD_SA_02195	1270	230.5	63	59	9.009658881
MAD_SA_02196	31558.7	16260.5	61	61	15.40739838
MAD_SA_02197	1970	535	57.5	57.5	10.31066962
MAD_SA_02198	30100.4	1828	60.5	54	12.27357575
MAD_SA_02199	1669	423	57	56	9.953468144
MAD_SA_02200	4936	607	58	55.5	10.51777286
MAD_SA_02201	2337	260	60	58	9.243127719
MAD_SA_02202	16602	4835	62	55	13.6841303
MAD_SA_02203	1606	373.5	55.5	53.5	9.764930991
MAD_SA_02204	22913.6	5807	67.5	56.5	13.95254734
MAD_SA_02205	2793	461	66	58.5	10.10543549
MAD_SA_02206	5035	914	60.5	54	11.11972301
MAD_SA_02207	8805	1348	59	57	11.70172583
MAD_SA_02208	16415.5	4307	58.5	57.5	13.51956027
MAD_SA_02209	53309.8	10329.5	65	59.5	14.75171358
MAD_SA_02210	1180	252.5	59	54	9.143044292
MAD_SA_02211	18223	4822	56	59	13.67836766
MAD_SA_02212	1937.5	914	59.5	57.5	11.10155298
MAD_SA_02213	21421.9	3000	59	54	12.99734261
MAD_SA_02214	3311	944	63	53	11.15528986
MAD_SA_02215	48391.5	5114	59	58	13.74239523
MAD_SA_02217	17303.5	1576	66	61.5	11.983878
MAD_SA_02218	7116.5	1159	57	55.5	11.47485487
MAD_SA_02219	1163	327	58	60	9.538674066
MAD_SA_02220	1404.5	313.5	55	56	9.490822525
MAD_SA_02221	10844	2235	55	55	12.47329857
MAD_SA_02222	11433	1282	61	51	11.63711306
MAD_SA_02223	9328	1256	55	55.5	11.59928188
MAD_SA_02224	419723	28356.1	66	60	16.09309381
MAD_SA_02227	13040	2725	61	62	12.80051319
MAD_SA_02228	14811	571	55.5	54.5	10.45398344
MAD_SA_02229	18260	692	58	60	10.74201997
MAD_SA_02230	1170.5	287	58.5	56	9.339844118
MAD_SA_02232	4092.5	1267	55	59.5	11.59442395
MAD_SA_02233	11024.5	1017.5	55	51	11.2939735
MAD_SA_02234	32102	4437	60	61	13.56287711
MAD_SA_02235	1215	848	55.5	55	10.97407848
MAD_SA_02236	2431.5	1084	64	57.5	11.35270611
MAD_SA_02237	5604	1299.5	61.5	57.5	11.63721985
MAD_SA_02238	1391	312.5	58	57	9.485211732
MAD_SA_02239	1822	360	56	57.5	9.716998263
MAD_SA_02240	12491	3935.5	53.5	61	13.36764692
MAD_SA_02241	15190	4252	59	56	13.50062287
MAD_SA_02242	871	294	62	58	9.346849369
MAD_SA_02243	218	81.5	56	54	6.996858175
MAD_SA_02244	990	344	49	55	9.602413408
MAD_SA_02245	2280	375	56	53	9.789385607
MAD_SA_02246	492	95	58.5	55.5	7.472590552
MAD_SA_02247	417.5	99.5	57	59	7.509786642
MAD_SA_02248	6298	802	58	59	10.93386682
MAD_SA_02249	10630	1368.5	65	52.5	11.73100218
MAD_SA_02250	4915	394	58	56	9.888730661
MAD_SA_02251	3703	538	51	59	10.33833367
MAD_SA_02252	1242.5	348.5	60.5	61.5	9.642206284
MAD_SA_02253	756	92	54	53	7.519327935
MAD_SA_02254	3148	274	53	64	9.337081943
MAD_SA_02255	5533	1371.5	57.5	55.5	11.71588956
MAD_SA_02256	5591	1252.5	57	51	11.5834684
MAD_SA_02257	8118	1106	59	58	11.40876899
MAD_SA_02258	5771.5	1392	57.5	58	11.73862263
MAD_SA_02259	4603.5	1160	60	56	11.46802882
MAD_SA_02260	3875	534	56	57.5	10.32779566
MAD_SA_02261	19204	1448	66	56	11.86402783
MAD_SA_02263	5298	394	55	58	9.889207803
MAD_SA_02264	1752.5	184	60	59.5	8.694684925
MAD_SA_02265	14110	3298.5	62.5	60.5	13.10665563
MAD_SA_02266	10644.5	1516.5	59	56	11.88446224
MAD_SA_02267	2398	546	56	56	10.35011628
MAD_SA_02268	644.5	204.5	55	54	8.761175266
MAD_SA_02269	6204	545.5	63.5	58.5	10.36539691
MAD_SA_02270	7949.5	853.5	56	58.5	11.02973289
MAD_SA_02271	904	120	53	56	7.972484928
MAD_SA_02272	6672	1147	57	55	11.45821613
MAD_SA_02273	1449	162	59.5	53	8.478276363
MAD_SA_02274	5793	760	56	62	10.85248005
MAD_SA_02275	1046	136	56	60	8.180214858
MAD_SA_02276	7473	1019	56	53.5	11.28737683
MAD_SA_02277	7964	1153	58	56	11.46918926
MAD_SA_02278	3087	489	58	55	10.1946955
MAD_SA_02279	4493	192	59	58	8.824017938
MAD_SA_02280	8103.5	1809	57	57	12.13391532
MAD_SA_02281	4906	188	63	54	8.796438042
MAD_SA_02282	5556	1544	55	58	11.88933606
MAD_SA_02283	4343.5	225.5	59	62	9.060917199
MAD_SA_02284	4450.5	1248	58	55	11.5746475
MAD_SA_02285	5151	211.5	57	59	8.973495326
MAD_SA_02286	1849	239	63.5	75.5	9.099644412
MAD_SA_02288	1909.5	386	60	58.5	9.823549723
MAD_SA_02289	1220.5	272.5	54	56	9.264145113
MAD_SA_02290	13287	2481	63	71	12.65767752
MAD_SA_02291	530	130	57	58	8.016365377
MAD_SA_02292	228	84	59	53	7.061466202
MAD_SA_02293	1621	316.5	52	58	9.515126256
MAD_SA_02294	212	94	55.5	66.5	7.234212069
MAD_SA_02295	368	163.5	56	54	8.318038646
MAD_SA_02296	1187.5	613.5	61	59	10.49142667
MAD_SA_02297	2834.5	840	60	57	10.98314224
MAD_SA_02298	161.5	83	57	58	6.941315708
MAD_SA_02299	41910	5524	66	56	13.85579041
MAD_SA_02300	51646.6	7409	72	54	14.27619835
MAD_SA_02301	9646	448	57	60	10.08961768
MAD_SA_02302	41767.1	6388	65	54	14.06202701
MAD_SA_02303	3879	288	64	56	9.42022744
MAD_SA_02304	57651.5	8556	62	70	14.48157661
MAD_SA_02305	492	97	60.5	57.5	7.508054971
MAD_SA_02306	64576.2	8925.5	57	51	14.54016878
MAD_SA_02307	3974.5	359	59	54	9.747511205
MAD_SA_02309	3114	1077	56	60	11.34651898
MAD_SA_02310	1093	109	56.5	62	7.843620066
MAD_SA_02311	539	233	57.5	57	8.944699445
MAD_SA_02312	6881	1222	54	60	11.55156514
MAD_SA_02313	178	100	66	65.5	7.292500952
MAD_SA_02314	1116	271	55.5	52	9.246635472
MAD_SA_02315	162	80.5	60.5	62.5	6.888456288
MAD_SA_02316	1309	112	53.5	57	7.903024525
MAD_SA_02317	114	67	59	59	6.474435045
MAD_SA_02318	166.5	81	53	65	6.90816311
MAD_SA_02319	209	72.5	63	58	6.784709609
MAD_SA_02320	8281	1894.5	55	62	12.20389175
MAD_SA_02321	2082	854	67	58	11.00367721
MAD_SA_02322	5046.5	1330	57	61	11.66957509
MAD_SA_02323	3841	592	57	64	10.47752356
MAD_SA_02324	7400	867.5	61	55	11.05260079
MAD_SA_02325	1450	157.5	61.5	55.5	8.434729056
MAD_SA_02326	476.5	263	57	64	9.119227347
MAD_SA_02327	1070	169	56	66	8.514798346
MAD_SA_02328	678	111.5	62	55	7.813085819
MAD_SA_02329	873	115	63	55	7.901256795
MAD_SA_02330	5315	181	68	57	8.74311163
MAD_SA_02331	2155	228	58	57	9.039038902
MAD_SA_02332	1442	151.5	54	55.5	8.374007403
MAD_SA_02333	1673	404.5	57	56	9.886798078
MAD_SA_02334	4188	665	55	55.5	10.64854667
MAD_SA_02335	297	106	56.5	56	7.525678134
MAD_SA_02336	1552	647	61.5	67	10.58259385
MAD_SA_02337	5068.5	1989	53	53	12.25773618
MAD_SA_02338	19220.1	2752	59	53	12.85965109
MAD_SA_02339	441	191.5	54	57	8.611503392
MAD_SA_02340	772	217	61	51	8.869115086
MAD_SA_02341	9362	1190	58.5	54	11.51967595
MAD_SA_02342	1631	133	59	51	8.185379869
MAD_SA_02343	3841	588	60.5	57	10.46763327
MAD_SA_02344	2029	353	59	55.5	9.693191594
MAD_SA_02345	467.5	222.5	62	61	8.858090916
MAD_SA_02346	225	73	57	62	6.816740651
MAD_SA_02347	1659	285	56	56	9.358397412
MAD_SA_02348	1752	333.5	55	55	9.59983602
MAD_SA_02349	6599	1195	61	64	11.5180777
MAD_SA_02350	443	162.5	55.5	64	8.346739126
MAD_SA_02351	1297	266	55	58	9.232557548
MAD_SA_02352	103	71	66	64	6.545182729
MAD_SA_02353	1106	237	56	57	9.038270916
MAD_SA_02355	1106	293	71	59	9.366358435
MAD_SA_02357	916.5	247	59	60.5	9.082954588
MAD_SA_02358	3611.5	293.5	58.5	49	9.444779896
MAD_SA_02359	8798	2562	60	58	12.66235355
MAD_SA_02360	11541	2867	62.5	63	12.86665156
MAD_SA_02361	10965	4528.5	61	54	13.57126534
MAD_SA_02362	178	65	52	54	6.54421907
MAD_SA_02363	541	92	56	62	7.442185469
MAD_SA_02364	599	122	56	56.5	7.936305172
MAD_SA_02365	530	154	65	54	8.291622825
MAD_SA_02366	370	126	56	53	7.879343349
MAD_SA_02367	394	134.5	56	57	8.006029105
MAD_SA_02368	4234	1252	59	86	11.5779178
MAD_SA_02369	378	146.5	58	59.5	8.140265187
MAD_SA_02370	7997.5	2123.5	57	57.5	12.37328587
MAD_SA_02371	412	140	61	57	8.084422773
MAD_SA_02372	316	127	54	57	7.853044662
MAD_SA_02373	873	137	53.5	59.5	8.173846303
MAD_SA_02374	37716.1	5666.5	60	53	13.89601332
MAD_SA_02375	359	87	57	59	7.238365322
MAD_SA_02377	601.5	131.5	55	53	8.058783493
MAD_SA_02378	16654.5	3215	59	53	13.08528931
MAD_SA_02379	29476.1	8366	63.5	59	14.4525732
MAD_SA_02380	18861	3728	62	72.5	13.31132025
MAD_SA_02381	694	157	60	59	8.360721776
MAD_SA_02382	1514	181	60	56	8.653944724
MAD_SA_02383	391.5	88	65	69	7.28344308
MAD_SA_02384	3502.5	390	53	48	9.865909574
MAD_SA_02385	386	84	60.5	59.5	7.198759534
MAD_SA_02386	3009	967.5	62	65	11.19001149
MAD_SA_02387	215	67	54.5	60.5	6.655612397
MAD_SA_02388	892	129	55.5	61.5	8.0832047
MAD_SA_02389	1429	217	68.5	53.5	8.928679309
MAD_SA_02390	1705	379	53.5	59	9.790382028
MAD_SA_02391	488	185.5	59.5	50.5	8.576850527
MAD_SA_02392	7648.5	1916.5	59.5	56	12.21719438
MAD_SA_02393	3242	517.5	57	52	10.27942431
MAD_SA_02394	11737	1335	59.5	57.5	11.69884548
MAD_SA_02396	7042	2067	58.5	58	12.32596912
MAD_SA_02397	22389.3	2529.5	59.5	58.5	12.74485378
MAD_SA_02398	10550	1284	66	65	11.63639935
MAD_SA_02399	3861	748	59	58.5	10.81869231
MAD_SA_02400	3119	405.5	57.5	55	9.919733886
MAD_SA_02401	7999.5	1719.5	57	59	12.05831114
MAD_SA_02402	1587	303	56.5	68.5	9.447886233
MAD_SA_02403	3035	578	56.5	65.5	10.44022116
MAD_SA_02404	18314	3123.5	54.5	55	13.04997923
MAD_SA_02405	1986.5	806	59	61	10.91716821
MAD_SA_02406	1150	326	59	59	9.533029153
MAD_SA_02407	887	119	57	55	7.957119765
MAD_SA_02408	937	86	58.5	60.5	7.449085024
MAD_SA_02409	891	368	62.5	55	9.696279683
MAD_SA_02410	2076	719	53.5	58.5	10.75058383
MAD_SA_02411	657	184	59.5	52	8.600412625
MAD_SA_02412	8570	1790	56	65	12.12082768
MAD_SA_02413	2143	550	57	57	10.35634596
MAD_SA_02414	7276	855	56	58	11.03128549
MAD_SA_02415	2099	416	55	57	9.940047792
MAD_SA_02416	2415	817.5	58.5	57.5	10.94188906
MAD_SA_02417	1601	474	55	57	10.12133082
MAD_SA_02418	1107	295	58	52.5	9.376908072
MAD_SA_02419	762	348	58	60	9.593651664
MAD_SA_02420	1591	403	59	58	9.878530244
MAD_SA_02421	1200	346.5	55	67	9.63044719
MAD_SA_02422	352	135	63	56.5	7.983853941
MAD_SA_02423	1453	433	59	56	9.981043701
MAD_SA_02424	260	77	54.5	57.5	6.947456128
MAD_SA_02425	446	99	55	55	7.51751401
MAD_SA_02426	698.5	128	55	59	8.039693115
MAD_SA_02427	220	115	60	68	7.583876716
MAD_SA_02428	5434.5	1817	63	57	12.12676396
MAD_SA_02429	4530	151	53	55	8.465761854
MAD_SA_02430	12313	1312.5	56	62	11.67610194
MAD_SA_02431	44769.5	5395.5	66	64	13.82037864
MAD_SA_02432	35504.8	4786	69	54	13.66463588
MAD_SA_02433	63665.9	6762.5	71	62	14.14368267
MAD_SA_02434	40060.9	5344	83	65	13.81139262
MAD_SA_02435	7846	1333	59.5	61	11.68136988
MAD_SA_02436	15242	11208	56	58	14.89199401
MAD_SA_02437	51479.8	7623	62.5	57.5	14.31714856
MAD_SA_02438	54205.8	6462	64	57	14.07917793
MAD_SA_02439	16112	3649.5	58	58.5	13.27645256
MAD_SA_02440	2334.5	453.5	56	61	10.07246056
MAD_SA_02441	5438	494	68	55	10.21920366
MAD_SA_02442	22513.2	9928	53	59	14.70300601
MAD_SA_02443	7824	2083	58	61.5	12.34295158
MAD_SA_02444	9673.5	1521.5	59	59	11.8843885
MAD_SA_02445	35800.3	17788.5	63	55	15.53319929
MAD_SA_02447	4126	606	57	56	10.51290342
MAD_SA_02448	2192.5	223	62	55	9.006720987
MAD_SA_02449	1104	759	52	55	10.80562423
MAD_SA_02450	5928	332	57	49	9.64183305
MAD_SA_02451	4821.5	802	60	55	10.92644908
MAD_SA_02452	376	143	60.5	60	8.098110314
MAD_SA_02453	964	225	63	64	8.943867632
MAD_SA_02454	14393.5	1129.5	61	61.5	11.45982527
MAD_SA_02455	8850.5	987.5	56.5	54.5	11.24482584
MAD_SA_02456	13583.5	1070	61	56	11.3759822
MAD_SA_02457	3663	972.5	60	55	11.20124429
MAD_SA_02458	3683	476	56	53	10.16009846
MAD_SA_02459	2666	904	53	54.5	11.08928783
MAD_SA_02460	837	158	55.5	60	8.389331928
MAD_SA_02461	12703.5	1527	58	57	11.90577574
MAD_SA_02462	387	94.5	56	54	7.402998539
MAD_SA_02463	2162	1606.5	69	57	11.92447929
MAD_SA_02464	424.5	150.5	61	56	8.212507766
MAD_SA_02465	716	209	61	91	8.804971356
MAD_SA_02466	857	223	65	57	8.919353238
MAD_SA_02468	1004.5	267	75	73	9.212568234
MAD_SA_02469	11598	3330	67	67	13.09883953
MAD_SA_02470	1223.5	175	55	53	8.579966435
MAD_SA_02471	56331.3	21090.9	70	60	15.76141013
MAD_SA_02472	2019.5	845.5	62	60	10.98824278
MAD_SA_02473	4381.5	1022.5	59	58	11.28089331
MAD_SA_02474	1262.5	302.5	54	56	9.426683288
MAD_SA_02475	8035.5	2301	56	53	12.49448686
MAD_SA_02477	916	65	59.5	61	6.984841278
MAD_SA_02478	584	129	58	102	8.022780058
MAD_SA_02479	714.5	67	59.5	54	6.975022736
MAD_SA_02480	653.5	73.5	56	55	7.109461598
MAD_SA_02481	428	83	52	55	7.207883951
MAD_SA_02482	919	205	75.5	62	8.796760352
MAD_SA_02483	512	82	58	57	7.233351576
MAD_SA_02484	756	188	58.5	54	8.647252843
MAD_SA_02485	984	200	57.5	56.5	8.764719202
MAD_SA_02486	869.5	295.5	57.5	59	9.354527714
MAD_SA_02487	1394	190	55	59	8.720441867
MAD_SA_02488	1118	146	49	58	8.295178019
MAD_SA_02489	2466	153.5	53	63	8.447220204
MAD_SA_02490	2612	213	57	55	8.949657848
MAD_SA_02491	1566.5	73	55	60	7.261164413
MAD_SA_02492	1709	74	58	54.5	7.29063827
MAD_SA_02493	1168	76	58	52.5	7.286503075
MAD_SA_02494	1293	83	54	60.5	7.439368453
MAD_SA_02495	1509	114	58	51	7.942679405
MAD_SA_02496	1478.5	61	61	54	6.971755189
MAD_SA_02497	856	84	57	58	7.394526021
MAD_SA_02498	380	106	56	71	7.593238898
MAD_SA_02499	1232	123	54	59	8.041296033
MAD_SA_02500	1282.5	261.5	63	57	9.205454803
MAD_SA_02501	2338	470	60	63.5	10.12595048
MAD_SA_02502	2205.5	335	54	52.5	9.619231907
MAD_SA_02503	2316	359	58	54.5	9.725124541
MAD_SA_02504	830	173.5	51	57	8.53273431
MAD_SA_02506	860	228	62	59	8.953451277
MAD_SA_02507	1327.5	215	57	59	8.906553704
MAD_SA_02508	1099	223	56	54	8.943753036
MAD_SA_02509	1981	234	56	54	9.072593262
MAD_SA_02510	1883	237	59	57	9.08825763
MAD_SA_02511	881	150.5	55	57.5	8.319427621
MAD_SA_02512	775	135.5	50.5	53	8.143803828
MAD_SA_02513	1267	192	55.5	55.5	8.727070751
MAD_SA_02514	959.5	164.5	55	56	8.464384604
MAD_SA_02515	1245	194	60.5	55.5	8.741295348
MAD_SA_02516	711	131	57	59	8.079125245
MAD_SA_02517	917	154	61	62	8.358821289
MAD_SA_02518	498	152	58	51	8.260350853
MAD_SA_02519	1035	200	59	93	8.769255505
MAD_SA_02520	787	193	58.5	57	8.691454311
MAD_SA_02522	1974	232	53	57	9.059363735
MAD_SA_02523	830	143.5	61.5	52	8.240316464
MAD_SA_02524	1885	269.5	51.5	54	9.282530593
MAD_SA_02525	632	198	62.5	53.5	8.709524219
MAD_SA_02526	812	140	56	58	8.200009922
MAD_SA_02527	1158	177	56	58	8.592066142
MAD_SA_02528	16947	2817	66	62	12.88192832
MAD_SA_02532	8147.5	2806	72	56	12.79501996
MAD_SA_02533	8505	2563.5	55.5	61.5	12.6601759
MAD_SA_02534	12973	2080	64	55	12.3828962
MAD_SA_02535	12301	2115	56	58	12.40241656
MAD_SA_02536	107583	3561.5	63	59	13.21939825
MAD_SA_02537	25439.4	1427	67	58	11.86950564
MAD_SA_02538	2422	459.5	58	58	10.09402324
MAD_SA_02539	1355.5	362.5	54	58.5	9.707989971
MAD_SA_02540	17611	3693	64	57	13.29739911
MAD_SA_02541	303	143	59.5	58.5	8.043417317
MAD_SA_02542	5640.5	779.5	60	57	10.88900183
MAD_SA_02543	3165.5	822	56	58	10.95335675
MAD_SA_02544	2368	1100	58	83	11.3736662
MAD_SA_02545	719	248	55	56	9.066960821
MAD_SA_02546	4352	1518	66.5	67.5	11.86014878
MAD_SA_02547	58151.9	13671	70.5	59.5	15.14817988
MAD_SA_02548	22727.7	1824.5	66.5	57.5	12.23893293
MAD_SA_02549	13852.5	574	56.5	57	10.46037002
MAD_SA_02550	15108	712	60	57.5	10.77751714
MAD_SA_02551	10467.5	635	60	56	10.60287137
MAD_SA_02552	961.5	252	57	62.5	9.118985434
MAD_SA_02553	1307	203.5	61.5	62	8.819900942
MAD_SA_02554	2546	663.5	58	63	10.63819601
MAD_SA_02555	316	98	57	56.5	7.40763095
MAD_SA_02556	664.5	254.5	61	59	9.099882289
MAD_SA_02557	158	64	58	64	6.485749841
MAD_SA_02558	15570	544	64	67.5	10.38412581
MAD_SA_02559	164	58	61	57	6.328717154
MAD_SA_02560	1536	425	67	60.5	9.956205202
MAD_SA_02561	119	57	60	56	6.208303202
MAD_SA_02562	18004.8	2554	62.5	58.5	12.73620977
MAD_SA_02563	250	88	57	66	7.162790555
MAD_SA_02564	61616.6	4063	67	53	13.41020721
MAD_SA_02565	153	74	54	59	6.725089862
MAD_SA_02566	85421.8	3513	72	63	13.19969836
MAD_SA_02567	76786.1	3620	72	62	13.24256449
MAD_SA_02568	16987	2857	57	57	12.90414767
MAD_SA_02569	7454	965	59	58	11.20765395
MAD_SA_02570	31668.3	5381	62	59	13.83354203
MAD_SA_02571	54625.2	8606	65	56	14.49057604
MAD_SA_02572	372.5	133	58	53	7.972756923
MAD_SA_02573	268.5	90	61	56	7.219131077
MAD_SA_02574	10641.5	1169.5	60	59	11.49850975
MAD_SA_02575	1456	326	59	60	9.552569579
MAD_SA_02576	1831.5	340.5	52	65	9.633820553
MAD_SA_02577	4973	917	62	59.5	11.124216
MAD_SA_02578	23433	5304	55	51	13.82214762
MAD_SA_02579	138093	16465	61	59	15.37876809
MAD_SA_02580	3710.5	959.5	58	88	11.18180704
MAD_SA_02581	122728	13859	60	66	15.14221171
MAD_SA_02582	6047.5	1571.5	60.5	64	11.91655932
MAD_SA_02583	80227	18336	74.5	59.5	15.55171857
MAD_SA_02584	811.5	262.5	56	59	9.16440795
MAD_SA_02585	3226	1037	60	58	11.29185261
MAD_SA_02586	4024	599.5	59.5	59.5	10.4967415
MAD_SA_02587	39188.8	7587	71	61.5	14.31048352
MAD_SA_02588	9440.5	3020	58	58.5	12.92742482
MAD_SA_02589	5702	811	59	58	10.94735877
MAD_SA_02590	16895	5683.5	60	50	13.91485933
MAD_SA_02591	2736	555	58	56	10.37749165
MAD_SA_02592	757	295	65	54	9.337715281
MAD_SA_02593	323	188.5	52.5	57.5	8.526051441
MAD_SA_02595	12947	1403	58	64	11.77963478
MAD_SA_02596	89015.2	3849	88	57	13.33170639
MAD_SA_02597	70609.7	2477	67	58	12.71287913
MAD_SA_02598	55645.1	2743	58	61	12.86662666
MAD_SA_02599	52375.7	3026	63	61	13.00665626
MAD_SA_02600	56312.3	3259	63	55	13.10608545
MAD_SA_02601	54153.4	5584	69	59	13.86832502
MAD_SA_02602	5117	819	56	57.5	10.95937997
MAD_SA_02603	2014	169	52	51	8.576978117
MAD_SA_02604	2642	230.5	55	58	9.069518838
MAD_SA_02605	159	75	54	54	6.759224519
MAD_SA_02606	20139.9	808	62.5	55	10.97662581
MAD_SA_02607	2456.5	346	57	54.5	9.672985646
MAD_SA_02608	4283.5	682.5	68.5	55	10.68662845
MAD_SA_02609	609	223	54.5	56.5	8.889078753
MAD_SA_02610	784.5	299.5	57	61	9.364936768
MAD_SA_02611	1252	450	59	94	10.02961795
MAD_SA_02612	17567	3680	61	52	13.29220438
MAD_SA_02613	302	152	62	67	8.145951003
MAD_SA_02614	1721	653.5	55	57	10.60269847
MAD_SA_02615	8852	3710	62	63	13.23781869
MAD_SA_02616	627.5	254	55	59	9.091978824
MAD_SA_02617	9979	5212	59	62.5	13.77919248
MAD_SA_02618	2787.5	391.5	60	53	9.861939829
MAD_SA_02619	12967	9872	54	54	14.71843032
MAD_SA_02620	4519	656	50.5	55	10.62965479
MAD_SA_02621	609	205.5	54.5	56	8.763172543
MAD_SA_02622	650	271.5	50	59.5	9.196717898
MAD_SA_02623	1860	354	56	56	9.692957793
MAD_SA_02624	398	148	64	59	8.169451812
MAD_SA_02625	10929	3369	61	57	13.11036549
MAD_SA_02626	765	403	56.5	61	9.821150565
MAD_SA_02627	20826.2	4132	57	54	13.45594763
MAD_SA_02628	4738	1097	56	54	11.38664466
MAD_SA_02629	9632.5	2119.5	61	59.5	12.38147331
MAD_SA_02630	30405.4	811.5	58	58.5	11.01384016
MAD_SA_02631	10494.5	2302.5	53.5	57	12.5158687
MAD_SA_02632	3666	766	56	80	10.85264565
MAD_SA_02633	19423	4022	62	57	13.41914013
MAD_SA_02634	7005	2448	56.5	56	12.57906044
MAD_SA_02635	3561	1368	61.5	56.5	11.70314666
MAD_SA_02636	231	98	59	56.5	7.325524834
MAD_SA_02637	1657	444	57	58	10.02541524
MAD_SA_02638	2744.5	3219	62	52	12.94976321
MAD_SA_02647	339	96	63	64.5	7.392487585
MAD_SA_02650	473	91	53	58	7.389721097
MAD_SA_02653	2680	821	60	61	10.94884999
MAD_SA_02655	1468	244.5	53	54	9.114323022
MAD_SA_02669	2316	277.5	55	55.5	9.340370085
MAD_SA_02674	24586.4	2906	57	50	12.95181379
MAD_SA_02683	7656	343	55	50	9.692566263
MAD_SA_02684	4362	1018	57	57	11.27432956
MAD_SA_02689	4917	887	60.5	56	11.07522512
MAD_SA_02691	9616.5	1379.5	61.5	58.5	11.73912301
MAD_SA_02695	323	77	59	54.5	7.001112488
MAD_SA_02696	6652	1586	63.5	57	11.93235118
MAD_SA_02700	324.5	79	60	56	7.045418641
MAD_SA_02706	1376.5	253	59.5	59.5	9.161073935
MAD_SA_02708	4122	1622	57	55	11.95588022
MAD_SA_02710	1409	157.5	54	51	8.431688739
MAD_SA_02715	708	367	63	61	9.668277208
MAD_SA_02716	649.5	104.5	59	55.5	7.698536628
MAD_SA_02718	5224.5	689	60	56	10.70445374
MAD_SA_02719	576	212	52	57	8.805740997
MAD_SA_02724	9008.5	1725.5	62	61.5	12.06858244
MAD_SA_02728	18420	6671	54.5	54.5	14.15289332
MAD_SA_02732	7550.5	2813	59.5	58	12.79216298
MAD_SA_02735	5008	679	61	61	10.68136672
MAD_SA_02740	4277	1228	60.5	58	11.54971259
MAD_SA_02742	285	102	57	52	7.447192389
MAD_SA_02743	602	204	53	55	8.750791553
MAD_SA_02752	6651	2079	56	95	12.33240593
MAD_SA_02754	289	89	54	60	7.218206301
MAD_SA_02760	465.5	227.5	55	53	8.89243486
MAD_SA_02763	436.5	134	52	62	8.024463703
MAD_SA_02775	1420	260.5	54	59	9.20830506
MAD_SA_02781	31916.2	3055	70	62	13.01934672
MAD_SA_02783	2488	716	57.5	58.5	10.7494383
MAD_SA_02784	19663.3	1429.5	65.5	51	11.84674972
MAD_SA_02792	5253.5	1034	58.5	55.5	11.3026426
MAD_SA_02806	875	169	61	68	8.497369433
MAD_SA_02831	18149	1537	59	55	11.95045735
MAD_SA_02836	380	110	57	55.5	7.656069401
MAD_SA_02845	350	99	54	59	7.455018548
MAD_SA_02853	16237	3013	62.5	63.5	12.9817559
MAD_SA_02855	94	53	55.5	55.5	6.028363438
MAD_SA_02859	26259.2	2252	59	63	12.58030793
MAD_SA_02866	3587.5	391	64	59	9.870281946
MAD_SA_02870	1762	297	59.5	52.5	9.424768619
MAD_SA_02873	3413	373	55	60	9.799448254
MAD_SA_02878	879	111.5	64.5	56	7.853508178
MAD_SA_02884	760	101	54	62	7.673099816
MAD_SA_02897	1946.5	529	61.5	58.5	10.29325304
MAD_SA_02905	2089	747	52	51	10.80679716
MAD_SA_02909	1529	454	59	57.5	10.05465557
MAD_SA_02912	54568	12762	67	56	15.0521671
MAD_SA_02913	12843	5093	66.5	53.5	13.76121065
MAD_SA_02914	2495.5	754.5	58	57	10.82580602
MAD_SA_02921	1630	323	57.5	52.5	9.546272196
MAD_SA_02935	51565.5	1457	65.5	57	11.95503038
MAD_SA_02944	12512	2326.5	64	63	12.55334214
MAD_SA_02951	6410	1702	55	56	12.03525388
MAD_SA_02954	14373	1394	64	56.5	11.7760523
MAD_SA_02960	10472	3129	56	55	12.99188907
MAD_SA_02965	1750.5	504	59	58.5	10.21734443
MAD_SA_02986	1058	273	54.5	56.5	9.252375093
MAD_SA_02989	4628	717.5	58.5	57	10.76030886
MAD_SA_02997	1743.5	390	61	64	9.834380062
MAD_SA_03002	22379.8	4692	56.5	56.5	13.64004109
MAD_SA_03006	119016	6253	59	53	14.02135695
