MAD_SA_08358	2150.5	660.5	55	41	9.951962265
MAD_SA_08360	5772	2839	56	45	12.02338475
MAD_SA_08361	4626	2347	54	48	11.7619818
MAD_SA_08365	7371	4329	54	41	12.62181175
MAD_SA_08367	9575.5	1832.5	55	44.5	11.38926299
MAD_SA_08368	6081.5	1202.5	55	44	10.80497231
MAD_SA_08369	7206	1420	51	44	11.03889609
MAD_SA_08370	7278.5	1589.5	48.5	42	11.19765653
MAD_SA_08373	418	58.5	55	40	6.405228468
MAD_SA_08374	438.5	61.5	55	44	6.485717336
MAD_SA_08375	220	59	52	44	6.362400381
MAD_SA_08376	8439	1246	56	47	10.8494867
MAD_SA_08377	10682	1407	57	45	11.01396777
MAD_SA_08378	8590	1110.5	57.5	46.5	10.68602628
MAD_SA_08379	2997	262	50	43	8.612215396
MAD_SA_08380	34306.2	2634.5	60.5	49	11.99698944
MAD_SA_08382	7466.5	2530.5	53	46	11.85259589
MAD_SA_08383	2040	599	53	47	9.808005211
MAD_SA_08384	1198.5	343	53	43	8.995446861
MAD_SA_08385	1924	620.5	55	44.5	9.858466392
MAD_SA_08386	2026	641	51	45	9.90700712
MAD_SA_08387	848	361	58	46.5	9.061915552
MAD_SA_08455	12558	8977	60	51	13.77717725
MAD_SA_08501	123.5	77.5	55	45.5	6.729228482
MAD_SA_08503	11981.5	7825	59	45.5	13.56969363
MAD_SA_08504	9482	6496	53.5	42.5	13.25895498
MAD_SA_08508	1087	577.5	59	45	9.75275451
MAD_SA_08514	548	257	55	42	8.558414598
MAD_SA_08519	7151	9066	56.5	37.5	13.74754684
MAD_SA_08525	10020.5	9188.5	53	46	13.80039098
MAD_SA_08529	128	56.5	50	42	6.246982564
MAD_SA_08530	663	325.5	53.5	45	8.908224637
MAD_SA_08531	655	363	59	43	9.066674269
MAD_SA_08537	107	57	54	39	6.240923692
MAD_SA_08538	154	82	51	42.5	6.834813387
MAD_SA_08558	558	274.5	59	41.5	8.654860285
MAD_SA_08559	997.5	405	49.5	41.5	9.234658627
MAD_SA_08560	843	349	53	41.5	9.012569265
MAD_SA_08573	499.5	423	57	38	9.285712385
MAD_SA_08574	608.5	579.5	66	49.5	9.747388372
MAD_SA_08575	523.5	495.5	55	42	9.516055985
MAD_SA_08576	386	417	53.5	44.5	9.259319343
MAD_SA_08582	724.5	505.5	56	42	9.55138707
MAD_SA_08583	537.5	416.5	61.5	45	9.264557438
MAD_SA_08619	1049.5	391.5	66	49	9.186236554
MAD_SA_08629	1516	573	51.5	43.5	9.741534641
MAD_SA_08698	368	200	58.5	46	8.207550599
MAD_SA_08699	310	184	54	44	8.087858222
MAD_SA_08709	49434.1	1863	66	41	11.49820346
MAD_SA_08710	44295	1800	59	43	11.43893508
MAD_SA_08711	4236	1883	52	47	11.45055235
MAD_SA_08714	362.5	241	58	47	8.47345453
MAD_SA_08722	3924.5	3093	52	42	12.15657052
MAD_SA_08723	5497	4415	54	46	12.65043764
MAD_SA_08725	3026	4175	51	46	12.58818441
MAD_SA_08731	420	423	55	42	9.282117662
MAD_SA_08734	23743.6	41054.4	55	48	16.01160096
MAD_SA_08741	23618.3	32886.1	60	41	15.68763249
MAD_SA_08805	1688	1088	54	45	10.67497076
MAD_SA_08806	1817	1080	52.5	44	10.66495229
MAD_SA_08807	1635	1085	55	48	10.67062086
MAD_SA_08851	1979	1911.5	61	45	11.48389556
MAD_SA_08852	1623	1619	60	44.5	11.24820981
MAD_SA_08856	3215	1992	60	47	11.53561568
MAD_SA_08857	3001.5	2012.5	59	44	11.55081534
MAD_SA_08872	464.5	216	54	42.5	8.311577864
MAD_SA_08873	714	323	51.5	43	8.898072996
MAD_SA_08874	553.5	232.5	48	46	8.413898529
MAD_SA_08876	1092.5	369.5	56	43	9.102288449
MAD_SA_08877	1898	874.5	56	44.5	10.35871439
MAD_SA_08884	479	384	54	47	9.143231438
MAD_SA_08885	734.5	710	54	43	10.04909304
MAD_SA_08886	6467	2310.5	55.5	46	11.72976729
MAD_SA_08899	2670.5	2181.5	52	43	11.66736853
MAD_SA_08918	1123	1018	52	42	10.57209227
MAD_SA_08919	4276	6287	55	45	13.1583218
MAD_SA_08920	885	762	55	45	10.15274481
MAD_SA_08921	780	733	57.5	47	10.09606356
MAD_SA_08922	3865	5788.5	51	42	13.04272298
MAD_SA_08923	4708	6533	51	48	13.21419741
MAD_SA_08931	30680.9	18550.5	66	44.5	14.85403035
MAD_SA_08932	30497.7	18041	59	47	14.81285882
MAD_SA_08933	29716.7	17882	72.5	48	14.79903088
MAD_SA_08935	13736	8372	59	43	13.67744871
MAD_SA_08992	205	101	55	43	7.177060716
MAD_SA_09029	188	93	56	44	7.04404608
MAD_SA_09030	750	389	59	43	9.168985617
MAD_SA_09037	14319	1217	57	43	10.79902285
MAD_SA_09038	4932	1077	51.5	46.5	10.65006646
MAD_SA_09039	6182	964	57	43.5	10.48901235
MAD_SA_09067	6552	830	55	46	10.27387248
MAD_SA_09068	9371.5	2058.5	59	44.5	11.55423893
MAD_SA_09069	11877	2742	49	45	11.96388021
MAD_SA_09095	1912	541	55	46	9.659404151
MAD_SA_09096	991	268.5	57.5	43	8.632437124
MAD_SA_09097	876	262	53	43.5	8.596068601
MAD_SA_09101	4645	1832.5	54	42.5	11.41048812
MAD_SA_09141	5233	4302	54	42	12.6144248
MAD_SA_09142	275	155.5	51	43	7.843271978
MAD_SA_09376	421	210	52.5	43.5	8.274501486
MAD_SA_09378	48113.2	6590	52	42	13.35510527
MAD_SA_09431	648	345	55	44	8.99281885
MAD_SA_09433	1572	544	54	41	9.66654406
MAD_SA_09434	685	334	52.5	44	8.946323613
MAD_SA_09435	679	325	58	44	8.906464216
MAD_SA_09436	732	355	52	42	9.035009187
MAD_SA_09451	3984	3635	56	49	12.38463473
MAD_SA_09476	3794	2007	58	43	11.54324442
MAD_SA_09489	1009	613	52	45.5	9.838762341
MAD_SA_09526	606	309	52.5	43	8.830080497
MAD_SA_09527	722	337.5	57	45	8.961681521
MAD_SA_09528	713	328	56	44	8.920322982
MAD_SA_09529	811	387	56	46	9.162611994
MAD_SA_09530	599	320	55	46.5	8.881010169
MAD_SA_09582	10363	3258	59.5	50.5	12.21435054
MAD_SA_09583	579	268	55.5	40	8.620593343
MAD_SA_09588	597	211	49	43	8.273936304
MAD_SA_09589	653	229	53	41	8.392880107
MAD_SA_09590	464	155	57	45	7.839996629
MAD_SA_09591	840.5	303.5	60.5	41	8.808717977
MAD_SA_09592	1036	419	57.5	39	9.285513213
MAD_SA_09593	683	279	55	44	8.683085397
MAD_SA_09594	1234	469	56	41	9.451951097
MAD_SA_09595	918.5	394	60	43	9.19151263
MAD_SA_09596	573.5	202.5	52	41	8.215020803
MAD_SA_09600	16751.5	11576	56	48	14.17244391
MAD_SA_09601	16694.5	12571.5	57.5	48.5	14.29286894
MAD_SA_09602	1449	1894.5	54	43.5	11.47500278
MAD_SA_09603	321	133	60.5	45.5	7.617699009
MAD_SA_09624	401	357	53	45	9.032737059
MAD_SA_09670	402	193.5	55	45	8.159177232
MAD_SA_09733	245	86	54	44.5	6.946477668
MAD_SA_09734	480.5	68	58	41	6.639268838
MAD_SA_09735	6669.5	3982.5	59.5	44.5	12.49989024
MAD_SA_09736	5904.5	2876	58	48	12.04070251
MAD_SA_09827	8509	2181	56.5	49	11.63864982
MAD_SA_09828	597.5	287	59	46	8.721825835
MAD_SA_09829	645	331	60	44	8.932134847
MAD_SA_09830	743	385	56	45	9.153761091
MAD_SA_09834	504	290.5	52.5	45.5	8.735678372
MAD_SA_09835	2168	1383	54	41	11.02018661
MAD_SA_09838	64292.1	28582.4	66	44	15.49398079
MAD_SA_09847	149	89	54	42	6.9575046
MAD_SA_09863	81184.5	3152	62	41	12.29587288
MAD_SA_09870	127354	4371	69	49	12.76796087
MAD_SA_09872	24934.4	2617	54.5	41	11.95594554
MAD_SA_09873	730	142.5	54.5	43.5	7.710487575
MAD_SA_09874	21800.8	7186	53	46	13.47326643
MAD_SA_09875	17117	5062	58	49.5	12.93652576
MAD_SA_09877	36171.9	10132	62	42	13.97308885
MAD_SA_09878	36600.9	9482	66	48.5	13.87820484
MAD_SA_09879	26785.6	6697	54	44	13.3800593
MAD_SA_09920	6539	627	57	45.5	9.874805031
MAD_SA_09921	1255	86	56	49	6.980939001
MAD_SA_09930	81377.3	1714	71	48	11.39865382
MAD_SA_09931	78735.5	2549	69	46	11.99008727
MAD_SA_09932	11713	1006	55	47	10.537122
MAD_SA_09938	86998.5	4905	62.5	41	12.92649603
MAD_SA_09939	85884.9	4566	61.5	43	12.82271615
MAD_SA_09940	81878.7	4376	58	47	12.76213687
MAD_SA_09947	101365	8570	60	46.5	13.74961019
MAD_SA_09949	32532.1	9112	60	46	13.82416797
MAD_SA_09957	11871	2135	55	43	11.60142456
MAD_SA_09963	4428	876	61	49	10.35793144
MAD_SA_09965	3806	923.5	52	42	10.435092
MAD_SA_09969	5954.5	3199	55	45	12.19058415
MAD_SA_09971	13843	7590	53	42	13.53167425
MAD_SA_09972	6833	3590	55	45	12.35180568
MAD_SA_09973	5127.5	918.5	57	46	10.42325794
MAD_SA_09974	4652	805	56	47	10.23635094
MAD_SA_09975	3747	677	56	47	9.990286806
MAD_SA_09976	4784	819	51	46	10.26075321
MAD_SA_09977	4226	975	59	48	10.51167615
MAD_SA_09978	3620	907	56	44	10.41008713
MAD_SA_09979	9039.5	5353.5	59	44	12.94739803
MAD_SA_10049	3777	213	51	46	8.313552239
MAD_SA_10054	15823	4982	60	52	12.90678071
MAD_SA_10055	14700.5	4988.5	64.5	46	12.90191133
MAD_SA_10056	11955	4125.5	47	44	12.57338501
MAD_SA_10057	13161	4282	52	43.5	12.64429105
MAD_SA_10058	9349.5	3169	52.5	41	12.16955804
MAD_SA_10059	8665	3419	57	44	12.27910304
MAD_SA_10066	1742.5	426.5	50	43	9.315238142
MAD_SA_10067	369.5	61	53	42	6.457445944
MAD_SA_10078	32715.3	7312	52.5	40.5	13.51085342
MAD_SA_10088	5945	1683.5	55	43	11.28509587
MAD_SA_10089	2720	1004.5	52	44	10.55967241
MAD_SA_10090	2088	837	55	46	10.29606238
MAD_SA_10091	30796.6	7521	55	46	13.55179951
MAD_SA_10092	32185	7392	55	44	13.5266101
MAD_SA_10093	12429	3018	58	43	12.10926179
MAD_SA_10094	11168	2964	61.5	44.5	12.07694901
MAD_SA_10095	2546	438	56	44.5	9.355136105
MAD_SA_10096	1867	405	61	50.5	9.240582395
MAD_SA_10155	3282	2164	57	43	11.65328007
MAD_SA_10156	3648	2314	49	45	11.7471718
MAD_SA_10157	2260	1471.5	56	44	11.10799053
MAD_SA_10158	89	45.5	57	45	5.878333127
MAD_SA_10161	18915	1446	64	47	11.03762751
MAD_SA_10162	5516	1203	55.5	44.5	10.80761694
MAD_SA_10164	16162	4880	58	44	12.87697705
MAD_SA_10165	11051	3522	61	47	12.33367519
MAD_SA_10182	87538.4	27996.9	63	46.5	15.46386973
MAD_SA_10195	1323	908	58.5	43	10.40783315
MAD_SA_10197	4330	2728	51.5	48	11.97625701
MAD_SA_10198	7393	3684	54	42	12.38692681
MAD_SA_10199	7225	4063.5	52	47	12.52810706
MAD_SA_10200	2277	783	55	45	10.20006408
MAD_SA_10237	4182	3128	62	52	12.17076748
MAD_SA_10238	7286	3872	55	47	12.45825387
MAD_SA_10239	6534.5	3866.5	56	41	12.4582785
MAD_SA_10241	4611	2634.5	52	42	11.92506984
MAD_SA_10244	340	99	55	43.5	7.181867395
MAD_SA_10245	414	131	56	41	7.598667128
MAD_SA_10246	1936	285	57	45	8.732861351
MAD_SA_10247	2833	336	55	41	8.971840361
MAD_SA_10248	2946	368	57	48	9.103739934
MAD_SA_10249	3137	461	54	46	9.433433699
MAD_SA_10250	652	353	54	47	9.026191939
MAD_SA_10259	277	165	53	39	7.931870593
MAD_SA_10260	1381.5	554.5	57.5	40.5	9.693833581
MAD_SA_10324	1849	2418	60	43	11.82074788
MAD_SA_10371	109	64	57	41	6.42269837
MAD_SA_10372	117	58.5	55.5	39.5	6.29081975
MAD_SA_10376	570	349	51	43	9.006932314
MAD_SA_10425	487	464	55	41	9.420478742
MAD_SA_10430	4115	2165	51.5	42	11.65040883
MAD_SA_10482	150	125.5	48	43	7.483199655
MAD_SA_10487	121	60	53.5	42.5	6.334124328
MAD_SA_10492	101	47	54	42.5	5.936409753
MAD_SA_10498	290	182	59	44	8.073086289
MAD_SA_10500	306	176	57	49	8.024729894
MAD_SA_10501	253	140	51	44.5	7.683185497
MAD_SA_10502	242	135	59	44	7.628618301
MAD_SA_10503	279.5	152	55	42	7.810089099
MAD_SA_10504	317.5	161.5	60	47.5	7.900431334
MAD_SA_10505	650	263	56	44	8.595772219
MAD_SA_10570	578	178	52	41	8.03171085
MAD_SA_10571	8447	2660	58	45	11.92087941
MAD_SA_10576	24177.5	17764	62.5	44.5	14.78321797
MAD_SA_10577	30651.9	22092.7	62	46	15.11071375
MAD_SA_10578	23088	17137	53	40	14.73081757
MAD_SA_10585	494	115	50.5	44	7.409884805
MAD_SA_10586	4896.5	2345.5	55	43	11.759218
MAD_SA_10587	3585	1780	62	45	11.37330889
MAD_SA_10588	1683.5	541.5	57	43.5	9.660156202
MAD_SA_10589	1590.5	519	60	44	9.598532482
MAD_SA_10636	6053	3465	57	43	12.30363931
MAD_SA_10661	10308	5504	63	47	13.0074741
MAD_SA_10662	9874	5241	56	44	12.92418528
MAD_SA_10667	2188	783	55	44	10.19962625
MAD_SA_10683	214	99	54.5	44	7.150021804
MAD_SA_10734	5330	2807	53	44	12.01054356
MAD_SA_10735	709	289	54	41	8.73541829
MAD_SA_10745	297	199	57	40	8.20004855
MAD_SA_10749	2668.5	1464.5	59	44	11.0992548
MAD_SA_10751	400	189	53.5	43	8.125634877
MAD_SA_10760	481.5	215.5	56	42	8.307283535
MAD_SA_10765	7446.5	6449	58	51	13.21527285
MAD_SA_10769	118	59.5	58	43.5	6.318275239
MAD_SA_10773	4454	1314	65	43	10.93598359
MAD_SA_10774	3865	1294.5	51	41	10.9168455
MAD_SA_10775	4461.5	1533.5	54	42	11.15728698
MAD_SA_10780	1900	776	55.5	42	10.1849583
MAD_SA_10781	2423	1005.5	56	41	10.56109438
MAD_SA_10814	2752	1053	49	44	10.62731967
MAD_SA_10815	2466	926	56	40	10.44267154
MAD_SA_10816	2068	872	56	41	10.35550132
MAD_SA_10817	1668.5	723	52.5	43.5	10.07920982
MAD_SA_10834	1302	539	51.5	41.5	9.653137923
MAD_SA_10835	995	411	53	38	9.256229373
MAD_SA_10837	1136	421	57	43	9.293956504
MAD_SA_10838	1259	442	51	48	9.366032764
MAD_SA_10839	1087.5	439.5	59	42	9.355990359
MAD_SA_10840	1094.5	418	57	47	9.282965515
MAD_SA_10841	1082	440	53	41	9.357573481
MAD_SA_10842	842	293	53	40	8.757740465
MAD_SA_10844	1223	666	57	46	9.958267258
MAD_SA_10845	1370	750.5	54	43	10.13159653
MAD_SA_10894	87	50	53	40	6.019356124
MAD_SA_10909	186	89	55	45	6.974445741
MAD_SA_10915	12887.5	8042.5	56	45	13.61454651
MAD_SA_10918	396	141	58	46.5	7.704337715
MAD_SA_10919	553	180	53	46.5	8.048770757
MAD_SA_10981	49978.9	17938	54	43	14.81579289
MAD_SA_11089	119	67	53	48	6.503320959
MAD_SA_11095	1510	428	56	46	9.32059763
MAD_SA_11096	2564	718.5	51	42	10.07638406
MAD_SA_11097	3177	942	55	45	10.46621084
MAD_SA_11107	408	312	56	46.5	8.838226245
MAD_SA_11108	502.5	385	51	43	9.147984305
MAD_SA_11109	3835.5	5228	54	50	12.89799805
MAD_SA_11114	2786.5	1973.5	54	43	11.52330631
MAD_SA_11149	3364	1215	60	46.5	10.82926443
MAD_SA_11160	265	137	56.5	43	7.653073404
MAD_SA_11161	240	83	54.5	45.5	6.890741695
MAD_SA_11211	174	163	56	45	7.895424205
MAD_SA_11212	923	383.5	58	42	9.151910172
MAD_SA_11215	937	431	54	41.5	9.324414297
MAD_SA_11229	1643	489	50.5	39	9.512529081
MAD_SA_11230	2458	721	58	45	10.08098627
MAD_SA_11231	1834	603.5	50	45	9.817511979
MAD_SA_11232	611	242.5	54.5	47	8.475337493
MAD_SA_11244	1730	1038	50	41	10.60686314
MAD_SA_11245	1500	930	50	44.5	10.44533272
MAD_SA_11246	1672	1053	54	42	10.62734917
MAD_SA_11247	311.5	125	56	43	7.524337759
MAD_SA_11248	441	199	58	48	8.197073495
MAD_SA_11255	7314	5516.5	55	45	12.98230055
MAD_SA_11256	2745.5	2944.5	51	43	12.09536309
MAD_SA_11258	2981	3338	56	43	12.27277272
MAD_SA_11270	459	212	54	38	8.285491429
MAD_SA_11273	18543	12155.5	60.5	47	14.24454414
MAD_SA_11274	11875.5	7819	50	44	13.56803554
MAD_SA_11275	6008	4340.5	60	44	12.62446903
MAD_SA_11276	2324	1961	61	47	11.51816691
MAD_SA_11277	2467	2081	54.5	41.5	11.60103729
MAD_SA_11278	2361	2353	55	39	11.77693855
MAD_SA_11279	92629.3	82422.6	65	43	17.01187614
MAD_SA_11280	18869	26211	58	44	15.34839728
MAD_SA_11281	31698.1	42347.4	53.5	48	16.05978221
MAD_SA_11285	100	63	52	43	6.388849139
MAD_SA_11286	17409.5	25039.9	57	48	15.27873245
MAD_SA_11289	2584	244	58	39	8.509827637
MAD_SA_11296	262.5	202	55.5	41.5	8.223528228
MAD_SA_11297	5761.5	3186	59.5	44	12.18572568
MAD_SA_11298	1831	1486	48	44.5	11.12463357
MAD_SA_11302	616	274.5	51.5	41	8.657275595
MAD_SA_11303	633.5	218.5	55	46	8.324179127
MAD_SA_11304	513	202	55	42	8.213987822
MAD_SA_11309	12913	20350.8	66	50	14.98611919
MAD_SA_11317	2508	3032	52	43	12.13849564
MAD_SA_11318	2066.5	2636	54	44	11.94101747
MAD_SA_11323	2512	2392	61	40	11.80007559
MAD_SA_11340	9137	11632	56	45	14.14816194
MAD_SA_11341	742	402.5	52.5	40	9.218551383
MAD_SA_11342	782	398	56	44	9.202923591
MAD_SA_11343	471.5	248	54	41	8.507368954
MAD_SA_11348	1000	712.5	52	43	10.05569724
MAD_SA_11349	8010	2877.5	54	40.5	12.03379724
MAD_SA_11355	1344	323	54	39	8.910098424
MAD_SA_11361	2655	371	54	46	9.11495347
MAD_SA_11362	264	79	55.5	42.5	6.823187721
MAD_SA_11363	271	76	55	46	6.766373819
MAD_SA_11366	279	60	54	41	6.406559422
MAD_SA_11367	506	262.5	52	43	8.588931088
MAD_SA_11368	12144.5	1517	58	43	11.11509223
MAD_SA_11369	9242	888	52	38	10.36577622
MAD_SA_11370	435.5	118	52	45	7.447685312
MAD_SA_11372	295	83	53.5	44	6.910045181
MAD_SA_11373	301.5	92.5	58	47	7.076830303
MAD_SA_11374	384	141.5	55	41	7.709883524
MAD_SA_11444	227	116.5	51	46	7.406103209
MAD_SA_11449	3112	2282	56	48	11.7298806
MAD_SA_11465	471	357	55.5	44.5	9.036265503
MAD_SA_11518	782	363.5	53	42	9.070752461
MAD_SA_11519	1887.5	1014.5	53	44	10.57447551
MAD_SA_11525	3954	2896	53	42.5	12.063481
MAD_SA_11576	359	184	51	44	8.086679757
MAD_SA_11581	5576	3866	54	43	12.46108139
MAD_SA_11582	5154	3342	54	43	12.25682471
MAD_SA_11583	6569.5	4118	57	46	12.54775173
MAD_SA_11587	2064	1190.5	55	45	10.80471088
MAD_SA_11962	10035	4498	52	38	12.69091186
MAD_SA_11963	5930	2666	56	48	11.9340804
MAD_SA_11964	1333	578	57	44	9.753712426
MAD_SA_11979	315	224	53.5	48	8.371214721
MAD_SA_11980	627	304	54	44	8.806896955
MAD_SA_11982	1729	964	51	46	10.49933679
MAD_SA_11983	1045	462	56	46	9.428164243
MAD_SA_11984	946	442.5	52.5	47	9.363403403
MAD_SA_11985	794	389	53	45	9.169814593
MAD_SA_11988	3179	1458	60	46	11.09023303
MAD_SA_12072	1526	947	52	41	10.47202168
MAD_SA_12078	1067	585	52.5	43.5	9.7713506
MAD_SA_12082	7024.5	4973.5	63	43.5	12.82636261
MAD_SA_12083	4345	2196.5	57	49	11.67001291
MAD_SA_12084	3128	1576	51	43	11.20110268
MAD_SA_12093	7686	4877	50	43	12.80163029
MAD_SA_12095	774	364	53	42	9.072580967
MAD_SA_12100	1228	752	52	43	10.13398139
MAD_SA_12102	37647	26401.3	61	45.5	15.37494882
MAD_SA_12103	27132.7	20628.9	52	46.5	15.00675338
MAD_SA_12104	170	104	54	42	7.206372995
MAD_SA_12110	485	779	58	44	10.17627101
MAD_SA_12115	9086	9434	58	47.5	13.8339789
MAD_SA_12118	46811.6	16812	57	46	14.71990818
MAD_SA_12119	1411	1186	54	45	10.79838128
MAD_SA_12120	920	833	52.5	44.5	10.28096232
MAD_SA_12121	1073	1110	58.5	44.5	10.69748389
MAD_SA_12122	939	991	57	44	10.53216615
MAD_SA_12123	794	863	55	47	10.332279
MAD_SA_12128	404	98	56	45	7.173816858
MAD_SA_12129	298	271	56	44	8.644482257
MAD_SA_12130	412	70	58	41	6.676919632
MAD_SA_12133	404	186	56	44	8.102626249
MAD_SA_12134	2238.5	1457	58.5	43	11.09402498
MAD_SA_12135	2201	1415	57	48.5	11.05260115
MAD_SA_12142	4705	2363	59	46	11.77100845
MAD_SA_12143	6968.5	3452	59.5	41.5	12.29562265
MAD_SA_12144	3211	1568	50	46.5	11.19320661
MAD_SA_12147	1038	503	56	44	9.55184647
MAD_SA_12150	1030.5	575	53	46	9.74613304
MAD_SA_12151	699	333	60	44	8.942122405
MAD_SA_12217	151	61	57	41	6.381183881
MAD_SA_12226	8161	2702.5	57	45	11.94409663
MAD_SA_12227	4523.5	816	52	46	10.25606938
MAD_SA_12228	6417.5	970	58.5	44	10.49768868
MAD_SA_12237	506	255	56	39	8.547161922
MAD_SA_12238	1189	616	61	41	9.845658233
MAD_SA_12245	538.5	335.5	59	43	8.948092826
MAD_SA_12246	1026.5	590.5	53	44	9.784692765
MAD_SA_12247	1119.5	620	47.5	40	9.85515259
MAD_SA_12248	1027	587	55.5	45	9.776075217
MAD_SA_12249	1168	589	56	40	9.781175976
MAD_SA_12250	1327	497	54.5	43.5	9.53623038
MAD_SA_12251	990	565	50.5	44.5	9.720288924
MAD_SA_12252	730	425	55	42	9.297571882
MAD_SA_12255	1319	738.5	61	41	10.10808054
MAD_SA_12271	3216.5	2558	55	46	11.89212818
MAD_SA_12272	1726.5	1522	53	41	11.15907533
MAD_SA_12273	2122	1591	51	44	11.2203988
MAD_SA_12274	2260	1797.5	56	45	11.39437832
MAD_SA_12402	742	206	53	41	8.240650646
MAD_SA_12408	125	72	54	41	6.618554233
MAD_SA_12409	728	215	53	44	8.302907675
MAD_SA_12410	567.5	316	57	42	8.861562719
MAD_SA_12437	4714.5	6914.5	55.5	46	13.2983202
MAD_SA_12438	5445	8186	54.5	46	13.55415326
MAD_SA_12439	4313.5	6811	54	43	13.27326073
MAD_SA_12440	3874	6177	51.5	43.5	13.1351941
MAD_SA_12441	2670	4638	63	48	12.74047277
MAD_SA_12442	7522	12004.5	52	49	14.18490903
MAD_SA_12443	7456	11810	52.5	44	14.1597898
MAD_SA_12444	4799.5	8479	54.5	40	13.60268719
MAD_SA_12447	434	224	58	45	8.364953177
MAD_SA_12448	344	203	52	42	8.2291325
MAD_SA_12449	5547.5	5027.5	52	44	12.83509834
MAD_SA_12451	218	59.5	57	42	6.37450865
MAD_SA_12452	201	60	54	42	6.379771566
MAD_SA_12453	242.5	74.5	60	42.5	6.72702113
MAD_SA_12454	231.5	72	51	46	6.669181299
MAD_SA_12455	244	77	60	46	6.778270743
MAD_SA_12457	340	122	57	44	7.491692103
MAD_SA_12462	1239	701.5	48	42	10.03344485
MAD_SA_12463	1032	553.5	55	42	9.690824966
MAD_SA_12470	167.5	81.5	54	45	6.833234976
MAD_SA_12479	2272.5	1538	55	43.5	11.17103264
MAD_SA_12482	2039	1121.5	56	41	10.71900726
MAD_SA_12485	946.5	382.5	56.5	45	9.148788809
MAD_SA_12507	835.5	706	52	44	10.04220036
MAD_SA_12554	1753	734	52.5	47	10.10226875
MAD_SA_12560	188	69	55	45	6.588222726
MAD_SA_12561	219	71	51	44	6.644044243
MAD_SA_12568	111	51	53	43	6.072409038
MAD_SA_12569	2511	133	55.5	44	7.622742505
MAD_SA_12572	24134.1	1459	62	46	11.05748597
MAD_SA_12573	990.5	108.5	55	42	7.316337822
MAD_SA_12649	3351	1301.5	51	45	10.92753497
MAD_SA_12650	3859.5	1894	57	43	11.46038035
MAD_SA_12671	131	56	56	42	6.23575907
MAD_SA_12675	1547	624	53	41	9.864987608
MAD_SA_12725	3304	1257	54	44	10.87807939
MAD_SA_12726	2741	825	52	43	10.27612096
MAD_SA_12727	2165	601	59.5	46	9.814088078
MAD_SA_12729	719	118	58	45	7.443924206
MAD_SA_12730	10208.5	550	72	48	9.679836583
MAD_SA_12736	750	258	57	45	8.570500876
MAD_SA_12791	4635.5	2915.5	60	42	12.06851377
MAD_SA_12792	1382	899.5	53.5	45	10.39490445
MAD_SA_12793	1070	805.5	51.5	44.5	10.23285297
MAD_SA_12794	1289.5	906	56	48	10.40421156
MAD_SA_12875	255	184	54	41.5	8.089491115
MAD_SA_12937	408.5	173	51	45	7.998494467
MAD_SA_12953	929	591	63	48	9.785006197
MAD_SA_13028	2931	1374	57.5	46	11.0068772
MAD_SA_13110	3247.5	3749.5	55	41	12.43416711
MAD_SA_13111	7396.5	7887.5	58	47	13.53072465
MAD_SA_13112	46570.5	23849.3	64	48	15.22969148
MAD_SA_13113	42569.2	24552	68	49	15.2708514
MAD_SA_13115	71504.1	43103.8	58	48	16.08538097
MAD_SA_13118	6169	6814	58	44.5	13.2879904
MAD_SA_13119	13397	9285	59	46	13.83046673
MAD_SA_13124	4185	3366	57	42	12.27462483
MAD_SA_13206	692	229	57	47	8.394226127
MAD_SA_13271	2627	1020.5	53	40	10.58246372
MAD_SA_13283	2023	1139	60	47	10.7412925
MAD_SA_13284	2523	1775	55	45	11.3747227
MAD_SA_13285	2169.5	1659.5	50	42	11.28040384
MAD_SA_13349	552.5	84	54	43	6.95817052
MAD_SA_13351	7803.5	1600	50	43	11.20480677
MAD_SA_13352	7112	1536	56	42	11.15014286
MAD_SA_13353	5113	992.5	51	44	10.53320312
MAD_SA_13354	6781	1294	52.5	39	10.90810088
MAD_SA_13355	5357	1102	51	41	10.68208856
MAD_SA_13356	3335	1006	54	43	10.55919278
MAD_SA_13359	241.5	50	62	48	6.116849401
MAD_SA_13367	1005.5	450	56	42	9.389209751
MAD_SA_13370	1516.5	1129.5	54.5	41	10.72822424
MAD_SA_13371	2535.5	1208.5	54	49	10.82527784
MAD_SA_13372	17474	8874	58.5	43	13.77700693
MAD_SA_13373	13871	7314	56.5	41	13.47648776
MAD_SA_13386	162	62.5	59	41	6.423256237
MAD_SA_13387	3440	1140	53	42.5	10.73784164
MAD_SA_13388	2643	979	58	40	10.52244547
MAD_SA_13433	277	82	60	45	6.885044142
MAD_SA_13434	606	215	55	44.5	8.300988442
MAD_SA_13435	410	177	57	42.5	8.031426405
MAD_SA_13437	532.5	192.5	56	47	8.144795554
MAD_SA_13438	602	224	56.5	42.5	8.360062831
MAD_SA_13439	466	159	55	44	7.876509442
MAD_SA_13440	587	195	54	42	8.160753067
MAD_SA_13441	456	182	55	46	8.06957117
MAD_SA_13442	471.5	197.5	61.5	42	8.184539947
MAD_SA_13446	198.5	72	60	43	6.659073686
MAD_SA_13447	169	87	52	44	6.934192662
MAD_SA_13448	135	62	53	39	6.396151781
MAD_SA_13463	133.5	59	54.5	45.5	6.318622766
MAD_SA_13471	327.5	146.5	51	41	7.760576495
MAD_SA_13517	4385.5	3083	55	42	12.14909463
