MAD_SA_01716	478	115.5	55	42	7.663422821
MAD_SA_01717	790.5	310	52.5	50	9.093174731
MAD_SA_01718	611	122	53.5	48	7.751970624
MAD_SA_01719	2262.5	426.5	56.5	47	9.503098291
MAD_SA_01720	1110.5	455	62	45	9.622772142
MAD_SA_01721	598	247	51.5	45.5	8.780824989
MAD_SA_01722	658	206	55	46	8.519419076
MAD_SA_01723	442	92.5	53	48.5	7.331975931
MAD_SA_01724	593	262	54	48	8.865300686
MAD_SA_01725	883	292	59.5	48.5	9.005271775
MAD_SA_01726	2782	1226	57	45	10.99759119
MAD_SA_01727	12539.5	8817	55	49	13.81399147
MAD_SA_01729	20352.9	12844	63	47	14.38037647
MAD_SA_01731	23313.2	15275	56	43	14.63397742
MAD_SA_01732	1830	771	54	46	10.34686624
MAD_SA_01733	8372.5	6704	54	46	13.39511592
MAD_SA_01734	10960	4731	52.5	45.5	12.89107358
MAD_SA_01735	3887	1686	48	42	11.44925942
MAD_SA_01736	1550	562	66	55	9.90431395
MAD_SA_01737	33439.2	3187	59	49	12.34466531
MAD_SA_01738	2696	1173	50.5	44.5	10.93448943
MAD_SA_01739	62439.2	31081.5	62.5	47	15.67165845
MAD_SA_01740	27200.2	14040	56	45.5	14.51255223
MAD_SA_01741	1034	492	55	46	9.735257741
MAD_SA_01742	1209	338	56	47.5	9.203924739
MAD_SA_01743	392.5	157	52.5	41	8.110459247
MAD_SA_01744	339	136	55	48	7.891872114
MAD_SA_01745	293	150	54	49	8.031326233
MAD_SA_01746	212	88	50	45	7.171571477
MAD_SA_01747	199	85.5	53	45	7.116934021
MAD_SA_01748	2264	1643	58.5	43.5	11.41936781
MAD_SA_01749	326.5	133.5	54.5	45.5	7.862954673
MAD_SA_01750	7383	1577	53	44	11.33762857
MAD_SA_01751	596	210	55	44	8.547060267
MAD_SA_01752	3693	2178	59	49	11.81425428
MAD_SA_01753	660	257	54	44	8.835628092
MAD_SA_01754	689	303	52	43	9.066837338
MAD_SA_01755	550	191	56.5	43.5	8.409427174
MAD_SA_01756	10487	1532	57	51	11.28360154
MAD_SA_01757	1559.5	383	52	49	9.366779797
MAD_SA_01758	2905	580	51	48	9.93042914
MAD_SA_01759	6029	723	59	45	10.23408167
MAD_SA_01760	2784	2673	51	48	12.11150657
MAD_SA_01761	39611.7	31255.3	59	48	15.67537628
MAD_SA_01762	22500.7	19605.9	55	43	14.99434481
MAD_SA_01763	21901.9	18149.5	60	42	14.88299387
MAD_SA_01764	6110	3213	56	44	12.3438854
MAD_SA_01765	8651	4772.5	49	46	12.90200673
MAD_SA_01766	9770.5	5440	54	44	13.09292403
MAD_SA_01767	521.5	167	58	45	8.210849484
MAD_SA_01768	1756	487	56	49	9.698192762
MAD_SA_01769	15458.5	3236.5	56	42	12.34280333
MAD_SA_01770	11887	2498	56	48.5	11.97126782
MAD_SA_01771	7593	2637	53.5	44.5	12.05828873
MAD_SA_01772	663	311	53	45.5	9.104917256
MAD_SA_01773	780.5	345	61	52	9.244717775
MAD_SA_01774	250	101	55	47	7.408098442
MAD_SA_01776	1306	295.5	51	51	9.011881128
MAD_SA_01777	3543.5	1596	56	44	11.37274178
MAD_SA_01778	236.5	107.5	56	47	7.498864576
MAD_SA_01779	159	81	55.5	48.5	6.983249073
MAD_SA_01780	14970	6624	51	42	13.39712516
MAD_SA_01781	1855	639	56	47	10.08040076
MAD_SA_01783	1598.5	742	54	45.5	10.29599071
MAD_SA_01784	3520.5	1294.5	53	44	11.07397916
MAD_SA_01785	1784	853.5	51	45	10.49099419
MAD_SA_01788	3514	1303	52	49	11.08336928
MAD_SA_01790	744	197	60.5	49.5	8.45457485
MAD_SA_01791	723	210	55	46	8.546432502
MAD_SA_01792	38191	16738	59.5	52	14.76618486
MAD_SA_01793	594	291	52	48	9.014382025
MAD_SA_01794	4507	2904	55.5	46.5	12.21422945
MAD_SA_01795	550.5	272.5	54	46	8.922425543
MAD_SA_01796	8105.5	2292	55	50	11.85857796
MAD_SA_01797	727	319	55	54	9.13667858
MAD_SA_01798	2679	651	57	45	10.09605007
MAD_SA_01799	4023	795	54	42	10.37321099
MAD_SA_01800	6823	290	56.5	45	8.926320892
MAD_SA_01801	14031.5	2144	53	42.5	11.75065094
MAD_SA_01802	1978	613	54.5	43	10.0199907
MAD_SA_01804	3024	897.5	53.5	47.5	10.54966591
MAD_SA_01805	3415	1082	51	47	10.81677547
MAD_SA_01807	20020.2	6633	57.5	49	13.40842527
MAD_SA_01808	2402.5	459.5	52	51	9.606250831
MAD_SA_01809	6558	929	56	46.5	10.59070507
MAD_SA_01810	8218.5	1404.5	53	47	11.17083009
MAD_SA_01811	24282.6	3613.5	61.5	44.5	12.51657221
MAD_SA_01812	267.5	91	51	50.5	7.254002872
MAD_SA_01813	1999	1150	53	49.5	10.9097743
MAD_SA_01814	144692	34937.3	60.5	48.5	15.84467475
MAD_SA_01815	7919.5	2479.5	54	47	11.97000587
MAD_SA_01816	123285	41992.6	54	52	16.1101034
MAD_SA_01817	704	387	55.5	51	9.410143338
MAD_SA_01818	7459	5568	57.5	50	13.12436585
MAD_SA_01819	806	187	63	49	8.379159751
MAD_SA_01820	9619	6716	52.5	48	13.39864898
MAD_SA_01821	390.5	153	53	44	8.07243513
MAD_SA_01822	1874.5	1366.5	54	44.5	11.15665764
MAD_SA_01823	905	149	52	43.5	8.052096101
MAD_SA_01824	482.5	186	55	50	8.367167062
MAD_SA_01825	1765	626.5	54	44	10.05345992
MAD_SA_01826	5275	2582	53	44	12.04325801
MAD_SA_01827	3235.5	963.5	52	51	10.65077431
MAD_SA_01828	691	377	61	50.5	9.373578339
MAD_SA_01829	369	160	54	47	8.136643371
MAD_SA_01830	3655	503	54	48	9.722629728
MAD_SA_01831	306	112	54.5	49	7.592113451
MAD_SA_01832	1292	217	52.5	49	8.574726336
MAD_SA_01834	319	134	55.5	48	7.867895271
MAD_SA_01835	644	199	59	47	8.469524637
MAD_SA_01836	602	191	57	44	8.40994669
MAD_SA_01837	7659	1783	53.5	44	11.5089789
MAD_SA_01839	4836	1123	55	45	10.86634176
MAD_SA_01840	303	91	54	46.5	7.267075581
MAD_SA_01841	13699	5717.5	57	50	13.17273074
MAD_SA_01842	422	89	52	44	7.269975741
MAD_SA_01843	16307	8779	53	42	13.81483093
MAD_SA_01844	10609	665	54	46	10.10563961
MAD_SA_01845	2913	930	49.5	43	10.60100026
MAD_SA_01846	1722	770	62	52.5	10.34687744
MAD_SA_01847	1284	375	48	48	9.346094826
MAD_SA_01848	2332	445	62	47.5	9.561719305
MAD_SA_01849	921	309	54	43	9.08421042
MAD_SA_01850	5965	1991	52	47	11.67318822
MAD_SA_01851	2045	266	60	49	8.845253571
MAD_SA_01852	308	128	48	46	7.798158048
MAD_SA_01853	511	80	59	48.5	7.122517398
MAD_SA_01854	2159.5	826.5	48.5	45	10.43979764
MAD_SA_01855	1442.5	531	51	47	9.826388118
MAD_SA_01856	1116	386	54.5	49.5	9.393274453
MAD_SA_01857	1213	442	58	45	9.578479053
MAD_SA_01858	2030	592	56.5	48	9.969890129
MAD_SA_01859	3081	970	58	45	10.6608664
MAD_SA_01860	5542	2391.5	61.5	42	11.93366557
MAD_SA_01861	1487	709	54	48	10.23321303
MAD_SA_01862	4269	2233	60	48	11.84630219
MAD_SA_01863	972.5	320.5	54	48	9.133898472
MAD_SA_01864	2465	1114	56.5	46	10.8613302
MAD_SA_01865	2644.5	720.5	60	48	10.24024126
MAD_SA_01866	8712	4276	58.5	47	12.74503619
MAD_SA_01867	5051	6082	63.5	42.5	13.25468726
MAD_SA_01868	1675	175	55.5	49	8.263040076
MAD_SA_01869	25038.1	14708	54	45	14.57952324
MAD_SA_01870	591	74	55	47.5	7.011807121
MAD_SA_01871	19592.6	13153	55	46	14.4143718
MAD_SA_01872	3306	2420	57	47	11.9663823
MAD_SA_01873	24325.3	16582	59	48	14.75269271
MAD_SA_01874	5061	1053.5	51	43.5	10.77448548
MAD_SA_01875	12520	10739	56	45	14.10388481
MAD_SA_01876	20951.6	1570	56	44.5	11.30043055
MAD_SA_01877	42315.5	3151.5	62	41.5	12.33491617
MAD_SA_01878	30331.6	2213.5	62	51	11.79804601
MAD_SA_01879	7040	1433	47	51	11.20466947
MAD_SA_01880	7956	2207	56	46	11.80647711
MAD_SA_01881	72004.5	22897	62	47	15.22942371
MAD_SA_01882	924	304	54	48	9.061049452
MAD_SA_01883	5557.5	2145	60	51	11.78053159
MAD_SA_01884	13456	2073	61	50	11.70321758
MAD_SA_01885	2753	665	56	47	10.12552163
MAD_SA_01886	1564	406	58.5	44.5	9.447792449
MAD_SA_01887	4101.5	1046.5	58.5	48.5	10.76771273
MAD_SA_01888	395	155	62	43	8.091803775
MAD_SA_01889	16834	14865	56	44	14.59023109
MAD_SA_01890	3916.5	937.5	54.5	47.5	10.61000381
MAD_SA_01891	16486	13922.5	49	51	14.49337019
MAD_SA_01892	7313	1180	56	46	10.92840408
MAD_SA_01893	12620.5	11718.5	62	47	14.23235729
MAD_SA_01894	4772	510	51.5	46	9.735489192
MAD_SA_01895	6729	4487	64	46	12.81605892
MAD_SA_01896	10151	5948.5	56	50	13.22324846
MAD_SA_01897	9587	5761	52	47	13.17620123
MAD_SA_01898	71334.5	23611.2	57	46	15.27392567
MAD_SA_01899	12102	8337	59	49.5	13.72974491
MAD_SA_01900	29528.5	15097	56	46.5	14.61730982
MAD_SA_01901	16370	9272	53	45	13.89521366
MAD_SA_01902	10320	602	57	50.5	9.9644395
MAD_SA_01903	12563	7172.5	57	46	13.50706272
MAD_SA_01904	10243	1770	56.5	47	11.4867646
MAD_SA_01905	3091.5	1919	53	45.5	11.63778579
MAD_SA_01906	21502.8	8130	56.5	45	13.70939179
MAD_SA_01907	1557	231	57	45	8.658199679
MAD_SA_01908	1320	348	51	45	9.240646284
MAD_SA_01909	174538	31670.3	55.5	47	15.70326428
MAD_SA_01910	4981	1396	53	46.5	11.17581377
MAD_SA_01911	10872	3875	53.5	48	12.60130202
MAD_SA_01912	129.5	58	56	47	6.409632286
MAD_SA_01913	1321	227	59.5	45	8.637578989
MAD_SA_01914	1333	290.5	52	45	8.98717229
MAD_SA_01915	1391.5	287.5	50	46	8.971224181
MAD_SA_01916	2481	1610	54	46	11.38968565
MAD_SA_01917	192	107	52.5	46.5	7.469728057
MAD_SA_01918	10368	2012	55.5	46	11.6670094
MAD_SA_01919	4705.5	1842.5	51	44	11.571175
MAD_SA_01920	4662	896	53	45.5	10.54391113
MAD_SA_01921	1860.5	904.5	54	49	10.57153337
MAD_SA_01922	21588.3	7351	57	50	13.5614633
MAD_SA_01923	1962	835	54	51	10.45700644
MAD_SA_01924	9182.5	3134.5	57	41	12.29916274
MAD_SA_01925	47609	15846.5	65.5	54.5	14.6883519
MAD_SA_01926	1677	481	55	43	9.682018703
MAD_SA_01927	10836.5	10754	55	47	14.10199657
MAD_SA_01928	1287	916	56	47	10.60004865
MAD_SA_01929	9529.5	1751.5	57	46	11.47515576
MAD_SA_01930	3162	444.5	58.5	45	9.552444637
MAD_SA_01931	1120	454.5	54	45	9.620852422
MAD_SA_01932	2849	1679	52	46	11.44857913
MAD_SA_01933	2306	1257	56	47	11.03507816
MAD_SA_01934	321	105	52	48	7.497254906
MAD_SA_01936	7597	2426	52.5	50	11.94089115
MAD_SA_01937	1233	369	54	48	9.325659004
MAD_SA_01938	5830.5	2712.5	49.5	44	12.10846993
MAD_SA_01939	5058	1793	56	43	11.53088437
MAD_SA_01940	1999	1725.5	56	46	11.49055748
MAD_SA_01941	214.5	123	55	47	7.697171775
MAD_SA_01942	1072	926	49.5	48	10.62050595
MAD_SA_01943	207	78	58	49	6.976869259
MAD_SA_01945	1661	1055	55.5	51.5	10.7924345
MAD_SA_01946	13399.5	3175.5	52.5	49	12.31404441
MAD_SA_01947	496	355	56	45	9.300679986
MAD_SA_01948	21151.2	3765.5	52	49	12.57099638
MAD_SA_01949	3721	955	55	47	10.63689673
MAD_SA_01950	1842	974	58	49	10.67657406
MAD_SA_01951	4874	1528	54	47	11.30467358
MAD_SA_01952	6486	1515	49.5	41	11.28577163
MAD_SA_01953	3518	2693	54.5	49	12.11669695
MAD_SA_01955	1019.5	156	52	46	8.116874737
MAD_SA_01956	3292	520	55	47	9.772425403
MAD_SA_01957	4765	769	58	46	10.32418111
MAD_SA_01958	8319	3681	55	49	12.53026798
MAD_SA_01959	287	196.5	52	49	8.431269537
MAD_SA_01960	1412	391	52	44	9.400351404
MAD_SA_01961	1308.5	1789.5	58	50	11.5472671
MAD_SA_01962	1421	684	53.5	45.5	10.18428845
MAD_SA_01963	645	124	58	54	7.777986575
MAD_SA_01964	3076	705	52	45	10.20535247
MAD_SA_01965	461	115	58	41	7.654791858
MAD_SA_01966	2022	823.5	55	50	10.43649913
MAD_SA_01967	601	158	57	47.5	8.133184957
MAD_SA_01968	1613.5	398	55	49	9.418502779
MAD_SA_01969	640	190	50	46	8.402507652
MAD_SA_01970	5765	1610	57	47	11.37505415
MAD_SA_01971	669.5	160	50.5	45	8.154163728
MAD_SA_01972	4413	1159.5	53	39	10.9134702
MAD_SA_01973	2848.5	791.5	63	49	10.37128506
MAD_SA_01974	4805	994	54	43	10.69231596
MAD_SA_01975	571.5	121.5	50	46	7.74377054
MAD_SA_01976	10695	2061.5	56	47	11.70094889
MAD_SA_01977	1453	575	56	44	9.938501733
MAD_SA_01978	8220	1498	56	48	11.26138342
MAD_SA_01979	1007	301.5	55	43	9.046590864
MAD_SA_01980	3104	821	55	53	10.42168316
MAD_SA_01981	868.5	227.5	53	48	8.655418189
MAD_SA_01982	3979	4704	58	52	12.89554673
MAD_SA_01983	1774.5	1354	57	47	11.14439201
MAD_SA_01984	1671	499	54.5	46	9.734036729
MAD_SA_01985	15750	4323	56	52	12.76408147
MAD_SA_01986	1035	270	63	44	8.890081664
MAD_SA_01987	3262	1689	53	45	11.45490616
MAD_SA_01988	4838	1368	51	49	11.14754509
MAD_SA_01989	790	318	62	48	9.129106105
MAD_SA_01990	773	197	49	48	8.454204442
MAD_SA_01991	9414	2295	53	48.5	11.8561405
MAD_SA_01992	8278	4378	54	45.5	12.77931376
MAD_SA_01993	208	86	51.5	49	7.131959702
MAD_SA_01994	148	70.5	59	46	6.750099592
MAD_SA_01995	1051	411	58	48	9.483685582
MAD_SA_01996	2786.5	982	52	44.5	10.67940655
MAD_SA_01997	21711.9	1246.5	56	44	10.97008396
MAD_SA_01998	312	152	52	47	8.053422002
MAD_SA_01999	4129	1576	58.5	53	11.35204728
MAD_SA_02000	217	103	54	47	7.424199096
MAD_SA_02001	4706.5	992	52	46	10.68971299
MAD_SA_02002	336.5	122	52	53	7.731496259
MAD_SA_02003	373	122	52.5	50	7.73462305
MAD_SA_02004	560	112.5	53	45	7.630149502
MAD_SA_02005	8917.5	4277.5	58	46	12.74525297
MAD_SA_02006	5640	3001	61.5	43.5	12.25141071
MAD_SA_02008	799	220	56	42	8.610411214
MAD_SA_02010	709	295.5	49	47.5	9.030537196
MAD_SA_02011	15574	6985.5	58.5	44	13.47755482
MAD_SA_02012	933	354	57	44	9.275811175
MAD_SA_02013	2155.5	1463.5	51.5	51	11.25373178
MAD_SA_02017	411	144.5	51	45	7.989808084
MAD_SA_02018	660	210	58	49	8.547100816
MAD_SA_02019	5029	1225.5	54.5	44.5	10.99011823
MAD_SA_02020	8288	2279	58	44	11.84969784
MAD_SA_02021	5204.5	1611.5	53	45	11.37867764
MAD_SA_02022	4876	1316	53.5	48	11.09218685
MAD_SA_02023	954	188	59	43	8.383085973
MAD_SA_02024	730	503	49	46	9.780438224
MAD_SA_02025	4077	724	52	43	10.23898681
MAD_SA_02026	840	318	54	45	9.127361613
MAD_SA_02027	6272	762	57	51	10.30885209
MAD_SA_02028	413.5	146.5	51.5	46.5	8.010168346
MAD_SA_02029	209.5	53	55	46	6.346366424
MAD_SA_02033	5951.5	2466	59	49	11.97407887
MAD_SA_02034	1087.5	317.5	54.5	48	9.11787814
MAD_SA_02035	2552	1109	56	48.5	10.85457168
MAD_SA_02037	1269	1845.5	50.5	49	11.59171865
MAD_SA_02038	2992	2043	54	47.5	11.72758417
MAD_SA_02039	2538.5	1157	54	46	10.91536049
MAD_SA_02040	26349.6	5334	57	46	13.09550126
MAD_SA_02041	3283.5	1441	53	45	11.2281977
MAD_SA_02042	14958	4845	52	44	12.93051397
MAD_SA_02043	12872	3945	62	49	12.62862403
MAD_SA_02047	1372	577	52	41	9.945139882
MAD_SA_02048	199	110.5	53	49	7.524227511
MAD_SA_02050	8839	5666	54	50	13.15071479
MAD_SA_02051	202	87	54.5	44.5	7.1462813
MAD_SA_02052	1149.5	1000.5	57	50	10.72788571
MAD_SA_02053	567	367	57	46	9.343427482
MAD_SA_02054	38143.5	7897	61	47	13.68091468
MAD_SA_02055	3635	1102	55	43	10.84273228
MAD_SA_02056	14197	4143	50	45	12.70124761
MAD_SA_02057	2077	838	54	45	10.4603978
MAD_SA_02058	5378	1861	57.5	46	11.58196386
MAD_SA_02059	1989	1386	55	50	11.17647408
MAD_SA_02060	12617.5	4614	58	45	12.85650554
MAD_SA_02061	14761.5	6812.5	55	52.5	13.43825264
MAD_SA_02062	14322	7722	55.5	49	13.62268736
MAD_SA_02064	31272.4	13138	54	45.5	14.41682748
MAD_SA_02065	16174.5	4646.5	56.5	50	12.87162021
MAD_SA_02066	19666	5289	55	48	13.07451657
MAD_SA_02068	8816	2457.5	61.5	52	11.95478304
MAD_SA_02069	1791	586	55	44	9.958463606
MAD_SA_02070	6074	2138	61	47	11.7727187
MAD_SA_02071	1286	863	52	46	10.51541703
MAD_SA_02072	15584.5	9240.5	54	48	13.88890293
MAD_SA_02073	8505	4187	56.5	49.5	12.71509888
MAD_SA_02074	7345.5	3941	54	48	12.62940002
MAD_SA_02075	4841.5	3176	53	47	12.33722689
MAD_SA_02076	4522	2932.5	60.5	46	12.22786207
MAD_SA_02077	1810	1312.5	57	52	11.09971305
MAD_SA_02078	2694	474	57	48	9.647845113
MAD_SA_02080	2519	2678	53	49	12.11627425
MAD_SA_02081	1163	470	54	47	9.666280222
MAD_SA_02082	597.5	203	47.5	47.5	8.497974624
MAD_SA_02083	10438.5	2431	57	50.5	11.9357249
MAD_SA_02084	5885	1918	54	43.5	11.62122371
MAD_SA_02085	3370	1806	54	45	11.54977061
MAD_SA_02086	129	55	47	47.5	6.322034603
MAD_SA_02087	1064.5	713.5	56.5	47.5	10.25289299
MAD_SA_02088	7746.5	2783.5	54	49.5	12.13458562
MAD_SA_02089	7536	1361	57	47	11.12975158
MAD_SA_02090	11293.5	3201.5	60	45	12.32780976
MAD_SA_02091	1055	443	52	42	9.587998481
MAD_SA_02092	10769.5	1400.5	56	50.5	11.15674861
MAD_SA_02093	5680	3248.5	56	51	12.36203622
MAD_SA_02094	11381	1566	55	47	11.31083389
MAD_SA_02095	4822	2439	62	45	11.96635399
MAD_SA_02096	4861	1924	51	49	11.63191884
MAD_SA_02097	1516	580	54	45	9.949528258
MAD_SA_02098	4046.5	1618.5	52.5	50.5	11.39032371
MAD_SA_02099	4814.5	1748.5	51	44	11.49630538
MAD_SA_02100	1647	614	54	47	10.02703057
MAD_SA_02101	1670	1085	47	47.5	10.83203316
MAD_SA_02102	473	218	51.5	44	8.599851145
MAD_SA_02103	9583	10219	57	44	14.02201142
MAD_SA_02104	3338.5	802.5	74	49	10.38836459
MAD_SA_02105	13133	4129	63	48	12.69541289
MAD_SA_02106	450	207	55	46.5	8.522423134
MAD_SA_02107	913	365	52	48	9.319758965
MAD_SA_02108	16163	6657	55	45.5	13.4076847
MAD_SA_02109	14813.5	4581.5	55	47	12.84778841
MAD_SA_02112	6799	4870	55	47	12.93355034
MAD_SA_02114	326	117	59	46.5	7.665780961
MAD_SA_02116	3186	1558	51	47	11.34013363
MAD_SA_02118	9998.5	5816.5	56.5	44	13.19062952
MAD_SA_02120	10744.5	6904	58	48	13.44236191
MAD_SA_02122	15180	3645.5	59	49	12.5160253
MAD_SA_02123	1621.5	1110.5	52	45	10.86569926
MAD_SA_02124	26416.1	9946	57	53	14.01157326
MAD_SA_02125	2173	1649.5	56.5	49	11.42529468
MAD_SA_02126	15527	9090	57	46	13.86467584
MAD_SA_02128	23916.7	9488	58.5	49	13.93977354
MAD_SA_02129	3993.5	1937	53.5	48.5	11.64598448
MAD_SA_02130	10321	4723	60.5	51	12.88768964
MAD_SA_02131	1572	970	53	45	10.67553986
MAD_SA_02132	1106	855	51.5	51	10.50717284
MAD_SA_02133	1149	899	58	50	10.57638429
MAD_SA_02134	1706	1214	53	44	10.99070639
MAD_SA_02136	2653	1229	52.5	46	11.00149752
MAD_SA_02138	771	181	47	42	8.332673802
MAD_SA_02139	1171.5	454.5	54	47	9.618992967
MAD_SA_02140	4439.5	2850.5	48	43	12.18857133
MAD_SA_02142	6104	2893	57	44.5	12.19671275
MAD_SA_02143	7769	4589	55	47.5	12.84735308
MAD_SA_02144	2892	1532	51	48	11.31728525
MAD_SA_02145	23408.2	10268	55	43	14.05544226
MAD_SA_02146	2748	1515.5	56	49	11.30215501
MAD_SA_02147	13659	11249	57	50	14.17438413
MAD_SA_02148	2215	1496.5	50	46	11.28546184
MAD_SA_02149	15364	11784	59	53	14.24585609
MAD_SA_02150	4105	2909	52	46	12.22001221
MAD_SA_02151	48977.5	7280	62	44	13.56482046
MAD_SA_02152	2820	565	52	45.5	9.894364267
MAD_SA_02153	2913.5	511	53	45	9.751676034
MAD_SA_02154	3107	621	51.5	48.5	10.02552143
MAD_SA_02155	4128	3229	52	51	12.36663579
MAD_SA_02156	26425.6	17648.5	57	46	14.84254513
MAD_SA_02157	5235.5	2962	53	52	12.23623708
MAD_SA_02158	26710.7	3540	57	52	12.49084311
MAD_SA_02159	5459	684	53	49	10.15508117
MAD_SA_02160	14117.5	1873.5	59	49	11.55858893
MAD_SA_02161	829	215	52	46	8.576862659
MAD_SA_02162	759	231	53.5	43	8.680870801
MAD_SA_02163	1148.5	254	55	46	8.800671212
MAD_SA_02164	2856	1373.5	53	48	11.16058746
MAD_SA_02165	527	187	54	45	8.377287074
MAD_SA_02166	13304	7886	53.5	48.5	13.65116166
MAD_SA_02167	939	575	57	46.5	9.957704355
MAD_SA_02168	2402	1007	57	43	10.71709808
MAD_SA_02169	3261	849	53.5	46	10.4693456
MAD_SA_02170	3398	1691	51.5	48	11.45587724
MAD_SA_02171	322	147	53	48	8.005096674
MAD_SA_02172	5195	2273	55.5	44	11.86450982
MAD_SA_02173	3736	2674	59	50	12.10494351
MAD_SA_02174	842	337	56.5	43.5	9.209437801
MAD_SA_02175	4201	2718	59	49	12.12373031
MAD_SA_02176	6110	3221	60	47.5	12.34739721
MAD_SA_02177	2612	934	55	46	10.60837082
MAD_SA_02178	94066.9	100288	65	47	17.36757386
MAD_SA_02179	5883.5	1401	54	44.5	11.17713449
MAD_SA_02180	5231	3151	51.5	53	12.32290939
MAD_SA_02181	1710.5	1001.5	58	46	10.71798381
MAD_SA_02182	2848	713	53	47.5	10.2234619
MAD_SA_02183	1204.5	118	55	44	7.715379303
MAD_SA_02184	11601	1045.5	48	47	10.74309861
MAD_SA_02185	1289	672	47.5	40.5	10.16236615
MAD_SA_02186	5061	1269	59	40	11.03970397
MAD_SA_02187	1121	636	55.5	46	10.08960692
MAD_SA_02188	1547	462	57.5	48.5	9.628360365
MAD_SA_02189	1416.5	746	53.5	47.5	10.30653519
MAD_SA_02190	457	259	56	44	8.84936383
MAD_SA_02191	831	450	57	51	9.619407396
MAD_SA_02192	2944.5	2135	55	49	11.79062875
MAD_SA_02193	5434	2921	51	46	12.21515706
MAD_SA_02194	4087.5	1856.5	52	49	11.58518789
MAD_SA_02195	1105	277	57	44.5	8.924039088
MAD_SA_02196	26444.6	818.5	58.5	50.5	10.36866444
MAD_SA_02197	1632	335.5	57.5	51	9.179858933
MAD_SA_02198	24121	11072.5	62.5	50	14.16668852
MAD_SA_02199	1422	923	58	44	10.6086164
MAD_SA_02200	3666	2548	57	45.5	12.03720572
MAD_SA_02201	1956	1026	53	52	10.74884309
MAD_SA_02202	15523	6387	59	47	13.34455345
MAD_SA_02203	1532	1157.5	55	44.5	10.92588962
MAD_SA_02204	22111	7290	59	45	13.54985946
MAD_SA_02205	2652	1370	57	44	11.15735437
MAD_SA_02206	4980	2657.5	53.5	46	12.08587089
MAD_SA_02207	8351	2080	59	46	11.72143864
MAD_SA_02208	15314	4545	56	47	12.83693616
MAD_SA_02209	52165.9	16175	57	48.5	14.71950585
MAD_SA_02210	935	544	50.5	48.5	9.880213788
MAD_SA_02211	16755	3284	54	44	12.36528413
MAD_SA_02212	1783	834	60.5	46	10.45844
MAD_SA_02213	18587	5248	54	45	13.06040751
MAD_SA_02214	2239	1053	61.5	44	10.78206389
MAD_SA_02215	46178.7	26714.2	58	48.5	15.44883891
MAD_SA_02217	14581	8871	55	42.5	13.82715184
MAD_SA_02218	5841	3042	54	51	12.26890101
MAD_SA_02219	941	379	58	50	9.372674504
MAD_SA_02220	1245	932.5	54	44	10.62613417
MAD_SA_02221	8728	6186	55.5	42.5	13.27856294
MAD_SA_02222	8424	4137	52.5	48	12.69791537
MAD_SA_02223	8077	3843	52	47	12.59228635
MAD_SA_02224	553976	38493.9	63	51	15.99010589
MAD_SA_02227	11659.5	7226.5	59	51	13.51432427
MAD_SA_02228	12408	6538.5	52	49	13.36803513
MAD_SA_02229	16671.5	10883.5	55	48	14.13122956
MAD_SA_02230	997	503	55.5	42.5	9.767808744
MAD_SA_02232	3189	806	53	44	10.39498832
MAD_SA_02233	8017.5	1508.5	54	46	11.27212636
MAD_SA_02234	25665.3	13860	62	52	14.49372785
MAD_SA_02235	1042	93	50	47	7.369082625
MAD_SA_02236	2093	559	53	42	9.887711601
MAD_SA_02237	5400.5	2132.5	54	44	11.77340578
MAD_SA_02238	1135.5	385	56	48	9.38884511
MAD_SA_02239	1580	533	53	46	9.828846154
MAD_SA_02240	11221.5	4117.5	59	50	12.68911595
MAD_SA_02241	13991	3724	58	44	12.54585785
MAD_SA_02242	857.5	251.5	59	47	8.796761621
MAD_SA_02243	270.5	82.5	57	50	7.103887385
MAD_SA_02244	892	231.5	54	46	8.678957975
MAD_SA_02245	1999	792	59	45	10.38181942
MAD_SA_02246	484	226.5	46	46.5	8.655769778
MAD_SA_02247	380	153	54	45	8.071636929
MAD_SA_02248	4369.5	1424.5	51	52	11.207026
MAD_SA_02249	9880	6178	55	49	13.27789423
MAD_SA_02250	4381	3571	57.5	55.5	12.50562814
MAD_SA_02251	3467.5	2959	50	45	12.25018161
MAD_SA_02252	1069	226	55	46	8.637751969
MAD_SA_02253	750	484	53.5	46	9.725126007
MAD_SA_02254	2708	1438	52.5	43.5	11.22683614
MAD_SA_02255	4307.5	2220.5	57	47	11.83811245
MAD_SA_02256	5736	3717	53	44	12.55205149
MAD_SA_02257	5746.5	3573.5	57.5	49.5	12.49608057
MAD_SA_02258	4494	3162.5	54	49	12.33423174
MAD_SA_02259	4192	4141	55.5	45	12.71486156
MAD_SA_02260	3057.5	2603	54.5	45.5	12.0716732
MAD_SA_02261	12896	5317	55	51	13.06284413
MAD_SA_02263	4501	2180.5	55	44	11.81114907
MAD_SA_02264	1401	601	52	48	10.00208036
MAD_SA_02265	11540	4348	56	46.5	12.76876491
MAD_SA_02266	9165.5	5676	53.5	50	13.15385532
MAD_SA_02267	2460.5	1670.5	48.5	44	11.44272834
MAD_SA_02268	560	140.5	53	44	7.957584878
MAD_SA_02269	5899.5	1769	56	48	11.50742363
MAD_SA_02270	4916	1621.5	58	47.5	11.38878986
MAD_SA_02271	732.5	511	53	48.5	9.80278415
MAD_SA_02272	6059	2678	54	43	12.08892257
MAD_SA_02273	1346	772	54	49	10.35647279
