MAD_SA_02087	1024	75	56	47	7.183787351
MAD_SA_02088	7256	1830	58.5	47	11.98754343
MAD_SA_02089	7223	3879	58	47	13.1236198
MAD_SA_02090	11080	2189	62	45	12.28775803
MAD_SA_02091	829	187	53	44	8.562669135
MAD_SA_02092	9929	5752.5	59	47	13.72877298
MAD_SA_02093	4706	249	60	48.5	9.08226851
MAD_SA_02094	10212.5	4348.5	62.5	47.5	13.31946739
MAD_SA_02095	4002	220	58	47	8.892545361
MAD_SA_02096	4490	963	55	50	11.06379224
MAD_SA_02097	1353	372	60	44	9.626967587
MAD_SA_02098	3909.5	698.5	62	43	10.60371683
MAD_SA_02099	4310	1153	58	47	11.32188823
MAD_SA_02100	1521	184	57	46	8.582439764
MAD_SA_02101	1450	71	53	47	7.132831544
MAD_SA_02102	445	112.5	60	51	7.733777763
MAD_SA_02103	7673	499.5	57	45	10.11942282
MAD_SA_02104	2981	478	63	46	10.03127537
MAD_SA_02105	10410	3596	60	49	13.0333154
MAD_SA_02106	384	67	59	44	6.895445797
MAD_SA_02107	872	248	62.5	48	8.995615075
MAD_SA_02108	12786	4457	57	51	13.36069407
MAD_SA_02109	12949	3576	55	45	13.04005385
MAD_SA_02112	6246.5	395	56.5	46	9.78041785
MAD_SA_02114	291	97	57	45	7.446374885
MAD_SA_02116	2916	285	56	48	9.263180285
MAD_SA_02118	9411	1215	62	46	11.39041822
MAD_SA_02120	9528	1193	60	47	11.36396816
MAD_SA_02122	12526	5806.5	56.5	48.5	13.73642603
MAD_SA_02123	1535	286	56	46	9.243049669
MAD_SA_02124	25081.9	3869	60	47	13.15315535
MAD_SA_02125	2053	327	59	45	9.452644947
MAD_SA_02126	13173	2790	61	55	12.66596951
MAD_SA_02128	22276.8	5571	61.5	48.5	13.6696062
MAD_SA_02129	3573	321	58	49	9.447819534
MAD_SA_02130	8834	2496	71.5	47.5	12.46894458
MAD_SA_02131	1540.5	162.5	57.5	47.5	8.396077004
MAD_SA_02132	1106	108	55	48	7.750175862
MAD_SA_02133	1077	125	61	41.5	7.970951559
MAD_SA_02134	1466	163	58	48	8.397514481
MAD_SA_02136	2088.5	174	56.5	47	8.51702509
MAD_SA_02138	715	206	53	43	8.698116523
MAD_SA_02139	1146	344	56	48	9.504053362
MAD_SA_02140	4019	871	56	48.5	10.92277905
MAD_SA_02142	5625.5	4052.5	56	48	13.17107966
MAD_SA_02143	6751.5	1329.5	60	50	11.51894989
MAD_SA_02144	2665	251	59	48	9.070910953
MAD_SA_02145	21251.4	3103.5	56	49	12.83493896
MAD_SA_02146	2350	321	56	47	9.430019814
MAD_SA_02147	12858	1370	56.5	49	11.58500829
MAD_SA_02148	2034	402	53	46.5	9.758583143
MAD_SA_02149	13090	1389	55	45	11.60707274
MAD_SA_02150	3619	867.5	62	50	10.91698277
MAD_SA_02151	43441.2	26150	66.5	48.5	15.81798668
MAD_SA_02152	2526	1262	58	47	11.45785608
MAD_SA_02153	2942.5	1177.5	56	48	11.35783032
MAD_SA_02154	3112	591	61	48	10.3497848
MAD_SA_02155	4177	855	54	45	10.89585818
MAD_SA_02156	20970.9	3541	58.5	46	13.02260429
MAD_SA_02157	5087.5	305.5	63	42	9.389510342
MAD_SA_02158	24632.1	19869.6	61	47	15.44686238
MAD_SA_02159	5484.5	1217	51.5	46	11.39471115
MAD_SA_02160	12723	3548	58.5	44	13.02714326
MAD_SA_02161	721	179.5	55	44.5	8.490139279
MAD_SA_02162	678	184	57.5	50	8.522897356
MAD_SA_02163	982	199.5	55	44.5	8.674061762
MAD_SA_02164	2564	193.5	60	44	8.683538378
MAD_SA_02165	497	71.5	62	49	7.041749451
MAD_SA_02166	11769	1308	59	47	11.51152546
MAD_SA_02167	779	125	54	44	7.943820126
MAD_SA_02168	2171	662	57.5	46.5	10.5014774
MAD_SA_02169	2866	397	57	49	9.754059831
MAD_SA_02170	3215.5	2560.5	56	45	12.46474896
MAD_SA_02171	317	51	60	45	6.4207553
MAD_SA_02172	4685	3103	59	45.5	12.75477464
MAD_SA_02173	3584.5	1377.5	57	43.5	11.57861229
MAD_SA_02174	778	75	57	47	7.160775982
MAD_SA_02175	3757	326	59	47	9.472808008
MAD_SA_02176	5723	387.5	57	47	9.748723566
MAD_SA_02177	2758	696	60	47	10.58746612
MAD_SA_02178	83119.8	2825	57.5	46.5	12.64820009
MAD_SA_02179	5607.5	454.5	57	42	9.983340539
MAD_SA_02180	5027	562.5	56.5	46	10.29135972
MAD_SA_02181	1566	158.5	65.5	47.5	8.359577086
MAD_SA_02182	2671	1366.5	53	46	11.57210349
MAD_SA_02183	1032	235	57	44	8.926272422
MAD_SA_02184	11260	3812.5	57	46	13.12716952
MAD_SA_02185	1173.5	145	57	47	8.203263339
MAD_SA_02186	4748.5	1900	57.5	41.5	12.03409127
MAD_SA_02187	959	121	52	49.5	7.911559828
MAD_SA_02188	1426.5	577	53	44	10.28029739
MAD_SA_02189	1374	196	61	46	8.671143785
MAD_SA_02190	397	57	55	50.5	6.638336671
MAD_SA_02191	754.5	146.5	59	48	8.183495042
MAD_SA_02192	2591	193	55	46	8.680057072
MAD_SA_02193	4834.5	706.5	54.5	48.5	10.62093798
MAD_SA_02194	3857	542	57	44	10.23015044
MAD_SA_02195	867	148	56.5	45	8.211093608
MAD_SA_02196	24259.7	8408	58	52	14.22733441
MAD_SA_02197	1352	428	51	44	9.834723485
MAD_SA_02198	20168.1	3702	64	50	13.08668587
MAD_SA_02199	1261.5	295.5	54.5	46	9.28221796
MAD_SA_02200	3494	307.5	56	46	9.383204496
MAD_SA_02201	1873	126	58	44.5	8.025217329
MAD_SA_02202	13828	4095.5	53	44	13.2387581
MAD_SA_02203	1074	434	56	47	9.84691141
MAD_SA_02204	17995.5	5322.5	58	46	13.61336928
MAD_SA_02205	2262	563	61	49	10.26266369
MAD_SA_02206	4169	607	56	45	10.40067045
MAD_SA_02207	7556	1483	62	43	11.67775012
MAD_SA_02208	13944.5	2575.5	53.5	46	12.54903962
MAD_SA_02209	44427.9	9753	64	52	14.42326267
MAD_SA_02210	874	188.5	56.5	45	8.57917605
MAD_SA_02211	12947.5	5073.5	64	51	13.54413459
MAD_SA_02212	1462.5	598	57	48	10.33487849
MAD_SA_02213	16956	3538	61	47	13.02651083
MAD_SA_02214	2004	843	64	46	10.85826718
MAD_SA_02215	38865.9	3985	61	49	13.16981152
MAD_SA_02217	13266	2071.5	65	51	12.21728588
MAD_SA_02218	5218	759	58	52	10.72238221
MAD_SA_02219	826	145	61	46	8.17545133
MAD_SA_02220	1120	176	51	46	8.493702326
MAD_SA_02221	8620	1278.5	52.5	45	11.46364908
MAD_SA_02222	7563	1058	52.5	46	11.19015036
MAD_SA_02223	7513	1034	57	47.5	11.15775959
MAD_SA_02224	453014	36631.8	89	45.5	16.20627685
MAD_SA_02227	10454	3489	62	47	12.98801627
MAD_SA_02228	11526.5	313.5	54	47	9.448274708
MAD_SA_02229	14516	330	61.5	50	9.517394333
MAD_SA_02230	953	139	54	50	8.122959227
MAD_SA_02232	2873.5	1162.5	59	47.5	11.33946764
MAD_SA_02233	7572.5	580	51	43	10.33203933
MAD_SA_02234	23461.7	7502.5	62	49	14.07263774
MAD_SA_02235	836	382	58	47	9.644687355
MAD_SA_02236	1977	462	58	46.5	9.964495177
MAD_SA_02237	4556	1001	54	47.5	11.11882746
MAD_SA_02238	1040.5	165	58	49	8.390384682
MAD_SA_02239	1540	257	56	45	9.0836095
MAD_SA_02240	10470	4535	58	51	13.38403828
MAD_SA_02241	12810.5	3335	56	45	12.93376848
MAD_SA_02242	750.5	209	54	48	8.724098601
MAD_SA_02243	218	67	59.5	45.5	6.794463366
MAD_SA_02244	814	298	55.5	45.5	9.268937712
MAD_SA_02245	1852	608	55.5	43.5	10.36856954
MAD_SA_02246	420.5	75	58	47	7.09251469
MAD_SA_02247	376	74	57	46.5	7.053371546
MAD_SA_02248	4033.5	865	59	46	10.91283014
MAD_SA_02249	8297	1028.5	57	45	11.14857047
MAD_SA_02250	3998	552	54	44.5	10.25896112
MAD_SA_02251	2912.5	240	53	47	9.007723311
MAD_SA_02252	1093	615	58	49	10.36398694
MAD_SA_02253	705	73	55	46	7.112053232
MAD_SA_02254	2508.5	236	57	43.5	8.976909995
MAD_SA_02255	4152.5	1215	57	46	11.39729455
MAD_SA_02256	4661	1245	55	43	11.42988477
MAD_SA_02257	5786	871	56	49	10.91709492
MAD_SA_02258	4417	1057	63	46	11.19709359
MAD_SA_02259	3641	978	57.5	43.5	11.08979658
MAD_SA_02260	2821	344	60	49	9.541162247
MAD_SA_02261	13550	1595	62	49	11.8210964
MAD_SA_02263	3790.5	295	57	47	9.324931306
MAD_SA_02264	1293.5	93.5	55.5	45	7.54337654
MAD_SA_02265	10523	1980	63	47	12.12977618
MAD_SA_02266	8193	825	56	45	10.83374238
MAD_SA_02267	2069	233	59	47	8.950629052
MAD_SA_02268	491	215	54.5	47.5	8.73331862
MAD_SA_02269	5851	1330	63	49	11.52091062
MAD_SA_02270	4814	795	54	48	10.78991916
MAD_SA_02271	696	120	58	44	7.869140474
MAD_SA_02272	4782	772	57	43	10.74814051
MAD_SA_02273	1202	215	60	46	8.802004032
MAD_SA_02274	4762	477	61	49	10.04971874
MAD_SA_02275	784.5	138	55	46	8.095636079
MAD_SA_02276	6049	808	57	47	10.80908741
MAD_SA_02277	6752	630	56	45	10.4519298
MAD_SA_02278	2015.5	249.5	59	46	9.050675935
MAD_SA_02279	3340	160	58	48	8.411839617
MAD_SA_02280	6384	2049.5	57	47	12.15012371
MAD_SA_02281	3336	154.5	55.5	44	8.360060169
MAD_SA_02282	4172	1244	56	50	11.43099587
MAD_SA_02283	3633	201	56.5	49	8.753301408
MAD_SA_02284	3860	1137	54	47	11.30315872
MAD_SA_02285	4308	219	55.5	50	8.888687538
MAD_SA_02286	1263.5	136.5	58	48	8.117179905
MAD_SA_02288	1522.5	311	56	47	9.366642922
MAD_SA_02289	1055.5	198	54	47	8.668101843
MAD_SA_02290	7963	1092	59	45	11.23496297
MAD_SA_02291	423	120	58	46	7.828019588
MAD_SA_02292	184	59	55	42	6.543884696
MAD_SA_02293	1195	263.5	50	45.5	9.108022006
MAD_SA_02294	178	56	60	47	6.446758189
MAD_SA_02295	334	114	54	45	7.724865709
MAD_SA_02296	1055.5	515	52	46	10.09901685
MAD_SA_02297	1915	636	54	45	10.43673382
MAD_SA_02298	128.5	63	61	47	6.565412173
MAD_SA_02299	34962.9	3069	59	50	12.81677025
MAD_SA_02300	41303.5	7001	69	47	13.9537726
MAD_SA_02301	8109	406	55	46	9.821792117
MAD_SA_02302	34068.1	7398.5	63.5	43.5	14.03592883
MAD_SA_02303	2556	133	60	46	8.126219927
MAD_SA_02304	51818	10036	74	48	14.45990401
MAD_SA_02305	369	58	62.5	47.5	6.653861885
MAD_SA_02306	44079.6	9127.5	55	43	14.32940454
MAD_SA_02307	2954.5	253	59	44	9.086185905
MAD_SA_02309	2387	1137	62	49	11.30660389
MAD_SA_02310	711	144	55	46	8.152546355
MAD_SA_02311	410	160	54.5	43.5	8.262507244
MAD_SA_02312	4798	1102	54	49	11.25588071
MAD_SA_02313	166	68.5	60	47	6.770046084
MAD_SA_02314	673	131	54	46	8.00113316
MAD_SA_02315	138	54	52.5	45.5	6.321443614
MAD_SA_02316	1112	96	58.5	48	7.570973634
MAD_SA_02317	111	59	54.5	49	6.416555766
MAD_SA_02318	138	61	58	46.5	6.528897453
MAD_SA_02319	201.5	63	57	47	6.675059098
MAD_SA_02320	6815	1429	53	46	11.62372141
MAD_SA_02321	1705	1314	72	49	11.51092147
MAD_SA_02322	3977	3412	59	46	12.88760225
MAD_SA_02323	2536	1286	57	45.5	11.48511793
MAD_SA_02324	4373	1639	64	50	11.8235805
MAD_SA_02325	1247.5	138.5	58	46	8.138306794
MAD_SA_02326	370	242	59	49	8.888194452
MAD_SA_02327	712	156	60	47.5	8.274522753
MAD_SA_02328	589	81	55.5	49	7.255571832
MAD_SA_02329	584	83	56	48	7.292238052
MAD_SA_02330	4487	149	56	47	8.318516693
MAD_SA_02331	1768	242	61	48	9.000928418
MAD_SA_02332	1306	267	59	46	9.13289504
MAD_SA_02333	1163	470	59.5	45	9.967331703
MAD_SA_02334	3351.5	824.5	52	47	10.84299596
MAD_SA_02335	251	91	56	47	7.314870804
MAD_SA_02336	1246	282	61	45	9.212110336
MAD_SA_02337	3341	1531.5	53	43	11.73112699
MAD_SA_02338	16383	3426	57	52	12.98136983
MAD_SA_02339	346	210	57	44	8.664101605
MAD_SA_02340	610.5	299.5	58	42	9.25530336
MAD_SA_02341	7556.5	1491.5	54	48	11.68604104
MAD_SA_02342	1349	98	56.5	45.5	7.61858352
MAD_SA_02343	3287	708	58	46	10.62059321
MAD_SA_02344	1732	461	56.5	42	9.954941731
MAD_SA_02345	448	247	59	49	8.937192012
MAD_SA_02346	177	57	66	46	6.47541572
MAD_SA_02347	1278	232	55	43	8.920523599
MAD_SA_02348	1403.5	282	63	46	9.217537191
MAD_SA_02349	5118	420.5	56	48	9.865232994
MAD_SA_02350	362.5	104.5	56	47	7.598650412
MAD_SA_02351	1139	227	56	43	8.88038998
MAD_SA_02352	92	50	60	50	6.074616842
MAD_SA_02353	935.5	176	57	45	8.480137178
MAD_SA_02355	850	159	64	47	8.318323543
MAD_SA_02357	689	144	56	49	8.14976438
MAD_SA_02358	2808	244	54.5	46	9.030940358
MAD_SA_02359	6746	941	58	45	11.02416346
MAD_SA_02360	8199	1138.5	63	48	11.29546512
MAD_SA_02361	9030	4215.5	58	50	13.26374406
MAD_SA_02362	157	55	56	46	6.385967263
MAD_SA_02363	402	118.5	52	46	7.804320402
MAD_SA_02364	483.5	228	56	45	8.821417388
MAD_SA_02365	470	213	59	46	8.715370914
MAD_SA_02366	301	125.5	57	47	7.862458504
MAD_SA_02367	291	124	57	47	7.838504301
MAD_SA_02368	2891	764	55	43	10.72790516
MAD_SA_02369	338	107	61	47	7.626126936
MAD_SA_02370	6561.5	1368.5	57	48	11.56066329
MAD_SA_02371	339.5	149	62	48	8.140018701
MAD_SA_02372	261.5	83	58	46	7.173374718
MAD_SA_02373	814	157	51.5	45	8.295943648
MAD_SA_02374	26532.9	1923	57.5	51.5	12.14828823
MAD_SA_02375	359	96	57.5	48	7.461832356
MAD_SA_02377	408	134.5	58	45.5	7.998637064
MAD_SA_02378	13270	1777	58	45	11.98460992
MAD_SA_02379	25826.8	5614	58	45	13.66948315
MAD_SA_02380	17187.5	2843	58	46	12.71140079
MAD_SA_02381	632	220	58	46	8.788778194
MAD_SA_02382	1290.5	150	53.5	45	8.261766869
MAD_SA_02383	329	69	64	54.5	6.914522419
MAD_SA_02384	2400	371	53	42	9.646965308
MAD_SA_02385	340	74	58	48	7.034519117
MAD_SA_02386	2335	896	58	43	10.95539023
MAD_SA_02387	190	55	64	48	6.433065215
MAD_SA_02388	732	138	60	48	8.089987479
MAD_SA_02389	1254.5	624	56.5	45	10.39073283
MAD_SA_02390	1531	689	61	47	10.54640006
MAD_SA_02391	395	254	60	44	8.969543422
MAD_SA_02392	6230	1192	54	49	11.3637218
MAD_SA_02393	2239	411	55	46	9.79602439
MAD_SA_02394	9918.5	1412.5	52	48	11.61716495
MAD_SA_02396	5998.5	1505.5	60	47	11.6983397
MAD_SA_02397	17320.5	1803	58	41	12.02552291
MAD_SA_02398	8131.5	723	60	48	10.6454296
MAD_SA_02399	2540	495.5	56	45.5	10.07793184
MAD_SA_02400	1985.5	206	55	46.5	8.766243694
MAD_SA_02401	6657	1164	59	48	11.3286708
MAD_SA_02402	1228	196	59	47	8.66397418
MAD_SA_02403	1965	536	59	45	10.18406909
MAD_SA_02404	15037.5	3404.5	58	46.5	12.97241659
MAD_SA_02405	1291	741	63	45	10.64771616
MAD_SA_02406	838	198.5	60	45	8.654530221
MAD_SA_02407	747	90	54	46	7.43442463
MAD_SA_02408	694	74	57	47	7.13151461
MAD_SA_02409	823.5	187	52	52	8.56212252
MAD_SA_02410	1650	239	58	46	8.978671247
MAD_SA_02411	486	129	59	47	7.948594389
MAD_SA_02412	6293	739	60.5	48	10.68080673
MAD_SA_02413	1945	886	57	49	10.93102421
MAD_SA_02414	4890.5	593	58	47	10.36758755
MAD_SA_02415	1294	413	56.5	47	9.779911092
MAD_SA_02416	1756.5	435.5	54	48	9.870753926
MAD_SA_02417	1365.5	497	51.5	49	10.05698287
MAD_SA_02418	819	238	56	46	8.92826615
MAD_SA_02419	673	347	58	48	9.485992878
MAD_SA_02420	943.5	398	59	49	9.71215249
MAD_SA_02421	878.5	267	56	45	9.108207066
MAD_SA_02422	276	81.5	57	47	7.153144991
MAD_SA_02423	1219	431	57	45	9.840816674
MAD_SA_02424	211	61	57	49	6.631583085
MAD_SA_02425	366.5	90.5	55	46	7.370605966
MAD_SA_02426	658.5	124	55	48	7.914320656
MAD_SA_02427	210	74	57	47	6.950599666
MAD_SA_02428	4748	2314	62.5	49	12.31959566
MAD_SA_02429	3521	127	60	42.5	8.072584748
MAD_SA_02430	9036	777	58	46	10.74694629
MAD_SA_02431	35789.9	5126.5	61	49	13.52023708
MAD_SA_02432	32307.6	4988.5	62	43	13.49067574
MAD_SA_02433	58656.8	9298	61	47	14.34844458
MAD_SA_02434	34808.1	6947	59	52	13.94578255
MAD_SA_02435	6472	1005	55	47	11.11881699
MAD_SA_02436	12169	8794	54	50	14.33561426
MAD_SA_02437	42203.1	6739.5	58.5	44.5	13.89916617
MAD_SA_02438	44650.4	4580	63	47	13.35077944
MAD_SA_02439	15147	2269	52	47	12.3633801
MAD_SA_02440	1640	255	56	46.5	9.075308225
MAD_SA_02441	3682	588	59	45.5	10.3492141
MAD_SA_02442	19283	9516.5	56	47	14.41268256
MAD_SA_02443	6596	1632	59	50	11.81591203
MAD_SA_02444	6726	2121	54.5	47	12.20474625
MAD_SA_02445	29391.2	8053	57	49.5	14.15930255
MAD_SA_02447	3006.5	578	57	48	10.31518558
MAD_SA_02448	1435	302.5	54	44	9.323498285
MAD_SA_02449	874	527	51	45	10.12661915
MAD_SA_02450	4268	453	54	49.5	9.968178756
MAD_SA_02451	3948	1128	57	44	11.29146912
MAD_SA_02452	310	105	60	44	7.582255618
MAD_SA_02453	787	123.5	59.5	51.5	7.926217713
MAD_SA_02454	10313	1610	58	49	11.81446321
MAD_SA_02455	6578	1486.5	58	47	11.68067239
MAD_SA_02456	10228.5	2688	62	47	12.59317747
MAD_SA_02457	2552	359.5	59.5	43	9.602764354
MAD_SA_02458	3023	612	55	47	10.40040488
MAD_SA_02459	2109	882	56	47	10.92787683
MAD_SA_02460	658	109	59	48	7.71678225
MAD_SA_02461	9443	673.5	59	46.5	10.54162325
MAD_SA_02462	347.5	78	54	45	7.124647004
MAD_SA_02463	1745	776	54	46	10.72812574
MAD_SA_02464	310.5	138	54.5	49.5	8.01525999
MAD_SA_02465	522	252	54.5	43	8.980791135
MAD_SA_02466	589	296	54	46	9.234724747
MAD_SA_02468	743	208	65	51	8.715960238
MAD_SA_02469	9773	3180	64.5	51	12.84383559
MAD_SA_02470	1030	144	54.5	44.5	8.182089172
MAD_SA_02471	50294.5	9243	76	49	14.34404062
MAD_SA_02472	1384.5	608	52	47	10.35693941
MAD_SA_02473	3190	1068	56	47	11.21709837
MAD_SA_02474	1239	207	61	44	8.746813831
MAD_SA_02475	6689	1458.5	57	45.5	11.65321728
MAD_SA_02477	609.5	76	53.5	46.5	7.161012562
MAD_SA_02478	484	61	54	44	6.785019136
MAD_SA_02479	577.5	65	55	44	6.9124229
MAD_SA_02480	411	63.5	56	45	6.820850307
MAD_SA_02481	353	67	55.5	46.5	6.879600917
MAD_SA_02482	638	235.5	53	48	8.892794208
MAD_SA_02483	519	79	59	48	7.205178851
MAD_SA_02484	614.5	192.5	63	44	8.583104971
MAD_SA_02485	752	314.5	54	45	9.345001452
MAD_SA_02486	656	324	57	45	9.37991506
MAD_SA_02487	1211.5	214.5	50	49	8.798998123
MAD_SA_02488	702	120	53	43.5	7.869976719
MAD_SA_02489	1656	236	60	46.5	8.96000765
MAD_SA_02490	2574	677	56	44.5	10.54340248
MAD_SA_02491	1106	57	52	47	6.77065453
MAD_SA_02492	1410.5	69	58.5	47	7.086508528
MAD_SA_02493	810	61.5	59	49	6.862096906
MAD_SA_02494	756.5	66.5	52	44	6.975681967
MAD_SA_02495	1017	92	55	44	7.497511041
MAD_SA_02496	865	54	60	47	6.66866098
MAD_SA_02497	709	74	56	48	7.133182875
MAD_SA_02498	315	102	55	44	7.538636089
MAD_SA_02499	982	113	53	46	7.809224148
MAD_SA_02500	1065	226	54	46.5	8.869443843
MAD_SA_02501	1871	594	64	49	10.33443235
MAD_SA_02502	1630.5	453.5	55	47	9.927699418
MAD_SA_02503	1852	465	52	44	9.971228242
MAD_SA_02504	534	187	52	43	8.527327314
MAD_SA_02506	751	328	56.5	49	9.4083036
MAD_SA_02507	886	230.5	56	46	8.885575424
MAD_SA_02508	974	261	56	43	9.080668936
MAD_SA_02509	1135	226	54	48	8.873515029
MAD_SA_02510	1342	275	56	43	9.178049249
MAD_SA_02511	876	206	56	45	8.714412651
MAD_SA_02512	713	155	54	44	8.2648489
MAD_SA_02513	872	208	57	46	8.728732502
MAD_SA_02514	767	166	59	44	8.37606587
MAD_SA_02515	755	171	56	42	8.419966195
MAD_SA_02516	677	136	54	44	8.059727673
MAD_SA_02517	686	138	61	49	8.083692209
MAD_SA_02518	476	143	56	47	8.103530442
MAD_SA_02519	858	157	54	45	8.29983033
MAD_SA_02520	641	154	59	46	8.24614972
MAD_SA_02522	1514	239	57	47	8.974758682
MAD_SA_02523	623.5	127.5	60	45	7.952131174
MAD_SA_02524	1368.5	296.5	54.5	48	9.291182769
MAD_SA_02525	540	143	62	47	8.115300041
MAD_SA_02526	579	146	58	44	8.153254036
MAD_SA_02527	930	208	55	44	8.733337952
MAD_SA_02528	12522	3203	56	46	12.87102402
MAD_SA_02532	6072	2125.5	57	47	12.20189354
MAD_SA_02533	5774.5	1872	61	47	12.01384503
MAD_SA_02534	9601.5	1901	57	43	12.06006713
MAD_SA_02535	9653	1553	54	45	11.75788166
MAD_SA_02536	92962	2883.5	68	46.5	12.67543711
MAD_SA_02537	21619	778.5	58	46	10.76687075
MAD_SA_02538	1839	351	59	46	9.553319492
MAD_SA_02539	1061	393.5	56	45	9.701088409
MAD_SA_02540	14269.5	5273	56	45.5	13.59692145
MAD_SA_02541	236	100	60	47	7.456964313
MAD_SA_02542	4567	1034	58.5	42	11.16523551
MAD_SA_02543	2581	2690	52	50	12.53866218
MAD_SA_02544	1802	676	53	43	10.52473742
MAD_SA_02545	702	435	59	47	9.82928624
MAD_SA_02546	3415.5	1309	54	44	11.50611093
MAD_SA_02547	47895.6	16757	67	48	15.18707747
MAD_SA_02548	18162	3952	51	47	13.18157918
MAD_SA_02549	12013	452	55	45	9.969719933
MAD_SA_02550	10961.5	363.5	57	44.5	9.660103983
MAD_SA_02551	8476.5	390	57	47.5	9.763788426
MAD_SA_02552	776	432	56	45	9.825080704
MAD_SA_02553	849	216	56	46	8.783995468
MAD_SA_02554	2015	645	54	47	10.45966201
MAD_SA_02555	269	89	55	45	7.291516604
MAD_SA_02556	448	134	57.5	47	8.00023264
MAD_SA_02557	126.5	55	53	47	6.330380187
MAD_SA_02558	10044	460	59.5	46	9.996938662
MAD_SA_02559	138	54	56	45	6.321443614
MAD_SA_02560	1210	450.5	59	47	9.906085264
MAD_SA_02561	105	52	55.5	45.5	6.181693996
MAD_SA_02562	14439	1743	61	48	11.96192422
MAD_SA_02563	200	59	56	48	6.563014956
MAD_SA_02564	55982.2	4908	64	48	13.44230256
MAD_SA_02565	130	55	50.5	45	6.337103033
MAD_SA_02566	69954.8	5562	59	48	13.6155649
MAD_SA_02567	73456.5	6507.5	57	50	13.83707805
MAD_SA_02568	13119	3677	57	44	13.08208897
MAD_SA_02569	5505.5	793	58	45	10.78340648
MAD_SA_02570	28477.1	5805	58.5	47.5	13.70736686
MAD_SA_02571	50696	8468	56	47	14.2196633
MAD_SA_02572	308	122	63	47	7.820932776
MAD_SA_02573	208	88	58	45	7.226377574
MAD_SA_02574	9554.5	1818	58.5	45	11.99228647
MAD_SA_02575	1165	281	55	46	9.203248359
MAD_SA_02576	1500	248	54	48	9.029308326
MAD_SA_02577	3953	1698	52	50	11.87517083
MAD_SA_02578	16060	6416	54	44	13.8818917
MAD_SA_02579	139121	49767.8	58	44	16.6797676
MAD_SA_02580	2599	1381	56	44	11.58752434
MAD_SA_02581	141172	48776.7	64	48	16.65095301
MAD_SA_02582	4954	2063.5	59	44	12.15420664
MAD_SA_02583	72053.9	32696.3	61.5	48	16.11444569
MAD_SA_02584	597	175	57	49	8.435503423
MAD_SA_02585	2551	589	57	46	10.33495827
MAD_SA_02586	2575	260	59	42.5	9.121767064
MAD_SA_02587	30300.5	5989	59.5	45.5	13.74535776
MAD_SA_02588	7833.5	4562.5	63	50	13.37369441
MAD_SA_02589	4906	697	56	48	10.60140221
MAD_SA_02590	13451	9525	52	42	14.44129975
MAD_SA_02591	1752	413	55.5	49	9.791911622
MAD_SA_02592	623	169	58	46	8.385794685
MAD_SA_02593	293.5	124.5	52	46.5	7.846226686
MAD_SA_02595	10072	593	53.5	49	10.35906689
MAD_SA_02596	70902.8	2527	71	46	12.50138743
MAD_SA_02597	63957.6	2335	63	47	12.40154962
MAD_SA_02598	46768.7	2237	68	49	12.36137531
MAD_SA_02599	41704.9	2447	63	46.5	12.49145776
MAD_SA_02600	41380.9	2863	55	46	12.71197104
MAD_SA_02601	44916.4	4402	61.5	47.5	13.29552268
MAD_SA_02602	3950	813	56	43.5	10.82350626
MAD_SA_02603	1397	162	54	43	8.384757642
MAD_SA_02604	2019	166.5	57.5	47	8.449722749
MAD_SA_02605	134.5	54	56	46	6.314693902
MAD_SA_02606	13928.5	451	55.5	44	9.963236058
MAD_SA_02607	1443	230	55	44	8.915122341
MAD_SA_02608	3742	895	51	47	10.96219288
MAD_SA_02609	498.5	168.5	55	46	8.35940818
MAD_SA_02610	659	192.5	52	47	8.589447072
MAD_SA_02611	1070	318	54	43	9.383867919
MAD_SA_02612	12259	5516	56	43	13.66399551
MAD_SA_02613	261.5	106.5	59	48	7.578791527
MAD_SA_02614	1326	541	52	46	10.18110157
MAD_SA_02615	6899	2982	61	49	12.71943275
MAD_SA_02616	587.5	252.5	54	47	8.992316489
MAD_SA_02617	9217	5187	59	50	13.57812081
MAD_SA_02618	2040.5	592.5	58	46	10.33422052
MAD_SA_02619	8304	6015	52	42	13.79312036
MAD_SA_02620	3525	2515	57	45	12.43857639
MAD_SA_02621	480	182	53	42	8.474555608
MAD_SA_02622	524.5	246.5	53	47	8.94766644
MAD_SA_02623	1587.5	609.5	58	46	10.3662744
MAD_SA_02624	359.5	158	64	50.5	8.2336417
MAD_SA_02625	10826.5	2643.5	59	46	12.57182047
MAD_SA_02626	672	366	50	47.5	9.566353818
MAD_SA_02627	17567	7567.5	57	48	14.10681862
MAD_SA_02628	4271	2421	58	48	12.38478288
MAD_SA_02629	8358	2150	58.5	48	12.23652341
MAD_SA_02630	23195.7	514.5	63.5	44.5	10.1517885
MAD_SA_02631	9179	2408	56	47	12.41737693
MAD_SA_02632	2644	465	57	47	9.985322467
MAD_SA_02633	12795	3147	57	52	12.84584994
MAD_SA_02634	5775	1063	59.5	46	11.20054278
MAD_SA_02635	2558	443	57	45	9.912062633
MAD_SA_02636	187	63	60	45	6.657266707
MAD_SA_02637	1333.5	397	56	45	9.722548339
MAD_SA_02638	2532.5	1500	55.5	44	11.70598595
MAD_SA_02647	262	67	60	47	6.82697363
MAD_SA_02650	349.5	72	53.5	47.5	6.995020913
MAD_SA_02653	2330	628	51	48	10.42622172
