MAD_SA_07816	12925	9472	56	38.5	13.5155645
MAD_SA_07906	303	96	51	39	7.050513123
MAD_SA_07907	195.5	63	54.5	39.5	6.417905372
MAD_SA_07909	334.5	82.5	52	43	6.831640208
MAD_SA_07910	79151.8	4990.5	65	39	12.65509964
MAD_SA_07911	702.5	139	51.5	43.5	7.594082244
MAD_SA_07912	362.5	89	52.5	41	6.944146607
MAD_SA_07952	23796	19061	63.5	51.5	14.59803014
MAD_SA_08050	684	563	54	39.5	9.57580483
MAD_SA_08074	5988.5	8827.5	54.5	40.5	13.38053431
MAD_SA_08075	820	703	56	40	9.877620024
MAD_SA_08076	2866.5	2544.5	53	40	11.60469042
MAD_SA_08077	15567	6820	52	44	13.03252649
MAD_SA_08081	32200.2	18148.5	55	43	14.54628174
MAD_SA_08082	8417	1847.5	60	40	11.13394499
MAD_SA_08083	5085.5	128	54.5	38.5	7.413015302
MAD_SA_08086	19435	420	61	46	9.004652919
MAD_SA_08092	1010	429.5	57	40	9.181647101
MAD_SA_08093	14980	11644	54.5	39.5	13.83422561
MAD_SA_08094	13836	10796.5	57	42	13.71736424
MAD_SA_08095	9777	6691	60	42	12.98306843
MAD_SA_08098	3015.5	1628	54	41	10.96812414
MAD_SA_08099	2987	1710	54	38	11.03806387
MAD_SA_08100	1970	1164	51	43	10.52282623
MAD_SA_08101	2177	1251	57	37	10.61604416
MAD_SA_08102	1730.5	1004.5	48	37	10.32833541
MAD_SA_08103	24128.9	5057	63	40	12.60994974
MAD_SA_08105	702	277	52.5	40	8.580512154
MAD_SA_08147	49790.2	1137	62	43	10.42441788
MAD_SA_08148	2982	292	59	40	8.585481124
MAD_SA_08150	990	976	56	41	10.3198184
MAD_SA_08151	924.5	982	55	36	10.33259053
MAD_SA_08152	930	1047	54	39	10.42065446
MAD_SA_08153	583	591	52	42	9.649234374
MAD_SA_08154	388	334	56	36	8.854097286
MAD_SA_08155	155	104	54.5	38	7.157998626
MAD_SA_08167	1185	660	53	34	9.768172107
MAD_SA_08168	1266	743.5	55.5	40.5	9.928903879
MAD_SA_08169	1497	823.5	54	36	10.06172398
MAD_SA_08170	1231	708	50	37	9.863204271
MAD_SA_08235	839	586	56	45	9.623465721
MAD_SA_08239	433	462	55	39.5	9.317879605
MAD_SA_08240	660	566	52.5	40	9.584204845
MAD_SA_08241	769	705.5	52	40	9.885973062
MAD_SA_08242	944	781	57	45.5	10.01427704
MAD_SA_08243	1021.5	770	54	39	9.990275028
MAD_SA_08244	780	647	56	43	9.764949181
MAD_SA_08245	1052	820	58	40	10.07572012
MAD_SA_08246	524.5	487.5	58	40	9.384496848
MAD_SA_08247	413	434	61	38	9.230273347
MAD_SA_08248	374	440.5	54	38.5	9.252477226
MAD_SA_08249	574.5	514	53	37	9.454843384
MAD_SA_08250	444	419	63	40	9.178683733
MAD_SA_08255	6595	4779	54.5	41.5	12.49558621
MAD_SA_08256	6963	4788	55.5	39	12.4979838
MAD_SA_08257	8223	5648	55	40	12.73459212
MAD_SA_08258	6643.5	5161.5	60.5	42.5	12.60618895
MAD_SA_08259	6292	4817	51.5	43	12.50730175
MAD_SA_08265	819	1455	53.5	40	10.88463403
MAD_SA_08266	3033	2498	55.5	42	11.5777537
MAD_SA_08293	1471	917	51	38	10.21202055
MAD_SA_08297	898.5	644.5	53	42	9.752034928
MAD_SA_08298	631	464	56	43	9.307533514
MAD_SA_08299	2194	2024	65	42.5	11.28500343
MAD_SA_08300	360	335	52	35	8.858622955
MAD_SA_08305	319	421	57.5	38.5	9.187788577
MAD_SA_08308	1776	760	54	39	9.941062078
MAD_SA_08309	1264	546	58	41	9.50197545
MAD_SA_08310	1352.5	600.5	51.5	33.5	9.629850784
MAD_SA_08311	8377	3182	51	38	11.91105422
MAD_SA_08312	1779	828	52.5	38	10.05933521
MAD_SA_08313	4400.5	2330.5	54	46	11.4744503
MAD_SA_08355	3220	215	54.5	39.5	8.157210037
MAD_SA_08356	3264	219	57	39	8.181770739
MAD_SA_08357	1999	138.5	58	36	7.565460628
MAD_SA_08358	2334	190.5	55	40.5	8.007561482
MAD_SA_08360	6483	2023	56	45	11.26668956
MAD_SA_08361	5359	1889.5	53.5	42	11.17185993
MAD_SA_08365	8132.5	7962	50	46.5	13.23366653
MAD_SA_08367	10585	8389	55	39	13.32384084
MAD_SA_08368	7206.5	6215	60	47	12.87226567
MAD_SA_08369	8733	7473	55	42	13.1424589
MAD_SA_08370	7744.5	7124.5	55	40	13.07177821
MAD_SA_08373	510.5	236.5	57	36	8.356297177
MAD_SA_08374	494	214	54	43	8.214526984
MAD_SA_08375	239	109	53	37	7.233136162
MAD_SA_08376	10548	8355.5	52	41	13.31778863
MAD_SA_08377	13277	11066	52	39.5	13.75198057
MAD_SA_08378	9321	8445	54	42	13.32776249
MAD_SA_08379	3320	3128.5	51.5	42	11.89925132
MAD_SA_08380	43470.1	30240.8	61	43	15.34254048
MAD_SA_08382	8971	7386	57.5	39.5	13.12606849
MAD_SA_08383	2253.5	1759	54	42	11.08723318
MAD_SA_08384	1532	1176	52	42.5	10.55361851
MAD_SA_08385	2523	1911	56.5	38.5	11.19979876
MAD_SA_08386	2266.5	1812	56.5	40.5	11.12836726
MAD_SA_08387	768	624	55	43	9.715455833
MAD_SA_08455	14359	12802.5	62	47.5	13.97362691
MAD_SA_08501	123	53	51.5	39	6.127686338
MAD_SA_08503	13035	4196	59	39	12.3079219
MAD_SA_08504	10109	3452	58	45.5	12.02571588
MAD_SA_08508	1071	563	55.5	42	9.554754219
MAD_SA_08514	569.5	207	55.5	42	8.164235972
MAD_SA_08519	7386	2997	55	41	11.82734181
MAD_SA_08525	10920	5953	56	41	12.81426861
MAD_SA_08529	136	109	47	37	7.221611726
MAD_SA_08530	751.5	663.5	60	41	9.801918061
MAD_SA_08531	731.5	685.5	51	40	9.848679243
MAD_SA_08537	100	83	54	39	6.78894636
MAD_SA_08538	146.5	92	54	43	6.971396504
MAD_SA_08558	610	459	56	40	9.293631764
MAD_SA_08559	1207	764.5	54	35	9.970347228
MAD_SA_08560	1031.5	727.5	50.5	38.5	9.910873062
MAD_SA_08573	492	247	52.5	40	8.418942274
MAD_SA_08574	655	310	60.5	41	8.741972777
MAD_SA_08575	504	243	55	38	8.39536253
MAD_SA_08576	401	213	57	41	8.213098246
MAD_SA_08582	874.5	248	50	36	8.418742597
MAD_SA_08583	659	219	61	41	8.244126476
MAD_SA_08619	1225.5	498	56	40	9.377052832
MAD_SA_08629	1680	1371	54	42	10.75867245
MAD_SA_08698	451	478	52	39	9.365615863
MAD_SA_08699	370	400	53	41	9.113140984
MAD_SA_08709	63187.7	40394.6	54	41	15.80919437
MAD_SA_08710	58088.2	38686.2	67	42.5	15.73705666
MAD_SA_08711	4439	2432	56	44	11.53567636
MAD_SA_08714	576.5	134	57	43	7.546624982
MAD_SA_08722	3761.5	1868.5	51	40	11.15957152
MAD_SA_08723	6361	3052	49	41	11.85514421
MAD_SA_08725	3206	1597	56	40	10.93937452
MAD_SA_08731	451.5	345.5	53.5	44	8.901910678
MAD_SA_08734	25436.3	5008.5	62	43	12.59901171
MAD_SA_08741	26623.1	3571.5	53	38	12.09405662
MAD_SA_08805	2070	546	55	39	9.47325857
MAD_SA_08806	1866.5	465.5	59	41	9.258429813
MAD_SA_08807	2065	566	52	37	9.523466924
MAD_SA_08851	2962.5	558	63	43	9.483114635
MAD_SA_08852	1149.5	324	59	42	8.779472936
MAD_SA_08856	4191.5	1860.5	52	43.5	11.15240399
MAD_SA_08857	3942.5	1730.5	54	43.5	11.04923587
MAD_SA_08872	514.5	377	56	39	9.025251784
MAD_SA_08873	809	590	56.5	41	9.634834922
MAD_SA_08874	782	566	54	38	9.578801806
MAD_SA_08876	1340	755.5	56	45	9.947592097
MAD_SA_08877	2138	2160	59	39	11.37764505
MAD_SA_08884	590	456	52	42	9.28574418
MAD_SA_08885	958	837.5	55.5	40	10.11045246
MAD_SA_08886	7710	6767	50.5	38	12.99688112
MAD_SA_08899	3611	2739.5	53	44	11.70789454
MAD_SA_08918	1619.5	917	52	39	10.20611774
MAD_SA_08919	5250	3208	63	39	11.92906232
MAD_SA_08920	1363	725	55	40	9.889555158
MAD_SA_08921	1076.5	660	55	43.5	9.773686383
MAD_SA_08922	4952.5	3193.5	53	40	11.9233287
MAD_SA_08923	5510	3228.5	53	39	11.93746267
MAD_SA_08931	37613.2	19488	63.5	44	14.66668314
MAD_SA_08932	37536.1	18510	55	39	14.5882304
MAD_SA_08933	38607.1	18781	57	43	14.61252548
MAD_SA_08935	12744	7199	59.5	43	13.10418295
MAD_SA_08992	220	110	56	40	7.245673505
MAD_SA_09029	202	94	55	38	7.018732954
MAD_SA_09030	825.5	339	57	39	8.856443036
MAD_SA_09037	18814	16414	58.5	44.5	14.35802663
MAD_SA_09038	5858.5	5188	52	41.5	12.6143211
MAD_SA_09039	8678	5571	55	39.5	12.71527621
MAD_SA_09067	8789	7359	59	46	13.12001315
MAD_SA_09068	12104	11599	53	39	13.81706002
MAD_SA_09069	15977	12344	58	43	13.92441991
MAD_SA_09095	2409	483	54	39	9.294914704
MAD_SA_09096	1145	274	57	36	8.544766538
MAD_SA_09097	898	223	52	36	8.267009342
MAD_SA_09101	6025	4201	54	43	12.31272084
MAD_SA_09141	6682	3871	54	37.5	12.19434474
MAD_SA_09142	265	112	55	39	7.273040663
MAD_SA_09376	473	271.5	54	41.5	8.555238463
MAD_SA_09378	29706	9754	60	42	13.60377857
MAD_SA_09431	431	251	53	43	8.443986593
MAD_SA_09433	1695	797	53	39	10.00959341
MAD_SA_09434	878	564	54	41.5	9.567881649
MAD_SA_09435	719	449	52	39	9.256018664
MAD_SA_09436	586	328	51.5	45.5	8.824608396
MAD_SA_09451	4954	1912	54	40	11.1894286
MAD_SA_09476	4846	2049	51	41	11.28887797
MAD_SA_09489	1284.5	856.5	54	41	10.12418081
MAD_SA_09526	703	304	52	41	8.71293442
MAD_SA_09527	825	343	54.5	37.5	8.872935937
MAD_SA_09528	748	339	57	40.5	8.86085146
MAD_SA_09529	916.5	410	52	42.5	9.118880053
MAD_SA_09530	651	283	53	41	8.612772492
MAD_SA_09582	14768	8324	60	39	13.32945376
MAD_SA_09583	592.5	231.5	50	34	8.324672698
MAD_SA_09588	779.5	279	50	40	8.588567077
MAD_SA_09589	796.5	207	54	42.5	8.162966152
MAD_SA_09590	592.5	149	58	44.5	7.696629719
MAD_SA_09591	1105	274	59.5	39	8.546255069
MAD_SA_09592	1388	355	56.5	41.5	8.900267664
MAD_SA_09593	892	313	50	40	8.741410438
MAD_SA_09594	1474.5	488.5	54	43.5	9.338724291
MAD_SA_09595	1133	382.5	59	42	9.014493437
MAD_SA_09596	632.5	170	58	41	7.881995709
MAD_SA_09600	18779	5057	54	44	12.59576308
MAD_SA_09601	20312.8	6356	55.5	43.5	12.94366799
MAD_SA_09602	612	338	56	38	8.86645008
MAD_SA_09603	312.5	144	61	37	7.650097356
MAD_SA_09624	352	211	56	37.5	8.202130534
MAD_SA_09670	457	197	54	40	8.098998983
MAD_SA_09733	312	183	51	39.5	7.997608728
MAD_SA_09734	520	425	56.5	41	9.195110794
MAD_SA_09735	7533	3208	56.5	39	11.92435065
MAD_SA_09736	7549	2737	57	39.5	11.69724173
MAD_SA_09827	12490	2212	57	41	11.38579744
MAD_SA_09828	719	143	59.5	40	7.633679904
MAD_SA_09829	760	161	55	45	7.801469584
MAD_SA_09830	884	199	51	40.5	8.105682691
MAD_SA_09834	566	119	51	41	7.37701567
MAD_SA_09835	2921	252	49.5	39.5	8.382472736
MAD_SA_09838	79798.3	3023.5	64	44	11.90471519
MAD_SA_09847	157	84.5	55	45	6.847768852
MAD_SA_09863	86021.8	49090.9	61	42	16.13035504
MAD_SA_09870	141358	68385	65.5	41.5	16.67523572
MAD_SA_09872	21050.9	12653	59	40	13.97485165
MAD_SA_09873	709	403	58	40	9.105133582
MAD_SA_09874	25089	22114	52.5	41.5	14.82738762
MAD_SA_09875	21026.8	16258.5	59	40	14.34998232
MAD_SA_09877	43986.3	25260.5	61	39	15.07149387
MAD_SA_09878	43865.7	22229.8	63	45	14.87807632
MAD_SA_09879	30429.6	16202	54	38	14.36967123
MAD_SA_09920	8533.5	6824.5	55	41	13.01003141
MAD_SA_09921	1221	1082	59	39.5	10.45189873
MAD_SA_09930	89321.7	41794.1	59.5	44	15.88831057
MAD_SA_09931	82432.4	40153.3	57	41	15.82094432
MAD_SA_09932	13801	11869	50	41	13.85873868
MAD_SA_09938	99115.4	49317.7	60	42	16.14879952
MAD_SA_09939	87527	44110.6	63	47	15.96882974
MAD_SA_09940	88873.1	43792.1	61	42	15.95901723
MAD_SA_09947	114718	64871.7	55	37	16.57823571
MAD_SA_09949	32740.5	30366.3	62	40	15.32943413
MAD_SA_09957	12939	12448	59	39.5	13.92661484
MAD_SA_09963	4696	4504	58	47.5	12.41557663
MAD_SA_09965	5808.5	3622.5	56	40	12.10141695
MAD_SA_09969	6782	8473	53	42	13.32213672
MAD_SA_09971	16771	17593	60	41.5	14.45566802
MAD_SA_09972	5868	7500	60	45	13.14328599
MAD_SA_09973	5792	7500	57	39	13.1432248
MAD_SA_09974	5966	7237.5	52	45	13.09180525
MAD_SA_09975	4272	5383	57.5	44	12.67175485
MAD_SA_09976	5392	6894	58	44	13.0230288
MAD_SA_09977	4918	6781	57	37	13.00005703
MAD_SA_09978	4130	5484	55	41	12.6987668
MAD_SA_09979	10717	13374.5	62.5	45.5	14.02384389
MAD_SA_10049	4367	3642	54	40	12.11285753
MAD_SA_10054	18224	14107.5	59	42	14.13004796
MAD_SA_10055	16447	12831	56.5	42	13.98351938
MAD_SA_10056	13538	10810	56	36	13.71798134
MAD_SA_10057	14949	11665	56.5	43	13.83681196
MAD_SA_10058	9047	7814	56.5	37	13.21007428
MAD_SA_10059	9987	8391.5	53	41	13.32180907
MAD_SA_10066	2176.5	2161	53	39	11.3778115
MAD_SA_10067	377	251	51	37	8.447413319
MAD_SA_10078	41907	34246.4	55	45	15.52814549
MAD_SA_10088	7448	5754	57	41	12.76086103
MAD_SA_10089	2920	1919	54	39	11.20207866
MAD_SA_10090	2499	1646	55.5	41.5	10.98967798
MAD_SA_10091	35905.4	29932	58	42	15.31406171
MAD_SA_10092	37015	31929.9	57.5	47.5	15.41366208
MAD_SA_10093	12976	12637	57	43	13.94924692
MAD_SA_10094	12255	14118.5	61	49	14.11182914
MAD_SA_10095	2751	4207	57	40	12.32536286
MAD_SA_10096	2120	3283	57.5	43.5	11.97281782
MAD_SA_10155	4280	2150	60	41.5	11.35899643
MAD_SA_10156	4147	1983	58	40	11.2437835
MAD_SA_10157	2887	1483	50.5	41.5	10.83758654
MAD_SA_10158	106	58	53	41	6.253914805
MAD_SA_10161	24490.7	19604.5	57	47	14.64272583
MAD_SA_10162	6581	5113	58	43	12.59267949
MAD_SA_10164	18348	12950	62	45	14.0026215
MAD_SA_10165	11796	9358	63	44	13.4912725
MAD_SA_10182	93137.9	14164	62	38.5	14.24851719
MAD_SA_10195	1624	2278	65	40	11.46373213
MAD_SA_10197	5292	4867	56	37	12.52474133
MAD_SA_10198	8709	6870	53	44	13.01962759
MAD_SA_10199	8719	7382	52	41	13.12437962
MAD_SA_10200	2451	2770	54.5	39	11.72799576
MAD_SA_10237	5210	5226.5	62	44	12.62657218
MAD_SA_10238	8885	6665	61	41	12.97593032
MAD_SA_10239	7460	6146.5	53.5	34	12.85648348
MAD_SA_10241	3341	2667	51.5	34	11.67027121
MAD_SA_10244	445	246	52.5	39	8.414646
MAD_SA_10245	488	398.5	54	41.5	9.105204158
MAD_SA_10246	1950	1099	54	39	10.44443806
MAD_SA_10247	3907	1780	53.5	42	11.08968959
MAD_SA_10248	3547	1889	54	39	11.17590878
MAD_SA_10249	4070	4128	55	37	12.29286513
MAD_SA_10250	766	588.5	59	39	9.63411427
MAD_SA_10259	292.5	283.5	61	40	8.626403036
MAD_SA_10260	1680	886	60	40	10.15636122
MAD_SA_10324	1386	289	51	35	8.612785394
MAD_SA_10371	107.5	67	53	40	6.472124611
MAD_SA_10372	131	68	55	40	6.503133605
MAD_SA_10376	505	270	57	43	8.546714507
MAD_SA_10425	576	887.5	51	40	10.22024654
MAD_SA_10430	4812.5	3395.5	52.5	39.5	12.01141919
MAD_SA_10482	191	116	50.5	34.5	7.322657367
MAD_SA_10487	120	92	60	41	6.951652126
MAD_SA_10492	116	83	51	38	6.792260189
MAD_SA_10498	284	189	53	38	8.044368324
MAD_SA_10500	367.5	418.5	63	39	9.178415239
MAD_SA_10501	298.5	324.5	52	39	8.817410663
MAD_SA_10502	299.5	363	61	44.5	8.976137807
MAD_SA_10503	309	364	53	40	8.979243554
MAD_SA_10504	352	405	55	41	9.131180337
MAD_SA_10505	835	946	52	42.5	10.28703623
MAD_SA_10570	689	978	55	39	10.34445975
MAD_SA_10571	10207	3740	55	38	12.14034921
MAD_SA_10576	27761.7	12825.5	62	43	14.01024052
MAD_SA_10577	36281.7	15869	57	48	14.35149158
MAD_SA_10578	29879.6	12641.5	60.5	40	13.99309244
MAD_SA_10585	639	377	52	43	9.017292763
MAD_SA_10586	5448	4574.5	58	38	12.43584072
MAD_SA_10587	4446	4216	56	45	12.32172435
MAD_SA_10588	1728.5	2030	52	40	11.30023352
MAD_SA_10589	2017	2227.5	68	45	11.42284967
MAD_SA_10636	6972	4113	55	42	12.27999132
MAD_SA_10661	12911.5	5759	66	41.5	12.77241112
MAD_SA_10662	13168	5732.5	57.5	40.5	12.76656439
MAD_SA_10667	2784	1470.5	53	41	10.82723553
MAD_SA_10683	248.5	78.5	54.5	44	6.759492942
MAD_SA_10734	7058	5015	52	38	12.56442725
MAD_SA_10735	797	493.5	50	41	9.385219274
MAD_SA_10745	339	254	49	41	8.466844522
MAD_SA_10749	2762	2608	56	41	11.64037374
MAD_SA_10751	438	402	54	37	9.120095344
MAD_SA_10760	555	252	57	49	8.446838668
MAD_SA_10765	9517	6226.5	55.5	45	12.87774664
MAD_SA_10769	139.5	84	57	39	6.827858611
MAD_SA_10773	5400	3142	51.5	40.5	11.89896758
MAD_SA_10774	5080	2827.5	54	42	11.74847874
MAD_SA_10775	5984	3227	56.5	45	11.9356495
MAD_SA_10780	2064	2450	55	38.5	11.55708979
MAD_SA_10781	2894	3328	48.5	33	11.98884436
MAD_SA_10814	3183	3083	54	38	11.87837255
MAD_SA_10815	2810	3098.5	52	40	11.88692316
MAD_SA_10816	2646.5	3139.5	57	43	11.90650221
MAD_SA_10817	1886	2308	53	48	11.47510985
MAD_SA_10834	1388	2062	50	40.5	11.33412854
MAD_SA_10835	1132	1647.5	60	45.5	11.03788255
MAD_SA_10837	1433	1836	51	48	11.17159719
MAD_SA_10838	1553	2023	54	40.5	11.30131683
MAD_SA_10839	1267.5	1670	54	42	11.04893191
MAD_SA_10840	1329.5	1771.5	60	45	11.12696144
MAD_SA_10841	1362	1837.5	53	39	11.17585994
MAD_SA_10842	852.5	1227	54.5	39	10.64542561
MAD_SA_10844	1424	2244	58.5	38	11.44994624
MAD_SA_10845	1542	2448	56	43	11.56653018
MAD_SA_10894	92.5	50	52.5	41.5	6.021876726
MAD_SA_10909	215	110.5	55	38	7.25206429
MAD_SA_10915	15538	5003	55	40	12.57178356
MAD_SA_10918	483	224	55	41	8.279795267
MAD_SA_10919	686	324	57.5	40	8.803381454
MAD_SA_10981	48748.1	33343.9	55	40	15.4985334
MAD_SA_11089	115.5	59	53	38	6.285323497
MAD_SA_11095	1735	900.5	60	44	10.17686121
MAD_SA_11096	3230	1443	53	44	10.79542903
MAD_SA_11097	4121	1726	61	41	11.04499288
MAD_SA_11107	452.5	111	56	42	7.276123289
MAD_SA_11108	546	122	52	35	7.413009537
MAD_SA_11109	3918	2198	58	40	11.39168916
MAD_SA_11114	3593	1334	54	37	10.68137926
MAD_SA_11149	4448	2963	56	40.5	11.81716477
MAD_SA_11160	259.5	127.5	52	43	7.463605815
MAD_SA_11161	293.5	358.5	54	40	8.959016141
MAD_SA_11211	184	87	57	43	6.900321743
MAD_SA_11212	939	444	59.5	39	9.23110828
MAD_SA_11215	972	441	52.5	36.5	9.220290734
MAD_SA_11229	2100	2205	54.5	45	11.40731713
MAD_SA_11230	3209.5	3471	55	42	12.04851727
MAD_SA_11231	1627	1569	50.5	41.5	10.94672649
MAD_SA_11232	698	732	53	36	9.942370542
MAD_SA_11244	1920	1136	49	39.5	10.49102347
MAD_SA_11245	1522	897	55	38	10.17951247
MAD_SA_11246	1815	1043.5	50	40	10.37805481
MAD_SA_11247	310	180	56	38	7.973878569
MAD_SA_11248	477	234.5	55	39.5	8.345024615
MAD_SA_11255	8908	14771	58	42	14.1615393
MAD_SA_11256	2668	5660	57.5	36.5	12.74943631
MAD_SA_11258	3439	7060	54	37	13.06227823
MAD_SA_11270	496.5	796.5	52	38	10.07571153
MAD_SA_11273	20607	8940	54	42	13.45565257
MAD_SA_11274	13439	6616	57	41	12.98134799
MAD_SA_11275	7191	5669	55	41	12.73951048
MAD_SA_11276	2824.5	592	57	41	9.56778486
MAD_SA_11277	2525	456.5	52	38	9.213980067
MAD_SA_11278	2624.5	558	55	40	9.49033522
MAD_SA_11279	109420	32557.3	65	41	15.52425474
MAD_SA_11280	18558	11131	50	37	13.77743409
MAD_SA_11281	38375.5	23108.1	59.5	42.5	14.92703748
MAD_SA_11285	102	42	57	41.5	5.765477732
MAD_SA_11286	22811.8	3395	62	39	12.01219905
MAD_SA_11289	1162	1039	56.5	35.5	10.39814736
MAD_SA_11296	262	170.5	59	43	7.893597905
MAD_SA_11297	4957	3967	53	37	12.23328205
MAD_SA_11298	2029	2720	53	41	11.70572476
MAD_SA_11302	726	935	52	39.5	10.27911384
MAD_SA_11303	752	1105	55.5	42.5	10.50834183
MAD_SA_11304	632	978	54	43	10.34997462
MAD_SA_11309	16113	18103	54	41	14.49629201
MAD_SA_11317	2745.5	4010	50.5	40	12.25692118
MAD_SA_11318	2355	3520	57	43	12.07157238
MAD_SA_11323	2476.5	2116.5	56	45	11.3451227
MAD_SA_11340	10817	5930	59.5	47.5	12.8083096
MAD_SA_11341	828	345.5	56.5	39	8.882992604
MAD_SA_11342	845	369	54	36.5	8.974476913
MAD_SA_11343	456.5	164	55	40	7.838476992
MAD_SA_11348	1107	968	53	37	10.30209493
MAD_SA_11349	10755	5072	53	41	12.58143558
MAD_SA_11355	1595.5	673	53	36	9.777587675
MAD_SA_11361	3421	6062	60	47	12.84439655
MAD_SA_11362	261	207	51	37	8.175608554
MAD_SA_11363	320	238	57	38	8.375522575
MAD_SA_11366	299.5	214.5	52	39.5	8.227110137
MAD_SA_11367	568	1777	58	44	11.1817039
MAD_SA_11368	15115	15233	61.5	44.5	14.23532554
MAD_SA_11369	10979	11584	52	39	13.80857749
MAD_SA_11370	449.5	450.5	55.5	42	9.281279513
MAD_SA_11372	310	309	53	39	8.747059734
MAD_SA_11373	308	311	61	43	8.756367955
MAD_SA_11374	370	328	53	36.5	8.828131981
MAD_SA_11444	291	141	52	41.5	7.618273369
MAD_SA_11449	4011	2598	56	44	11.63117088
MAD_SA_11465	499	172	60	39	7.90451624
MAD_SA_11518	836.5	404	53.5	45.5	9.101367106
MAD_SA_11519	1742	698	53	38	9.823888846
MAD_SA_11525	3546	972	53	40	10.2387435
MAD_SA_11576	400	106	53	40	7.207136123
MAD_SA_11581	6860.5	271.5	57	36	8.436707189
MAD_SA_11582	7275	262	57	38	8.383851866
MAD_SA_11583	9320	311	50.5	42	8.604352288
MAD_SA_11587	2451.5	600	53	43	9.594756897
MAD_SA_11962	12755	13094	53	40	14.00140772
MAD_SA_11963	8373	7924.5	54	48	13.22764424
MAD_SA_11964	1601	588	54	35	9.590379453
MAD_SA_11979	391	292	54	42	8.660975141
MAD_SA_11980	630.5	266.5	51	38	8.527453813
MAD_SA_11982	2293	1501	52	43.5	10.86571649
MAD_SA_11983	1239	735	50	36	9.914414999
MAD_SA_11984	1139	699	54.5	38.5	9.850072294
MAD_SA_11985	954.5	576	54	39	9.5926859
MAD_SA_11988	4109	3122	53	39	11.89307409
MAD_SA_12072	1601	155	50	36.5	7.733127495
MAD_SA_12078	1383	107	50	36.5	7.210751846
MAD_SA_12082	8958	2359	52.5	37	11.48255579
MAD_SA_12083	5664.5	1960	53	40.5	11.22406529
MAD_SA_12084	3566	1325	51.5	37	10.67198369
MAD_SA_12093	9125.5	4884.5	56	41	12.5246868
MAD_SA_12095	808	618	55	44	9.699351647
MAD_SA_12100	1391.5	673.5	54	36	9.786524465
MAD_SA_12102	47189.8	4804	61	36	12.56967479
MAD_SA_12103	33980.4	3711.5	59	41	12.16594096
MAD_SA_12104	137	110.5	51	37	7.242533418
MAD_SA_12110	472	167	58	43	7.863987439
MAD_SA_12115	10323	2163.5	53	38.5	11.35708024
MAD_SA_12118	53702.8	18468.5	60	39	14.61185827
MAD_SA_12119	1676	1454	51.5	40	10.83982569
MAD_SA_12120	943	1029.5	54	39	10.39651871
MAD_SA_12121	1235	1389	53	37	10.79667869
MAD_SA_12122	1054	1109	52	40	10.49384819
MAD_SA_12123	971.5	971.5	53.5	40	10.31461525
MAD_SA_12128	480.5	224	52	40	8.27993318
MAD_SA_12129	317	189	57.5	42	8.044106771
MAD_SA_12130	506	276.5	56	40.5	8.580690837
MAD_SA_12133	396	172	64	41	7.908367118
MAD_SA_12134	2466	1218	50	39.5	10.57186381
MAD_SA_12135	2546.5	1338.5	58.5	41	10.70093681
MAD_SA_12142	6044	6243	53.5	45	12.8797265
MAD_SA_12143	8230	7795	50.5	37.5	13.20282978
MAD_SA_12144	3755	3669	55	46	12.12479239
MAD_SA_12147	1379	1192	56	41	10.5784883
MAD_SA_12150	1367	1365.5	55.5	44.5	10.76697715
MAD_SA_12151	824	938	51	38	10.27589843
MAD_SA_12217	188	117	53	35	7.335161417
MAD_SA_12226	10377.5	7553.5	62	45	13.16658479
MAD_SA_12227	5333.5	6957	52	39	13.03617526
MAD_SA_12228	8086.5	9943.5	51	40	13.56454931
MAD_SA_12237	470	190.5	56	38	8.050734
MAD_SA_12238	1287	228	52	39	8.28235577
MAD_SA_12245	566	377	63	48	9.023468812
MAD_SA_12246	1239.5	904.5	60.5	39	10.20188718
MAD_SA_12247	1352	1203	54	43	10.59235341
MAD_SA_12248	1280	1065	56	43	10.42727279
MAD_SA_12249	1394	1344	51	39	10.74384826
MAD_SA_12250	1670	1260	58	40	10.64291079
MAD_SA_12251	1234	974.5	54	42	10.30588772
MAD_SA_12252	816	650	50	41	9.768973998
MAD_SA_12255	1558.5	1367.5	54.5	41	10.76016104
MAD_SA_12271	3867	2798	53.5	42.5	11.73790736
MAD_SA_12272	1938	1641	50	40	10.99871453
MAD_SA_12273	2429	1860	51	39	11.16255638
MAD_SA_12274	2673	1963	54	41	11.23647627
MAD_SA_12402	935.5	467.5	52	44	9.30356654
MAD_SA_12408	148	101	52	39	7.112217893
MAD_SA_12409	932	434	55	43	9.199152283
MAD_SA_12410	672.5	345.5	52	43.5	8.893667387
MAD_SA_12437	5419	2864	53.5	42	11.76642172
MAD_SA_12438	6151.5	3171.5	53	38	11.91049443
MAD_SA_12439	5051.5	2748	57	42	11.70768818
MAD_SA_12440	4377.5	2472.5	58	41	11.55947872
MAD_SA_12441	2693	1329	58.5	40	10.68804071
MAD_SA_12442	9206.5	3072.5	59	41	11.85942616
MAD_SA_12443	8864	3236	56	38	11.93400774
MAD_SA_12444	6099	2398	54	40	11.51066876
MAD_SA_12447	512	234	50.5	42	8.341002937
MAD_SA_12448	407	161	53	38	7.813231399
MAD_SA_12449	2257.5	1139.5	54	37	10.48480832
MAD_SA_12451	220	283	55	41	8.626756316
MAD_SA_12452	234	299	58	36	8.705818069
MAD_SA_12453	281	412.5	65	47.5	9.159175712
