MAD_SA_02091	782	431	53	41	9.211091721
MAD_SA_02092	8103.5	5934.5	56	43	12.82093224
MAD_SA_02093	4472	2564	54	40	11.65727952
MAD_SA_02094	8003	5296	58.5	44	12.65459925
MAD_SA_02095	4317.5	2330.5	58.5	39.5	11.52761349
MAD_SA_02096	3985.5	3865.5	57	41	12.23287511
MAD_SA_02097	1111	126.5	56	42.5	7.474141587
MAD_SA_02098	3117.5	1991.5	59.5	42	11.32722064
MAD_SA_02099	3605.5	379.5	56	39.5	8.993716651
MAD_SA_02100	1404	906	54	44	10.2496913
MAD_SA_02101	1264	268	55	43	8.52538889
MAD_SA_02102	479.5	1080	54	43	10.51744571
MAD_SA_02103	7681	6760	56	43	13.0114952
MAD_SA_02104	2764	1520	68	48	10.95530519
MAD_SA_02105	9919	4650	57	44	12.46787945
MAD_SA_02106	359	96	56.5	42	7.1317525
MAD_SA_02107	723	670	54	44	9.831084245
MAD_SA_02108	10186	8033	55	41.5	13.28031276
MAD_SA_02109	9738	6518	55	43	12.96358921
MAD_SA_02112	5370	3401	56	45	12.04000797
MAD_SA_02114	261	124	55	41	7.504285821
MAD_SA_02116	2574	1687.5	49.5	42	11.10472315
MAD_SA_02118	8042	2222	55	39	11.42701382
MAD_SA_02120	9133.5	2494	58	41	11.58289033
MAD_SA_02122	11059	6243	56	46	12.90451135
MAD_SA_02123	1366	673	58.5	43	9.824269991
MAD_SA_02124	21729.9	20758.8	53	43	14.79757782
MAD_SA_02125	1878	859	53.5	43	10.16882247
MAD_SA_02126	12585	14483	62.5	43	14.20192816
MAD_SA_02128	20341.2	11591	59	43	13.90466926
MAD_SA_02129	3295	1472.5	56	46.5	10.90281012
MAD_SA_02130	6302	4330	61	50	12.37221742
MAD_SA_02131	1312.5	798	53	43.5	10.06907022
MAD_SA_02132	935.5	813.5	56	47	10.09937236
MAD_SA_02133	1037.5	917.5	62.5	44	10.27126343
MAD_SA_02134	1558.5	1367.5	60	44	10.83203675
MAD_SA_02136	1939.5	1230.5	57	44	10.675467
MAD_SA_02138	586.5	681.5	53.5	41	9.864286601
MAD_SA_02139	898.5	788.5	53	49	10.05543058
MAD_SA_02140	3509.5	5414	56	46	12.70864548
MAD_SA_02142	4276	5005	54	43	12.58997121
MAD_SA_02143	6772	5203	55	42	12.63186881
MAD_SA_02144	2255	1563	50	44	11.00300156
MAD_SA_02145	17911	10393	57.5	44	13.7254356
MAD_SA_02146	2090	1679	51	47	11.10649823
MAD_SA_02147	11063	7247	56	45	13.13003321
MAD_SA_02148	1714	1434	56	46	10.89512459
MAD_SA_02149	12044	6838	51	43	13.04850715
MAD_SA_02150	3554.5	3568.5	61.5	46.5	12.12785345
MAD_SA_02151	38762.9	20259.6	59	41.5	14.80795173
MAD_SA_02152	2108	1556	54.5	38.5	11.0002613
MAD_SA_02153	2322	1142.5	55.5	41.5	10.56425919
MAD_SA_02154	2466	364	55	43	8.937704811
MAD_SA_02155	3467	1764.5	54	44	11.15325957
MAD_SA_02156	28007.7	10438	59	44	13.77084099
MAD_SA_02157	4652	3735	57	48	12.17764391
MAD_SA_02158	23765	14670	57	46	14.27600208
MAD_SA_02159	4659	1159	56	46	10.55232264
MAD_SA_02160	10550	3605	58.5	47.5	12.10162824
MAD_SA_02161	638	374	49	42	9.022979857
MAD_SA_02162	538	334	53	42	8.869765706
MAD_SA_02163	1047	615	61	41	9.698659101
MAD_SA_02164	2388.5	1620	55	44	11.05057505
MAD_SA_02165	435	316	56.5	39	8.795408168
MAD_SA_02166	10397.5	10664.5	57	46	13.71460597
MAD_SA_02167	709	387	52	41	9.066092609
MAD_SA_02168	1984	2351	53	44	11.57983859
MAD_SA_02169	2512	1165	60	42	10.58825308
MAD_SA_02170	2613.5	1542.5	53	40	10.97818481
MAD_SA_02171	283	167	56	42	7.908624361
MAD_SA_02172	3892	1623	62	41	11.03128258
MAD_SA_02173	2790	2686	52	48	11.74930321
MAD_SA_02174	615	233.5	50	45	8.357948624
MAD_SA_02175	3351.5	2510	52	47	11.64445354
MAD_SA_02176	4765	2913	53	47	11.82990028
MAD_SA_02177	2166.5	750	59	44	9.972878801
MAD_SA_02178	61614	18712	60	41	14.72562249
MAD_SA_02179	4932	3059	51.5	42.5	11.89627667
MAD_SA_02180	4094	1933	52	42	11.27134612
MAD_SA_02181	1550.5	841	55	45	10.14217044
MAD_SA_02182	2147	702	50	43	9.879270772
MAD_SA_02183	907	185.5	55	37	8.023041523
MAD_SA_02184	9584	834	52	42	10.05800736
MAD_SA_02185	973.5	544	50	45	9.527254182
MAD_SA_02186	3884.5	4000	55	41.5	12.28181688
MAD_SA_02187	944	517.5	53	43	9.458172317
MAD_SA_02188	1235.5	1365	50	37	10.83592963
MAD_SA_02189	1208	688	53.5	43.5	9.856686752
MAD_SA_02190	368.5	100	57	44	7.186958669
MAD_SA_02191	681.5	366.5	55	45	8.99164935
MAD_SA_02192	2400	1435	55	44	10.88087764
MAD_SA_02193	4713	2381	55	44.5	11.5518269
MAD_SA_02194	3256	1528	58	41	10.95493194
MAD_SA_02195	739	558	56	43	9.574219552
MAD_SA_02196	21734.7	5825	57.5	44	12.85083524
MAD_SA_02197	1197	262.5	52	47	8.499534412
MAD_SA_02198	18016	6193	59	49.5	12.93089183
MAD_SA_02199	1038	505.5	55.5	39.5	9.421708089
MAD_SA_02200	2865	1011	59	44	10.38416118
MAD_SA_02201	1629	257	53	41	8.454912955
MAD_SA_02202	12703	4576.5	52	42	12.45219707
MAD_SA_02203	1101	991	55	43	10.38097885
MAD_SA_02204	15481	5320	59	42	12.68636112
MAD_SA_02205	2159	1305	57	44	10.75362404
MAD_SA_02206	3786.5	2303.5	57	42	11.51847242
MAD_SA_02207	5870	3270.5	56	43	11.9809017
MAD_SA_02208	11062.5	6117	56	41.5	12.8741328
MAD_SA_02209	43551.4	25285.3	59.5	41	15.15608677
MAD_SA_02210	750.5	475	55	44	9.348716324
MAD_SA_02211	11291.5	11077	60.5	38	13.77712309
MAD_SA_02212	1298	1332	58	44	10.8000658
MAD_SA_02213	12555	4792	58.5	41.5	12.51913764
MAD_SA_02214	1524	1490	60	44.5	10.95345067
MAD_SA_02215	34060.5	22164.2	58	46	14.93427115
MAD_SA_02217	11898	10859	53.5	45	13.75105158
MAD_SA_02218	4696	6576	54	43	12.97121838
MAD_SA_02219	842	1517	56.5	46	10.99330559
MAD_SA_02220	954	1201.5	53.5	44	10.65811666
MAD_SA_02221	7924	10754	53	41.5	13.70473196
MAD_SA_02222	6353	6916.5	51	47	13.03986219
MAD_SA_02223	5600	6616	51	47	12.97795625
MAD_SA_02224	408566	63125.7	68	46.5	16.74429056
MAD_SA_02227	8197	570	62	47	9.53551356
MAD_SA_02228	9254	473	56	41	9.269416113
MAD_SA_02229	10708	722.5	54	41	9.852970979
MAD_SA_02230	731	118.5	48	43	7.385429303
MAD_SA_02232	2342.5	2758	52.5	40	11.79526372
MAD_SA_02233	6455	7265	52	41	13.1120319
MAD_SA_02234	20729.1	50646.3	62	47	16.15421852
MAD_SA_02235	724	86	52.5	44	6.935002767
MAD_SA_02236	1597	141	57	40	7.618294923
MAD_SA_02237	4451	5546	57	45.5	12.73320065
MAD_SA_02238	886	556	55	41	9.561393853
MAD_SA_02239	1211.5	336.5	55.5	42	8.845172047
MAD_SA_02240	10011	4873	54	41	12.53707785
MAD_SA_02241	11825	3973.5	53.5	36.5	12.24153227
MAD_SA_02242	558.5	264	56	45	8.534490078
MAD_SA_02243	201	98.5	61	46.5	7.157482434
MAD_SA_02244	676	484	54	43.5	9.379935073
MAD_SA_02245	1804	1014	55	41	10.40529094
MAD_SA_02246	352.5	142	49	42	7.670836567
MAD_SA_02247	315.5	177	53.5	40	7.982331371
MAD_SA_02248	3354	1449	53	46	10.87951573
MAD_SA_02249	7074.5	5571.5	54.5	42	12.72903067
MAD_SA_02250	3556	1845	56	44	11.2145877
MAD_SA_02251	2496	2075	57	43	11.39446948
MAD_SA_02252	856	1257	58	46	10.72421357
MAD_SA_02253	575	281	58	40	8.623004295
MAD_SA_02254	2254	844	53	38	10.13950979
MAD_SA_02255	3562.5	2093.5	55.5	44.5	11.39004907
MAD_SA_02256	3863	2414	61	46	11.58251907
MAD_SA_02257	5199.5	2552	52	41	11.6415005
MAD_SA_02258	3540	1421	58.5	47.5	10.84965524
MAD_SA_02259	3024	748	52.5	44	9.959396542
MAD_SA_02260	3313	639	62	46	9.73462393
MAD_SA_02261	10631.5	3276	55	47	11.96456435
MAD_SA_02263	3239	1109	59	41.5	10.50705157
MAD_SA_02264	1108	224	54	48	8.281622169
MAD_SA_02265	9677	4272	58	45	12.34482572
MAD_SA_02266	6632	3543	53	43	12.08837507
MAD_SA_02267	1832	666	55	43	9.806058604
MAD_SA_02268	410.5	582	58.5	43	9.660902503
MAD_SA_02269	4949	11521	53	43	13.78369396
MAD_SA_02270	4305	4398	49	45	12.4089912
MAD_SA_02271	594	758	56	42	10.01195935
MAD_SA_02272	4102	5509	55.5	42	12.72648591
MAD_SA_02273	1085	955	56.5	42.5	10.32832325
MAD_SA_02274	4632	5945	55	47	12.8291107
MAD_SA_02275	731	622	54	39.5	9.726272082
MAD_SA_02276	4865	7217.5	56	42	13.10405564
MAD_SA_02277	4879.5	5194	52	43.5	12.63767006
MAD_SA_02278	1920	1106	58	37.5	10.5259777
MAD_SA_02279	2881	3275.5	59	47	12.02220962
MAD_SA_02280	5916	5098	58	48	12.60440245
MAD_SA_02281	2805	3369	57.5	44.5	12.06274251
MAD_SA_02282	3691	2579	59	43	11.67685648
MAD_SA_02283	3366	3967	53.5	42.5	12.27756235
MAD_SA_02284	3319	1973	54	43	11.31144126
MAD_SA_02285	3879.5	4809.5	55	43.5	12.53881713
MAD_SA_02286	1160.5	259	54.5	48	8.482527203
MAD_SA_02288	1228	511	54	44	9.431933916
MAD_SA_02289	798	232	56	47	8.343215065
MAD_SA_02290	7584	20531	60	46	14.68818705
MAD_SA_02291	354.5	128.5	49	37	7.53363628
MAD_SA_02292	175	101	56	40.5	7.186555828
MAD_SA_02293	1193	902	58	41	10.24542698
MAD_SA_02294	171	96.5	54	43	7.115893764
MAD_SA_02295	298	99	55	47	7.183635165
MAD_SA_02296	847	294	49	46	8.673788599
MAD_SA_02297	1525	469	60	48	9.305745929
MAD_SA_02298	126	62	56	45	6.417052884
MAD_SA_02299	29276.7	12417	61.5	43.5	14.03880872
MAD_SA_02300	37431.6	10132.5	55	42.5	13.74888787
MAD_SA_02301	6449.5	3248.5	57	42	11.96718454
MAD_SA_02302	30689.3	33218.8	58	47	15.54328658
MAD_SA_02303	2265	844.5	57	47	10.1402082
MAD_SA_02304	46549.1	40648.3	57	47	15.88677486
MAD_SA_02305	355	95	56	40	7.117891705
MAD_SA_02306	41262.5	38016.7	54	42	15.77432198
MAD_SA_02307	2862	1323	57.5	39	10.7592947
MAD_SA_02309	2223.5	407.5	56	45	9.100523017
MAD_SA_02310	639	180	58	46.5	7.985151071
MAD_SA_02311	368	121	50	40	7.448867246
MAD_SA_02312	4214	3494	53	43.5	12.08927733
MAD_SA_02313	171	163	56.5	48.5	7.904588492
MAD_SA_02314	604	354	54.5	44.5	8.948539568
MAD_SA_02315	123	83	55.5	44	6.857274952
MAD_SA_02316	988	343	53	43	8.881345502
MAD_SA_02317	110	69	53	42	6.569756729
MAD_SA_02318	163	114	49	40	7.364222845
MAD_SA_02319	188	106	54	43	7.263919536
MAD_SA_02320	5946	771	58	44	9.972208347
MAD_SA_02321	1411.5	1286.5	71	45	10.74886199
MAD_SA_02322	3613.5	3380.5	55.5	41.5	12.05209969
MAD_SA_02323	2222	4870	52.5	45.5	12.58648074
MAD_SA_02324	3792	7816	56	44	13.2213117
MAD_SA_02325	920	845	52	40	10.15391339
MAD_SA_02326	380	221	54	45	8.285216945
MAD_SA_02327	659	1187	57	43	10.64413671
MAD_SA_02328	461.5	1107	51	44	10.5535683
MAD_SA_02329	528	1054	57	43	10.47964108
MAD_SA_02330	4036	1581	58.5	46	10.99301883
MAD_SA_02331	1426	3619	51	37	12.19711746
MAD_SA_02332	1035	1266	53	42.5	10.73224341
MAD_SA_02333	997	290.5	54.5	41	8.649893826
MAD_SA_02334	2823	1896	54	39	11.2627997
MAD_SA_02335	254	129	59	43	7.560755018
MAD_SA_02336	1002.5	238.5	56.5	47	8.373836573
MAD_SA_02337	3238	4493.5	53	42	12.45282286
MAD_SA_02338	13892.5	10120.5	55	41.5	13.65713602
MAD_SA_02339	324	238	54	44	8.394841537
MAD_SA_02340	516	475	61	48	9.366625516
MAD_SA_02341	6022.5	4631.5	54	42.5	12.46835682
MAD_SA_02342	1208	2440	56	42	11.65448406
MAD_SA_02343	2804	2940	56	41	11.87380655
MAD_SA_02344	1549	3743	48	37	12.24050477
MAD_SA_02345	382	283	54	40	8.638387294
MAD_SA_02346	177.5	73	61	48	6.69646665
MAD_SA_02347	1153	450	57	40.5	9.254340627
MAD_SA_02348	1221	525	51	42	9.470480806
MAD_SA_02349	4612	708	52	42	9.864476728
MAD_SA_02350	367.5	156	54	40.5	7.798577699
MAD_SA_02351	947	320	58	45.5	8.787233044
MAD_SA_02352	117	62	66.5	42.5	6.412427268
MAD_SA_02353	821.5	350	55	46	8.919045316
MAD_SA_02355	748.5	328.5	65.5	41	8.83444476
MAD_SA_02357	643	251	55	41	8.460140221
MAD_SA_02358	2199	472	53	44.5	9.311587698
MAD_SA_02359	6176	8060	51	40	13.26373702
MAD_SA_02360	7342	11472	60.5	50	13.7969415
MAD_SA_02361	8469.5	13498	57	40.5	14.05636897
MAD_SA_02362	174	142.5	50	40	7.70704291
MAD_SA_02363	376	148	59	43.5	7.724392706
MAD_SA_02364	377.5	202	50	46.5	8.158612282
MAD_SA_02365	424	264	54	46.5	8.537846761
MAD_SA_02366	261	168	52.5	43	7.923673946
MAD_SA_02367	234.5	133.5	56	39.5	7.612005123
MAD_SA_02368	2617	1866.5	54	43	11.24453735
MAD_SA_02369	305.5	111	54.5	42	7.342145032
MAD_SA_02370	5031	4492	55	44	12.4320514
MAD_SA_02371	306	95	57	35.5	7.125034027
MAD_SA_02372	262	133	55.5	43	7.601410276
MAD_SA_02373	698	629	59	40.5	9.743910647
MAD_SA_02374	23018	5055	52	47	12.64040716
MAD_SA_02375	334	343	54	43	8.915382339
MAD_SA_02377	341.5	140.5	56	44	7.658224896
MAD_SA_02378	12017	4536	54	42	12.43759107
MAD_SA_02379	21744.2	32278.6	55.5	43	15.47054841
MAD_SA_02380	14709	8102	61	41	13.32246196
MAD_SA_02381	500.5	305	54	43	8.742082536
MAD_SA_02382	1038.5	289	53.5	45.5	8.640718297
MAD_SA_02383	282	165.5	67	50.5	7.896622228
MAD_SA_02384	1985.5	962	52	43	10.3281889
MAD_SA_02385	295.5	125	60.5	43.5	7.50877902
MAD_SA_02386	2131	1741	54	46	11.15626677
MAD_SA_02387	172	68	56	42	6.585797779
MAD_SA_02388	661	171	49	41	7.91124395
MAD_SA_02389	1047.5	383	60	42.5	9.03273128
MAD_SA_02390	1048	751	53	46.5	9.98363098
MAD_SA_02391	429	405	52	43	9.14875014
MAD_SA_02392	5123	6211	53	44.5	12.88837281
MAD_SA_02393	2126.5	924.5	59	41	10.26996315
MAD_SA_02394	8515.5	10288	56.5	43	13.64330651
MAD_SA_02396	4959	6226	51.5	45.5	12.89231717
MAD_SA_02397	14823.5	6030.5	56	37.5	12.87451828
MAD_SA_02398	6874.5	2620	67.5	45.5	11.66432444
MAD_SA_02399	2148	1117	55	45	10.53564479
MAD_SA_02400	1787	959	53	43	10.32626763
MAD_SA_02401	5576	2747	57	43.5	11.74035067
MAD_SA_02402	1114.5	312.5	56	42	8.745700359
MAD_SA_02403	1816.5	1772.5	50.5	45.5	11.18916628
MAD_SA_02404	12649	3903	51	46	12.21725402
MAD_SA_02405	1187	989	55	40.5	10.37698294
MAD_SA_02406	752	248	53	50.5	8.43922976
MAD_SA_02407	683	267.5	50	41	8.548995296
MAD_SA_02408	647	372	55	43	9.014842277
MAD_SA_02409	722	1006	59	45	10.40646516
MAD_SA_02410	1473	1217	57	43.5	10.66903737
MAD_SA_02411	450	122	56	41	7.446516374
MAD_SA_02412	5416	4801	55.5	44.5	12.52319983
MAD_SA_02413	1494	780	56.5	47.5	10.03458859
MAD_SA_02414	4799	2761	56.5	40.5	11.75514548
MAD_SA_02415	1129	544	53	42	9.522698508
MAD_SA_02416	1485	797.5	61	43	10.06637943
MAD_SA_02417	1166.5	651	56	39	9.77791608
MAD_SA_02418	710	353	53	39	8.937349641
MAD_SA_02419	556	449	52	41	9.284574322
MAD_SA_02420	953	594	54	43	9.651750826
MAD_SA_02421	890	530.5	63	43.5	9.495232071
MAD_SA_02422	245.5	101.5	48	42.5	7.217944041
MAD_SA_02423	1012	135	56	38	7.568570561
MAD_SA_02424	171	88.5	56	43	6.982747604
MAD_SA_02425	313.5	191	59	43	8.08819962
MAD_SA_02426	515	323	60	42	8.823409719
MAD_SA_02427	190	133	56	46	7.608805941
MAD_SA_02428	3958.5	5427	57	42.5	12.70661614
MAD_SA_02429	3111	2853	55.5	47	11.82614448
MAD_SA_02430	6965.5	593	60	43	9.598032958
MAD_SA_02431	36722.9	53515.4	54	46	16.28675025
MAD_SA_02432	27193.7	43124.8	65	49	15.93161354
MAD_SA_02433	50925.9	59689.6	63	47	16.48135387
MAD_SA_02434	31283.1	35700.1	78	56	15.65490228
MAD_SA_02435	5543	7708	53.5	44	13.19603792
MAD_SA_02436	10648	8687	55	43	13.4041848
MAD_SA_02437	38877.8	40687	55.5	47.5	15.87296389
MAD_SA_02438	37939.2	27878.1	56	47	15.29351936
MAD_SA_02439	12730	12360	54	44	13.95718793
MAD_SA_02440	1302	1036	54	45	10.44274197
MAD_SA_02441	3113	2662.5	55	42.5	11.73044349
MAD_SA_02442	16579.5	5580.5	55	45	12.76574325
MAD_SA_02443	5645.5	1129	53	42	10.50727558
MAD_SA_02444	5687	5473	53	42	12.70620643
MAD_SA_02445	26001.3	9182	61	45	13.56955668
MAD_SA_02447	2067.5	583	55.5	41	9.614170177
MAD_SA_02448	1299	356	57.5	43.5	8.920557315
MAD_SA_02449	672	123	59	36	7.440226162
MAD_SA_02450	3907	4639	62.5	44.5	12.48825327
MAD_SA_02451	3418	4617	56	45	12.48804316
MAD_SA_02452	278	132.5	56	44	7.592969604
MAD_SA_02453	655	351	58	42	8.933131764
MAD_SA_02454	9122	5979	57	45	12.83609353
MAD_SA_02455	5191	4624	49	43.5	12.47184067
MAD_SA_02456	8868	6875.5	53	41	13.04009296
MAD_SA_02457	2077.5	1638.5	56.5	44	11.07280693
MAD_SA_02458	2956	3508	53	39	12.1158358
MAD_SA_02459	1754	1297	57	42	10.75324669
MAD_SA_02460	647	262	59.5	42	8.521013506
MAD_SA_02461	7402	329	49	44	8.771598296
MAD_SA_02462	285	121	46	38	7.465617065
MAD_SA_02463	1525	524.5	54	42	9.46558463
MAD_SA_02464	375	208	54	45.5	8.200071048
MAD_SA_02465	464.5	299.5	57	44	8.717783203
MAD_SA_02466	545	364	49	40	8.991248494
MAD_SA_02468	599.5	215.5	63	51	8.244269057
MAD_SA_02469	8179	2668	62	43.5	11.68165603
MAD_SA_02470	1152	1113	50	43	10.54651838
MAD_SA_02471	60890.9	3629.5	65	45	12.22425301
MAD_SA_02472	1284	271	50	41	8.540179024
MAD_SA_02473	3088	2505.5	53	42.5	11.64699641
MAD_SA_02474	1460.5	593	56.5	42	9.642001164
MAD_SA_02475	5683.5	2871.5	57.5	43	11.80131772
MAD_SA_02477	533	236	56	45	8.375646135
MAD_SA_02478	465	214	53	41	8.236270337
MAD_SA_02479	561	256	55.5	42.5	8.4906678
MAD_SA_02480	402	208	52	44	8.197857054
MAD_SA_02481	349.5	167	50	43	7.895867244
MAD_SA_02482	689	254.5	53.5	41.5	8.478250597
MAD_SA_02483	429	162	51	44	7.843475899
MAD_SA_02484	602	196	62	40	8.107905928
MAD_SA_02485	697	288	55	41	8.653049633
MAD_SA_02486	597	317	53.5	43	8.792977916
MAD_SA_02487	1162.5	422	57	39	9.163703215
MAD_SA_02488	678	196	59	41	8.106997354
MAD_SA_02489	1384	492	55.5	47	9.375675078
MAD_SA_02490	2070	962	53	40	10.3269222
MAD_SA_02491	996	304	53.5	41	8.713275599
MAD_SA_02492	1289	428	51.5	40	9.179743818
MAD_SA_02493	759.5	294	53	43	8.678787947
MAD_SA_02494	734.5	323.5	57	41.5	8.813902843
MAD_SA_02495	992	398	55.5	38	9.088942843
MAD_SA_02496	757.5	279.5	55.5	43	8.608021199
MAD_SA_02497	631	219	60	42	8.266302352
MAD_SA_02498	274	135	57	44	7.619746143
MAD_SA_02499	799	321	57.5	44	8.79923485
MAD_SA_02500	1000	591.5	52	42	9.644402293
MAD_SA_02501	1859.5	1677.5	60	49	11.1112715
MAD_SA_02502	1658	1132	49	42	10.5634432
MAD_SA_02503	1557	1094	53	42	10.51641353
MAD_SA_02504	508	464	60.5	41.5	9.334634752
MAD_SA_02506	692	621	53	40	9.726434635
MAD_SA_02507	791	605	54	44	9.684308091
MAD_SA_02508	889	659.5	50	42	9.80163466
MAD_SA_02509	1028	636	58	43	9.746798426
MAD_SA_02510	1258	746	55	46.5	9.972770401
MAD_SA_02511	730	458.5	60	44	9.300671695
MAD_SA_02512	659	364	52	41	8.983634376
MAD_SA_02513	712	440	52	42	9.24488778
MAD_SA_02514	720	356	60.5	39	8.948565862
MAD_SA_02515	688.5	347.5	54.5	45	8.916829664
MAD_SA_02516	570	264	51	38	8.534076714
MAD_SA_02517	625	279	57	40	8.610998281
MAD_SA_02518	369	220	57	41	8.27959651
MAD_SA_02519	748.5	543.5	52	42	9.536956041
MAD_SA_02520	596.5	492	55	43	9.409395973
MAD_SA_02522	1167	538.5	53	41	9.507525264
MAD_SA_02523	673.5	295	54	38.5	8.687984159
MAD_SA_02524	1095	443	53	46	9.23417867
MAD_SA_02525	512	254.5	54	41.5	8.484127664
MAD_SA_02526	483	213.5	55	45	8.232356304
MAD_SA_02527	790	318	54.5	40.5	8.786602883
MAD_SA_02528	12156	7831	55	46	13.25708579
MAD_SA_02532	5267	2415	58.5	38.5	11.564389
MAD_SA_02533	4944	2739	54	46	11.74237912
MAD_SA_02534	7950	3923	54	44.5	12.22579918
MAD_SA_02535	7728	3178	54	42	11.93004709
MAD_SA_02536	88784.4	18498	57	43	14.73894518
MAD_SA_02537	20719.5	4129	56	43	12.32407408
MAD_SA_02538	1533.5	432.5	60	41.5	9.190198992
MAD_SA_02539	941	467	56	44	9.314231981
MAD_SA_02540	12023	13705.5	57.5	41.5	14.11129775
MAD_SA_02541	203.5	106.5	58	44	7.27699418
MAD_SA_02542	4426	6196	56	44.5	12.88896114
MAD_SA_02543	2174	1470.5	52	44	10.92004938
MAD_SA_02544	1499	699	53	43	9.877968449
MAD_SA_02545	864	631	64.5	48.5	9.740191559
MAD_SA_02546	2708	823	59	42	10.09781161
MAD_SA_02547	44633.7	6683.5	67	39.5	13.12929427
MAD_SA_02548	17726	6913	59	41	13.09541299
MAD_SA_02549	10663	2959.5	56.5	49	11.81901588
MAD_SA_02550	8963	2344.5	57.5	41.5	11.49657469
MAD_SA_02551	7407	2290	60	42	11.47304012
MAD_SA_02552	698	349	53	41	8.922207997
MAD_SA_02553	725.5	335	53.5	44.5	8.863248443
MAD_SA_02554	1725	588	53	38	9.62889372
MAD_SA_02555	266	190	55.5	45	8.090387774
MAD_SA_02556	404.5	448.5	56	41	9.294760364
MAD_SA_02557	136	68	55	40	6.559550636
MAD_SA_02558	8367.5	2036	57	45	11.30322182
MAD_SA_02559	122	66	56	42	6.508928212
MAD_SA_02560	1007	805	56	42.5	10.08349507
MAD_SA_02561	103.5	60	52	44	6.351137627
MAD_SA_02562	12144	7853	55	42	13.26129368
MAD_SA_02563	369.5	177	59	42	7.973882987
MAD_SA_02564	51208.4	34246.2	60.5	48	15.63307974
MAD_SA_02565	126	69	51.5	45	6.577246714
MAD_SA_02566	76070.7	49143.9	55	43.5	16.21850996
MAD_SA_02567	66565.4	51799.7	66	47	16.28755238
MAD_SA_02568	11342.5	5151	54	37.5	12.62290617
MAD_SA_02569	4505	2236	57	45	11.4678292
MAD_SA_02570	25656.5	21258	55	40	14.84724884
MAD_SA_02571	39117.2	20831.5	57	42.5	14.85121333
MAD_SA_02572	270	159	61	41	7.846084788
MAD_SA_02573	190.5	86.5	56	42	6.957931459
MAD_SA_02574	7722	8905	55	40	13.41668453
MAD_SA_02575	992	1176	61	45	10.62691535
MAD_SA_02576	1330.5	941	58	44	10.30448689
MAD_SA_02577	3577	3117	51	41.5	11.94082797
MAD_SA_02578	12927.5	5060.5	52	42	12.5992678
MAD_SA_02579	104884	148446	61	41	17.93503517
MAD_SA_02580	2228.5	646.5	56.5	44	9.761413589
MAD_SA_02581	109572	141181	68	51.5	17.86209361
MAD_SA_02582	4418	1184	53.5	44	10.58456371
MAD_SA_02583	62121.6	126332	74.5	54	17.64390874
MAD_SA_02584	561	205	56	41	8.172778698
MAD_SA_02585	1845.5	1210	51	45	10.65378049
MAD_SA_02586	2224	1280	54.5	42.5	10.7252762
MAD_SA_02587	28381.2	33480.5	54.5	43.5	15.54868511
MAD_SA_02588	6716.5	8473.5	57	44	13.3404105
MAD_SA_02589	4160.5	1798	53.5	41	11.17034436
MAD_SA_02590	11104	6717	53	42	13.01485117
MAD_SA_02591	1531	421	62	47.5	9.151872785
MAD_SA_02592	516	269.5	54	44	8.565521169
MAD_SA_02593	233	179.5	59	39.5	8.02325993
MAD_SA_02595	8363.5	12236	59	47	13.90708501
MAD_SA_02596	71617.3	69886.4	71.5	49.5	16.7513907
MAD_SA_02597	60297.1	66057.7	59	40	16.6506281
MAD_SA_02598	43359.9	53791.6	64	51.5	16.3087235
MAD_SA_02599	38906.5	48998.5	58	45	16.15695256
MAD_SA_02600	36224.9	41351	57.5	47.5	15.89170503
MAD_SA_02601	43359.9	49269.9	59	49	16.17458965
MAD_SA_02602	2995	1243	56	45	10.67002911
MAD_SA_02603	1259.5	1795.5	53	42	11.22268076
MAD_SA_02604	1545	1975	54	39	11.3478643
MAD_SA_02605	125	103	53	42	7.192673449
MAD_SA_02606	12923	5839	52	40	12.81359509
MAD_SA_02607	1280	470	53	43.5	9.312249983
MAD_SA_02608	2918	2629	54	44	11.71693458
MAD_SA_02609	417	126	58.5	47.5	7.495645156
MAD_SA_02610	583.5	186.5	59	41	8.036701165
MAD_SA_02611	811.5	205.5	53	42	8.170959556
MAD_SA_02612	10409.5	17622.5	54	42	14.48567606
MAD_SA_02613	205	103.5	56	41	7.234335211
MAD_SA_02614	1205	884	56	40	10.21649301
MAD_SA_02615	5976	2458	59	44	11.58199845
MAD_SA_02616	475	325	53.5	50	8.833523915
MAD_SA_02617	6580.5	5158.5	53	46	12.61980718
MAD_SA_02618	1723.5	2252	54	41	11.52566142
MAD_SA_02619	7145	3573.5	53	43	12.0978909
MAD_SA_02620	2896	2224	55	46	11.48493266
MAD_SA_02621	426	117	53	41	7.391705775
MAD_SA_02622	472	236	57.5	42	8.376128861
MAD_SA_02623	1270	995	55	44	10.38491946
MAD_SA_02624	300.5	121	57	41	7.462592609
MAD_SA_02625	8526.5	4570.5	52	45.5	12.44355179
MAD_SA_02626	543	207.5	50	43	8.190378202
MAD_SA_02627	14844	2848.5	57	38	11.7599079
MAD_SA_02628	3481	4560	53	41	12.46984733
MAD_SA_02629	6868	3615	57	46	12.11554953
MAD_SA_02630	17297	1003.5	56.5	40	10.28162568
MAD_SA_02631	7758	9273.5	53.5	43	13.47773393
MAD_SA_02632	2188	1982.5	53.5	39.5	11.3372149
MAD_SA_02633	10895	5629	56	45	12.7515434
MAD_SA_02634	5164.5	2684	54	41	11.71185157
