MAD_SA_02069	1535	800	52	46.5	10.13157692
MAD_SA_02070	4953	2635.5	58	44	11.80330696
MAD_SA_02071	1173	1259.5	54.5	46	10.77796133
MAD_SA_02072	13599.5	11278	51.5	46.5	13.92573984
MAD_SA_02073	7243	4840	59	47	12.66293692
MAD_SA_02074	6237	4571	56.5	48	12.58179423
MAD_SA_02075	4424	3579	55	50	12.24157933
MAD_SA_02076	3744.5	3009	55	49	11.99629935
MAD_SA_02077	1681	1972	55	48	11.40232951
MAD_SA_02078	2289	722	57	48	9.97088359
MAD_SA_02080	2443.5	3348	52	47.5	12.15391475
MAD_SA_02081	904	584	56.5	42	9.728183807
MAD_SA_02082	543	284	55	45	8.762922007
MAD_SA_02083	8912	4135	61	45	12.43615146
MAD_SA_02084	5630	3027.5	56	44	11.99834713
MAD_SA_02085	2882	2730	61	44	11.86000633
MAD_SA_02086	104	55	54	45	6.261432065
MAD_SA_02087	963	1186.5	55	44.5	10.70376868
MAD_SA_02088	6770	4185	56	43	12.4546425
MAD_SA_02089	6880	1733	51.5	39	11.19965126
MAD_SA_02090	9862	5353	58	41	12.81227864
MAD_SA_02091	816	786	54	42	10.14236307
MAD_SA_02092	8720	1821.5	56	49	11.26707756
MAD_SA_02093	4531	3533	51	45	12.22266311
MAD_SA_02094	9323	2085	53	43.5	11.45684041
MAD_SA_02095	4057	2832	59	42	11.9086266
MAD_SA_02096	3886	2574	58	48	11.77208912
MAD_SA_02097	1337.5	1000.5	56	43	10.45012069
MAD_SA_02098	3687	2131	61	50	11.50265249
MAD_SA_02099	4065	2467	54.5	41	11.71080996
MAD_SA_02100	1448	858	53	40	10.23198583
MAD_SA_02101	1492.5	1862	51	45	11.32240672
MAD_SA_02102	412.5	263	55.5	44	8.65980962
MAD_SA_02103	7542	11195	53.5	40.5	13.89067722
MAD_SA_02104	2845	1171	70	50	10.65034663
MAD_SA_02105	10341	5593	67	47	12.87867676
MAD_SA_02106	464	277	56	41	8.731027324
MAD_SA_02107	877	494.5	58	44	9.502969042
MAD_SA_02108	12853	6990	57.5	43	13.2139187
MAD_SA_02109	13768	5613	59	38	12.89126177
MAD_SA_02112	5835	6384.5	57	42	13.0629083
MAD_SA_02114	308.5	132.5	47	42	7.660944499
MAD_SA_02116	2914	2265	54.5	39.5	11.59257354
MAD_SA_02118	9312.5	8105	58	45	13.42053991
MAD_SA_02120	10162	8841	53	46	13.5528357
MAD_SA_02122	12923	5572	58	48	12.87864135
MAD_SA_02123	1388	1426	53	36	10.94592019
MAD_SA_02124	21781.7	11909	60	52	14.02670969
MAD_SA_02125	1995.5	2218.5	55	45	11.56814347
MAD_SA_02126	13394	10387	59	46	13.80277469
MAD_SA_02128	19785.3	13545.5	54	40	14.21334536
MAD_SA_02129	3528	2610	51.5	49.5	11.79307961
MAD_SA_02130	8984	6944	65	43.5	13.19324258
MAD_SA_02131	1413	1321	53	45	10.83763314
MAD_SA_02132	989.5	1123.5	54	51	10.62640419
MAD_SA_02133	1064	1230	61	49	10.74909689
MAD_SA_02134	1558	1615	54	44	11.11927547
MAD_SA_02136	2349	1735	61.5	41.5	11.21457372
MAD_SA_02138	682.5	292	51.5	42.5	8.792869562
MAD_SA_02139	1008.5	713.5	52	41	9.995190871
MAD_SA_02140	3982	3815	54	45	12.3345997
MAD_SA_02142	5144.5	3434	58.5	47	12.17917775
MAD_SA_02143	6545.5	6001.5	55	40.5	12.97390923
MAD_SA_02144	2744	2104	56	45	11.48836313
MAD_SA_02145	20314.8	13696	55.5	41	14.23017374
MAD_SA_02146	2244	1924	52	46	11.36296567
MAD_SA_02147	12613	14449	58	46.5	14.29116341
MAD_SA_02148	1981	1735.5	48	48	11.21755335
MAD_SA_02149	12845	16348	55	44.5	14.4757746
MAD_SA_02150	3598	3336	57	45.5	12.14441878
MAD_SA_02151	43479.4	10133	63	45	13.79949462
MAD_SA_02152	2406	697	50	41	9.919458683
MAD_SA_02153	2558.5	656	57	42	9.831962484
MAD_SA_02154	2855	1123	54	46	10.5904702
MAD_SA_02155	4800.5	5950	56	45	12.96213429
MAD_SA_02156	20611.1	21553.6	57	46	14.88837039
MAD_SA_02157	4881	5149	58	48	12.75594635
MAD_SA_02158	25313	4983	54	49.5	12.73923183
MAD_SA_02159	4874	981	56	45	10.3900429
MAD_SA_02160	11707	2850	55.5	47	11.89865952
MAD_SA_02161	657	219	58	44	8.389940558
MAD_SA_02162	664.5	258	58	43	8.62061116
MAD_SA_02163	950.5	384.5	56	44	9.151982962
MAD_SA_02164	2511	1906	56.5	47.5	11.34825574
MAD_SA_02165	478	217	55	43	8.382990423
MAD_SA_02166	10733.5	10019.5	56	46	13.74135645
MAD_SA_02167	771	142	57	42	7.770447926
MAD_SA_02168	2054	1385	53	42	10.89497218
MAD_SA_02169	2727	1318	58.5	48	10.81996853
MAD_SA_02170	2856.5	1982	53	45	11.40250149
MAD_SA_02171	311	234	59	45.5	8.487209239
MAD_SA_02172	4226	2585	59	41	11.77748772
MAD_SA_02173	3483	4488	59	40	12.56838367
MAD_SA_02174	759	554	55	46	9.669063106
MAD_SA_02175	3330	3632	52.5	43	12.26697136
MAD_SA_02176	5385	4354	56.5	46	12.51520137
MAD_SA_02177	2433.5	1388.5	48.5	43.5	10.89595125
MAD_SA_02178	78126.6	105015	60.5	37.5	17.21449435
MAD_SA_02179	5299.5	2253	54	41	11.57821017
MAD_SA_02180	4563	4449	55.5	49	12.54921204
MAD_SA_02181	1402	1526	58.5	44	11.04151749
MAD_SA_02182	2385	1054	59	41.5	10.50363833
MAD_SA_02183	1011	130	53	40	7.639293405
MAD_SA_02184	10546	1255	58	48	10.73273412
MAD_SA_02185	1088	847	54	46	10.22751169
MAD_SA_02186	4485	1577.5	57.5	43	11.06981275
MAD_SA_02187	959	836	54	43	10.21634166
MAD_SA_02188	1232	553	52	42	9.631144716
MAD_SA_02189	1427.5	1059.5	53	46.5	10.52758104
MAD_SA_02190	377	339	59	40	9.022515456
MAD_SA_02191	743	596	54.5	43	9.770811931
MAD_SA_02192	2790	2437	59	45	11.69775419
MAD_SA_02193	4596	3100	54	42	12.03631782
MAD_SA_02194	3630.5	2478.5	55	48	11.71879971
MAD_SA_02195	855	327	55	43	8.935999438
MAD_SA_02196	23408.9	1093	55	47	10.519635
MAD_SA_02197	1217.5	327	55	47	8.912270269
MAD_SA_02198	20008.8	12461	54	46	14.09088143
MAD_SA_02199	1169.5	1146.5	57	39	10.64654411
MAD_SA_02200	3070.5	3372	53	41	12.16138095
MAD_SA_02201	1836.5	1686.5	61.5	48	11.17763812
MAD_SA_02202	13882.5	9288	54	43	13.63840584
MAD_SA_02203	1236	898	53.5	43	10.30326965
MAD_SA_02204	17115	9383	59	44	13.66243728
MAD_SA_02205	2239	1252	57	45	10.74961256
MAD_SA_02206	3844	3064	58	46	12.02194019
MAD_SA_02207	6805	2397	54	48.5	11.66255142
MAD_SA_02208	12843	6738	56	41	13.15927457
MAD_SA_02209	42284.5	22165.4	56	45	14.93708344
MAD_SA_02210	821	662	54.5	46	9.906764449
MAD_SA_02211	12822	3255	55	42	12.09116043
MAD_SA_02212	1462	977	58.5	46	10.41293101
MAD_SA_02213	15587.5	8596	52	40	13.5281993
MAD_SA_02214	2011	1274.5	60	40	10.77724508
MAD_SA_02215	36382.8	32828.1	55	45.5	15.50878021
MAD_SA_02217	12745.5	11442.5	55	44	13.94440452
MAD_SA_02218	5103	2687	57	48	11.8305696
MAD_SA_02219	792	597	64.5	44	9.768403783
MAD_SA_02220	1131	1298	57	46	10.82165574
MAD_SA_02221	7868	8718	54.5	40	13.52351275
MAD_SA_02222	7467.5	5473.5	57	46.5	12.84105611
MAD_SA_02223	7380	4964	57	42.5	12.69972768
MAD_SA_02224	440031	70336.7	69	49	16.65371295
MAD_SA_02227	9399	11678	59	51	13.96314067
MAD_SA_02228	10888	12094	52	46	14.02006646
MAD_SA_02229	13418	18103	56	44	14.62881642
MAD_SA_02230	839	715.5	54.5	44	10.01132247
MAD_SA_02232	2845.5	1089	52	46	10.54660254
MAD_SA_02233	6579	1806	54	43	11.25921881
MAD_SA_02234	23991.8	13400	58	50	14.20106205
MAD_SA_02235	928	98	49	44	7.235755909
MAD_SA_02236	1789	849	57	43	10.20787393
MAD_SA_02237	4330.5	1970.5	58	42	11.38861279
MAD_SA_02238	950	439	57.5	44.5	9.333968679
MAD_SA_02239	1346	831	56.5	44	10.19102454
MAD_SA_02240	9291	4569	54	45	12.58025096
MAD_SA_02241	12155	4835.5	50	43	12.66926612
MAD_SA_02242	611	303	56	45	8.849572968
MAD_SA_02243	219	102.5	53	50	7.27098399
MAD_SA_02244	717.5	242.5	58	42	8.530677503
MAD_SA_02245	1740.5	1045.5	57	41	10.50116538
MAD_SA_02246	411	249	47	45	8.581438053
MAD_SA_02247	325	214	58	47	8.357485616
MAD_SA_02248	3736	1960	55.5	48.5	11.38270717
MAD_SA_02249	9357	8417	53	42	13.47645795
MAD_SA_02250	4018.5	4121	55	47	12.44394441
MAD_SA_02251	3025	3853	57	49	12.35262677
MAD_SA_02252	949.5	332	57	48	8.950081743
MAD_SA_02253	697	635	53	43	9.862294216
MAD_SA_02254	2294	1673	52	47	11.1630747
MAD_SA_02255	4108.5	3011.5	58	45	11.99640692
MAD_SA_02256	4560	4357	57.5	42	12.51958384
MAD_SA_02257	5739	5446	54	51	12.83300024
MAD_SA_02258	4095	4207	51	44	12.47273647
MAD_SA_02259	3556	4897	58	46	12.69156322
MAD_SA_02260	2642	3784	58.5	45.5	12.32799425
MAD_SA_02261	11563	8827	60	46	13.55633883
MAD_SA_02263	3557.5	2451	55	43.5	11.70312772
MAD_SA_02264	1272	839.5	52	47	10.20795503
MAD_SA_02265	9510.5	1096.5	60	50.5	10.54062801
MAD_SA_02266	7842.5	1454.5	53.5	44	10.94740736
MAD_SA_02267	2034	533	54.5	43	9.551835515
MAD_SA_02268	476	160	53	40	7.939725064
MAD_SA_02269	5469	2704	57.5	43.5	11.83852887
MAD_SA_02270	4728.5	2406	53	41.5	11.67354924
MAD_SA_02271	664	630	59	48	9.854888525
MAD_SA_02272	4830	3491	61.5	43.5	12.20413695
MAD_SA_02273	1126	882.5	54	40	10.28330701
MAD_SA_02274	4394	3806.5	50	40.5	12.32916623
MAD_SA_02275	850	671	53	46	9.922455065
MAD_SA_02276	6339	6070	53.5	44.5	12.99020895
MAD_SA_02277	6428	6305.5	57	44	13.04521957
MAD_SA_02278	2127	2311	58	42	11.62593568
MAD_SA_02279	3254	2656	56.5	46	11.81913286
MAD_SA_02280	5967.5	3372	61	45.5	12.14954464
MAD_SA_02281	3029.5	2414.5	56	43.5	11.68358708
MAD_SA_02282	4230	2384	55	45	11.66138406
MAD_SA_02283	3119	2108	57.5	42	11.48899409
MAD_SA_02284	3491	1815.5	58	42	11.27405405
MAD_SA_02285	4206.5	2731	54.5	44.5	11.85623606
MAD_SA_02286	1121.5	449.5	60	48	9.354121944
MAD_SA_02288	1464	865	54	41	10.24278127
MAD_SA_02289	905.5	427	51.5	44	9.299271978
MAD_SA_02290	7541.5	1866	57	45	11.30417425
MAD_SA_02291	398.5	129	52	40	7.621334151
MAD_SA_02292	175	103	51	42.5	7.265612095
MAD_SA_02293	1228	1055	51	50	10.52816082
MAD_SA_02294	210.5	126	53.5	47.5	7.577470243
MAD_SA_02295	299	85	54.5	43.5	7.007953518
MAD_SA_02296	1010	266	53	44	8.640730792
MAD_SA_02297	1701	550	60	46	9.603874241
MAD_SA_02298	154	83.5	53.5	43	6.938545175
MAD_SA_02299	32142.4	21155.5	55	41	14.86327572
MAD_SA_02300	41075	30312.9	56	46	15.39460119
MAD_SA_02301	8244	10779	54	42	13.83828274
MAD_SA_02302	33381	15184	65.5	43.5	14.38311714
MAD_SA_02303	2356	1813.5	58	44	11.27776404
MAD_SA_02304	46160.6	26360.6	60	54	15.19260109
MAD_SA_02305	357.5	157.5	53.5	44.5	7.91107349
MAD_SA_02306	43518.2	25875	54.5	42	15.16422114
MAD_SA_02307	3416	5060	55	38.5	12.73899583
MAD_SA_02309	2216	569	53.5	46	9.638718399
MAD_SA_02310	761.5	1021.5	55	44	10.50754717
MAD_SA_02311	387	200.5	51	42.5	8.265691194
MAD_SA_02312	4777	4515	51.5	44.5	12.56914527
MAD_SA_02313	189	77	57	46	6.838071344
MAD_SA_02314	660.5	526	54.5	44	9.607572446
MAD_SA_02315	164	79	56.5	47	6.859690559
MAD_SA_02316	1073	629.5	57	43	9.818634002
MAD_SA_02317	110	64	55.5	43	6.496200339
MAD_SA_02318	171	109	57	41	7.348466784
MAD_SA_02319	177	110	60	43	7.364660091
MAD_SA_02320	5968	2519	54	47	11.73597524
MAD_SA_02321	1514	745	55	44	10.03300522
MAD_SA_02322	3816.5	1311.5	54	40	10.80843419
MAD_SA_02323	2257	556	55	51	9.60560611
MAD_SA_02324	4242	1229.5	61	46.5	10.71479777
MAD_SA_02325	1199	493	51	41	9.475066503
MAD_SA_02326	406	240	55.5	45	8.527820754
MAD_SA_02327	639.5	346	55	48	9.031811966
MAD_SA_02328	539.5	217.5	59	44	8.383808326
MAD_SA_02329	556.5	219	57	44	8.392901016
MAD_SA_02330	4207	4730	61	48	12.63805051
MAD_SA_02331	1728.5	638	56	39	9.810426322
MAD_SA_02332	1129	307.5	50	46.5	8.833146401
MAD_SA_02333	1094.5	269.5	59	48	8.653466085
MAD_SA_02334	3211.5	1154	54	42	10.62782756
MAD_SA_02335	251.5	250.5	53	43	8.582348765
MAD_SA_02336	1132	492	55	44	9.476660091
MAD_SA_02337	3322	1786	54	44	11.25150901
MAD_SA_02338	15259	4247	54	42	12.48491527
MAD_SA_02339	320.5	213	54	44	8.350414949
MAD_SA_02340	579	138	52.5	41	7.727505134
MAD_SA_02341	7582.5	5133	50	46	12.7483603
MAD_SA_02342	1169	374	56	44	9.099457388
MAD_SA_02343	3060.5	2982	61	45	11.98542578
MAD_SA_02344	1662	855	53	42	10.22071711
MAD_SA_02345	442.5	136.5	56.5	43	7.705364147
MAD_SA_02346	211	121.5	56	47	7.523772434
MAD_SA_02347	1281.5	676.5	50	45.5	9.906295942
MAD_SA_02348	1361	802	54.5	39	10.14097214
MAD_SA_02349	4743	2245	55	40	11.574269
MAD_SA_02350	383.5	233.5	53	45	8.488358389
MAD_SA_02351	1136	381	57	47	9.126931018
MAD_SA_02352	158	72	55	47	6.70812353
MAD_SA_02353	887.5	306.5	56	46	8.844388686
MAD_SA_02355	890.5	365.5	61	41	9.08673704
MAD_SA_02357	729.5	308.5	55	45	8.865290164
MAD_SA_02358	2674	1681	57.5	39.5	11.16770579
MAD_SA_02359	6369.5	1688	54	44	11.16278425
MAD_SA_02360	7799	1678	53	41	11.15193945
MAD_SA_02361	8526.5	1515	59	43.5	11.00468623
MAD_SA_02362	144	56	54	42	6.314965294
MAD_SA_02363	429	205	51.5	38	8.300535138
MAD_SA_02364	405	228	52.5	45.5	8.45387847
MAD_SA_02365	457.5	339	53	43.5	9.01812008
MAD_SA_02366	313.5	272	52	44	8.708211292
MAD_SA_02367	302.5	213	55	39	8.349047699
MAD_SA_02368	2626	332	55	45	8.879090847
MAD_SA_02369	326	135	58	35	7.687391927
MAD_SA_02370	6488	805	57	42.5	10.10376905
MAD_SA_02371	356	131	56	48	7.643893022
MAD_SA_02372	283	79	57.5	47	6.894983843
MAD_SA_02373	771	422	59	45	9.294131663
MAD_SA_02374	25133.3	5233.5	61	46	12.81158019
MAD_SA_02375	354	259	54	47	8.637825177
MAD_SA_02377	400	204.5	51	44	8.295598336
MAD_SA_02378	12979.5	7662.5	56	45	13.35108068
MAD_SA_02379	24205.5	2769	53.5	44	11.86852753
MAD_SA_02380	14613	9661	56	43	13.69885425
MAD_SA_02381	571	340.5	55	46	9.01575185
MAD_SA_02382	1230.5	809.5	52	42	10.15863399
MAD_SA_02383	354	265	78	50.5	8.670776263
MAD_SA_02384	2370	2053	54	43	11.45526342
MAD_SA_02385	338	212	54	46	8.344471015
MAD_SA_02386	2261	654	52	45	9.83243766
MAD_SA_02387	211.5	140	56	47	7.733738876
MAD_SA_02388	752.5	821	57	48	10.2077465
MAD_SA_02389	1083	322	54	45	8.899313815
MAD_SA_02390	1396.5	600	59	43	9.735064809
MAD_SA_02391	419	156	64	45	7.900146292
MAD_SA_02392	5892	1732	54	42	11.20033272
MAD_SA_02393	2159	708	51	42	9.945621256
MAD_SA_02394	9087	9218.5	60	46.5	13.61009482
MAD_SA_02396	5918	3807	51	45	12.32223346
MAD_SA_02397	17135	13929	58	44	14.2500507
MAD_SA_02398	7833.5	6717	57.5	46.5	13.13964092
MAD_SA_02399	2396	1839.5	62	48.5	11.29792393
MAD_SA_02400	1940.5	2226.5	55.5	45.5	11.57362576
MAD_SA_02401	6307	3943	55	44	12.37113072
MAD_SA_02402	1101.5	347	59.5	45.5	9.000783214
MAD_SA_02403	1992	831	53	43	10.17366825
MAD_SA_02404	13804	4002	56	43	12.39418674
MAD_SA_02405	1382.5	792.5	58.5	44	10.12359805
MAD_SA_02406	739	290	56.5	47	8.77898223
MAD_SA_02407	703	521	62	45	9.590130398
MAD_SA_02408	789.5	667.5	53	44.5	9.921123347
MAD_SA_02409	796	315	59	42	8.888939637
MAD_SA_02410	1671	1736	55	46	11.22047935
MAD_SA_02411	499	222	57.5	48	8.414845881
MAD_SA_02412	5592	5857	55	48	12.93782924
MAD_SA_02413	1822	922	55	46	10.32299736
MAD_SA_02414	4729.5	3643	61	44	12.26506878
MAD_SA_02415	1248	645	59	49	9.841873153
MAD_SA_02416	1622	703	54.5	42	9.948753943
MAD_SA_02417	1263.5	647.5	58	39	9.846420416
MAD_SA_02418	840	401	54	49.5	9.218206943
MAD_SA_02419	672	427.5	59.5	49.5	9.320844545
MAD_SA_02420	904.5	451	56	43.5	9.374406987
MAD_SA_02421	816.5	395.5	60.5	45	9.201050875
MAD_SA_02422	260	176	54	46.5	8.069969986
MAD_SA_02423	1168.5	363.5	54	45	9.060426116
MAD_SA_02424	181	132.5	53.5	42	7.64578551
MAD_SA_02425	370.5	232.5	58	47	8.481981757
MAD_SA_02426	580	342	57	42	9.021130614
MAD_SA_02427	198	168	59	48	8.001043035
MAD_SA_02428	4295	3047.5	67	49.5	12.01282063
MAD_SA_02429	3767	2674	59.5	42.5	11.82700977
MAD_SA_02430	8107	9122	58.5	44.5	13.59048033
MAD_SA_02431	34337.9	26642.2	62	45	15.20195161
MAD_SA_02432	29524.3	21218.6	58.5	50	14.86674947
MAD_SA_02433	54971.8	23476.4	60.5	48	15.02657627
MAD_SA_02434	31977.2	11672	72	47	14.00306951
MAD_SA_02435	6010	5364	54	42	12.81098494
MAD_SA_02436	11819	4942	61	46	12.70048518
MAD_SA_02437	40769	45131.9	66	47	15.97588157
MAD_SA_02438	41225.6	31371.4	62.5	47	15.44485621
MAD_SA_02439	13688	14093.5	56	47	14.2578602
MAD_SA_02440	1599	1329	53	44	10.84227662
MAD_SA_02441	3651.5	3241.5	56.5	43.5	12.10312763
MAD_SA_02442	18441.5	8740.5	57.5	47.5	13.56027437
MAD_SA_02443	5660	1460	53	42	10.9564512
MAD_SA_02444	6179.5	2327	48	44	11.62237998
MAD_SA_02445	28071.9	2887	57.5	46	11.93379738
MAD_SA_02447	2867.5	980	57.5	46	10.39618218
MAD_SA_02448	1479	1322	55	43.5	10.83707169
MAD_SA_02449	871	250	55.5	43	8.563922511
MAD_SA_02450	3899.5	1364.5	57	43.5	10.86483793
MAD_SA_02451	3725	1491	54	48.5	10.9921253
MAD_SA_02452	313	254	57	49	8.607531511
MAD_SA_02453	720.5	390	59.5	45	9.189852157
MAD_SA_02454	9645	5636	53	47.5	12.88758202
MAD_SA_02455	6481.5	4189.5	51	43	12.4570368
MAD_SA_02456	9706	4551	57	46	12.57444182
MAD_SA_02457	2625	2628	55.5	44	11.80642823
MAD_SA_02458	2931	1596	55	42	11.09241252
MAD_SA_02459	1912	2277	56	47.5	11.60588979
MAD_SA_02460	664	343	56	43	9.017506833
MAD_SA_02461	8939	5095	55	48	12.73754296
MAD_SA_02462	360	297	57	41	8.835466205
MAD_SA_02463	1624	3849	50	48	12.3583948
MAD_SA_02464	326.5	145.5	55	45	7.795252887
MAD_SA_02465	477	220.5	51	46	8.405986465
MAD_SA_02466	600	183	55	40	8.136336374
MAD_SA_02468	772	731	61	49	10.04683399
MAD_SA_02469	9420	10133	63	46	13.75238729
MAD_SA_02470	1010	543	55	44	9.620173078
MAD_SA_02471	44329.4	1499	52	42.5	10.98300543
MAD_SA_02472	1381	80	52	43	6.942422318
MAD_SA_02473	2853.5	1558	52	44	11.0582057
MAD_SA_02474	1003	440	57	46	9.333249348
MAD_SA_02475	6419	4500	54	46	12.55892805
MAD_SA_02477	570.5	496	57	44.5	9.536257448
MAD_SA_02478	475	393	54	41.5	9.224436125
MAD_SA_02479	611.5	487.5	60	45	9.507889209
MAD_SA_02480	416	378	60	46	9.174727392
MAD_SA_02481	337	274	55	43	8.719020627
MAD_SA_02482	644.5	519	60	42	9.590805355
MAD_SA_02483	575	465	57.5	46.5	9.446843157
MAD_SA_02484	600	361	57.5	46.5	9.094305875
MAD_SA_02485	742	416	52.5	47.5	9.276814583
MAD_SA_02486	703	368	56	44	9.111398141
MAD_SA_02487	1241.5	810	57	42	10.15909819
MAD_SA_02488	761	500	52.5	47	9.528093576
MAD_SA_02489	1578	933	54.5	44.5	10.34519821
MAD_SA_02490	2531.5	1244.5	55	42	10.73892303
MAD_SA_02491	1059	772	57	45	10.10018437
MAD_SA_02492	1470	1135	54	40	10.62312498
MAD_SA_02493	870.5	752	56.5	41	10.07721369
MAD_SA_02494	778.5	746.5	57	42	10.07486857
MAD_SA_02495	1059	1049	55	41	10.52745453
MAD_SA_02496	867	950	54	41	10.39905213
MAD_SA_02497	682	646	58	43	9.887402237
MAD_SA_02498	329	338	57	45	9.02121644
MAD_SA_02499	1028	993	55	43	10.45229529
MAD_SA_02500	1013	414.5	54.5	44	9.250648372
MAD_SA_02501	1746.5	908.5	56	42	10.30396778
MAD_SA_02502	1713	732	57	44	10.00240261
MAD_SA_02503	1713	850	58.5	42	10.21123409
MAD_SA_02504	547	334	54	41.5	8.990646791
MAD_SA_02506	768.5	513.5	56	46	9.563963316
MAD_SA_02507	834	524	52	47	9.586017079
MAD_SA_02508	967	612	59	41	9.786925106
MAD_SA_02509	1044	542	52	47	9.615046567
MAD_SA_02510	1317.5	706.5	53	41	9.965368404
MAD_SA_02511	782	393	51	40	9.195040453
MAD_SA_02512	713	383	50	43	9.165593268
MAD_SA_02513	871	485	51.5	44.5	9.476838745
MAD_SA_02514	692	374	54	41	9.134705739
MAD_SA_02515	776	408.5	54	43	9.248885682
MAD_SA_02516	642.5	305.5	57	39	8.858818914
MAD_SA_02517	726.5	324	54	45	8.933300034
MAD_SA_02518	510	309	63	49	8.883870114
MAD_SA_02519	873	582	53	46	9.726214548
MAD_SA_02520	660	439	53.5	43	9.358578763
MAD_SA_02522	1509.5	704.5	57	42	9.955219373
MAD_SA_02523	700	367	56	41	9.107904006
MAD_SA_02524	1348	707	52	47	9.965302069
MAD_SA_02525	528	475	49	46	9.481501162
MAD_SA_02526	560	307.5	56.5	46	8.873663896
MAD_SA_02527	902	414	54	41	9.257117407
MAD_SA_02528	11441	3559	63.5	41.5	12.22007309
MAD_SA_02532	5791	2362	65	47	11.64461498
MAD_SA_02533	5817.5	3410.5	55	47	12.16626577
MAD_SA_02534	8427.5	4609	56	42	12.59300459
MAD_SA_02535	9819	4656	58	46	12.6075928
MAD_SA_02536	93373.8	65408.4	61	44.5	16.5279067
MAD_SA_02537	17989.5	16630.5	55	41	14.51164673
MAD_SA_02538	1824	548	59	40.5	9.595623346
MAD_SA_02539	1117	696	55	43	9.954057708
MAD_SA_02540	14467	7095	57	44	13.24146414
MAD_SA_02541	230	160	50	42	7.932439671
MAD_SA_02542	4442	1964	53	46	11.3835449
MAD_SA_02543	2215	215	58	46	8.29447147
MAD_SA_02544	1784	695	55	46	9.928119503
MAD_SA_02545	752	390	53	43	9.187032121
MAD_SA_02546	2856	980	53.5	49.5	10.3962629
MAD_SA_02547	47384.6	9373	60.5	40	13.68702409
MAD_SA_02548	17487	14486	57	47.5	14.30861842
MAD_SA_02549	11397	13589	53	40	14.19510565
MAD_SA_02550	10576.5	12623.5	50.5	45	14.08243161
MAD_SA_02551	7829	10447.5	61	46	13.78967506
MAD_SA_02552	786	424	60.5	42	9.299380078
MAD_SA_02553	824	509.5	55	45	9.548368458
MAD_SA_02554	1898.5	753	52.5	43	10.03718681
MAD_SA_02555	235	88	53	45	7.0456595
MAD_SA_02556	410.5	214.5	60	43	8.365893418
MAD_SA_02557	128.5	113.5	57	47	7.39803208
MAD_SA_02558	10268	11172	55	50	13.90082163
MAD_SA_02559	148	105	54	44	7.289658451
MAD_SA_02560	1214	2131	52.5	46	11.51863148
MAD_SA_02561	108.5	72	49.5	42	6.675156395
MAD_SA_02562	13520	12851	56	46	14.11984597
MAD_SA_02563	321	232	54	46	8.475290529
MAD_SA_02564	56361	45025	60.5	48	15.97753267
MAD_SA_02565	151	87	54	44.5	7.000850282
MAD_SA_02566	75265.7	47248.9	69	47	16.05185503
MAD_SA_02567	74357.4	50764.2	55	48	16.15618092
MAD_SA_02568	11820	5182.5	52	44.5	12.77058311
MAD_SA_02569	5219	2541	51	44	11.75041672
MAD_SA_02570	27119.9	16563	55.5	42	14.50841582
MAD_SA_02571	46704.6	18655.5	60	44	14.68674368
MAD_SA_02572	283	132	52	42	7.655087056
MAD_SA_02573	203	79	53	39	6.879588732
MAD_SA_02574	9345	3671	51	47	12.26398009
MAD_SA_02575	1108	464	57	43	9.398407421
MAD_SA_02576	1357	459	57	46	9.368300075
MAD_SA_02577	3810	3354	53.5	46	12.15139273
MAD_SA_02578	14341	5638	54	44	12.89931898
MAD_SA_02579	142836	26399.4	56	44	15.21286091
MAD_SA_02580	2686.5	1110.5	54	47	10.57541548
MAD_SA_02581	129969	28001.7	59.5	46	15.29739837
MAD_SA_02582	4828.5	2385	52	48	11.66076908
MAD_SA_02583	69504.9	20718.5	68	46	14.84835012
MAD_SA_02584	578	166	52.5	40	7.995928853
MAD_SA_02585	2346.5	944	63	51	10.34773359
MAD_SA_02586	2466	1187	56.5	46	10.67186485
MAD_SA_02587	29786.6	25574	60.5	44.5	15.13875703
MAD_SA_02588	7590	4478	60	46	12.55061773
MAD_SA_02589	4932.5	2747	73	53	11.86258978
MAD_SA_02590	12544.5	7745	54	44	13.3654723
MAD_SA_02591	1805	861	52	45	10.22727727
MAD_SA_02592	629.5	339	54	44	9.004461423
MAD_SA_02593	280	205	55.5	43	8.291567177
MAD_SA_02595	8757	9047	53	48	13.5808062
MAD_SA_02596	70709.5	42743	76	48	15.90502529
MAD_SA_02597	62102.3	43471.3	66.5	40	15.92778209
MAD_SA_02598	43581.4	34318.7	56	42	15.57711852
MAD_SA_02599	40880.7	32629	65	50	15.50215227
MAD_SA_02600	40244.4	30798.5	57.5	49	15.41744061
MAD_SA_02601	41881.3	30157.6	55	47	15.38746981
MAD_SA_02602	3286	1015.5	52	45	10.44477478
MAD_SA_02603	1349.5	1371	54	43	10.89156371
MAD_SA_02604	2077	1811	52	45	11.27774669
MAD_SA_02605	145	74	56.5	44	6.74158726
MAD_SA_02606	13822	5457	55	47	12.84981497
MAD_SA_02607	1363	398	57	47	9.17285088
MAD_SA_02608	3339.5	1263.5	55	47	10.75657506
MAD_SA_02609	458	286	53	46	8.776852309
MAD_SA_02610	600.5	444.5	58	45	9.381904409
MAD_SA_02611	1002.5	614.5	55	47	9.789974342
MAD_SA_02612	12225	4465	54.5	44.5	12.55171222
MAD_SA_02613	231	109	55	45	7.366270894
MAD_SA_02614	1338	656	54	46	9.86125143
