MAD_SA_09037	15734.5	1126	55	47	10.82340456
MAD_SA_09038	5201.5	1142	54	44	10.83034725
MAD_SA_09039	6782.5	1132	52	44	10.82199714
MAD_SA_09067	6150	1538	49.5	44.5	11.26566463
MAD_SA_09068	10076.5	3922	53	47.5	12.68517861
MAD_SA_09069	11998.5	3764	58	48	12.64497538
MAD_SA_09095	2039	1308	57	49	11.01608488
MAD_SA_09096	981.5	597.5	53	47	9.830590087
MAD_SA_09097	827	550	54	44.5	9.708376582
MAD_SA_09101	5098	2177	47	47	11.76794212
MAD_SA_09141	5453	2763	53	43	12.11318606
MAD_SA_09142	256	255	56	45	8.549171785
MAD_SA_09376	388	172	52	44	7.981400152
MAD_SA_09378	47698.3	6632	56.5	41.5	13.53676196
MAD_SA_09431	594	287	54	45	8.752096024
MAD_SA_09433	1537	963	55	44	10.55456133
MAD_SA_09434	709	611	56	41.5	9.860043714
MAD_SA_09435	656	606.5	53.5	44	9.84927509
MAD_SA_09436	748	715.5	54	46	10.08974994
MAD_SA_09451	3858.5	3223	55.5	47	12.33440025
MAD_SA_09476	3531	1730	56	44.5	11.42986225
MAD_SA_09489	1011.5	542.5	54	44	9.690710326
MAD_SA_09526	596.5	324.5	56	42	8.933889134
MAD_SA_09527	738.5	404	58	46	9.259706032
MAD_SA_09528	651	353	52	44	9.060339376
MAD_SA_09529	793	426	56	50	9.337829433
MAD_SA_09530	547.5	309	52	41	8.858310213
MAD_SA_09582	10796.5	2368.5	49.5	50	11.91598375
MAD_SA_09583	573	398	51	43	9.233324543
MAD_SA_09588	573.5	325	52	46	8.93485759
MAD_SA_09589	682.5	480	51	44	9.509683168
MAD_SA_09590	464	318	55.5	46	8.892149059
MAD_SA_09591	809.5	647.5	61	50	9.94541186
MAD_SA_09592	1106.5	1028.5	49	43	10.63542332
MAD_SA_09593	788	698	55.5	44	10.05433898
MAD_SA_09594	1206	1210	54	44.5	10.88323555
MAD_SA_09595	911	949	53	44.5	10.50853862
MAD_SA_09596	563.5	491.5	57	42	9.541160881
MAD_SA_09600	16537.5	11671	61	47	14.36085086
MAD_SA_09601	15479	10908	51.5	45.5	14.26738952
MAD_SA_09602	1484	1069	55	51	10.70878251
MAD_SA_09603	374	337	58	44	8.966512633
MAD_SA_09624	558.5	357.5	56	47	9.074650176
MAD_SA_09670	391	131	52.5	46	7.59493614
MAD_SA_09733	254	83	52	46	6.903682911
MAD_SA_09734	469	54	59	42	6.295370701
MAD_SA_09735	6247	2501	57.5	45.5	11.97026669
MAD_SA_09736	6323	1938	56.5	45.5	11.60056185
MAD_SA_09827	8574	4941	54	51	13.02797807
MAD_SA_09828	670	828	51	41.5	10.30082943
MAD_SA_09829	732	919	61	44	10.45434475
MAD_SA_09830	775	1088	51	43	10.70497203
MAD_SA_09834	533	833	53.5	44	10.30717564
MAD_SA_09835	2067	2310	56	44	11.8431451
MAD_SA_09838	61779.5	34847.6	62	40	15.95864602
MAD_SA_09847	149	80	57	46	6.833246241
MAD_SA_09863	77703.7	1491	65.5	44	11.38653965
MAD_SA_09870	115201	2015	50.5	47.5	11.81996364
MAD_SA_09872	22569	2068	54	43	11.78594061
MAD_SA_09873	654	119	54	42	7.452057402
MAD_SA_09874	20399.7	6143	55	44	13.43508214
MAD_SA_09875	16206	4322	52	46	12.89351993
MAD_SA_09877	36487	10385	55	44	14.18970919
MAD_SA_09878	37826.1	9524.5	55	50	14.06334368
MAD_SA_09879	28097.8	7932.5	53.5	45	13.79836299
MAD_SA_09920	6666.5	499	55	46	9.628330594
MAD_SA_09921	974.5	71	56	50	6.705880069
MAD_SA_09930	76638.2	1134.5	64	41.5	10.97524722
MAD_SA_09931	75414.4	1517	59	48	11.41048309
MAD_SA_09932	10769	661	59	49	10.04438245
MAD_SA_09938	83174.9	2661	63.5	45	12.22280957
MAD_SA_09939	79052.3	2324	59	48	12.03432157
MAD_SA_09940	75563.2	2295	54	42	12.01792103
MAD_SA_09947	95816.3	4682	55	45	13.04521346
MAD_SA_09949	29345.7	5661	58	44	13.32147085
MAD_SA_09957	11249	2110	57	47	11.74258246
MAD_SA_09963	3811	824	52	48	10.35114151
MAD_SA_09965	3647	943	51.5	46	10.54706621
MAD_SA_09969	5949	2424	58	46	11.92377067
MAD_SA_09971	13640	4990	59	41	13.0990101
MAD_SA_09972	6288	2240	53	46	11.80970043
MAD_SA_09973	4872.5	399	59	48	9.295638678
MAD_SA_09974	4614	376	56.5	47.5	9.20613008
MAD_SA_09975	3623	306	55	48	8.885258018
MAD_SA_09976	4326	384	58	47	9.234223431
MAD_SA_09977	4194.5	556.5	55	48.5	9.780470385
MAD_SA_09978	3377	457	57	46.5	9.481351935
MAD_SA_09979	8602	4673	58	50	12.94017327
MAD_SA_10049	3961	191	55.5	44.5	8.191430393
MAD_SA_10054	14473	2859.5	60	50	12.23559375
MAD_SA_10055	14383.5	3234.5	53	44	12.43076083
MAD_SA_10056	12252	2896	53.5	43	12.23587773
MAD_SA_10057	12044.5	2835	56.5	48	12.20227682
MAD_SA_10058	8781	1802	56	43	11.49771141
MAD_SA_10059	8416	2028	53	43	11.67077651
MAD_SA_10066	1790	217	55	44	8.366268889
MAD_SA_10067	357	73.5	52	46	6.742095402
MAD_SA_10078	30103.9	4222	63	44.5	12.89487856
MAD_SA_10088	6088	1722	52	45	11.42899587
MAD_SA_10089	2509.5	633	54	45	9.952868629
MAD_SA_10090	1986	556	59	49	9.746626425
MAD_SA_10091	28683.3	10121	53	49	14.14488431
MAD_SA_10092	32076.5	8816	54	46.5	13.94562319
MAD_SA_10093	11309	3399.5	61.5	46	12.47547086
MAD_SA_10094	10420.5	3134.5	60	46	12.34396807
MAD_SA_10095	2518	292.5	58	46	8.805414867
MAD_SA_10096	1785.5	262.5	49	52	8.641478753
MAD_SA_10155	3385.5	2441.5	55	49	11.93208637
MAD_SA_10156	3685	2632	56.5	49	12.04075063
MAD_SA_10157	2251	1573	55	48	11.28571007
MAD_SA_10158	91	48	55	46.5	5.981934322
MAD_SA_10161	19833.4	825.5	51.5	42.5	10.37253446
MAD_SA_10162	5465.5	671.5	57	41	10.05817604
MAD_SA_10164	13664	2122	56	44	11.77016739
MAD_SA_10165	10213.5	1571.5	56	49	11.30068392
MAD_SA_10182	88559.7	41467.7	52	50	16.2085982
MAD_SA_10195	1341.5	611.5	55	42	9.87286801
MAD_SA_10197	4524	1805.5	54	46	11.49657839
MAD_SA_10198	7107	2054	59	48	11.6849408
MAD_SA_10199	7603.5	2115	56	47	11.72925985
MAD_SA_10200	2238	454	54	46	9.45048372
MAD_SA_10237	4292	2224.5	60.5	49	11.79808037
MAD_SA_10238	7093	2734.5	58	45	12.10700427
MAD_SA_10239	6205	2552	57	42.5	11.99976228
MAD_SA_10241	4106	1706	56	44	11.41196673
MAD_SA_10244	344	175	52.5	46.5	8.007661929
MAD_SA_10245	410	179	51	45	8.041000892
MAD_SA_10246	1765	412	52	38.5	9.299214197
MAD_SA_10247	2975	528.5	50	48	9.692026354
MAD_SA_10248	3035	616	56.5	48.5	9.921108417
MAD_SA_10249	3265	717	53.5	44	10.14614197
MAD_SA_10250	671	397	52	49	9.232255232
MAD_SA_10259	248	215	54	43	8.307540585
MAD_SA_10260	1372	807	56	46	10.28423512
MAD_SA_10324	1818	1880	53	46	11.54237155
MAD_SA_10371	114	61	50.5	45	6.387906891
MAD_SA_10372	127	63	58	47	6.455033894
MAD_SA_10376	531	307	56	48	8.847112721
MAD_SA_10425	477	230.5	52	43	8.411466586
MAD_SA_10430	4142	1729	54	45	11.43171607
MAD_SA_10482	162	110	55	41	7.302749741
MAD_SA_10487	129.5	53.5	51	42	6.198034697
MAD_SA_10492	105	51	50.5	45.5	6.09320024
MAD_SA_10498	288	160	50	48	7.886334006
MAD_SA_10500	304	143	52	49	7.724957723
MAD_SA_10501	261	122	55	47	7.485940716
MAD_SA_10502	259	114	59.5	44.5	7.382718908
MAD_SA_10503	292.5	117.5	53.5	43.5	7.434221717
MAD_SA_10504	310	131	51.5	46	7.597251253
MAD_SA_10505	634	221	55	46	8.364011539
MAD_SA_10570	628	223.5	52	43	8.380346146
MAD_SA_10571	8799	1963	55	43	11.62424412
MAD_SA_10576	22895.4	11957	60.5	44.5	14.38538658
MAD_SA_10577	29652.8	13515.5	51	45	14.57150035
MAD_SA_10578	24128.8	11168	54	49	14.28703897
MAD_SA_10585	490	139	59.5	43.5	7.674604923
MAD_SA_10586	4940.5	1571	53	47	11.29500775
MAD_SA_10587	3667	1188	56	47	10.88236383
MAD_SA_10588	1661	426.5	54	44	9.348303512
MAD_SA_10589	1483	373	52	48.5	9.15034579
MAD_SA_10636	5993	2583	54	45	12.0165743
MAD_SA_10661	10454	6264	54	47	13.42434533
MAD_SA_10662	9802	5937	54	46	13.336796
MAD_SA_10667	2202.5	1850.5	53	46.5	11.52155609
MAD_SA_10683	233	119.5	52.5	48.5	7.447004337
MAD_SA_10734	5256	3607	56	45	12.50568508
MAD_SA_10735	759	409.5	57	49	9.279839887
MAD_SA_10745	273.5	121.5	49	44.5	7.481718492
MAD_SA_10749	2435	527.5	53	47	9.67839806
MAD_SA_10751	392	135.5	58	41	7.641696811
MAD_SA_10760	481	180.5	55	43	8.054365109
MAD_SA_10765	7382	4689	55.5	48.5	12.9291402
MAD_SA_10769	153.5	59	54	42	6.369094409
MAD_SA_10773	4310	656	57	44	10.02119829
MAD_SA_10774	3937.5	626.5	54	48.5	9.952752503
MAD_SA_10775	4610	689	54	45	10.09314121
MAD_SA_10780	1902	572	58	46.5	9.786875077
MAD_SA_10781	2478	738	50	42.5	10.18109896
MAD_SA_10814	2775	624.5	55.5	46.5	9.938048955
MAD_SA_10815	2474	625	50.5	48	9.933112637
MAD_SA_10816	1936	555	53	42	9.742781084
MAD_SA_10817	1543	463	58.5	46.5	9.467027607
MAD_SA_10834	1224	345	58	46	9.035546929
MAD_SA_10835	984.5	273	59.5	46.5	8.692220425
MAD_SA_10837	1101	263	54.5	44	8.639896826
MAD_SA_10838	1262	274	58	44	8.70140811
MAD_SA_10839	1120	235	55	48	8.475494333
MAD_SA_10840	1083.5	243.5	59	45	8.526812411
MAD_SA_10841	1117	259	51	46	8.617769814
MAD_SA_10842	815.5	191.5	48.5	45	8.163835276
MAD_SA_10844	1214	307	54	44	8.866376656
MAD_SA_10845	1346.5	320	50	41.5	8.926960932
MAD_SA_10894	84	64.5	57	42	6.433329548
MAD_SA_10909	162	133.5	51	46.5	7.59091637
MAD_SA_10915	11910	3906	53	46	12.70290037
MAD_SA_10918	390.5	122.5	51	40	7.500661594
MAD_SA_10919	496	167	65	46	7.941547964
MAD_SA_10981	46066.5	10318	62	43	14.18666366
MAD_SA_11089	116	68	56	46	6.563732078
MAD_SA_11095	1439	442	55	47	9.396985024
MAD_SA_11096	2646	657	58	44	10.01138461
MAD_SA_11097	3133	811.5	53	48	10.32662077
MAD_SA_11107	378	568.5	50.5	43.5	9.746445317
MAD_SA_11108	496	788	54	44	10.22682464
MAD_SA_11109	3618	3881.5	55	49	12.60279824
MAD_SA_11114	3038	1474.5	51.5	43.5	11.19436847
MAD_SA_11149	3718	977	53	44	10.59900248
MAD_SA_11160	260	137	54.5	45	7.656620824
MAD_SA_11161	262.5	101	52	47	7.201264875
MAD_SA_11211	162	160	51	48	7.863635125
MAD_SA_11212	859	232	57	44.5	8.450767697
MAD_SA_11215	874	258	52	46	8.607741963
MAD_SA_11229	1635.5	397.5	53.5	41	9.24437961
MAD_SA_11230	2429	622	53	44	9.924985317
MAD_SA_11231	1718	477	53	43	9.514472695
MAD_SA_11232	635	201	53	44	8.221668166
MAD_SA_11244	1678	601	51	49	9.854838453
MAD_SA_11245	1450.5	533	54	47	9.672717653
MAD_SA_11246	1536	571	57	43	9.776063436
MAD_SA_11247	296	72	57	45	6.699181351
MAD_SA_11248	418.5	106.5	56.5	49	7.299582221
MAD_SA_11255	7570	5641.5	62	43	13.22042627
MAD_SA_11256	2465	2218	52	45	11.78721519
MAD_SA_11258	2817.5	2658.5	53	43	12.05326515
MAD_SA_11270	440	181.5	53	46	8.061262002
MAD_SA_11273	18057.5	14213.5	55	45.5	14.63566848
MAD_SA_11274	11107	9147	52	40	13.9945738
MAD_SA_11275	5793.5	5474	57	46	13.14587606
MAD_SA_11276	2299	2865	56	48	12.15875161
MAD_SA_11277	2358	3201	52	45	12.32132266
MAD_SA_11278	2138	2714	51	43	12.07900897
MAD_SA_11279	90676.2	54004.6	52	47	16.58863308
MAD_SA_11280	18099	12063.5	55	46	14.40391737
MAD_SA_11281	29907.2	20729.7	59	44	15.19901827
MAD_SA_11285	93.5	54	56	43	6.168740481
MAD_SA_11286	18664.5	10051	56.5	45.5	14.14627348
MAD_SA_11289	2410.5	237.5	53.5	46	8.499380062
MAD_SA_11296	263	127	56	43	7.545729098
MAD_SA_11297	5682.5	1147.5	58	44	10.83853967
MAD_SA_11298	1630	679	51	48	10.03505988
MAD_SA_11302	664	168	54	45	7.955789112
MAD_SA_11303	635	127	54.5	45.5	7.546216943
MAD_SA_11304	532	127.5	52.5	47	7.549899475
MAD_SA_11309	13501	12679	53	43	14.48412419
MAD_SA_11317	2345	1155.5	53	44	10.83745324
MAD_SA_11318	1926.5	989	57	45	10.6046901
MAD_SA_11323	2474	1451.5	57	46	11.16994879
MAD_SA_11340	8729	4095	53	45.5	12.73632615
MAD_SA_11341	710.5	572.5	51.5	44	9.766167311
MAD_SA_11342	777	663	53	45	9.979309665
MAD_SA_11343	447	609.5	54.5	44	9.851246718
MAD_SA_11348	872.5	499	53	47	9.56789968
MAD_SA_11349	8662	2538.5	50	45	12.00411393
MAD_SA_11355	1305	300	54	45	8.83360576
MAD_SA_11361	2646	585	57	49	9.837748371
MAD_SA_11362	275	81	52	47	6.872157006
MAD_SA_11363	246.5	83	50	46	6.902214189
MAD_SA_11366	248	57	50	42	6.356104923
MAD_SA_11367	502	148	54	44	7.766597173
MAD_SA_11368	11849	1046	60.5	48	10.71087878
MAD_SA_11369	9391	354	55	44	9.133030226
MAD_SA_11370	413	105	59	44	7.279340033
MAD_SA_11372	280	89	52	44	7.015417167
MAD_SA_11373	271	95	55.5	50.5	7.111186224
MAD_SA_11374	389	123	55	45	7.5065356
MAD_SA_11444	218.5	137	56	45	7.648881621
MAD_SA_11449	3198	2415.5	52	47	11.91555874
MAD_SA_11465	455.5	352	50.5	45	9.043550995
MAD_SA_11518	725.5	378	51	44.5	9.162147952
MAD_SA_11519	1971	1119	57	44	10.78650759
MAD_SA_11525	3905	1453	52	44	11.1774543
MAD_SA_11576	343	198	52	43.5	8.184937644
MAD_SA_11581	5532	4387	48.5	45	12.80043326
MAD_SA_11582	5288	4104	58	42	12.69650109
MAD_SA_11583	6733.5	5167	52.5	42	13.06956456
MAD_SA_11587	2155	2023.5	55.5	46	11.65069049
MAD_SA_11962	10585.5	2845	53	44	12.19693613
MAD_SA_11963	6494	2095	53.5	49	11.71300224
MAD_SA_11964	1348	860	53	45	10.37817815
MAD_SA_11979	328.5	219.5	58	48	8.335181402
MAD_SA_11980	619	393	54	47	9.215938524
MAD_SA_11982	1783	943	53	43	10.53106502
MAD_SA_11983	982	477	52	40	9.503145282
MAD_SA_11984	902	456.5	52	46.5	9.439548484
MAD_SA_11985	789.5	413.5	57.5	48.5	9.294495963
MAD_SA_11988	3101	1015	52	47	10.65193245
MAD_SA_12072	1448	2053.5	52.5	43	11.66799197
MAD_SA_12078	1050.5	1472	53	39.5	11.16896508
MAD_SA_12082	7458.5	3673.5	49	44	12.55609796
MAD_SA_12083	4587	2027	58	47.5	11.66397777
MAD_SA_12084	3239.5	1457.5	55	43	11.1785252
MAD_SA_12093	7344.5	2871	54	48	12.17983327
MAD_SA_12095	702	366	57	45.5	9.114124607
MAD_SA_12100	1176	360	55	44.5	9.096943453
MAD_SA_12102	38042	20695.7	52	44	15.2005932
MAD_SA_12103	26792.4	15236	54	43	14.74490203
MAD_SA_12104	166	84	50.5	44	6.915027804
MAD_SA_12110	470	334	53	39	8.966636206
MAD_SA_12115	9674	3810.5	53	49	12.6354158
MAD_SA_12118	45375.4	12307	57.5	41	14.44469871
MAD_SA_12119	1389.5	913.5	55	45.5	10.46995875
MAD_SA_12120	874	647	54	43	9.945132087
MAD_SA_12121	1005	848	52	43.5	10.34575616
MAD_SA_12122	952	801	55	49.5	10.25992302
MAD_SA_12123	755	626	54	48	9.895402165
MAD_SA_12128	376	97	54	45	7.159358225
MAD_SA_12129	289.5	277.5	55	49	8.673837305
MAD_SA_12130	418.5	68	54.5	40.5	6.634899323
MAD_SA_12133	395	318	53	42	8.882598993
MAD_SA_12134	2079	1683.5	54	50.5	11.38347559
MAD_SA_12135	2143	1788	54	44	11.47158682
MAD_SA_12142	4716	2362	53	46	11.88564293
MAD_SA_12143	6769.5	3265	54	46	12.36750372
MAD_SA_12144	3052	1483.5	60	47	11.20330052
MAD_SA_12147	1119	414	55	54	9.29869534
MAD_SA_12150	993	431	56	47	9.356604552
MAD_SA_12151	692	259	52	50	8.60599928
MAD_SA_12217	162.5	60	53.5	43	6.398839436
MAD_SA_12226	7887.5	2523.5	59	48	11.99203237
MAD_SA_12227	4383.5	818.5	52.5	46	10.34344561
MAD_SA_12228	6452	1055	57	44	10.71804933
MAD_SA_12237	444.5	286	51.5	44.5	8.73026372
MAD_SA_12238	1197	872	55	46	10.39331523
MAD_SA_12245	517.5	333	62	46	8.967031216
MAD_SA_12246	987	628	53.5	41	9.903200289
MAD_SA_12247	1027	657	58.5	43	9.970253789
MAD_SA_12248	942.5	679.5	52.5	43	10.0175594
MAD_SA_12249	1252	798.5	52.5	41.5	10.26440493
MAD_SA_12250	1260.5	728	56	49	10.12794383
MAD_SA_12251	1031.5	695.5	55	43	10.05419555
MAD_SA_12252	749	445	51	42	9.40064337
MAD_SA_12255	1270	849	50.5	45.5	10.35621598
MAD_SA_12271	3120	1308	55	45	11.02100612
MAD_SA_12272	1701.5	655.5	55	42	9.984601768
MAD_SA_12273	2030	844	52	43	10.37204206
MAD_SA_12274	2181	965	55	46	10.57167325
MAD_SA_12402	752	187	52	46	8.123225144
MAD_SA_12408	114.5	58	52	46	6.308287068
MAD_SA_12409	692	170	54	48	7.975482907
MAD_SA_12410	574	103	58.5	46.5	7.24317507
MAD_SA_12437	4617	2981	54	42.5	12.22188541
MAD_SA_12438	5302	3484	51	46.5	12.4546194
MAD_SA_12439	4158	2867	57	48.5	12.1655066
MAD_SA_12440	3515	2449	48.5	44.5	11.93679214
MAD_SA_12441	2531	1948	57	48	11.59791874
MAD_SA_12442	7318	4811.5	55	46	12.96766167
MAD_SA_12443	7087	5122	55	46	13.06060095
MAD_SA_12444	4957	3609	55	45	12.50418816
MAD_SA_12447	442	114	48	41	7.395235171
MAD_SA_12448	338	106	52	42.5	7.28669345
MAD_SA_12449	4998	3050	51.5	46.5	12.2559873
MAD_SA_12451	194	57	54	42	6.336338773
MAD_SA_12452	194	63	52.5	46	6.490918647
MAD_SA_12453	248	85	60.5	46.5	6.938029347
MAD_SA_12454	235	87	52	43	6.970084595
MAD_SA_12455	258	89	54	45	7.010130318
MAD_SA_12457	336	230	50	46	8.40269212
MAD_SA_12462	1324	1176.5	50.5	46	10.84606658
MAD_SA_12463	1146	976	51	49	10.55901916
MAD_SA_12470	183	94	56	44	7.07604249
MAD_SA_12479	2117.5	1845	59	50	11.51703933
MAD_SA_12482	1884	1876	58	47	11.53982326
MAD_SA_12485	956.5	312	56	45	8.886900841
MAD_SA_12507	760.5	554	53	41	9.7188392
MAD_SA_12554	1668	239	54.5	47.5	8.505791472
MAD_SA_12560	205	73	55.5	43.5	6.713702332
MAD_SA_12561	187	77	55	44	6.790408313
MAD_SA_12568	132	56	56	44.5	6.274022848
MAD_SA_12569	2580	108	54	46.5	7.355125114
MAD_SA_12572	25947.7	3964	55	47.5	12.78896252
MAD_SA_12573	865.5	187.5	52	49	8.135522663
MAD_SA_12649	3086	693	58	43	10.09439558
MAD_SA_12650	3587	718	54	44	10.15023935
MAD_SA_12671	133	51	57	43	6.125659857
MAD_SA_12675	1516	407	63	44	9.277384035
MAD_SA_12725	3374	2831	53	43	12.14591063
MAD_SA_12726	2770	2473	54	48	11.94718692
MAD_SA_12727	2251	2022	51	45	11.6501597
MAD_SA_12729	721	1217	52	42	10.86784408
MAD_SA_12730	9845.5	13297	55	47	14.55143848
MAD_SA_12736	779.5	230.5	54	47	8.437904954
MAD_SA_12791	4499	4395	53	43	12.792254
MAD_SA_12792	1182.5	1388.5	50	45	11.08791298
MAD_SA_12793	1103	1313	54	48	11.00070624
MAD_SA_12794	1174	1389	60	50	11.08805215
MAD_SA_12875	259	116.5	50	42	7.41563748
MAD_SA_12937	400	273.5	54	45	8.658034271
MAD_SA_12953	978.5	832.5	58.5	45.5	10.31774603
MAD_SA_13028	2391.5	458.5	54	40	9.468140521
MAD_SA_13110	3026	3032	54	46	12.24491854
MAD_SA_13111	6927	6866	55	45	13.52002835
MAD_SA_13112	46863.2	21830.6	54.5	47	15.28069871
MAD_SA_13113	41617.5	21204.9	64	50	15.23715332
MAD_SA_13115	69496.8	40056.4	55	45	16.15937636
MAD_SA_13118	5894	5702	55	46	13.2093285
MAD_SA_13119	13667	8678.5	55	45.5	13.92964872
MAD_SA_13124	4077	3021	50	46	12.24102112
MAD_SA_13206	662.5	274.5	51	49	8.690376985
MAD_SA_13271	2640.5	499	53	42	9.599764992
MAD_SA_13283	2044	567	60	47	9.777176326
MAD_SA_13284	2337	882.5	52	44	10.44225785
MAD_SA_13285	2157	835	54.5	43.5	10.35871792
MAD_SA_13349	552	137	53	45	7.655168157
MAD_SA_13351	7316	1687	55.5	48	11.40045535
MAD_SA_13352	7036	1644	60	47	11.3630858
MAD_SA_13353	5151	1083	54	46	10.75326811
MAD_SA_13354	6758	1319	52	45	11.04410947
MAD_SA_13355	5615	1159	52.5	40.5	10.85289311
MAD_SA_13356	3319	1093	56	48.5	10.76084633
MAD_SA_13359	254	50	54	46	6.16092705
MAD_SA_13367	1106	770	56	46.5	10.20652808
MAD_SA_13370	1525	1405	50.5	46	11.11408629
MAD_SA_13371	2362.5	1483.5	53	47	11.20103803
MAD_SA_13372	19371	11224	50	46	14.30001207
MAD_SA_13373	14552	8964	51.5	44.5	13.98239179
MAD_SA_13386	156.5	63	51.5	46	6.470166289
MAD_SA_13387	3361	473	56	44	9.532544635
MAD_SA_13388	2700.5	437	55.5	47.5	9.402349801
MAD_SA_13433	290	70	53	42	6.656082224
MAD_SA_13434	608	192	55	46	8.15064923
MAD_SA_13435	406.5	129.5	55	42	7.576835739
MAD_SA_13437	491	125	57	48	7.521888296
MAD_SA_13438	562	150	50	43	7.78689783
MAD_SA_13439	445	142	53	43	7.704957917
MAD_SA_13440	581	175.5	51	44	8.015780474
MAD_SA_13441	455	149	61	45	7.774700084
MAD_SA_13442	465	159.5	51.5	47.5	7.874560414
MAD_SA_13446	209.5	67	53.5	45.5	6.589072044
MAD_SA_13447	176	69	50	45	6.621588906
MAD_SA_13448	160	59	54	41.5	6.372103266
MAD_SA_13463	124	58	52.5	44	6.320235059
MAD_SA_13471	347	154	52	43	7.82602067
MAD_SA_13517	4199	2481	50	40	11.9557736
MAD_SA_13518	3722	2252.5	53.5	49	11.81597508
MAD_SA_13550	3238.5	1308.5	52	45	11.02157794
MAD_SA_13551	1043	356	60.5	53	9.079971513
MAD_SA_13552	919	492	54.5	49	9.547574022
MAD_SA_13553	644	326.5	60	46	8.945657768
MAD_SA_13554	784	421	58	48	9.32055301
MAD_SA_13555	789	414	51	46	9.296246053
MAD_SA_13556	720.5	370	58	44.5	9.130658649
MAD_SA_13557	779	481	57	46	9.514236613
MAD_SA_13558	907	548.5	59	42	9.705327084
MAD_SA_13559	121.5	67	54	43.5	6.545489407
MAD_SA_13561	2505	1793	56	47	11.47655468
MAD_SA_13562	1895	1914.5	51.5	42	11.56952182
MAD_SA_13565	193.5	80	53.5	46.5	6.844924336
MAD_SA_13574	163	84	57	46	6.914052569
MAD_SA_13575	4538	802.5	53	49	10.31518163
MAD_SA_13576	3959	710.5	54.5	45.5	10.13628266
MAD_SA_13577	3553	672.5	57	48	10.05423869
MAD_SA_13578	3638	692.5	52	39	10.09767444
MAD_SA_13590	1380	263	49	44	8.64288192
MAD_SA_13598	2993	860	55	44	10.41058239
MAD_SA_13599	2083	523	61	46	9.657732366
MAD_SA_13600	2725	766	53	47	10.23829018
MAD_SA_13620	6627	559	53	43.5	9.793762511
MAD_SA_13624	7679.5	1980.5	56.5	47	11.63299582
MAD_SA_13625	7051	1852	61	40	11.53507895
MAD_SA_13626	4254.5	1321	55	46	11.03995251
MAD_SA_13627	1646.5	110.5	54.5	45	7.377633111
MAD_SA_13628	1170	83	52.5	47	6.934730442
MAD_SA_13631	24949.5	3316	55.5	47.5	12.52023701
MAD_SA_13632	15808	4077	55	47	12.80357238
MAD_SA_13633	326	77	51.5	48	6.806830276
MAD_SA_13640	41334.4	4621	57	44	13.02457674
MAD_SA_13645	1390	391	51	45	9.218149622
MAD_SA_13651	211	60	51	44	6.423725513
MAD_SA_13673	5832	1816	53.5	44	11.50578651
MAD_SA_13678	773.5	313.5	61	49	8.889833649
MAD_SA_13679	503	67	56	46	6.623355598
MAD_SA_13686	13813	7441	61	48	13.69745885
MAD_SA_13695	2644.5	1744.5	63	44.5	11.43741398
MAD_SA_13700	4618	2181	56	45	11.7696391
MAD_SA_13740	7097	583	51	45	9.855222299
MAD_SA_13747	157	110.5	53	45	7.309320775
MAD_SA_13748	643	458.5	55	46	9.442072435
MAD_SA_13752	16307	5521	51	45	13.25981356
MAD_SA_13757	7489	736	55	45	10.1958531
MAD_SA_13758	404.5	171.5	55	45	7.978276124
MAD_SA_13761	2183	402	56	44	9.269786153
MAD_SA_13762	1330	217	55	50	8.362468986
MAD_SA_13764	89750	6025	57	43	13.41355749
MAD_SA_13882	98	64	54	49.5	6.441973077
MAD_SA_13923	147	67	56	46	6.558883315
MAD_SA_13963	111	52	51	46	6.130733042
MAD_SA_13994	1988	1074.5	57	43	10.72710432
MAD_SA_13995	3647	2154	50	46.5	11.75056187
MAD_SA_13996	3310	2118	52	44	11.72406745
MAD_SA_14017	307.5	164	51	45	7.919857033
MAD_SA_14115	459	147	54	44	7.755074064
MAD_SA_14116	507	172	56	41	7.984840084
MAD_SA_14117	405	138	52	44	7.666016009
MAD_SA_14135	122	53	58	46	6.174217904
MAD_SA_14137	98734.3	2327	59	45.5	12.02799797
MAD_SA_14138	99094.3	1202.5	56.5	45	11.07862141
MAD_SA_14149	623	460.5	57	42.5	9.447864652
MAD_SA_14150	1256	984	55	41	10.57575289
MAD_SA_14154	7885	2978.5	51.5	45.5	12.23908811
MAD_SA_14155	5624.5	2261	49.5	46	11.82295447
MAD_SA_14158	525	362	58.5	47	9.091056017
MAD_SA_14159	3085	207	54.5	44.5	8.302654623
MAD_SA_14164	433	190	52	46	8.127614018
MAD_SA_14204	27109.2	6226	51	44	13.45838868
MAD_SA_14206	18534	4177.5	54	47	12.85012406
MAD_SA_14208	12367	2467	57	48	11.99251083
MAD_SA_14209	2618	909.5	51	45.5	10.48969048
MAD_SA_14210	2812	888	52	46	10.45624757
MAD_SA_14211	1955.5	729.5	58	43	10.15203744
MAD_SA_14228	3063	1000	51	47	10.63016031
MAD_SA_14229	2953	1036.5	53	47	10.68187368
MAD_SA_14235	17295	4309	54.5	49	12.89280187
MAD_SA_14242	7844.5	6764	54.5	43.5	13.51414277
MAD_SA_14243	897	806.5	53	45	10.26808099
MAD_SA_14244	923	842	52	42	10.33257839
MAD_SA_14245	991	970.5	52	45	10.54435005
MAD_SA_14246	727	785	54	44	10.22412499
MAD_SA_14255	691	767	54	44	10.18990216
MAD_SA_14257	1238	1146	50	45	10.80337831
