MAD_SA_11519	2059	768	54	43	10.18172984
MAD_SA_11525	3870	734	61.5	44	10.13772182
MAD_SA_11576	405	172.5	58	46	8.036374868
MAD_SA_11581	7042.5	275.5	54.5	41	8.710451153
MAD_SA_11582	6621.5	257.5	56	45.5	8.608142091
MAD_SA_11583	8832	313.5	55.5	45	8.909616644
MAD_SA_11587	2391	954	59	48	10.50917972
MAD_SA_11962	12727.5	5569	52	41	13.01749445
MAD_SA_11963	8020	2696	52	50	12.03493523
MAD_SA_11964	1566.5	290.5	56.5	44	8.769342044
MAD_SA_11979	392	169	53	46	8.004765465
MAD_SA_11980	633	185	54	44	8.158521716
MAD_SA_11982	2150	932	52	47	10.46999083
MAD_SA_11983	1177	515	52.5	44.5	9.589898331
MAD_SA_11984	1148.5	456.5	52	46.5	9.418070942
MAD_SA_11985	949	391	49	49	9.208528284
MAD_SA_11988	4263	1601.5	55.5	48	11.29211454
MAD_SA_12072	1668	96	53	41	7.212686645
MAD_SA_12078	1328	84	52	45	7.018319317
MAD_SA_12082	9159.5	4508.5	55	43	12.74559573
MAD_SA_12083	5429.5	3578	59	42.5	12.44616794
MAD_SA_12084	3758.5	2517.5	53.5	42.5	11.95039775
MAD_SA_12093	9111	2198	51	47.5	11.74239623
MAD_SA_12095	913	508	55	48	9.574806876
MAD_SA_12100	1397.5	372.5	56	47.5	9.124764155
MAD_SA_12102	46189.3	3812.5	63.5	44	12.46225198
MAD_SA_12103	34469	3184	60	49	12.20319466
MAD_SA_12104	291	205	54	47	8.279416535
MAD_SA_12110	480	156	53.5	49	7.894679367
MAD_SA_12115	10583.5	946.5	52	48	10.53934183
MAD_SA_12118	55709.6	8195	56	45	13.5134567
MAD_SA_12119	1700	1018	55	48	10.59179476
MAD_SA_12120	1084	736	52	47	10.10530924
MAD_SA_12121	1221	880	53	44	10.3674055
MAD_SA_12122	1103.5	646.5	52	46	9.917189659
MAD_SA_12123	1025	571	54	48	9.739682224
MAD_SA_12128	447	215	54.5	45.5	8.369583684
MAD_SA_12129	335.5	142.5	58	49	7.74950301
MAD_SA_12130	499	315	60	54	8.927129809
MAD_SA_12133	432	105.5	59	49	7.315838627
MAD_SA_12134	2689	539.5	57.5	45	9.668477834
MAD_SA_12135	2519	605	61.5	48	9.836006698
MAD_SA_12142	6120	4062	53	46	12.62180821
MAD_SA_12143	8518	5463.5	57.5	44.5	13.01447705
MAD_SA_12144	3850	2672	58	52	12.0364235
MAD_SA_12147	1276	1088	56	47	10.67887426
MAD_SA_12150	1344	1224	51	41	10.85572977
MAD_SA_12151	865	810	54	47	10.24228284
MAD_SA_12217	181	189	54	44	8.154225875
MAD_SA_12226	9591.5	4615	55	47	12.77456146
MAD_SA_12227	5572	4824	52	46	12.86660999
MAD_SA_12228	8094.5	7739.5	53	43.5	13.49628845
MAD_SA_12237	523	125	53.5	43.5	7.569268387
MAD_SA_12238	1366.5	116.5	56	43	7.491977075
MAD_SA_12245	579	180	58	50	8.115370404
MAD_SA_12246	1244	331	59	46	8.962931303
MAD_SA_12247	1370	419	54	39	9.293478142
MAD_SA_12248	1232	403	50	46	9.238915341
MAD_SA_12249	1380	441	52	45	9.365986829
MAD_SA_12250	1554	455	52.5	48	9.4103141
MAD_SA_12251	1191	364	59	43	9.097335824
MAD_SA_12252	839.5	256.5	51.5	41.5	8.625572147
MAD_SA_12255	1642	486	56	42	9.506560879
MAD_SA_12271	3931.5	998	54	43	10.59084021
MAD_SA_12272	2134	475	54	43	9.475974813
MAD_SA_12273	2291	538	60	46	9.660628027
MAD_SA_12274	2586	563.5	52.5	47	9.731469125
MAD_SA_12402	961	289.5	55	43	8.791230527
MAD_SA_12408	128	80	56	45	6.8453281
MAD_SA_12409	838.5	260.5	58	47	8.647466947
MAD_SA_12410	654.5	203.5	53	51.5	8.296920029
MAD_SA_12437	5852.5	1136	61	47	10.79579588
MAD_SA_12438	6107	1242	50	47	10.92746977
MAD_SA_12439	5186	1091	56.5	48.5	10.73112298
MAD_SA_12440	4558	1026	55	42	10.63611804
MAD_SA_12441	3041.5	442	56.5	46	9.378497388
MAD_SA_12442	9199	908.5	54.5	49	10.47757879
MAD_SA_12443	8607	886	52	41	10.44025578
MAD_SA_12444	5824	626	58	49	9.916060698
MAD_SA_12447	537	129.5	51	49	7.622531012
MAD_SA_12448	373	107	54.5	49.5	7.335610123
MAD_SA_12449	2236	305	55	45	8.832972282
MAD_SA_12451	234	155	50	46.5	7.870440218
MAD_SA_12452	237	165	56	40.5	7.961006146
MAD_SA_12453	278	180	57	49	8.087217204
MAD_SA_12454	285	188	51	45	8.151853302
MAD_SA_12455	306	191	54	42	8.176408596
MAD_SA_12457	398	170	53	44	8.014010298
MAD_SA_12462	1625	567	59	37	9.729773955
MAD_SA_12463	1324	457	56	45	9.417573971
MAD_SA_12470	194	69	56.5	44	6.661913451
MAD_SA_12479	2708.5	1120.5	57.5	48.5	10.75031507
MAD_SA_12482	2599	205	52.5	42	8.262937865
MAD_SA_12485	1092.5	159.5	52.5	45	7.943953404
MAD_SA_12507	1016.5	269	53	47	8.686100461
MAD_SA_12554	1071	654.5	50	46	9.934758254
MAD_SA_12560	230	107	55	47	7.320174063
MAD_SA_12561	228	109	55.5	51	7.347042419
MAD_SA_12568	140	39	57.5	40.5	5.738201852
MAD_SA_12569	3079	73	53	41	6.811253266
MAD_SA_12572	32742.8	76	65	41	6.862493072
MAD_SA_12573	454	53.5	55	48	6.319871236
MAD_SA_12649	3872	2130	56	45.5	11.70669828
MAD_SA_12650	4554	3728	53	47	12.50915644
MAD_SA_12671	156.5	214.5	56.5	49	8.336137682
MAD_SA_12675	1946	1901	54	40	11.51894014
MAD_SA_12725	4221	1114	58	46.5	10.75501449
MAD_SA_12726	3204	686	53	47	10.03182038
MAD_SA_12727	2639	670	59	49	9.989089952
MAD_SA_12729	869	123	58	50	7.566853202
MAD_SA_12730	10437.5	651.5	57	50	9.994409688
MAD_SA_12736	998	257	51	46	8.622620448
MAD_SA_12791	5370	3318.5	54	50	12.33992562
MAD_SA_12792	1434	1366	59	50	11.02065113
MAD_SA_12793	1666.5	1559.5	54	46	11.22261181
MAD_SA_12794	1692	1730.5	56	48	11.3760809
MAD_SA_12875	303	92	54.5	39	7.104947706
MAD_SA_12937	447.5	93	49	43	7.133153699
MAD_SA_12953	1163	138	59	47	7.736221259
MAD_SA_13028	1196	565	60	48	9.722372284
MAD_SA_13110	3704	778	52	39	10.22218712
MAD_SA_13111	9519	1662.5	56	42	11.3459274
MAD_SA_13112	56106.1	3597	58	50	12.37629679
MAD_SA_13113	52228.3	3557	69	43.5	12.36172836
MAD_SA_13115	82002.9	5775	64	37	13.00588017
MAD_SA_13118	6910	1415	56	45	11.11947549
MAD_SA_13119	18443	1957	55.5	40.5	11.54950691
MAD_SA_13124	3165	606	57	43	9.847278571
MAD_SA_13206	412	545	57.5	42.5	9.711573623
MAD_SA_13271	3106	1422.5	51	42	11.10569614
MAD_SA_13283	2629	1551	57	50	11.22802209
MAD_SA_13284	2903.5	1490	53	45	11.17192109
MAD_SA_13285	2485	1381.5	55.5	46.5	11.05658882
MAD_SA_13349	768	782	54	42	10.19276029
MAD_SA_13351	8731.5	5849	56	44.5	13.1060337
MAD_SA_13352	8769	5560	54	46	13.03633683
MAD_SA_13353	5942	4226	52	47	12.67852784
MAD_SA_13354	8041	5468	56	48	13.01971516
MAD_SA_13355	6382	4176	53	41	12.65888282
MAD_SA_13356	3737	1866	53	44	11.51320957
MAD_SA_13359	285.5	284.5	55.5	48	8.765246225
MAD_SA_13367	1193	461	54	47	9.431803321
MAD_SA_13370	2093	576	51	43	9.758770296
MAD_SA_13371	2854	408	48	49	9.260690413
MAD_SA_13372	22429.5	4424.5	60	47.5	12.68110626
MAD_SA_13373	18942	3992	60	40	12.53633135
MAD_SA_13386	178	297	60	45	8.811267316
MAD_SA_13387	4343	3811	56	43	12.54160694
MAD_SA_13388	3298	3018	55.5	50	12.21227648
MAD_SA_13433	369	293	51.5	44.5	8.819546558
MAD_SA_13434	710	655	54	46	9.941369591
MAD_SA_13435	465	446	61.5	44	9.424711533
MAD_SA_13437	607	485	58	44	9.532503538
MAD_SA_13438	692	582	52	50	9.778254459
MAD_SA_13439	605	523	54	45	9.636833453
MAD_SA_13440	760.5	669.5	52.5	42.5	9.97085121
MAD_SA_13441	585	468	54	42	9.484945815
MAD_SA_13442	548.5	477.5	58	49.5	9.515665634
MAD_SA_13446	215	124	55	46	7.534202625
MAD_SA_13447	173	128	52	42	7.575147316
MAD_SA_13448	171	105.5	54	43	7.289602185
MAD_SA_13463	139	59	51	48	6.3722743
MAD_SA_13471	359.5	333.5	54.5	40	9.00898886
MAD_SA_13517	4767.5	1495.5	49.5	42	11.19439345
MAD_SA_13518	4315.5	1428	55	48	11.12271092
MAD_SA_13550	3547	2486	56	45	11.93071984
MAD_SA_13551	1204	681	63	50	9.993375959
MAD_SA_13552	1030	830	57.5	45.5	10.27901126
MAD_SA_13553	744.5	713	57	47	10.06124782
MAD_SA_13554	948.5	885.5	61	47	10.372313
MAD_SA_13555	901	807	58	44	10.23731858
MAD_SA_13556	827.5	734	55	41	10.10104533
MAD_SA_13557	1019.5	974	53	43	10.51149062
MAD_SA_13558	1119	1035	54	43.5	10.60357598
MAD_SA_13559	130	65	55	39	6.516250855
MAD_SA_13561	2789.5	1398	60	32	11.07692455
MAD_SA_13562	2287	1168	52	47	10.80616603
MAD_SA_13565	206	196	53	44	8.208626103
MAD_SA_13574	193.5	263	56	47	8.63475591
MAD_SA_13575	6483	10119	54	52	13.88109061
MAD_SA_13576	5168.5	7583	50.5	46	13.49899278
MAD_SA_13577	4709.5	6969.5	56	44	13.38720143
MAD_SA_13578	4324	7010	54.5	50.5	13.39987177
MAD_SA_13590	1691	1251	56	42	10.89695923
MAD_SA_13598	3804	1993	53	44	11.60973995
MAD_SA_13599	2284.5	1332.5	62	49	11.0004181
MAD_SA_13600	3324	1901	53	41	11.53650604
MAD_SA_13620	9470	9910.5	54	46	13.84604094
MAD_SA_13624	10329.5	7023	56	46	13.35179034
MAD_SA_13625	8699.5	6660	57	49	13.28437386
MAD_SA_13626	5017	2449	60	45	11.90843171
MAD_SA_13627	1693	154	53	45	7.883242949
MAD_SA_13628	1285	93	52	42	7.166569883
MAD_SA_13631	33042.6	520	58	41.5	9.667007894
MAD_SA_13632	16417	291	53	43	8.818873081
MAD_SA_13633	364.5	61	51	44	6.506032884
MAD_SA_13640	53707.9	68760.6	55.5	49.5	16.46157598
MAD_SA_13645	1464	2150	52	44	11.6918321
MAD_SA_13651	280.5	423	53	48	9.351840152
MAD_SA_13673	6760	3336	56	45	12.34100611
MAD_SA_13678	784.5	1635.5	67	46	11.26526147
MAD_SA_13679	597.5	1294	54	46	10.91917028
MAD_SA_13686	15563	5146.5	56.5	46	12.902378
MAD_SA_13695	3513	3134	55	48	12.26562395
MAD_SA_13700	5607	2289	54	49	11.81075171
MAD_SA_13740	8616	19002.7	55	42	14.77974312
MAD_SA_13747	187.5	77.5	57.5	47.5	6.838521118
MAD_SA_13748	831	415	56	46	9.298157415
MAD_SA_13752	19187	14340	59.5	44	14.35734426
MAD_SA_13757	9225	11559	49	47	14.0640366
MAD_SA_13758	270	476	54	44.5	9.522681479
MAD_SA_13761	2706	3543	59	47	12.44352698
MAD_SA_13762	1569	2739.5	54	44	12.05032089
MAD_SA_13764	112716	56883.8	58	48	16.15163484
MAD_SA_13882	118	58	55	51	6.326671072
MAD_SA_13923	127	66	53	44	6.537141674
MAD_SA_13963	120	82	51	45	6.875162714
MAD_SA_13994	2125	766	57	42.5	10.17912845
MAD_SA_13995	3957	1243	53	40	10.91455924
MAD_SA_13996	3814	1284	55.5	39	10.96123589
MAD_SA_14017	357	388	56	47	9.228153204
MAD_SA_14115	514	365	58	50	9.137436481
MAD_SA_14116	535	413	57	48	9.311969716
MAD_SA_14117	486	357	57	47	9.106373441
MAD_SA_14135	116	117	53	45.5	7.425910207
MAD_SA_14137	106116	66930.1	59	44.5	16.37950322
MAD_SA_14138	110830	85047.1	57	47	16.70650006
MAD_SA_14149	742	337.5	58	45	9.016541867
MAD_SA_14150	1551.5	852.5	56	46	10.32581935
MAD_SA_14154	9785	4207	53	43	12.64594543
MAD_SA_14155	7091	2992	54.5	49	12.18575412
MAD_SA_14158	556	121	53	42	7.523274004
MAD_SA_14159	4048	5745	57.5	43	13.12423667
MAD_SA_14164	480	236	55	45	8.509093353
MAD_SA_14204	36673.8	15006.5	58.5	53	14.37342813
MAD_SA_14206	21322.3	9979	55	43	13.84683038
MAD_SA_14208	15594	8317	59	48	13.58677655
MAD_SA_14209	3551	2674	53	47	12.03745133
MAD_SA_14210	3349	2602	53	48	11.99629289
MAD_SA_14211	2388	1424	55	48	11.10002746
MAD_SA_14228	3499	1499	58	42	11.18685347
MAD_SA_14229	3737	1605	56	43	11.29021749
MAD_SA_14235	16735	4959	54	46	12.84860832
MAD_SA_14242	9337.5	1089	55	44	10.74159672
MAD_SA_14243	882	148	52	38	7.837382257
MAD_SA_14244	1019	170	56	51	8.036003381
MAD_SA_14245	1102	180	51	44	8.116680628
MAD_SA_14246	817	124	61	45	7.576969954
MAD_SA_14255	763.5	115	55.5	48	7.46227738
MAD_SA_14257	1622	977.5	51	44	10.52982826
MAD_SA_14260	23072.6	10446	57	48	13.90763456
MAD_SA_14261	27153.4	11563.5	54.5	46.5	14.03810212
MAD_SA_14264	18692	8725.5	54.5	46	13.65684117
MAD_SA_14267	35963	11013	59.5	50	13.95049779
MAD_SA_14277	38235.5	6330	63	50	13.18475426
MAD_SA_14278	28865.1	2828	59	43	12.03844836
MAD_SA_14281	23957.4	2656	56	47	11.95256938
MAD_SA_14283	40865.8	2313	55	49	11.74669665
MAD_SA_14284	28816.7	1830	61	46	11.4273448
MAD_SA_14295	43297.9	1987	62	43	11.52887853
MAD_SA_14296	2036	180	54	44	8.089978144
MAD_SA_14298	2089	161	59	44	7.933435976
MAD_SA_14299	1816	158	54	48	7.915943812
MAD_SA_14301	27163.1	1464	62	44	11.12525668
MAD_SA_14303	34232	1976.5	58	44	11.5240725
MAD_SA_14304	1337	1186	57	45	10.8087682
MAD_SA_14307	2419	1133.5	63	43	10.7635844
MAD_SA_14310	1067	1005	51	44	10.5589483
MAD_SA_14329	1597	984	53	42	10.53902495
MAD_SA_14333	18362	6595	53	41	13.25230929
MAD_SA_14334	14225	4991.5	54	53	12.85951823
MAD_SA_14344	836	347	53	44	9.050326155
MAD_SA_14349	455	228	51	43	8.456276974
MAD_SA_14350	432	246	52	46	8.566646571
MAD_SA_14354	18571	2253	54	36	11.74393303
MAD_SA_14357	1104.5	261	59	44	8.639803007
MAD_SA_14358	1258.5	284.5	50	42.5	8.751578224
MAD_SA_14363	745	187	52.5	46.5	8.175154468
MAD_SA_14365	1360.5	281.5	58	42	8.732911074
MAD_SA_14373	788	299	53	42	8.843871387
MAD_SA_14374	792.5	307.5	55	43.5	8.88316659
MAD_SA_14380	8323	2836	56	47	12.10530254
MAD_SA_14381	5573.5	2595	58	47	11.99023328
MAD_SA_14382	4945.5	2189	54	48	11.74814837
MAD_SA_14383	7231	2703	62	45	12.04141357
MAD_SA_14418	87713.2	32014.5	60	50	15.3763827
MAD_SA_14419	1670	64	55.5	41.5	6.624336278
MAD_SA_14420	330	48	54	44	6.153609874
MAD_SA_14430	732	582	53	44	9.775344046
MAD_SA_14438	476	295	54	43	8.832853439
MAD_SA_14446	486	351	53	44	9.082137266
MAD_SA_14447	627	413	54	44	9.306677647
MAD_SA_14449	119	52.5	54	43.5	6.175648157
MAD_SA_14450	6328	2478	55	48	11.92196903
MAD_SA_14451	2572.5	1035.5	53.5	44.5	10.63238876
MAD_SA_14452	3753.5	1456	56	48	11.1462614
MAD_SA_14459	4476	1362.5	53	46	11.05455323
MAD_SA_14460	3576	560	62	41	9.735062654
MAD_SA_14480	3464	3551	60.5	48.5	12.44445861
MAD_SA_14487	11561.5	12246.5	57.5	48	14.14526373
MAD_SA_14489	13762	8745.5	50.5	46	13.6595236
MAD_SA_14490	10611.5	6995.5	49	47	13.34583721
MAD_SA_14491	166	171.5	53	44	8.003993333
MAD_SA_14492	20200.6	6416	58	51.5	13.21238742
MAD_SA_14495	26476.5	22306.4	54	48.5	14.94109729
MAD_SA_14496	35261.9	30720.1	60.5	47.5	15.37304455
MAD_SA_14498	39792.4	34081.7	57	41	15.51057895
MAD_SA_14501	31055.4	22393.3	57	42	14.93874705
MAD_SA_14502	32897.6	26556.7	59	50	15.1739546
MAD_SA_14504	45188.4	27329.5	59	47	15.19724606
MAD_SA_14505	46136.1	29102.1	60	42.5	15.28326835
MAD_SA_14506	1099	501	56	41	9.551836412
MAD_SA_14507	905	405	59	47	9.259896996
MAD_SA_14510	4896	602	54	45.5	9.85295879
MAD_SA_14512	995	406	55	46	9.258560012
MAD_SA_14513	1536	546	52	45	9.674715368
MAD_SA_14574	184	73	52	44	6.743744273
MAD_SA_14575	1180	232	55	43.5	8.472565439
MAD_SA_14576	2778	1060	59	43	10.66915523
MAD_SA_14626	1124	247	52	44	8.562282354
MAD_SA_14632	35953.3	2634	61	52	11.93414482
MAD_SA_14633	44849.9	2983	59	46.5	12.10751666
MAD_SA_14636	520.5	203.5	50	47	8.29290444
MAD_SA_14639	4699	1201	64	45.5	10.86961658
MAD_SA_14640	2955	931.5	53.5	45.5	10.48053692
MAD_SA_14675	9484	14802	52	44	14.41864594
MAD_SA_14676	5957.5	3271	51	43	12.31666366
MAD_SA_14677	6197	3701	56.5	48.5	12.49028416
MAD_SA_14678	4959	2791.5	58	46	12.09625809
MAD_SA_14682	488	248	54	47.5	8.58173182
MAD_SA_14684	9233	7627	53	43	13.47131264
MAD_SA_14685	9221	7592	50.5	44	13.46479326
MAD_SA_14686	4549	5081	56.5	44.5	12.94723795
MAD_SA_14687	2313	2696	57	49	12.04001746
MAD_SA_14688	12373	13150	53	46	14.24858924
MAD_SA_14689	6639	9123	55	48	13.73543516
MAD_SA_14690	4705.5	6975	50	50	13.38834285
MAD_SA_14691	4356	6265	50	44.5	13.24300127
MAD_SA_14692	4976.5	7352.5	54.5	50	13.45834017
MAD_SA_14693	9572	10322	58.5	43	13.90338779
MAD_SA_14694	13563.5	16099	65	46	14.53592184
MAD_SA_14695	32839.5	40679.4	59	45	15.76672677
MAD_SA_14697	38259.7	55782.6	57	46.5	16.19464943
MAD_SA_14698	79948	73981.8	53	35	16.53613159
MAD_SA_14700	17487	11695.5	55	46	14.07702831
MAD_SA_14701	1237	2019	55.5	42.5	11.59410289
MAD_SA_14702	1154	2013	56	47	11.58721137
MAD_SA_14703	1358	2242	53	42	11.75107529
MAD_SA_14704	924	1877	57	48	11.4745668
MAD_SA_14705	967	2079	52	47	11.62761221
MAD_SA_14706	940	1896	52	42	11.49011094
MAD_SA_14707	13799	10664	58	49.5	13.94584263
MAD_SA_14708	19031	14412	59	48	14.36476434
MAD_SA_14709	7584	599	61	49	9.858779277
MAD_SA_14714	14442	10454	57	45	13.91728486
MAD_SA_14715	3910	3011	51	54	12.20686884
MAD_SA_14726	126	95	55	46	7.108564563
MAD_SA_14727	34009.6	19770.7	55	46	14.76055505
MAD_SA_14728	4202	10586	61	45.5	13.97197122
MAD_SA_14729	2982	7702	54.5	36.5	13.54755823
MAD_SA_14730	5342	7690	55	51.5	13.51627206
MAD_SA_14735	4132	3618.5	52	50	12.46924367
MAD_SA_14736	2586.5	3451.5	61	49	12.40437029
MAD_SA_14737	16433.5	19058	60	48	14.75909994
MAD_SA_14739	8892.5	5368.5	56	45.5	12.9873148
MAD_SA_14740	13684	7767	53	47.5	13.49054379
MAD_SA_14741	22768	12747.5	61	46	14.18410478
MAD_SA_14742	2260	1451	61.5	48.5	11.12597508
MAD_SA_14743	1557	1023	52	43	10.59565241
MAD_SA_14744	2314	1522	51	43	11.1969912
MAD_SA_14747	37916.4	17990.5	68	46	14.62378395
MAD_SA_14748	26640.9	12524	56	47	14.14885689
MAD_SA_14749	32307.7	14756	65	48	14.35881223
MAD_SA_14750	38603	16375	60	51	14.49153588
MAD_SA_14751	25316.1	10407	60.5	50	13.89745377
MAD_SA_14759	3700	2714	52	46	12.05907936
MAD_SA_14760	237	400	51.5	43.5	9.26479424
MAD_SA_14761	211	350.5	55.5	46	9.061911273
MAD_SA_14773	1175	765	53	49	10.16166357
MAD_SA_14774	1514.5	1183.5	55	44.5	10.81042267
MAD_SA_14775	13703.5	8934.5	57	52	13.69025313
MAD_SA_14780	952	526	50	43.5	9.623059792
MAD_SA_14781	1037	515	56	51	9.591866229
MAD_SA_14782	1480	781.5	53	48	10.19823649
MAD_SA_14783	8193.5	3568.5	54	50	12.42764385
MAD_SA_14784	9113	4488	56	42	12.73964593
MAD_SA_14785	6375	3562	55	44.5	12.43536426
MAD_SA_14786	6429	3985	49	45.5	12.59302113
MAD_SA_14787	1575	953	53.5	43	10.49087989
MAD_SA_14788	6181	7215	56	51	13.41870497
MAD_SA_14789	7406	8612	56	39	13.64955871
MAD_SA_14790	4509	3864	62	51	12.5601309
MAD_SA_14791	8389	10910	52	51	13.9851225
MAD_SA_14792	9395	14665	55.5	41.5	14.40515095
MAD_SA_14793	2777.5	3664	52.5	45	12.49200689
MAD_SA_14794	2165.5	2807	58	48	12.09719598
MAD_SA_14795	2875.5	4070.5	52.5	44	12.64190603
MAD_SA_14798	5491	7516	56.5	49.5	13.48295316
MAD_SA_14806	725	1964	59	45	11.53182731
MAD_SA_14807	702.5	1889	50.5	38.5	11.47373388
MAD_SA_14808	386	1084	54	45	10.67356145
MAD_SA_14811	2685.5	2683.5	50	41	12.03809561
MAD_SA_14814	12935	10018.5	56	45	13.85530789
MAD_SA_14815	2745	4370	58.5	49.5	12.74405184
MAD_SA_14816	1725	2955	53	45	12.16506259
MAD_SA_14817	1619	2887	52	41	12.12864137
MAD_SA_14818	1843	3746	48	49	12.51835398
MAD_SA_14830	324	95	55	45	7.156073095
MAD_SA_14863	1633	1389	54	43.5	11.05093064
MAD_SA_14864	5817	2633.5	53	51.5	12.01031127
MAD_SA_14865	5752	2636.5	56	50.5	12.01217572
MAD_SA_14868	5761.5	2846.5	57.5	43	12.12086629
MAD_SA_14869	4069	2206	55	46.5	11.75869971
MAD_SA_14871	991	337	53	42	8.99951967
MAD_SA_14872	482	172	53	45	8.040102571
MAD_SA_14873	496.5	210.5	56	44	8.341275537
MAD_SA_14878	813.5	266.5	53	42	8.680546459
MAD_SA_14879	940.5	303.5	52	46	8.858006447
MAD_SA_14881	774.5	279.5	57	47	8.749304242
MAD_SA_14882	841	277	54	49	8.733993094
MAD_SA_14883	563.5	221	53.5	46.5	8.415630261
MAD_SA_14959	13797	5710.5	54	48.5	13.05251146
MAD_SA_14960	12279	5378	58.5	51.5	12.96893682
MAD_SA_15023	5148.5	1829.5	57.5	45	11.48978958
MAD_SA_15024	5278	1781	50	43	11.45099585
MAD_SA_15025	17174	4475	58	40	12.70096569
MAD_SA_15026	9385.5	2567.5	58.5	50.5	11.96110727
MAD_SA_15027	7207.5	2262	57	47	11.78942893
MAD_SA_15028	3988.5	696	54	48	10.06031467
MAD_SA_15029	2926	158	57.5	44	7.890031854
MAD_SA_15030	3526	147.5	57	44	7.788247814
MAD_SA_15031	5106	142	53	44	7.7306086
MAD_SA_15127	9844	1518	53	46	11.21603537
MAD_SA_15128	11692.5	1618.5	55.5	47	11.30237583
MAD_SA_15132	29517.8	9284	54	43	13.73036414
MAD_SA_15223	1694	94	55.5	45	7.182377081
MAD_SA_15224	1414	91	53.5	46.5	7.13566314
MAD_SA_15243	1522.5	1580	57	44	11.23912719
MAD_SA_15255	803	853	52.5	49.5	10.31673359
MAD_SA_15261	809	503.5	51	40	9.56864824
MAD_SA_15262	15440	4001.5	51	46	12.54531246
MAD_SA_15263	2672	843	56	42	10.33019519
MAD_SA_15264	7572	2986	53	44	12.18102237
MAD_SA_15265	5829	2505.5	56	44	11.93941644
MAD_SA_15266	34628.5	11029	62	47	13.95535332
MAD_SA_15267	21438.3	10699	60	47.5	13.94445006
MAD_SA_15268	244	143	54	43	7.752572742
MAD_SA_15269	2304	1112	52	40	10.73433882
MAD_SA_15270	4602.5	2282.5	58	47	11.80889931
MAD_SA_15271	1397	473	52	48	9.465930651
MAD_SA_15272	2154	1664	53	43.5	11.32608148
MAD_SA_15273	141426	4282.5	58	48	12.55877622
MAD_SA_15274	2286	1321	54	46	10.98762251
MAD_SA_15275	1552	1109	52	35	10.71511166
MAD_SA_15276	596	554	50.5	47	9.717314176
MAD_SA_15277	7279	1681	60	50.5	11.36558157
MAD_SA_15278	97	60	50	50	6.363790435
MAD_SA_15279	8449	939	57	41	10.52456714
MAD_SA_15283	123	63	48	49	6.459387852
MAD_SA_15284	1097.5	187	56	47	8.170976593
MAD_SA_15285	7939	4823.5	53	44	12.84766275
MAD_SA_15287	4313	1868	52	43	11.51704915
MAD_SA_15291	836	523	58	46	9.619751166
MAD_SA_15292	11432.5	4777.5	57	47	12.80922596
MAD_SA_15293	519	433	58	48	9.379657649
MAD_SA_15294	200	100	55	38	7.215602155
MAD_SA_15296	164	76	52	48	6.791488836
MAD_SA_15299	851	1807.5	51	43	11.41539343
MAD_SA_15300	93.5	52	61	47	6.148561348
MAD_SA_15302	615.5	511.5	58	42	9.605071944
MAD_SA_15303	2604	1394	57	45	11.07095276
MAD_SA_15304	7591	5409	56	44.5	13.0086823
MAD_SA_15305	4957	2315.5	54.5	46	11.82829701
MAD_SA_15306	3013	3565	57	49	12.45189261
MAD_SA_15325	4745.5	1038	56	48	10.6545877
MAD_SA_15326	7476	1166	57	43	10.83824572
MAD_SA_15327	6727.5	1017.5	54	47	10.63779577
MAD_SA_15328	4975.5	877	55	46	10.40752477
MAD_SA_15329	6877.5	1076	54	46.5	10.72012039
MAD_SA_15330	6473	1204.5	53	43	10.88359401
MAD_SA_15331	5942	1169	55	44	10.8384378
MAD_SA_15332	9595	1601.5	54	46	11.29268454
MAD_SA_15333	698	546.5	52	48	9.690197539
MAD_SA_15334	841	674	52	45.5	9.979453882
MAD_SA_15335	744	503.5	54	45	9.572875647
MAD_SA_15336	1265	899	58	45	10.39994838
MAD_SA_15337	791	658	53	42	9.94561302
MAD_SA_15338	1711	708	54.5	51	10.0565225
MAD_SA_15339	1824.5	780.5	53	51	10.2005061
MAD_SA_15340	678	387.5	52	44	9.2142605
MAD_SA_15350	16238	9054	54	46	13.70971629
MAD_SA_15351	936	368	55	44	9.124813494
MAD_SA_15352	1845.5	623.5	66	44	9.872274939
MAD_SA_15353	5970	3124	59	48	12.25150994
MAD_SA_15354	2376.5	1696.5	52	46	11.35705708
MAD_SA_15355	782	355	58	41	9.085593547
MAD_SA_15356	1195	550	57	43	9.683531577
MAD_SA_15357	530	374	60	45	9.171735302
MAD_SA_15359	5615	4370	54.5	44.5	12.72773271
MAD_SA_15363	107	57.5	53	42	6.3059635
MAD_SA_15365	6775.5	6916	58.5	44	13.3540902
MAD_SA_20005	2866	3587	54	43	12.46128705
MAD_SA_20075	197	189	61.5	52.5	8.157533015
MAD_SA_20085	366.5	139	51.5	43.5	7.714808882
MAD_SA_20087	957	690	54	51	10.01068765
MAD_SA_20120	4510	527	57	46	9.654631567
MAD_SA_20121	2326	283	55	51	8.724898572
MAD_SA_20129	308	388	57	50.5	9.227323821
MAD_SA_20142	408	80	50.5	40.5	6.912137416
MAD_SA_20161	1084	144	54	44	7.797909864
MAD_SA_20167	356	77	53	45	6.847658987
MAD_SA_20169	524	491	56	42	9.556472064
MAD_SA_20180	280	130	54	51	7.616856757
MAD_SA_20348	6933	669	52	46	10.01889868
MAD_SA_20372	874.5	127	51	43	7.614540693
MAD_SA_20379	35861.5	2313.5	62	48	11.74863807
