MAD_SA_01665	396	98	57.5	43	7.430270056
MAD_SA_01666	12462.5	8646.5	69	45	14.1649774
MAD_SA_01667	242	71	62	37	6.840326787
MAD_SA_01668	16257	18935	60	44	15.2563798
MAD_SA_01669	169	77	59	46.5	6.913690949
MAD_SA_01670	190	79	64	50	6.973909624
MAD_SA_01671	2506	2700	56	44	12.40797166
MAD_SA_01672	1285	1303	53	48.5	11.35587819
MAD_SA_01673	755	324	56	39	9.276369046
MAD_SA_01674	1209	330.5	59.5	45	9.330190126
MAD_SA_01675	17516	18213.5	58	45.5	15.20024078
MAD_SA_01676	7250.5	12820	53	43	14.7280011
MAD_SA_01677	2110	1525	57	43	11.59765061
MAD_SA_01678	3666.5	3214.5	56.5	41	12.64563001
MAD_SA_01679	6181	3503.5	61	45	12.77327647
MAD_SA_01680	260.5	88	57	41	7.198780964
MAD_SA_01681	17566	15609.5	55.5	44.5	14.97857255
MAD_SA_01682	1326	983	57	39	10.94043182
MAD_SA_01683	3893	552	53	42.5	10.12541064
MAD_SA_01684	2541.5	1048.5	58	40	11.05646809
MAD_SA_01685	10510	898	59	42	10.81017914
MAD_SA_01686	3998	1253	56.5	43	11.30893032
MAD_SA_01687	18316	1953.5	54.5	43	11.96785262
MAD_SA_01688	7586	898.5	56.5	43	10.82037672
MAD_SA_01689	14675	5239.5	59	48	13.43590021
MAD_SA_01690	24801.6	33306.5	55.5	43.5	16.05850089
MAD_SA_01691	818	131.5	57.5	39	7.923071781
MAD_SA_01692	10122.5	3010	57	40	12.58021266
MAD_SA_01693	778	100	55	42	7.512065731
MAD_SA_01694	2901	1209	58	42	11.2628414
MAD_SA_01695	408	92	57	41.5	7.335339219
MAD_SA_01696	5973	2199.5	62	42	12.09560371
MAD_SA_01697	1008	308	58	42	9.217866514
MAD_SA_01698	17959.5	8294.5	61	42	14.10064065
MAD_SA_01699	1272	437	52.5	44.5	9.745663398
MAD_SA_01700	1979	709	54	46	10.47164985
MAD_SA_01701	2271	898	63	41	10.82592994
MAD_SA_01702	2711	1077	62	45	11.09599978
MAD_SA_01703	848	205	55.5	42.5	8.593710858
MAD_SA_01704	891.5	186	53	41	8.450603029
MAD_SA_01705	5896	593	51.5	39	10.23511381
MAD_SA_01706	6900	1120	53	42	11.13508409
MAD_SA_01707	7489	758	57	44	10.58085409
MAD_SA_01708	3149	1128	58	43	11.16284507
MAD_SA_01709	1713	519	59.5	42.5	10.00758064
MAD_SA_01710	918	863	54	42	10.73830011
MAD_SA_01711	21893.9	12918	59	48	14.70503081
MAD_SA_01712	1799.5	365	59	41	9.491196813
MAD_SA_01713	39612.2	26675	60	45	15.73224442
MAD_SA_01714	721	192	56	38	8.48612529
MAD_SA_01715	594	424	59	38	9.66647931
MAD_SA_01716	432	139	56.5	41	7.972560061
MAD_SA_01717	725.5	107.5	57	44	7.616471635
MAD_SA_01718	494	360	59	44	9.407423337
MAD_SA_01719	1897.5	594	50	41	10.2089211
MAD_SA_01720	972	78	56	43	7.152785903
MAD_SA_01721	632	105	58	44	7.574551369
MAD_SA_01722	610	117	64	41	7.734756559
MAD_SA_01723	409	244	59	39	8.810051966
MAD_SA_01724	527	251	57	41	8.869903954
MAD_SA_01725	700	105	57	48	7.58030288
MAD_SA_01726	2283.5	1037	54	43	11.03759908
MAD_SA_01727	11972	1273.5	52	43	11.30664613
MAD_SA_01729	17614	1537.5	61	41	11.60315705
MAD_SA_01731	20571.4	1699	57	46	11.76444857
MAD_SA_01732	1429	770	57	45	10.5825979
MAD_SA_01733	7522.5	938.5	55.5	39.5	10.88222293
MAD_SA_01734	9397	704	52	40.5	10.4694041
MAD_SA_01735	3550	323	56	42	9.330520205
MAD_SA_01736	1224	148	58	41.5	8.126113519
MAD_SA_01737	26347.8	8894	63.5	51.5	14.17293131
MAD_SA_01738	2492.5	717	53	42	10.49645362
MAD_SA_01739	55978.7	45237.3	60	44	16.46685285
MAD_SA_01740	24072.2	831	61	42	10.69312109
MAD_SA_01741	913	97	59	43	7.472016278
MAD_SA_01742	1053.5	470	56	42	9.846655827
MAD_SA_01743	410	153	54.5	42	8.114284559
MAD_SA_01744	301	115	61	45	7.645934626
MAD_SA_01745	291	121	58	44	7.721868755
MAD_SA_01746	198	70	47	43	6.786017044
MAD_SA_01747	211	64	54	44.5	6.652396572
MAD_SA_01748	1921	303	59	43	9.218839386
MAD_SA_01749	230	58.5	49	48	6.522219824
MAD_SA_01750	8465	10721	62	46	14.46963547
MAD_SA_01751	549	127	59	42	7.851750945
MAD_SA_01752	2997	353	52	41	9.456288087
MAD_SA_01753	607.5	91	53	44	7.353512045
MAD_SA_01754	532.5	184.5	54	45	8.40574211
MAD_SA_01755	512	77	60	43	7.084094053
MAD_SA_01756	8735	2931	53	43.5	12.52930004
MAD_SA_01757	1320	267	58	42	9.016965145
MAD_SA_01758	2753	595	53	44	10.22422048
MAD_SA_01759	4925	2595	57	44	12.33485817
MAD_SA_01760	2386	390.5	58	45	9.598455794
MAD_SA_01761	38989.8	3794.5	61	43	12.97273765
MAD_SA_01762	20610.3	1801.5	61	43	11.85437143
MAD_SA_01763	21441.7	2706	61	47	12.47930963
MAD_SA_01764	5686	853	64.5	45.5	10.75489336
MAD_SA_01765	6645	1243.5	59.5	51	11.28421104
MAD_SA_01766	8460	1577.5	61	46	11.61577741
MAD_SA_01767	407	167	60.5	41.5	8.245353393
MAD_SA_01768	1448.5	295	61.5	44	9.169089192
MAD_SA_01769	13175	2078	58	38	12.03862557
MAD_SA_01770	10249.5	1752.5	58	38	11.76807365
MAD_SA_01771	6429	881	56	41	10.79785623
MAD_SA_01772	596	95	61	43	7.417874184
MAD_SA_01773	653	86	62.5	54	7.273482582
MAD_SA_01774	184	61	56.5	41	6.546882536
MAD_SA_01776	1092.5	452	60	40	9.7902202
MAD_SA_01777	2819	329	52	42.5	9.351093215
MAD_SA_01778	216	70	56	44	6.800522949
MAD_SA_01779	128.5	54.5	51	42	6.288717394
MAD_SA_01780	13294.5	3306	58	45	12.74703861
MAD_SA_01781	1811	669	57	43	10.38275709
MAD_SA_01783	1428.5	205.5	59	44	8.63144513
MAD_SA_01784	2829	1062	58	45	11.07576883
MAD_SA_01785	1612	459.5	52.5	40	9.827191059
MAD_SA_01788	3324.5	1638.5	51	47	11.69398849
MAD_SA_01790	655	207	55	40.5	8.593403717
MAD_SA_01791	636	249	56.5	45.5	8.868809445
MAD_SA_01792	34672.1	2269.5	58	40	12.22883693
MAD_SA_01793	485.5	158.5	52	41	8.176221877
MAD_SA_01794	3561	2455	57	47	12.26359243
MAD_SA_01795	491	111	56	41	7.638839431
MAD_SA_01796	6977	2208.5	55	42	12.10099141
MAD_SA_01797	695	144	54	40	8.049430523
MAD_SA_01798	2290	1651.5	60	43	11.71269135
MAD_SA_01799	3321	1369	52	39	11.43888779
MAD_SA_01800	6264	7780	54.5	41	13.99154879
MAD_SA_01801	11695.5	4130.5	62	50	13.07731275
MAD_SA_01802	1628	250	59.5	44	8.928256699
MAD_SA_01804	2535	794	56	44	10.64793957
MAD_SA_01805	2778.5	971.5	55	47	10.94665238
MAD_SA_01807	16310	12087	59	46	14.62610059
MAD_SA_01808	2102.5	1212	58	46	11.26443724
MAD_SA_01809	5668.5	6582.5	55	45	13.72427288
MAD_SA_01810	7450	8108	62.5	41	14.06379518
MAD_SA_01811	19560	1982	61	46	11.99628933
MAD_SA_01812	262.5	194.5	55.5	45.5	8.443200163
MAD_SA_01813	1637	750	51	41	10.54808217
MAD_SA_01814	130606	12135	72	47	14.5842802
MAD_SA_01815	6505	2934	60.5	42.5	12.51170469
MAD_SA_01816	125043	11539	58	44	14.51450787
MAD_SA_01817	614	101	57	37	7.514336542
MAD_SA_01818	6512.5	562	58	46	10.15772335
MAD_SA_01819	697	77.5	59	41	7.119782608
MAD_SA_01820	8924.5	1351.5	56	42	11.39511766
MAD_SA_01821	336	104	56	42	7.502303968
MAD_SA_01822	1486	404	54	43	9.634828715
MAD_SA_01823	762	148	57	45	8.096582205
MAD_SA_01824	392	117	53.5	40.5	7.701283755
MAD_SA_01825	1472	155	55.5	40	8.20780787
MAD_SA_01826	4800	2309	56	39	12.16943249
MAD_SA_01827	2556	372	59	40	9.528999368
MAD_SA_01828	609	140	51	42	7.999900082
MAD_SA_01829	414	119	56	45	7.731729732
MAD_SA_01830	3156.5	2706.5	60.5	41.5	12.40515456
MAD_SA_01831	289	86.5	57	40	7.186738204
MAD_SA_01832	1102	911.5	56	45	10.82345777
MAD_SA_01834	245	103	57.5	43	7.439828934
MAD_SA_01835	550	209	59	41	8.595793941
MAD_SA_01836	554.5	256.5	58.5	46	8.905558524
MAD_SA_01837	6361	2204	58	47	12.09777459
MAD_SA_01839	3910.5	1220.5	59	44	11.27211685
MAD_SA_01840	277.5	150	60	43	8.052586103
MAD_SA_01841	11746	1021	63	45	10.99066169
MAD_SA_01842	352	180	53	45	8.349396111
MAD_SA_01843	12207.5	1107	56	49	11.10461148
MAD_SA_01844	10525	4601.5	56	43	13.23332771
MAD_SA_01845	2359.5	322.5	56	39.5	9.317196014
MAD_SA_01846	1419.5	1070.5	58	45	11.06889416
MAD_SA_01847	1100.5	445	53	46	9.767401485
MAD_SA_01848	1854	741	61.5	47.5	10.53458329
MAD_SA_01849	773	283	57	43	9.07344366
MAD_SA_01850	5679	1310	50	47	11.3620613
MAD_SA_01851	1730	224	61	40	8.767715409
MAD_SA_01852	263	102	61	43	7.435031563
MAD_SA_01853	467	360	62.5	42	9.404107642
MAD_SA_01854	1903	252	57.5	42	8.946255567
MAD_SA_01855	1140	150	54	43	8.142078557
MAD_SA_01856	979	111	56	41	7.67917309
MAD_SA_01857	1023.5	115	63.5	44	7.735597047
MAD_SA_01858	1789	209	56	40	8.666167178
MAD_SA_01859	2515	789	56	43	10.63835961
MAD_SA_01860	4819	1963.5	56	47	11.93875193
MAD_SA_01861	1337	955	62	43	10.89802383
MAD_SA_01862	3900	1423	65	41	11.49009324
MAD_SA_01863	926	367	52	39	9.474421012
MAD_SA_01864	2420	820	56.5	41	10.69395932
MAD_SA_01865	2352.5	935	60.5	42.5	10.88633854
MAD_SA_01866	7661	2132	56	41	12.05060065
MAD_SA_01867	4254.5	680	55	44	10.43256881
MAD_SA_01868	1539	461	53	42	9.830571033
MAD_SA_01869	21057.6	1462	55.5	41	11.53890961
MAD_SA_01870	493	186	55	46	8.413077739
MAD_SA_01871	18446.5	3414	59.5	44	12.81685305
MAD_SA_01872	2548	384	53.5	42	9.575597618
MAD_SA_01873	20080.3	3726	58	43	12.94411358
MAD_SA_01874	3881.5	1642.5	57	44	11.69299182
MAD_SA_01875	11749	1833	62	41.5	11.83832341
MAD_SA_01876	18436.8	10126	61	47	14.374421
MAD_SA_01877	42383.7	25498.5	60	45	15.66657934
MAD_SA_01878	29012.3	17277.5	61	47	15.12045644
MAD_SA_01879	6207.5	2291.5	54	44	12.15390182
MAD_SA_01880	6245	952	55	43	10.90835484
MAD_SA_01881	56426.1	8522	55	48	14.10134774
MAD_SA_01882	780	338.5	56	39	9.344897043
MAD_SA_01883	4291	1808	58.5	45.5	11.82588521
MAD_SA_01884	11208	4554	58	39	13.2228092
MAD_SA_01885	2174.5	348	54	37	9.426829624
MAD_SA_01886	1361	513.5	52	41	9.985687991
MAD_SA_01887	3932	1318	61	40	11.38112624
MAD_SA_01888	324	112	59	41.5	7.614800627
MAD_SA_01889	15821	1687	62	40	11.73585311
MAD_SA_01890	3149	347	59	41	9.432471844
MAD_SA_01891	15539	1568	54	42	11.62259596
MAD_SA_01892	5671	742.5	51.5	44	10.55786727
MAD_SA_01893	9652	1048	63	41.5	11.03144682
MAD_SA_01894	4580	1741	56	43	11.77071517
MAD_SA_01895	6221.5	777.5	56	42	10.62125126
MAD_SA_01896	9828	731	63	43	10.52128772
MAD_SA_01897	8881	584.5	54	42	10.20801312
MAD_SA_01898	57111.7	8125.5	69	50	14.03303072
MAD_SA_01899	10546.5	554.5	61	43	10.12904707
MAD_SA_01900	29984.8	8907	58	42	14.16977725
MAD_SA_01901	16612	700	58	43	10.44672439
MAD_SA_01902	8716	7729.5	61	45	13.99659805
MAD_SA_01903	9811	542	65.5	46.5	10.09854754
MAD_SA_01904	8780	6775	60	45	13.8042231
MAD_SA_01905	2701	635	51.5	40	10.31973518
MAD_SA_01906	18505	7390	62	45	13.93773506
MAD_SA_01907	1254.5	218.5	58	44	8.715977861
MAD_SA_01908	1133	261	52.5	43.5	8.976725399
MAD_SA_01909	153750	11650	70	43	14.52152843
MAD_SA_01910	4810	353.5	59	40	9.474376078
MAD_SA_01911	9072.5	1673	60	45	11.70025401
MAD_SA_01912	124	52.5	54	40	6.220846395
MAD_SA_01913	1327	118	58	41	7.790814188
MAD_SA_01914	1222.5	190.5	53	42	8.506748697
MAD_SA_01915	1357	191	55.5	41	8.518005826
MAD_SA_01916	1974	213	58	43	8.698556986
MAD_SA_01917	181	62.5	55	40	6.583675839
MAD_SA_01918	9474	1871	57.5	42	11.86251035
MAD_SA_01919	4043	272	53	41.5	9.081329184
MAD_SA_01920	4183	1177	61	46	11.21904977
MAD_SA_01921	1638	126.5	58	39	7.908064058
MAD_SA_01922	19501.6	7622	57	40	13.97876464
MAD_SA_01923	1523	129	51	39	7.9328219
MAD_SA_01924	7631	302	60	43	9.257122659
MAD_SA_01925	38805	2950	69	44	12.61504454
MAD_SA_01926	1282	113.5	57	39	7.730595239
MAD_SA_01927	9025.5	722	59	45	10.50637486
MAD_SA_01928	1093	111	59.5	49	7.686710985
MAD_SA_01929	8814.5	5379	64	45	13.45662711
MAD_SA_01930	2821	749	54	44	10.56523399
MAD_SA_01931	973	547	60	48	10.06809602
MAD_SA_01932	2476	219	52.5	41	8.748125967
MAD_SA_01933	1988.5	165	55	40	8.319699329
MAD_SA_01934	310.5	88	55	41	7.224994361
MAD_SA_01936	6822	2628	58	42	12.35263255
MAD_SA_01937	1160.5	286.5	58	44	9.116300164
MAD_SA_01938	4884.5	1482.5	59	47	11.54117959
MAD_SA_01939	4226	1210.5	56.5	44.5	11.25867368
MAD_SA_01940	1556	304	58	51	9.216401018
MAD_SA_01941	193	87	56	42	7.130279091
MAD_SA_01942	896	166	56	41	8.280325756
MAD_SA_01943	118	56	53	41.5	6.316689822
MAD_SA_01945	1408	193	64	42	8.536367316
MAD_SA_01946	12285.5	7590	54	40	13.97183926
MAD_SA_01947	410	98	54	35.5	7.434179831
MAD_SA_01948	18067	7946.5	64.5	45	14.04055433
MAD_SA_01949	3397	2049	61.5	43.5	12.00909841
MAD_SA_01950	1547.5	899.5	59	44.5	10.81470328
MAD_SA_01951	4160	679.5	61.5	46.5	10.43140633
MAD_SA_01952	6357	1398	57	50	11.45061891
MAD_SA_01953	2754	217	61	39	8.738031132
MAD_SA_01955	913	526	59	44	10.00794657
MAD_SA_01956	2937	480	52	42	9.909066933
MAD_SA_01957	3802	788	56	40	10.64525535
MAD_SA_01958	7129	254	57	40	8.999796514
MAD_SA_01959	262	99.5	56.5	42	7.394664331
MAD_SA_01960	1259	140	54	44	8.044327597
MAD_SA_01961	1054	130	56	39.5	7.922919807
MAD_SA_01962	1140	450.5	54.5	40	9.78683118
MAD_SA_01963	482	277	52.5	41.5	9.012702759
MAD_SA_01964	2573	1570	61	41	11.63889688
MAD_SA_01965	400	158.5	56	43	8.165922134
MAD_SA_01966	1960	594	56	45	10.20992612
MAD_SA_01967	570	171	57.5	42.5	8.29558921
MAD_SA_01968	1316	472	61	44	9.860295786
MAD_SA_01969	581	214	57	43	8.63553656
MAD_SA_01970	4908	1445	57	42	11.50474437
MAD_SA_01971	556	215	54	44	8.639415012
MAD_SA_01972	3407	891	54	43	10.82246792
MAD_SA_01973	2483	892	57	43	10.81859819
MAD_SA_01974	4015.5	1722.5	57	45	11.75885978
MAD_SA_01975	488	138.5	55	42	7.975078462
MAD_SA_01976	8703.5	4746	55	45	13.26239972
MAD_SA_01977	1088	158	53	44	8.217351702
MAD_SA_01978	7469	3441	53	44.5	12.76106202
MAD_SA_01979	758	278	55.5	42	9.045161101
MAD_SA_01980	2539.5	1154.5	57	44	11.19625516
MAD_SA_01981	758	309	58	42	9.20496084
MAD_SA_01982	3834	384	58	39	9.588674008
MAD_SA_01983	1386	650	58	41.5	10.33264595
MAD_SA_01984	1456.5	130	57.5	42	7.941678226
MAD_SA_01985	14155	586	58.5	43	10.19866124
MAD_SA_01986	865	97.5	54	43	7.477614792
MAD_SA_01987	2742.5	662	55	45	10.38189728
MAD_SA_01988	3933.5	978	58	47.5	10.95667098
MAD_SA_01989	682	224.5	62	41	8.717482933
MAD_SA_01990	676	275	57	44	9.021489445
MAD_SA_01991	7372	1110	55	42	11.12064997
MAD_SA_01992	7651	953.5	53	39	10.90427027
MAD_SA_01993	172	88	56	43	7.130831856
MAD_SA_01994	128.5	68	55	39.5	6.647881358
MAD_SA_01995	924	385	55	40	9.545375749
MAD_SA_01996	2346	273	57	39	9.071381843
MAD_SA_01997	21242.4	35455.4	60	47	16.15068054
MAD_SA_01998	294	108	53	40	7.542911333
MAD_SA_01999	3549.5	874	57	42.5	10.79462996
MAD_SA_02000	194.5	79	54	41	6.977455446
MAD_SA_02001	4208	743	53.5	40	10.56033991
MAD_SA_02002	285.5	121	58.5	40.5	7.719006329
MAD_SA_02003	327.5	139	48	41.5	7.94924015
MAD_SA_02004	544	198	57	45	8.513588956
MAD_SA_02005	7777.5	1863.5	55	42	11.85562656
MAD_SA_02006	4729	820	55	46	10.70237683
MAD_SA_02008	698	205	57	44	8.58257081
MAD_SA_02010	607	147	55	43	8.072136877
MAD_SA_02011	14154.5	1833.5	59	44	11.85365968
MAD_SA_02012	816	175.5	52	38	8.358465239
MAD_SA_02013	1894	345.5	55	40	9.411864486
MAD_SA_02017	353	140	54	42	7.966435824
MAD_SA_02018	979	377	63	46	9.516666644
MAD_SA_02019	4295.5	1636	57	46	11.68408966
MAD_SA_02020	8091	2516	54	40	12.2920846
MAD_SA_02021	4967	1179	54	41	11.21731319
MAD_SA_02022	4162	1358	60	44	11.42218017
MAD_SA_02023	873	227	55.5	45	8.748690549
MAD_SA_02024	667.5	115	58	44	7.713295085
MAD_SA_02025	3554	1536	55.5	39	11.60073911
MAD_SA_02026	777.5	140.5	51	45	8.019501791
MAD_SA_02027	5241	2969	55.5	46	12.5279781
MAD_SA_02028	368	121	53	40	7.747628307
MAD_SA_02029	184.5	75.5	58	38.5	6.896016619
MAD_SA_02033	5262	191	58	41	8.568803253
MAD_SA_02034	862	120	58	41	7.788592791
MAD_SA_02035	2097	285.5	56	41	9.133881209
MAD_SA_02037	1088	95	58	44	7.451507206
MAD_SA_02038	2544.5	431	56	45	9.745329946
MAD_SA_02039	2325	484	56	42	9.913416312
MAD_SA_02040	21519.5	5740.5	59	42	13.57564382
MAD_SA_02041	3102	679	60	47	10.42358927
MAD_SA_02042	14192	4593	55.5	44	13.24534392
MAD_SA_02043	11985	4723	61	40	13.28183225
MAD_SA_02047	1163.5	297.5	60	48	9.172272387
MAD_SA_02048	176	94	52	42	7.23956151
MAD_SA_02050	9897.5	2017	50	38.5	11.9723322
MAD_SA_02051	154.5	77.5	56	38	6.906939973
MAD_SA_02052	939	128	66.5	42.5	7.891615905
MAD_SA_02053	519.5	74	57	42	7.023964001
MAD_SA_02054	32289.5	7873	67	49	13.9933417
MAD_SA_02055	3352	3075	55.5	46.5	12.58403249
MAD_SA_02056	11889	3072	54.5	43.5	12.62282192
MAD_SA_02057	1875	989.5	57	43	10.96258026
MAD_SA_02058	4538	603	54	40.5	10.25879026
MAD_SA_02059	1630	108	58	45.5	7.669858553
MAD_SA_02060	11484.5	3220	53.5	35.5	12.69185585
MAD_SA_02061	13277.5	3484.5	58	39.5	12.82793251
MAD_SA_02062	12239	3923	64.5	47	13.00240085
MAD_SA_02064	26542.3	10987	62	44	14.47121103
MAD_SA_02065	13637	4972	59	40	13.36009339
MAD_SA_02066	17865	5681	60	43	13.55642442
MAD_SA_02068	7540	2627	60	42	12.35324797
MAD_SA_02069	1509.5	412.5	53.5	39.5	9.665979222
MAD_SA_02070	5080	1883	61	42	11.87807881
MAD_SA_02071	1023.5	247.5	52	39	8.890249346
MAD_SA_02072	13463.5	2773	52	45	12.47713906
MAD_SA_02073	7572	392	55	42.5	9.637918189
MAD_SA_02074	6133	322	56	41.5	9.345233494
MAD_SA_02075	4308	256	57	43	8.993950525
MAD_SA_02076	4017.5	253	61	41.5	8.974675231
MAD_SA_02077	1667	245	54	43	8.899258266
MAD_SA_02078	2294	553	55	42	10.10957939
MAD_SA_02080	2623	155	58	41.5	8.238551192
MAD_SA_02081	884.5	401.5	56	44	9.605844251
MAD_SA_02082	533.5	261.5	49	39	8.932287506
MAD_SA_02083	8366	2604.5	63	48	12.34590156
MAD_SA_02084	5495	1781.5	56	43.5	11.79759095
MAD_SA_02085	2855	1882	58	49	11.89420567
MAD_SA_02086	107	65	57	49	6.541614643
MAD_SA_02087	883	82	55	48.5	7.222790191
MAD_SA_02088	6766	1840	54	41	11.83952615
MAD_SA_02089	7038.5	4293.5	59.5	44.5	13.09218466
MAD_SA_02090	9939	2246	60	46	12.13397181
MAD_SA_02091	777	197	53	40	8.528948481
MAD_SA_02092	8456	6542	56.5	55.5	13.7507458
MAD_SA_02093	4041.5	247.5	53	42	8.942528726
MAD_SA_02094	10071	6302	64	43.5	13.70133516
MAD_SA_02095	4060	248.5	61	41	8.948581484
MAD_SA_02096	4376	1169	54	45	11.20834566
MAD_SA_02097	1412	580	61	39	10.16577678
MAD_SA_02098	3604	809	63.5	44.5	10.68319084
MAD_SA_02099	3909.5	1394	57	40	11.46083168
MAD_SA_02100	1311	216	56	38	8.701382275
MAD_SA_02101	1392	76	59	42	7.13106804
MAD_SA_02102	438.5	148.5	56.5	42	8.073532796
MAD_SA_02103	7550	584	53	38.5	10.21049228
MAD_SA_02104	2752	631	72.5	49.5	10.31106773
MAD_SA_02105	10416	4076	63	43	13.04562032
MAD_SA_02106	402.5	67	57	38	6.829544206
MAD_SA_02107	895	321	54.5	41.5	9.273738869
MAD_SA_02108	14434	6048	54	44	13.64327316
MAD_SA_02109	14706.5	4082	56.5	43.5	13.07355205
MAD_SA_02112	5656.5	423	55	46	9.744172289
MAD_SA_02114	261	95.5	55.5	38	7.329166251
MAD_SA_02116	2840	356.5	51	40.5	9.469333514
MAD_SA_02118	9197	1464.5	57.5	41	11.50840827
MAD_SA_02120	9050	1369.5	58	42	11.41357983
MAD_SA_02122	12401	7930	62	47.5	14.0364429
MAD_SA_02123	1404	340	59	45	9.37819872
MAD_SA_02124	21962	4471	60	44	13.20967109
MAD_SA_02125	1973	440	57	41	9.768711759
MAD_SA_02126	13170	3451	60	46	12.81227714
MAD_SA_02128	19803.1	6945.5	60	42	13.84803589
MAD_SA_02129	3217	376	56.5	43	9.551429981
MAD_SA_02130	9655	3942	70	38.5	12.98646175
MAD_SA_02131	1358	189	58.5	43	8.502129621
MAD_SA_02132	951	123	60	45	7.832177715
MAD_SA_02133	996	141	57	44	8.041558868
MAD_SA_02134	1525	199	54.5	42.5	8.586684771
MAD_SA_02136	2511	258	55	43	8.990222782
MAD_SA_02138	672	249	49	43	8.871977496
MAD_SA_02139	1086	412	58	42	9.65287341
MAD_SA_02140	3740	1144	57	44	11.181175
MAD_SA_02142	5638	4644.5	66.5	41	13.19533599
MAD_SA_02143	6570.5	1475.5	58	44.5	11.52592536
MAD_SA_02144	2675.5	332	58	40	9.363005565
MAD_SA_02145	22175.9	3899	58	43	13.00984171
MAD_SA_02146	2229	395	57	46	9.613437009
MAD_SA_02147	11967	1573	54	43	11.61215548
MAD_SA_02148	2029	532	56	40	10.04861039
MAD_SA_02149	12199.5	1484.5	54	55	11.52859282
MAD_SA_02150	3136	999	58	45	10.98745742
MAD_SA_02151	45612.3	39656	65	45.5	16.28841818
MAD_SA_02152	2546	1508	55	41	11.58142045
MAD_SA_02153	2595.5	1450	59	43	11.52500265
MAD_SA_02154	3077	673	60	45	10.41028709
MAD_SA_02155	4154	1211	53	39	11.2596484
MAD_SA_02156	26654.1	7845.5	55	44	13.99867454
MAD_SA_02157	4477	301	59	39.5	9.234181463
MAD_SA_02158	22949	25221.4	61	45	15.66413563
MAD_SA_02159	4541	1625	58	41.5	11.67312891
MAD_SA_02160	11511	5262	62.5	46	13.44013434
MAD_SA_02161	608.5	159.5	53.5	45	8.194867261
MAD_SA_02162	626	205	56.5	46.5	8.575793638
MAD_SA_02163	895	196.5	63	42	8.533298839
MAD_SA_02164	2196	245	61	43	8.909709584
MAD_SA_02165	511.5	89.5	56	45.5	7.314575125
MAD_SA_02166	9806.5	1730.5	59	49	11.74982096
MAD_SA_02167	747	153.5	57	41	8.150357015
MAD_SA_02168	2000	896	58	45	10.81808001
MAD_SA_02169	2679	454	66	50	9.823571328
MAD_SA_02170	2922.5	3106	52	41	12.6015916
MAD_SA_02171	311	62	54	44.5	6.662451434
MAD_SA_02172	4211	4134	60.5	46.5	13.00624495
MAD_SA_02173	3447.5	1828.5	57	42	11.84814924
MAD_SA_02174	776	86	57	43.5	7.286890367
MAD_SA_02175	3499	378	57	42	9.562140028
MAD_SA_02176	5167	450	57	43	9.832722941
MAD_SA_02177	2377	861	56	41.5	10.76533719
MAD_SA_02178	86008.4	3304	60.5	39.5	12.73787989
MAD_SA_02179	5009	524.5	56	36	10.0568559
MAD_SA_02180	4363.5	623.5	55.5	41.5	10.30694509
MAD_SA_02181	1445.5	190.5	61	37	8.51843366
MAD_SA_02182	2375.5	1702	57	41	11.75534979
MAD_SA_02183	946	281	56	42.5	9.076791523
MAD_SA_02184	9946.5	4346	58	46	13.13997346
MAD_SA_02185	1067	167.5	55	40	8.303879414
MAD_SA_02186	4590.5	2194.5	58	44	12.09778233
MAD_SA_02187	975	146	54	42	8.092617002
MAD_SA_02188	1301	591.5	63	42	10.19258042
MAD_SA_02189	1265	223	56	40	8.747171564
MAD_SA_02190	404	66	61.5	45	6.806023446
MAD_SA_02191	737.5	171	59.5	48.5	8.312939136
MAD_SA_02192	3181	225	62	45.5	8.796005279
MAD_SA_02193	4474	754.5	58	45.5	10.58243318
MAD_SA_02194	3474.5	584.5	61	43	10.20628702
MAD_SA_02195	812.5	229.5	57	41	8.760735449
MAD_SA_02196	22774	11108.5	57	45	14.4902048
MAD_SA_02197	1195	467.5	55	43	9.843162995
MAD_SA_02198	19044.6	4166	62	48	13.10512567
MAD_SA_02199	1058	364	56	40	9.467884852
MAD_SA_02200	2917	315	56.5	43.5	9.288100059
MAD_SA_02201	1563	132	54	42	7.969173221
MAD_SA_02202	13333	4739	66	43	13.29003176
MAD_SA_02203	1286	457	55	43	9.812017112
MAD_SA_02204	17782	6316	59	42	13.71301576
MAD_SA_02205	2247	571.5	62	40	10.15747439
MAD_SA_02206	3865	774	58	44	10.61939452
MAD_SA_02207	6727.5	1559.5	57	42.5	11.60420529
MAD_SA_02208	13180	3479	63	44	12.82479311
MAD_SA_02209	50615.6	13236	64	44	14.73143751
MAD_SA_02210	787	211	54	45	8.632627207
MAD_SA_02211	13749	6297	57	39	13.70141211
MAD_SA_02212	1504	874.5	54	44.5	10.77201495
MAD_SA_02213	17934	5460.5	64.5	48.5	13.49802144
MAD_SA_02214	2281	1177	63	42	11.22339135
MAD_SA_02215	41187.6	5759	57	44	13.54529846
MAD_SA_02217	13231	2513	56.5	48.5	12.32522476
MAD_SA_02218	4860	786	59.5	45.5	10.64143259
MAD_SA_02219	876	204	67	45	8.588281363
MAD_SA_02220	1193.5	305.5	62	47.5	9.21274781
MAD_SA_02221	7282	1647	55	43	11.68051799
MAD_SA_02222	7649	1297	57	44	11.33938523
MAD_SA_02223	8122	1405.5	58	43	11.45272455
MAD_SA_02224	542001	69910.7	79	47	16.99547199
