MAD_SA_01907	1339	181	53	46	8.30834151
MAD_SA_01908	1201	347	56	46	9.214248909
MAD_SA_01909	154317	4144	57.5	45.5	12.68942027
MAD_SA_01910	5034.5	274.5	59.5	45.5	8.882786084
MAD_SA_01911	9952	2012	52.5	41	11.7287331
MAD_SA_01912	135.5	63	55	44	6.46445762
MAD_SA_01913	1361.5	259	56	44	8.798499112
MAD_SA_01914	1285	324	58	53	9.115326134
MAD_SA_01915	1331	248.5	58	48	8.743697421
MAD_SA_01916	2065	1628	57	51	11.46102192
MAD_SA_01917	192	125	48	44	7.632685813
MAD_SA_01918	9463	2423	59.5	47.5	11.98793144
MAD_SA_01919	4402	1568	63	58	11.41475087
MAD_SA_01920	4517	1526.5	55.5	41	11.37603952
MAD_SA_01921	1767	965	51	47	10.69928943
MAD_SA_01922	21891.8	4861.5	56	46	12.96497599
MAD_SA_01923	1671.5	894.5	51	46	10.58791563
MAD_SA_01924	7423	3393.5	62	47	12.46891822
MAD_SA_01925	39359.6	17110.5	58	46	14.73383686
MAD_SA_01926	1454	445	53	45	9.569193482
MAD_SA_01927	9860	7521	56	47	13.59138591
MAD_SA_01928	1148	585	56	46	9.964073058
MAD_SA_01929	9013	1061	60.5	52.5	10.84756892
MAD_SA_01930	2893.5	412	51.5	39	9.465984851
MAD_SA_01931	1001	562	56	45	9.904417616
MAD_SA_01932	2670	2170	57	54	11.88224531
MAD_SA_01933	2218.5	1615	56	47	11.44989403
MAD_SA_01934	382	178	132	117	8.246473541
MAD_SA_01936	6828	1880	55.5	51	11.66014147
MAD_SA_01937	1186	435	58	46.5	9.534848549
MAD_SA_01938	5115	2039.5	54	46	11.78837113
MAD_SA_01939	4094.5	1780	57	46	11.598525
MAD_SA_01940	1618	1156	54.5	44.5	10.96231379
MAD_SA_01941	203	126	56	44	7.654644652
MAD_SA_01942	1034	1158	51.5	44.5	10.9570094
MAD_SA_01943	125	68	58.5	48.5	6.573991755
MAD_SA_01945	1457.5	716.5	63.5	50	10.26188133
MAD_SA_01946	12333	1919	51	39	11.64977596
MAD_SA_01947	473	320	46	42.5	9.150192883
MAD_SA_01948	20242.8	2288	61	55	11.87598268
MAD_SA_01949	3525.5	618	58	48	10.06032326
MAD_SA_01950	1656	865	58	48	10.53910162
MAD_SA_01951	4189.5	230	50.5	44	8.622502982
MAD_SA_01952	5572.5	2065	55	44	11.80198405
MAD_SA_01953	3024	339.5	59.5	49.5	9.184282729
MAD_SA_01955	847.5	156.5	61.5	45	8.116846466
MAD_SA_01956	2975	246	56	48	8.714741662
MAD_SA_01957	3906	361	60	47	9.278222971
MAD_SA_01958	8351	5918.5	57	54.5	13.24437926
MAD_SA_01959	258	165	56	48	8.096034699
MAD_SA_01960	1293.5	328	51	43	9.132654692
MAD_SA_01961	1140	1195.5	55.5	48	11.00534056
MAD_SA_01962	1226	481	59.5	48	9.680332831
MAD_SA_01963	546.5	147	63	54	7.989591662
MAD_SA_01964	2818	652.5	58.5	50	10.13677852
MAD_SA_01965	412.5	127	61	44.5	7.734757657
MAD_SA_01966	1981.5	644.5	58	50	10.11296484
MAD_SA_01967	612.5	161.5	56	45	8.145161517
MAD_SA_01968	1463.5	395	56	47	9.395935139
MAD_SA_01969	571	182	53	41	8.32096412
MAD_SA_01970	5321.5	1615	53	48	11.4563989
MAD_SA_01971	644	174	54.5	46	8.261743025
MAD_SA_01972	3402	1199	56	50	11.0216013
MAD_SA_01973	2885.5	1175	58	49	10.99062676
MAD_SA_01974	3937	1329.5	56	45	11.17403792
MAD_SA_01975	537	82	50	44	7.089286134
MAD_SA_01976	9115.5	2745	53.5	47	12.16330353
MAD_SA_01977	1093.5	98	54.5	50.5	7.43013867
MAD_SA_01978	8047	2200	54	51	11.8666945
MAD_SA_01979	798	233	57	47	8.687458757
MAD_SA_01980	2681.5	975	61	50.5	10.72051013
MAD_SA_01981	851.5	210	59	49	8.539343363
MAD_SA_01982	4157	7677	56	49	13.63255097
MAD_SA_01983	1425	1674.5	53	45	11.49927172
MAD_SA_01984	1530.5	439	49	40.5	9.54985978
MAD_SA_01985	15246.5	3539.5	64	41	12.50074151
MAD_SA_01986	965	292	67	50	8.98762305
MAD_SA_01987	3080	1465	53	49	11.31143964
MAD_SA_01988	4163	1067	52	47	10.85396403
MAD_SA_01989	696.5	443.5	57	44	9.58425407
MAD_SA_01990	767	180	56	46	8.319982497
MAD_SA_01991	8081.5	1700.5	57.5	47	11.5112762
MAD_SA_01992	8257.5	3405	56.5	42.5	12.4673858
MAD_SA_01993	205	90	58	43	7.110049052
MAD_SA_01994	150.5	90	54	46	7.06513829
MAD_SA_01995	965	391	50	45	9.389031525
MAD_SA_01996	2323	1289	57	49	11.12388185
MAD_SA_01997	21032.7	1646.5	58	47.5	11.40846831
MAD_SA_01998	287.5	150.5	58	56	7.964149879
MAD_SA_01999	3637.5	1173	55	46	10.99030618
MAD_SA_02000	196	103	52	43	7.319403436
MAD_SA_02001	4339.5	821	60	45.5	10.47376498
MAD_SA_02002	339.5	118	56	49	7.611775983
MAD_SA_02003	367.5	127	54	49	7.725342293
MAD_SA_02004	506	134	61.5	44	7.836520103
MAD_SA_02005	8432.5	4152.5	53	49.5	12.74273583
MAD_SA_02006	5144	1432.5	58	44	11.28527926
MAD_SA_02008	700.5	224	57	48	8.635148385
MAD_SA_02010	620	209	51.5	46	8.533287141
MAD_SA_02011	13425.5	4603.5	67	44.5	12.88069563
MAD_SA_02012	824	242	51	46	8.738439829
MAD_SA_02013	2088	1507	56	49	11.34937056
MAD_SA_02017	364	156	51	43	8.038233138
MAD_SA_02018	642	254	64	44	8.816020601
MAD_SA_02019	4434	738.5	53	47	10.32047565
MAD_SA_02020	7978	1490	60	47.5	11.32934462
MAD_SA_02021	5175.5	1326.5	53.5	49	11.17338197
MAD_SA_02022	4382.5	764.5	65	46.5	10.37049277
MAD_SA_02023	851	152	55	43	8.073787191
MAD_SA_02024	713.5	248.5	53.5	48	8.782545916
MAD_SA_02025	3647	2905	58	47	12.29816372
MAD_SA_02026	827	199	51	45	8.463886883
MAD_SA_02027	5571.5	2580.5	60	51	12.11037525
MAD_SA_02028	400	142	51	41	7.90260054
MAD_SA_02029	204	65	57	44	6.590869533
MAD_SA_02033	5184	634.5	66	50	10.10151518
MAD_SA_02034	903	192	56	47	8.411205114
MAD_SA_02035	2290.5	1390	58	52.5	11.23280301
MAD_SA_02037	1168.5	2385.5	51.5	48	12.01191249
MAD_SA_02038	2600	1444	54	48	11.28892361
MAD_SA_02039	2260	1606	58	47	11.44195245
MAD_SA_02040	22143.6	3476	56	44	12.47789517
MAD_SA_02041	3087.5	2037	48.5	40	11.79148822
MAD_SA_02042	14224.5	5338.5	57	46	13.09693546
MAD_SA_02043	12191	4913	54.5	50	12.9741368
MAD_SA_02047	1214	400	54	46	9.414836172
MAD_SA_02048	169	105	49	45	7.327739184
MAD_SA_02050	8423	11173	54	46	14.16226231
MAD_SA_02051	172	96	53	45	7.188891531
MAD_SA_02052	1005	184.5	67	50	8.350888289
MAD_SA_02053	542.5	230	54.5	46.5	8.669910461
MAD_SA_02054	31553.9	5300	61	47	13.10243747
MAD_SA_02055	3535	943	57	49.5	10.67321003
MAD_SA_02056	12620.5	3153.5	56	47	12.34287594
MAD_SA_02057	1926	1108	59	47	10.90263722
MAD_SA_02058	5139	1252	53	46	11.08941236
MAD_SA_02059	1742	1134	50.5	48.5	10.93574404
MAD_SA_02060	11427	2951	55	49	12.25109038
MAD_SA_02061	13746	4935	53.5	47	12.98254612
MAD_SA_02062	13665	5462	57	42.5	13.12991321
MAD_SA_02064	27100.5	8341.5	57	43	13.74978588
MAD_SA_02065	13643.5	4854.5	63	50	12.95843029
MAD_SA_02066	18005.5	3767	54	48	12.59290982
MAD_SA_02068	7648	1715	65	44	11.52629962
MAD_SA_02069	1515	782	61	45.5	10.39035634
MAD_SA_02070	5300	1249	52.5	41	11.08615943
MAD_SA_02071	1171	1265	58	51	11.08781111
MAD_SA_02072	14687.5	9016	61	49	13.8641137
MAD_SA_02073	8111	4134	53.5	42	12.73761463
MAD_SA_02074	7023	4101.5	51	51	12.7342049
MAD_SA_02075	4534	3124.5	50.5	46.5	12.38720973
MAD_SA_02076	4038	2821.5	57	52	12.25283008
MAD_SA_02077	1797.5	1438.5	53	50	11.28143936
MAD_SA_02078	2425.5	549	60.5	48.5	9.882275762
MAD_SA_02080	2602.5	3050	58.5	48	12.37525529
MAD_SA_02081	955	404	50	43.5	9.435452665
MAD_SA_02082	571	201	55	47	8.47136597
MAD_SA_02083	9287	2814	54	46	12.19677751
MAD_SA_02084	5907.5	1991.5	54	49	11.74847861
MAD_SA_02085	3109	2388	58.5	46	12.02258936
MAD_SA_02086	123	64	51.5	43	6.4753843
MAD_SA_02087	983	1247	55	42	11.06436691
MAD_SA_02088	7506	2739.5	56	50	12.17197958
MAD_SA_02089	6905.5	893.5	55.5	46	10.60247783
MAD_SA_02090	10301	3130	51	45	12.33772652
MAD_SA_02091	869	533.5	57	49	9.831871372
MAD_SA_02092	9984	943	48	45	10.67784528
MAD_SA_02093	4647.5	2939	53	48	12.3009957
MAD_SA_02094	10239	973	60	41	10.7218183
MAD_SA_02095	4337	2384	58	46	12.01381479
MAD_SA_02096	4143	1716	62	48	11.54532389
MAD_SA_02097	1468.5	1050.5	54	47	10.8201192
MAD_SA_02098	3751	1505.5	57	47	11.35456501
MAD_SA_02099	4153.5	2460	58	49	12.05941695
MAD_SA_02100	1386	562	53	44.5	9.907396486
MAD_SA_02101	1448	1531	57.5	42	11.36917422
MAD_SA_02102	457	227	53.5	49.5	8.639594799
MAD_SA_02103	7852.5	6640	52.5	43	13.40883701
MAD_SA_02104	3023	839	72.5	45.5	10.50331004
MAD_SA_02105	11371.5	3980.5	65	49.5	12.67565297
MAD_SA_02106	415	350.5	50.5	46	9.281835619
MAD_SA_02107	925.5	362	57	46	9.285486803
MAD_SA_02108	13539.5	4402	59	48	12.81563361
MAD_SA_02109	15127	3862	54	47	12.62661952
MAD_SA_02112	5888	3897	54	44	12.67346067
MAD_SA_02114	287.5	108.5	58	44.5	7.46394785
MAD_SA_02116	2839.5	1805	54	45.5	11.61464822
MAD_SA_02118	9617	6157	59	52	13.29962939
MAD_SA_02120	9649	6284	54	45.5	13.32937317
MAD_SA_02122	13375	3574	54	44	12.51814521
MAD_SA_02123	1561	979	53.5	43	10.71834176
MAD_SA_02124	23807.4	6645	62.5	50	13.42836409
MAD_SA_02125	2242	1406	56.5	47.5	11.24929151
MAD_SA_02126	13223	7230.5	67	53	13.53471638
MAD_SA_02128	20124.3	8553.5	66	52	13.79291089
MAD_SA_02129	3382.5	1296.5	56.5	46	11.13492518
MAD_SA_02130	9730	4982.5	60.5	51.5	12.99682811
MAD_SA_02131	1334	580	57	50	9.952766024
MAD_SA_02132	1004	493	57	51.5	9.715994217
MAD_SA_02133	1210	632	61	47	10.07646243
MAD_SA_02134	1612	759	53	48.5	10.34803678
MAD_SA_02136	2640	857	59	44	10.53221525
MAD_SA_02138	719	224	50	42	8.634817606
MAD_SA_02139	1044	565.5	52	50	9.913836051
MAD_SA_02140	4224.5	2587	59	44	12.12965352
MAD_SA_02142	5283	2232	56	46	11.91283099
MAD_SA_02143	7041	3419.5	57.5	50	12.48230103
MAD_SA_02144	3042	1057	57	47	10.83772046
MAD_SA_02145	21704.2	8017.5	53.5	43	13.6994909
MAD_SA_02146	2479	1112	57.5	46	10.91073185
MAD_SA_02147	13425	10302	55	43	14.05791981
MAD_SA_02148	2302.5	1053	53	44	10.83030773
MAD_SA_02149	13612	10685	53	46.5	14.11201491
MAD_SA_02150	3360	1775	56	51	11.59256704
MAD_SA_02151	46014.9	6046	57	51.5	13.27468301
MAD_SA_02152	2547.5	471.5	52	49	9.660778217
MAD_SA_02153	2670.5	410.5	57.5	44	9.458713129
MAD_SA_02154	3124.5	933.5	63	42.5	10.65834648
MAD_SA_02155	4444.5	3695.5	59	54.5	12.6201239
MAD_SA_02156	21921.4	28831.2	56	46	15.48825432
MAD_SA_02157	4747	2972.5	54	51	12.31548942
MAD_SA_02158	25367.6	2776.5	54	48	12.15329206
MAD_SA_02159	5119	810.5	53	42	10.45678565
MAD_SA_02160	12511	2271	55	42	11.88234883
MAD_SA_02161	642	193	51	40.5	8.416583937
MAD_SA_02162	658.5	245.5	53	43.5	8.767000716
MAD_SA_02163	941	243	52.5	44.5	8.737039525
MAD_SA_02164	2665	1785	55	48	11.59706724
MAD_SA_02165	470	149.5	58	49	7.998481238
MAD_SA_02166	10824.5	8080	58	47	13.69385708
MAD_SA_02167	835.5	102	51	45	7.4678046
MAD_SA_02168	2051	915	55	44	10.62509951
MAD_SA_02169	3052	913	48	46	10.62630656
MAD_SA_02170	2939	1657	54	45.5	11.49009061
MAD_SA_02171	344.5	151	58	54.5	7.98373712
MAD_SA_02172	4250	1900	54	44	11.69218696
MAD_SA_02173	4021.5	3570.5	57	46.5	12.57892623
MAD_SA_02174	798	477	58.5	45.5	9.675529815
MAD_SA_02175	3696	2945	51	46.5	12.31681696
MAD_SA_02176	5466	3246	62	54	12.42769701
MAD_SA_02177	2537	1131	62	50	10.93522751
MAD_SA_02178	87714.5	112632	64	50	17.30847387
MAD_SA_02179	5170	801	53	44	10.43976166
MAD_SA_02180	4652	3025	53	52	12.3409031
MAD_SA_02181	1515.5	1045	53	49	10.81277897
MAD_SA_02182	2462	839	49.5	41.5	10.50150269
MAD_SA_02183	1079	110.5	53	46	7.610276191
MAD_SA_02184	11399.5	1009	56.5	47	10.76879225
MAD_SA_02185	1126	581	57	52	9.954013285
MAD_SA_02186	4627	868	57	46	10.55540414
MAD_SA_02187	935	510	56.5	48	9.765850801
MAD_SA_02188	1386	309	61	42	9.046370753
MAD_SA_02189	1393	650	57	47	10.12102771
MAD_SA_02190	441.5	412	55	45	9.510840498
MAD_SA_02191	781	362	54	45	9.297412158
MAD_SA_02192	3125.5	1615.5	51	44	11.45424814
MAD_SA_02193	4778	1893	55.5	49	11.68421819
MAD_SA_02194	3643	1981	55	49	11.75275409
MAD_SA_02195	806.5	242.5	55	49	8.742445195
MAD_SA_02196	24992.4	684	56	48	10.18370585
MAD_SA_02197	1241	369	52	47	9.300501814
MAD_SA_02198	19966.3	6717	60	45	13.43987991
MAD_SA_02199	1232	843	53	48	10.49642902
MAD_SA_02200	3215.5	3379.5	55	42.5	12.51542988
MAD_SA_02201	1883	1566	54.5	52	11.40470896
MAD_SA_02202	14057.5	7413.5	62	51	13.57304902
MAD_SA_02203	1191.5	470	55	48	9.646477003
MAD_SA_02204	18593.8	7774	54	45	13.65299756
MAD_SA_02205	2327	604	60	51	10.02073478
MAD_SA_02206	4312	2503	56	46	12.0825641
MAD_SA_02207	6876	1640	58	48	11.47058941
MAD_SA_02208	14198	5428.5	52.5	45.5	13.12101494
MAD_SA_02209	48004.6	16031	63	51	14.6359114
MAD_SA_02210	910.5	450.5	53	49	9.59115204
MAD_SA_02211	13053	1871	55	48	11.61157905
MAD_SA_02212	1541.5	927.5	53.5	42.5	10.6397281
MAD_SA_02213	16960	5520	58.5	46	13.14489454
MAD_SA_02214	2438	1239	55	41	11.06681121
MAD_SA_02215	41137	23157.3	54	48	15.15918903
MAD_SA_02217	13831	7852.5	60	46	13.65741832
MAD_SA_02218	5240	1501	54.5	50	11.35248333
MAD_SA_02219	843.5	283.5	59	48	8.956590109
MAD_SA_02220	1232	1146	50.5	42.5	10.94477412
MAD_SA_02221	8360.5	5796.5	52	43	13.21515755
MAD_SA_02222	8661	4066	58	45	12.71221299
MAD_SA_02223	8433	3935.5	51	42	12.6669831
MAD_SA_02224	544104	64780.1	64	53	16.43518219
MAD_SA_02227	10143	11369	66	52	14.19348671
MAD_SA_02228	12362	11178	56	47	14.17562986
MAD_SA_02229	14514	18891	56.5	48	14.91918082
MAD_SA_02230	910	730	50.5	39.5	10.28347222
MAD_SA_02232	2863	683	58	49	10.20410831
MAD_SA_02233	7320	1422	52	47	11.2681473
MAD_SA_02234	24710.9	4141.5	59	49	12.7324938
MAD_SA_02235	977.5	122.5	50	48	7.759221575
MAD_SA_02236	1874.5	1067	60	45	10.84806082
MAD_SA_02237	4193	808.5	58	49	10.451285
MAD_SA_02238	1031	387	54	42	9.372543238
MAD_SA_02239	1391	524.5	50.5	46	9.807003497
MAD_SA_02240	9622.5	2902	62	51	12.23723174
MAD_SA_02241	12055	2865.5	56	44	12.20792533
MAD_SA_02242	703	220	51.5	45	8.609350181
MAD_SA_02243	249	94	54	47	7.217254772
MAD_SA_02244	808	208	51	42	8.527452666
MAD_SA_02245	1883	769	51.5	40	10.36950077
MAD_SA_02246	425	266	52.5	47	8.874663326
MAD_SA_02247	336	199	52	46	8.405561302
MAD_SA_02248	3762	1312	52.5	44.5	11.1535365
MAD_SA_02249	9867	6969.5	55	46	13.4807576
MAD_SA_02250	4045	2941	56	49	12.31029483
MAD_SA_02251	3116	2952	57	50.5	12.32479618
MAD_SA_02252	978.5	187	58	46	8.37095528
MAD_SA_02253	806	520	56	44.5	9.797713751
MAD_SA_02254	2354	1068	57.5	44.5	10.85133189
MAD_SA_02255	4012	2303.5	57	50	11.96681023
MAD_SA_02256	5083.5	3346.5	58	48.5	12.47462539
MAD_SA_02257	6162	3800	57	47	12.6359911
MAD_SA_02258	4587.5	3674.5	56	46	12.61014809
MAD_SA_02259	3771	4473	52	46	12.8937987
MAD_SA_02260	2894	3754	60	48	12.66705935
MAD_SA_02261	11158	7214	57	48	13.53080916
MAD_SA_02263	3705	1459	62	50	11.30873953
MAD_SA_02264	1349	564	59	48	9.912164911
MAD_SA_02265	9400	133	62	49	7.835809968
MAD_SA_02266	8157	224	48	40	8.59412956
MAD_SA_02267	2046.5	153	55	42.5	8.047907258
MAD_SA_02268	523	116	48	41	7.61707447
MAD_SA_02269	5879	1107.5	55	48	10.91256488
MAD_SA_02270	4548	1464	50	49	11.31535161
MAD_SA_02271	714.5	369	53	47	9.330035606
MAD_SA_02272	5605	2197	54	44	11.88748019
MAD_SA_02273	1207.5	510.5	48	49	9.766749497
MAD_SA_02274	4796	2293	56.5	49	11.95533093
MAD_SA_02275	892.5	484	54.5	47	9.693583737
MAD_SA_02276	6953.5	3651.5	69	52	12.57421166
MAD_SA_02277	6390.5	3596	62	49	12.55740621
MAD_SA_02278	2084	1443	63	49	11.28670329
MAD_SA_02279	3405	784	55	49.5	10.40622739
MAD_SA_02280	6488	2021	60	42	11.76317926
MAD_SA_02281	3366.5	708.5	57	45.5	10.25837447
MAD_SA_02282	4605	1446	63	45	11.29750436
MAD_SA_02283	3372	588	52	48	9.988268196
MAD_SA_02284	3932.5	1166.5	54	44.5	10.98288547
MAD_SA_02285	4608	699	53.5	48	10.24111462
MAD_SA_02286	1133	291	60	48	8.971704637
MAD_SA_02288	1568.5	701	59.5	49.5	10.23079005
MAD_SA_02289	946	346	52	49	9.221988519
MAD_SA_02290	8282	737	56	51	10.32461657
MAD_SA_02291	381.5	120.5	56	45	7.64826684
MAD_SA_02292	190	94	51	46	7.168907558
MAD_SA_02293	1370.5	721	54	47	10.27086406
MAD_SA_02294	215	124	54.5	48.5	7.637741402
MAD_SA_02295	318	87	52	45	7.13115009
MAD_SA_02296	1099	227	59.5	48	8.633068646
MAD_SA_02297	1774.5	504.5	55	45.5	9.755307508
MAD_SA_02298	177	85	54	52	7.000613657
MAD_SA_02299	32970.9	17878	59	49	14.80049248
MAD_SA_02300	43872.2	27076.4	63	45	15.3759075
MAD_SA_02301	8443.5	7371	55.5	44.5	13.55993228
MAD_SA_02302	37172.4	8104	63	48	13.69252743
MAD_SA_02303	2538	1079	56	49.5	10.86722986
MAD_SA_02304	49155	16117.5	61	50	14.64275318
MAD_SA_02305	416	237	54	47.5	8.698280007
MAD_SA_02306	48044.1	15559	54	47	14.5936933
MAD_SA_02307	3112	4173.5	56.5	44.5	12.80994893
MAD_SA_02309	2263.5	362	59	49	9.274029427
MAD_SA_02310	822	1328	59.5	52	11.15245529
MAD_SA_02311	400	156	52	42.5	8.047430312
MAD_SA_02312	5086	3199	54	46	12.41260452
MAD_SA_02313	163	74	58	47	6.758920217
MAD_SA_02314	738	410	49	45	9.472371566
MAD_SA_02315	174	86	57	46	7.016648114
MAD_SA_02316	1182.5	363.5	64	48.5	9.28064102
MAD_SA_02317	133.5	63	56	46	6.462216534
MAD_SA_02318	207.5	111	52	47	7.454315289
MAD_SA_02319	185	94	54	45	7.165231865
MAD_SA_02320	6167	1466.5	52.5	46	11.31592332
MAD_SA_02321	1636	618	64	50	10.04846565
MAD_SA_02322	3921	1113.5	55	43.5	10.9153711
MAD_SA_02323	2386	255.5	56	47	8.768021587
MAD_SA_02324	4586	576	52	43	9.961315294
MAD_SA_02325	1209	258	59	46.5	8.802013205
MAD_SA_02326	475.5	274.5	52	53	8.926871341
MAD_SA_02327	716.5	237	52	52	8.715549474
MAD_SA_02328	558	124	56	46	7.726889396
MAD_SA_02329	590	112	56	50	7.575072704
MAD_SA_02330	4552	4145	71	52	12.77594908
MAD_SA_02331	1838	567	53	41	9.924255989
MAD_SA_02332	1174.5	223.5	53	41	8.607010905
MAD_SA_02333	1269.5	176.5	56	44	8.27696948
MAD_SA_02334	3247.5	725.5	54	46	10.2923938
MAD_SA_02335	290.5	217.5	58	48	8.528181905
MAD_SA_02336	1154	536	62	48	9.837114856
MAD_SA_02337	3277	1158.5	53	49	10.97125255
MAD_SA_02338	15891	2747	55	48	12.1416521
MAD_SA_02339	359	249	49	45.5	8.760506258
MAD_SA_02340	608	102	49.5	47	7.433811689
MAD_SA_02341	8389	4416	48	43	12.83013243
MAD_SA_02342	1238.5	116.5	57	49	7.692758582
MAD_SA_02343	3340	2688	54	46	12.19027222
MAD_SA_02344	1674	271.5	55	46	8.85810883
MAD_SA_02345	450	77	54.5	46	6.986974581
MAD_SA_02346	218	103	62	49	7.341298693
MAD_SA_02347	1421	487	54	39	9.699699365
MAD_SA_02348	1402	503	49.5	46	9.746422374
MAD_SA_02349	4557.5	1745.5	62	44	11.57005651
MAD_SA_02350	435.5	179	62	51	8.270804392
MAD_SA_02351	1219	267	56	49	8.848465853
MAD_SA_02352	159	69	55	46	6.640614425
MAD_SA_02353	891	206	53	47	8.510412878
MAD_SA_02355	923	231.5	52	42	8.67097114
MAD_SA_02357	738.5	221.5	54	44	8.618471629
MAD_SA_02358	2709.5	1012	57	46.5	10.77475277
MAD_SA_02359	6922	1155.5	53	44	10.97485556
MAD_SA_02360	8336	1015	68	45	10.78671943
MAD_SA_02361	8600	805	54	47	10.45292548
MAD_SA_02362	147	62	53	40	6.451802622
MAD_SA_02363	461	159	49	48	8.09253856
MAD_SA_02364	393	153	53	47	8.015559908
MAD_SA_02365	505	198	53.5	45	8.439878456
MAD_SA_02366	317	203	50.5	48	8.430462157
MAD_SA_02367	301	163	54	45	8.088630498
MAD_SA_02368	2549.5	135.5	53	46	7.865442994
MAD_SA_02369	340	104.5	57	45	7.429688663
MAD_SA_02370	6872	253	56.5	49	8.768405119
MAD_SA_02371	379	119.5	54	45	7.634939174
MAD_SA_02372	296	80	58	46	6.986520694
MAD_SA_02373	872	216	55	49	8.577495922
MAD_SA_02374	28009	1375	56	42	11.14601507
MAD_SA_02375	410	157	53	43	8.059775423
MAD_SA_02377	401	170	54	43	8.180412347
MAD_SA_02378	13473	6284	53	43	13.33118253
MAD_SA_02379	23925.9	872	55	48	10.51940805
MAD_SA_02380	15728.5	7699	62	46	13.63298762
MAD_SA_02381	608.5	186.5	51	46	8.362657219
MAD_SA_02382	1208.5	600.5	57	48	10.0021884
MAD_SA_02383	357	156	77	49	8.036810853
MAD_SA_02384	2540.5	1664	51	43	11.49469278
MAD_SA_02385	355	160	65	47.5	8.074781515
MAD_SA_02386	2357	452	58.5	49.5	9.597346322
MAD_SA_02387	230	114	57	44	7.513920243
MAD_SA_02388	767.5	520	52	48	9.798715384
MAD_SA_02389	1190.5	226.5	62	46	8.624281373
MAD_SA_02390	1620.5	445.5	52	49.5	9.571416261
MAD_SA_02391	441.5	135	64	49	7.83409316
MAD_SA_02392	6016.5	299	53	47	9.010349766
MAD_SA_02393	2184	406	52.5	48	9.441791371
MAD_SA_02394	10090	2943	58.5	45.5	12.25321091
MAD_SA_02396	6355.5	4469	58	46	12.85899684
MAD_SA_02397	17777.5	11987.5	51	41	14.27528541
MAD_SA_02398	8666	5693	60	53	13.18840657
MAD_SA_02399	2395.5	1122	53	47	10.92344782
MAD_SA_02400	1835	1805.5	52	45	11.61025137
MAD_SA_02401	6960.5	2466.5	54	46.5	12.03380722
MAD_SA_02402	1124.5	275.5	64	50	8.897169807
MAD_SA_02403	2052.5	508	50	50	9.765737486
MAD_SA_02404	14260	3266	55	46	12.38920972
MAD_SA_02405	1335	320	58	48.5	9.096888784
MAD_SA_02406	766	268	48	44.5	8.884205385
MAD_SA_02407	725	460	63	42	9.631473005
MAD_SA_02408	758	647.5	52.5	46.5	10.10946289
MAD_SA_02409	774	96	55.5	45.5	7.366359003
MAD_SA_02410	1783	1335	55	48	11.17234229
MAD_SA_02411	553	165	57	42	8.169200255
MAD_SA_02412	5937.5	4210	53	48	12.78037062
MAD_SA_02413	1914	499	62.5	50	9.739901841
MAD_SA_02414	4944	2396	53	43	12.01486059
MAD_SA_02415	1196	352	58	53	9.234689676
MAD_SA_02416	1793	516	50	40	9.788130652
MAD_SA_02417	1315.5	364	52	43	9.279163585
MAD_SA_02418	867.5	235.5	53	48	8.697933212
MAD_SA_02419	685	297	54	51	9.032874168
MAD_SA_02420	984	289	52	49	8.972087066
MAD_SA_02421	848	225	59.5	50	8.635708757
MAD_SA_02422	281	165.5	55.5	48	8.107050197
MAD_SA_02423	1216	322	48.5	45.5	9.107735731
MAD_SA_02424	226.5	103	58.5	49.5	7.348620616
MAD_SA_02425	427	159	58.5	50	8.083457034
MAD_SA_02426	756	271	52.5	50	8.900361655
MAD_SA_02427	202	132	58.5	52	7.727960431
MAD_SA_02428	4552.5	1465.5	57.5	48	11.3168471
MAD_SA_02429	4094.5	783.5	55	46	10.40574366
MAD_SA_02430	8818	8242	54.5	46.5	13.72333547
MAD_SA_02431	37483.5	16090.5	58.5	43	14.64797985
MAD_SA_02432	32437.6	14820	60.5	50.5	14.53635856
MAD_SA_02433	64248	17897	61	42	14.7799711
MAD_SA_02434	32417.9	9130	67.5	47.5	13.86559371
MAD_SA_02435	6371	3775	53.5	46	12.6250494
MAD_SA_02436	12225	3016	55	44	12.28013262
MAD_SA_02437	45195.4	47665.9	64.5	47.5	16.16256529
MAD_SA_02438	43082.2	31546.2	55.5	49	15.5903618
MAD_SA_02439	13533	13499	59	48	14.45061141
MAD_SA_02440	1509	1257	56	52.5	11.08349832
MAD_SA_02441	3727.5	1675.5	58	47	11.50959537
MAD_SA_02442	20864.9	7067.5	59	52	13.51603693
MAD_SA_02443	5954	942.5	58	49	10.67882077
MAD_SA_02444	6101.5	1594	58.5	46	11.43442222
MAD_SA_02445	29623.4	2621	59.5	47	12.0705388
MAD_SA_02447	3073	517	57	41	9.797548293
MAD_SA_02448	1707.5	702	53	45	10.23494271
MAD_SA_02449	895	245	53	46	8.75132721
MAD_SA_02450	4155	817	56	43	10.46638081
MAD_SA_02451	4019	864.5	53.5	48.5	10.54805554
MAD_SA_02452	321.5	199	60	52	8.401185627
MAD_SA_02453	740	281	54.5	49.5	8.951920968
MAD_SA_02454	9953	3117	54	45	12.33352836
MAD_SA_02455	7240	2680.5	56	44.5	12.14497909
MAD_SA_02456	11171	2706	56	45	12.13097558
MAD_SA_02457	2940	1821	58	42.5	11.62832871
MAD_SA_02458	3106.5	691.5	54.5	45	10.22245649
MAD_SA_02459	2031	1875	54	47	11.6659261
MAD_SA_02460	659.5	230	55.5	48	8.67372971
