MAD_SA_01900	25012.5	16118	52	39	14.64872363
MAD_SA_01901	12525.5	8717	55.5	43	13.81446954
MAD_SA_01902	7148.5	399	63	47.5	9.400216418
MAD_SA_01903	10310	6690.5	69	49.5	13.42743299
MAD_SA_01904	7354	1412	58	50.5	11.19907198
MAD_SA_01905	2474	1409	51	44	11.22306202
MAD_SA_01906	15742	5965	53	43	13.26514051
MAD_SA_01907	948	177	53	47	8.256269801
MAD_SA_01908	1001	228	53.5	41.5	8.606078634
MAD_SA_01909	137604	5994.5	54.5	48.5	13.19666144
MAD_SA_01910	4327	362	54	40	9.250159015
MAD_SA_01911	7955	1937.5	58	40	11.64473833
MAD_SA_01912	113.5	65	60	47	6.519780254
MAD_SA_01913	985	283.5	52	45	8.909639209
MAD_SA_01914	1103	359	52	46	9.236917583
MAD_SA_01915	1036	259	55.5	44	8.781258913
MAD_SA_01916	1666	1310.5	54.5	50.5	11.1113431
MAD_SA_01917	181	101.5	47.5	38	7.333186523
MAD_SA_01918	7983	2929	60	47	12.23508937
MAD_SA_01919	4120	2232.5	54	46	11.86466258
MAD_SA_01920	3650	1272	54	44	11.07481619
MAD_SA_01921	1485.5	1116	55	43	10.87573945
MAD_SA_01922	18440	5719.5	59.5	44	13.20607901
MAD_SA_01923	1568	1160	54	42	10.93315128
MAD_SA_01924	6558	4313.5	54	44	12.79115072
MAD_SA_01925	32857.6	16933	57.5	48.5	14.70986908
MAD_SA_01926	1210	480	54.5	42	9.649456887
MAD_SA_01927	8708.5	10411.5	59.5	49.5	14.06825221
MAD_SA_01928	1024.5	686.5	62	49.5	10.16307578
MAD_SA_01929	8537	1129.5	58.5	47	10.87989998
MAD_SA_01930	2413.5	306	60.5	44	8.997078995
MAD_SA_01931	780	406	54	48	9.42127015
MAD_SA_01932	2287	1985	53	46	11.71720887
MAD_SA_01933	2033.5	1615.5	52	45.5	11.41951187
MAD_SA_01934	280.5	120.5	54	48	7.665119186
MAD_SA_01936	6477	1817	55	42	11.55840551
MAD_SA_01937	987	340.5	49.5	45	9.164835957
MAD_SA_01938	4318	1856	55	49	11.60306867
MAD_SA_01939	3410.5	1261.5	54	46	11.06391734
MAD_SA_01940	1367.5	1035	59	50	10.76426132
MAD_SA_01941	160	98	56.5	47	7.2560786
MAD_SA_01942	820	721	52	46.5	10.23623915
MAD_SA_01943	110	54	51	45	6.210987266
MAD_SA_01945	1351.5	760	59	46	10.31233659
MAD_SA_01946	11389	1944	52	39	11.64469768
MAD_SA_01947	396.5	260.5	57	41	8.833111829
MAD_SA_01948	17535.5	2143	55.5	46.5	11.78055457
MAD_SA_01949	3039	474	63.5	46	9.637789685
MAD_SA_01950	1439.5	506	53	46	9.722733971
MAD_SA_01951	3627	355	57	51	9.219338557
MAD_SA_01952	4447	1161	57	43	10.94122422
MAD_SA_01953	2987.5	808.5	57	47	10.41627907
MAD_SA_01955	748.5	142	53	45	7.956896797
MAD_SA_01956	2549	326	52.5	42	9.088755278
MAD_SA_01957	3244	434	57	44	9.510338696
MAD_SA_01958	6423	3597.5	56	48.5	12.53194072
MAD_SA_01959	242	167	57	49	8.14934067
MAD_SA_01960	1095.5	315	51	44	9.051571439
MAD_SA_01961	975	1073.5	56	50	10.81089754
MAD_SA_01962	1116	327	52	41	9.103903369
MAD_SA_01963	500.5	110.5	61	43.5	7.577070336
MAD_SA_01964	2530.5	675.5	55	45	10.15204648
MAD_SA_01965	317	88	63	44	7.192935935
MAD_SA_01966	1540.5	446.5	51	45	9.542690097
MAD_SA_01967	476	161	51.5	47	8.141991912
MAD_SA_01968	1293	364	53	41.5	9.253376149
MAD_SA_01969	501	195	53.5	44	8.417714425
MAD_SA_01970	4186	1676	51.5	47	11.46079081
MAD_SA_01971	542	162.5	57	40	8.159190161
MAD_SA_01972	3011	1424.5	52	47	11.23926598
MAD_SA_01973	2367.5	1384.5	53	44	11.19686246
MAD_SA_01974	3774.5	1681.5	60	43	11.46999682
MAD_SA_01975	482	89	56.5	48	7.245908817
MAD_SA_01976	7064	3128	52	49	12.33093462
MAD_SA_01977	962	133	57	45.5	7.855028317
MAD_SA_01978	6875	2912	51	45	12.22829588
MAD_SA_01979	678	243	52	42	8.714346592
MAD_SA_01980	2539	1498	53	47.5	11.31227092
MAD_SA_01981	771	203.5	51	44	8.461177637
MAD_SA_01982	3311	4878	53	45	12.97523526
MAD_SA_01983	1243	1031	52	47	10.75741526
MAD_SA_01984	1320	350	54	46	9.197287425
MAD_SA_01985	12553.5	2929	55	47	12.2315215
MAD_SA_01986	801	208	56	45	8.489433339
MAD_SA_01987	2436	1272	53	45	11.07377013
MAD_SA_01988	3800.5	1497	56.5	46	11.30619173
MAD_SA_01989	651	296	60	40	8.992408359
MAD_SA_01990	645	141	55	43	7.953488266
MAD_SA_01991	6383	2198	55	46	11.82913007
MAD_SA_01992	7684	5217	50	46	13.06366988
MAD_SA_01993	159	77	57	52	6.868271621
MAD_SA_01994	117	76	56.5	47	6.782515439
MAD_SA_01995	863	354	55	41.5	9.225327976
MAD_SA_01996	2013	901.5	50	46	10.56939337
MAD_SA_01997	15004.5	966.5	55	42	10.6430294
MAD_SA_01998	296	307.5	54	46	9.07834684
MAD_SA_01999	3365.5	1087	53	42	10.84930152
MAD_SA_02000	186.5	124	52	47	7.658931951
MAD_SA_02001	3747.5	705	50	42	10.22035259
MAD_SA_02002	355.5	171.5	57	48	8.218637346
MAD_SA_02003	359	150	53	45	8.015865487
MAD_SA_02004	408	99	54	42	7.394956099
MAD_SA_02005	6680	2917	59	46	12.23083265
MAD_SA_02006	4381	1379	58	39	11.18585734
MAD_SA_02008	644	171	53.5	44.5	8.223933397
MAD_SA_02010	509	181	58	49	8.31323415
MAD_SA_02011	12230	5124	58	51	13.04204847
MAD_SA_02012	629.5	220	53	46	8.578122236
MAD_SA_02013	1996	1395	52	48	11.20573543
MAD_SA_02017	332	126.5	52	44	7.751472253
MAD_SA_02018	526	200.5	55	37	8.454833633
MAD_SA_02019	3478	596.5	57.5	49.5	9.975199835
MAD_SA_02020	6014	1116	51.5	41.5	10.87609511
MAD_SA_02021	4279	989.5	49	39	10.713712
MAD_SA_02022	3567.5	875.5	52	43	10.53496163
MAD_SA_02023	733	150	56.5	50.5	8.034949109
MAD_SA_02024	649	688.5	62	50	10.17417284
MAD_SA_02025	3354	1755	58	40	11.53461044
MAD_SA_02026	717	404	49	45	9.418720896
MAD_SA_02027	4678	1573	57	46	11.3672925
MAD_SA_02028	342	150	54	50	8.012115984
MAD_SA_02029	152	58	51.5	47.5	6.390596674
MAD_SA_02033	4480	993.5	53	44	10.71894705
MAD_SA_02034	823	183	54.5	44	8.310039397
MAD_SA_02035	1935	1084	57	47	10.83709739
MAD_SA_02037	1084.5	2288.5	56	42	11.91789014
MAD_SA_02038	2238	1313.5	54.5	51	11.11945323
MAD_SA_02039	1936	1230.5	51.5	43.5	11.02193846
MAD_SA_02040	18162	2756	54	50.5	12.14451152
MAD_SA_02041	2783	1728	55.5	46	11.51622507
MAD_SA_02042	12850	6126	56	42	13.30136387
MAD_SA_02043	11087	5164	63	50	13.05227017
MAD_SA_02047	978	356	58	48	9.227806135
MAD_SA_02048	153.5	81	53	46	6.944048181
MAD_SA_02050	8929	12129	53	40.5	14.29092288
MAD_SA_02051	155	76	54.5	46.5	6.842344932
MAD_SA_02052	849	483	57	45	9.66434808
MAD_SA_02053	490.5	247.5	57	39	8.753717769
MAD_SA_02054	26981	4334	57	42.5	12.80715954
MAD_SA_02055	2924.5	684	57	47	10.17226243
MAD_SA_02056	10526	2439	53.5	46	11.96941217
MAD_SA_02057	1461	616	50	44	10.00762729
MAD_SA_02058	4439	1214	52.5	46	11.00489532
MAD_SA_02059	1342.5	692	57	47	10.17581464
MAD_SA_02060	9795	3405	59.5	44.5	12.44931495
MAD_SA_02061	13243.5	5445.5	57	44	13.13067759
MAD_SA_02062	11771	6004	58.5	46.5	13.27139248
MAD_SA_02064	22334.7	7868	55.5	44.5	13.66165751
MAD_SA_02065	14328	5852	59.5	47	13.23607175
MAD_SA_02066	14054	2926	55	46	12.22933292
MAD_SA_02068	7178	1596.5	54.5	48	11.37254548
MAD_SA_02069	1377	744.5	54	40.5	10.28257908
MAD_SA_02070	4329.5	1156.5	57	47	10.93616864
MAD_SA_02071	1031.5	1160.5	55	45	10.92661877
MAD_SA_02072	12167	8924.5	54	48	13.84833906
MAD_SA_02073	6848	5390	56	44	13.11136726
MAD_SA_02074	6033	4827	53	46	12.95327037
MAD_SA_02075	4734	4136.5	55.5	40.5	12.73474627
MAD_SA_02076	3566	3321	53.5	43.5	12.42829285
MAD_SA_02077	1448	1058	54	42	10.79702502
MAD_SA_02078	1864.5	366	56.5	45	9.255964211
MAD_SA_02080	2092	2172	54	40.5	11.84708024
MAD_SA_02081	780	268	55.5	47	8.844661745
MAD_SA_02082	514	181	57	45	8.312775883
MAD_SA_02083	8158	2638.5	56	49	12.08567542
MAD_SA_02084	4681	1522	57	40	11.32106979
MAD_SA_02085	2532	1589	59	49	11.3973923
MAD_SA_02086	103	56	56.5	50	6.258180762
MAD_SA_02087	843	880	53	47	10.5210393
MAD_SA_02088	6364	2601	53	45.5	12.06725333
MAD_SA_02089	5302.5	718	60	46	10.2512938
MAD_SA_02090	8285.5	2834.5	55	44	12.18768039
MAD_SA_02091	768	457	53	44	9.587873087
MAD_SA_02092	8278	1009	57	48	10.72240048
MAD_SA_02093	4539	3572	57	47	12.52554658
MAD_SA_02094	7780	849	54	47	10.48231826
MAD_SA_02095	4042	3234	58	52.5	12.38772228
MAD_SA_02096	3986	1585	53	43	11.38492685
MAD_SA_02097	1215	534	55	47	9.801727366
MAD_SA_02098	3164.5	1367	54.5	48.5	11.17972917
MAD_SA_02099	3460	1399	52	44	11.21140311
MAD_SA_02100	1279.5	515	53	47	9.749188866
MAD_SA_02101	1306	1061	57	48	10.79982018
MAD_SA_02102	406	183.5	57	47.5	8.329626057
MAD_SA_02103	6909	7008	54	47	13.49051719
MAD_SA_02104	2765.5	717.5	64	48	10.24115378
MAD_SA_02105	10044	3119	57.5	52	12.32295633
MAD_SA_02106	361	477	55	45	9.685383071
MAD_SA_02107	696	261	54.5	44	8.813315285
MAD_SA_02108	10952	3923	54	41	12.65244539
MAD_SA_02109	11015	3454	57	45	12.46906774
MAD_SA_02112	5260	3846.5	55	46.5	12.62980532
MAD_SA_02114	275	108	59.5	47.5	7.494984979
MAD_SA_02116	2471	1475	54	43	11.28962856
MAD_SA_02118	8337	5947	55	47	13.25397329
MAD_SA_02120	8877	6263	55	44	13.33024259
MAD_SA_02122	12259	3003	57	45	12.26750801
MAD_SA_02123	1224.5	691.5	49.5	47	10.17377545
MAD_SA_02124	21065.8	8042.5	52	45	13.69477875
MAD_SA_02125	1904	1206	53.5	45	10.99224781
MAD_SA_02126	11884	6861	59	44	13.46522843
MAD_SA_02128	19044.2	7238	67	54	13.54774761
MAD_SA_02129	2937	1246	51	45	11.04625676
MAD_SA_02130	6636	3079	60	46	12.30869248
MAD_SA_02131	1278	660	54	44	10.10647664
MAD_SA_02132	937	517.5	54.5	48.5	9.760283966
MAD_SA_02133	976.5	543.5	50	44.5	9.829594845
MAD_SA_02134	1384	744	52	49	10.28167909
MAD_SA_02136	1994.5	791.5	53	46	10.37892174
MAD_SA_02138	607.5	178	55	49	8.282373603
MAD_SA_02139	946.5	328	53.5	47	9.11446049
MAD_SA_02140	3939	2269	56	44	11.88912026
MAD_SA_02142	3929	1807	61	46	11.56884744
MAD_SA_02143	6378	3501	53	47.5	12.49332288
MAD_SA_02144	2608	1085	58	45	10.84336386
MAD_SA_02145	16549	7604	54	41	13.6189592
MAD_SA_02146	2144.5	1062.5	56.5	49	10.8093471
MAD_SA_02147	11804.5	10378.5	55	45	14.06747797
MAD_SA_02148	1924	1102	53	44.5	10.86098373
MAD_SA_02149	12607	10710.5	54	46.5	14.11325131
MAD_SA_02150	2992.5	2052.5	54	47	11.75898504
MAD_SA_02151	41402.4	5515.5	60.5	46	13.13514416
MAD_SA_02152	1874	341	56	45	9.154943066
MAD_SA_02153	2178	312	52	40	9.02571803
MAD_SA_02154	2512	549	56	44	9.849220476
MAD_SA_02155	3224.5	2797	55.5	44.5	12.1906113
MAD_SA_02156	25244.1	28667.6	59	49	15.45990883
MAD_SA_02157	4550	2701	53	44	12.12923603
MAD_SA_02158	25890.6	2703	58	46	12.11996624
MAD_SA_02159	4350.5	676.5	52	46	10.16221072
MAD_SA_02160	9815	1661	58	48.5	11.42068739
MAD_SA_02161	574	188.5	53.5	51	8.365043098
MAD_SA_02162	571	233	58	45	8.662163
MAD_SA_02163	889.5	253	53.5	47	8.75704874
MAD_SA_02164	2280	1320.5	54	44	11.12738376
MAD_SA_02165	444	131.5	51	43	7.832354049
MAD_SA_02166	10128	6452.5	56.5	48	13.37492711
MAD_SA_02167	696	84	52.5	44	7.185852166
MAD_SA_02168	1792	597	53	44.5	9.964777722
MAD_SA_02169	2354	756	51	49	10.31516201
MAD_SA_02170	2537	1373	57	43	11.18571221
MAD_SA_02171	287	134	60	47.5	7.828490606
MAD_SA_02172	3418.5	1498	60	48.5	11.30903873
MAD_SA_02173	3313.5	3188.5	57	46	12.37352566
MAD_SA_02174	582	272	57	45	8.879196452
MAD_SA_02175	3317	2353.5	56	47	11.94653375
MAD_SA_02176	5039	3004	60	46	12.27795943
MAD_SA_02177	2160	704.5	53	43	10.21024566
MAD_SA_02178	64030.8	90701	61	46	16.9959113
MAD_SA_02179	4523	679	58	45.5	10.16803435
MAD_SA_02180	4161	2577.5	52.5	50.5	12.06602412
MAD_SA_02181	1275	768	61.5	48.5	10.32676827
MAD_SA_02182	2152	698	52	48	10.19667308
MAD_SA_02183	800	102	54	47	7.485935004
MAD_SA_02184	9775	1315	53	44	11.08981354
MAD_SA_02185	980	473	57	43	9.63168687
MAD_SA_02186	3312.5	611	54	42	10.00957016
MAD_SA_02187	900	437	57	41	9.520688821
MAD_SA_02188	1185.5	248.5	62	49	8.716719627
MAD_SA_02189	1348	676	59	44.5	10.14185487
MAD_SA_02190	342	263.5	62	46.5	8.855934617
MAD_SA_02191	676.5	354	51.5	50	9.237898106
MAD_SA_02192	2254	1795.5	55.5	45	11.57363679
MAD_SA_02193	4110	2295	55	47	11.90354948
MAD_SA_02194	3353	1571	55	44	11.37719048
MAD_SA_02195	740	184	55	45	8.3207902
MAD_SA_02196	21094.7	617	52	42.5	9.997833946
MAD_SA_02197	1090	284	53.5	50	8.906799823
MAD_SA_02198	19174.4	9429.5	54	48	13.92159334
MAD_SA_02199	1048	635	54.5	45	10.05121702
MAD_SA_02200	3040.5	2417.5	55.5	42	11.98733283
MAD_SA_02201	1606	903	52	45	10.56770824
MAD_SA_02202	12025	5751	57	46	13.20914628
MAD_SA_02203	1120.5	567	53	45	9.888621959
MAD_SA_02204	16055	5706	59	47	13.20076422
MAD_SA_02205	2012.5	743.5	60.5	45.5	10.28772265
MAD_SA_02206	4075.5	2405.5	57	48	11.96991498
MAD_SA_02207	5646	1299	52.5	47.5	11.09130567
MAD_SA_02208	12267	4025	60	47	12.6907466
MAD_SA_02209	39192.6	13530	60.5	51.5	14.38769229
MAD_SA_02210	768	420.5	51	44	9.470978986
MAD_SA_02211	11337	2090	56	48	11.74790463
MAD_SA_02212	1287	610	56.5	44	9.992372303
MAD_SA_02213	12705	3969	57	46	12.67080957
MAD_SA_02214	1563	836.5	60.5	42	10.45611684
MAD_SA_02215	32698.4	18265.5	57	46	14.81679859
MAD_SA_02217	12794	8346	56	41	13.75143656
MAD_SA_02218	4576	1572	57.5	43	11.36729487
MAD_SA_02219	735	248	57.5	47	8.73947092
MAD_SA_02220	1000	739	53.5	48	10.26911994
MAD_SA_02221	7826	5185	56	47	13.05476191
MAD_SA_02222	6935	3677.5	56	49	12.56192958
MAD_SA_02223	6668	3338	53	48	12.42458428
MAD_SA_02224	400895	51610.8	79	46	16.10172793
MAD_SA_02227	7680.5	5152.5	58	42	13.04577517
MAD_SA_02228	9191.5	5916	50.5	43.5	13.24770351
MAD_SA_02229	9672	8302.5	51	42	13.74018171
MAD_SA_02230	645.5	451	53.5	47	9.577228465
MAD_SA_02232	2420	434	52	42	9.504402346
MAD_SA_02233	6120.5	1238.5	52	45	11.02127231
MAD_SA_02234	22590.4	5676	54	43	13.19719142
MAD_SA_02235	794	125	54	46	7.775370126
MAD_SA_02236	1315.5	707	56	46	10.2067653
MAD_SA_02237	3803	902.5	57.5	48.5	10.58017629
MAD_SA_02238	808	254	61	47	8.768336371
MAD_SA_02239	979	295	50	41	8.965238351
MAD_SA_02240	8656	2845	53	45	12.19213263
MAD_SA_02241	9710	2192	59	45.5	11.8182878
MAD_SA_02242	572	152	56.5	46	8.062994534
MAD_SA_02243	212	76	47	42	6.894046919
MAD_SA_02244	653.5	151	53	47	8.048275997
MAD_SA_02245	1638	821.5	54	45	10.43038995
MAD_SA_02246	340.5	191.5	51	44	8.382616269
MAD_SA_02247	329	163	58	46.5	8.1354481
MAD_SA_02248	3582	824	52	43	10.44679424
MAD_SA_02249	8409	5988.5	54	47	13.26421042
MAD_SA_02250	3905.5	1918	52	47	11.65270241
MAD_SA_02251	2770.5	2165.5	56	44	11.83718851
MAD_SA_02252	854	159	50.5	40.5	8.110192078
MAD_SA_02253	609	467	52	45	9.628756453
MAD_SA_02254	2179.5	1052	57	51	10.7951268
MAD_SA_02255	3914	2505	60	49	12.02838502
MAD_SA_02256	4018	3318	55.5	45	12.42431458
MAD_SA_02257	4993	3429	57	46	12.46520594
MAD_SA_02258	4085	3288	57	45	12.41105912
MAD_SA_02259	3001.5	3749.5	53	48	12.6049238
MAD_SA_02260	3732	4291	58	48	12.79056636
MAD_SA_02261	10398	5231.5	53	41.5	13.07031131
MAD_SA_02263	2924.5	1306.5	57.5	45	11.11496124
MAD_SA_02264	1185	413	51	48	9.434675879
MAD_SA_02265	8954.5	199	55.5	46	8.389564337
MAD_SA_02266	7383.5	271.5	49	44	8.83924224
MAD_SA_02267	1872	136	55	48	7.854410477
MAD_SA_02268	394	84	56	45	7.142752405
MAD_SA_02269	4418	866	50.5	45	10.52169859
MAD_SA_02270	4093	1354	50.5	47.5	11.16190709
MAD_SA_02271	676	412	50	44	9.449071494
MAD_SA_02272	4361	1943	55	48	11.66726035
MAD_SA_02273	1120	547	54	45	9.837360462
MAD_SA_02274	3965	2204	56	47	11.84800376
MAD_SA_02275	728	469	51.5	43	9.626176562
MAD_SA_02276	5440	3302.5	51.5	45	12.41031552
MAD_SA_02277	4677	2742	60	43.5	12.15002808
MAD_SA_02278	1981	1395	60	49	11.20563321
MAD_SA_02279	2700.5	1170	60	47	10.95345677
MAD_SA_02280	4979	1527.5	56	47	11.32373762
MAD_SA_02281	3019	1122.5	54	47	10.89471037
MAD_SA_02282	3710	1060	61	44	10.81337793
MAD_SA_02283	3042.5	952.5	54.5	48.5	10.6556972
MAD_SA_02284	3449	936	54.5	46	10.63184782
MAD_SA_02285	3632	1063	58	47	10.81743194
MAD_SA_02286	1055.5	289.5	58	42	8.935131026
MAD_SA_02288	1310	608	59.5	47	9.987689676
MAD_SA_02289	781.5	233.5	52	43	8.652510141
MAD_SA_02290	7472	1006	57.5	46	10.72160421
MAD_SA_02291	330	99.5	56	42	7.386362014
MAD_SA_02292	150	89	56	45	7.091387017
MAD_SA_02293	1265	664	55	45	10.11515653
MAD_SA_02294	185	98	55	45	7.280481474
MAD_SA_02295	264	71	53	45	6.820726874
MAD_SA_02296	780	186	56	43	8.334724191
MAD_SA_02297	1703	379	60	48	9.307184049
MAD_SA_02298	145.5	64.5	59	44	6.557973447
MAD_SA_02299	28756.5	13945	57	42	14.44002622
MAD_SA_02300	41074.3	26888.2	54	45	15.34790626
MAD_SA_02301	6911	7360	53	42	13.56185664
MAD_SA_02302	30966.3	7593	65	49	13.59450521
MAD_SA_02303	2388.5	987.5	53	49.5	10.70435813
MAD_SA_02304	45035.5	14314	61	45	14.46238447
MAD_SA_02305	315	132	58	47.5	7.812095974
MAD_SA_02306	43641.1	13808	52	44	14.41287414
MAD_SA_02307	2734.5	3091.5	57	41	12.33736293
MAD_SA_02309	2006	269.5	51.5	41	8.817400923
MAD_SA_02310	654	1036	55	44	10.75716124
MAD_SA_02311	340	142	55	48	7.928649331
MAD_SA_02312	4638	3588	51	49	12.5312257
MAD_SA_02313	165	78	58.5	51	6.895295388
MAD_SA_02314	656	338	51	47	9.175853201
MAD_SA_02315	139.5	72	57.5	43	6.732338353
MAD_SA_02316	910.5	1146	54	45	10.90512948
MAD_SA_02317	99	61.5	52	49	6.403287365
MAD_SA_02318	165	88	56.5	48	7.088124144
MAD_SA_02319	175	92	54	44	7.169550281
MAD_SA_02320	5525	1601	56	50	11.38641441
MAD_SA_02321	1246	370	62.5	47.5	9.277511739
MAD_SA_02322	3485	848	58	45.5	10.48822717
MAD_SA_02323	2097.5	320	56	45	9.062407438
MAD_SA_02324	3919	474	52	49	9.642271486
MAD_SA_02325	895	288.5	55	45	8.938685705
MAD_SA_02326	394	146	52.5	46.5	7.98213043
MAD_SA_02327	638.5	217.5	55	45	8.561562235
MAD_SA_02328	495.5	124	55.5	44	7.751318249
MAD_SA_02329	506	134	56	42.5	7.870577617
MAD_SA_02330	4134.5	3445.5	60.5	44.5	12.477315
MAD_SA_02331	1539	463.5	57	45	9.596280091
MAD_SA_02332	1081	205	53.5	44	8.454488218
MAD_SA_02333	911.5	150.5	54	47	8.030636674
MAD_SA_02334	3004.5	505	54	49	9.729882591
MAD_SA_02335	267	189	57	44	8.3443107
MAD_SA_02336	928	336.5	52.5	48.5	9.151080453
MAD_SA_02337	3212	1073	52	45	10.82988564
MAD_SA_02338	14141.5	3167.5	56	43.5	12.34407827
MAD_SA_02339	329	117	53	47	7.632829547
MAD_SA_02340	549	94.5	51	43	7.346394003
MAD_SA_02341	6844	3733	59	46	12.5835175
MAD_SA_02342	1055	228	57	51	8.602925939
MAD_SA_02343	2840	2279	57.5	46.5	11.90779297
MAD_SA_02344	1328	388	51	45	9.34373821
MAD_SA_02345	403	76	58	47	6.990746256
MAD_SA_02346	193	87	61.5	43	7.096050627
MAD_SA_02347	1149	379	52.5	49	9.313441218
MAD_SA_02348	1318	472	54	46	9.624393622
MAD_SA_02349	3997	1635.5	56	51	11.42868007
MAD_SA_02350	398.5	151.5	50	44	8.039047312
MAD_SA_02351	910	267	60	42	8.830154738
MAD_SA_02352	121	54	60	43.5	6.229517545
MAD_SA_02353	802	238	55	45	8.678197003
MAD_SA_02355	767	229	62	49	8.625935404
MAD_SA_02357	647.5	197	57.5	48.5	8.421970332
MAD_SA_02358	1898.5	874.5	50	48	10.52396423
MAD_SA_02359	5932.5	1024.5	53.5	49	10.75692955
MAD_SA_02360	7281	1131	55	47.5	10.88755986
MAD_SA_02361	7493	1306	57	41	11.08880308
MAD_SA_02362	141.5	60	51.5	47	6.430585351
MAD_SA_02363	364	139	52	44	7.90120431
MAD_SA_02364	355	173	54	45	8.231718996
MAD_SA_02365	516.5	231.5	55	46	8.657967297
MAD_SA_02366	264	145	52	49	7.941984186
MAD_SA_02367	242	118	53	45	7.619079775
MAD_SA_02368	2433.5	191.5	54	45	8.327050482
MAD_SA_02369	287	82	51.5	44	7.065561739
MAD_SA_02370	5229	420	56.5	44	9.469768448
MAD_SA_02371	325	94	57	41	7.297163751
MAD_SA_02372	234	70	60	40.5	6.778277754
MAD_SA_02373	737	206	54	46	8.480510007
MAD_SA_02374	24283.9	2864	53.5	46	12.20339815
MAD_SA_02375	364	167	53	45.5	8.180066346
MAD_SA_02377	369	164	56	46	8.153594555
MAD_SA_02378	11646	6293.5	57	46.5	13.33960346
MAD_SA_02379	21905.3	1001	57	42.5	10.68722466
MAD_SA_02380	14403	7114	55	45	13.52046623
MAD_SA_02381	486	224	52	45	8.613791747
MAD_SA_02382	988	520	54	44	9.766233488
MAD_SA_02383	273.5	186	62	45	8.321825607
MAD_SA_02384	2155.5	1341	53	43	11.14919332
MAD_SA_02385	282.5	167	56.5	43.5	8.161046512
MAD_SA_02386	2098	327	51.5	45	9.093349475
MAD_SA_02387	182	113	54	41	7.504578999
MAD_SA_02388	735	527.5	52	47	9.792490648
MAD_SA_02389	829	200	55.5	45	8.433081178
MAD_SA_02390	1136.5	343	49.5	43	9.171426856
MAD_SA_02391	403	117	64	45	7.647669894
MAD_SA_02392	5073	568	56.5	49.5	9.909818754
MAD_SA_02393	1768	435	54	44	9.504532515
MAD_SA_02394	8021	5926	57.5	50	13.24835769
MAD_SA_02396	4918.5	3972.5	52.5	44	12.67638805
MAD_SA_02397	15875.5	10164	55	49.5	14.034252
MAD_SA_02398	7259	4609.5	60	46	12.88625784
MAD_SA_02399	2236.5	1032.5	54	43	10.76825912
MAD_SA_02400	1805.5	1319	52	41	11.12213202
MAD_SA_02401	6084.5	2214.5	56	47.5	11.84076512
MAD_SA_02402	1003.5	219	55	42	8.550310684
MAD_SA_02403	1872	511	57	43	9.738699031
MAD_SA_02404	13566	3025	55	46	12.27733927
MAD_SA_02405	1216	266	58	46	8.810227434
MAD_SA_02406	670	164	56.5	42	8.163702315
MAD_SA_02407	660	377	53	48	9.326561627
MAD_SA_02408	743	603.5	55.5	46.5	9.983993813
MAD_SA_02409	722	123	59	38	7.7572278
MAD_SA_02410	1405	970	57	42	10.67026456
MAD_SA_02411	437	116	55.5	46.5	7.640385047
MAD_SA_02412	5539	4037	57	45	12.6988192
MAD_SA_02413	1596	474	53.5	41.5	9.628396551
MAD_SA_02414	4590	2590	55.5	53.5	12.06952441
MAD_SA_02415	1202	384	60	44	9.331062664
MAD_SA_02416	1416	473	55	44	9.626205994
MAD_SA_02417	1051	350	53	42	9.201776068
MAD_SA_02418	835	242	57	44	8.699399708
MAD_SA_02419	607.5	268.5	56	43.5	8.858820852
MAD_SA_02420	859	306.5	52.5	44.5	9.025099715
MAD_SA_02421	812	276	55	46	8.882836164
MAD_SA_02422	242	129	56	46	7.756046264
MAD_SA_02423	930	185	50	44.5	8.318954711
MAD_SA_02424	181	78	53	37	6.909754491
MAD_SA_02425	304.5	138	50.5	44	7.877046202
MAD_SA_02426	542.5	219.5	52	47	8.581349082
MAD_SA_02427	171	108.5	56	47	7.430934996
MAD_SA_02428	3770.5	1129	53	40	10.90393381
MAD_SA_02429	3384.5	1174.5	59	47	10.96135047
MAD_SA_02430	5967	4134	54.5	45	12.73121573
MAD_SA_02431	32375.1	14424	58	48	14.48357661
MAD_SA_02432	30136.4	12172.5	58	51	14.24812115
MAD_SA_02433	54038.6	15470.5	67	40	14.56387489
MAD_SA_02434	32288.3	7314.5	65	44.5	13.54031597
MAD_SA_02435	5219	3046	55	48	12.29643406
MAD_SA_02436	10409	2245	55.5	49	11.85140976
MAD_SA_02437	39554.5	41762.7	59	50.5	15.96062649
MAD_SA_02438	36572.7	24772.3	61	52	15.23941289
MAD_SA_02439	10746	8694.5	54	49	13.80865334
MAD_SA_02440	1328	827	54	45	10.43547654
MAD_SA_02441	3065	1599	54	45	11.40395715
MAD_SA_02442	16312.5	5159.5	53	45	13.05441938
MAD_SA_02443	4750.5	745	56	49	10.30389756
MAD_SA_02444	5879	1476	54	40.5	11.26982533
MAD_SA_02445	25687.9	2190	58	47.5	11.81447973
MAD_SA_02447	2155	403	58	48	9.395085771
MAD_SA_02448	1342.5	611	59.5	50.5	9.99495909
MAD_SA_02449	705	144	56	48	7.978502515
MAD_SA_02450	3753	980	55	46	10.69985258
MAD_SA_02451	3573	1020.5	55	42.5	10.7581939
MAD_SA_02452	261.5	136	54	46	7.843870711
MAD_SA_02453	674	213	52	46	8.530557687
MAD_SA_02454	9219	3253	58	48	12.38379307
MAD_SA_02455	5911	2394	54.5	42.5	11.95217355
