MAD_SA_09600	20185	3615	56	47	12.37460128
MAD_SA_09601	20807.4	3978	60.5	49	12.51740783
MAD_SA_09602	838	251	51	44	8.667474948
MAD_SA_09603	349	108.5	55	46	7.440782041
MAD_SA_09624	273.5	108	56	47	7.421716133
MAD_SA_09670	446	191.5	59.5	48.5	8.279266459
MAD_SA_09733	296	162.5	54	49	8.029707971
MAD_SA_09734	550	444	52	45	9.48275715
MAD_SA_09735	8338.5	3121	62	41	12.14277872
MAD_SA_09736	7519	2288	57	45.5	11.69926232
MAD_SA_09827	12188	2532	57	48	11.83987968
MAD_SA_09828	711.5	109	56	44	7.463508377
MAD_SA_09829	753	120	55	46	7.6069365
MAD_SA_09830	900	151	54	47	7.946516099
MAD_SA_09834	599.5	82	56	49	7.043484608
MAD_SA_09835	2986	212	53	44	8.356026917
MAD_SA_09838	83342.4	2947	66	44	12.1332778
MAD_SA_09847	176	71	56	53.5	6.73060191
MAD_SA_09863	98829.1	60861	63	48	16.65613487
MAD_SA_09870	149582	65814.7	65	54.5	16.79719922
MAD_SA_09872	24087.6	12024.5	50	39	14.16918653
MAD_SA_09873	837	471	52	48	9.53831882
MAD_SA_09874	26992.3	16150.5	54	45	14.61233141
MAD_SA_09875	22719.2	13286	62	49	14.3149105
MAD_SA_09877	42671.7	17308	65	46	14.73477429
MAD_SA_09878	45260.2	17295	70.5	49.5	14.73623237
MAD_SA_09879	31828.5	13124	55	47	14.31114353
MAD_SA_09920	8031.5	5179	54	49	12.87686487
MAD_SA_09921	1344	1115.5	58	45	10.71396639
MAD_SA_09930	92328.2	44504.3	75	53	16.18318302
MAD_SA_09931	90332.4	42137.1	60	53.5	16.10010132
MAD_SA_09932	16035	12281	59	46	14.18207198
MAD_SA_09938	107889	53817.6	58	47	16.47669628
MAD_SA_09939	98009.1	53744.5	57	51	16.46923598
MAD_SA_09940	98918.1	49920.8	53	44	16.35913024
MAD_SA_09947	120812	58084.5	62	44	16.59753812
MAD_SA_09949	38492.5	26160.4	54	49	15.34452572
MAD_SA_09957	13266	6469	63.5	44.5	13.22046641
MAD_SA_09963	5085	2576.5	58	46	11.87404401
MAD_SA_09965	6443	2430	48	47	11.78737156
MAD_SA_09969	7121.5	5965.5	56	47	13.08111429
MAD_SA_09971	18230	12648	52	46	14.23200084
MAD_SA_09972	6781	5561	56	46	12.97769779
MAD_SA_09973	6166.5	5452.5	57	46	12.9471205
MAD_SA_09974	6006	4773	57	49	12.75499386
MAD_SA_09975	4648	3905	52.5	47	12.46978955
MAD_SA_09976	6296	5326	54	45	12.91321797
MAD_SA_09977	5402	5076	57	46	12.84410772
MAD_SA_09978	4092	4146	58.5	53.5	12.55707916
MAD_SA_09979	11383	8033	59	50	13.53571389
MAD_SA_10049	4481	4096	56	43	12.53853485
MAD_SA_10054	19478.6	11323	62	46	14.07028372
MAD_SA_10055	17763	10506.5	52	45	13.95434625
MAD_SA_10056	10433	5936	66	51	13.08518483
MAD_SA_10057	15172	8630	52	48	13.65424073
MAD_SA_10058	9938	6169	54	44	13.14035847
MAD_SA_10059	10957	6176	56	49	13.14517032
MAD_SA_10066	2197	1372	55	44	10.99111677
MAD_SA_10067	414	206	49.5	42	8.384524454
MAD_SA_10078	45902.4	25088.8	63	45.5	15.29042214
MAD_SA_10088	7513	4249	55	46	12.58680216
MAD_SA_10089	3368	1599	50.5	46.5	11.1990443
MAD_SA_10090	2497	1120	57	46	10.70006184
MAD_SA_10091	36042.3	20412.6	54	50	14.97262705
MAD_SA_10092	36882.1	20880.3	57	46.5	15.00730488
MAD_SA_10093	14388	8769	61	47	13.6757731
MAD_SA_10094	12830	9785	47.5	50.5	13.83373248
MAD_SA_10095	3070	3041	62	43	12.11733959
MAD_SA_10096	2298.5	2291	59	50	11.71831467
MAD_SA_10155	4569	1543	62	50	11.14264254
MAD_SA_10156	4440	1529	54.5	47	11.13009547
MAD_SA_10157	2875	991	54	46	10.52309896
MAD_SA_10158	114	56	55	46	6.288042344
MAD_SA_10161	23672.6	19526.1	56	54	14.88864669
MAD_SA_10162	6680.5	4883	58.5	53	12.78761234
MAD_SA_10164	20402.4	10370	61	42	13.94148335
MAD_SA_10165	12903	7061	58	51.5	13.3494818
MAD_SA_10182	102455	13699	54	47.5	14.42693478
MAD_SA_10195	1531.5	1466	58	45	11.09364971
MAD_SA_10197	5288.5	3649.5	51	44	12.37135062
MAD_SA_10198	8703.5	4840.5	53.5	48	12.77952368
MAD_SA_10199	9089	5248.5	52	45	12.89814028
MAD_SA_10200	2711.5	2210.5	52	41.5	11.66411329
MAD_SA_10237	5416	3633.5	68	52	12.3647531
MAD_SA_10238	9270.5	5148.5	59	49	12.87040093
MAD_SA_10239	7584.5	4668.5	59	43	12.72402902
MAD_SA_10241	3820	2143.5	56.5	44	11.61474235
MAD_SA_10244	457	204	54	44	8.373772555
MAD_SA_10245	531	322	57	45	9.034936059
MAD_SA_10246	2015	1173	52	50.5	10.77064856
MAD_SA_10247	3548	1978	54.5	48.5	11.50101742
MAD_SA_10248	3934.5	2137	53	44	11.60996465
MAD_SA_10249	4287	2642	52	46.5	11.91190234
MAD_SA_10250	764	428	59	45	9.412775799
MAD_SA_10259	273	205	56	46	8.369137596
MAD_SA_10260	1585	659	53	47	9.968890879
MAD_SA_10324	1606	214.5	52	46	8.412557671
MAD_SA_10371	111	61.5	55	44	6.432658101
MAD_SA_10372	116	60	54	46	6.399874068
MAD_SA_10376	571	194	54	48	8.306786343
MAD_SA_10425	549	440.5	57	44	9.471910963
MAD_SA_10430	5189	2009	58	48	11.5177372
MAD_SA_10482	182	112	54.5	49	7.440174586
MAD_SA_10487	118.5	71	55.5	49.5	6.66962405
MAD_SA_10492	109.5	63	52	47	6.468963326
MAD_SA_10498	302	157.5	52	42.5	7.984356327
MAD_SA_10500	352	293	61	45	8.900223549
MAD_SA_10501	307	238	53	46	8.588241791
MAD_SA_10502	303	275	65	49	8.800728462
MAD_SA_10503	334	276	53	49	8.80939328
MAD_SA_10504	390	285.5	51	49	8.864269299
MAD_SA_10505	860.5	661	54.5	46	10.00282638
MAD_SA_10570	768.5	641.5	57.5	47	9.968923612
MAD_SA_10571	10539	4505	62	47	12.67764357
MAD_SA_10576	31132	9017.5	63.5	51	13.75264624
MAD_SA_10577	36793.2	10850.5	53.5	48.5	14.03476923
MAD_SA_10578	31660.5	8558	56	48	13.67563955
MAD_SA_10585	641	284	54	43	8.851415617
MAD_SA_10586	5913.5	3521	52	47	12.31865122
MAD_SA_10587	4265.5	2639.5	55	46	11.91060517
MAD_SA_10588	1906.5	1574.5	59.5	44.5	11.18982752
MAD_SA_10589	1896	1369	64	50	10.991365
MAD_SA_10636	7430	3094.5	49	45	12.13138518
MAD_SA_10661	13044	3143.5	58	44.5	12.15634164
MAD_SA_10662	12637	3007	56.5	52	12.09083875
MAD_SA_10667	2657.5	1075	54	44	10.64041733
MAD_SA_10683	234	73	54	46	6.810193014
MAD_SA_10734	6414	3378	52	41	12.25839795
MAD_SA_10735	829	437	61	50	9.435830446
MAD_SA_10745	333	173	53	45	8.125126763
MAD_SA_10749	2962	2091	54	47	11.58331415
MAD_SA_10751	491	296	54	43	8.916269206
MAD_SA_10760	588	194	60	52	8.307022149
MAD_SA_10765	9182	4162	61	47	12.55990887
MAD_SA_10769	126	84.5	54.5	48	6.950744559
MAD_SA_10773	5834	2541	54.5	48	11.85252774
MAD_SA_10774	4925	2162	50	41	11.62336525
MAD_SA_10775	5980	2633.5	55.5	47.5	11.90331992
MAD_SA_10780	2236	1965	52	49	11.50076537
MAD_SA_10781	3012.5	2491.5	56	44	11.83301412
MAD_SA_10814	3219	2610	51.5	43	11.89843909
MAD_SA_10815	3012.5	2448.5	55	49	11.80813657
MAD_SA_10816	2650.5	2231.5	53	45	11.67801095
MAD_SA_10817	1967	1629	55	48	11.23741231
MAD_SA_10834	1433	1324.5	58	46	10.95253867
MAD_SA_10835	1160	1074	52	43	10.66644103
MAD_SA_10837	1261	1079.5	48	48.5	10.67030343
MAD_SA_10838	1471	1412	53	49	11.04173966
MAD_SA_10839	1326	1193	56	49	10.80882448
MAD_SA_10840	1386	1268.5	58.5	48.5	10.89316252
MAD_SA_10841	1326	1234	57	44	10.8562413
MAD_SA_10842	987	936	56.5	46	10.48000062
MAD_SA_10844	1411	1392.5	53	47	11.02351835
MAD_SA_10845	1717	1587	52	46	11.20345007
MAD_SA_10894	95	49	52	43	6.059563689
MAD_SA_10909	231	90.5	52.5	45	7.134920261
MAD_SA_10915	14976	3612.5	52.5	46.5	12.36342342
MAD_SA_10918	562.5	193.5	55	44	8.302858523
MAD_SA_10919	631	205	50	48.5	8.387975956
MAD_SA_10981	36200.4	16092	104	61	14.61944185
MAD_SA_11089	134	66	51	46	6.569474693
MAD_SA_11095	1770.5	982.5	54	49	10.52499057
MAD_SA_11096	3387	1647	49	47	11.24099773
MAD_SA_11097	3907	1936	50	51	11.46897545
MAD_SA_11107	466	87	55	47	7.124185605
MAD_SA_11108	576	104	53	40	7.391715773
MAD_SA_11109	4217	1499	57	50.5	11.10274612
MAD_SA_11114	3643	1014	53.5	46.5	10.55027486
MAD_SA_11149	4602	2164	55	48.5	11.62556463
MAD_SA_11160	271.5	124.5	58	44.5	7.634589556
MAD_SA_11161	317	250	51	43.5	8.661815393
MAD_SA_11211	192	79	54.5	45	6.914591017
MAD_SA_11212	970.5	315	61	46.5	8.975067632
MAD_SA_11215	956.5	308	56	46	8.944800397
MAD_SA_11229	2156	1493	54	47.5	11.11153588
MAD_SA_11230	3166	2091	55	46	11.58212291
MAD_SA_11231	1835.5	1355.5	55	47	10.97804058
MAD_SA_11232	790.5	650	55	41.5	9.985147884
MAD_SA_11244	2126	1004	57	44	10.54893723
MAD_SA_11245	1766.5	817.5	53	48	10.26696324
MAD_SA_11246	2036	985	53	47.5	10.52333148
MAD_SA_11247	347.5	147	54	47.5	7.886591084
MAD_SA_11248	518	219	53.5	43.5	8.481858073
MAD_SA_11255	9438	8556	52	49	13.62127459
MAD_SA_11256	2996	3311	55	44	12.2391854
MAD_SA_11258	3638	3639	58	47	12.37205398
MAD_SA_11270	495.5	356	52	42.5	9.178638093
MAD_SA_11273	22506.8	7291.5	60.5	51.5	13.4212146
MAD_SA_11274	14339	5269	56.5	50	12.9193154
MAD_SA_11275	7767.5	3916	62	47	12.46902786
MAD_SA_11276	2779	453.5	56.5	48	9.422160188
MAD_SA_11277	2732	402.5	51	45	9.255546337
MAD_SA_11278	3087	457	55	45	9.428826804
MAD_SA_11279	119824	23179.3	53	48	15.22072191
MAD_SA_11280	22897.1	8694	56	46.5	13.68425439
MAD_SA_11281	39035.9	14578	58	49	14.47589069
MAD_SA_11285	111	46	50	44	5.978478019
MAD_SA_11286	23084.8	2838	67	48	12.02246225
MAD_SA_11289	1283.5	1001	53.5	43.5	10.56365951
MAD_SA_11296	294	126	55	49	7.655763964
MAD_SA_11297	5361.5	2613	56	45	11.89355091
MAD_SA_11298	2174	1514	53.5	45.5	11.13118147
MAD_SA_11302	722	459	52	46.5	9.512728331
MAD_SA_11303	820.5	539.5	54	46	9.726420133
MAD_SA_11304	663	418.5	52.5	48	9.390278621
MAD_SA_11309	15449.5	7280	63	51	13.40286349
MAD_SA_11317	2958.5	2549.5	57	48.5	11.8661482
MAD_SA_11318	2489.5	2070.5	53	47	11.5727609
MAD_SA_11323	2918	1460	54	45	11.07290159
MAD_SA_11340	11314	3844	52	47	12.44731273
MAD_SA_11341	848	213	57	48	8.436692079
MAD_SA_11342	850	223	57	47	8.50092808
MAD_SA_11343	530	110	53	43	7.472156292
MAD_SA_11348	1189	743	51	45	10.14873154
MAD_SA_11349	10324	4617	53	47	12.71317078
MAD_SA_11355	1800	924	54	41	10.4382144
MAD_SA_11361	3642.5	2725	63	47	11.95816615
MAD_SA_11362	263.5	156	54	41	7.967016777
MAD_SA_11363	297.5	160.5	52	46	8.011668504
MAD_SA_11366	313	171	52	45	8.106146778
MAD_SA_11367	611	1012	51.5	44	10.61239908
MAD_SA_11368	15786	14071	60	51.5	14.38408393
MAD_SA_11369	11532	10012	51	44	13.86360217
MAD_SA_11370	506.5	392.5	56	43.5	9.314738115
MAD_SA_11372	331.5	240.5	54	43	8.606113324
MAD_SA_11373	356	256	55	48	8.700392993
MAD_SA_11374	482	298	50	46	8.926214567
MAD_SA_11444	243	102.5	53.5	43.5	7.332978697
MAD_SA_11449	4161	1812	56.5	49	11.37352203
MAD_SA_11465	556	134	67.5	47	7.760099848
MAD_SA_11518	839.5	294.5	56	48	8.889724295
MAD_SA_11519	2070	791	48	48	10.21462216
MAD_SA_11525	4168	882	57.5	47.5	10.3491772
MAD_SA_11576	437	110	55	47	7.466757011
MAD_SA_11581	7646	213	55	46	8.322011035
MAD_SA_11582	6839	193	56	46.5	8.187821256
MAD_SA_11583	9480	230	55	43	8.422272902
MAD_SA_11587	2486	515	56	46	9.605001321
MAD_SA_11962	13114.5	6748	55	43	13.28275139
MAD_SA_11963	7862.5	3760.5	55	44	12.41078239
MAD_SA_11964	1555	415	56	50	9.324032707
MAD_SA_11979	375	187	56	50.5	8.239332109
MAD_SA_11980	600	184	52	45	8.23040089
MAD_SA_11982	2260.5	980.5	53	49	10.51370241
MAD_SA_11983	1169	449	53	52	9.450020348
MAD_SA_11984	1196	450	51	44	9.451599301
MAD_SA_11985	1017.5	395.5	50	45	9.284903384
MAD_SA_11988	4058	2374	54	47.5	11.75965301
MAD_SA_12072	1778	123	47.5	45.5	7.636698894
MAD_SA_12078	1336.5	97.5	55.5	49.5	7.31582967
MAD_SA_12082	9053	2408	55	46	11.77000206
MAD_SA_12083	5618.5	1962	59	42	11.4829107
MAD_SA_12084	3780	1381	56	48	10.98823127
MAD_SA_12093	9596	3616.5	49	48	12.35529683
MAD_SA_12095	899.5	419	53	49	9.372520224
MAD_SA_12100	1441	334	49	47	9.028945116
MAD_SA_12102	45615.9	4426	60	43	12.71091308
MAD_SA_12103	38028.1	3740	59	53	12.45147513
MAD_SA_12104	181	106.5	52	43	7.36301473
MAD_SA_12110	528	152	53	47	7.944352372
MAD_SA_12115	10989	1921	57	44	11.44436504
MAD_SA_12118	58894.5	14977	63	53.5	14.53390348
MAD_SA_12119	1816	972	61	48	10.50890989
MAD_SA_12120	1054	693	49.5	46.5	10.05739641
MAD_SA_12121	1321	847	54	43	10.32821813
MAD_SA_12122	1122	649	57	47	9.962913852
MAD_SA_12123	960.5	586.5	52.5	47.5	9.830906209
MAD_SA_12128	463	190	52	49	8.268881128
MAD_SA_12129	344.5	134	52	45	7.750538093
MAD_SA_12130	505	223	56	56	8.507916996
MAD_SA_12133	405.5	132	51.5	46	7.732690097
MAD_SA_12134	2509.5	775.5	50	44	10.17937837
MAD_SA_12135	2003	645	56	51	9.929367952
MAD_SA_12142	6062	3593.5	55	45	12.34756363
MAD_SA_12143	8283.5	5139.5	55	44	12.86612377
MAD_SA_12144	3892	2494	60	48	11.83068609
MAD_SA_12147	1333	828	57.5	45	10.29603827
MAD_SA_12150	1394	882	56	45	10.38282735
MAD_SA_12151	841	547	53.5	45.5	9.743712337
MAD_SA_12217	195	99	53	44	7.257752627
MAD_SA_12226	9917	5037	65	48	12.8401304
MAD_SA_12227	5486	5039	52	47	12.83349672
MAD_SA_12228	8430	7030	53.5	45.5	13.32755111
MAD_SA_12237	531.5	134	56.5	46	7.758849314
MAD_SA_12238	1451	227	53	44	8.497350921
MAD_SA_12245	626.5	251.5	55.5	47.5	8.680363489
MAD_SA_12246	1288	704	48	44	10.06983973
MAD_SA_12247	1436	863	56	44	10.35109167
MAD_SA_12248	1198	771	54	47	10.20023067
MAD_SA_12249	1430	918	52.5	48	10.43793007
MAD_SA_12250	1652	1032	56.5	46	10.59670548
MAD_SA_12251	1313.5	728	50.5	45.5	10.1160364
MAD_SA_12252	848	502	61	43	9.625142654
MAD_SA_12255	1592	1002	57	47	10.55678612
MAD_SA_12271	4037	1992	54	50	11.50925685
MAD_SA_12272	2203.5	1173	51.5	45	10.76854129
MAD_SA_12273	2351	1242	58	48	10.84824465
MAD_SA_12274	2730.5	1327.5	55	49	10.93935662
MAD_SA_12402	988.5	413.5	58	45	9.348073986
MAD_SA_12408	142	80	52	50	6.884612046
MAD_SA_12409	886	372	53	47	9.209915891
MAD_SA_12410	660.5	219.5	51.5	40.5	8.484939771
MAD_SA_12437	5617	1928	53	46	11.45790031
MAD_SA_12438	6570.5	2085	54	43	11.56815979
MAD_SA_12439	5627.5	1810	57	47.5	11.36754893
MAD_SA_12440	4924	1640	57	44	11.22867404
MAD_SA_12441	2859	903	57	45	10.39116283
MAD_SA_12442	9455	2034	51	52	11.52801904
MAD_SA_12443	9028.5	2023.5	55	45	11.52123349
MAD_SA_12444	6008	1355	54	48	10.95315246
MAD_SA_12447	509.5	137	54	47	7.790387665
MAD_SA_12448	423	117	55	49	7.556460656
MAD_SA_12449	2606	698	51	44	10.03000425
MAD_SA_12451	228	161	56	46	8.009063162
MAD_SA_12452	246.5	180.5	49	42	8.179440353
MAD_SA_12453	288.5	258	54	53.5	8.705208027
MAD_SA_12454	269	252	53	44	8.669273553
MAD_SA_12455	284	277	53	42.5	8.80953574
MAD_SA_12457	415.5	221	53	44	8.488607915
MAD_SA_12462	1592.5	548	56	44	9.710076237
MAD_SA_12463	1297	459	54	46	9.473924723
MAD_SA_12470	202	68	52	44	6.684640818
MAD_SA_12479	2821	1140	53	48	10.72237653
MAD_SA_12482	2647	312.5	54	50	8.902197756
MAD_SA_12485	1144	389	50.5	44.5	9.254205259
MAD_SA_12507	1053	262	58.5	46.5	8.714913222
MAD_SA_12554	1154	447.5	51	48	9.446263075
MAD_SA_12560	228.5	197.5	55.5	50	8.309628194
MAD_SA_12561	257	197	53	47	8.308726923
MAD_SA_12568	130.5	58.5	55	45	6.377062958
MAD_SA_12569	3051.5	868	53.5	47	10.33355211
MAD_SA_12572	31556.8	4858	58.5	43	12.83218695
MAD_SA_12573	500	149	54	44	7.913177492
MAD_SA_12649	3974.5	2064.5	55	48.5	11.56053526
MAD_SA_12650	4593	2318	51	46	11.72388074
MAD_SA_12671	158.5	121	53.5	43	7.546844659
MAD_SA_12675	2029	1522	51	44	11.1402412
MAD_SA_12725	4102	2098	55	41	11.5830401
MAD_SA_12726	3371	1392.5	50	45	11.00245276
MAD_SA_12727	2707.5	1157.5	53	50.5	10.74494563
MAD_SA_12729	877	78	55	43	6.977482734
MAD_SA_12730	11260	245	55.5	47.5	8.507724417
MAD_SA_12736	997	529.5	55	47	9.687558821
MAD_SA_12791	5506	3073.5	55	51	12.12527479
MAD_SA_12792	1639.5	927	59	47	10.44640851
MAD_SA_12793	1535	872	56	44.5	10.36299839
MAD_SA_12794	1900	1032	57	48.5	10.591356
MAD_SA_12875	318.5	222.5	49	44.5	8.490310321
MAD_SA_12937	446.5	134.5	51	43	7.762770803
MAD_SA_12953	1175	248	54	46.5	8.632810442
MAD_SA_13028	1373.5	826	59	45.5	10.29143716
MAD_SA_13110	4134	1455	56	44	11.06069208
MAD_SA_13111	10134	3302	63	49	12.2234775
MAD_SA_13112	61216.3	9396	66	45	13.84267393
MAD_SA_13113	53016	8822.5	55	46	13.7430052
MAD_SA_13115	84389.6	12651	75.5	47	14.29908905
MAD_SA_13118	7209	2680	60.5	52	11.9258712
MAD_SA_13119	17424.5	4272.5	56	46	12.61635181
MAD_SA_13124	3460	642	51	44	9.902697867
MAD_SA_13206	417	357	56	44	9.186192348
MAD_SA_13271	3126	2238	52	42	11.67923392
MAD_SA_13283	2482.5	1741	61	43	11.32652287
MAD_SA_13284	3041	1918	53	46	11.4598721
MAD_SA_13285	2680	1770	54	47	11.34829725
MAD_SA_13349	749.5	668	51	42	10.02628509
MAD_SA_13351	9045	6188	50	47	13.1412342
MAD_SA_13352	9204	6072	55.5	48	13.11387331
MAD_SA_13353	6525	4770	54	48.5	12.7535878
MAD_SA_13354	8634	5918	61.5	46	13.07342948
MAD_SA_13355	6657	4171	55.5	46	12.56072161
MAD_SA_13356	3922	1634	54	44.5	11.22690651
MAD_SA_13359	302	217	58	52	8.453349586
MAD_SA_13367	1299	529	53	45	9.670898391
MAD_SA_13370	1979	1098	56	48.5	10.67754192
MAD_SA_13371	3126	1325	54	49.5	10.93357152
MAD_SA_13372	22625.4	8791	53	47	13.70022126
MAD_SA_13373	18984.6	7513.5	63	48	13.45805119
MAD_SA_13386	200.5	121	59	45	7.569382381
MAD_SA_13387	4477	3951	51	47	12.48702582
MAD_SA_13388	3430	3106	53	50	12.14605002
MAD_SA_13433	365	228	56	48	8.530301567
MAD_SA_13434	764	557	51	46	9.775156172
MAD_SA_13435	451	346	58	46.5	9.140671954
MAD_SA_13437	646	440	55.5	51.5	9.461299881
MAD_SA_13438	751	543	54	44	9.741294462
MAD_SA_13439	600	449	55	45	9.493298669
MAD_SA_13440	746	600	49	46	9.879002613
MAD_SA_13441	626	430	49	46.5	9.430962715
MAD_SA_13442	633	429	53	51	9.427144382
MAD_SA_13446	207	125	50	44	7.622773485
MAD_SA_13447	190.5	106	59	42	7.359855931
MAD_SA_13448	164	97	54	33	7.215895409
MAD_SA_13463	137.5	87	55	46	7.015564917
MAD_SA_13471	364	193	57	48	8.284928651
MAD_SA_13517	4899	3812	55	44	12.43463749
MAD_SA_13518	4445.5	3456	52	49	12.2957662
MAD_SA_13550	3652	3429	53	50	12.28693003
MAD_SA_13551	1273	1025	56	46	10.59722711
MAD_SA_13552	1073	1108	52	48	10.71328859
MAD_SA_13553	767	884	60.5	51.5	10.41236667
MAD_SA_13554	993	1046	54	43.5	10.6356445
MAD_SA_13555	929.5	928.5	54.5	44	10.47129287
MAD_SA_13556	832	825	52	42	10.31208238
MAD_SA_13557	1078	1035	56	46	10.61752923
MAD_SA_13558	1190	1167	57.5	47	10.78196997
MAD_SA_13559	135.5	80.5	57	46.5	6.885453123
MAD_SA_13561	2945	1884	55	47	11.43506524
MAD_SA_13562	2527	1459	52	44	11.07524068
MAD_SA_13565	219	189	56	46.5	8.244039493
MAD_SA_13574	200	81	57	47	6.957182545
MAD_SA_13575	6118	1532.5	57.5	48.5	11.12861742
MAD_SA_13576	4925	1267	58.5	48.5	10.86039931
MAD_SA_13577	4609	1232	56	42	10.82180279
MAD_SA_13578	4347	1351	51.5	50	10.95416281
MAD_SA_13590	1808	1402	51.5	47	11.02627016
MAD_SA_13598	3950.5	2807	50.5	40	11.99954547
MAD_SA_13599	2264	1658.5	51	46	11.25972569
MAD_SA_13600	3296	2449	55	45	11.80717726
MAD_SA_13620	9653	7107	56	43	13.34807784
MAD_SA_13624	10181	5715	60.5	45.5	13.02805749
MAD_SA_13625	9183	5344	55.5	53	12.92493795
MAD_SA_13626	5324	3093	55	48	12.13475858
MAD_SA_13627	1783	1268	54.5	44.5	10.88413466
MAD_SA_13628	1393	960.5	56	46	10.5024718
MAD_SA_13631	32525	12413	65	44	14.22933797
MAD_SA_13632	16743	7050.5	54	46	13.35849687
MAD_SA_13633	320	118	53	44	7.561783762
MAD_SA_13640	57461.9	48255	59	48	16.2784744
MAD_SA_13645	1743	1779	50.5	42	11.3652448
MAD_SA_13651	319	303.5	49.5	47.5	8.948526986
MAD_SA_13673	7458	4516	58	46.5	12.67527216
MAD_SA_13678	772	851	64	48	10.35912788
MAD_SA_13679	586	715	51	45	10.13647063
MAD_SA_13686	16109	5658.5	62.5	47	13.03005131
MAD_SA_13695	3460	2798	58	47	11.99665839
MAD_SA_13700	5894.5	2771	57.5	49	11.97626555
MAD_SA_13740	8564.5	7729.5	57	48	13.46827163
MAD_SA_13747	202	71	51	43	6.752998575
MAD_SA_13748	812	414	48.5	47.5	9.362879325
MAD_SA_13752	20214.7	10209	59	47	13.91772604
MAD_SA_13757	9013	7581.5	58.5	46	13.44122262
MAD_SA_13758	294	165	54	45	8.051935888
MAD_SA_13761	2632	1957	59.5	47.5	11.49144039
MAD_SA_13762	1545.5	1339.5	51	47.5	10.96579699
MAD_SA_13764	113239	44421.5	68	50	16.19178549
MAD_SA_13882	119	50	57	48	6.115169641
MAD_SA_13923	163	76	53	46	6.827036905
MAD_SA_13963	115	76	53.5	43	6.77185328
MAD_SA_13994	2388	1085	56	49	10.65597824
MAD_SA_13995	4039	1679.5	53	44	11.26555164
MAD_SA_13996	4169	1716.5	62	42	11.29614725
MAD_SA_14017	369	148	49	45	7.898366073
MAD_SA_14115	535.5	250	56	46	8.67410155
MAD_SA_14116	540.5	276.5	54.5	46.5	8.817494672
MAD_SA_14117	491.5	231.5	50.5	45.5	8.561960317
MAD_SA_14135	128.5	66.5	52	47	6.576870696
MAD_SA_14137	116060	54782	57.5	49.5	16.50746833
MAD_SA_14138	117957	57110.4	58	45	16.57081085
MAD_SA_14149	770	670.5	62.5	43	10.02962937
MAD_SA_14150	1536	1364	57	46	10.99157773
MAD_SA_14154	10181	3796	53	45	12.42734338
MAD_SA_14155	7023	2621.5	56	47.5	11.89467086
MAD_SA_14158	568.5	127.5	54	48	7.687554697
MAD_SA_14159	4163.5	3479	58	48	12.30610264
MAD_SA_14164	495.5	242	57.5	48	8.626344747
MAD_SA_14204	36793.2	14859.5	64.5	47	14.50177398
MAD_SA_14206	22571	9633	65	47	13.83641353
MAD_SA_14208	16522	8031	54	49	13.55101711
MAD_SA_14209	3685	1978	59	48	11.50044968
MAD_SA_14210	3407	1873	56	43	11.42392579
MAD_SA_14211	2357.5	1340.5	51	46	10.95651293
MAD_SA_14228	3609	1829	56.5	47.5	11.38903488
MAD_SA_14229	3883.5	1967.5	57.5	47	11.49212427
MAD_SA_14235	17840.5	7947	52	48	13.5387082
MAD_SA_14242	9879	1643	51	49.5	11.22227409
MAD_SA_14243	992	144	55	41	7.877082475
MAD_SA_14244	1115.5	175.5	51.5	49.5	8.154087548
MAD_SA_14245	1213.5	159.5	50	49	8.016610568
MAD_SA_14246	885	101.5	55.5	44.5	7.365147254
MAD_SA_14255	842	90	57	45	7.186410337
MAD_SA_14257	1707.5	1116	59	48	10.70528092
MAD_SA_14260	23845.5	12082	77	52	14.17583667
MAD_SA_14261	28790.4	13840	55	44	14.38576986
MAD_SA_14264	18647.5	7175.5	56	45	13.38887104
MAD_SA_14267	38339.4	8930	64	47	13.74717089
MAD_SA_14277	38927.2	4610.5	63.5	51	12.76418292
MAD_SA_14278	28879.3	2042	56.5	45	11.54381647
MAD_SA_14281	24196.3	1699.5	58	48	11.26912645
MAD_SA_14283	39930	1431.5	62	43	11.03012576
MAD_SA_14284	29146.1	1127	59	42	10.67240198
MAD_SA_14295	45423.3	2370	58	46	11.78200566
MAD_SA_14296	2013.5	124	59	46	7.641194007
MAD_SA_14298	2105	112	54	46.5	7.497708837
MAD_SA_14299	1899	99	57	47	7.32971691
MAD_SA_14301	27278.8	1330	57.5	46	10.91297685
MAD_SA_14303	35227.2	1996	59.5	47	11.51660039
MAD_SA_14304	1379	683	49.5	41	10.02459167
MAD_SA_14307	2498	760	63	55	10.15115295
MAD_SA_14310	1094.5	501	56.5	46.5	9.605286805
MAD_SA_14329	1686	576	54.5	44	9.777550966
MAD_SA_14333	18149	9102	58	49.5	13.74149313
MAD_SA_14334	14686	7301	59	52	13.40504178
MAD_SA_14344	956	476	53	49	9.543874322
MAD_SA_14349	477	306	53	44	8.964123684
MAD_SA_14350	444	294	55.5	43	8.908168843
MAD_SA_14354	19681.1	7675.5	55	45	13.49141006
MAD_SA_14357	1234	467	52	46	9.50079472
MAD_SA_14358	1315.5	527.5	54.5	44.5	9.666301344
MAD_SA_14363	760	296	88	53	8.902270595
MAD_SA_14365	1519.5	466.5	58	46	9.487927031
MAD_SA_14373	823	348	51	42	9.122484178
MAD_SA_14374	862	355	48	44	9.147474086
MAD_SA_14380	8333	3396	62	46	12.26402905
