E100002289	-0.052035416	10.2859168	10.66368304
E100002290	-0.001767012	7.474999238	7.48416022
E100002291	0.047232872	8.475003701	8.2020306
E100002292	-0.007182728	9.517173431	9.564674616
E100002293	0.030564479	7.395701832	7.240666899
E100002294	-0.007006613	10.51881084	10.57002089
E100002295	0.010348176	8.390390027	8.330422686
E100002296	0.007865915	7.975487405	7.932121488
E100002297	0.024764667	8.622780605	8.476028893
E100002298	-0.016443184	12.226318	12.36646518
E100002299	-0.029384641	7.770705769	7.930601421
E100002300	0.002519706	7.347348644	7.334527499
E100002301	-0.004833414	9.452864945	9.48458768
E100002302	-0.026758192	10.98308475	11.18869288
E100002303	0.011678638	9.924502474	9.844487776
E100002304	-0.019601964	11.45731453	11.61404795
E100002305	0.011438861	8.860245887	8.790272414
E100002306	-0.035361602	10.72256631	10.98863236
E100002307	-0.02899923	8.888185573	9.068652313
E100002308	-0.02084486	7.644839049	7.756097761
E100002309	0.013467777	6.935830283	6.871384529
E100002310	0.05357565	6.654934677	6.412330809
E100002311	-0.003196741	6.682317992	6.69714117
E100002312	-0.024200093	7.261970872	7.384812216
E100002313	0.014529628	13.62752246	13.49096615
E100002314	0.000572446	8.202484389	8.199230378
E100002315	-0.00786463	7.413693328	7.454218293
E100002316	0.048887858	8.855552663	8.560496584
E100002317	0.029179811	8.439663609	8.270678483
E100002318	-0.008310534	8.757553967	8.808146764
E100002319	-0.019389871	10.11755489	10.25445307
E100002320	-0.226394948	9.368406647	10.96017286
E100002321	-0.03697944	6.864228903	7.042448475
E100002322	0.0028982	8.346633346	8.329882798
E100002323	-0.018250288	8.976949765	9.091230709
E100002324	0.042565326	6.96971888	6.76708796
E100002325	-0.010826908	7.37892711	7.434511616
E100002326	0.036012588	10.98333758	10.71256482
E100002327	0.035784154	9.288563282	9.061006472
E100002328	-0.002718622	8.680062022	8.696434197
E100002329	-0.00973817	11.33182321	11.40857159
E100002330	-0.033550359	8.345590827	8.541944643
E100002331	-0.019831256	8.06026435	8.171825576
E100002332	-0.011744037	8.92122448	8.994142723
E100002333	-0.004127505	12.75265465	12.78919183
E100002334	-0.011637116	9.833750436	9.913392544
E100002335	0.075355097	10.94848054	10.39129576
E100002336	-0.0227515	11.56597801	11.74982088
E100002337	-0.003566271	9.77728629	9.801485153
E100002338	-0.058568557	5.678980087	5.91427124
E100002339	0.01360352	5.915568209	5.860051041
E100002340	0.000283971	11.60137822	11.59909491
E100002341	-0.0661189	10.96404263	11.4782185
E100002342	0.038234576	8.683207273	8.456105913
E100002343	-0.006431383	9.163324963	9.204265288
E100002344	-0.007726472	13.26341385	13.33463771
E100002345	-0.039427192	10.63688548	10.93158789
E100002346	-0.094587505	7.698838737	8.220512594
E100002347	-0.054453385	7.481386998	7.769162815
E100002348	0.008368347	11.10422185	11.03999831
E100002349	0.002731281	13.11619555	13.09138773
E100002350	-0.03550695	5.788671797	5.932907589
E100002351	-0.033462491	5.913940184	6.052713831
E100002352	-0.00281743	13.76362834	13.79053351
E100002353	0.016167974	12.66569096	12.52454168
E100002354	0.024958998	11.87995673	11.67619802
E100002355	-0.029444951	13.3219596	13.59665024
E100002356	-0.014594284	10.95886755	11.07028993
E100002357	0.023832053	6.997495236	6.882852278
E100002358	-0.103387044	7.096890336	7.624137072
E100002359	0.015751979	8.840794518	8.744791888
E100002360	-0.018166242	9.745216033	9.868702453
E100002361	-0.033268867	9.581490337	9.805008915
E100002362	-0.014045421	11.91279711	12.02934106
E100002363	-0.015312602	15.08358375	15.24453183
E100002364	-0.009951477	15.30127725	15.40718785
E100002365	-0.011401946	14.46814584	14.58294392
E100002366	-0.023100713	15.57447114	15.82585987
E100002367	0.000838354	15.80991255	15.80072803
E100002368	-0.026264784	15.17140484	15.45013523
E100002369	-0.029522914	11.39941614	11.63509385
E100002370	-0.010660083	9.547476035	9.618283674
E100002371	0.019261923	7.23827586	7.142277404
E100002372	-0.018993936	10.49187894	10.63092405
E100002373	-0.010309312	9.20411619	9.270123168
E100002374	0.000249348	10.90032094	10.89843715
E100002375	-0.002058888	14.60204381	14.62289744
E100002376	0.008506163	9.841916777	9.784059346
E100002377	-0.053303416	10.56158234	10.95910066
E100002378	-0.019792762	10.22428287	10.36551946
E100002379	-0.036790066	9.415909751	9.659111976
E100002380	-0.030427041	9.053812284	9.246788791
E100002381	-0.004397769	13.19370149	13.23398123
E100002382	-0.01828126	12.09943629	12.25373107
E100002383	-0.001590119	12.31024999	12.32382567
E100002384	-0.01698092	11.23766075	11.37071262
E100002385	0.010416082	8.031470609	7.973693197
E100002386	-0.057407079	8.642182934	8.993002368
E100002387	0.015417717	12.44657373	12.31426856
E100002388	-0.045202647	5.845905533	6.031969623
E100002389	-0.016255598	10.74485404	10.86660655
E100002390	-0.031314263	6.015018183	6.147003736
E100002391	0.005659682	10.74439103	10.70232344
E100002392	-7.55344E-06	11.31612663	11.31618587
E100002393	0.024530772	7.059314085	6.940296217
E100002394	0.00497706	7.008467706	6.984331306
E100002395	0.013979668	7.155736589	7.086732599
E100002396	-0.006507993	8.749961933	8.789522148
E100002397	0.006948801	8.092140035	8.053257618
E100002398	0.029240746	11.44058744	11.21104209
E100002399	-0.014467387	12.0935104	12.21539457
E100002400	-0.008884935	8.306303273	8.357616048
E100002401	0.011184048	10.06862132	9.990869206
E100002402	0.004969452	8.050374727	8.022692416
E100002403	-0.018093609	9.692986243	9.815316663
E100002404	-0.034760602	7.177990697	7.353039096
E100002405	-0.00333024	7.413090818	7.430222565
E100002406	0.004715983	6.926900945	6.904294771
E100002407	-0.035390563	7.728874728	7.920815352
E100002408	-0.045570818	10.07587127	10.39922065
E100002409	-0.009127026	8.157693596	8.209465794
E100002410	0.000746775	8.205616259	8.201369929
E100002411	0.00905995	10.34543439	10.28066989
E100002412	-0.001716647	10.22371773	10.23589006
E100002413	-0.007077625	12.95581782	13.01953309
E100002414	-0.026868614	11.16844269	11.37839165
E100002415	-0.034058938	11.13330046	11.39926085
E100002416	-0.077432077	9.4591489	9.980710066
E100002417	-0.034528931	10.08184421	10.32605006
E100002418	-0.011835915	9.613984289	9.693182144
E100002419	0.011239819	7.900784243	7.839469585
E100002420	-0.02425701	9.921098053	10.08931844
E100002421	0.022648454	8.853925404	8.716015515
E100002422	-0.049309893	10.44572664	10.80892276
E100002423	-0.005839716	12.69139307	12.74286918
E100002424	-0.006152847	10.70420195	10.74995102
E100002425	-0.028380559	12.83013772	13.08502984
E100002426	-0.025577065	11.2118289	11.41237215
E100002427	-0.034294162	15.55073309	15.92481658
E100002428	-0.008332489	14.01080659	14.09196212
E100002429	-0.030172927	14.39507788	14.69931088
E100002430	-0.002065245	13.02339706	13.04205365
E100002431	-0.034744372	13.99884497	14.34007102
E100002432	-0.012821923	9.188399871	9.270425553
E100002433	-0.036391244	5.794522764	5.942545688
E100002434	-0.067053711	5.756400678	6.030262175
E100002435	-0.008036476	12.14573353	12.21357965
E100002436	0.023488138	10.03976122	9.877629901
E100002437	-0.01594846	11.7629705	11.89372719
E100002438	0.026298945	9.98494375	9.804576769
E100002439	-0.029583012	9.841555122	10.04544322
E100002440	0.001203787	10.08410021	10.07568953
E100002441	-0.010731016	10.37993868	10.45743432
E100002442	0.004234775	9.996660067	9.967359673
E100002443	-0.002694758	11.47081015	11.49225608
E100002444	0.007337379	12.35429042	12.29161745
E100002445	-0.040168698	5.819496173	5.983804142
E100002446	-0.046632939	5.802218775	5.992830764
E100002447	-0.005832873	12.82505172	12.87700888
E100002448	0.00867729	12.82645939	12.74954441
E100002449	-0.005091107	13.24870598	13.29554175
E100002450	-0.02688282	14.78130418	15.05931748
E100002451	-0.038057572	14.43837422	14.82431943
E100002452	-0.022496884	12.85033057	13.05228465
E100002453	-0.00992644	13.50234226	13.59556525
E100002454	0.025281719	12.36938514	12.15451284
E100002455	-0.001483651	12.76950868	12.78264744
E100002456	0.011492575	10.96218873	10.87521032
E100002457	-0.00423211	9.900861443	9.929948015
E100002458	-0.009953073	15.73228159	15.84119297
E100002459	0.008181361	16.0309361	15.94028375
E100002460	0.020084855	11.65743874	11.49627114
E100002461	-0.008292045	14.24050507	14.32258958
E100002462	-0.041369571	6.685755311	6.880245894
E100002463	-0.034261264	12.5942122	12.89688047
E100002464	-0.010756392	13.87983651	13.98370802
E100002465	-0.010848607	13.7180436	13.82158774
E100002466	-0.009789813	13.48129041	13.57308259
E100002467	-0.015536044	13.53937482	13.68596504
E100002468	-0.006358871	13.78721668	13.8481198
E100002469	-0.014476648	13.36745342	13.50226367
E100002470	-0.010845505	10.29518678	10.3728728
E100002471	-0.026006777	10.47691071	10.66748554
E100002472	-0.061905784	12.05382211	12.58230695
E100002473	-0.016039627	11.37794089	11.50514462
E100002474	-0.020220099	13.29748375	13.48516686
E100002475	-0.001462692	13.18760347	13.20098064
E100002476	-0.01865042	14.28409883	14.46995505
E100002477	-0.009370161	13.1087351	13.19415212
E100002478	-0.013162537	14.29663722	14.4276705
E100002479	-0.023125854	14.47372469	14.70760248
E100002480	0.00044217	14.10037045	14.0960495
E100002481	-0.006363196	14.33440633	14.39776975
E100002482	-0.018722089	13.64547474	13.82370827
E100002483	-0.011434925	11.82956558	11.9237003
E100002484	-0.025995113	11.45436176	11.66262211
E100002485	-0.074496303	7.469645706	7.865487132
E100002486	-0.003864126	12.83442873	12.86885064
E100002487	-0.055715842	8.563399044	8.900580283
E100002488	0.050925839	8.035721811	7.75701602
E100002489	-0.073245332	7.156597322	7.529317715
E100002490	0.048916096	7.418939986	7.171609697
E100002491	-0.02183349	10.24525165	10.40148066
E100002492	0.006971216	7.586479205	7.549909168
E100002493	-0.034796346	9.9871486	10.23095692
E100002494	-0.04824129	8.786536922	9.085311319
E100002495	0.007140097	9.433126268	9.386555759
E100002496	-0.002594524	10.16591942	10.18421812
E100002497	-0.045473854	8.506629875	8.779029956
E100002498	-0.01369308	7.893790849	7.969070027
E100002499	0.011294546	7.035584705	6.980719687
E100002500	0.022919344	6.915233954	6.80624327
E100002501	0.002134714	8.232442111	8.220269816
E100002502	-0.011178972	15.82826878	15.95139327
E100002503	-0.065689221	9.818668879	10.27606968
E100002504	-0.009363531	11.87356269	11.95087636
E100002505	-0.013859329	10.27474161	10.37392211
E100002506	-0.003075676	10.73621618	10.75912909
E100002507	-0.064974412	8.957542239	9.370183837
E100002508	-0.016245984	12.97994138	13.12693273
E100002509	-0.056674077	8.104056904	8.428748183
E100002510	-0.017178398	10.96095489	11.09224882
E100002511	-0.060804929	8.856683785	9.23794233
E100002512	-0.056992063	8.572418589	8.91784028
E100002513	-0.076938964	8.680455833	9.155951166
E100002514	-0.02084669	10.32379408	10.47405409
E100002515	-0.014814293	11.42722551	11.54517032
E100002516	-0.006814253	11.68503848	11.74036074
E100002517	-0.005084611	11.7273121	11.76871657
E100002518	0.001010416	12.32996977	12.32133729
E100002519	-0.02785362	12.0640392	12.29921844
E100002520	-0.007027949	12.54424283	12.60549998
E100002521	-0.000146534	11.18336067	11.18449662
E100002522	0.00573694	12.68899161	12.63863347
E100002523	0.009847263	12.23575294	12.15252094
E100002524	0.006646459	10.91983557	10.86964387
E100002525	-0.022291232	9.060051877	9.201126762
E100002526	-0.015945352	14.13382284	14.29090304
E100002527	-0.022842037	12.14874197	12.34262251
E100002528	-0.027823482	5.829303815	5.942817496
E100002529	-0.042816178	5.747343331	5.920468783
E100002530	0.001899881	11.65796863	11.64262639
E100002531	0.025691529	12.44748774	12.22778478
E100002532	-0.032958602	11.45359445	11.71826538
E100002533	-0.016183485	10.99276563	11.1167716
E100002534	-0.016072471	9.799989066	9.90977712
E100002535	-0.041712376	8.408514634	8.655177138
E100002536	0.005703899	11.12946297	11.08554793
E100002537	-0.040481335	9.179405311	9.44062273
E100002538	0.003278366	9.737662652	9.715560007
E100002539	0.022348219	12.71113617	12.51575022
E100002540	-0.032730372	5.757456309	5.889568466
E100002541	-0.123694044	5.882585226	6.409200317
E100002542	-0.009654998	14.22938094	14.32492808
E100002543	0.015149806	13.08312747	12.94645979
E100002544	-0.010198884	14.48759001	14.5903704
E100002545	-0.043828649	8.336971921	8.594133125
E100002546	0.005489513	10.59607914	10.55583724
E100002547	-0.031333608	9.741577478	9.955467179
E100002548	-0.009758247	10.75121978	10.82418647
E100002549	-0.028208672	7.636501987	7.787286009
E100002550	-0.016107366	9.696210676	9.805073271
E100002551	-0.013775427	9.479485131	9.570432539
E100002552	-0.038223525	10.27116737	10.54693413
E100002553	-0.016649638	15.72644315	15.90898784
E100002554	-0.005685185	15.84299807	15.90555327
E100002555	0.002096313	15.68088104	15.65811243
E100002556	-0.003767003	15.86218263	15.90365429
E100002557	-0.008124511	11.86398031	11.93098058
E100002558	-0.024091835	10.23007359	10.40234188
E100002559	0.003755274	10.26135535	10.23468021
E100002560	0.054736132	10.16075475	9.782475101
E100002561	-0.019918774	13.26164352	13.44601212
E100002562	0.003846107	10.25704007	10.22973206
E100002563	-0.011529362	8.928760564	9.000401032
E100002564	0.028473192	12.32360684	12.08277115
E100002565	-0.026822096	10.53742607	10.73516679
E100002566	-0.002596672	13.00134696	13.02476885
E100002567	-0.019550519	12.07452923	12.23926956
E100002568	0.038843203	8.298653901	8.078201527
E100002569	0.019146383	8.365340685	8.255055492
E100002570	-0.000581038	8.532671807	8.53610899
E100002571	-0.007712496	11.0545286	11.11378319
E100002572	0.031403596	9.468786022	9.264903025
E100002573	-0.017778472	7.271402105	7.361562693
E100002574	-0.014321952	9.249904127	9.342187263
E100002575	-0.006808837	8.363904325	8.403471287
E100002576	0.009865252	13.82742385	13.73319348
E100002577	-0.002047073	11.04488487	11.06056784
E100002578	-0.001878954	8.496204611	8.507277207
E100002579	-0.069208884	8.302831666	8.710842936
E100002580	0.004709217	8.798191837	8.76951977
E100002581	-0.022977605	14.92549773	15.1651172
E100002582	0.028958367	6.948365034	6.810285036
E100002583	-0.054769121	6.7421779	7.003052079
E100002584	0.043785589	6.669614509	6.470233557
E100002585	0.016091708	7.394396406	7.312378147
E100002586	-0.039550435	7.338441817	7.54240281
E100002587	0.046799689	7.530492263	7.290129722
E100002588	0.050670881	8.145131098	7.864020261
E100002589	-0.01392615	11.53200216	11.6438581
E100002590	-0.018161194	8.93648019	9.049687053
E100002591	-0.005785879	8.699306484	8.734264807
E100002592	-0.018076452	8.945155669	9.057940363
E100002593	-0.042476514	7.496930932	7.72094066
E100002594	0.003975576	7.75432803	7.732989156
E100002595	0.006928049	6.987806092	6.954329991
E100002596	0.02214564	7.216332543	7.106406332
E100002597	-0.017858537	9.084217775	9.197366491
E100002598	-0.01955692	11.85959286	12.02145401
E100002599	0.04476574	6.986874485	6.773406043
E100002600	0.031517939	8.442402886	8.259965408
E100002601	0.019731991	9.036635996	8.91388173
E100002602	0.007583629	9.322782833	9.273905536
E100002603	-0.01537929	10.92508215	11.04216771
E100002604	-0.020306651	6.994053634	7.093194514
E100002605	-0.020156526	9.33005695	9.461326146
E100002606	-0.003083032	8.324698519	8.342507381
E100002607	0.023748394	7.818092539	7.690451325
E100002608	0.051044628	10.33275525	9.973559393
E100002609	0.007113085	9.177324974	9.132188318
E100002610	0.014604476	9.522492502	9.426582094
E100002611	-0.035845933	10.23441727	10.49189223
E100002612	0.006890266	9.058325372	9.015166243
E100002613	-0.026158176	9.526703813	9.701012375
E100002614	-0.067514655	14.01049067	14.68173164
E100002615	-0.018792435	8.931957615	9.049065672
E100002616	-0.019099956	9.458502454	9.58455691
E100002617	-0.085768919	10.10056287	10.71925478
E100002618	-0.009296644	14.01133516	14.10191494
E100002619	0.015303165	9.101028945	9.005001383
E100002620	-0.011355759	10.93594398	11.02236278
E100002621	-0.009853306	11.60977458	11.68933831
E100002622	-0.00258931	13.22358956	13.24734421
E100002623	-0.053694256	5.666692432	5.88156936
E100002624	-0.060541752	5.803347743	6.052063526
E100002625	-0.005547728	13.46449964	13.5163756
E100002626	0.043258689	9.902663697	9.610143385
E100002627	0.019075249	11.21085185	11.0635981
E100002628	0.023735504	11.02282594	10.84295988
E100002629	-0.02252636	12.93756327	13.14115678
E100002630	-0.027971954	9.885259713	10.07879197
E100002631	-0.024021982	8.332077669	8.471974636
E100002632	0.007780667	11.35887371	11.29777853
E100002633	-0.012635067	11.6606378	11.76320972
E100002634	0.012763156	10.99991135	10.90302712
E100002635	-0.053401659	5.653934306	5.867137404
E100002636	-0.033084345	5.695612844	5.827735615
E100002637	0.000760353	14.63102477	14.62331571
E100002638	0.00937088	11.98260773	11.90502814
E100002639	-0.014597069	12.64757104	12.77618769
E100002640	-0.010920987	11.23043726	11.31577258
E100002641	-0.016339654	11.45286256	11.58331256
E100002642	-0.005193277	8.155266931	8.184676388
E100002643	0.006787812	7.385715424	7.3510476
E100002644	0.040457999	8.291881984	8.062580078
E100002645	0.031319544	8.742025754	8.554289807
E100002646	0.014084395	10.20062554	10.10152585
E100002647	-0.017722851	9.328766227	9.44407266
E100002648	-0.023059722	15.56644172	15.81725143
