160501	1.919	275	106	440	222
160502	2.274	603	110	975	218
160503	2.11	640	111	976	209
160504	2.609	351	111	621	213
160505	1.86	704	117	995	231
160506	1.903	471	128	659	220
160507	1.33	336	138	401	223
160508	1.545	377	158	466	242
160509	1.158	525	160	525	249
160510	2.597	483	130	847	222
160511	1.75	313	119	441	215
160512	1.724	472	109	635	212
160513	0.401	153	117	240	234
160514	0.586	908	165	562	265
160515	0.122	5090	133	752	240
160601	2.273	945	109	1803	222
160602	1.287	348	106	430	224
160603	0.814	273	109	311	218
160604	4.105	293	115	697	227
160605	2.249	266	114	460	229
160606	1.529	359	123	467	230
160607	0.101	7887	142	892	212
160608	0.878	1821	161	1460	231
160609	0.963	802	168	678	267
160610	2.518	253	142	442	248
160611	0.68	264	120	288	221
160612	1.811	796	111	1157	218
160613	2.48	1425	136	2973	235
160614	2.634	356	147	627	274
160615	2.279	566	139	909	258
160701	1.946	234	112	397	232
160702	2.059	242	105	414	218
160703	1.837	402	109	577	225
160704	0.83	1604	125	1266	235
160705	1.086	1463	123	1461	234
160706	1.564	208	134	322	247
160707	1.907	333	137	460	213
160708	1.47	685	152	758	234
160709	1.359	436	156	493	248
160710	0.418	453	129	331	238
160711	6.265	659	125	3039	232
160712	1.363	633	131	710	246
160713	1.313	542	143	596	247
160714	1.866	215	172	362	318
160715	0.88	546	146	482	253
160801	1.375	590	108	670	218
160802	2.916	142	116	245	210
160803	0.614	472	111	355	209
160804	1.868	643	114	878	213
160805	1.822	1858	125	2950	226
160806	0.562	11336	144	5990	243
160807	2.641	880	149	1826	238
160808	0.51	1442	163	737	245
160809	1.658	334	171	440	254
160810	1.989	209	134	331	231
160811	0.381	1443	134	585	233
160812	1.782	239	161	341	248
160813	0.942	377	149	416	270
160814	2.12	768	134	1266	248
160815	1.398	377	142	476	259
160901	1.968	482	109	723	221
160902	0.841	690	109	547	213
160903	1.87	245	111	381	207
160904	1.757	683	121	880	213
160905	1.126	263	124	332	223
160906	0.62	424	138	366	246
160907	1.358	302	158	405	269
160908	0.828	431	161	401	252
160909	0.483	370	179	318	255
160910	1.018	967	143	847	239
160911	0.899	607	139	517	237
160912	0.0975	1464	190	341	260
160913	1.196	378	212	439	301
160914	1.518	320	136	443	254
160915	1.042	264	145	351	266
161001	1.607	257	109	395	230
161002	0.99	539	109	512	232
161003	1.38	669	112	737	224
161004	0.598	1346	135	785	229
161005	1.414	1343	144	1670	236
161006	1.872	287	136	438	243
161007	1.929	598	148	834	250
161008	1.343	497	172	537	253
161009	1.703	539	191	653	259
161010	1.814	509	141	679	226
161011	2.263	351	131	544	224
161012	1.773	450	153	587	243
161013	0.648	205	172	269	261
161014	1.634	361	139	485	246
161015	1.061	406	141	451	265
161101	1.185	961	114	977	217
161102	1.296	851	112	911	223
161103	1.551	373	116	484	227
161104	0.818	506	113	428	221
161105	3.3	129	124	265	232
161106	2.191	179	130	312	246
161107	1.524	700	144	823	258
161108	3.258	349	174	646	276
161109	2.318	628	225	927	296
161110	3.756	529	148	1222	257
161111	1.342	332	136	425	247
161112	0.43	347	140	308	247
161113	2.232	598	161	910	259
161114	1.449	424	148	508	251
161115	1.919	657	142	926	262
161201	1.37	918	110	1065	212
161202	1.962	381	110	561	215
161203	0.33	17201	118	5397	223
161204	1.999	152	114	257	217
161205	1.906	415	117	609	235
161206	1.382	157	124	259	238
161207	0.875	388	132	410	260
161208	0.858	940	174	709	272
161209	0.622	1278	249	756	302
161210	8.39	205	171	462	274
161211	2.035	489	144	727	251
161212	1.479	469	145	582	269
161213	1.749	399	155	527	252
161214	1.655	537	150	703	268
161215	2.468	718	147	1320	268
161301	1.7	1501	106	2230	212
161302	1.97	209	110	331	197
161303	6.764	647	103	3343	235
161304	4.328	694	107	2339	234
161305	4.706	647	112	2297	239
161306	1.46	1274	125	1660	246
161307	1.76	273	139	440	276
161308	0.967	516	158	474	251
161309	1.613	555	192	659	268
161310	2.219	877	171	1529	273
161311	4.232	262	144	593	260
161312	1.167	296	157	378	265
161313	3.204	362	153	705	270
161314	0.898	190	161	291	281
161315	1.551	2562	143	3587	252
161401	1.159	1456	107	1540	219
161402	2.713	1874	102	4441	215
161403	1.09	332	100	386	217
161404	1.571	420	102	541	214
161405	2.256	323	106	534	219
161406	1.75	336	116	489	236
161407	1.659	399	122	543	247
161408	1.881	248	135	394	246
161409	4.217	542	146	1429	243
161410	0.392	949	146	493	279
161411	2.499	239	136	450	271
161412	1.207	341	131	425	254
161413	9.978	278	142	1160	268
161414	1.932	350	151	533	279
161415	0.963	178	144	279	265
161501	1.762	671	106	902	229
161502	2	106	103	246	226
161503	1.382	137	104	230	209
161504	1.914	266	123	420	230
161505	6.2	165	105	472	214
161506	0.888	213	111	296	236
161507	1.268	524	117	570	226
161508	0.827	286	133	336	249
161509	1.936	377	227	456	256
161510	2.088	566	142	856	258
161511	4.609	653	137	2194	260
161512	1.883	495	137	715	258
161513	3.025	229	153	411	254
161514	0.554	284	168	309	268
161515	1.004	413	139	438	256
161601	0.477	331	111	290	217
161602	0.516	348	108	316	230
161603	1.277	254	110	357	229
161604	3.438	613	111	1546	233
161605	0.432	378	111	294	214
161606	0.377	345	112	295	234
161607	1.689	756	119	1008	231
161608	0.548	447	159	383	275
161609	0.892	627	197	549	297
161610	0.584	1573	188	931	281
161611	1.452	469	135	570	252
161612	3.156	402	139	838	282
161613	0.428	601	180	353	234
161614	0.89	210	172	297	282
161615	2.1	168	145	299	278
161701	5.7	111	109	269	212
161702	null	117	110	235	229
161703	1.426	167	113	272	228
161704	1.699	325	111	462	222
161705	3.151	183	104	391	220
161706	2.479	142	114	265	233
161707	1.471	309	117	425	235
161708	null	159	137	253	252
161709	0.564	1737	229	1049	353
161710	0.834	1120	224	889	355
161711	2.812	983	151	2222	249
161712	null	163	138	255	249
161713	0.984	374	155	422	275
161714	1.761	323	160	477	281
161715	2.479	167	139	284	252
161801	null	109	111	220	230
161802	1.068	299	106	369	226
161803	null	126	108	239	235
161804	null	135	107	216	224
161805	2.58	158	106	312	227
161806	null	115	112	215	220
161807	1.137	193	113	269	211
161808	4.3	130	120	264	221
161809	null	130	130	226	229
161810	null	160	148	269	265
161811	null	231	151	359	264
161812	null	146	142	255	262
161813	null	183	165	275	282
161814	null	166	153	264	264
161815	null	138	139	263	256
161901	null	109	110	217	243
161902	null	103	105	217	227
161903	null	100	104	202	238
161904	null	102	106	214	235
161905	null	117	107	245	225
161906	null	119	113	208	221
161907	null	107	114	199	226
161908	null	109	117	216	231
161909	null	113	119	186	233
161910	null	142	138	231	247
161911	null	151	146	271	256
161912	null	124	140	244	261
161913	null	181	176	278	286
161914	null	137	155	249	257
161915	null	132	140	280	252
162001	null	94	106	208	230
162002	null	92	104	254	215
162003	null	103	106	237	216
162004	null	108	106	226	216
162005	null	112	107	209	225
162006	null	124	107	244	230
162007	null	112	110	237	239
162008	null	101	108	230	217
162009	null	105	113	207	227
162010	null	136	129	254	239
162011	null	144	153	234	252
162012	null	141	152	274	266
162013	null	188	158	318	237
162014	null	131	133	249	248
162015	null	131	132	238	239
