160610	1.9	136	117	101	105
160611	1.144	151	113	119	95
160612	1.01	723	115	785	91
160613	0.752	1263	111	1881	89
160614	1.301	249	109	199	83
160615	1.875	603	109	387	84
160701	0.722	211	117	224	87
160702	0.906	207	116	188	87
160703	1.248	341	119	288	93
160704	0.587	464	123	750	98
160705	0.962	1400	122	1644	98
160706	1.85	195	119	133	98
160707	1.038	224	121	203	101
160708	0.682	405	123	581	107
160709	0.952	175	122	151	104
160710	0.954	317	122	332	108
160711	1.366	936	119	774	105
160712	1.112	422	120	408	100
160713	1.7	321	115	230	96
160714	1.582	157	113	108	88
160715	1.215	384	113	334	91
160801	0.689	558	117	826	88
160802	1.57	141	114	98	90
160803	0.958	214	113	195	86
160804	1.399	478	117	380	86
160805	0.821	1197	118	1603	90
160806	0.352	3728	123	13873	100
160807	1.193	770	121	736	107
160808	0.824	605	124	780	107
160809	0.234	142	121	169	101
160810	0.836	219	118	228	101
160811	0.25	286	118	870	100
160812	2.97	205	120	125	102
160813	0.695	241	115	301	101
160814	0.791	588	115	782	92
160815	1.184	262	111	228	88
160901	1.501	448	117	337	90
160902	1.644	591	115	422	91
160903	0.493	218	117	310	84
160904	0.719	579	114	837	89
160905	0.938	184	114	159	90
160906	0.647	204	114	239	92
160907	0.471	180	129	220	119
160908	0.808	225	116	240	95
160909	0.389	154	115	182	93
160910	0.997	564	113	601	91
160911	1.582	473	114	358	101
160912	0.047	140	112	758	106
160913	1.875	242	110	179	108
160914	1.17	323	114	296	100
160915	1.495	180	108	136	94
161001	1.604	246	118	164	82
161002	0.988	484	115	514	87
161003	0.933	386	115	412	86
161004	0.883	470	119	550	89
161005	0.84	1280	122	1687	95
161006	1.141	233	119	197	93
161007	0.745	414	117	552	89
161008	1.872	361	117	237	93
161009	0.869	223	116	224	93
161010	0.946	396	112	434	90
161011	1.146	308	115	273	87
161012	1.193	275	115	236	88
161013	null	117	112	88	92
161014	0.715	177	109	179	89
161015	1.07	293	111	279	91
161101	1.434	535	118	424	87
161102	1.757	852	116	573	87
161103	1.004	272	115	260	87
161104	0.877	301	118	315	86
161105	0.783	134	116	97	87
161106	0.56	156	116	144	84
161107	0.302	291	115	757	88
161108	0.731	232	119	263	94
161109	0.94	411	115	449	90
161110	1.377	566	107	466	84
161111	1.101	247	108	222	84
161112	0.655	174	110	172	80
161113	0.789	455	108	588	84
161114	0.773	359	108	453	85
161115	1.616	743	109	535	87
161201	0.871	930	124	1094	96
161202	0.831	235	120	243	93
161203	0.486	2609	119	6319	90
161204	0.838	138	121	98	90
161205	0.816	352	114	408	85
161206	1.7	130	113	84	86
161207	1.204	196	110	152	85
161208	1.274	539	114	474	88
161209	1.41	516	119	413	90
161210	12.1	262	117	100	91
161211	0.91	345	111	364	84
161212	0.602	149	108	138	81
161213	0.874	206	109	199	84
161214	1.014	463	112	482	81
161215	0.676	618	113	944	85
161301	1.096	1837	122	1899	94
161302	1.466	153	120	106	93
161303	3.234	2303	119	860	88
161304	2.456	1352	119	635	88
161305	3.136	1011	125	416	93
161306	0.7	879	119	1271	90
161307	1.471	205	115	144	87
161308	0.87	208	112	197	83
161309	2.039	295	110	188	89
161310	3.221	994	109	396	83
161311	3.816	256	106	114	77
161312	1.03	169	107	132	79
161313	1.706	309	107	212	81
161314	1.5	122	107	84	83
161315	1.022	1952	108	2163	83
161401	0.784	1282	113	1827	87
161402	0.961	1592	114	1888	90
161403	0.547	220	110	308	86
161404	0.589	277	113	388	86
161405	0.839	283	115	309	88
161406	1.405	273	115	211	88
161407	1.045	311	114	292	85
161408	0.984	175	112	142	85
161409	1.334	540	109	454	85
161410	0.0876	138	106	469	85
161411	1.99	144	105	97	84
161412	0.947	204	104	192	83
161413	17.83	954	104	131	79
161414	0.33	117	105	93	77
161415	1.474	144	109	96	80
161501	1.349	190	109	141	86
161502	1.1	119	108	78	82
161503	0.468	123	109	94	81
161504	1.021	199	107	170	81
161505	1.105	189	108	149	80
161506	0.468	126	110	99	82
161507	1.335	434	111	355	84
161508	1.32	187	112	135	84
161509	1.601	151	110	100	82
161510	1.4	451	111	363	87
161511	1.615	1094	111	752	86
161512	0.699	301	108	379	81
161513	0.37	135	109	133	80
161514	0.284	132	106	150	77
161515	0.718	197	105	216	82
161601	0.49	187	116	239	90
161602	0.828	174	110	153	82
161603	1.827	260	112	168	83
161604	1.459	882	111	688	85
161605	0.685	176	119	165	89
161606	0.625	189	116	198	82
161607	1.583	652	118	467	83
161608	1.465	221	119	153	86
161609	1.142	321	114	287	88
161610	0.55	142	116	119	85
161611	1.032	260	116	238	84
161612	2.011	491	116	291	84
161613	0.448	126	111	100	84
161614	null	119	110	73	80
161615	0.0136	108	110	84	80
161701	2.5	156	131	80	103
161702	null	123	118	94	93
161703	0.323	115	110	88	82
161704	1.605	215	107	148	83
161705	5.199	255	105	106	80
161706	0.701	134	111	99	80
161707	0.646	194	111	213	80
161708	0.0788	110	113	77	82
161709	1.835	216	114	135	83
161710	0.573	124	118	89	85
161711	1.918	1082	118	649	86
161712	0.0116	117	116	89	84
161713	0.0313	112	114	88	85
161714	1.287	358	108	292	81
161715	0.995	172	111	130	76
161801	null	131	125	98	100
161802	0.663	244	122	299	96
161803	null	119	115	91	91
161804	0.083	114	111	96	85
161805	0.413	122	107	96	78
161806	0.0313	109	109	87	84
161807	null	115	106	83	83
161808	1.6	123	107	84	82
161809	0.0455	111	110	81	79
161810	null	115	115	81	84
161811	null	114	115	77	85
161812	null	130	131	92	90
161813	null	117	114	89	85
161814	null	109	109	80	85
161815	null	136	112	117	85
161901	null	115	126	105	100
161902	null	115	123	91	95
161903	null	115	121	97	93
161904	null	115	120	104	92
161905	null	104	113	84	86
161906	null	113	114	81	89
161907	null	110	113	81	86
161908	null	119	110	86	83
161909	null	108	112	84	80
161910	null	114	121	77	91
161911	null	116	174	96	98
161912	null	354	359	102	112
161913	null	276	248	96	101
161914	null	112	113	81	88
161915	null	107	109	88	83
162001	null	130	129	95	100
162002	null	129	126	88	99
162003	null	120	123	90	93
162004	null	119	121	96	92
162005	null	126	118	83	88
162006	null	138	118	111	96
162007	null	117	123	84	103
162008	null	119	121	101	93
162009	null	115	113	89	83
162010	null	329	263	122	99
162011	null	386	371	111	116
162012	null	378	359	101	111
162013	null	346	341	117	110
162014	null	298	249	105	103
162015	null	114	114	84	87
