160815	0.667	716	99	624	95
160901	1.167	678	85	989	90
160902	3.867	464	85	1976	94
160903	0.579	631	93	479	96
160904	1.222	1536	103	2261	112
160905	1.052	267	102	316	107
160906	1.027	366	104	431	110
160907	1.068	322	115	375	109
160908	1.305	384	119	523	110
160909	0.859	245	121	236	108
160910	1.369	1386	122	2217	103
160911	1.706	1026	133	1943	103
160912	0.0284	2652	154	190	102
160913	1.806	461	145	810	104
160914	1.112	1043	118	1359	96
160915	1.406	265	109	357	92
161001	1.566	408	88	705	92
161002	1.297	975	88	1502	96
161003	0.928	981	98	1131	102
161004	1.326	1030	117	1606	137
161005	1.431	3118	114	4973	127
161006	1.379	378	104	555	106
161007	0.939	1424	102	1589	100
161008	2.729	497	104	1496	104
161009	1.075	428	107	515	104
161010	0.954	1239	113	1403	108
161011	1.042	811	117	1042	111
161012	1.94	497	120	1051	106
161013	null	128	133	106	104
161014	1.307	414	123	550	97
161015	0.845	841	114	893	97
161101	1.43	1039	90	1721	92
161102	2.665	1029	91	3157	97
161103	1.481	320	97	500	103
161104	1.608	464	99	843	104
161105	null	107	101	108	106
161106	1.029	177	98	195	102
161107	0.382	1799	99	887	99
161108	0.82	617	100	642	107
161109	0.945	1438	100	1622	107
161110	0.767	2851	102	2655	106
161111	1.409	573	116	950	114
161112	0.714	353	119	314	112
161113	0.9	1834	124	2011	117
161114	1.607	1155	122	2102	114
161115	1.319	2490	122	3785	110
161201	1.401	1875	83	3127	86
161202	1.16	429	86	569	90
161203	0.84	5976	94	5250	99
161204	1.386	138	95	154	96
161205	1.014	950	96	1184	98
161206	null	96	92	106	99
161207	1.206	274	91	359	92
161208	1.284	879	96	1362	108
161209	2.361	716	106	1911	132
161210	4.08	222	105	696	124
161211	1.367	948	107	1519	109
161212	1.166	260	110	316	106
161213	0.796	529	118	509	116
161214	1.224	1983	131	2880	131
161215	1.027	1749	123	2184	126
161301	1.193	3601	85	4779	91
161302	1.61	136	82	185	90
161303	2.158	2531	88	6042	97
161304	1.451	2247	91	3796	99
161305	1.327	1683	93	2686	98
161306	1.2	2163	87	3107	94
161307	1.668	234	85	390	90
161308	1.656	261	85	444	93
161309	2.046	364	88	781	92
161310	1.605	1574	94	3016	99
161311	14.4	139	98	815	105
161312	1.559	209	105	301	107
161313	1.533	664	109	1206	106
161314	1.6	123	115	130	114
161315	1.557	5692	121	8747	125
161401	1.73	1983	81	3992	89
161402	1.482	5632	85	8304	91
161403	0.615	699	88	570	93
161404	0.77	703	85	702	84
161405	0.986	660	84	825	86
161406	1.785	384	80	752	86
161407	0.901	785	76	912	84
161408	0.65	404	81	338	87
161409	1.058	2117	87	2693	91
161410	0.0864	861	93	175	95
161411	3.543	130	92	242	92
161412	1.742	297	97	514	98
161413	23.11	205	101	3194	100
161414	2.205	137	108	170	110
161415	1.821	179	102	271	102
161501	1.268	190	71	257	76
161502	1.823	96	74	112	77
161503	0.743	112	80	104	84
161504	1.916	225	80	414	78
161505	0.939	286	80	317	83
161506	2.334	109	78	150	81
161507	1.155	835	76	1191	81
161508	2.416	205	76	455	78
161509	1.83	162	80	263	83
161510	1.433	1027	84	1714	91
161511	1.841	2506	93	5175	103
161512	0.718	1296	99	1160	111
161513	1.582	205	99	301	100
161514	0.806	248	96	245	98
161515	0.382	997	97	546	98
161601	1.293	271	72	384	74
161602	1.068	232	76	279	79
161603	2.419	338	80	845	81
161604	1.531	1846	82	3353	83
161605	0.931	211	84	226	84
161606	0.734	405	82	370	86
161607	1.393	1101	81	1798	86
161608	0.961	289	80	327	84
161609	1.014	794	85	1011	86
161610	0.73	218	89	202	89
161611	1.224	459	92	646	95
161612	1.823	1244	104	2661	116
161613	0.01	375	109	120	122
161614	1.292	133	105	142	110
161615	1.2	113	103	118	106
161701	16.6	73	71	240	74
161702	null	78	76	76	75
161703	1.8	102	89	112	94
161704	1.314	384	78	556	76
161705	1.802	241	80	427	78
161706	1.651	137	77	187	75
161707	1.023	457	83	545	82
161708	2.481	97	82	113	83
161709	2.62	251	89	596	89
161710	1.1	101	90	101	90
161711	1.617	2679	88	4868	89
161712	null	91	88	97	90
161713	2.599	123	97	161	98
161714	0.654	1461	109	1173	106
161715	0.12	439	108	154	106
161801	1.962	97	71	119	73
161802	0.719	717	73	676	74
161803	1.843	90	72	99	72
161804	1.335	103	73	111	75
161805	0.879	158	74	156	72
161806	1.7	84	77	90	73
161807	1.58	101	83	104	82
161808	2.071	117	86	143	83
161809	1.1	91	89	94	83
161810	null	87	86	89	86
161811	null	85	83	87	82
161812	null	75	83	84	82
161813	null	93	90	90	89
161814	null	90	92	93	89
161815	null	90	94	89	92
161901	null	73	71	70	73
161902	null	68	68	73	71
161903	null	70	70	72	73
161904	null	73	71	63	74
161905	null	74	75	68	75
161906	null	75	80	84	75
161907	null	81	85	86	83
161908	null	83	86	78	82
161909	null	92	93	91	85
161910	null	89	93	85	91
161911	null	82	87	76	88
161912	null	81	88	75	90
161913	null	92	88	90	83
161914	null	86	85	91	83
161915	null	82	84	87	85
162001	null	78	72	75	74
162002	null	69	68	73	70
162003	null	75	73	74	74
162004	null	72	72	71	74
162005	null	73	76	74	77
162006	null	85	79	74	76
162007	null	80	81	76	82
162008	null	83	84	88	82
162009	null	90	89	90	80
162010	null	149	96	158	88
162011	null	93	90	90	89
162012	null	82	88	83	87
162013	null	82	87	87	85
162014	null	80	84	73	78
162015	null	84	84	83	80
