1007299_1	0.87	6.9307373376	7.2479275134	1.2259078815
1007300_1	-0.3	11.66044165	11.49285462	-0.247240112
1007301_1	0.646	7.0112272554	7.0552824355	1.0179148392
1007302_1		5.3575520046	6.2667865407	
1007303_1	-0.37	11.883788803	11.661778098	-0.309098799
1007304_1	0.021	10.037546954	10.133142212	-0.00900646
1007305_1	0.315	12.143702077	12.599680431	0.3767199305
1007306_1	-0.67	7.4262647547	7.4594316186	-0.421311326
1007307_1		5.2479275134	6.022367813	
1007308_1	-0.1	12.746304368	12.769011321	-0.052637556
1007309_1	0.768	6.3398500029	6.5235619561	1.3158830352
1007310_1		5.9541963104	6.3037807482	
1007311_1	0.885	6.5235619561	6.8073549221	1.3651718631
1007312_1	-0.4	10.426264755	10.117643101	-0.420622443
1007313_1	0.639	9.3772105304	10.067434361	0.5846997936
1007314_1	-0.42	8.0927571409	8.0443941194	-0.330462356
1007315_1	0.535	6.9541963104	6.672425342	0.9709310674
1007316_1	1.827	10.929258409	12.889694079	1.8859132965
1007317_1	0.413	10.811374694	11.343185715	0.4485552906
1007318_1		4.3923174228	5.3219280949	
1007319_1	0.069	12.571041548	12.76673594	0.1197437295
1007320_1	0.18	6.6865005272	6.0874628413	0.7418424333
1007321_1		6.4594316186	6.4093909361	
1007322_1	-0.16	7.3128829553	7.7548875022	0.0696147457
1007323_1		5.9541963104	6.7004397181	
1007324_1	0.586	7	6.8703647196	0.9861614306
1007325_1	0.336	10.166163083	10.591522347	0.3268330165
1007326_1		5.9068905956	6.1085244568	
1007327_1	0.51	7.0768155971	7.0334230015	0.875590063
1007328_1	-0.7	7.6073303137	7.4093909361	-0.469788499
1007329_1	-0.45	10.31854281	9.9643408678	-0.47407128
1007330_1	0.16	10.30492167	10.568906155	0.1551253606
1007331_1	0.264	12.784634846	13.157031074	0.2973553498
1007332_1	-0.22	9.0361736126	8.9038818457	-0.298839982
1007333_1	1.863	11.365775635	13.364818624	1.9249727091
1007334_1	0.966	6.4429434958	6.9188632373	1.4408251823
1007335_1	0.876	6.5545888517	6.8073549221	1.351295119
1007336_1	0.653	8.2807707701	9.0279059966	0.6026948243
1007337_1		5.2094533656	5.9068905956	
1007338_1		5.4262647547	6.3750394313	
1007339_1		5.6147098441	6.2479275134	
1007340_1	-0.63	13.248372355	12.731955374	-0.593897873
1007341_1	-0.23	9.8089641749	9.6348110502	-0.286315874
1007342_1		5.7004397181	6.475733431	
1007343_1	0.19	10.875749351	11.185494924	0.2228887962
1007344_1	0.509	6.5391588111	6.5698556083	1.0215998861
1007345_1		5.4594316186	6.1497471195	
1007346_1		5	6.3398500029	
1007347_1		4.8073549221	6.0443941194	
1007348_1		5.9068905956	5.8579809951	
1007349_1	0.999	6.4594316186	6.9307373376	1.4705020768
1007350_1	0.494	11.034111146	11.659995892	0.541335958
1007351_1	0.402	10.164906927	10.663558104	0.3952478621
1007352_1	0.474	6.9425145053	6.6293566201	0.9185778977
1007353_1		6.6293566201	6.7813597135	
1007354_1	-0.52	10.802516365	10.405141463	-0.513704356
1007355_1		6.0660891905	6.5391588111	
1007356_1		5.8328900142	5.9772799235	
1007357_1	-0.24	6.6582114828	7.2384047393	0.1569605278
1007358_1	0.617	11.052568051	11.802920199	0.6680969871
1007359_1		6.4918530963	6.5999128422	
1007360_1	-0.1	9.283088353	9.2597432637	-0.170409682
1007361_1	-0.34	9.2667865407	9.0112272554	-0.415127365
1007362_1	0.785	6.6865005272	6.8454900509	1.2353065795
1007363_1		6.2288186905	6.3575520046	
1007364_1	-0.85	7.5156998383	7.3219280949	-0.588657955
1007365_1		5.0443941194	5.4594316186	
1007366_1	-0.41	8.0443941194	7.9657842847	-0.314051125
1007367_1	-0.24	10.846273911	10.71596199	-0.220680166
1007368_1	0.504	6.4918530963	6.4093909361	1.0471756043
1007369_1	-0.45	10.909893084	10.574593527	-0.436626507
1007370_1		5.4918530963	6.5698556083	
1007371_1		6.7944158664	7.0768155971	
1007372_1	-0.95	10.906138996	10.067434361	-0.949795445
1007373_1	-0.51	10.107217076	9.6829945837	-0.557071008
1007374_1	-0.33	8.9801395776	8.7813597135	-0.410203305
1007375_1	-0.68	9.9143851322	9.3309168781	-0.746423146
1007376_1	-1.08	10.457380879	9.453270634	-1.120760954
1007377_1	0.641	6.5999128422	6.7813597135	1.1136738221
1007378_1	0.149	10.18611424	10.427312844	0.134670177
1007379_1	-0.31	11.747353829	11.576956665	-0.256149304
1007380_1	-0.52	10.181152257	9.7262181593	-0.562956565
1007381_1	0.079	9.7465143211	9.890264277	0.0311082114
1007382_1	-0.41	8.3083390301	8.1898245589	-0.362101495
1007383_1	-0.2	9.5887146356	9.4573808791	-0.268370505
1007384_1	0.1	7.6366246205	8.1085244568	0.2318327155
1007385_1		5.1292830169	5.672425342	
1007386_1	-0.11	8.8917837032	8.9068905956	-0.190106926
1007387_1	-0.52	7.6220518195	7.6220518195	-0.317935632
1007388_1		4.5235619561	6.2094533656	
1007389_1	-0.75	7.1497471195	7.1598713368	-0.414683488
1007390_1	-0.6	10.192292814	9.6847486204	-0.642221714
1007391_1	-2.82	13.923698883	11.249113453	-2.764936602
1007392_1	-0.1	11.120237877	11.146568676	-0.059854606
1007393_1	-0.38	7.4429434958	7.4178525149	-0.129136798
1007394_1	-0.47	10.067434361	9.6474584265	-0.51725169
1007395_1	0.356	9.7245138531	10.105908509	0.3148615424
1007396_1	0.732	10.537218401	11.37286506	0.7610733685
1007397_1	-0.85	8.9541963104	8.1497471195	-0.881281365
1007398_1	-0.91	7.5077946402	6.9886846868	-0.603609604
1007399_1	-0.54	11.822172461	11.406736483	-0.483523134
1007400_1	-0.25	11.166790751	11.022367813	-0.212649835
1007401_1	-0.91	10.350939182	9.5156998383	-0.949740276
1007402_1	-0.68	10.288866074	9.6847486204	-0.718824468
1007403_1	-0.35	12.525031345	12.316564385	-0.285142446
1007404_1		4.8579809951	5	
1007405_1	-0.6	8.7448338375	8.3706874068	-0.631105898
1007406_1	-0.24	7.8826430494	8.0821490414	-0.138710027
1007407_1	1.044	7.2479275134	7.7944158664	1.2732478406
1007408_1		5.4594316186	6.2854022189	
1007409_1	-0.26	7.1598713368	7.5698556083	0.0191096178
1007410_1	-0.64	7.8887432489	7.7615512324	-0.492759433
1007411_1	0.856	6.8201789624	7.0112272554	1.2626484283
1007412_1	-0.38	10.064742765	9.7698378436	-0.420416083
1007413_1	0.153	6.6582114828	7.5391588111	0.5057643287
1007414_1	-0.48	11.186733289	10.845490051	-0.445090607
1007415_1		1.5849625007	5.6438561898	
1007416_1	-0.47	11.052568051	10.705632387	-0.443717016
1007417_1	-0.08	8.5156998383	8.5352753766	-0.101520392
1007418_1	0.011	7.0874628413	7.5698556083	0.2965798968
1007419_1	0.384	8.577428828	8.9483672316	0.3080895255
1007420_1	0.018	9.8073549221	9.8719052377	-0.028234528
1007421_1	0.539	9.6293566201	10.202123824	0.4976749679
1007422_1	1.541	11.365228849	13.036173613	1.6022872126
1007423_1	-0.42	9.4635243733	9.0334230015	-0.48663333
1007424_1	0.274	10.30492167	10.645658432	0.2714288423
1007425_1	0.475	9.8795832496	10.422064766	0.4500757182
1007426_1	0.537	10.752380647	11.405673332	0.5722983964
1007427_1	0.199	8.8486229404	9.098032083	0.1211355596
1007428_1	-0.18	10.169925001	10.059344461	-0.206174393
1007429_1	0.449	7.936637939	8.6366246205	0.4835304377
1007430_1	0.396	9.4512111118	9.932214752	0.3392843477
1007431_1		4.7548875022	6.1699250014	
1007432_1	1.143	9.7780771295	11.002815016	1.1341585432
1007433_1	1.31	8.6582114828	10.026523443	1.2416002541
1007434_1	0.765	8.8423503434	9.6794800995	0.6948745549
1007435_1	0.057	9.890264277	10.037546954	0.0189886726
1007436_1	0.061	10.523561956	10.691743519	0.0678663592
1007437_1	-0.02	9.2288186905	9.2969162069	-0.088945875
1007438_1	-1.47	6.3398500029	7.3219280949	-1.038653994
1007439_1	1.51	10.747353829	12.394730629	1.5665617034
1007440_1	0.928	10.412569847	11.453785055	0.956172911
1007441_1	0.538	9.0471239121	9.6110247973	0.4691406461
1007442_1	0.501	9.6474584265	10.188588846	0.4597192481
1007443_1	-0.31	11.776021715	11.592457037	-0.256443647
1007444_1	0.777	11.130570563	12.038233135	0.8336038706
1007445_1	-1.07	10.551708262	9.5372184005	-1.104594949
1007446_1	-1.26	11.52160044	10.368506462	-1.226522991
1007447_1	-1.22	10.990813079	9.8281364842	-1.223601611
1007448_1	0.2	12.102959886	12.434367602	0.2616663176
1007449_1	1.376	11.131213905	12.640922735	1.4349193064
1007450_1	2.303	12.828136484	15.175783432	2.2772445862
1007451_1	1.558	12.831505185	14.45519877	1.5528012215
1007452_1	1.55	13.742940951	15.307521025	1.4944256187
1007453_1	0.182	11.388017285	11.714674827	0.2390713031
1007454_1	-0	9.5830827675	9.6653359172	-0.062033948
1007455_1	1.026	11.613789464	12.779719355	1.087373871
1007456_1	1.063	10.941047606	12.139551352	1.1190993517
1007457_1	1.004	10.578372691	11.706064267	1.0421475749
1007458_1	1.064	10.060695932	11.230020436	1.0738435804
1007459_1	1.082	11.459431619	12.680139718	1.1417464278
1007460_1	0.947	10.759055939	11.831703099	0.9916095741
1007461_1	0.655	10.463524373	11.234817431	0.6786210692
1007462_1	1.393	10.312882955	11.824958741	1.4276678579
1007463_1	0.256	10.008428622	10.35974956	0.2329010849
1007464_1	-0.27	11.68562484	11.561765264	-0.207840339
1007465_1	0.336	9.8407779236	10.232420927	0.3031365044
1007466_1	-0.15	10.064742765	9.9686667932	-0.180201836
1007467_1	-0.72	12.174301544	11.593391123	-0.658105325
1007468_1	-0.99	12.70692764	11.852139328	-0.929985936
1007469_1	-1.38	11.525031345	10.246740598	-1.353298385
1007470_1	-1.35	10.557463702	9.2526654325	-1.394832876
1007471_1	-0.02	9.6882503091	9.672425342	-0.078328888
1007472_1	0.084	10.860311055	11.046441948	0.1132605914
1007473_1	-0.31	11.07881795	10.891783703	-0.275793572
1007474_1	0.07	10.86186234	11.049848549	0.0993424386
1007475_1	0.571	9.9395792143	10.588714636	0.5536306169
1007476_1	1.152	10.419960178	11.684310311	1.1861789285
1007477_1	2.264	8.5584207133	10.863411959	2.2087531605
1007478_1	1.862	10.92555444	12.922955992	1.9207719433
1007479_1	1.973	11.914758839	13.994972107	2.0069685599
1007480_1	-0.15	11.15797845	11.135067946	-0.116411628
1007481_1	0.796	9.8392037881	10.722807531	0.7801997483
1007482_1	0.147	13.024273963	13.270441341	0.1702072373
1007483_1	0.741	11.776844232	12.657095105	0.8021518112
1007484_1	0.429	12.568431193	13.113253807	0.4698023761
1007485_1	-0.02	10.428360173	10.508785162	-0.023155097
1007486_1	-0.39	13.89831796	13.570211492	-0.403621983
1007487_1	-0.28	12.792993591	12.642051693	-0.229570242
1007488_1	-0.11	12.199365617	12.224906091	-0.051860967
1007489_1	0.227	10.752380647	11.083479327	0.2543870884
1007490_1		5.1699250014	4.6438561898	
1007491_1	0.018	10.50779464	10.606405213	0.020769989
1007492_1	-0.28	12.805945352	12.640244936	-0.235272942
1007493_1	-0.07	11.040974599	11.075479149	-0.031019773
1007494_1	-0.03	9.4918530963	9.4450148459	-0.091790412
1007495_1	0.291	11.564625863	11.981923987	0.3492960827
1007496_1	-0.64	9.9439799143	9.2992080184	-0.699179552
1007497_1	-0.9	14.663113308	13.79207853	-0.942766433
1007498_1	-0.03	13.964340868	13.979603824	-0.05633979
1007499_1	-0.69	14.371436346	13.72216714	-0.719496622
1007500_1	-0.34	11.674633662	11.468624043	-0.282260823
1007501_1	0.165	8.1898245589	8.5924570373	0.1760292068
1007502_1	0.981	10.764042217	11.876516947	1.027162604
1007503_1	-0.05	8.7747870596	8.861086906	-0.133678339
1007504_1	-0.07	10.409390936	10.417852515	-0.08020311
1007505_1	-0.43	11.447599858	11.155450731	-0.389281687
1007506_1	-1.1	11.586370695	10.632995197	-1.061124848
1007507_1	-0.46	8.900866808	8.6110247973	-0.53276523
1007508_1	0.912	10.062046138	11.068106476	0.9161980143
1007509_1	1.411	10.72877085	12.275251543	1.4658007438
1007510_1	0.888	11.006326079	12.032734529	0.9430276276
1007511_1	1.258	11.953832682	13.338736383	1.3098587669
1007512_1	0.535	10.440869168	11.067434361	0.5519923067
1007513_1	0.779	10.205793249	11.074141463	0.7879269915
1007514_1	-0.59	10.962173031	10.460455896	-0.578756456
1007515_1		4.5849625007	4.5849625007	
1007516_1	-0.04	10.620219826	10.66088727	-0.026182582
1007517_1	-1.11	10.962896005	9.9128893362	-1.118831697
1007518_1	0.155	8.0112272554	8.2336196768	0.228608197
1007519_1	-0.87	8.3837042925	8.1699250014	-0.833919754
1007520_1	-0.04	9.2526654325	9.1922928145	-0.1128321
1007521_1	0.107	10.523561956	10.731319031	0.1152295988
1007522_1	-0.34	9.6329951971	9.3509391815	-0.403808851
1007523_1	-0	9.6311770557	9.6635581042	-0.062280002
1007524_1	-0.02	10.476746204	10.544964433	-0.015850879
1007525_1	-0.28	8.0714623626	8.1446582428	-0.204899855
1007526_1	0.508	7.9307373376	8.6899979714	0.5370209549
1007527_1	0.23	8.4594316186	8.8486229404	0.1790283511
1007528_1	0.251	9.3923174228	9.6847486204	0.1877414683
1007529_1	-0.24	8.3174126138	8.3706874068	-0.217524031
1007530_1	0.066	8.2761244053	8.577428828	0.0683799062
1007531_1	0.066	7.971543554	8.3531468255	0.12957464
1007532_1	0.424	12.511011353	13.052398232	0.4674933841
1007533_1	0.323	11.859922973	12.322209844	0.3829492704
1007534_1	0.052	10.517669388	10.682994584	0.0585246412
1007535_1	0.185	10.638435914	10.940313597	0.2043134343
1007536_1	0.508	10.796039609	11.415741768	0.544084468
1007537_1	0.16	9.2550285698	9.4429434958	0.0914144946
1007538_1	-0.11	8.8169836233	8.7347096202	-0.186361667
1007539_1	0.148	11.547376563	11.825753833	0.2053315201
1007540_1	-0.86	11.730894647	10.99364606	-0.80920506
1007541_1	0.453	8.2807707701	8.7976615259	0.4291146523
1007542_1	0.748	9.1649069267	9.9113919878	0.6839400481
1007543_1	-0.09	8.2854022189	8.7714894695	-0.114535457
1007544_1	-0.26	8.8265484873	8.5507467854	-0.319268055
1007545_1	-1.12	11.707359132	10.718532876	-1.077770975
1007546_1	-0.07	11.944346034	12.013322673	-0.00755256
1007547_1	-0.12	10.915879379	10.907641804	-0.095937202
1007548_1	-0.02	10.570804438	10.63481105	-0.014608154
1007549_1	0.334	10.779719355	11.239001758	0.3658726428
1007550_1	0.286	10.405141463	10.800090988	0.2929037704
1007551_1	0.112	10.693486957	10.926295995	0.1334117787
1007552_1		5.0874628413	5.672425342	
1007553_1	0.297	11.712956822	12.152601744	0.3565167922
1007554_1	0.438	12.153235339	12.731955374	0.500340953
1007555_1	0.873	11.095397023	12.107870914	0.9297921786
1007556_1	0.775	12.108197723	13.01402047	0.8315348632
1007557_1	1.106	11.225809941	12.470150435	1.1651884094
1007558_1	0.972	8.5961897561	9.6348110502	0.8983277949
1007559_1	-0.99	13.235116714	12.364681856	-0.950265701
1007560_1	-1.61	11.978352958	10.488844346	-1.56675317
1007561_1	-0.35	7	7.2573878427	-0.002950253
1007562_1	0.299	9.3060616894	9.638435914	0.2340015636
1007563_1	-0.6	10.080817528	9.5333297323	-0.651180949
1007564_1	0.049	12.086799686	12.268542	0.1098920138
1007565_1	-0.08	10.483815777	10.483815777	-0.079665119
1007566_1		5.672425342	5.5545888517	
1007567_1	0.158	9.8688225548	10.059344461	0.1198109734
1007568_1	0.159	10.689124405	10.935901682	0.1803110151
1007569_1	-0.39	11.038918989	10.764042217	-0.36631415
1007570_1	-0.46	9.177419538	8.8169836233	-0.533667251
1007571_1	-0.37	9.411510988	9.1032878084	-0.445515937
1007572_1	-0.17	10.649256178	10.56700537	-0.16427629
1007573_1	-0.2	8.5430318203	8.5468944599	-0.220689528
1007574_1	-0.48	8.8297227351	8.5313814605	-0.534152716
1007575_1	-0.15	9.1749256825	9.1267044728	-0.222384782
1007576_1	-0.14	9.2900188469	9.2045711442	-0.210055457
1007577_1	0.087	10.337621902	10.528454111	0.081785472
1007578_1	-0.7	9.3966047812	8.8169836233	-0.777510169
1007579_1		5.4262647547	6	
1007580_1	-0.31	9.5410966153	9.2923216328	-0.375087136
1007581_1	1.073	8.3442959079	9.475733431	0.9936140187
1007582_1		6.3398500029	6.8201789624	
1007583_1	-0.52	8.5117526538	8.2526654325	-0.511253452
1007584_1	-0.5	11.672425342	11.303209949	-0.442895867
1007585_1	-0.93	8.9943534369	8.2573878427	-0.978920807
1007586_1		5.7004397181	6.3750394313	
1007587_1		5.5545888517	6.1497471195	
1007588_1		6.0874628413	6.2288186905	
1007589_1	-0.43	8.9483672316	8.6293566201	-0.515145951
1007590_1	0.786	6.3219280949	6.3575520046	1.36138087
1007591_1		5.0874628413	5.3219280949	
1007592_1		5.5545888517	5.3923174228	
1007593_1		5.0874628413	5.9772799235	
1007594_1		4.8073549221	5.7548875022	
1007595_1		6.0660891905	6.672425342	
1007596_1		5.5235619561	5.7813597135	
1007597_1		5.6438561898	6.0660891905	
1007598_1	0.773	6.5999128422	6.5698556083	1.2762268348
1007599_1		4.5235619561	5.5545888517	
1007600_1	-0.45	9.5961897561	9.2021238238	-0.521765549
1007601_1	-0.08	9.5526690975	9.5488219085	-0.142536521
1007602_1	0.004	9.1898245589	9.2714630279	-0.067075516
1007603_1	-0.68	7.577428828	7.5391588111	-0.45949452
1007604_1	-0.43	10.732167426	10.392317423	-0.425827602
1007605_1	0.751	6.5235619561	6.7681843248	1.236438549
1007606_1	-0.35	9.6635581042	9.3837042925	-0.409398005
1007607_1	-0.55	10.490850877	10.037546954	-0.563628812
1007608_1		4.8073549221	5.5545888517	
1007609_1		6.3750394313	6.6293566201	
1007610_1		4.8579809951	5.9772799235	
1007611_1	-0.51	7.3398500029	7.4998458871	-0.250717761
1007612_1	-0.27	9.7846348456	9.5565060547	-0.332909958
1007613_1		5.4594316186	6.0443941194	
1007614_1	-0.7	7.3750394313	7.3219280949	-0.424642961
1007615_1	0.541	6.672425342	6.3923174228	1.0601430746
1007616_1	0.285	10.204571144	10.573647187	0.276888663
1007617_1		4.9541963104	5.2479275134	
1007618_1	-0.76	9.022367813	8.4553272203	-0.831750888
1007619_1	0.136	12.210062483	12.48708634	0.1979463654
1007620_1		6.1085244568	6.4093909361	
1007621_1	-0.05	10.64655871	10.705632387	-0.039249401
1007622_1	-0.84	7.6653359172	7.4346282276	-0.619235028
1007623_1	0.884	6.5391588111	6.9307373376	1.3435279809
1007624_1		6.5545888517	6.4429434958	
1007625_1	-0.67	7.2761244053	7.3487281542	-0.382138232
1007626_1	0.815	6.6147098441	6.7813597135	1.2847354662
1007627_1	0.893	6.5849625007	6.8703647196	1.3549498265
1007628_1	0.626	6.3037807482	5.9772799235	1.2597596233
1007629_1	0.308	6.7681843248	6.4429434958	0.8049211159
1007630_1		4.3923174228	5.3923174228	
1007631_1	0.041	11.418379719	11.597121429	0.0961524136
1007632_1	-0.19	7.0874628413	5.9541963104	0.3293698319
1007633_1		4.5235619561	5.4594316186	
1007634_1		5.1699250014	5.9772799235	
1007635_1	0.558	7.1497471195	7.0552824355	0.9098417183
1007636_1	-0.55	9.9098930838	9.4241662888	-0.609434161
1007637_1		5.1699250014	5.7548875022	
1007638_1	0.732	6.4594316186	6.3923174228	1.2819243685
1007639_1	-0.55	7.1497471195	7.2854022189	-0.231819431
1007640_1		6.3923174228	6.2667865407	
1007641_1		5.0874628413	5.9068905956	
1007642_1	-0.07	8.6865005272	8.7648715907	-0.137832742
1007643_1	0.724	6.9772799235	7.0660891905	1.0990940336
1007644_1	0.828	6.7414669864	6.672425342	1.2952886844
1007645_1	0.429	9.3597495603	9.8470573461	0.3673158597
1007646_1		4.3923174228	5.4262647547	
1007647_1		6.2288186905	6.2667865407	
1007648_1		4.3219280949	5.4594316186	
1007649_1	0.801	6.7279204546	6.9657842847	1.2274337358
1007650_1	-0.71	7.8073549221	7.6366246205	-0.539531024
1007651_1	-0.3	9.0660891905	8.861086906	-0.381399024
1007652_1		3.5849625007	5.2479275134	
1007653_1	-0.01	11.582141982	11.71596199	0.0522516855
1007654_1	0.385	6.6147098441	6.2667865407	0.930451998
1007655_1	-0.66	8.1032878084	7.8265484873	-0.545528266
1007656_1	-0.59	7.7944158664	7.5924570373	-0.414507066
1007657_1	-0.41	7.2573878427	7.475733431	-0.137566425
1007658_1		5.0874628413	5.6438561898	
1007659_1	0.714	6.5391588111	6.7813597135	1.1947926013
1007660_1	0.536	7.0112272554	6.7142455177	0.9583579946
1007661_1		5.4918530963	6.1292830169	
1007662_1	-1.37	8.8008998999	7.7813597135	-1.335828067
1007663_1	-1.42	8.1241213118	7.2761244053	-1.245974569
1007664_1		5.7004397181	5.7813597135	
1007665_1		5.9772799235	6.6438561898	
1007666_1		6	6.5545888517	
1007667_1	-0.82	7.2667865407	7.2288186905	-0.506756882
1007668_1		6.3398500029	6.2094533656	
1007669_1	-0.32	9.5097750043	9.2691266791	-0.382585788
1007670_1	0.471	6.7681843248	6.6582114828	0.9371157283
1007671_1	-0.66	12.565340127	12.048486874	-0.596073978
1007672_1	0.808	6.2479275134	6.4918530963	1.3740586495
1007673_1		6.6582114828	6.7142455177	
1007674_1	0.737	10.411510988	11.259154769	0.7601957005
1007675_1		6.3219280949	6.7681843248	
1007676_1	0.357	9.3465137332	9.7515440591	0.2935152222
1007677_1	0.007	11.731743291	11.876516947	0.0652527603
1007678_1	0.419	10.366322214	10.880348808	0.4270854888
1007679_1	0.625	6.2854022189	6.4262647547	1.1950469178
1007680_1	-0.7	10.533329732	9.900866808	-0.722320678
1007681_1		5.4262647547	5.6147098441	
1007682_1	-0.49	13.376532413	12.982280605	-0.47099248
1007683_1	0.013	9.3465137332	9.4325419004	-0.05409435
1007684_1	-0.1	13.543394382	13.513480876	-0.102428229
