1006293_1	0.178	9.8795832496	9.4093909361	-0.285961071
1006294_1	-1.03	8.9158793788	7.577428828	-1.216362084
1006295_1	-0.01	10.571752644	9.9307373376	-0.481576016
1006296_1	-1.42	14.955241231	13.648469937	-1.095588171
1006297_1	0.515	9.8993569229	9.7944158664	0.0444867626
1006298_1	-0.56	14.185727199	13.662223305	-0.312051033
1006299_1	-1.07	11.262682142	9.5830827675	-1.531713982
1006300_1	-1.59	9.9307373376	7.8392037881	-1.954995701
1006301_1	0.624	11.454813349	11.58355293	0.3306386942
1006302_1	-0.4	9.5196362528	8.5812005819	-0.801132175
1006303_1	0.908	11.200898605	11.580729652	0.5855996545
1006304_1	0.876	9.7797193551	9.9929383362	0.4033011387
1006305_1	1.33	8.4958550269	9.2992080184	0.9616497109
1006306_1	0.098	9.9872640121	9.4491486454	-0.367988999
1006307_1	0.08	10.404077136	9.8185821775	-0.400766904
1006308_1	0.216	8.9628960053	8.672425342	-0.132580613
1006309_1	0.578	7.9188632373	8.2761244053	0.4495692583
1006310_1	1.134	7.1497471195	8.2143191208	1.1711922056
1006311_1	0.402	11.262094845	11.092096415	0.0320216934
1006312_1	0.602	8.7448338375	8.8454900509	0.259147048
1006313_1	-1.43	8.6688849843	7.098032083	-1.475344519
1006314_1	-0.83	9.1548181091	7.9307373376	-1.106683353
1006315_1	0.812	10.124121312	10.259743264	0.3366240787
1006316_1	-0.69	11.650154214	10.352043426	-1.099371888
1006317_1	-0.62	10.086136225	8.82336724	-1.077681046
1006318_1	-1.97	11.30833903	8.6794800995	-2.451202367
1006319_1	0.319	11.747353829	11.610102063	0.0610348201
1006320_1	-0.41	10.299208018	9.2407913322	-0.875897727
1006321_1	0.497	8.0112272554	8.2667865407	0.3517451687
1006322_1	-0.88	10.375039431	8.8548683833	-1.341062218
1006323_1	0.693	10.107217076	10.156083076	0.212711475
1006324_1	0.565	11.11048331	11.082814338	0.1770222835
1006325_1	0.878	10.562242424	10.810571635	0.4409571748
1006326_1	-1.29	7.2761244053	6.6147098441	-0.768672847
1006327_1	0.378	9.0927571409	8.9188632373	-0.0132148
1006328_1	-0.07	10.224001674	9.503825738	-0.540441611
1006329_1	0.235	8.1395513524	8.1395513524	0.0895124102
1006330_1	0.186	10.431497604	9.9672262588	-0.288482668
1006331_1	0.665	13.403810932	14.058921866	0.8663485417
1006332_1	-0.6	11.250890536	10.023754353	-1.041819792
1006333_1	-0.75	7.4838157773	7.098032083	-0.455667034
1006334_1	0.757	8.9454438364	9.1472049249	0.3603093893
1006335_1		4.0874628413	4.9541963104	
1006336_1	-1.1	9.5058115539	7.9657842847	-1.433133268
1006337_1	-1.45	7.4838157773	6.5077946402	-0.959241208
1006338_1	-1.19	9.479780264	7.8579809951	-1.496862467
1006339_1	-1.26	12.158925204	10.385862401	-1.607161831
1006340_1	0.02	7.900866808	7.7615512324	-0.002626189
1006341_1	2.593	8.2761244053	10.24198315	2.1664558841
1006342_1	0.315	9.4030120236	9.1522848423	-0.114026499
1006343_1	-0.13	9.4878400338	8.8826430494	-0.548603981
1006344_1	0.605	8.6934869575	8.7747870596	0.2776010058
1006345_1		4.1699250014	4.5235619561	
1006346_1	-1.2	11.320800549	9.4898479604	-1.660441744
1006347_1	-0.89	9.7698378436	8.3487281542	-1.288686309
1006348_1	0.293	7.7142455177	7.8641861447	0.2867120565
1006349_1	-0.3	6.0443941194	6.7142455177	0.5997345981
1006350_1	0.626	7.0552824355	7.7879025594	0.8336532728
1006351_1	-1.1	10.504818988	8.7944158664	-1.559795232
1006352_1	-0.24	10.487840034	9.5660540382	-0.721454449
1006353_1	-0.26	9.1395513524	8.413627929	-0.602351542
1006354_1	-0.33	9.8533095554	8.9248125036	-0.77795066
1006355_1	-0.01	8.3442959079	8.0389189893	-0.178771296
1006356_1	-1.57	9.4346282276	7.4429434958	-1.827513003
1006357_1	-0.95	9.4696418172	8.0768155971	-1.283350521
1006358_1		4.0874628413	5.3575520046	
1006359_1		3.9068905956	5.0874628413	
1006360_1		4	3.7004397181	
1006361_1	-0.8	11.145932146	9.6934869575	-1.260158518
1006362_1	-1.53	9.2946207489	7.4429434958	-1.766727202
1006363_1	-0.43	7.0552824355	6.3037807482	0.2663494386
1006364_1	-0.99	6.2854022189	6.2667865407	-0.009680946
1006365_1	-1.12	11.18611424	9.4093909361	-1.591240498
1006366_1	-3.88	11.730894647	7.3750394313	-4.337849572
1006367_1		4	5.7548875022	
1006368_1	-0.68	5.6147098441	4.9068905956	1.0027884056
1006369_1		3.5849625007	4.5849625007	
1006370_1		4.3219280949	5.1292830169	
1006371_1		4.6438561898	5.9307373376	
1006372_1	-0.83	9.8470573461	8.4008794363	-1.236173795
1006373_1		3.9068905956	5.0443941194	
1006374_1		4.8073549221	5.0443941194	
1006375_1	-2.06	9.6952282915	7.3128829553	-2.331028363
1006376_1		3.3219280949	3.7004397181	
1006377_1		4	5.3923174228	
1006378_1	0.16	7.4998458871	7.6653359172	0.2600171898
1006379_1		3.9068905956	4.7548875022	
1006380_1		5.0874628413	5.5849625007	
1006381_1	0.033	5.6147098441	5.5235619561	1.4981136939
1006382_1	-2.46	8.7004397181	6.4594316186	-2.354973034
1006383_1	-1.25	10.169925001	8.3531468255	-1.679836238
1006384_1	-0.39	6.0874628413	5.7004397181	0.8470620027
1006385_1	-1.12	8.3531468255	7.1497471195	-1.113648866
1006386_1	-0.99	10.932214752	9.283088353	-1.473212053
1006387_1		3	5.2094533656	
1006388_1	0.077	12.117643101	11.789941128	-0.119563236
1006389_1	-1.24	7.8517490414	6.8454900509	-0.988922386
1006390_1	0.276	14.410782572	14.880013926	0.6813869379
1006391_1	-0.05	8.9188632373	8.5584207133	-0.376738417
1006392_1	-0.75	6.2094533656	5.2479275134	0.6078494169
1006393_1	-0.02	5.2479275134	5.3923174228	1.6179679535
1006394_1		4.9541963104	5.6147098441	
1006395_1	-0.12	6.022367813	5.9068905956	1.0706924701
1006396_1	-1.33	6.6438561898	4.9068905956	-0.007254209
1006397_1	-0.21	8.1085244568	7.7615512324	-0.275866489
1006398_1	-0.95	9.9083926208	8.4220647662	-1.358788766
1006399_1	0.241	9.5410966153	9.1749256825	-0.199742863
1006400_1	-0.69	6	5.0874628413	0.7900204032
1006401_1	-1.92	9.2969162069	7.17990909	-2.10462935
1006402_1	-1.53	9.7330153217	7.7944158664	-1.860396073
1006403_1		4.5235619561	4.4594316186	
1006404_1	-1.57	7.936637939	6.5999128422	-1.258594244
1006405_1	-0.36	6.475733431	6.8328900142	0.3531926986
1006406_1		5.2479275134	4.8579809951	
1006407_1		4.2479275134	4.3923174228	
1006408_1		3.8073549221	3.9068905956	
1006409_1	0.766	9.1421070573	9.2969162069	0.3446231505
1006410_1	-2.07	9.1241213118	6.9307373376	-2.167355056
1006411_1	-0.7	10.440869168	9.1111356702	-1.169127686
1006412_1	-2.29	10.594324604	7.7681843248	-2.701199548
1006413_1	-0.6	8.7210991887	7.7944158664	-0.79071943
1006414_1	-2.55	11.327552644	8.1548181091	-3.021522559
1006415_1	-0.52	11.721953613	10.65731845	-0.88676317
1006416_1	-0.74	8.0334230015	7.2479275134	-0.675643169
1006417_1		4.0874628413	4.9068905956	
1006418_1		6.1699250014	5.9772799235	
1006419_1		5.0443941194	5.7813597135	
1006420_1	-0.71	7.17990909	6.8328900142	-0.229293072
1006421_1	0.988	9.7813597135	10.109830654	0.5138096475
1006422_1	-0.13	11.047123912	10.28424575	-0.569287873
1006423_1	-1.82	10.075479149	7.7747870596	-2.196094071
1006424_1		4.3219280949	4.2479275134	
1006425_1	0.042	8.7380922596	8.3750394313	-0.241227375
1006426_1		4.0874628413	5.2854022189	
1006427_1	0.937	10.966505452	11.32305476	0.5603771313
1006428_1	2.085	10.62935662	12.184255495	1.7663498644
1006429_1		5.5849625007	4.8073549221	
1006430_1	0.03	5.2479275134	5.2094533656	1.731178564
1006431_1		4.3923174228	4.9068905956	
1006432_1		5.7004397181	4.7548875022	
1006433_1	0.95	10.761551232	11.088788239	0.5314763114
1006434_1	-1.3	12.101975671	10.227615943	-1.675831755
1006435_1		3.8073549221	4.5235619561	
1006436_1		4.9068905956	4.3219280949	
1006437_1	-1.49	11.624338545	9.497851837	-1.941528198
1006438_1	-0.77	9.4655664048	8.2143191208	-1.126691586
1006439_1	-0.7	10.176173149	8.8392037881	-1.154859285
1006440_1	-0.21	7.475733431	7.3128829553	0.0118924656
1006441_1		3	4.9541963104	
1006442_1	0.067	5.672425342	5.8073549221	1.4143453362
1006443_1	-1.05	7.2479275134	6.7142455177	-0.549959833
1006444_1		3.8073549221	4	
1006445_1	0.152	6.4594316186	6.3575520046	1.0365545199
1006446_1	-1.24	10.311748315	8.5196362528	-1.688510371
1006447_1	-0.43	6.0874628413	6.7004397181	0.4685503794
1006448_1	0.044	6.7681843248	7.1292830169	0.5663484296
1006449_1	0.9	7.0874628413	8.022367813	1.0185389273
1006450_1	0.405	6.9657842847	7.5849625007	0.7097262765
1006451_1		3.5849625007	4.6438561898	
1006452_1	0.26	9.0334230015	8.7245138531	-0.103710144
1006453_1		8.9628960053	9.1472049249	
1006454_1	-0.73	11.591989768	10.265615046	-1.147589691
1006455_1	-1.11	11.2366122	9.503825738	-1.572091605
1006456_1		4.4594316186	4.9068905956	
1006457_1	0.081	7.8137811912	7.7879025594	0.0706924701
1006458_1	-0.03	8.9657842847	8.4553272203	-0.353579749
1006459_1		4.3219280949	4.5849625007	
1006460_1	-0.46	6.1699250014	5.5545888517	0.8044313419
1006461_1		3.8073549221	4.6438561898	
1006462_1	0.284	9.497851837	9.177419538	-0.153860535
1006463_1		4.2479275134	4.8579809951	
1006464_1	-0.98	5.5849625007	4.8073549221	0.7455854646
1006465_1		4.3219280949	4.5849625007	
1006466_1	-0.01	7.8703647196	7.7615512324	-0.02942285
1006467_1		4.8073549221	5.1699250014	
1006468_1		4.0874628413	4.0874628413	
1006469_1		4.0874628413	6.1497471195	
1006470_1	0.68	8.8795832496	9.0389189893	0.2961964605
1006471_1	0.72	10.975131457	11.097373769	0.3184481948
1006472_1	-0.74	6.3923174228	6.3923174228	0.1596001386
1006473_1		3.8073549221	5.5545888517	
1006474_1	-0.18	6.3575520046	6.9425145053	0.5452868141
1006475_1	0.284	5.4594316186	5.8073549221	1.7053099576
1006476_1		3.3219280949	2.3219280949	
1006477_1		3.1699250014	4.6438561898	
1006478_1	-0.59	6.5999128422	6.7681843248	0.1034824053
1006479_1	-0.27	5.5235619561	5.1699250014	1.3502149988
1006480_1		3.4594316186	3	
1006481_1		3.8073549221	4.8073549221	
1006482_1	-1.87	10.38478375	7.9600019321	-2.288349768
1006483_1	0.635	9.7380922596	9.7176764231	0.1680530629
1006484_1		5.4594316186	4.9541963104	
1006485_1		4.5235619561	4.8579809951	
1006486_1	0.091	6.1898245589	6.2094533656	1.1196020706
1006487_1	-0.6	8.5736471875	7.7073591321	-0.742434289
1006488_1		4.1699250014	4	
1006489_1		3.5849625007	4.5849625007	
1006490_1	0.803	11.97763769	12.4325419	0.663268155
1006491_1	-0.71	10.816183681	9.4367115421	-1.195404057
1006492_1	-1.87	12.981032058	10.67507492	-2.096601065
1006493_1	-0.18	7.3750394313	6.6293566201	0.3058208794
1006494_1	-1.6	8.4635243733	7.0112272554	-1.588508661
1006495_1	-1.64	12.915319218	10.877284134	-1.844439979
1006496_1	-1.3	12.30035256	10.462502273	-1.626899139
1006497_1	-2.34	13.710268336	11.073472154	-2.438104756
1006498_1	-2.77	13.155450731	9.9083926208	-3.064530214
1006499_1	-0.93	11.446049407	9.8887432489	-1.373285958
1006500_1	-0.59	5.1699250014	4.6438561898	1.3313559715
1006501_1	0.755	9.8169836233	9.9143851322	0.2830245525
1006502_1	-0.11	11.508289986	10.82336724	-0.486923392
1006503_1	0.564	10.009828617	9.9188632373	0.0884533721
1006504_1	1.58	9.1292830169	10.034798963	1.1180527291
1006505_1	0.682	7.5313814605	8.0660891905	0.6721430937
1006506_1	0.819	7.9772799235	8.4635243733	0.6420473573
1006507_1	-2.22	11.714674827	8.8579809951	-2.690962408
1006508_1	-1.71	12.382624027	10.116343961	-2.067666688
1006509_1	1.897	8.1292830169	9.4938554492	1.5500696105
1006510_1	4.59	9.4262647547	13.497477646	4.2840255033
1006511_1	-0.83	12.780744798	11.595723694	-0.978645325
1006512_1	1.303	8.4429434958	9.1972166931	0.9538287125
1006513_1	1.598	7.5391588111	8.8073549221	1.4395532292
1006514_1	-0.76	6.475733431	6.5999128422	0.0386820752
1006515_1	-1.58	11.710806434	9.4998458871	-2.028022679
1006516_1	-2.04	12.69130733	10.120237877	-2.36203375
1006517_1		3.9068905956	5.2854022189	
1006518_1	0.344	7.6582114828	7.9307373376	0.3364468434
1006519_1		4.0874628413	5.1292830169	
1006520_1	1.172	8.2714630279	8.9395792143	0.8766622719
1006521_1	0.148	8.5584207133	8.3353903547	-0.1082577
1006522_1	0.044	5.8073549221	5.5235619561	1.4425790169
1006523_1	-0.65	11.82416321	10.618385502	-1.012070834
1006524_1	-1.37	11.833285436	9.821773982	-1.799999577
1006525_1	-0.81	6.9886846868	5.4262647547	0.212711475
1006526_1	0.549	5.5849625007	6.1497471195	1.8078697428
1006527_1	-1.12	7.2946207489	6.7414669864	-0.646425989
1006528_1	-0.64	4.9541963104	4.2479275134	1.4956454383
1006529_1	-0.74	8.9541963104	7.8454900509	-0.983685738
1006530_1	-0.12	8.8041310212	8.2573878427	-0.39343157
1006531_1		3	4.8579809951	
1006532_1	-1.08	10.49285462	8.7813597135	-1.54782259
1006533_1	0.667	8.9886846868	9.0953970228	0.2712636574
1006534_1	0.353	9.4696418172	9.2021238238	-0.084969074
1006535_1	0.108	8.8360503551	8.4918530963	-0.202326024
1006536_1	-1.28	6.8328900142	6.4093909361	-0.541378297
1006537_1	-1.22	8.8548683833	7.4346282276	-1.362913161
1006538_1	-1.72	12.091765939	9.7698378436	-2.135572517
1006539_1	-3.1	13.547376563	10.022367813	-3.334544578
1006540_1	-2.12	11.846273911	9.1059085086	-2.569775478
1006541_1	-1.86	15.360744227	13.666889708	-1.483995701
1006542_1	0.017	10.522581531	9.8993569229	-0.457139923
1006543_1	6.039	9.0821490414	14.696043819	5.8282918219
1006544_1		4.4594316186	4.7548875022	
1006545_1	0.756	9.4051414631	9.5372184005	0.2995474119
1006546_1		3.1699250014	4.5235619561	
1006547_1	-1.02	6.9886846868	6.6438561898	-0.407016444
1006548_1	-2.87	12.987974524	9.5887146356	-3.216664741
1006549_1	-1.95	10.683871869	8.2336196768	-2.409587177
1006550_1	-0.66	11.659995892	10.424166289	-1.056669566
1006551_1		4.2479275134	5.3219280949	
1006552_1	-1.56	11.003517912	8.8517490414	-2.035216038
1006553_1	0.495	7.6073303137	8	0.4831633524
1006554_1		3.3219280949	4.3219280949	
1006555_1	0.264	7.2384047393	7.6147098441	0.4677085618
1006556_1	-3.36	12.767356854	8.8073549221	-3.792887205
1006557_1	-2.96	14.170707501	10.950555897	-3.021279856
1006558_1	-1.41	7.4838157773	5.4262647547	-0.562582238
1006559_1	-2.58	11.09011242	7.9600019321	-3.043848992
1006560_1	-3.3	13.578844392	9.8407779236	-3.545836044
1006561_1	-3.05	13.508661384	10.022367813	-3.293011105
1006562_1	-3.28	13.709191537	10.026523443	-3.494964143
1006563_1	-2.28	13.875941288	11.33650656	-2.33333751
1006564_1	-2.67	12.506803438	9.2407913322	-3.091720232
1006565_1	0.018	6.1699250014	5.9307373376	1.1504271968
1006566_1		4.2479275134	5.5545888517	
1006567_1		3.5849625007	5.2094533656	
1006568_1	-1.07	9.5812005819	8.0660891905	-1.424089957
1006569_1	-1.11	10.864186145	9.1215335173	-1.587305403
1006570_1	-2.28	12.462502273	9.6128684973	-2.683481121
1006571_1	-2.99	13.546050391	10.148476582	-3.206513821
1006572_1	-3.65	12.20548782	7.9600019321	-4.128284707
1006573_1	-3.07	11.594791118	7.9829935747	-3.536123078
1006574_1	-3.2	13.343046881	9.6759570329	-3.499019503
1006575_1	-2.34	13.118941073	10.340962764	-2.587524605
1006576_1	-2.35	11.458406613	8.4998458871	-2.823117596
1006577_1		4.5235619561	4.7548875022	
1006578_1		3.9068905956	4.3923174228	
1006579_1	-2.94	12.292033985	8.7380922596	-3.392534279
1006580_1	-0.13	11.140190703	10.383704292	-0.558333416
1006581_1	0.214	7.3575520046	7.6582114828	0.3638292079
1006582_1	2.273	8.9188632373	10.524541715	1.8066071005
1006583_1	-0.78	7.5545888517	7.0334230015	-0.488692934
1006584_1	-0.66	7.5156998383	7.0874628413	-0.376219928
1006585_1	-0.08	8.2191685205	7.9128893362	-0.194252724
1006586_1	0.049	10.683871869	10.076815597	-0.412291386
1006587_1	-0.97	9.0279059966	7.7004397181	-1.205097774
1006588_1	-1.89	11.796039609	9.2900188469	-2.337369663
1006589_1		4.2479275134	5.0443941194	
1006590_1	-0.28	11.293471649	10.407267764	-0.708408636
1006591_1	1.681	7.5924570373	8.9248125036	1.4888358803
1006592_1	0.128	5.2094533656	5.7004397181	1.6721430937
1006593_1	1.503	7.4346282276	8.6829945837	1.3900730653
1006594_1	1.042	10.334273285	10.73470962	0.5929426396
1006595_1	1.266	9.0579917228	9.6987046668	0.8227649567
1006596_1	1.361	9.8641861447	10.549784668	0.8863213331
1006597_1	0.256	10.758223215	10.37721053	-0.190429152
1006598_1	0.807	9.4157417683	9.5905870499	0.3479054545
1006599_1	0.295	7.1598713368	7.5999128422	0.5305699056
1006600_1		4.1699250014	4.8579809951	
1006601_1		4.4594316186	5.1699250014	
1006602_1		3.5849625007	4.8073549221	
1006603_1	0.02	8.8856963733	8.4429434958	-0.290553207
1006604_1	0.26	11.875749351	11.694793155	0.0264704793
1006605_1	0.491	8.8917837032	8.8579809951	0.1280992473
1006606_1	0.811	9.5391588111	9.6934869575	0.3479184165
1006607_1		3.5849625007	4.3923174228	
1006608_1	0.534	10.364134655	10.232420927	0.066417703
1006609_1		4	4.8579809951	
1006610_1	0.761	10.383704292	10.486835022	0.304807395
1006611_1	0.06	11.043027284	10.474719947	-0.371225292
1006612_1	0.276	11.114393055	10.776433032	-0.141142508
1006613_1		4	5.1699250014	
1006614_1	2.38	9.8811139607	11.62935662	1.9487578624
1006615_1	1.401	11.689561254	12.744413411	1.2631567441
1006616_1	-1.37	8.0874628413	6.9772799235	-1.240080946
1006617_1	-1.6	11.637983304	9.4157417683	-2.05413167
1006618_1		3.9068905956	4.9068905956	
1006619_1	0.368	7.9068905956	8.0660891905	0.283388221
1006620_1	0.106	7.0768155971	7.4093909361	0.4320245034
1006621_1		4	5.0443941194	
1006622_1		4.1699250014	5.1699250014	
1006623_1		3.4594316186	4.7548875022	
1006624_1	0.788	5.3575520046	7.098032083	1.7976739757
1006625_1	2.57	8.8265484873	10.721953613	2.1018712354
1006626_1	1.132	7.3663222142	8.3037807482	1.1078249028
1006627_1	1.536	7.4676055501	8.7615512324	1.4007382828
1006628_1	-0.51	5.7548875022	5.2854022189	0.9925856607
1006629_1		3.5849625007	5.0874628413	
1006630_1		3.9068905956	4.5849625007	
1006631_1		5.3219280949	5.3219280949	
1006632_1	0.57	8.3923174228	8.5430318203	0.3085099669
1006633_1	-0.26	6.2854022189	5.8579809951	0.8528155299
1006634_1	-0.28	8.7039035734	8.0606959317	-0.516184689
1006635_1	1.009	7.9772799235	8.603626345	0.8034103453
1006636_1	-1.08	9.9701058906	8.3128829553	-1.493860473
1006637_1	-0.7	8.2045711442	6.6293566201	-0.487114983
1006638_1		4.2479275134	5.6438561898	
1006639_1	-0.59	6.4429434958	5.5545888517	0.5808625867
1006640_1		3.5849625007	5.0874628413	
1006641_1		5.3923174228	5.9068905956	
1006642_1	0.168	9.2384047393	8.8579809951	-0.228886851
1006643_1	0.591	9.5698556083	9.5196362528	0.1305847083
1006644_1		4	4.5849625007	
1006645_1		5	6.3923174228	
1006646_1	1.647	5.9307373376	7.9829935747	2.1638018745
1006647_1	2.732	5.7548875022	8.6617780978	3.0809807766
1006648_1	3.218	6.1497471195	9.2191685205	3.2533534595
1006649_1	2.274	5.4262647547	8.1344263202	2.9078568935
1006650_1	3.539	7.6366246205	10.562242424	3.1350631166
1006651_1		6.8201789624	9.6073303137	
1006652_1		5.2854022189	5.5849625007	
1006653_1	0.424	6.9657842847	7.5924570373	0.7261207147
1006654_1		4.5849625007	5.6438561898	
1006655_1	-0.94	8.3442959079	6.6582114828	-0.787288525
1006656_1	0.66	9.9571020416	9.9571020416	0.1848395296
1006657_1	0.094	6.3398500029	6.2667865407	1.0506547169
1006658_1	-0.67	6.672425342	6.7004397181	0.0302334232
1006659_1	-0.57	8.022367813	7.3837042925	-0.537310272
1006660_1	0.67	11.466586338	11.644757593	0.3850709276
1006661_1	0.58	10.727920455	10.683871869	0.1447458805
1006662_1		4.1699250014	5.3219280949	
1006663_1	0.423	5.2854022189	5.8328900142	1.8955212991
1006664_1		4.0874628413	5.0874628413	
1006665_1		5.0874628413	5.8073549221	
1006666_1		3.5849625007	5	
1006667_1	0.445	5.3923174228	5.9068905956	1.8551594704
1006668_1		4.3923174228	4.8579809951	
1006669_1		3.3219280949	4.7004397181	
1006670_1	1.01	7.6653359172	8.4429434958	0.8987959002
1006671_1	1.067	7.4178525149	8.3083390301	1.0321392294
1006672_1	0.252	5.1292830169	6.6865005272	1.4828006384
1006673_1	0.879	8.3531468255	8.7648715907	0.5953023518
1006674_1	-1.07	8.1395513524	7.0768155971	-0.990977508
1006675_1	0.796	9.7813597135	9.9113919878	0.3247758231
1006676_1		5.8579809951	5.4594316186	
1006677_1	-1.98	9.0633950813	6.9068905956	-2.066624743
1006678_1	0.207	7.0660891905	7	0.6731288778
1006679_1		4.2479275134	5.2094533656	
1006680_1	-2.13	12.017852332	9.2737955992	-2.566388187
1006681_1		3.1699250014	5.4594316186	
1006682_1		4	4.2479275134	
1006683_1	0.779	6.5391588111	7.7681843248	1.1648829499
1006684_1	-0.06	6.5999128422	7.0874628413	0.5346395699
1006685_1		4.5235619561	5.8073549221	
1006686_1	0.352	7.2573878427	7.7073591321	0.5193728133
1006687_1	-1.79	12.60594244	10.316281532	-2.098378774
1006688_1	0.65	9.1823943534	9.2431739835	0.2300190781
1006689_1	-0.29	7.4512111118	7.3750394313	-0.080484901
1006690_1	1.839	9.3706874068	10.542064542	1.3638412664
1006691_1	-0.19	6.2667865407	6.8579809951	0.5941405817
1006692_1	0.069	5.7813597135	5.9541963104	1.3281886924
1006693_1	-0.29	7.0552824355	7.2094533656	0.110831861
1006694_1	-0.41	6.1292830169	6.672425342	0.4792264496
1006695_1	3.073	7.9425145053	10.398743692	2.6586975626
