1007247_1	0.187	11.345405247	11.542548262	0.1763110907
1007248_1	0.187	11.686500527	11.859146495	0.1869762372
1007249_1	-0.51	9.7532167492	9.3553510964	-0.551811091
1007250_1	-0	10.416797528	10.421012856	-0.039995301
1007251_1	-0.26	8.4918530963	8.3219280949	-0.243864227
1007252_1	-0.14	13.445144207	13.340545579	-0.079383844
1007253_1	0.212	12.210062483	12.438272056	0.2339560607
1007254_1	-0.09	14.997752845	14.99859043	0.0227773719
1007255_1	0.003	10.346513733	10.32305476	-0.036352211
1007256_1	-0.39	10.618385502	10.324180547	-0.425854123
1007257_1	-0.08	10.747353829	10.689124405	-0.109760093
1007258_1	0.113	10.007027267	10.143383214	0.0690312863
1007259_1	-0.3	8.9395792143	8.6582114828	-0.311917811
1007260_1	0.545	12.753843508	13.324461856	0.5923961491
1007261_1	0.092	8.1649069267	8.6794800995	0.1033406886
1007262_1	0.515	9.8073549221	10.388017285	0.4717288463
1007263_1	1.509	7.0443941194	7.7879025594	1.5987145983
1007264_1	0.07	11.324180547	11.37340896	0.0565406192
1007265_1	0.215	11.784634846	12.026869205	0.2203638563
1007266_1	0.295	12.97602704	13.315574155	0.3460188698
1007267_1	0.529	13.750497642	14.340684654	0.6088971291
1007268_1	0.197	10.350939182	10.511752654	0.1597960888
1007269_1	0.543	10.337621902	10.894059846	0.5092774189
1007270_1	-0.1	8.9541963104	9.1369911121	-0.122346408
1007271_1	0.131	12.169611883	12.321364432	0.1495549035
1007272_1	0.388	10.949097156	11.307200809	0.3676107538
1007273_1	0.107	10.299208018	10.425215903	0.0677074826
1007274_1	-0.18	10.457380879	10.294620749	-0.223312771
1007275_1	-0.07	11.371232128	11.27321281	-0.089081735
1007276_1	-0.44	10.367414751	9.8672787397	-0.486646545
1007277_1	-0.26	10.431497604	10.203348003	-0.297120809
1007278_1	-0.26	12.092757141	11.844313461	-0.253437646
1007279_1	-0.28	11.599912842	11.307770032	-0.285774621
1007280_1	-0.3	11.101319154	10.744833837	-0.329340732
1007281_1	0.274	10.704768239	10.975131457	0.2457162162
1007282_1	-0.02	11.040974599	11.015415052	-0.043220586
1007283_1	-0.08	10.750706986	10.641148597	-0.114037344
1007284_1	-0.12	11.126059116	10.949826711	-0.147864937
1007285_1	0.383	9.7813597135	10.217957698	0.3378450718
1007286_1	0.44	10.045759661	10.535275377	0.3993198979
1007287_1	-0.03	9.7944158664	9.8439210513	-0.071015482
1007288_1	-0.32	10.448116305	10.107217076	-0.360229802
1007289_1	0.451	10.84862294	11.324180547	0.4290409732
1007290_1	0.266	10.877284134	11.181773439	0.2430278445
1007291_1	0.559	12.747143998	13.341101799	0.606688301
1007292_1	0.209	12.316847184	12.533573081	0.2349866436
1007292_2	-0.05	12.422590434	12.380461065	-0.028741078
1007292_3	-0.03	12.693051295	12.687375683	0.0101338286
1007292_4	-0	12.57624813	12.599680431	0.0304667704
1007292_5	0.066	12.974773068	13.074977662	0.1131028213
1007292_6	-0.04	12.717248006	12.68233627	-0.007039667
1007292_7	-0.01	12.512740463	12.483563888	0.0193650143
1007292_8	0.181	12.683213955	12.891403997	0.2200552462
1007292_9	0.125	12.453270634	12.594791118	0.1555818861
1007293_1	0.081	12.306631362	12.422853196	0.104862156
1007294_1	-0.07	12.536004317	12.504074115	-0.035220661
1007295_1	0.309	9.9248125036	10.238404739	0.2651294766
1007296_1	-0.02	7.8392037881	8.0279059966	0.024807286
1007297_1	0.018	10.230020436	10.272629785	-0.022859148
1007298_1	0.26	11.210062483	11.470658874	0.2458064721
1007299_1	0.302	7.8137811912	8.3923174228	0.3363934367
1007300_1	-0.21	11.651500221	11.375582512	-0.221635007
1007301_1	0.37	6.8579809951	7.8454900509	0.464719454
1007302_1		5.7279204546	6.7813597135	
1007303_1	-0.07	11.659549997	11.581200582	-0.076354391
1007304_1	-0.13	10.079484784	9.8137811912	-0.176826575
1007305_1	0.04	12.585197295	12.652396861	0.0737481947
1007306_1	0.518	7.6220518195	8.5391588111	0.5547556848
1007307_1		6.1085244568	6.9068905956	
1007308_1	-0.4	13.657430109	13.283233078	-0.339039515
1007309_1	2.081	6.7681843248	8.2045711442	2.1647375472
1007310_1		4.7548875022	7.4346282276	
1007311_1	0.471	7.1189410727	8.2714630279	0.5383346487
1007312_1	0.046	10.368506462	10.376125389	0.0072266263
1007313_1	0.034	10.11504365	10.249113453	-0.008117352
1007314_1	0.353	8.2479275134	9.022367813	0.3514889109
1007315_1	-0.04	7.3923174228	8.0660891905	0.024807286
1007316_1	0.621	10.476746204	11.040974599	0.5914172349
1007317_1	0.67	10.641148597	11.331476822	0.6454818835
1007318_1		4.3219280949	7.0443941194	
1007319_1	0.613	12.919422024	13.574238723	0.6666207267
1007320_1	-1.04	7.3837042925	7.8517490414	-0.966527853
1007321_1		6.1497471195	7.4178525149	
1007322_1	0.346	7.6293566201	8.3037807482	0.3914401534
1007323_1	0.017	7.2384047393	7.7615512324	0.0997693437
1007324_1	-1.46	7.6073303137	6.9068905956	-1.361251146
1007325_1	0.947	10.850186838	11.787086325	0.9323754113
1007326_1		6.7548875022	7.3837042925	
1007327_1	0.256	7.5391588111	8.0821490414	0.3136047879
1007328_1	0.218	8.5391588111	8.577428828	0.2208509404
1007329_1		10.738936682	10.682116765	
1007330_1	0.126	10.038918989	10.20701432	0.0826573549
1007331_1	0.222	11.812177306	12.030667136	0.2280977639
1007332_1	0.108	9.068778278	8.933690655	0.0854225684
1007333_1	0.638	11.970105891	12.633903409	0.6589191571
1007334_1	1.841	7.0874628413	8.1649069267	1.9137759737
1007335_1	0.363	7.2384047393	8.2714630279	0.4253452156
1007336_1	0.299	9.1189410727	9.4220647662	0.2616101503
1007337_1		5.9541963104	7.8073549221	
1007338_1		6.0443941194	7.4346282276	
1007339_1		6.5849625007	7.900866808	
1007340_1	-0.29	13.251926157	12.981923987	-0.243264778
1007341_1	-0.1	9.8281364842	9.8641861447	-0.143529718
1007342_1		4.8579809951	7.5313814605	
1007343_1		10.857980995	11.217351905	
1007344_1	0.332	7.17990909	7.9541963104	0.4094711363
1007345_1		5.6147098441	7.3037807482	
1007346_1		6.5235619561	7.3663222142	
1007347_1		6.8328900142	7.5622424242	
1007348_1	-0.51	8.0606959317	7.1085244568	-0.430562307
1007349_1		6.2854022189	7.3923174228	
1007350_1	0.219	10.400879436	10.622051819	0.18341604
1007351_1	-0.02	10.575539247	10.557463702	-0.050937035
1007352_1	-0.06	8.2946207489	8.0443941194	-0.031591884
1007353_1	1.684	6.8948177633	7.8073549221	1.7787888572
1007354_1	-0.15	11.122180901	10.981567282	-0.171171791
1007355_1	0.043	7.2288186905	7.7142455177	0.1275668605
1007356_1	0.058	7.7944158664	7.4262647547	0.13172249
1007357_1	0.566	7.1292830169	8.4051414631	0.626965402
1007358_1	0.434	11.098690097	11.556026993	0.4196298233
1007359_1	0.163	7.1292830169	8.0927571409	0.2367830914
1007360_1	0.146	10.380461065	10.511752654	0.1089532922
1007361_1	0.313	9.9829935747	10.381542951	0.2708559476
1007362_1	2.01	6.8073549221	8.0768155971	2.0976701594
1007363_1	1.743	6.8948177633	7.9425145053	1.8321622081
1007364_1	0.019	7.6865005272	7.6865005272	0.0867941729
1007365_1		5	7.2946207489	
1007366_1	0.616	7.8948177633	8.9098930838	0.6279171335
1007367_1		10.903128677	11.400345797	
1007368_1	0.192	7.2761244053	7.9483672316	0.2658153855
1007369_1	-0.25	11.512246643	11.276124405	-0.258727925
1007370_1		6.672425342	7.475733431	
1007371_1	0.192	8.1497471195	8.5622424242	0.2065785303
1007372_1	-0.41	9.971543554	9.3663222142	-0.449443578
1007373_1	0.07	9.3241805466	9.4573808791	0.0293086783
1007374_1	0.526	9.2118882945	9.7879025594	0.4842389047
1007375_1	0.434	9.7056323874	10.130570563	0.3883380734
1007376_1	0.028	10.072802535	9.9657842847	-0.01736785
1007377_1	0.246	7.3037807482	8.0334230015	0.3151490379
1007378_1	0.462	10.182394353	10.638435914	0.4239135967
1007379_1	0.091	11.539643506	11.621594039	0.0841662855
1007380_1	0.043	9.6847486204	9.5812005819	0.0000241851
1007381_1	0.423	10.25502857	10.727069558	0.386589438
1007382_1	0.249	8.9571020416	9.4325419004	0.2152692185
1007383_1	0.191	10.278449458	10.520618681	0.1526613491
1007384_1	0.368	8.2714630279	8.8041310212	0.3727305895
1007385_1	1.932	6.7279204546	7.9188632373	2.0282381914
1007386_1	0.631	9.5430318203	10.269126679	0.5856863416
1007387_1	0.507	8.2667865407	9.0741414628	0.5041794271
1007388_1	-0.03	7.1898245589	7.3750394313	0.0737168865
1007389_1	0.332	7.7210991887	8.6510516912	0.3604103178
1007390_1	0.22	10.448116305	10.727069558	0.1859788818
1007391_1	-0.45	13.77478706	13.377481688	-0.386426476
1007392_1	0.42	11.971184272	12.380190467	0.4363362183
1007393_1	-0.28	8.9128893362	8.7780771295	-0.288896042
1007394_1	-0.27	11.409390936	11.116993678	-0.289315645
1007395_1	-0.21	10.565102078	10.350939182	-0.247020571
1007396_1		10.592457037	10.750706986	
1007397_1	0.023	11.205793249	11.20701432	0.005119884
1007398_1	-0.04	9.2550285698	9.2312211807	-0.073040037
1007399_1	-0.14	12.73978061	12.620678042	-0.101663594
1007400_1	-0.24	12.459943848	12.230320716	-0.214199849
1007401_1	-0.34	10.997179481	10.653740779	-0.370824088
1007402_1	0.054	11.583082768	11.632995197	0.0486000475
1007403_1	-0.1	12.420223419	12.340128274	-0.072661354
1007404_1		5.5235619561	4.1699250014	
1007405_1	-0.44	10.347621369	9.9815672819	-0.484078514
1007406_1	0.135	8.7414669864	9.1267044728	0.1164377615
1007407_1	0.909	9.2407913322	10.163649676	0.8658873305
1007408_1		3.7004397181	5.4262647547	
1007409_1	-0.39	8.3083390301	8.3793783671	-0.378106654
1007410_1	0.024	7.7414669864	8.2946207489	0.0648847254
1007411_1		6.9068905956	7.5077946402	
1007412_1	0.072	10.094077686	10.005624549	0.0274471679
1007413_1	0.123	8.8826430494	9.2479275134	0.0965087514
1007414_1	0.204	11.705200378	11.930737338	0.2049726946
1007415_1		5.9307373376	7.1292830169	
1007416_1	0.107	11.028596777	11.040289721	0.0837009751
1007417_1	-0.37	10.002815016	9.6582114828	-0.416268074
1007418_1	-0.07	8.7279204546	8.7780771295	-0.081321065
1007419_1	-0.23	10.012624539	9.8025163651	-0.273892969
1007420_1	-0.08	9.7780771295	9.6456584324	-0.120448691
1007421_1	-0.11	11.192292814	11.062720767	-0.130695248
1007422_1	0.818	12.968486805	13.82346676	0.876679454
1007423_1	0.038	10.732167426	10.749031382	0.0077337727
1007424_1		15.281930027	15.425314266	
1007425_1	-0.31	10.396604781	10.09934781	-0.355311797
1007426_1	0.414	11.21310422	11.615169814	0.402430075
1007427_1	-0.24	10.712527	10.477758266	-0.272174452
1007428_1	-0.38	11.20701432	10.760719947	-0.409282054
1007429_1	0.143	8.8360503551	9.1898245589	0.119695234
1007430_1	-0.22	9.5507467854	9.503825738	-0.261919777
1007431_1	0.744	7.4676055501	7.1598713368	0.8415000727
1007432_1	0.038	9.9541963104	9.8249587405	-0.007581106
1007433_1	0.029	9.3987436919	9.5584207133	-0.012047935
1007434_1	0.212	9.6794800995	9.9772799235	0.1672666068
1007435_1	-0.07	10.25502857	10.199672345	-0.112696238
1007436_1	0.272	10.399811959	10.537218401	0.2352423322
1007437_1	0.125	10.022367813	10.222794903	0.0819781549
1007438_1		5.0443941194	7.1497471195	
1007439_1	0.069	11.631177056	11.707359132	0.0647413731
1007440_1	-0.03	9.9971794809	9.8041310212	-0.076142102
1007441_1	0.156	9.9395792143	10.096715154	0.1104523131
1007442_1	0.463	10.09011242	10.533329732	0.4228540689
1007443_1	-0.75	11.979067871	11.235415936	-0.75116713
1007444_1	-0.41	12.087794305	11.661332753	-0.403105558
1007445_1	-0.57	12.312882955	11.746094384	-0.560297024
1007446_1	-0.69	13.234218678	12.566767596	-0.650840952
1007447_1	-0.86	12.071797522	11.211888295	-0.859921787
1007448_1		10.726218159	12.355626394	
1007449_1	-0.41	12.064742765	11.662668376	-0.402068124
1007450_1	0.25	13.464673372	13.760927814	0.315357746
1007451_1	-0.14	13.819280988	13.733333154	-0.0678364
1007452_1	-0.19	13.654076562	13.497976546	-0.129186933
1007453_1	-0.01	12.155134455	12.173989374	0.0092207477
1007454_1	0.077	10.389093522	10.517669388	0.0398020243
1007455_1	0.109	11.254438148	11.363587247	0.0940145614
1007456_1	0.463	10.06608919	10.401946124	0.4215439686
1007457_1	0.075	10.842350343	10.939579214	0.0482028535
1007458_1	-0.08	10.226412193	10.202123824	-0.126258688
1007459_1	-0.13	11.533816389	11.404609398	-0.138379967
1007460_1	0.546	10.406205005	10.832890014	0.5122086396
1007461_1	-0.02	10.410451352	10.453270634	-0.059278195
1007462_1	0.254	10.49285462	10.792790294	0.2212044988
1007463_1	-0.45	10.148476582	9.7976615259	-0.493041019
1007464_1	0.159	11.390706373	11.486332253	0.1483659258
1007465_1	-0.2	10.563196272	10.368506462	-0.23937257
1007466_1	0.02	10.542064542	10.555547772	-0.01544745
1007467_1	-0.69	12.84411727	12.179287105	-0.655778573
1007468_1	-0.19	11.367414751	11.136991112	-0.208276891
1007469_1	-0.69	12.864766511	12.194449079	-0.659234988
1007470_1	-0.69	11.413098985	10.71596199	-0.710042919
1007471_1	-0.27	11.183015001	10.900866808	-0.290308328
1007472_1		9.971543554	10.249113453	
1007473_1	-0.5	11.728345715	11.228217442	-0.510820354
1007474_1	-0.32	11.282509306	10.957102042	-0.342737609
1007475_1	0.034	9.5526690975	9.62388149	-0.008270111
1007476_1	-0.01	10.057991723	9.951284715	-0.05311997
1007477_1	-0.43	8.17990909	8.3309168781	-0.40865141
1007478_1	0.307	10.810571635	11.142107057	0.2824735181
1007479_1	0.042	12.127027043	12.185494924	0.0573434636
1007480_1	0.005	11.696098171	11.646108642	0.0011272613
1007481_1	0.179	10.104598754	10.31854281	0.1370524774
1007482_1	-0.17	13.619532228	13.502707514	-0.105013188
1007483_1	0.076	11.792383615	11.870750003	0.0779284261
1007484_1	-0.21	12.386131937	12.14974712	-0.188315098
1007485_1	-0.1	10.551708262	10.513727596	-0.132549042
1007486_1	-0.25	13.38100211	13.176952268	-0.198396854
1007487_1		12.403012024	12.010528106	
1007488_1	-0.03	11.285980106	11.185494924	-0.045668745
1007489_1	-0	11.928888439	11.923698883	0.0020519604
1007490_1		5	6.2854022189	
1007491_1	0.301	15.58352355	15.957963555	0.4364398509
1007492_1	0.077	12.543273538	12.630267125	0.1102210059
1007493_1	-0.02	12.330916878	12.321646291	0.0050672101
1007494_1	-0.11	10.215533	10.082149041	-0.154712872
1007495_1	-0.07	13.116668856	13.072969969	-0.025609941
1007496_1	-0.1	9.5333297323	9.413627929	-0.142439519
1007497_1	-0.22	14.841318636	14.69968089	-0.119603317
1007498_1	0.042	13.731955374	13.824958741	0.1126381069
1007499_1	-0.11	14.55218876	14.51465242	-0.015198259
1007500_1	-0.34	11.038233135	10.653740779	-0.366180958
1007501_1	-0.05	8.672425342	8.936637939	-0.062877116
1007502_1	0.081	11.737669863	11.826151215	0.0811632523
1007503_1	0.038	8.8765169466	8.9277779621	0.0217278931
1007504_1	0.138	10.493855449	10.56414949	0.1027571036
1007505_1	-0.52	11.570330101	11.072802535	-0.539423773
1007506_1	-0.41	11.484319424	11.083479327	-0.424897345
1007507_1	0.15	9.0251395623	9.1996723448	0.1213805457
1007508_1	-0.1	9.7944158664	9.603626345	-0.138626388
1007509_1	-0.4	11.15165083	10.799281622	-0.422305679
1007510_1	-0.3	11.65731845	11.383164261	-0.303950545
1007511_1	-0.25	12.35974956	12.124121312	-0.227450687
1007512_1	-0.32	10.029287227	9.6759570329	-0.36828766
1007513_1	-0.83	11.524541715	10.686500527	-0.85448704
1007514_1	-0.65	11.955286646	11.306061689	-0.65224746
1007515_1		5.7279204546	6.7142455177	
1007516_1	-0.28	9.7073591321	9.6348110502	-0.326369289
1007517_1	0.652	12.451726268	13.123151433	0.6909816745
1007518_1	0.235	9.5176693881	9.7465143211	0.1921020314
1007519_1	0.148	9.4387918526	9.5980525002	0.105765132
1007520_1	-0.24	10.490850877	10.209453366	-0.277688601
1007521_1	0.211	10.397674633	10.597121429	0.1750969648
1007522_1	-0.29	10.506803438	10.224001674	-0.328719426
1007523_1	0.22	11.144020869	11.347621369	0.2033521669
1007524_1	-0.19	9.9729797861	9.7125270004	-0.234209267
1007525_1	0.532	9.6582114828	10.249113453	0.4860255242
1007526_1	-0.09	8.9628960053	9.0741414628	-0.108646159
1007527_1	0.205	9.1369911121	9.342074668	0.168830424
1007528_1	-0.08	9.5117526538	9.3465137332	-0.118645504
1007529_1	-0.2	8.4008794363	8.5849625007	-0.196871813
1007530_1	0.079	8.5077946402	8.8360503551	0.0755703997
1007531_1	0.182	8.9277779621	8.2191685205	0.1848031702
1007532_1	-0.1	11.557942287	11.410451352	-0.10901522
1007533_1	-0.15	11.68474862	11.560332834	-0.153691471
1007534_1	-0.37	11.598517811	11.25325658	-0.385274622
1007535_1	-0.18	11.280190792	11.079484784	-0.197488417
1007536_1	0.1	10.688250309	10.754052368	0.0687506336
1007537_1	-0.23	10.043027284	9.8105716347	-0.273700471
1007538_1	0.023	11.722807531	11.741045577	0.0213875629
1007539_1	-0.55	11.792790294	11.22881869	-0.563616626
1007540_1	-0.69	10.822570831	10.079484784	-0.722825233
1007541_1	0.046	10.011227255	10.027905997	0.0008206057
1007542_1	0.165	10.071462363	10.216745858	0.1221044874
1007543_1	0.223	10.122827995	10.335390355	0.1817232269
1007544_1	-0.22	10.736401931	10.477758266	-0.250292842
1007545_1	-0.26	11.466076461	11.192909219	-0.277738479
1007546_1	0.783	12.283667167	13.085970312	0.8184120627
1007547_1	-0.04	11.154185209	11.093417564	-0.062655555
1007548_1	0.001	9.8579809951	9.8008998999	-0.043715683
1007549_1	-0.21	11.428883552	11.248520605	-0.22240063
1007550_1	-0.07	10.484822894	10.439830884	-0.110280337
1007551_1	-0.27	10.651051691	10.35645197	-0.301166381
1007552_1		6.3398500029	6.3219280949	
1007553_1	0.202	11.974056023	12.194141239	0.2144451118
1007554_1	0.329	12.332875731	12.68474862	0.3584352311
1007555_1	0.075	10.665335917	10.697836358	0.0433545852
1007556_1	0.154	11.415213599	11.522581531	0.1439384397
1007557_1	-0.17	11.180530807	11.045077052	-0.192205799
1007558_1	-0.11	8.933690655	9.0848083878	-0.131142992
1007559_1	-0.37	12.753634619	12.406470769	-0.332816542
1007560_1	-0	12.053247126	12.045759661	0.0094466117
1007561_1	-0.64	8.0168082877	7.7615512324	-0.585540533
1007562_1	-0.07	10.511752654	10.439830884	-0.107662026
1007563_1	-0.64	10.092757141	9.4655664048	-0.687249733
1007564_1	-0.04	11.517669388	11.442425193	-0.049426471
1007565_1	-0.32	10.704768239	10.365228849	-0.358295739
1007566_1	1.768	6.5077946402	7.3750394313	1.8948979635
1007567_1	-0.15	10.919608239	10.761551232	-0.175523075
1007568_1	-0.11	10.825753833	10.675957033	-0.139264184
1007569_1	-0.26	11.193525361	10.927777962	-0.283931414
1007570_1	0.044	9.301496195	9.4030120236	0.0040487259
1007571_1	0.156	9.7846348456	9.9233274854	0.1106316319
1007572_1	0.136	10.512740463	10.588714636	0.1008321486
1007573_1	-0.14	9.1573469354	9.2526654325	-0.178726108
1007574_1	0.179	9.6582114828	9.9143851322	0.1349113314
1007575_1	0.031	9.9657842847	9.9585527154	-0.014721078
1007576_1	-0.51	7.6794800995	7.2384047393	-0.428449535
1007577_1	0.023	10.383704292	10.453270634	-0.014631025
1007578_1	-0.47	9.7648715907	9.4072677642	-0.511992888
1007579_1	-1.16	6.9068905956	7.4429434958	-1.054713054
1007580_1	-0.01	8.8454900509	8.7347096202	-0.019881532
1007581_1	-0.09	8.985841937	9.17990909	-0.118982501
1007582_1	-0.15	7.5235619561	8.0927571409	-0.090013116
1007583_1	-0.19	8.7976615259	8.7073591321	-0.195961393
1007584_1	0.137	10.89102419	10.999295387	0.1118229325
1007585_1	-0.29	9.2667865407	9.1267044728	-0.320772077
1007586_1		5.5235619561	6.8073549221	
1007587_1	0.233	7.0660891905	7.6438561898	0.3270768552
1007588_1	-0.12	8.2240016742	7.9772799235	-0.080619068
1007589_1	0.381	9.3663222142	9.7862696276	0.3383922727
1007590_1	1.413	6.9068905956	7.3128829553	1.5265943039
1007591_1	-0.74	7.5391588111	7.6865005272	-0.668946241
1007592_1	0.472	7.2946207489	6.022367813	0.6220481165
1007593_1		6.3575520046	7.3837042925	
1007594_1		5.2479275134	6.7944158664	
1007595_1	-0.42	7.3219280949	8	-0.346030409
1007596_1		6.6582114828	6.7813597135	
1007597_1		5.8328900142	7.6438561898	
1007598_1		6.672425342	8.022367813	
1007599_1		7.475733431	7.672425342	
1007600_1	0.374	10.655530723	10.997885128	0.3453027144
1007601_1	0.242	8.9971794809	9.4838157773	0.2053795317
1007602_1	0.183	8.7747870596	9.2288186905	0.1602084122
1007603_1	0.671	8.0874628413	8.9395792143	0.6773678649
1007604_1	-0.09	12.235715095	12.144976824	-0.076503249
1007605_1		6.5077946402	7.7210991887	
1007606_1	0.258	9.8749813477	10.21916852	0.2134093112
1007607_1		10.259743264	10.580258567	
1007608_1	1.554	6.4594316186	7.0552824355	1.6956059562
1007609_1	1.72	6.8579809951	7.7279204546	1.8195621713
1007610_1		5.2854022189	6.9541963104	
1007611_1	0.431	8.5622424242	9.0361736126	0.4205828832
1007612_1	-0.47	10.589651147	10.022367813	-0.512698409
1007613_1		6.7004397181	7.6865005272	
1007614_1	0.038	7.4008794363	7.9068905956	0.1082232942
