3184	0.024	2010	19	1020	49
3186	0.041	448	9	256.5	33
3187	-0.042	748.5	15	338	35.5
3188	0.001	1481	23	714	44
3189	-0.007	6015.5	16	2780	42
3190	0.059	10169	31.5	5540	52
3191	-0.085	1032	7	410	28
3192	-0.099	1955	14	747.5	37
3193	0.037	1021	25	542.5	49
3194	0.108	671	9	424	39
3196	0.084	366	8	230	28
3197	0.001	2933	20	1393	40
3198	0.088	4305	14	2475	39.5
3199	0.041	2204.5	8	1147	32
3200	-0.011	568	8	285	34
3201	0.391	230	8	283	28
3205	-0.001	1986	11	940	32
3206	0.096	1995.5	25	1176	42
3207	0.011	831	6	411.5	28
3208	0.013	1070	10	532	35
3209	0.018	4338	28	2131	44
3210	0.107	4936	26	2960	44
3213	-0.289	38295.5	110	9817	64
3214	-0.196	52937.5	191	17218	92
3217	0.11	757	12	470.5	36
3218	0.108	887	10	547	36
3219	-0.089	578	14	244	32
3220	-0.01	1090	14	514.5	36
3222	-0.033	608	17	290	39
3223	-0.034	1230	8	546	30.5
3224	0.026	2546	16	1283	39
3225	-0.083	1726	20	691	44
3226	-0.048	925	10	410	39
3227	0.002	4242	27.5	2005.5	40
3228	0.065	5624	12	3067	40
3229	0.008	859	15	428	38
3230	0.129	639	11	420	36
3231	-0.04	1120	7	490	28
3232	0.03	856	7	444	32
3233	-0.049	798.5	9	347.5	28
3234	0.079	698.5	33	414	52
3237	-0.095	591.5	8	244	28
3238	-0.048	825	17	364	36
3239	0.043	790	7	419	27
3240	0.046	1243.5	11.5	656.5	31
3241	-0.123	1417.5	18.5	522	41
3242	-0.024	1550.5	28	708	48
3244	-0.033	560	12	272	38
3245	-0.112	5580	43	2028	44
3246	-0.057	5503	99	2257.5	57
3249	-0.056	13172.5	50	5530	51
3250	-0.002	13740	48	6566	59
3251	-0.025	567	12	276	35
3252	0.071	1089.5	16	616	40
3256	0.085	429	11	268	32.5
3257	0.076	1173.5	15	668.5	38
3258	0.014	893	10	450	36
3259	-0.073	1200	13	491	34
3260	-0.007	1329	9	628	34
3261	0.004	2391	20	1147	39.5
3262	0.086	3382	15	1943	39
3263	-0.103	2986	11	1119	32
3264	0.032	2498	9	1275.5	35
3265	-0.104	1129	9	428	28
3266	0.029	994	30	517.5	49
3267	0	1971.5	11	938	34
3268	0.027	2813	17	1424	44
3272	-0.113	577	9	236	34
3273	-0.063	1281.5	16	537	38
3274	0.134	1253	24	809.5	44
3276	0	557.5	16	284	35
3278	-0.01	695	38	343.5	51
3279	-0.227	1524.5	8	438	28
3280	-0.187	1580	12	502	36
3283	-0.019	1084	16	504	39
3284	-0.022	1632.5	18	748	43
3288	-0.013	655.5	12	320	35
3289	-0.038	1062	15	474.5	38.5
3290	0.048	409.5	8	242	33
3291	0.034	755.5	12	402	38
3292	0.072	951	9	537.5	32
3293	-0.12	879	18	332	36
3294	-0.027	652	10	311.5	36
3295	-0.001	3049	11	1442	36
3296	0.013	1112	10	551	34
3297	-0.044	1152	9	498	28
3298	0.051	926.5	18.5	504	40
3299	-0.029	1572	9	699	28
3300	-0.015	1257	14	588	40
3302	-0.13	700	13	268	35
3303	0.005	1827.5	8	876	28
3304	-0.067	2212	14	909	39
3309	-0.099	774	12	308	32
3310	-0.04	952	32	424	44
3311	-0.028	3596	10	1594	34
3312	-0.081	9666.5	31	3796	48
3313	0.013	1248.5	13	619.5	38
3314	0.121	2344	18	1467.5	44
3315	-0.023	1667	24	755	40
3316	-0.013	2390.5	32	1107	50
3317	-0.14	3249	24	1123	42
3318	-0.115	9398	56	3406	56
3319	-0.085	541.5	8	231	28
3320	-0.023	835	35	393	49
3321	-0.011	711	17	344	36
3322	0.02	632	8	330	32
3325	-0.09	2501	39	972	48
3326	0.014	4617	46.5	2242	54
3327	-0.205	8488.5	25	2496	40
3328	-0.123	13609.5	54	4896	51
3329	-0.05	1843	9	779	28
3330	-0.002	2394	22	1131	40
3333	-0.049	632	6	284	28
3334	-0.001	1045	12	500	32
3337	-0.06	701	14	309	36
3338	0.011	681.5	15	351	40
3341	-0.025	2073	12	930	33
3342	-0.019	2267	22	1036	44
3343	-0.153	2512	9	844	32
3344	-0.139	4217	16	1456	39
3346	0.049	504	11	288	34
3347	-0.074	6108	76	2424	67
3348	0.022	5273.5	68	2600	60
3349	-0.088	1828	15	716	36
3350	-0.031	4821	36	2121	55
3351	-0.18	12674	48	3976	51
3352	-0.195	54588	264	17807	115
3353	0.051	1020	15	549	35
3354	0.155	689	6	470.5	28
3355	-0.012	492.5	11	252	35
3357	-0.061	13945	87	5797	58
3358	-0.019	31012	135	14862	83
3359	-0.283	1216	12	315.5	31
3363	-0.076	713	10	297	28
3364	0.076	708	15	416	42
3365	0.028	29705	51	15865.5	60
3366	0.03	22882.5	40	12126	57.5
3367	-0.017	465.5	8	232.5	28
3368	-0.01	744	13	357	33
3369	-0.152	5778	20	1921	40.5
3370	-0.051	7288	11	3043	33.5
3373	-0.049	720.5	12	316	28
3374	0.027	911.5	15.5	474	41
3375	-0.002	1059	11	507	33
3376	0.021	1320.5	32	667.5	49
3377	-0.037	1685.5	12	745.5	39.5
3378	-0.01	1796	10	831.5	29
3381	-0.113	2418.5	37	890.5	44
3382	0.005	2800	22	1346	44
3383	-0.039	1362	12	599	35
3384	0.021	3102.5	44.5	1548	58
3385	-0.033	3948	18	1732	40
3386	0.054	5041.5	19	2679	44
3387	-0.021	611	15	296	36
3389	-0.005	598	15	300	36
3391	-0.06	3302	22	1369	43
3392	0.044	6638.5	30	3454	50
3393	-0.12	1226.5	10	455.5	36
3394	-0.029	1699	16	758	35
3395	-0.036	1082.5	9	482	33
3396	0.064	893	15	504	42
3397	-0.017	4638.5	20	2109	48
3398	0.127	3372	22	2131	48
3403	-0.019	2550.5	16	1161	38
3404	0.04	5193	36	2676	52
3408	-0.117	1438.5	21	537	43
3409	-0.285	3579	17	893.5	38.5
3410	-0.18	3118	12	978	28
3411	-0.033	1039.5	12	467	34
3413	0.048	3859	30	2028	44
3414	0.164	5000.5	19	3426	50
3415	0.06	24220	65.5	13804	64
3416	0.109	42438	129.5	27648	92
3417	-0.089	5520.5	15	2124	44
3418	0.002	7221.5	20	3420	51
3419	0.055	2520	38	1352.5	49
3420	0.109	1648	9	1009	38
3421	0.057	3171	28	1707	44
3422	0.144	3359	12	2204	39
3423	0.06	991	11	548	36
3424	0.15	1208.5	12	812	38
3425	-0.218	1425	10	428	38
3426	-0.11	1844	16	696	44
3427	-0.034	1193	12	532	35
3428	0.08	1330.5	28	761.5	44
3430	-0.086	711.5	20	300	41
3433	-0.191	776	11	261	36
3434	-0.09	1164	13	457	32
3435	-0.073	629	12	274	35
3436	0.059	1232	24	677	44
3437	-0.032	897	14	408	36
3438	0.109	891	14	555	43
3440	0.078	522	13	316	36
3441	-0.172	10394	28	3304	41
3442	-0.073	15128	30	6144	44
3444	-0.065	598	23	268	40
3445	-0.084	1108	29	446	42
3446	-0.02	1519	16	698	40
3447	-0.006	917.5	14	443	39
3448	0.034	1753.5	38.5	906	52
3449	-0.029	1512	12	680.5	38
3450	0.022	827.5	10	430	40
3455	0.017	1893	13	937.5	36
3456	0.032	2743.5	14	1396	36
3457	-0.134	3114	12	1097	41
3458	-0.006	5493	16	2549	44
3459	0.017	922	11	464	34
3460	0.085	632	16	379	38
3462	0.002	549	14	283	36
3463	-0.124	723	10	273	28
3464	-0.045	769	16	344	36
3465	-0.385	1943	15	399	36
3466	-0.372	4636	25	948.5	41
3467	-0.107	2453	18	917.5	39
3468	0.108	2567.5	24	1564	51
3469	0.02	552	14	291	32
3470	0.054	930	16	511	41
3472	-0.121	817.5	17	313.5	38
3473	-0.058	3041	24	1266	42
3474	-0.016	9002.5	52	4092	54
3475	-0.199	869.5	12	284	37
3476	-0.077	957	30	396	44
3479	-0.04	1201	14	529	36
3480	0.018	3503	33	1724	44
3481	-0.049	772	12	344	36
3482	0.078	631	8	378	39
3483	0.048	3572	36	1888	54
3484	0.097	2687.5	12	1588	36
3485	0.018	4639	49	2264	44
3486	0.162	3194	17	2184	44
3487	-0.031	1479.5	12	661	36
3488	-0.01	5332	22	2448	40
3489	-0.132	2118	11	752	36
3490	-0.064	4658	32	1895.5	44
3491	-0.004	544	12	274.5	32
3492	0.061	458	22	275.5	43
3495	0.023	6940	23	3436	44
3496	0.025	9966.5	64	4996	60
3497	-0.092	1944	12	755	36
3498	0.058	3996	48	2148	54
3499	-0.061	1076	13	452	32
3500	0.064	1228	16	682	40
3503	-0.045	625	10	282	28
3504	-0.008	596	14	300	38
3505	-0.087	3630	51	1402.5	44
3506	-0.025	3002.5	58	1348	59
3508	0.02	612	65	327	64
3509	-0.009	1438	18	680	43
3510	0.069	1777	18	992	41
3511	-0.033	486	9	236	31
3512	0.023	1007.5	13	518.5	42
3513	-0.051	1530	19	652	36
3514	0.063	735.5	8	417.5	36
3515	-0.04	766	37	350	48
3516	0.013	569	10	300	36
3517	-0.047	9977	55	4231.5	54.5
3518	0.062	7013	22	3803	42
3520	0.072	1279.5	9	721	34
3521	-0.107	2606	11	977	40
3522	-0.047	3692	28	1570	44
3523	-0.076	1131.5	14	460	34
3524	0.026	892	26	460	43
3529	-0.029	768	11	357	36
3530	0.01	1403	34.5	691	50
3531	0.109	629	10	394.5	33
3532	0.133	671	17	442	39.5
3533	0.007	570	12	292	32
3534	0.075	612	16	364	41
3535	-0.053	2646	13	1113	34
3536	-0.045	6106.5	47	2583	50
3537	-0.089	40080	141	16535	88
3539	0.087	53065	220	33118	139
3540	0.062	40871	227.5	24106	144.5
3541	0.017	541.5	11	289.5	36
3542	0.077	674.5	18	398	42
3544	-0.017	907	13	423.5	34
3545	-0.135	9718	36	3358	43
3546	-0.024	7661	9.5	3421	44
3547	0.051	1086	25	588	44
3548	0.133	735	8	481	33
3549	-0.062	733	20	320.5	39
3550	-0.021	527	11	263	36
3552	0.066	464	8	273	28
3553	-0.028	1633	10	737	39
3554	0.02	2940	29	1458	44
3555	0.032	1836	13	945	40
3556	0.063	2195.5	21	1206	44
3557	0.093	2707	13	1588	41
3558	0.08	3734	28	2114	44
3559	0.045	555	7	306.5	28
3560	0.005	886	14	438.5	38.5
3561	-0.044	2200	13	955	44
3562	0.066	4808	66	2627	64
3563	-0.042	515	10	244	32
3564	0.082	621	12	372	37
3565	-0.001	1247	12	596	34
3566	0.061	1137	16	628	40
3567	-0.031	805	11	363	28
3568	-0.013	1415	20	657	38
3569	-0.188	2362.5	42	737	44
3570	-0.025	2604	84	1168	68
3571	0.065	869	39	488	51
3572	0.032	1057	71	545	63
3573	0.022	1100	13.5	556	36
3574	0.078	1721	18	977.5	38.5
3576	-0.056	670	16	304	41
3577	-0.027	5214	20	2303	40
3578	0.073	1685.5	8	955	41
3579	-0.046	932	23	411	40
3581	0.017	1019	16	511	37
3582	0.095	677	9	410	33
3583	-0.101	1115	9	428	30
3584	-0.004	968	8	460	28
3585	0.012	763.5	8	388	36
3586	0.13	1438	25	924	48
3587	-0.013	1512	14	704.5	38
3588	0.12	1174.5	19	741	44
3589	0.017	661	9.5	340	31.5
3590	0.063	863.5	17	480	36
3593	-0.065	1594	13.5	662	38
3594	0.025	2130	74	1073	67
3599	-0.002	1290	11	616	35
3600	-0.025	2641	18	1184	39
3601	-0.08	4184.5	27	1649	44
3602	-0.001	5048	63	2371	63
3603	-0.069	2626	34	1073.5	50
3604	0.026	3360	67	1679	57
3605	-0.051	2190	16	928	36
3606	0.026	3067	34.5	1538	44
3607	0.115	803.5	10	500	31
3608	0.092	1107	20	657.5	44
3609	-0.003	5257.5	19.5	2454	42
3610	0.097	2439	10	1451	44
3611	0.068	936	26	524	41
3612	0.022	928	9	471	32.5
3613	0.101	1032	16	620	36
3614	0.164	737	10	516	35
3615	-0.021	1283.5	10	585.5	32
3616	0.025	1783	10	892	28
3617	0.018	1532	9	768	39
3618	0.042	2695.5	33	1404	44
3621	0.093	516	9	316	28
3622	0.047	838	13	454.5	38
3623	-0.03	2837	10	1255.5	33
3624	-0.024	1746	25	786	38
3625	-0.079	1440	12	586.5	42
3626	-0.072	2301	69.5	940	68
3627	-0.123	1016.5	12	373	30
3628	-0.035	1266	19	568.5	44
3629	0.054	1432	10	774	36
3630	-0.02	1762.5	31.5	809	49
3631	0.06	606	11	346	34
3632	0.067	1950.5	24	1079	42
3633	-0.084	3830	20	1503	44
3634	0.013	3604	26	1755.5	44
3635	-0.036	2407	49	1052	50
3636	0.103	2392	33	1442	56.5
3637	0.007	567	12	297	38
3638	-0.014	595.5	18	300	43.5
3639	-0.099	1097	11	424.5	32
3640	-0.048	1675	24	720	41
3641	0.037	866.5	15.5	460	40
3643	-0.091	830	17	337	38
3644	-0.013	465	8	236	30
3645	0.017	545	16.5	296	43
3646	0.062	444	10	268	36
3647	0.017	661	10	342.5	34
3648	0.037	1106	9	572	28
3649	-0.067	1952	10	801.5	35
3650	0.058	6094	33	3276	60
3654	0.076	421	12	262.5	36
3657	-0.017	5086	15	2301.5	42
3658	0.107	2263	40	1374	58
3659	-0.027	2795	14	1249	40
3660	0.084	2500	21	1436	44
3661	0.01	4078	28	1972	46
3662	0.057	6150	55	3285	59
3663	0.018	1437	14	716	36
3664	-0.017	3346	55	1512	44
3665	-0.072	1222	19	506	42.5
3666	0.023	1617	23	815.5	44
3667	-0.008	4244	70	1964	63
3668	0.09	4273	41	2471	54
3669	0.006	7015.5	44	3340	51
3670	0.053	14062	78	7656	67
3671	0.011	728	10	366	32
3672	0.041	1134	24	597	41
3677	0.068	1638.5	31.5	912	48
3678	0.09	2167.5	14	1268	44
3680	0.055	796	9	434	29
3681	-0.13	822	9	308	34
3682	-0.019	676.5	18.5	331	44
3685	-0.093	3316	15	1272	36
3686	-0.011	3449	26	1593	43
3687	-0.061	1550	9	642	28
3688	-0.101	3115	14	1180	40.5
3689	0.005	731	14	371.5	42
3690	-0.008	544	17	282.5	44
3693	-0.037	488	14	236	34
3694	0.046	790	23	428	42
3695	0	620.5	11	309.5	31
3696	0.014	1112	20	555.5	42
3697	-0.044	616	20	290	43
3698	0.184	982.5	22	713.5	44
3699	0.054	482	44	288	58
3701	0.037	595.5	13	326	36
3702	0.091	555	18	347	44
3703	0.007	564	11	290	32
3704	0.014	666	45	348	55
3705	0.014	18484	64	9323	66
3707	0.18	1597	14	1148.5	44
3708	0.212	1646	12	1266	36
3711	-0.09	1705.5	12	668	36
3712	-0.011	2741.5	15	1270	39
3713	-0.175	962	10	322	34
3714	0.034	1057.5	20	558	48
3717	-0.114	7334	24	2649	39
3718	-0.03	10664.5	48	4721	52
3719	0.052	627	8	346	28
3720	0.075	2178	14	1230.5	42
3721	-0.103	1689.5	14	643	37
3722	0.015	1802	28	889	44
3723	-0.006	453.5	11	236	33
3724	0.038	435.5	13	253.5	39
3725	-0.121	797.5	13	306	36
3726	0.005	820.5	16	410	41
3727	0.176	370.5	9	284	32
3728	0.109	432	13	285.5	36
3729	0.085	1439	26	840.5	52
3730	0.101	2201	20	1324	52
3731	-0.051	719.5	24	326	44
3733	-0.078	858.5	12.5	354	34
3734	0.028	1507	16	771	41
3735	0.027	19785	55	10326	66
3736	0.016	35067.5	125	18387.5	100
3737	0.026	854	22	444	44
3739	0.203	1335	58	995	60
3740	0.108	576.5	9	360	28
3741	-0.065	1150	33	489	52
3742	0.066	5651	27.5	3090.5	50
3743	0.114	649	8	412	34
3744	0.097	488	8	308	32
3745	-0.139	1530.5	10	538	34
3746	0.078	1581	23	908	50
3747	-0.063	565.5	11	254	33
3748	-0.003	759	16	375	40
3749	-0.113	6286	30.5	2282	44
3750	-0.008	10569	50	4929	57
3751	0.178	561	7	406	26
3752	0.193	1057	10	780	34
3753	-0.074	2979	23	1199	44
3754	0.058	3279	22	1780	52
3755	0.002	631	12	316	32
3756	0.119	766.5	15	486	38.5
3757	-0.044	694.5	12	315	34
3758	0.08	1004	18	583	44
3761	0.011	1985	50	972	56
3762	0.041	4377	56	2262	60
3763	-0.117	740	18	290.5	39
3764	0.035	662	19	361	44
3765	-0.032	709.5	12	331	36
3766	0.081	682	13	404.5	39
3767	-0.038	2288	11	1002	38
3768	-0.011	4741	61.5	2175	58
3769	0.011	626	22	327	44
3770	-0.009	502.5	8	262	38
3773	0.045	988	14	532	41
3774	0.042	1110	11	588	36
3776	-0.034	480	9	235	33
3777	-0.124	2414	12	868	34
3778	0.03	1185	28	613	48
3779	-0.042	545	10	252	28
3780	-0.055	531	13	251	40
3783	-0.044	2204.5	8	948.5	32
3784	-0.063	4518	16	1846	40
3785	-0.158	1633.5	22	556	44
3786	0.033	1025	23	536	44
3789	-0.129	7844	18	2745.5	40
3790	-0.075	15682	46.5	6348	50
3791	-0.213	7368	14	2123	36
3792	-0.04	12236	41	5329.5	59
3793	0.027	2777	64	1403	65
3794	0.009	2710	44	1310	50
3797	0.042	1141	12	601.5	34
3798	0.173	1551.5	16	1097.5	44
3799	0.012	1024	10	506	32
3800	-0.032	1541.5	34	693	52
3801	0.033	1035	21	540	43
3802	0.056	815	10	450	35
3803	0.152	661	14	456	40
3804	0.202	564.5	8	440	37
3808	0.045	522	8	290	28
3809	0.029	649	12	342	32
3810	0.08	1442	33	830	52
3811	-0.078	1122	9	451	28
3812	-0.006	1496	18	709.5	42
3813	-0.129	9950	42	3495	51.5
3814	0.037	4046	50	2075.5	54
3817	0.049	4540	30	2396.5	52
3818	0.186	5330	45	3828	57
3819	-0.031	1400	9	624	32
3820	0.098	687	16	420	39
3821	0.05	1643.5	12	876	35
3822	0.052	3374	32	1795	44
3823	-0.214	1379	9	412	31
3824	-0.125	1564	14	572	40
3825	-0.025	1017.5	42	471	53
3826	0.099	1267	24	758.5	44
3827	-0.112	2246.5	16	836	41
3828	0	1614	18.5	772	40
3829	-0.154	2797	12	936	34
3830	-0.049	3464	22	1468	42
3833	0.003	526	22	277	43
3837	-0.091	5111	47.5	1955	48
3838	0.079	4959	17	2791	42
3840	0.023	621	7	323.5	28
3845	-0.087	25345	112	10238	78
3846	-0.01	7754.5	83.5	3569.5	73
3848	0.006	531.5	11	276	33
3853	0.003	1953	12	938	38
3854	0.035	2796.5	30	1433	44
3855	-0.209	832	9	260	28
3856	-0.089	817.5	14	332	35
3857	-0.056	3730	57.5	1552	52
3858	0.003	3726	64	1774.5	63
3860	-0.109	620	14	260	43
3863	-0.045	750	8	332	28
3864	0.009	1232.5	14	606	38
3867	-0.11	841.5	14	327.5	36
3868	0.036	768	8	408	34
3869	0.012	661	21.5	340	40
3870	0.071	1035.5	10	586	36
3871	0.054	402	6	236	28
3872	0.051	534	7	304	32
3873	-0.03	12990	98	5790.5	70
3874	0.079	24004	240	14266	135
3875	-0.025	841	10	387	32
3876	0.024	959	13	490.5	36
3877	-0.09	3848	19	1484	38
3878	-0.002	4025.5	53	1891.5	54
3879	0.038	1812.5	10	938.5	32
3880	0.049	2271	19	1209	44
3881	0.115	697	12	444	40
3882	0.095	504	14	316	36
3883	-0.061	520	9	233.5	28
3884	-0.005	658.5	13	326	35
3885	0.019	1487	16	740	35
3886	0.083	2425	49	1382.5	51
3887	-0.111	18274.5	21	6867	43
3888	-0.041	47086	67	21979	68
3889	0.09	1319	24	773	42.5
3890	0.126	1610	26	1027	52
3891	-0.006	1284	17	609	39
3892	0.026	2160	18	1094	44
3895	0.051	1113	8	594	28
3896	0.075	2636.5	17	1486	43.5
3897	0.138	1817	25	1180	44
3898	0.199	1323	11	992	40
3899	-0.017	526	15	263	36
3900	0.091	498	8	309.5	32
3901	-0.026	2188	22	977.5	36
3902	0.034	3336	15	1706	40
3903	0.03	1242	9	635	32
3904	0.013	1902	14	937	40
3905	-0.153	3568	31	1198	44
3906	-0.062	5233	75.5	2136	64
3912	0.036	591	10	321	32
3913	0.004	1547	19	748	40
3914	0.016	1247	22	620	40
3917	-0.059	6022	24	2469.5	40
3918	-0.057	11701.5	72	4874	58
3919	-0.134	1100	8	392	28
3920	-0.09	2672	22	1040	44
3921	-0.261	1450	16	398	40
3922	-0.17	1423	18	475	42
3923	-0.075	1159.5	19	472	36
3924	0	1169	20	567.5	44
3925	-0.01	1312	22	613.5	38
3926	0.046	2018.5	17	1068	40
3928	0.053	957	14	523.5	40
3929	0.051	580	22	328	41
3930	0.176	321	10	254	37
3931	0.005	1805	12	874.5	40
3932	0.08	2144	14	1222.5	38
3934	0.104	707	11	434	33
3935	-0.085	11941.5	46	4684	67
3936	-0.026	4060.5	58	1811.5	60
3939	0.005	1111	12	538.5	32
3941	-0.013	1262	9	586.5	31
3942	-0.049	1440	20	620	40
3943	-0.027	575.5	6	274	28
3944	-0.023	1552	12	704.5	35
3945	-0.04	3606	25	1561	44
3946	0.048	3182	22	1682.5	44
3947	0.055	941	9	508	28
3948	0.144	1364	18	904.5	44
3951	-0.101	737	8	291.5	28
3952	-0.111	1374	15	516	36
3953	-0.015	1044	13	490	37
3954	0.073	1151.5	17	652	39
3955	-0.102	2940	32	1107	44
3956	0.06	2065	38	1124	50
3958	-0.06	733	22	326	44
3959	-0.151	1502	9	514	32
3960	0.015	3171	19	1559	44
3961	0.058	1351	20	740	44
3962	0.146	799	11	540	39
3963	-0.026	568	13	280.5	40
3964	0.041	571	8	316	33
3965	0.047	1760	25	931	40
3966	0.046	2960.5	14	1555.5	36
3967	-0.157	4775	22.5	1578.5	40
3968	-0.058	4531	30	1880	50
3969	-0.016	3534	18	1614.5	42
3970	0.061	5097.5	60	2744	56
3977	0.034	2154	25	1106	43
3978	0.082	2556	18	1464	44
3981	0.022	824.5	10	420	32
3982	0.042	1100	32.5	580	44
3983	-0.049	502	8	232.5	28
3984	-0.134	1728.5	17.5	620	44
3985	0.048	916	12	492	34
3986	0.055	1415.5	14	770	41
3987	-0.153	1800.5	36	612	44
3988	-0.06	2262	34	940	44
3989	0.107	3438.5	20	2076	44
3990	0.143	9733	76	6428	68
3991	-0.017	1150.5	12	532	33
3992	-0.016	2360	27	1081	43
3993	0.05	2208	20	1179	44
3994	0.181	1174	10	849.5	41
3995	-0.079	3018	17	1198.5	39
3996	0.043	3766.5	13	1964	40
3997	-0.042	1026.5	22	455	41
3998	0.092	1126	14	667	40
3999	-0.008	739	12	358	34
4000	-0.071	866.5	17	363	36
4001	0.074	902.5	10	512	31
4002	0.108	865	19	535	43
4003	-0.019	3397	12	1541.5	38
4004	0.085	1943	20	1120	40
4005	0.058	534.5	8	304	28
4006	-0.006	578	13	292	36
4007	-0.056	1992	8	836	32
4008	-0.147	4114	24	1397	44
4009	-0.017	512.5	15	256	35
4010	0.151	2566	16	1714	40
4011	0.008	3281	14	1580	36
4012	0.088	3033	26	1754	44
4013	0.078	1034	11	585	28
4014	0.132	1264	28	812	44
4015	0.086	2040	9	1176	32
4016	-0.08	4502	21	1772	42
4017	-0.018	6839	16	3082	42
4018	0.041	12134	21.5	6380	44
4020	-0.042	540	22	258	41
4022	0.111	1699	46	1036	52
4023	0.125	763	10	486	31
4024	0.087	1832	40	1052	43
4025	0.036	1212.5	20	632	40
4026	0.088	678	9	402	30.5
4027	0.009	438	11	236	33
4028	0.091	553	9	338.5	32
4029	-0.077	1005.5	19	412	37.5
4030	0.048	1517	14	812	42
4031	-0.165	7410	26	2388	44
4032	-0.116	13538	53	4956	58
4033	-0.116	602	9	243	34
4034	0.031	1032.5	8	534	33
4037	-0.089	1352.5	12	531.5	33
4038	-0.023	990	13	457	36.5
4039	-0.124	1215.5	9	440	28
4040	-0.049	1534	16	658.5	38
4041	-0.14	1124	14	401	36
4042	-0.044	1224	12	532	32.5
4043	0.056	576	11	330	36
4044	0.034	699.5	13	376.5	39
4045	0.002	2370	14	1132	38
4046	0.098	3555	32	2092	44
4047	0.045	2700	10	1418	34
4048	0.063	4786	43	2594	50
4049	-0.213	14477.5	40	4233	50
4050	-0.151	18971	61	6493	60
4053	0.033	490	25	274	42
4055	-0.033	1309	12	583	34
4056	0.084	973	21.5	568.5	44
4057	-0.09	5149	12	1973	36
4058	-0.039	4548	12	1965	40
4059	0.046	709	19	386.5	38.5
4060	0.094	408	6	260	28
4061	0.004	1812.5	18	873	39
4062	0.086	2278	9	1315.5	36
4063	-0.03	1455	13	651.5	35
4064	0.023	2604	10	1299	34
4065	-0.042	780	10	353	36
4066	-0.073	1155	12	473	34
4067	0.117	2809	11	1734	35
4068	0.15	2060	17	1377	42
4071	-0.025	721	8	334	28
4072	0.034	754	13	396	33
4073	-0.086	966	15	389	35
4074	-0.072	1731	13	700	32
4075	-0.035	2088	12	920	36
4076	0.056	3818	15	2049.5	42
4077	0.027	1532.5	16	776	36
4078	0.125	2588.5	25	1626	43
4080	-0.097	902.5	20	363.5	44
4083	-0.007	2386.5	21	1118	43
4084	0.014	4123.5	62	2008	59
4085	-0.143	759.5	26.5	284	43
4086	-0.059	636	11	286	36
4087	-0.073	670	10	287	32
4088	-0.041	803.5	16	361	36
4091	0.044	640	17	356	42
4092	0.024	481	7	263.5	32
4093	-0.011	516	15	263	37.5
4094	0.063	497	9	294	34
4095	0.064	1495	11	823	33
4096	0.087	1412	10	814	28
4097	-0.04	1155	10	508	33
4098	0.013	1776	12	872	36
4099	-0.1	1646	13	628	33.5
4100	0	1456	16	702	42
4103	0.014	512.5	8	268	28
4104	0.038	558	13	308	35
4105	-0.188	1941	17	610	37
4106	-0.137	2858	24	995	40
4107	-0.013	671	10	320.5	28
4108	0.048	632	18	352	39
4109	-0.108	10869.5	40	4011	44
4110	-0.065	14221	59	5872	55
4111	-0.012	529.5	10	265	32
4112	-0.001	830	20	410	44
4113	-0.114	618	14	252	38
4114	-0.075	763	11	320	32
4115	0.013	874	14	444	42
4116	0.113	1538	21	948.5	44
4119	-0.015	763	10	362	32
4120	0.036	1907.5	21	988	44
4121	-0.015	2972	13	1360	36
4122	-0.062	1461	9	620	44
4123	-0.006	908	17	441.5	43
4124	0.017	590.5	8	308	31
4125	0.032	815	14	430	39
4126	0.157	1081	8	739	36
4127	0.037	857	10	452	34
4128	0.122	1074	9	673.5	30
4129	-0.13	1717	10	616	36
4130	-0.056	3552.5	16	1483.5	40
4135	-0.031	898	9	403	28
4136	0.049	1306.5	10	696.5	33
4137	-0.087	9669	30	3738	44
4138	-0.027	19735.5	61	9060.5	60
4139	-0.114	2352	12	863	32
4140	0.019	2611.5	22	1292.5	40
4141	-0.066	10052	39	4086	48
4142	-0.042	12869.5	70	5585.5	60
4143	0.047	991	11	530	34
4144	0.042	1156.5	17	612	39
4145	-0.353	2546.5	13	556	39
4146	-0.236	2970	14	833	39
4147	-0.107	933	12	360	34
4148	-0.03	1187	22	536.5	41.5
4153	-0.084	10076	36	3922	44
4154	0.111	5692	16	3463	57
4159	0.046	684.5	9	372	31
4160	0.07	636	7	364	28
4162	0.034	467	14	268	41
4163	-0.016	561	11	276	32
4169	-0.158	12954	32	4293	49
4170	-0.082	25616.5	126	10456	75
4173	-0.088	783	15	321	36
4174	0.028	782.5	30	408	44
4175	0.036	815	10	428	32
4176	0.023	1074	17	544	37
4177	-0.162	1897.5	38	627	40
4178	-0.054	2095	24	885	42
4179	-0.073	1694	19	690	40
4180	0.087	3017	30	1738	44
4181	0.006	3238	22	1557	44
4182	0.084	4452	22	2539	44
4184	0.041	505	14	284	35
4185	-0.061	1377	17	574	34
4186	0.109	1017	9	630	40
4187	-0.007	5791	45	2682	60
4188	-0.004	7256.5	18	3385.5	44
4189	0.012	649	15	332	35
4190	0.133	765	10	499	34
4193	-0.05	8090.5	14	3404	44
4194	-0.031	18556.5	27	8421	52
4195	-0.068	1409	14	581	36
4196	0.092	1124	13	663	36
4201	-0.104	883	14	348	38
4202	0.027	1404.5	52	711	52
4205	-0.053	727	20	323	38
4206	0.086	821	32	475.5	40
4209	-0.098	2640	16	1008	40.5
4210	-0.079	2686	31	1068	44
4211	-0.022	1233	30	563	42
