2789	0.005	3830.5	34	3059	129
2790	0.002	5845	64	4497.5	120
2791	0.09	1566	8	1538	71
2792	0.058	4222.5	22	3734	91.5
2793	-0.023	610	9	510	78
2794	-0.058	935.5	8	701.5	83
2795	0.13	1453	16	1599	114
2796	0.131	1885	12	2023	86
2797	0.007	2682.5	82	2189	167
2798	-0.017	2045.5	38	1583.5	104
2799	0.012	2054.5	20	1702	99.5
2800	0.007	2701.5	48	2180.5	116
2801	0.034	2415.5	16	2072.5	88
2802	0.125	4853	10	4960	88
2803	0.089	1780	33	1760	117
2804	0.102	2231	11	2227.5	79
2805	-0.01	4337	33	3302	104
2806	-0.068	5679	22	3752	96
2807	0.001	2144	26.5	1732	105.5
2808	-0.038	2013.5	93.5	1494	146
2809	0.011	2506	9	2039.5	81.5
2810	-0.086	4142.5	10	2664	72
2811	-0.017	948.5	14	780.5	95
2812	-0.073	909	9	646	66
2813	0.019	6471	58	5185	136
2814	0.045	5073	259	4477.5	438.5
2815	0.001	1232	12	1024	88
2816	-0.04	1122	8	832	56
2817	-0.001	2312	8	1832.5	72
2818	0.056	1949	9	1762.5	72
2819	-0.051	24945.5	46	17387	127
2820	-0.117	28301	109	17031	152
2821	-0.191	6447	40	3249	128
2822	-0.186	1446	40	818	118
2823	0.032	893	8	795.5	67.5
2824	-0.007	2800	16	2184	88
2825	0.178	3970	12	4600	88
2826	0.167	6839	14	7650	102
2827	0.158	694	16	854.5	111
2828	-0.016	603	12	506	73.5
2829	0.118	2810	64	2918	162
2830	0.105	2833.5	56.5	2834	128
2831	0.051	755	20.5	733.5	104
2832	-0.016	828.5	14	686	88
2833	0.01	1414	20	1192	100
2834	0.105	2537.5	9	2540	79
2835	0.028	8155	86	6625.5	144
2836	0.002	14689	25	11292	101
2837	0.016	520	25	504	115
2838	-0.094	670	29	482	90.5
2839	0.073	1245.5	16	1199	86
2840	-0.016	1512	144	1182	173
2841	0.092	30143	13	29980	100
2842	0.081	41274.5	28.5	41000	112
2844	0.045	353.5	9	360	72
2845	-0.036	9317	68	6542.5	130
2846	-0.077	7567	295	4990.5	404
2847	-0.032	4276	20	3115	102
2848	0.042	3307	10	2842	63
2849	-0.029	8495	12	6068.5	96
2850	-0.05	10939	10	7419	88
2851	0.013	21303	44	17103	136
2852	0.004	17747	66	13737.5	136
2853	-0.16	9213.5	30	4899	117
2854	-0.094	3056	36	1980	119.5
2855	0.108	401.5	5	440	56
2856	-0.035	1441.5	15	1096	88
2857	-0.009	2138	9	1668.5	72
2858	0.039	3882.5	12	3314.5	86
2859	0.021	869	14	796	111
2860	-0.019	709	13	593	87
2861	0.032	1633	47	1452	146
2862	0.117	2035.5	22	2130	112
2863	0.073	2332	73.5	2183	136
2864	0.04	3383	20	2920	99
2865	-0.117	2183.5	31	1379	120
2866	-0.03	3393.5	10	2504	88
2867	-0.032	785	65.5	631	123
2868	-0.084	1508	16	1028	88
2869	0.025	16763	54	13635.5	145
2870	0.071	19783.5	46	18101.5	111
2871	-0.026	1441	17.5	1115.5	90
2872	-0.001	1668	154.5	1329	172
2873	0.026	2216	11	1878	84
2874	0.005	2527	12	2033	88
2875	-0.019	740	38	626	115
2876	-0.054	1107.5	9	821	80.5
2877	0.009	2103	21.5	1732	104
2878	-0.025	1212	118	1016	227.5
2879	-0.08	1316.5	14	904.5	77
2880	-0.049	628	8	472	52
2881	0.008	3036	25	2469	123
2882	0.009	2848	8	2296	80
2883	0.026	932	15	844	101
2884	0.037	548	19	531	94
2885	-0.086	5571	20	3552	107.5
2886	-0.066	3509	35	2397	116.5
2887	0.095	858	6	877	67
2888	-0.047	2732	23	1948	88
2889	0.002	2733	11	2177	85
2890	0.087	5056	12	4739.5	96
2891	-0.018	471	13	436.5	104
2893	-0.036	1138	28	892	111
2894	-0.051	2085.5	26	1504	100
2895	0.085	1981	49	1950	150
2896	0.029	3813	34	3198	114
2898	-0.003	532	9	472	79
2899	0.043	418	17	438	104
2900	-0.021	440	12	388	80
2901	-0.026	1522	37	1174	104
2902	0.011	1197.5	14	1019	91
2903	0.021	2204.5	14	1848	88
2904	-0.014	2605	159.5	1990.5	178.5
2905	0.015	7386	13	5840	88
2906	-0.014	13000	15	9614	93
2907	0.041	398	23	407	96
2908	-0.002	648	9	552	69
2909	-0.038	683	34	552	100
2911	-0.113	5239	23	3155	100
2912	-0.069	2781.5	14	1878	72
2913	0.091	5036	25	4769	104
2914	0.122	2053.5	10	2155	84
2915	0.101	1776	12	1809	103
2916	0.114	535	21	611	104
2917	-0.046	2052	15	1497.5	94
2918	-0.036	1345	18	1031	96
2919	0.045	2670	7	2325.5	64
2920	0	7029	33	5359	96
2921	-0.02	1081	8	855.5	72
2922	0.017	1321.5	11.5	1133.5	92.5
2923	-0.065	626.5	14	500	100
2924	-0.052	499.5	13	414	88
2925	0.01	1602.5	22	1357	119.5
2926	0.024	1192	26	1037.5	96
2927	0.142	978	55	1111	132
2928	0.01	1514	94	1251	140
2930	0.011	487.5	9	451	80
2931	0.06	1300	28	1227	110
2932	0.123	1494	13	1606	99
2933	0.018	1471.5	38	1264.5	120
2934	0.015	1622	20	1362.5	92
2935	-0.041	2168.5	14	1596.5	96
2936	-0.044	2647.5	143.5	1896	164
2937	0.023	1727	10	1467	80
2938	0.067	1846	11	1720	82
2939	0.025	305.5	14	326	94
2940	0.119	799	10	876	83
2941	-0.033	563.5	28	480	104
2943	-0.077	2570	24	1728	95
2944	-0.095	1540	41	1022	100
2945	0.021	8877	21	7110	108.5
2946	0.036	4529.5	9	3795	72
2947	-0.024	1040	11	832	88
2948	0.02	459.5	15	446	94
2949	-0.008	733.5	16	637.5	101
2950	-0.018	718.5	17	616	104
2951	-0.156	24352	13.5	13192.5	86
2952	-0.124	33742	73	20234	124
2953	-0.027	1418	9	1082.5	70
2954	0.11	1878	10	1930.5	87
2955	-0.123	497	27	381.5	114
2956	-0.088	368	14	305.5	88
2957	-0.035	798	26	660	118
2958	0.022	684	18	635	102
2959	0.039	3070	30	2670	128
2960	0.003	3380	84	2690	151
2961	0.077	696	72	707	140
2962	0.149	1004	8	1151	78
2963	0.047	711	40	680	111
2964	-0.017	1079.5	14	870	88
2965	0.006	2168.5	33	1783.5	124
2966	0.044	2511	23	2204.5	98
2967	0.069	2800	12	2588	87
2968	0.033	4571	146	3790	168
2969	0.027	1221.5	10	1066.5	81
2970	-0.038	2092	10	1540	78
2971	0.111	4647	18	4624	104
2972	0.07	8923	11	7961	84
2975	-0.038	15324	40	10731.5	112
2976	-0.019	15929.5	99	11662	149
2977	-0.02	2815	12	2143	96
2978	-0.038	1614	9	1207	80
2979	-0.096	651	12	477	88
2980	-0.02	305	15	302	94
2981	-0.153	4974.5	16	2754	98
2982	-0.019	7300	39.5	5347	118
2983	-0.133	4396.5	8	2538	70
2984	-0.101	6731	16	4101	92
2985	-0.102	5738	12	3508	81
2986	-0.063	12973.5	14	8561	95
2987	0.036	986.5	24	909	110
2988	-0.054	1243	20	923	98
2989	-0.059	2278	30	1622	119
2990	0.007	2812	37	2271	115
2991	0.003	1104	26	944	114
2992	-0.005	1910	71	1531	140
2993	0.062	5576	111	4913	165
2994	0.093	11882	14	11222	95
2995	0.005	3082.5	68	2462	126.5
2996	-0.002	7421	17	5637	92
2997	-0.004	1696.5	54	1372.5	126.5
2998	0.027	863	25.5	784	104
2999	0.018	1324	9	1117	69
3000	-0.038	2296	102	1690	152
3001	0.031	659.5	8	615.5	84
3002	-0.011	1234.5	9	984	70
3004	-0.021	628	8	504	56
3005	-0.026	871	28	710	104
3007	0.012	556	14	509.5	87
3008	-0.112	501.5	49	374	110
3009	-0.062	4068	14	2774	92
3010	-0.025	5416.5	11	3936.5	80
3011	0.016	1160.5	12	998	88
3012	-0.035	437.5	16	393.5	100
3013	0.046	25500	30	22476	124
3014	0	24372	78	19165	146
3015	-0.123	2104	9	1274	66
3016	-0.094	3522	13	2243	80
3017	-0.034	5566	30	3984	116
3018	0.021	9691	16	7742	96
3019	0.037	690	16	662	104
3020	0.047	858.5	17	800	84
3021	-0.082	1536.5	33	1068	115
3022	0.041	1352	25	1217	100
3023	0.07	388	21	433	108
3024	0.014	464.5	44	447	119
3026	0.038	529.5	9	503	72
3027	0.093	911	40	928	104
3028	0.09	1105	12	1118	91
3029	0.051	1178	32	1096	111.5
3030	0.034	698	19	657	99
3031	-0.057	3362	10	2326	77
3032	-0.072	8163	107	5281.5	144
3033	0.032	50957	38	45580	124
3034	-0.013	52611	105	42342	156.5
3035	0.045	1854.5	26	1663.5	111.5
3036	-0.003	4094	10	3171	80
3037	0.015	3460	30	2833	120
3038	-0.06	1088	148	948	323.5
3039	0.014	2073	16	1727	98.5
3040	-0.029	3157.5	57	2338.5	120
3041	0.094	6588	14.5	6252	104
3042	0.11	8598	17	8429	116
3043	0.052	1811.5	11	1648	95
3044	0.089	1211.5	18	1222	101
3045	0.158	7712	18	8438	116
3046	0.11	7188.5	35.5	7066	133
3047	0.031	3899	8	3249	66
3048	0.127	5937	12	6062.5	86
3049	-0.095	5746	43	3606.5	144
3050	-0.04	11038.5	14	7660	92.5
3051	0.018	1704	16	1442	94
3052	-0.005	1550	15	1249	88
3053	-0.085	1904	28	1304	121.5
3054	-0.065	2312	41	1608	112
3055	0.056	10957.5	46	9508	126
3056	0.049	14758.5	76	12637	151
3057	-0.029	3706	98	2749	168
3058	-0.065	8125	14	5342	82
3059	0.018	691.5	22	641	110
3060	-0.008	633	12.5	550.5	88
3061	0.054	1848	22	1694.5	110
3062	0.025	1744	19	1492	93
3063	-0.068	2301	14	1586	88
3064	-0.089	5796	81	3656	135.5
3065	0.097	470	14	519.5	88
3066	-0.023	570	16	488	90
3067	0.005	13534	66	10444.5	130
3068	0.015	17811.5	25	14184	109
3069	-0.03	3888	33	2860	113
3070	-0.014	2234	74	1792	191
3071	0.002	3413	18	2711	101
3072	-0.039	7647	98	5339	146
3077	-0.07	29460	50	19905	128
3078	-0.057	48084.5	132	34721	168
3079	0.079	939	7	920	66
3080	0.049	2316.5	12	2054	80
3085	-0.041	5144.5	31	3635	111
3086	0.056	4615	45	4063.5	128
3087	0.036	2518	20	2181	102
3088	0.021	3790	24	3113.5	96
3089	-0.157	831.5	96.5	548.5	160
3090	-0.146	817	9	516	77.5
3091	0.104	1773	62	1796	131
3092	0.055	2336	26	2106	100
3093	-0.092	568	22	430	96
3094	-0.07	499.5	16	391	80
3095	-0.048	3198	22	2281.5	104
3096	-0.091	7931	62	4935	128
3097	0.026	4238	13	3505.5	93
3098	0.014	5355	14	4258	94
3099	0.015	646	26	582	94
3100	-0.004	1055.5	11	879.5	88
3101	-0.097	662.5	30	488	104
3102	-0.033	326	10	300	80
3103	0.019	35392.5	60	29995.5	136
3104	0.012	36102	169	30049	210
3105	-0.099	1418	10	940	83
3106	0.054	1019.5	10	952	79
3107	0.012	1765.5	9	1479	96
3108	-0.005	667	33	584	108
3109	-0.059	1536	16	1108.5	92
3110	-0.03	1943.5	52	1467	116
3111	0.112	257	6	296	52
3112	0.101	556	9	596	72
3113	-0.077	1412	194	1035	256
3114	0.053	1276.5	13	1186	93.5
3115	0.136	1056	37.5	1214	150
3116	0.058	944	20	895	88
3117	-0.075	6673.5	49	4320.5	120
3118	-0.104	6673	64	4035.5	116.5
3119	0.028	859.5	15	776	88
3120	0.032	1607	16	1390	78
3122	-0.016	365	10	328	70.5
3123	-0.04	10764	81	7479	146
3124	-0.079	16986	43	10842	112
3125	-0.058	949	19	721	100
3126	-0.045	1035	16	789	88
3127	-0.042	3734.5	28	2686.5	112
3128	-0.023	4977	12	3647.5	80
3129	0.043	2772	12	2419	86
3130	-0.01	4097	12	3123	80
3131	0.101	7353	61.5	7058.5	134
3132	-0.013	14481.5	26	10737.5	104
3133	-0.159	9045	42	4810	115.5
3134	-0.129	6245	12	3560	66
3135	-0.027	455	9	385	68
3137	0.024	3470	12	2886	92
3138	-0.024	3101.5	10	2321	83
3139	-0.065	2242	11	1567	96
3140	-0.069	749	22	584	112
3141	0.016	1553	13	1318	94
3142	-0.012	1993	52	1566	120
3143	-0.055	2397	9	1675	63
3144	-0.029	4545	14	3294	72
3145	-0.025	5726	202.5	4182	245
3146	0.012	6776	25	5343	112
3147	0.027	4497	151	3724	212
3148	-0.042	3273	22	2355.5	100
3149	0.04	1468	28.5	1318	109
3150	0.016	2681	48	2216	125.5
3151	0.089	5696	19	5348	96
3152	0.103	8576	13	8242	83
3153	-0.128	606	122	436	164
3154	-0.137	902	12	566	72
3155	-0.025	17010	122	12269.5	152
3156	-0.077	21844.5	55	14184	127
3157	-0.08	497	20	404	104
3158	-0.133	521.5	12.5	355	72
3159	-0.024	1728	26	1332	100
3160	0.006	1751.5	10	1422	70
3161	-0.01	23096.5	37	17640	104
3162	-0.045	32279.5	30	23287	102
3163	0.027	842	39.5	771.5	120
3164	0.055	1259	13	1167.5	85
3165	-0.072	2854	38	1937	112
3166	-0.055	1500	12	1064	61
3167	-0.095	2078	10	1351	79
3168	-0.039	1417.5	11	1062	79
3169	0.014	360	11	354	82.5
3171	-0.123	6156.5	13	3597.5	102
3172	-0.014	1706	31	1357	116
3173	-0.018	1572.5	12	1240	94.5
3174	-0.057	2435	65.5	1712	120
3175	0.054	955	6	872	51
3176	0.062	1796	9	1649	72
3177	0.012	2287	118	1896	188
3178	0.014	1703	14	1428	92.5
3179	-0.009	4460.5	135.5	3414	192
3180	0.069	3073	18	2836	100
3181	-0.078	3092	30	2083	127
3182	-0.011	1668	51.5	1310	104
3183	0.039	1639	12	1442	78
3184	0.094	2292	8	2234	62
3186	0.038	301.5	9	312	72
3187	-0.118	974	48	657	119
3188	-0.133	1368	24	850	93
3189	-0.047	7632	23	5249	111.5
3190	-0.039	10186.5	16	7072	82
3191	0.023	2113	25	1788	104
3192	0.012	2307	9	1874.5	68
3193	0.018	1325	12	1143	96
3194	0.004	2474	12	1980	79
3195	-0.095	463	40	360	104
3196	-0.007	456	10	404	72
3197	-0.108	17553	57.5	10488	129.5
3198	-0.048	15614.5	22	10696	92
3199	0.061	2948	11	2664	81.5
3200	0.049	1969.5	8	1744	64
3201	0.354	326	10	628	88
3203	0.07	1059	14	1038	99
3204	0.07	599.5	25	620	108
3205	0.071	2487.5	11	2324	94
3206	0.016	6037.5	61	4792	121
3207	0.052	544	6	510	50
3208	-0.03	937	8	721.5	60
3209	0.02	9417	82	7555	194
3210	0.048	14017	12	11945.5	86
3211	0.041	542	150	540	215
3212	0.013	368	15	369	95
3213	-0.07	32773	76	22321	150
3214	-0.108	43559	122	27646.5	165
3217	0.056	810	81	776	144
3218	0.023	869	9	769	77
3219	0.062	1116	39	1063	114
3220	0.041	846	15	794.5	97
3221	-0.051	887	14	679	87
3222	-0.121	722	14	485	78
3223	-0.046	3115	19	2229	99.5
3224	-0.047	6579	9	4512	70
3225	-0.056	1489.5	13	1073	80
3226	-0.079	2016	11	1352	72
3227	0.029	6797.5	59.5	5560	130.5
3228	-0.08	9265	12	5877	84
3229	0.113	2993.5	23	3048	104
3230	0.031	1483.5	13	1280	71
3231	-0.074	1435	10	991	72
3232	-0.139	3811	9	2168	56
3233	0.052	1525	12	1401.5	95
3234	0.072	1113	10	1068	72
3235	0.016	4342	11	3524.5	108
3236	0.086	2196.5	72	2126	144
3237	0.068	1682	9	1583	84
3238	-0.043	2876	38	2067.5	99
3239	0.102	1543	6	1544	56
3240	-0.009	3323	8	2557	72
3241	-0.097	2655	86	1725.5	152
3242	-0.072	1996.5	10	1374	86
3244	-0.009	363.5	24	354	104
3245	-0.049	10855	31	7399.5	119
3246	-0.065	18286	121	12062	168
3247	-0.143	1579	9	932.5	68
3248	-0.199	1779	8	920	63
3249	-0.072	16839	106	10944	173
3250	-0.077	23898	18	15607	103
3251	0.135	1303	42.5	1438	123
3252	0.023	1754.5	30	1496	102
3255	0.026	655	9	581.5	60
3256	-0.033	526	8	421.5	58
3257	0.015	856	11	740	72
3258	0.007	1657	12	1346	65.5
3259	0.068	1174	28	1136	111
3260	0.047	1000.5	10	914.5	72
3261	0.08	12130	55	11120	137
3262	0.052	9335	29	7991	92
3263	-0.063	5593	13	3730	80
3264	-0.029	5480	9	3937.5	72
3265	-0.004	2006	14	1618	108
3266	0.021	1147	10	995	82
3267	-0.035	9205	14	6493	111
3268	-0.003	8396	64	6358	127
3269	-0.075	779.5	8	566	72
3270	-0.049	860	20	660	88
3272	-0.046	333	6	272	51
3273	-0.077	1294.5	67	949	163
3274	-0.07	1094	12	780	77
3275	-0.118	1554.5	231.5	1042	271
3276	-0.081	645.5	22	488	96
3277	-0.001	1651	19	1351	104
3278	-0.02	1869	43	1441	106
3279	-0.2	1667	7	855	54
3280	-0.274	1471	7	651.5	56
3283	-0.042	2228	45	1638	120
3284	-0.025	3008	38	2247	104
3285	-0.017	372	10	341	79
3286	0.011	464	10	419.5	67
3287	0.011	291	8	280	62
3288	-0.039	318	8	278	65
3289	0.01	776	11	676.5	80
3290	-0.019	1535	12	1187	72
3291	0.022	751	22	679.5	96
3292	0.093	436	8	464	63
3293	-0.149	677	23	444	92
3294	0.036	323	10	312	56
3295	0.086	1369	8	1338.5	70
3296	0.062	563	8	541.5	56
3297	-0.011	2121	24	1668	104
3298	-0.031	833.5	12	662	79
3299	-0.026	4659	13	3426.5	107
3300	-0.01	16705	76	12492	132
3301	-0.052	1646.5	10	1184	72
3302	-0.024	2429	17	1840	92
3303	-0.005	1564	8	1246	69
3304	0.099	4919	83	4805.5	220
3307	-0.053	1263	211	942	230
3308	-0.022	855.5	16	696	88
3309	0.043	1029	18	956	104
3310	0.028	720	27	658	95
3311	-0.002	592	7	496.5	55
3312	-0.108	5941	9	3559	66
3313	0.037	1327.5	41.5	1200	128
3314	-0.019	2478	14	1888	84
3315	-0.046	3336	61.5	2385	130
3316	-0.023	4775	33	3523	112
3317	-0.011	8127	19	6051	104
3318	-0.043	10843	14	7468	84
3319	-0.056	2855	11	2005	93
3321	0.069	746.5	11	736.5	79
3322	0.141	438	12	518	72
3323	0.263	526	17	808	98
3324	0.182	367	10	488	78
3325	-0.089	10731	38	6660	110
3326	-0.05	8745	12	5928	72
3327	-0.042	11905	36	8258	126
3328	0.097	429.5	4	442	40
3329	0.001	6278.5	34	4834	126
3330	0.068	3212	12	2951.5	92
3331	0.013	1268.5	12	1083	92
3333	0.007	1667	10	1368	78
3334	0.034	3153	17.5	2689.5	96
3336	0.005	774	44	718	156
3337	0.036	960	52	892.5	140
3338	0.045	945.5	12	878	88
3340	-0.036	413	18	368	94
3341	0.001	3006	26	2394	110.5
3342	-0.017	3109	30	2368	104
3343	-0.083	372	8	280	54
3344	-0.037	984	8	748	64
3345	0.056	312	31	360	120
3346	0.044	609.5	10	583.5	80
3347	0.033	16841	99	13927	161.5
3348	0.034	14126.5	53.5	11663.5	126
3349	-0.074	3792	15	2532.5	95
3350	-0.073	4640	13	3064	88
3351	-0.128	20449	71	11708.5	135
3352	-0.031	3362	10	2449.5	64
3353	0.02	856	12	763	88
3354	-0.07	1368.5	10	948	64
3355	0.057	394	15	412	86
3357	-0.04	19315.5	56	13551	123
3358	-0.03	18114	13	12965	88
3359	0.031	365	17	391.5	110
3362	0.09	227.5	6	264	60
3363	-0.1	1943	24	1268.5	102
3364	0.029	1038	16	923	88
3367	0.036	970	9	866	69
3368	0.015	1794	22	1502	98
3369	0.02	1352	30	1162	104
3370	0.056	2122	10	1922	84
3373	-0.019	1990	122	1536	166.5
3374	-0.005	1844	38	1480	112
3375	0.035	2478	18	2126.5	88
3376	0.019	2662	19	2216.5	103
3377	-0.054	1022	20	776	101
3378	-0.064	2295.5	7	1575	64
3380	-0.005	507	9	445	72
3381	-0.104	3922	33	2452	110
3382	-0.007	3371.5	16	2621.5	94
3383	-0.066	6214	28	4120	114.5
3384	-0.108	7096.5	51.5	4251.5	113.5
3385	0.033	43500	14	38713	112
3386	-0.01	24672.5	10	18940	91.5
3387	0.007	387	10.5	370.5	82
3388	-0.078	927	10	653	69
3389	-0.093	466	48.5	369	115
3391	0	8633	18	6582	104
3392	0.022	7153.5	18	5748	96
3393	0.086	1797.5	6	1732	59
3394	0.045	1849	6	1638	72
3395	0.061	3035.5	20	2768	114
3396	-0.003	975.5	14	816	87
3398	-0.066	14336	87	9402	144
3399	-0.054	826	9	621	72
3400	-0.032	1661	22	1253.5	88
3402	0.099	353	8	398	71
3403	-0.087	9274	54	5806	120
3404	-0.047	12007	16	8215	98
3405	-0.018	897.5	88	754.5	163
3406	-0.077	539	39	420.5	104
3407	-0.009	864	23	728	100
3408	0.037	682	16	643	92
3409	-0.183	2496	24	1344.5	103
3410	-0.098	4297.5	8	2683.5	72
3411	-0.017	472	25	424	99
3412	-0.029	676	14	549	79
3413	0.051	8593	49	7372	136
3414	0.073	5908	17	5347.5	95
3415	-0.078	22232	77	14405.5	133
3416	-0.005	26742.5	100	20881	150
3417	-0.021	13452	12	9781	88
3418	-0.005	13042.5	9	9828	72
3419	0.029	3222.5	16	2712	88
3420	0.05	4743.5	11	4094	72
3421	-0.003	19570	67	15024	143
3422	-0.044	7334	144	5179	283
3423	0.032	3068	28	2621.5	117
3424	0.038	1913	11	1661.5	72
3425	-0.094	2678	6	1716	67
3426	-0.03	1172	8	894	64
3427	0.047	1967	14	1766	98
3428	0.011	2122.5	15	1744	88
3429	-0.162	3713	95	2056	152
3430	-0.186	1726.5	37	960	117
3431	-0.037	713	8	552	60
3432	-0.076	2073	17	1407	84
3433	-0.063	995	23	730	87.5
3434	-0.088	1907	9	1266.5	78
3435	0.018	958	24	856	112
3436	-0.002	699	14	606	88
3437	-0.062	1532	79	1101	138
3438	-0.054	1620	22	1184	104
3440	-0.041	425	14	368	86
3441	-0.118	27343	26	16366	112
3442	-0.121	38303.5	12	23351.5	83
3443	-0.04	529	18	449	96
3444	-0.06	748.5	10	560	71
3445	-0.107	2671	36	1687.5	112
3446	-0.075	1654.5	14	1141	84
3447	-0.038	1860	35	1384	104
3448	0.036	2423.5	56	2095	125
3449	0.014	1158	12	992.5	88
3450	0.019	1272	9	1075	65
3451	-0.114	544	19	405	100
3452	-0.014	404	8	351	62
3453	-0.051	368	33	326	102
3455	-0.019	14183	76	10380	135.5
3456	0.01	5024	11	3952.5	70
3457	0.007	4622	8	3636	83
3458	0.02	4849	11	3913	81.5
3459	0.08	1392.5	11	1369	99
3460	0.078	930	15	928	92
3461	-0.069	3438	107	2339	163
3462	-0.068	1617	42.5	1148.5	119
3463	-0.107	1809.5	8	1156	79
3464	-0.113	4086	14	2485.5	84
3465	-0.273	4645	14	1976	87
3466	-0.239	7641.5	12	3394	81
3467	0.043	2739	16	2406	107
3468	0.022	3068	14	2539	83
3469	-0.017	2521	88	1940	150
3470	0.07	2892	40	2679	113
3471	0.087	498	14	544	96
3472	0.054	726	13	699.5	85
3473	-0.056	4861	26	3314	87
3474	-0.047	7655	10	5249.5	82
3475	0.064	334	17	380.5	104
3476	0.073	460	11	480	78
3477	0.038	456	20	456	96
3478	-0.046	333	12	285.5	68.5
3479	-0.069	7590	34	4969.5	112
3480	-0.013	3628.5	82	2772.5	142
3481	0.018	793	10.5	705	83
3482	0.005	973.5	8	814	68
3483	0.08	4918	18	4551	104
3484	-0.05	14047	17	9570	99
3485	0.019	6274.5	70	5021.5	140
3486	-0.051	3006	199	2280	370
3487	-0.049	10479	30	7146	115.5
3488	0.013	7599	10	5960.5	68
3489	-0.049	7620	8	5186	72
3490	-0.069	9002.5	10	5850.5	81.5
3491	0.024	2249.5	12	1915	104
3492	0.063	692.5	22	684	94
3493	0.095	1635.5	76	1646	158
3494	-0.023	898.5	39	732	111
3495	0.061	19971	15.5	17896	104
3496	0.045	31507	48	28130	120
3497	0.025	1942	12	1650.5	85
3498	0.064	3466	12	3144	88
3499	0.098	1885	15	1903	109
3500	-0.011	2357	13	1836	86
3501	-0.071	949	38	725	135.5
3502	-0.1	604	36	444	102
3503	-0.025	780.5	20	640	94
3504	0.114	495	12	558	82
3505	0.077	6641.5	19.5	6053	99
3506	0.148	9869.5	12	10543	86
3508	-0.102	512	18	387	92
3509	-0.006	1967.5	47	1565.5	116
3510	-0.055	2530	17	1784	88
3511	-0.047	1462	18.5	1078	86
3512	0.047	880	104.5	819.5	160
3513	0.035	1525.5	10	1351.5	94
3514	-0.049	2014.5	8	1440	66
3516	0.001	684	8	592	76.5
3517	-0.21	29425.5	101	14229	155
3518	-0.241	10323	198	4742	371
3519	-0.108	2669.5	20	1668	87
3520	0.036	1817	9	1559	54
3521	0.138	6289	8	6575	72
3522	0.047	4646	8	3986	72
3523	0.003	2361	13	1919	109
3524	-0.006	1574.5	14	1274	96
3525	-0.061	2697.5	46	1908	143
3526	-0.046	1326	32	990	99
3527	0.034	359	7	351.5	64.5
3528	-0.067	1104	14	785	72
3529	0.048	1599	8	1431.5	72
3530	0.109	4049	12	4031	95
3531	0.138	795	14	917	98
3532	0.015	598	11	539	78
3533	0.143	2772	31	3047	131
3534	0.085	1653	31	1631	120
3535	-0.034	4026	54	2932.5	131
3536	-0.002	5482	16	4202	98
3537	-0.066	45719	85	32231	158
3538	0.047	54301	16	50560	111.5
3539	-0.048	48463	150	35834	184
3540	-0.086	62505	117	42815	164
3541	0.051	1026	20	968	104
3542	0.061	796	14	774.5	88
3543	-0.052	613	12	486.5	82
3544	-0.074	648	92	496	141
3545	-0.029	13928	11	9948.5	88
3546	-0.015	9576	9	7030	72
3547	0.049	1080	25	1000	98
3548	0.101	1873.5	10	1876	76
3549	0.029	1266.5	25	1123	107.5
3550	0.145	482	122.5	728	349
3551	-0.09	984	12	684.5	81
3552	0.014	391	7	352	53
3553	0.053	3426	8	3040	86
3554	-0.009	2639	8	2044	70
3555	-0.007	2649	12	2086	98
3556	-0.001	1846	15	1503.5	104
3557	0.099	16376	69	15822	144
3558	0.138	13697	48.5	14388	116.5
3559	0.091	1178	7	1174.5	69
3560	0.044	2854	16	2488	88
3561	0.037	5761.5	11	4788	72
3562	0.112	6327.5	14	6259	108
3563	0.106	800	12	865.5	98
3564	0.049	770	9.5	720.5	72
3565	0.069	3182	18	2957	117.5
3566	0.053	2116	35	1915	114
3567	-0.01	2109	32	1682	126
3568	-0.067	2163	38	1506	112
3569	-0.131	2273	79	1395.5	152
3570	-0.047	3088	10	2200	88
3571	-0.028	1927	64	1463	124
3572	-0.043	2168	19	1601	110
3573	-0.014	3187.5	46	2439	112
3574	0.1	2254	16	2232	76
3575	-0.07	664	10	508.5	86
3576	-0.142	743	106	504	156
3577	0.117	2211.5	10	2292.5	88
3578	0.081	2510	9	2370	66
3580	-0.018	339.5	7	308	68
3581	0.085	1100	31	1110	115
3583	-0.07	7380.5	23	4811	96
3584	-0.1	3421.5	12	2150	80
3585	0.091	1246.5	10	1244	78
3586	0.218	968	8	1293	80
3587	0.081	4304	14	4022	103
3588	0.133	1111	14	1236.5	98
3589	-0.004	5319	25	4076	112
3590	0.03	4723	40	3910	110
3591	-0.116	856	8	550	56
3592	-0.148	1400	15	831.5	78
3593	0.042	1296.5	10	1156	71
3594	0.016	1784	12	1491.5	84
3597	0.098	364	17	432	104
3598	0.007	388	33	376	104
3599	-0.138	2366.5	32.5	1420	119
3600	-0.127	2432	100	1474	142
3601	-0.013	3669	146	2805	192
3602	0.055	8403.5	14	7272	102
3603	0.036	2496	41	2167.5	124
3604	0.012	3681	17	2984	104
3605	-0.074	1777.5	30	1239	111
3606	-0.033	1545	16	1177.5	92
3607	0.079	832.5	11	831.5	79
3608	0.018	1086.5	106	924	144
3609	0.03	7040.5	12	5764	93
3610	0.018	9904	9	7838.5	72
3611	0.053	592	16	596	102
3612	0.116	1445	9	1508	72
3613	0.088	1870.5	40	1826.5	110
3615	-0.028	4148	16	3044.5	93
3616	-0.097	5458	48	3385	110
