3106	0.051	2961	40	2377	238
3107	0.049	5943.5	13	4493	157.5
3108	0.055	7875	36	5991	215
3109	-0.044	1689.5	12	1165	143
3110	-0.032	1665.5	22	1189	159
3111	0.033	456	10	526	130.5
3113	-0.031	2237	30	1583	225
3114	0.038	2317	43	1870	239.5
3115	0.167	2235.5	12	2317	183
3116	0.069	3445.5	18.5	2797	189
3117	0.086	1094	11	1057	141
3118	0.029	859.5	13	786	132
3119	0.068	454	10	567	143
3120	0.077	254	6	373	98
3121	-0.091	1238	23	918.5	227
3122	-0.147	740	16	574	174
3123	0.062	15427	26	11499	231
3124	0.055	10632	22	7936.5	209
3125	0.011	3771	11	2661.5	157
3126	-0.006	1968	12	1415	133.5
3127	0.004	3287	9	2313.5	163
3128	0.03	1427	6	1151	119
3129	0.084	4191	44	3531	252
3130	0.149	2076	12	2066.5	158
3131	0.12	7754.5	18.5	6793.5	197
3132	0.219	11704	24	12479	173
3133	0.078	926	12	930.5	155
3134	0.115	837	7	963	190
3135	0.191	272.5	7	503	137.5
3137	-0.067	1847	14	1194	139
3138	-0.036	3288	60	2175	242.5
3139	0.054	5142	11	3935	145
3140	0.075	5993.5	28	4815.5	195
3141	-0.016	544	10	551	139
3142	0.011	601.5	16	599	131
3143	0.01	2734	9.5	1979	159.5
3144	0.001	1367	7	1071	138.5
3145	0.126	1577.5	58	1606	246
3146	0.172	1972	63	2111.5	247
3147	-0.01	1726	12	1291	167
3149	-0.069	3782	15	2253.5	162.5
3150	-0.051	1715.5	14	1181	161.5
3151	0.073	958	10	951	159
3152	0.122	686	8	793	131
3153	0.092	839.5	15	951	220
3154	-0.031	515	14	541	161
3155	-0.029	10561	25	6560.5	211
3156	-0.013	8465	36	5504.5	203
3157	-0.123	22491	18	10853	183
3158	-0.17	9027	15	4128	159
3159	0.016	1324	10	1100.5	167
3160	0.041	944.5	5	863	128.5
3161	-0.004	5743.5	38	3934	247
3162	0.051	6324	15	4788.5	163.5
3163	0.048	2599	16	2082	199
3165	-0.113	2120	13	1229	145
3167	0.084	494	7	626	155
3168	0.141	269	5	440	111
3169	-0.07	405.5	11	435.5	144
3170	-0.03	1233	46	1036	263
3171	-0.036	1978	10	1350	143
3172	-0.032	2440.5	20	1663	183
3173	0.041	865	8	821.5	143
3174	0.004	1160	18	945	141
3175	0.083	999	10	967	127
3176	0.063	604	7	654.5	125
3177	0.066	943	47	997	254
3178	0.009	2678.5	47	1998	243
3179	0.051	3064	12	2389	156
3180	-0.064	1910	15	1269.5	175
3181	-0.057	1730	12	1190	175
3182	-0.087	823.5	14	642.5	148
3183	0.016	2520	12	1876	172
3184	0.046	1551.5	7	1283.5	129
3185	-0.011	1171.5	20	1013	229
3186	-0.11	803	14	628.5	167
3187	-0.081	2093	14	1323	174
3188	-0.031	936.5	15	773.5	155
3189	-0.022	6040	12	3893.5	149
3190	-0.013	6806	19	4455	157
3191	0.053	938	9	903	157
3192	0.11	671	6	751	115
3193	-0.009	3287.5	28	2330	254
3194	0.019	735	11	713	150
3195	-0.066	1415	17	1002	177.5
3196	-0.115	737	17	589.5	164
3197	0.107	2908	13	2567.5	157.5
3199	-0.114	8672	15	4502	168
3200	-0.057	8060	10	4736.5	141.5
3201	-0.299	4746	14	1703	157.5
3202	-0.248	14967.5	68	5703	298
3203	-0.021	1141	9	887	131
3204	-0.061	1923	22	1311	206
3205	0.172	455	8	647	119
3206	0.08	694	17	739	133
3207	0.317	1556	8	2259	141.5
3208	0.289	784	7	1195	134
3209	0.003	2892	20	2081	197
3210	0.055	5126.5	26	4015.5	239
3211	0.015	814.5	11	759	151
3212	-0.086	831	18	672	175
3213	-0.043	15765	37	9247	195
3214	-0.094	16620	29.5	8679	179
3215	-0.032	472	9	495	138.5
3216	-0.018	350.5	6	395	103
3217	-0.184	2442	17	1256.5	201
3218	-0.148	1825	10	1035	163
3219	0.001	1204	12	983	154
3220	-0.083	1900	15	1186	143
3221	-0.119	1855	11	1079	135
3222	-0.148	1330.5	12	775	119
3223	0.064	599.5	10	676	151
3224	0.084	505	4	598	117
3225	-0.156	16804.5	34	7751	291
3226	-0.181	3756	12	1769.5	161
3227	0.059	3350	14	2671.5	188.5
3228	0.089	2704	15	2300.5	151
3229	0.004	1045	11	879.5	143
3231	-0.045	805	10	671	139
3232	-0.044	577.5	5	524	113
3233	0.008	945	8	817	135
3234	-0.184	2443	19	1285	231
3235	-0.08	2820	11	1677	147.5
3236	-0.017	3874	18	2603	194
3237	-0.057	1244	9	883	129
3239	0.056	1656.5	8	1390	135
3240	0.019	1039	9	897	139
3241	-0.08	2350	15	1475	191
3242	-0.1	3276	40.5	1892.5	215
3243	-0.117	928	9	662	147
3244	-0.063	1072	14	814	163
3245	-0.027	4033.5	14	2599.5	143.5
3246	-0.006	4289.5	15	2901	157
3247	-0.006	1364.5	10	1068	153
3248	-0.009	687	6	637	130.5
3249	0.062	3941	27	3168	231
3250	0.069	6227	14.5	4943	189
3251	-0.157	5387	12	2613	177
3252	-0.133	2547.5	14	1390	159
3253	0.011	476	8	511	118
3255	0.067	408	10	544	156
3256	-0.029	708	5	631	133
3257	-0.067	20197	42.5	11172	273.5
3258	-0.102	5149	14.5	2804	162
3259	-0.05	8151	15	4909.5	190.5
3260	-0.015	3027	12.5	2034.5	135
3261	0.097	920	13	938	135
3263	0.003	3409	10	2390.5	167
3264	-0.014	2884	6	1937	118
3265	0.033	1406	12	1154	132
3266	0.001	2554.5	26	1888	226
3267	0.003	5283.5	13	3606	143
3268	0.029	4027	25	2966.5	183
3269	-0.087	859	8	630	115
3270	-0.132	964	11	631	117
3271	0.175	305	7	516	129.5
3273	0.037	2267	15	1809.5	199
3274	0.074	3614	42	2997.5	243
3275	-0.064	1031.5	10	791	161
3276	-0.086	670	15	587	168
3277	0.009	2544	11	1844	149
3278	-0.105	1029	10	702	126
3279	-0.056	3958	12	2435	182
3280	-0.139	2268	7	1223	131
3281	0.04	816	15	863	223
3283	-0.017	766	12	740.5	201
3284	0.129	1055	14	1150.5	179
3285	0.04	459	8	524	119
3286	0.071	462.5	10	557.5	125
3289	0.016	3475	23	2571	243
3290	-0.068	666	12	583	149
3291	0.033	3156	14	2380	175
3292	-0.01	793	11	708	144
3293	-0.004	1062	11	865	130
3295	-0.199	4861	10	2175	181.5
3296	-0.163	3656	7	1767	135
3297	0.043	1497	13	1239	134
3298	0.119	1918	26	1873	229
3299	-0.001	6417	16	4334.5	167
3300	0.047	4770	15	3639	183
3301	0.008	686.5	7	639	116
3302	-0.044	617	8	549	118
3303	0.092	820.5	8	847	124
3304	0.06	592	7	662	145
3305	0.13	817	12	942	165
3306	0.008	2987.5	24	2180.5	213
3307	-0.067	3207	10	1927	143
3308	-0.039	2246	14	1516.5	167
3309	-0.089	2760	9	1601	131
3310	-0.143	1367	9	805	124.5
3311	-0.026	1951	10	1379.5	161
3312	-0.109	1350.5	6	853	127
3313	0.082	1565	15	1463	207
3314	0.138	1443	10	1489.5	167
3315	0.063	5978	17	4686	185
3316	0.067	2277	14	1889	158.5
3317	0.137	1674	10	1649	133
3318	0.128	1247	9	1249.5	119
3319	-0.078	642.5	9	565.5	151
3320	-0.013	601.5	5	559	107
3321	0.048	876	17	934.5	245
3322	-0.079	746.5	11	605	139.5
3323	0.045	704	12	740	167
3324	0.15	514	12	695	142.5
3325	-0.039	3118	10	2003	153
3327	0.07	2248.5	10	1894	167
3328	0.222	1295	6	1548	103
3329	0.036	1434	12	1196	149.5
3330	0.018	3145	17	2342	222
3331	0.007	2634	12	1888	147
3332	0.029	3196	19.5	2390	179
3333	-0.017	555	7	528.5	109
3334	-0.095	469	9	439	127
3335	0.173	370	5.5	577	126
3336	-0.003	396	6	480	149
3337	0.234	589	12	894.5	161
3338	0.174	762	16	999	199
3339	-0.077	1292	10	887	141
3340	-0.064	706	16	637	180.5
3341	0.018	5818	12	4113	159
3342	0.027	3397.5	11	2476	135
3343	-0.075	3509	10	2090	175
3344	-0.092	2363	6	1394	132.5
3345	0.106	1532	15	1510.5	212.5
3346	0.054	703	12	758	175
3347	0.09	4874	14	4133	234.5
3348	0.056	5094	17	3956	183
3349	-0.013	1560.5	11	1152	135
3350	-0.003	645	7	606	119
3352	0.043	6358	13	4746	173
3353	-0.141	21974	43	10277	271
3354	-0.147	5215	12	2573	158
3355	0.177	451	12	686	161
3357	0.042	4298	12	3221	151
3359	0.059	507	8	615	159
3360	0.05	393	4	467.5	99
3361	0.01	640.5	10	643.5	148
3362	-0.086	1230	47	957	274
3363	-0.093	1967	11	1205	149
3364	-0.018	3080.5	22	2136.5	225
3365	0.128	17799	15	15201	172
3366	0.182	21035.5	43.5	20127	223
3367	-0.058	2707.5	10	1683	135
3368	-0.027	1703	10	1182	113
3369	-0.08	18477	36	9959.5	241
3371	-0.077	612	13	567	169
3372	-0.063	709.5	16	634	175
3373	0.017	3705	14	2659	165
3374	0.048	4658	32	3559	191
3375	0.031	2394.5	10	1839	159
3376	0.031	984	8	873.5	131
3377	0.143	573.5	20	864	276
3378	0.07	644	14	759	199
3379	-0.053	1343	16	1041	231
3380	-0.05	942	16	773.5	177
3381	-0.03	2634.5	14	1772	168.5
3382	-0.052	2109	14	1389.5	155
3383	-0.055	3547	13	2164.5	139.5
3384	-0.06	1537	11	1030.5	126
3385	0.09	3150	28	2799	301
3386	0.102	2192	14	1991	183
3387	0.074	1210	32	1203	241
3388	-0.018	467	12	505	142.5
3389	0.026	620.5	15	659	163
3391	0.126	1164	8	1186	127
3392	0.079	781	6	839	163
3393	0.072	4762.5	11	3830.5	171
3394	0.014	3007	54	2289	301
3395	-0.166	3912	13	1882	151
3396	-0.169	6450.5	34	3073	236
3397	0.061	2563.5	13	2056.5	141
3398	0.146	3133.5	32	3012	188
3399	-0.112	11068	12	5650	135
3400	-0.078	5798.5	11	3287	135
3401	0.004	1089	18	1014	254
3402	0.022	1854	31	1556	279
3403	-0.035	1557	14	1140	175
3404	0.189	1911	23	2126	206
3405	-0.012	791	13	727	167
3406	-0.025	528	19	549	159
3407	-0.051	908	10	708	127.5
3409	-0.026	12328	46	7697	278
3410	-0.008	15107	26	9635	215
3411	-0.136	3862	18.5	2043	215
3412	-0.106	2354	14	1374	159
3413	-0.003	1787.5	12	1345	165
3415	0.141	26068	78	22526	236.5
3416	0.176	17764	43	16862	197
3417	0.068	3418	31	2870.5	295
3418	0.047	3073	14	2399.5	180.5
3419	0.095	2425.5	26	2195	243
3421	-0.036	4294	33	2734	183
3422	-0.031	3420	27.5	2244	190
3423	0.078	1004	9	966	131
3424	0.053	635.5	7	680.5	141
3425	-0.015	3376	11	2280	166.5
3426	0	11589	77	7713	317.5
3427	0.009	1450	9	1143	143
3428	0.046	2198	26	1799	209
3429	-0.018	1698	10	1219	131
3430	-0.053	1955	26	1319	178
3431	-0.08	2129.5	10	1299.5	126
3432	-0.071	1025	11	735	119
3433	0.051	1663	15	1453	213
3434	0.063	2561	47.5	2193	294
3435	0.021	1316	12	1108	171
3436	0	1192.5	19	1025.5	210
3437	-0.06	2853.5	16	1779	162.5
3438	-0.05	1730	25	1206.5	183
3439	-0.167	443	10	387	130
3440	0.075	434	10	540	125
3441	0.032	6726	50	4987.5	302
3442	0.007	6456	19	4465	199
3443	0.002	725	17	751	217
3444	0.005	569	12	596	151
3445	0.069	2090	13	1767	164
3446	-0.006	1297	15	1023	153
3447	-0.013	4340	18	2908	181
3448	0.003	2189.5	11	1580	133
3449	0.072	2204	33	1989.5	307
3450	0.007	1452	14	1159	167
3451	-0.05	9266	30	5557	229
3452	-0.034	1575	14	1121	143
3453	0.011	606	27	636.5	172.5
3455	-0.049	1179	11	866	135
3456	-0.04	628	8	575	134
3457	0.072	2712	11	2247	171
3458	0.027	5498	60	4094	317
3459	-0.035	8640.5	12	5327.5	167
3460	-0.035	18803	36	11160	223
3461	-0.032	3852	12	2461.5	142.5
3462	-0.049	3715	44	2294.5	165
3463	-0.067	2385	9	1474	129
3464	-0.085	1162	8	782.5	113
3465	0.116	956	13	1088.5	223
3466	0.115	1257	27	1356	263
3467	0.138	1378	12	1438.5	174
3468	0.122	3161	16	2898	188.5
3469	0.075	2393.5	15	2023	175
3470	0.011	1900	35	1449	175.5
3471	-0.042	481	9	488	133
3472	-0.184	370	10	334	119
3474	0.058	3551	36.5	2824	213.5
3477	-0.023	1251	13	968.5	154.5
3478	-0.167	1054	16	658	145.5
3479	-0.012	834	11	727	141
3480	0.062	450	6	535	116
3481	0.048	1127	21	1159	300
3482	0.077	606	10	695	151
3483	0.059	3212	22	2598	221
3485	0.1	5606	22	4770	183
3486	0.066	6443	25	5023	158
3487	-0.013	1826	12	1309	131
3488	0.098	1425	6	1327	129
3489	0.034	1770	13	1459	191
3490	-0.001	3045	71	2206	270.5
3491	0.162	7537	12	7255	179
3492	0.155	18005	40	16329	231
3493	0.056	2636	10	2080	132
3494	-0.022	2330	35	1598.5	160
3495	0.171	4095.5	12	4104.5	160
3496	0.14	2094	10	2006	119
3497	0.192	3019	16	3276	237
3498	0.021	2238	44	1777	258.5
3499	0.036	2565	10	1965	151
3500	0.052	2496	19	2027	199
3501	0.005	1958.5	12	1461	152
3502	-0.071	1327	16	939	168
3503	-0.125	2918	11	1552.5	123
3504	-0.074	1720	10	1118	146
3505	0.029	7159	44	5223	269
3506	-0.027	5761	167	3677	247
3507	0.017	38294	45	24659	236
3508	-0.006	16221	25.5	10306	183
3509	-0.005	6531	15	4375	175
3510	-0.072	4820	20	2812	165
3511	-0.088	1574	12	1011	143
3512	0.036	793	9	749.5	126
3513	0.125	1148	41	1316	299
3514	-0.001	1169	12	963	159
3515	-0.002	2788.5	26.5	2019.5	223
3516	-0.061	970	14	762.5	163
3517	0.105	4643	15	4022	179
3518	0.058	7503	29	5719	167
3519	-0.034	618	10	567	127
3521	-0.072	5144	15	3013.5	183
3522	-0.009	19455	78	12274.5	313.5
3523	0.01	12527.5	14	8355	155
3524	-0.025	29395.5	32.5	17459.5	228
3525	-0.011	2356.5	10	1649	145
3526	-0.019	1941	16	1395.5	167
3527	0.064	460.5	8	538	111
3528	0.114	329	8	479	117
3529	0.108	1151	15	1214	213
3530	0.098	1165	37	1238.5	265
3531	0.052	6484	12	4910	156
3532	0.08	5745.5	30	4695	215
3533	0.033	1467	12	1223	161.5
3534	-0.006	1294	14	1033	164
3535	0.037	1957.5	12	1557	151
3536	-0.008	1105.5	9	903	147
3538	-0.072	43928.5	372.5	22935.5	307
3539	0.155	31596	52	27961	237
3541	-0.007	1193	10	949.5	140.5
3543	0.002	947	9	813	139
3545	0.113	2130	44	2068.5	289
3546	0.021	3529	14	2561	163
3547	-0.006	4712.5	24.5	3226	215
3548	-0.023	1447.5	11.5	1079	151
3549	0.001	9863	15	6540	175.5
3550	-0.079	3212.5	15	1902.5	163
3551	-0.066	631	9	534	115
3553	0.044	9428	15	6906	185
3554	0.018	12571	63	8616	271
3555	-0.041	4586	12	2871	161
3556	-0.077	8020	23	4579	215
3557	0.129	1848	10	1777	143
3558	0.063	2382.5	18	1963	173
3559	0.144	831	7	937	119
3560	0.078	457	6	541	103
3562	0.115	1293	48	1362	259
3563	0.096	1094	11	1094	159
3564	0.018	1641	15	1318.5	179
3565	0.191	12404	18	12388.5	182.5
3566	0.059	6895	21	5305	183
3567	0	2050.5	8	1501	148
3568	-0.081	1056.5	7	742	121
3569	0.052	2731	41	2247	269
3570	0	2384.5	164	1711	247
3571	0.013	9870	20	6750.5	198
3572	-0.048	4176	13	2589	167
3573	0.042	1615	8	1347	158
3574	0	1138	13	935	148
3575	-0.171	2276	12	1158	139
3576	-0.239	819	7	471	109
3577	0.123	12149.5	73.5	10553.5	332
3578	0.016	8385	14	5795	171
3579	0.069	806	14	861	188
3580	-0.177	479	10	397	129
3581	0.057	10055	14	7539.5	165
3583	-0.092	1953	12	1196	143.5
3584	-0.019	1271.5	4	949	111
3585	0.013	2340	12	1757	181
3586	0.019	3899	80	2871	279
3587	-0.007	2002	11	1431.5	129.5
3588	-0.003	3186	17	2214	163.5
3589	0.012	1498	10	1170	135
3590	0.003	1756	15	1338.5	165
3591	-0.011	2955	7	2007	135
3592	-0.109	1479	8	901.5	115
3593	-0.13	5340	17	2785	215
3594	-0.064	7696	37.5	4567	259
3595	0.185	377.5	9	598.5	132.5
3596	-0.079	534	12	503	147
3597	0.082	1022	9	999	142
3598	-0.158	784	15.5	567	157
3599	0	1358	10	1057	135
3600	-0.046	621	8	551	119
3601	0.006	6900	46	4774	247
3602	-0.076	6656	32	3822.5	194.5
3603	-0.078	5718	15	3295	183
3604	-0.062	3815	10	2304	159
3605	0.035	1674.5	10.5	1360.5	151
3606	0.023	2153.5	12	1639	150
3607	-0.158	3635.5	11	1769	130
3608	-0.164	980	6	601	112
3609	-0.034	6318	41	4080.5	291
3610	-0.051	2436	11	1565	146
3611	-0.021	3496	22	2367.5	215
3612	-0.003	1424.5	12	1090	135
3613	-0.124	18683.5	20.5	9062	173
3614	-0.124	4065.5	12	2101	119
3615	-0.056	1506	10	1015	118
3616	-0.07	672.5	5	551	112
3617	-0.04	2442.5	14	1612.5	157
3619	0.045	447	10	534	135
3620	0.044	806	15	831	193
3621	-0.06	1489	11	1014	135
3622	-0.007	1572	15	1207	171
3623	0.116	1844	8	1723	135
3624	-0.022	1482.5	8	1067	115
3625	-0.052	2583	16	1706	210
3626	-0.022	4286	37.5	2871	247
3627	-0.018	2287	10	1595.5	155
3628	-0.074	1745	12	1151	167
3629	0	42674.5	28	26295	211
3630	-0.055	19540.5	18	11024	162
3631	0.09	1453	9	1343	147
3632	0.08	764.5	7	791	127
3633	0.126	2437	31	2335	236.5
3634	0.114	3489.5	19	3141	210
3635	0.034	2058	12	1620	157.5
3636	-0.012	1322	12	1027	151
3637	0.012	1088	10	939	161
3638	-0.076	908	12	681	131
3639	0.064	1501	9	1298	134
3640	-0.034	838	6	676	111
3641	0.015	3395	32	2555.5	292
3642	0.029	1611	10	1303	154
3643	0.092	1902	14	1739	195
3644	-0.057	464	10	477	143
3645	-0.1	30991.5	37.5	15497	211
3646	-0.091	8187	13	4460.5	142
3647	0.026	1100	9	935	125.5
3648	-0.029	480	5	467	101
3650	0.07	4800	72	3886	262
3651	-0.077	2203	10	1353.5	135
3652	-0.013	2726	23	1903	187
3653	-0.035	680	10	611.5	138
3654	-0.276	436	13	343	141
3655	0.107	10930	10	9101	153
3656	0.03	5102.5	7	3695	131
3657	-0.002	15094	41	9764	243
3658	0.046	32640	72	22594	270
3659	0.048	1892	11	1541	146
3660	0.044	1751	14	1476	194
3661	0	8415.5	16	5620	173
3662	0.049	3332	15	2573	161
3663	-0.041	3064.5	9	1956	145
3664	0.002	1954	7	1430	130
3665	0.041	1268	24	1189	251
3666	-0.03	899	14	791	191
3667	0.007	4684	14	3256	166
3668	0.122	4033	11	3655	183
3669	0.029	4704	12	3426	159
3670	0.077	4842	14	3901	138.5
3671	-0.045	7656	14	4661	172
3672	-0.064	3164	8	1918	141
3673	0.066	1027	34	1099	286
3675	0.09	803	14	906	203.5
3677	-0.005	3644	15	2496.5	165
3678	0.051	1758.5	12	1440	131
3679	-0.086	970	7	706	135
3680	-0.069	985	5	701.5	100.5
3681	-0.032	1744	14	1237	157
3682	-0.046	3763	60	2414	247
3683	-0.086	1427	10	925.5	126
3684	-0.006	1959.5	13	1472	195
3685	-0.148	3806	13	1879	125
3686	-0.082	2635	20.5	1575	153
3687	-0.054	6362.5	7	3812	147
3688	-0.091	3170	6	1791	119
3690	-0.11	942	36	755	238
3691	-0.053	1118	10	835.5	143
3692	0.016	735.5	13	715.5	157
3693	0.006	1455.5	14	1147	155
3694	0.017	805	13	751	147
3695	-0.048	494.5	6	485	125
3697	-0.079	1459	49	1084	276
3698	0.019	1300	20	1111	193
3699	0.077	1577.5	13	1430	178
3700	0.015	553.5	10	564	119
3701	-0.033	3951	12	2532	160
3702	-0.075	1591	12	1044	141
3703	-0.01	2661	10	1838	143
3704	-0.118	1787.5	8	1026	111
3705	0.076	7354	60	5958	311
3706	0.039	8979.5	18	6499	161.5
3707	-0.119	11891	28	6047	231
3708	0.052	1876	14	1559	164
3709	-0.044	558.5	12	543	146.5
3710	-0.219	497	9	384.5	131
3711	0.016	921	7	807	127
3712	0.076	523.5	4	583	96
3713	-0.041	1506	12	1076	151
3714	0.013	3374	100.5	2477	284
3715	-0.092	737	10	580.5	131
3716	-0.026	1059	18	877.5	183
3717	-0.013	5986	13	3922	134.5
3718	0.075	5257	32.5	4231	181
3719	-0.128	3578	10	1866	135
3720	0.006	1335	5	1042.5	119
3721	-0.101	2260	22	1374	197.5
3722	0.015	2762	51	2071	239
3723	-0.084	9676	16	5335	174
3724	-0.051	6078.5	18	3690.5	175
3725	-0.033	1420.5	14.5	1039	148
3726	0.045	614	12	658	145
3727	0.059	2229	8	1824	151
3728	0.039	1050	6	920	119
3729	-0.049	6390.5	54	3942	247
3730	-0.088	4188	24	2423	215
3731	-0.075	3801	15	2244	174
3733	-0.038	2967	12	1916	151
3734	-0.024	1398	10	1026	127
3735	0.117	9403.5	12	8093	180
3736	0.081	7876	11	6283	138
3737	-0.015	3063	34	2167	260
3738	0	1202	12	973	146.5
3739	-0.06	13210	28	7573	215
3741	0.071	2657	12	2198	167
3742	0.034	2344	7	1801	142
3743	-0.103	2351	7	1357	133
3744	-0.076	1294.5	5	855	103
3745	0.032	1620	14	1319	159
3746	0.039	5653	91.5	4246	279
3747	-0.047	2417.5	12	1574	153
3748	-0.009	3329	18	2308.5	199
3749	0.013	4416	14	3103	150.5
3750	0.089	3777	25	3154	161.5
3751	0.018	902	8	804	135
3752	0.179	439.5	5	640	117
3753	-0.078	2506.5	22	1562.5	195
3754	-0.006	2166	25	1611	214
3755	0.018	1900	14	1470	163
3757	-0.138	1535	16	938.5	179
3758	-0.101	1341	15	880.5	150.5
3759	-0.184	5635	10	2550.5	151
3760	-0.145	2114.5	9	1149	141.5
3762	-0.005	2147	18	1583	192
3763	0.027	5469	18	3995	205
3765	-0.096	10837	12	5750	153
3766	-0.068	3941	12	2323	140
3767	0.069	512	8	599	130
3768	0.032	773	9	740	135
3769	-0.071	3094	34	1970	273
3770	-0.057	1111	10	814.5	133
3771	-0.029	919	14	805	193
3773	0.041	906	12	848.5	145
3774	-0.022	920	7	789	163
3775	-0.017	485	6	503	125
3777	-0.023	2118	11	1471	147
3778	-0.073	3477	42	2127	239
3779	0.082	14274	14	11104.5	167
3780	0.096	19681	38	15585	215
3781	-0.112	3582	12	1945.5	149
3782	-0.092	2175.5	14	1310.5	148
3783	-0.037	2356	10	1561.5	141
3784	0.058	792	7	767.5	114.5
3785	-0.068	2702	20	1711	207
3786	-0.137	4240.5	36	2210	215
3787	0.032	4272.5	14	3143	161.5
3788	0.057	4045	18	3175	191
3789	-0.044	5990.5	16	3690	163
3790	-0.034	4409	16	2802	157
3791	0	4556	12	3112	157
3792	0.121	2721	10	2483	149
3793	-0.03	4653	24	3039	228
3795	0.015	60683.5	52.5	38453	247
3796	-0.021	14029.5	22	8703	181
3797	0.009	1248	12	1011	140
3798	0.049	989	12	914.5	142
3799	0.069	436.5	8	560.5	147.5
3801	-0.025	1846	28	1391	242
3802	-0.027	674	12	617	140
3803	-0.312	18608	19	5982	195
3804	-0.176	2636.5	12	1299	143
3805	-0.083	2853	14	1683	149
3806	-0.136	674	6	533	149
3807	0.107	418	6	552.5	119
3808	0.073	366	4	480	115
3809	0.011	1289	10	1045	144
3811	0.007	43644	25	27281	190.5
3812	0.01	53714	44	33793	241.5
3813	-0.021	6464	14	4154.5	143.5
3814	0	6193	27	4203	178.5
3815	-0.135	594	9	480	133
3816	0.113	310	6	455	108.5
3817	-0.061	7686	44	4588	257
3818	-0.088	12942	46	6984.5	229
3819	-0.277	24718	36	8466.5	221
3821	-0.178	3327	17	1591	155.5
3822	-0.146	1978	14	1091.5	148
3823	-0.201	2409	10	1144.5	139
3824	-0.139	936	6	626	129
3825	-0.018	1872.5	16	1420	231
3826	-0.063	1545	14	1079	177
3829	-0.143	5489	12	2717	149
3830	-0.189	2904	12	1383	151
3831	-0.232	898	11	541	147.5
3832	-0.086	520.5	5	471	124
3833	-0.055	1007	20	871	247
3834	-0.131	522	12	453	139
3835	-0.098	3073	15	1799	206
3836	0.088	963	12	972.5	151
3837	0.024	3016	16	2219	157
3839	0.11	418.5	7	550.5	115.5
3840	0.019	424	4	471	104
3845	-0.025	6304	14	4014	140
3846	-0.006	5551.5	15	3713	147
3847	-0.01	807	8	699	125
3848	-0.149	554	6	439	119
3853	-0.044	2631	12	1703	153
3854	0.05	4186.5	17	3201	159
3857	0.088	1464	22	1415	226
3858	0.082	1376	14	1297	183
3859	-0.046	7312	30	4465.5	191
3860	0.111	4094	32	3617	204
3861	-0.065	4735	14	2797	149
3862	-0.215	1946	14	953	155
3863	-0.005	333	9	435	149
3864	0.052	380	4	471	111
3865	-0.125	6837	38	3597	272
3866	-0.143	1147.5	12	725	142
3867	-0.083	1594	14	1070	182
3868	-0.059	538	13	498	125.5
3869	-0.082	834	15	645	141
3874	0.097	9530	77	7880.5	279
3875	0.069	960	10	933	145.5
3876	-0.019	1136	20	939	189.5
3877	-0.009	4592	11	3067	143
3878	-0.047	4268.5	23	2617.5	143
3879	0.11	1014	9	1047	143
3880	0.112	858	9	934	151
3881	-0.108	4766	20	2603	198
3882	-0.073	10766.5	22.5	6077	215
3883	0.042	2896	11	2239	167
3884	-0.088	1706.5	20	1104.5	174
3885	0.122	1669	14	1624.5	165
3886	-0.033	1167.5	12	874	125
3887	-0.031	9947.5	14	6158	179
3888	0.029	6454.5	8	4631	141
3889	-0.117	7934	18	4176	237
3891	0.093	1834	12	1670	173.5
3892	-0.034	1224	14	946	167
3893	-0.175	3911.5	12	1836	141.5
3894	-0.148	1674	10	924	117
3895	0.045	520	12	584	135
3896	0.127	446	4	579	102.5
3897	-0.072	15992	40	8866	268
3898	-0.038	4424	12	2773	142
3899	-0.034	2385	13	1642	199
3900	-0.074	497.5	10	480	139
3901	-0.107	4231	12	2288	146
3903	0.117	878	9	962	153.5
3904	0.15	272	4	445.5	107
3905	-0.08	4162	14	2406	165.5
3906	-0.039	7958	29	4942	227
3907	0.027	5843	11	4213	160.5
3908	0.038	7694	22	5626	189
3909	-0.093	631	6	509	111
3910	-0.127	489	11	411.5	110.5
3911	-0.18	440.5	8	369	119
3912	0.11	304.5	6	452	113
3913	0.032	3719	15	2780	190
3914	-0.064	6329.5	20	3749	193
3917	0.173	5351	14	5356	171
3918	0.127	5703	18	5111	146
3919	-0.013	555.5	8.5	567	144.5
3920	0.071	352	5	455	103
3921	-0.141	8162	17	4065	231
3922	-0.108	4734	12	2542	149
3923	-0.005	4434.5	13	3021.5	175
3924	-0.037	2148	12	1458	159
3925	0.022	2367	12	1759	131.5
3926	0.053	1266	9	1101	127.5
3929	-0.086	11293	25	6220	257.5
3930	-0.105	2409.5	12	1399	153
3931	-0.029	3632	13	2385.5	183
3932	0.097	1325	10	1271	155
3933	0.043	1114.5	11	976.5	127.5
3935	0.093	1532	10	1430	164.5
3936	0.095	856	5	874	117
3937	-0.031	3222	12	2100.5	156
3938	0.046	9660	18	7130	223
3939	0.107	1188	9	1175	141
3940	0.135	1353	15	1405	172
3941	-0.021	916	7	743	118
3942	-0.044	1255	11	910	130
3943	0.071	812	8	814	129
3944	0.18	399.5	6	631	146
3945	0.056	9770	16	7340	193
3946	0.001	21122	44	13493	227
3947	0.075	1376	9	1269	167
3948	0.091	1190	12	1149	151
3949	0.004	673	8	635	125
3950	-0.029	427	11	459.5	129.5
3951	0	630	8	623	143
3952	-0.023	406.5	6	443.5	119
3954	-0.042	4032.5	12	2530	159
3955	0.1	6017	15	5135	211
3956	0.053	3360	14	2622.5	164
3957	-0.256	519	7	369	125
