6314	-0.099	585.5	9	560	73
6315	-0.002	4283	8	4005.5	89
6316	0.058	1492.5	7	1769	81
6317	0.123	695	5	1030	71.5
6318	0.052	474	9	639	83
6324	-0.025	388	7	451	68
6325	0.078	247.5	4	376	64
6327	-0.007	396.5	5	465	55
6328	0.047	304	3	413	55
6329	-0.237	391	43	297	81
6331	-0.02	3707	8	3376	73
6332	0.133	300	5	489	62
6333	-0.035	454	6	502.5	63
6338	-0.085	593	10	597	89
6343	-0.137	423.5	13	391	72
6346	-0.032	525	9	582	73
6347	-0.021	3009	6	2804	80
6348	-0.025	3943	8	3537	82
6351	-0.093	335	8	328	45.5
6352	-0.083	345	9	361	64
6353	-0.163	506	16	446	88
6354	-0.014	348.5	7	425	72
6355	0.029	263.5	5	359	63
6361	-0.02	1235	12	1275.5	89
6362	0.113	826	5	1160	57
6365	0.114	411	6	627	67.5
6367	-0.049	6386	7	5144	69.5
6368	0.131	6490	5	7703	78
6370	-0.057	886	9	888	84
6373	0.031	712.5	7	862	65.5
6374	0.009	785	7	904	72
6375	-0.169	997	10	769	69
6376	-0.134	1221.5	8	976	61
6378	0.031	3302	9	3397.5	73
6379	0.018	340	5	445	73
6380	-0.011	345	7	425	73
6381	0.101	238	4	377	61
6383	-0.259	2865	9	1599	63
6384	-0.16	8450	21	5195	87
6385	-0.184	532.5	15	449	89
6386	-0.103	1118.5	7	969	65
6387	0.058	345.5	4	489	73
6389	-0.042	500	4	538.5	60
6390	-0.06	401	7	436.5	71
6391	-0.05	303	4	337	52
6393	-0.057	691	15	724	97
6395	0.006	210.5	5	292	69
6397	-0.039	1507	7	1442	69
6399	-0.085	743	4	697.5	57
6400	0.12	212	3	348	53
6402	0.043	885	9	1088	86.5
6403	-0.352	551	34	300	55
6405	0.008	344.5	5	433	64
6408	-0.1	384	5	382	61
6410	0.067	1345	7	1645	80
6411	0.033	405.5	5	529	69.5
6412	0.064	331.5	5	476	73
6415	0.095	447	5	637.5	53
6416	-0.144	489.5	7	429	61
6419	0.071	637	5	854	70
6420	-0.046	597	9	641	81
6421	0.1	267	4	410	56
6425	-0.051	1417	18	1349	95
6426	0.176	406.5	3	703.5	61.5
6427	0.079	742	5	995.5	71
6428	0.168	858.5	4	1358.5	65
6434	0.016	505.5	7	630	81
6435	-0.174	1096	34	804	64
6436	0.141	396.5	9	659	89
6437	0.058	700	6	906	73
6438	0.109	213	5	345	59
6439	-0.161	481	7	399	51
6440	-0.122	412.5	5	383	55
6442	0.051	214.5	5	317.5	65
6443	0.062	614	5	809	68
6444	-0.001	724	7	827	73
6445	0.073	378	5	530	61
6446	0.008	268	10	369	87.5
6447	0.054	1271	6	1506	64.5
6448	0.024	905	8	1049	67
6449	-0.061	820	9	813	73
6450	0.109	1227	5	1641	64
6451	0.224	3056	6	4825	89
6452	0.172	888.5	7	1422	81.5
6453	0.165	619	4	1010.5	65
6454	0.03	958	9	1135	87
6457	0.175	3823	11	5292	96
6458	0.206	747	4	1298	64
6461	0.077	643	5	868	65
6463	-0.079	273	4	297	57
6464	0.025	217	3	296	53
6466	0.165	1153	9	1769	89
6467	-0.238	498.5	19	354	59
6468	0.114	293.5	7	489	91
6469	-0.058	662	5	687	79
6470	-0.037	679	5	721	67.5
6474	0.05	440	5	581.5	63
6475	0.186	20018	11	23869	117
6476	0.162	7112	9	8955	94
6477	0.086	374	4	545	65
6479	0.1	317.5	5	476	57
6480	0.066	272	6	388.5	57
6481	-0.006	698	6	792	73
6482	0.084	1343	6	1695	73
6483	0.001	2483.5	8	2483	88
6484	0.006	4063	11	3879	89
6488	-0.266	381	14	277	64
6489	-0.039	406	7	467	79
6490	0.095	326	4	487.5	61
6491	0.293	12339	9	19504	105
6492	0.166	635	5	1033	64.5
6495	-0.067	324	4	350	57
6496	-0.026	219	5	273	57
6498	0.016	562	7	686	76.5
6501	0.019	316.5	5	417	69
6502	0.235	268	6	547.5	68
6503	-0.113	291	5	293	57
6504	0.022	236	5	320	60
6506	0.056	388	6	527	65
6507	-0.057	9693	9	7355	94
6508	0.092	2919	9.5	3485.5	89
6509	0.115	549	3.5	809	57
6510	0.066	250	8	384.5	83
6516	0.021	224	8	328	85
6517	0.001	502	4	586.5	57
6518	0.035	655	5	808	65
6521	0.069	537	9	739	83
6522	0.113	402	4	609	61
6523	0.07	5551.5	7	5880.5	87
6524	-0.006	304.5	5	382.5	67
6527	0.05	245	4	352	62.5
6528	-0.047	241	5	277	50
6530	-0.134	3452	9	2491.5	86.5
6532	0.085	257	7	412	87
6533	0.04	2342	7	2561.5	85
6534	0.031	552.5	6	701	79
6535	-0.107	361.5	5	352.5	55
6536	-0.03	212	5	264	56.5
6538	0.096	514.5	6	739.5	67
6539	0.075	4607.5	8	5033	89
6540	0.085	4613	11	5159	96
6541	0.01	288	4	368	57
6542	0.072	267	9	407	81
6543	0.062	225	5	329	57
6544	0.049	314	5	434	65
6545	0.011	787	5	911.5	71.5
6546	0.014	310	5	393.5	57
6547	0.183	335	6	613	80
6548	0.147	448	7	729	73
6549	0.147	1778	5	2494.5	64
6550	0.127	456	5	701	59.5
6551	-0.072	422	6	432	57
6552	0.037	384.5	7	494	57
6553	-0.013	885	8	975	89
6554	0.024	649	4	776	57
6555	0.182	798	7	1323	83
6556	0.163	215.5	5	391	63
6557	0.069	541	5	727	62
6559	-0.031	376	5	425	57
6560	-0.059	455	7	473	57
6562	0.054	1801.5	8	2084.5	87
6563	-0.146	287	7	273	59
6565	0.058	3371	7.5	3677	83
6566	0.124	642	6	959	70
6567	-0.116	971	6	835	64.5
6568	-0.031	588.5	6	639	65
6569	0.022	6192.5	13	5865	105
6570	0.099	1005	7	1353	73
6571	0.037	1227	6	1427	83
6572	0.015	791	11	935	89
6573	-0.064	1049	5	992.5	63
6574	0.045	820	7	1012	73
6579	0.252	522.5	6	1043	70
6580	0.26	453	8	935	79
6581	0.047	2161	5	2402	65
6582	0.07	430.5	5	597	65.5
6583	-0.167	1031	5	793	64
6584	-0.094	999	6	895.5	64
6587	0.008	2697	7	2709	85
6588	-0.006	2286	7	2256.5	70
6589	-0.052	220	5	264.5	60
6594	0.102	645	7	935	85
6595	-0.188	3051	9	1969	63
6596	-0.015	1677	9	1682	82
6597	0.036	447	4	574	63
6598	0.081	295.5	5	435	61
6599	0.017	603	6	724	67
6600	0.114	818.5	7	1166	72
6601	0.03	11614	41.5	10439	121
6602	0.067	12415	28	11969	95
6603	-0.081	2205.5	8	1872	83
6609	0.033	314	5	425	69
6610	0.235	453	5	873	58
6611	-0.077	709.5	7	690	69
6612	0.007	308.5	9	398	73
6613	-0.011	2977	5	2829	67.5
6614	0.04	811	5	978.5	57
6615	-0.1	294	6	302	57
6616	-0.047	258	5	297	54
6617	-0.029	620.5	8	695	89
6618	0.006	399	3	481	54
6619	-0.08	6112.5	11	4639	91.5
6620	-0.062	4293	8	3509	73
6621	-0.046	2523.5	6	2259.5	64
6623	-0.294	818.5	10	516.5	81
6624	-0.156	329	8	292	52
6626	-0.012	792	8	880.5	81
6627	-0.18	463	7	382	61
6628	0.056	505.5	8	685	85
6629	0.007	21376.5	13	17142	105
6630	-0.043	31956	15	22213	103
6631	-0.169	512.5	8	436	73
6632	-0.025	429	5	496.5	71
6633	-0.168	1635	11	1214	103
6634	-0.122	1518.5	8	1223.5	73
6635	-0.05	290.5	6	344.5	73
6636	-0.063	239	8	295	81
6639	-0.173	381.5	7	340	71
6640	-0.077	405	5	418	61
6641	0.164	5131.5	6	6713	83
6642	0.043	1231	5	1435	68
6643	-0.013	517	6	610	83
6644	0.006	425	10	536.5	89
6645	-0.017	287	3	345	53
6646	-0.009	205.5	4	269	57
6647	-0.272	768	6	503	71
6648	-0.128	1374	7	1093	57
6649	0.167	829	7	1317	73
6650	0.304	329	3	754	57
6658	-0.015	1225.5	9	1280	87
6659	-0.07	393	7	407	57
6661	-0.008	3062	7	2921	71
6662	-0.072	3071	7	2553	73
6663	-0.172	484.5	9	409	69
6664	-0.062	553.5	6	576	72
6665	0.036	2066	12	2277	97
6666	0.086	1245.5	7	1592.5	73
6667	0.013	322	6	421	73
6668	0.048	242.5	9	360	81
6669	-0.001	400	4	473	53
6670	0.041	354	5	465	57
6671	-0.116	336.5	6	341.5	71
6672	0.032	213	5	297	57
6673	-0.062	8350	8	6356	73
6674	-0.077	1413	5	1259	67
6675	0.095	3702	8	4323	85
6676	0.033	3868	11	3937	89
6677	0.073	415	2	574	55
6679	-0.125	266.5	6	276	67
6680	0.055	349	5	473	57
6681	-0.072	316	5	355	73
6683	-0.042	256	5	317	73
6684	-0.016	213	4	273	57
6685	0.031	350.5	4	457	61
6690	0.024	1098	8	1264	87.5
6691	-0.056	2101	7	1867.5	61
6692	0.064	1235	7	1516.5	81
6693	0.023	1131	6	1280	71
6694	-0.095	705	4	652.5	57
6695	-0.079	883	7	838	73
6696	-0.034	713	7	756	68
6697	-0.046	494	9	553	89
6698	-0.022	775	7	839	71
6700	0.062	222.5	9	345	81
6701	0.045	371	3	489	55
6704	-0.102	318	6	327	63
6705	-0.048	1417	5	1353	79.5
6706	-0.045	366	5	414	67
6707	-0.05	893	6	898	73
6708	-0.093	1364	10	1186	78
6709	0.002	391	2	465	49
6710	0.015	340	4	424.5	54
6712	-0.092	465	5	455	59.5
6717	0.161	439	3	723	52.5
6722	-0.047	1743	41	1662	142
6723	-0.367	2995	124	1280.5	66
6724	-0.081	2719	9	2260.5	89
6725	0.014	1603	8	1709	72
6726	0.249	1557	7	2775	86
6727	-0.034	526	4	569	57
6728	-0.032	393	5	451.5	68
6730	0.079	1732	15	2121	95
6731	0.034	586	8	746	85
6732	0.062	655	7	861	73
6733	0.091	9748	9	10169.5	95
6734	0.133	1909.5	9	2598.5	85
6735	0.029	427	4	536.5	56
6736	-0.021	911	6	963.5	67
6737	-0.149	712	52	615	119
6738	-0.039	643	9	682.5	69
6739	0.027	499	5	628	69.5
6740	-0.025	475	8	548	79
6741	-0.006	857	5	950	73
6742	0.067	727	7	961	79
6743	0.019	319	3	404	51.5
6744	0.015	363	4	453	57
6745	0.003	3985.5	39	3815	137
6746	0.036	2829	16.5	3006.5	99
6747	-0.039	346	5	416	83
6748	-0.017	467	5	536	64
6749	0.179	3585	7	5043	85
6754	-0.126	2530.5	75	1929	134
6755	-0.367	664	100.5	310.5	53
6756	0.019	455	11	590	97
6757	-0.038	491	7	533	62
6758	0.014	423	7	535	78
6759	-0.053	396	5	425	57
6760	0.043	269	5	372	60
6762	0.079	3437	16	3929	105
6763	-0.044	404.5	7	455	73
6764	0.061	312.5	8	455	81
6765	-0.016	11496.5	8	9358	89
6766	0.004	1559	10	1632	73
6769	0.02	6442.5	56	6041	134
6770	0.054	3921	11	4163	81
6771	0.099	2332	7	2907	96
6772	0.102	5932	15	6696	101
6773	0.013	433	7	534	68
6777	-0.065	3238	34	2739.5	118
6778	-0.007	1756	23	1793.5	104
6781	0.084	2809	9	3311	89
6786	0.115	12743	99	13588	143
6787	-0.355	1098	97	532	65
6788	0	1007	20	1125.5	109
6791	-0.095	483	6	468.5	61
6792	0.035	420	7	540	64
6794	-0.04	514	10	561	73
6795	-0.056	228	7	281	73
6797	0.137	7226.5	10	8608.5	89
6798	0.173	1840.5	10	2739	87
6801	-0.081	1948	42	1683	119
6802	-0.055	969	9	952	73
6803	0.195	291.5	6	549	73
6805	0.02	354	5	454.5	65
6809	-0.041	1097	22	1127	121
6810	-0.119	740.5	13	673.5	89
6811	0	947	9	1059	88
6812	0.08	328	5	478	64
6813	-0.041	3311	9	2926	84
6814	0.015	236	5	313	57
6815	0.079	237	3	352.5	52
6818	-0.014	3603	86	3325	133
6819	-0.236	4511	89	2489	73
6820	-0.006	5441	31	4914	120
6821	-0.085	1054	6	953	63
6822	0.001	825	6.5	931	73
6823	-0.066	585	7	595.5	69.5
6824	0.018	301	5	393.5	64
6826	0.016	313.5	9	419	81
6827	0.025	1135.5	7	1289	73
6828	0.138	331	6	548	73
6829	-0.036	7001	10	5764.5	94
6830	0.061	1159	7	1422.5	80
6831	-0.087	431	5	428	57
6833	-0.108	4569	41	3385	121
6834	0.043	2025.5	9	2247.5	73
6835	-0.002	277	7	358.5	71
6837	-0.052	384	5	421	63
6838	0.053	277	7	395	69
6839	0.076	872.5	3	1128.5	57
6840	0.061	448	3	599	55
6841	0.021	2591	30	2707.5	121
6842	-0.019	1122	11	1168	81
6843	0.003	632.5	7	760	94
6844	0.004	215	5	292	65
6845	0.011	3681	9	3593	85
6850	0.017	3464	32	3456	112.5
6853	0.054	1366	5	1608	65
6854	0.053	617	7	807	79
6855	-0.14	349	10	323.5	61
6858	0.004	457	9	562	81
6859	0.055	683.5	7	881	73
6860	0.06	984	7	1235	83.5
6861	0.073	8676.5	10	8819	89
6862	0.055	1357	9	1622	89
6863	-0.058	884.5	5	859	55
6864	0.062	458	4	611.5	55
6865	-0.051	967	19	977	101
6866	-0.043	691	7	725	71
6867	-0.035	400	5	456	68.5
6868	0.109	534	8	799	84
6869	0.079	637	5	869	70
6871	0.147	1450.5	3	2073	62.5
6872	0.254	411	3	826.5	51
6873	-0.03	1159	13	1207	115
6874	0.056	431	7	585	73
6875	0.077	900	6	1189	87.5
6877	-0.027	3397	7	3077	77.5
6878	-0.131	412	4	378.5	57
6879	0.059	802	3	1010	56
6882	0.014	1967	19	2079	105
6885	0.072	1701	5	2045	70
6886	0.013	517	7	631	73
6887	-0.22	508.5	11	390	71
6888	0.131	281	4	456	56
6890	0.043	1931	9	2163	85
6891	0.019	753	6	901	81
6892	0.123	482.5	7.5	740.5	72.5
6893	0.085	5647.5	11	6178	95
6894	0.051	1049	9	1285	89
6895	-0.035	983.5	10	981	51
6896	0.019	594	6	718.5	69
6897	-0.07	2529	16	2180	105
6898	-0.019	1215.5	7.5	1256	81
6899	0.072	444	7	621	73
6900	-0.104	828	9	768	89
6901	0.187	355	5	644	72
6902	0.146	371	8	613.5	73
6903	-0.134	1369	4	1076	56
6904	-0.04	1577	5	1488.5	55
6905	0.151	13720	65	15727	129
6906	0.21	4205	9	6192	73
6907	0.089	622	7	878	82
6909	0.057	7609	9	7581	89
6910	-0.049	362	7	435.5	97
6917	0.113	1111	6	1512	62
6918	0.047	921.5	9	1131.5	82
6919	-0.229	633	13	451.5	63
6920	0.037	299.5	4	405	61
6925	-0.002	1334	7	1404.5	73
6926	0.039	433	10	569	77
6927	-0.244	1434	49	868	57
6928	0.01	530.5	7	631	63
6929	-0.054	1298.5	12	1234	80
6930	-0.106	657	10	610	73
6931	0.204	2763	7	4221	85
6932	0.118	10209	37	11234	117
6933	0.034	374.5	5	489	64
6935	-0.072	526.5	5	526.5	57
6936	0.035	353	3	455	51
6937	-0.144	986	107	763.5	101
6938	0.024	276	8	384	81
6939	0.079	353	7	520.5	79
6940	0.054	221	4	320	57
6941	0.083	1296	6	1638	73
6942	-0.051	462	11	569	143
6943	-0.02	299	2	354	50.5
6946	-0.035	2097	21	1980	102
6947	-0.201	601	71	420	65
6948	0.079	373	11	567	105
6949	0.224	2160.5	5	3520.5	70
6950	0.324	4968	11	9241	96
6951	-0.166	605	10	496	65
6952	0.008	240	4	312.5	55
6954	-0.034	317	7	385.5	79
6955	0.09	1197.5	6	1545	69
6956	0.06	2183	9	2499.5	78
6957	0.196	939	7	1558	67
6958	0.139	310	11	525	86
6959	-0.205	5772	103	3310.5	73
6960	-0.055	1662	9	1536	84.5
6961	-0.118	1810	14	1453	89
6962	-0.09	992	7	897	65
6963	0.065	658	5	866	67
6964	0.142	942.5	11	1408	88
6967	-0.148	736.5	7	597.5	49
6968	-0.021	650	4	707	56
6969	-0.347	618.5	103	340	93
6971	0.022	306	5	411.5	73
6972	0.043	402	4	537	70
6973	0.055	450	5	604.5	68
6975	-0.048	778.5	4	791	61
6976	0.013	287	2	361	47
6978	-0.032	1497	23	1491	116.5
6979	-0.101	417	68.5	353	58
6980	0.097	298	12	481.5	100
6982	0.138	217	6	379.5	69
6983	-0.088	525.5	13	513	68.5
6984	0.065	226	4	327	51
6986	-0.021	291.5	7	367	77
6987	-0.078	2998	8	2483.5	89
6988	-0.08	3116.5	12	2548	82
6989	0.092	864	5	1166	68
6990	0.019	401	11	532.5	99
6991	-0.184	1619	66	1088	60
6992	-0.074	646	9	641.5	72.5
6993	-0.029	609.5	12	679	87
6994	0.074	826	8	1081	73
6995	0	510	5	605.5	70
6996	0.104	498	9	739	80
6999	-0.129	405.5	7	363.5	48
7001	0.1	1941	51	2436	113
7002	0.049	431	6	585	79
7005	-0.001	620	6	713	65.5
7007	-0.202	357	4	293	56
7010	0.045	4441.5	25	4590.5	124
7011	-0.326	3895	99	1796	73
7012	-0.131	5003.5	14	3493	105
7013	0.118	349	5	553	73
7015	-0.08	440	12	457	78
7016	-0.075	325	6	348	61
7018	0.018	822	9	969	83
7019	-0.02	215	5	286	71
7021	0.018	708	7	841	72
7022	0.001	311	13	409	90
7026	-0.071	281	9	315	68
7027	0.086	289	4	441	70
7028	0.124	218	8	372	73
7029	-0.041	296	3	347	61.5
7033	-0.108	669	11	640.5	97
7037	-0.034	455	7	513	73
7042	-0.023	3238	15	2990	97
7046	0.042	237.5	7	340	68
7050	0.01	329	8	421	70
7051	-0.071	260	5	297	65
7052	0.065	258.5	7	391.5	79
7053	0.001	590.5	6	693	73
7054	-0.055	1407	16	1337	100
7056	-0.031	637	9	690	72
7057	-0.133	546.5	18	491	78
7058	0.16	635	7	1031.5	77
7059	0.075	385	5	553	73
7060	0.057	263	7	391.5	79
7063	-0.069	431	5	441	54.5
7064	-0.052	305	6	343	59
7065	-0.072	552.5	11	585	98
7066	0.04	267.5	5	369	61
7067	-0.011	324.5	7	410	79
7069	0.042	298	5	409	64
7071	-0.095	1617	7	1357	61
7072	0.042	1584	5	1799.5	73
7074	0.031	994	13	1193	109
7075	-0.331	977	115	493	67
7076	0.072	759	9	1022.5	97
7077	-0.066	257.5	6	311.5	80
7078	-0.028	226	5	287	65
7082	0.036	577	6	729	73
7083	0.055	686	7	877.5	67
7084	0.154	253.5	7	449	73
7087	-0.047	1589	7	1485	67
7089	-0.226	550	23.5	412	79
7090	0.043	441	7	574	65
7091	0.078	270	5	410.5	71
7092	-0.062	228	9	276.5	73
7093	-0.145	1527	5	1167	67
7094	-0.012	2413	8	2356.5	88
7097	-0.106	335	15	358	90
7099	0.074	442	6	621	71.5
7100	0.048	333	4	454	62.5
7106	0.071	412	9	601	97
7111	0.024	338	6	425	51
7112	-0.006	234	5	305	63
7114	0.119	320	6	508	68
7115	0.051	579	6	754	72
7116	0.128	408	7	643.5	71
7117	0.089	207	4	324	57
7118	-0.046	227	12	303	96
7119	0.009	5604	9	5190	80
7121	-0.014	691	8	771	73
7122	-0.023	553	7	630	81
7123	-0.001	658	5	757	69
7124	-0.01	1388.5	9	1443.5	89
7126	0.133	292.5	9	500	89
7129	-0.012	732	11	832	94
7131	0.174	1313	7	2025	83
7132	0.088	694.5	7	949	65
7133	0.009	223	4	305	65.5
7136	-0.045	213	4	263	61
7138	0.12	667	10	998.5	89
7139	-0.257	395	22	278	57
7140	0.103	285	7	463.5	87
7141	-0.068	434	6	473	83.5
7143	-0.087	1084.5	8	981	71
7144	0.009	447	5	544	65
7146	0.103	507	5	742.5	69
7147	-0.033	253	5	315	69
7148	-0.024	215	8	287	77
7149	-0.016	448	6	509.5	57
7150	0.113	451.5	11	707	101
7151	-0.111	418.5	7	402	63
7152	-0.044	1011	9	1005	69
7153	0.064	9644	26	9509	119
7154	0.176	13633	31	16528	121
7155	-0.138	1317	7	1047	73
7156	-0.018	2138	9	2088	89
7157	0.131	427	4	665	57
7159	-0.059	729	4	724	57
7160	-0.086	546	10	531.5	65
7161	0.058	637	9	841	83
7162	0.163	337	5	585	71
7163	0.02	302	7	403	73
7165	0.084	513.5	5	719	65
7167	0.079	459	5	641	62.5
7168	0.068	908.5	7	1150	62
7170	0.209	1815	11	2934	99
7171	-0.193	716	12	542	64
7172	0.118	853.5	9	1232	87
7173	0.15	382	6	637	73
7174	0.149	233	5	407	63.5
7175	-0.165	848	7	663	57
7176	0.022	257.5	5	351.5	67
7178	0.115	2123.5	7	2745	79
7180	0.182	502	9	888	95
7181	-0.008	499	5.5	579	64
7182	0.069	279	10	425	88
7183	-0.113	839	6	737.5	62
7184	0.038	399	6	521	65
7185	-0.16	323	7	307	73
7186	-0.019	249	6	313	64
7187	0.109	504.5	7	750	73
7188	0.126	497.5	9	774	83
7189	0.046	2263.5	3	2498.5	65
7190	0.078	2213	7	2628.5	72
7191	-0.104	1310	6	1108.5	64
7192	-0.037	930.5	15	942	67
7193	0.073	322	8	489	93
7194	0.162	211.5	4	385.5	63
7195	0.127	254	6	428	73
7197	-0.04	211.5	5	265	63
7199	-0.071	846.5	5	816	67
7200	0	453	7	529	55.5
7202	0.1	865	8	1209	94
7203	-0.085	285	8	305	61
7204	0.04	268	9	389	85
7205	0.083	281.5	5	431	73
7206	0.165	241.5	6	435	67
7207	-0.135	1243	7	985	57
7208	-0.063	525	7	541	65
7210	0.131	308	6	504	69
7213	-0.165	2280.5	6	1600	68
7214	-0.133	2679	13	2001	96
7215	-0.022	628	6	693	68
7216	0.039	441.5	5	569	62
7217	-0.088	787	6	742	70
7218	-0.016	384	5	456	67
7220	-0.051	222	7	278	73
7221	0.018	348.5	4	438	55
7222	0.092	208	7	331	65
7223	-0.069	632	5	628.5	62
7224	0.011	357	8	446.5	65
7225	-0.062	278	10	329	80
7229	0.061	595	5	783	65
7231	-0.112	2659	7	2060	73
7232	-0.144	3588	10	2513	73
7234	0.056	602	9	811.5	98.5
7235	-0.034	2940	9	2652	65
7236	0.244	2105	9	3616	96
7237	0.021	822.5	5	969	73
7238	0.168	814	9	1304	81
7239	-0.051	309	6	345	57
7240	-0.008	241	6	304	57
7241	0.135	542	7	865	94
7242	0.148	220	6	395	73
7245	0.124	4573	7	5540	71
7246	0.119	1429	10	1939	86
7247	-0.002	679	6	775	68
7248	0.066	500	5	676	65
7249	0.071	437	5	613.5	73
7250	0.066	519	6	701	67.5
7251	0.191	2316	7	3508	89
7252	0.113	475	7	728	84.5
7253	-0.095	2581	5	2076.5	67
7254	-0.033	2599	7.5	2396.5	78
7255	-0.085	311	5	326	57
7256	0.018	333	5.5	425	61
7257	0.104	542	8	800	83
7258	-0.039	281	5	337	67
7259	-0.012	329.5	9	406	73
7260	0.132	208.5	5	357.5	62
7261	-0.014	351	5	417	59.5
7263	-0.028	9630	10.5	7779	97
7264	0.004	4760	11	4440.5	78
7266	0.053	961	8	1196.5	89
7267	-0.06	19286	33	13477	97
7268	0.04	7773	12	7463	105
7269	0.142	507	4	804	65
7270	0.003	368	7	452	65
7273	0.056	531.5	10	723.5	95.5
7274	0.071	230.5	7	354	72
7275	0.071	814.5	7	1063	73
7276	0.079	2494	20	2972	125
7277	0.05	1213.5	5	1431	62
7278	0.067	429	6	593	69
7279	-0.013	6007	9	5272	84
7280	0.011	2736	7	2753	72.5
7281	-0.07	511	5	529	71.5
7282	0.083	732	5	994.5	73
7283	0.086	769	7	1048	79
7284	-0.011	596	8	688	81
7285	0.111	1229.5	3	1654	65
7286	0.092	449.5	4	643	59
7287	-0.146	276.5	7	263	57
7288	0.043	226	6	321	61
7289	0.127	659.5	7	1011	92
7290	0.095	211	5	346	71.5
7291	-0.11	996	7	886	87
7292	-0.019	1114	6	1155	69
7293	0.027	469	5	585	61
7295	-0.123	4333	9	3117	87
7296	-0.082	2421	11	2017	73
7298	0.102	826.5	7.5	1166	93
7299	-0.085	1443	11	1255.5	67
7300	0.002	807.5	9	933	93
7301	0.01	512	5	614	64
7302	-0.085	616	6	597	65
7303	-0.148	454	7	407	69
7304	-0.021	281	7	345	65.5
7305	0.174	1494.5	8	2287	99.5
7306	0.103	783	7	1103	79
7307	0.157	3584	7	4809	86
7308	0.177	1751	12	2661	110
7309	0.044	3115	7	3317	73
7310	-0.196	8444	15	4804	81
7311	-0.125	621	7	561	73
7312	-0.054	865	7	854	61.5
7313	-0.012	247	5	321	69
7314	0.033	285.5	5	387.5	64
7315	-0.023	10623.5	12	8593	103
7316	0.031	17260	26	14895	121
7317	0.133	402	4	625	51
7319	-0.216	339.5	5	280.5	63
7320	-0.091	465	6	456.5	61
7321	0.068	1079	6	1361	84
7322	0.104	1167	5	1557	68
7323	0.133	1057	8	1540	94
7324	0.026	246.5	5	345	70.5
7325	0.186	218	3	403.5	50.5
7327	-0.185	577.5	7	469	73
7328	-0.178	714.5	18	547	57
7330	0.02	454.5	9	585	89
7331	-0.137	671	9	585	73
7332	-0.013	493.5	9	577	77.5
7333	0.071	1420	5	1719.5	57
7334	-0.036	612	5	656.5	65
7335	-0.112	367	7	377	80
7336	-0.033	302.5	6	356	62
7337	-0.014	1541	9	1572	89
7338	0.205	1453	7	2372	84
7339	-0.032	6524	9	5451	94
7340	-0.168	2335.5	13	1639	89
7341	0.043	347	5	455	53
7342	0.062	261	6	372	57
7343	0.003	533	7	634.5	73
7344	0.094	415	5	609	68
7345	0.038	323.5	5	444	73
7346	0	221.5	5	297	65
7347	-0.108	1385	8	1168.5	78.5
7348	-0.034	1965.5	10	1869	89
7351	-0.21	347	6	290	65
7352	-0.065	293	6.5	321	57
7353	0.056	414	5	568	73
7354	-0.071	316.5	4	346.5	63
7355	0.03	293	7	401	73
7357	0.012	233	3	307	54
7359	-0.158	535	6	470.5	80
7360	-0.23	694.5	79	441	56
7362	0.123	703	9	1064.5	99
7363	-0.223	1351	10	897	73
7364	-0.005	2085.5	10	2103	94.5
7365	0.107	793	5	1115.5	67.5
7366	0.07	646	5	857	63
7367	-0.292	10278	10	4669	95.5
7368	-0.226	16121	21	8023	105
7369	-0.008	592	8	695	88
7370	0.063	323	7	462.5	73
7371	-0.078	1261	6	1145.5	77
7372	-0.012	921	10	1004	84.5
7375	-0.224	343	7	285.5	71
7376	-0.218	552	7	416	65
7377	0.017	1146.5	5	1287	79
7378	0.025	1070.5	7	1224.5	73
7379	0.005	903	5	1022.5	80.5
7380	0.093	929	7	1259	86
7381	0.202	287.5	3	537	55
7382	0.046	299	3	406.5	55
7383	-0.152	344	7	327	73
7384	-0.104	301	5	310.5	61
7385	0.117	594	7	883	73
7386	-0.053	640	4	665	69
7387	0.049	1087.5	6	1314	81
7388	-0.078	670	5	661	73
7394	-0.014	420.5	34	527.5	129
7395	-0.188	1788.5	138	1159	81
7396	0.087	1521.5	9	1923.5	89
7397	0.006	1084	6	1183	65
7398	0.126	2472	7	3236	88
7399	0.064	843	5	1065	56
7400	0.009	686	5	800.5	67
7402	-0.131	371.5	16	376	95
7403	-0.011	231	4	307	70
7404	0.002	247	5	328	68
7409	0.102	2863.5	61	3491	135
7410	0.021	1998	10	2126	81
7411	0.008	1003	5	1112	65
7412	0.147	1811	7	2545	73
7415	0.015	425	3	516	52
7416	0.103	231	3	361	52
7417	-0.014	1855	84	1851	153
7418	0.024	965	23	1127	98.5
7419	-0.11	1487	7	1238.5	79
7420	-0.053	3099	7	2680	73
7421	-0.1	344	5	361	73
7423	-0.054	288	3	317	48
7427	-0.299	770	111	420	68.5
7428	0.102	591	11	877	102
7429	-0.08	513	6	513	65
7430	0.092	586	6	827.5	71
7431	-0.166	942	5	736	65
7432	-0.06	332.5	4	359	53
7434	0.028	1132	17	1299	87
7435	0.009	324.5	5	413	65
7436	0.029	316	5	427	72
7437	0.061	361.5	5	503	66.5
7438	0.052	345	7	479	73
7439	-0.003	349	3	423	57
7440	0.25	393	5	793	61
7441	-0.157	971	47	801	125
7442	-0.02	466	9	535	71
7443	0.008	467	5	565	65
7444	0.049	436	6	585	73
7445	-0.08	305	7	333	68
7446	0.095	211	5	343.5	69
7447	0.031	2016.5	4	2180	65
7448	0.019	599	3	713	55
7449	-0.009	1552	63	1609	149
