3309	-0.113	1466	152	2517	27
3310	-0.1	1613	190	2684	65
3311	0.109	2444	194	2588	13
3312	-0.026	1595	302	2040	39
3313	0.064	762	212	733	45
3314	0.107	735	257	609.5	71
3315	0.008	1280.5	189	1621	66
3316	-0.016	1074	215	1345	55
3317	-0.093	1060	140	1675	22
3318	-0.06	958	178	1337	41.5
3319	-0.049	734	194	888	12
3320	-0.109	600	244	700	41.5
3321	0.038	695.5	247	675	82
3323	0.101	681	218	611	82
3325	-0.054	2490	173.5	3902	40
3326	-0.071	558	165	703	35
3327	-0.094	1572	236	2455	34.5
3328	-0.049	1683	270	2379	69
3329	0.034	676	162	737	49.5
3330	0.037	1214	265.5	1352	90
3331	-0.098	813	166	1207	34.5
3332	-0.051	1854	202	2782.5	61.5
3333	-0.063	480	125	609	20
3334	-0.078	598	164	768	17
3335	0.208	2730.5	190	2328	16
3336	0.138	1501.5	246	1360	34
3337	-0.049	443	198	438	53
3338	0.127	697	341	507	130
3339	-0.106	458	174	561.5	46
3340	0	594	200.5	629	64
3341	0.004	2420.5	142	3357	31
3342	0.024	2697	164	3558	28
3343	0.012	3371	233	4528	15
3344	-0.08	2249.5	307.5	3486.5	50
3345	0.1	910	181	894	56
3346	0.088	896	254	821	61
3347	-0.029	5082	232	7762	89
3348	-0.033	2638	220	3925	81
3349	-0.135	809.5	134	1351	18
3350	-0.026	725	174	879	31.5
3351	-0.015	2826	222	4002	29
3352	-0.047	2640.5	312.5	3885	63.5
3353	-0.135	3894	252	7439	93
3354	-0.096	984	236	1407	58
3355	-0.028	422	190	404	58
3357	-0.058	2261	163.5	3561	31
3358	-0.039	1740	170	2551	36
3359	-0.148	884	222	1365	19
3360	-0.145	830	266.5	1170	32
3361	0.007	435	184	409	63
3363	-0.007	824	162	1005.5	32
3364	0.028	1723.5	242.5	2102	75.5
3365	0.156	27664	254	28267	121.5
3366	0.17	30181.5	302	29818	142.5
3367	-0.035	730	120	971	13
3368	-0.035	995	139	1369	24
3369	0.006	7002	285	9891.5	98
3370	0.064	5159.5	675.5	5954.5	233.5
3371	0.071	382	154	313	45
3372	0.05	652.5	248	597	79
3373	0.063	2504	166	3012	33
3374	0.056	1848	230	2145	70
3375	-0.029	1819	138	2661	24.5
3376	0.003	1849	154	2489.5	23
3377	0.006	750	338.5	713	129
3378	-0.007	734	446	547	133
3379	0.044	804	190	845	42
3380	-0.006	872	251	986	75
3381	0.013	1306.5	188	1615	37
3382	-0.08	846	219	1159	67
3383	-0.086	1406	146	2255	14
3384	-0.103	1014	153	1606.5	23
3385	-0.087	3062	430	4932	179
3386	-0.083	2602	375	4087	114
3387	0.025	766	231	809	78
3389	0.069	746	201	751	77
3390	0.038	638	206	649	78
3391	-0.056	715.5	150	946	15
3392	-0.056	621	134	819	16
3393	0.105	2842	212	3082.5	44
3394	0.092	2013	494	1942.5	151.5
3395	0.012	910.5	183	1065	41
3396	0.025	1774	270	2153.5	81.5
3397	-0.071	1230	167	1868	49
3398	-0.025	1346	214.5	1823	79
3399	0.011	1990	124	2685.5	14
3400	0.002	3398	144.5	4807	23
3401	0.047	832	206	872	59
3403	-0.076	918	190	1299	45
3404	-0.012	1758	261	2341	92.5
3405	-0.022	376	144	359	18
3406	-0.024	545	206	578.5	67
3407	0.045	490	122	489	15
3408	0.035	467	136	455	21
3409	0.03	8601.5	366	11498	132
3410	0.062	4462	489	5261	168.5
3411	0.021	846	193.5	962.5	63.5
3412	-0.018	898.5	266	1039	85
3413	-0.103	1134	184	1788	39
3414	-0.1	995	190	1524.5	57
3415	0.005	10041	168	14444	50
3416	0.074	9006	190	11059.5	66.5
3417	-0.008	2141	396	2748	140
3418	-0.055	2221	334	3262	114
3419	0.188	1313	249	1087	88
3420	0.125	826	206	731	57.5
3421	-0.142	2830	234	5436	115
3422	-0.113	1077	206	1743	104
3423	0.045	1037	140	1185	15
3424	0.083	635	126	626.5	19
3425	0.025	1682	192.5	2108	56
3426	0.087	3026	462	3265	175
3427	0.033	811	175.5	893.5	41
3428	0.052	1308	260	1465	116
3429	-0.032	656	146	825	29
3430	-0.009	790	199	930	57
3431	-0.042	750	124.5	1010	13
3432	-0.105	957.5	134	1542.5	23
3433	0.111	1293	230	1242.5	49
3434	0.107	1243	604.5	941	218
3435	0.028	670	151	743	38
3436	0.01	876	259	957.5	84
3437	-0.034	590	164	695	30
3438	0.001	894	218	1045	69
3439	0.078	425	110	385	13
3440	0.023	376	133	341	19
3441	-0.019	3909	314	5672	119
3442	0.008	5147.5	474.5	6931	143
3443	-0.002	393	170	352.5	41
3445	-0.059	1319	165	1964.5	42
3446	-0.013	878	195	1067	48
3447	0.029	2958	126	3928	15
3448	0.053	1340	161	1542	26
3449	0.13	2030	372	1905	111
3450	0.05	838	301	773.5	80.5
3451	-0.002	1401.5	242	1800.5	109
3452	0.097	553	213	434	49
3455	-0.052	985	142	1399	24
3456	-0.001	557.5	132	631	15
3457	-0.034	1182	180	1623.5	50
3458	0.049	1725.5	450	1775	117
3459	-0.087	876.5	190	1269	54.5
3460	-0.041	2903.5	282	4378	126.5
3461	0.004	802	154	960	30
3462	-0.036	1125	206	1503.5	57.5
3463	-0.04	989	126	1387	17.5
3464	-0.083	1322	154	2083	26
3465	0.062	1167	222	1255	69
3466	0.039	1248	566	1109	207
3467	-0.017	792	174	977	47
3468	0.005	1331	281	1653	147
3469	0.006	901	158	1088	28.5
3470	0.017	1107	208	1311.5	59
3471	0.017	363	112	354	16
3472	-0.004	390	116	411	21
3473	0.053	2114	306	2445	103.5
3474	0.102	2231	445	2199	135
3475	-0.009	3838	206	5531	47
3476	-0.019	4038	255	5968	121
3477	-0.061	503.5	166	585	29
3478	-0.13	406	187	454	40
3479	-0.081	1043	115	1632.5	11
3480	-0.154	703.5	147	1170	23
3481	0.069	775	371	610.5	116
3482	0.074	586.5	293	408	60
3483	-0.036	1384	262	1892.5	118.5
3484	0.001	1038	221	1249	68
3485	0.115	2878	230	3095.5	101
3486	0.142	1582	191.5	1518	60
3487	-0.046	1182	130	1720	20
3488	-0.041	771	141	1016.5	15
3489	-0.077	1031.5	165	1545	44
3490	-0.061	1238	422	1490	129
3491	0.086	1198	186	1279.5	76
3492	0.077	4073.5	286	4862	173
3493	-0.022	601	151	714	29
3494	0.004	1165	199	1436	48
3495	0.051	2541.5	174	3136	38
3496	0.025	2615	171.5	3443.5	46
3497	0.121	1969	230	2010.5	87
3498	0.312	4080	580	2765.5	250
3499	0.049	696	186	705	45.5
3500	0.036	1040	252	1177	127
3501	-0.073	422	158	466	25
3502	-0.135	573	194	789.5	42
3503	-0.044	1343.5	140.5	1956	18
3504	-0.019	1032	158	1355.5	32
3505	0.021	3438	260	4546	78
3506	0.081	4317.5	452	4899	161
3507	-0.054	3022	212	4769	69
3508	-0.049	2928.5	254	4509	95
3509	0.007	1353	179	1708	30.5
3510	0.047	1355	190	1575	57
3511	0.026	460	102	491	10
3512	0.058	431.5	134.5	383	17
3513	-0.02	1445	342	1800	120
3514	0.027	844	310	808.5	81
3515	0.106	994	278	927	115
3516	-0.042	636	206	737	53
3517	-0.044	5018	246	7924	111
3518	0.006	1667	200	2172	60.5
3519	-0.004	425	126	439	12
3520	0.096	331	118	248	13
3521	0.032	2954	216.5	3812	57
3522	0.069	4294	409	5071	167.5
3523	-0.086	1284.5	186	2039	93
3524	-0.011	4446	347	6396.5	183
3525	-0.019	462	148	503	37
3526	-0.037	938	198	1215	49
3527	0.022	430	179	355	21.5
3529	0.008	695.5	219	748	71.5
3530	0.058	938.5	469	839.5	245.5
3531	0.04	1500	201	1799	75
3532	0.069	2318	279	2658	103
3533	0.048	765	156.5	830.5	42
3534	0.013	953	202	1108.5	55
3535	0.041	1708	133	2109.5	18
3536	0.006	1133	140	1445	25
3539	0.137	32680	262	34836	125
3540	0.155	40706	318	41781	137
3541	0.021	552.5	174	540	23
3542	-0.038	516.5	198.5	536	41.5
3543	0.026	517	118	552	12
3544	-0.02	454	163	451	20
3545	0.071	1977.5	326	2195.5	147
3546	0.038	1907	270	2287	96.5
3547	0.105	1173.5	246	1152	99
3548	0.039	636	206	610	44
3549	-0.025	2543.5	217	3724.5	89.5
3550	0.046	855	189	913.5	46
3551	-0.054	691.5	130	936.5	15
3552	-0.044	398.5	129	436	15
3553	-0.034	2976.5	212	4497	83
3554	0.032	4678	392	6052	164
3555	-0.006	1088	168	1433	80
3556	0.048	2874	268	3566	124.5
3557	0.025	2559.5	196	3343	58
3558	0.036	2394	220.5	3006	66
3559	-0.106	537	205.5	637	31
3560	-0.092	503.5	220	539	41
3561	0.042	1141	220	1265	55
3562	0.057	1286	470	1272	237
3563	-0.023	494	177.5	526	51
3564	0.146	777	262	617.5	86.5
3565	0.032	3593	205	4719	73
3566	0.05	7565.5	235.5	9732	76
3567	-0.046	1527	142	2264	16.5
3568	-0.076	1334	145	2087	23
3569	0.071	3489	262	4139	91
3570	0.073	2532.5	380	2805	129
3571	0.004	1243	200	1544	45
3572	-0.039	1548	254	2131	70
3573	-0.035	999.5	166	1341	33
3574	-0.001	787.5	195	913.5	53.5
3575	-0.036	912	112	1272	13
3576	-0.039	550	140	668	21
3577	0.114	6773	330	7483	141.5
3578	0.107	3729	286	4081.5	105
3579	0.204	932	242	728.5	104
3580	0.311	618.5	206	333.5	49
3581	0.034	3811	226	4987	86
3582	0.086	2102	200	2340	55.5
3583	-0.043	1998	147	3024.5	23
3584	-0.092	680	147	981	26
3585	-0.05	859	189	1153.5	65
3586	0.037	1294	366	1372.5	137
3587	-0.033	764	158	1001	55
3588	0.004	1400	254	1784	132
3589	-0.006	1003.5	158	1301	59
3590	-0.002	1241.5	214	1540	43
3591	-0.085	2108	248	3379	51
3592	-0.069	2270	307.5	3451	63
3593	0.026	985	212.5	1133	79.5
3594	0.063	1239.5	502	1146.5	223
3596	0.039	505.5	228	447	90
3597	0.021	792	164	902	35
3598	0.034	1352	206	1588.5	50
3599	0.049	1503	149	1777	18
3600	0.033	1157.5	142	1382	17
3601	0.038	1846	238	2228	74.5
3602	0.066	1340	334	1359	107
3603	-0.017	782	171	969.5	49
3604	-0.059	1158	236	1597	66
3605	-0.016	888	156	1130	32
3606	0.026	830	206	908	57
3607	0.001	410	110	435	11
3609	-0.024	2518	309	3535	97
3610	0.088	1345	277.5	1345	80.5
3611	0.001	3530	248	4929	93
3612	0.008	1474	204	1872.5	57
3613	0.022	3692	212	4966.5	81
3614	-0.012	950.5	190	1173	43
3615	-0.028	1029.5	137	1396.5	17
3616	0.015	505	142	515	14
3617	0.051	1334	186.5	1527.5	47
3618	0.116	2438.5	406	2438.5	154
3619	0.008	462	154	472	43
3620	0.011	608	238	611	94
3621	-0.065	672	168.5	879	32.5
3622	-0.035	830	199	1021	31
3623	-0.091	1086	234	1562.5	40
3624	-0.059	970	277	1194.5	45
3625	0.005	1178.5	233	1457	103
3626	0.079	1858.5	425.5	1926	185
3627	-0.046	676	170	848.5	33
3628	-0.038	899	238	1141	96
3629	-0.046	4225	172	6716	51.5
3630	0.014	8167	229	11420.5	73
3631	0.097	1373.5	148	1439	17
3632	0.062	942	133.5	1031	16
3633	-0.018	1247.5	238	1577.5	51
3634	0.017	1342	318	1525	98
3635	0.031	798	194.5	868	55
3636	-0.007	782	212	912.5	74.5
3637	0.01	500.5	164.5	492.5	25
3638	0.049	555.5	201	500	49
3639	0.002	1509	122	2025	12
3640	-0.004	732	142	885	23
3641	0.008	1531	289	1861	87
3642	0.027	683	280	613	69
3643	-0.005	1125.5	242	1366	71
3644	-0.045	766	186	970.5	40
3645	-0.003	5673	232	8180	79
3646	-0.028	1011	178.5	1330	44
3647	0.041	1568.5	147	1903	20
3648	-0.033	834	138	1103	17
3649	0.067	1769.5	169	2051	49.5
3650	0.136	2469	364	2396	139.5
3651	-0.092	590	166	794	35
3652	-0.001	1322.5	254	1643	89
3653	0.057	459.5	155.5	406	29.5
3654	0.046	630	190	629	58
3655	-0.022	4244	261	6267.5	65
3656	-0.02	3556	298	5093	53
3657	0.048	5437.5	238	7031.5	135
3658	0.085	4538	425	5188	182.5
3659	0.022	915	179	1051	39
3660	0.074	1374.5	238	1453	61
3661	-0.051	2335.5	186	3631.5	71
3662	0.008	3130	242.5	4250.5	64.5
3663	-0.023	1591	133.5	2272.5	29
3664	0.021	1124	136	1382	17
3665	0.008	964	238	1073	41
3666	0.062	892	316.5	809	86
3667	0.023	1593	204	1973	53
3668	0.043	2023	254	2422.5	75
3669	-0.022	2600	186	3800	56
3670	0.005	1654	206	2140.5	55
3671	-0.103	3675	141.5	6634.5	15
3672	-0.092	1740	162	2887	25
3673	0.132	1113	302	980	115
3674	-0.012	628.5	269	620	91
3675	0.015	488.5	218	417	50
3677	-0.004	2216	222	3069	108
3678	-0.031	649.5	189.5	779.5	65
3679	0.046	1166	143	1360	25.5
3680	-0.029	510	147	572	15
3681	0	675.5	173	777	49
3682	0.026	1612	342	1902.5	161
3683	0.041	503	142	505	36
3684	0.084	958	217	963.5	79
3685	-0.021	1289	169	1752.5	43
3686	-0.051	1768.5	228	2631	94
3687	-0.1	2265	236.5	3809	47
3688	-0.09	2468	254	4053	41
3689	0.042	733.5	228	748.5	83.5
3690	0.008	797.5	356	774	148
3692	0.018	507	222	451	65
3693	-0.019	718	162	896	54.5
3694	-0.06	664	200	825	53
3695	0.052	1013.5	132	1144	13
3696	0.114	878	156	816	12
3697	0.04	922	214	1000	65
3698	0.05	795	296.5	732	89
3699	0.147	539	159	427	42
3700	0.1	537.5	214	421	58
3701	0.04	2017	179	2491	31
3702	0.041	1590	206	1897	64
3703	0.03	2772	134	3644	11
3704	0.041	1546	169	1839	15
3705	0.019	7742	321	10658	147
3706	-0.04	7313	294	11527	147
3707	-0.053	1661	206	2473.5	73
3708	0.047	878	206	906	33
3709	-0.009	606	202	665	71
3711	0.065	953.5	126	1046	15
3712	0.063	626.5	145.5	613	11
3713	0.012	635	158	709	37
3714	0.121	2314	372.5	2305	151.5
3716	0.014	526	204.5	519	77
3717	0.049	2840	174	3562	49
3718	0.029	3946.5	206	5257.5	87
3719	-0.059	1125	220	1536	34
3720	-0.078	972	196	1362.5	17
3721	0.023	912	219	1023.5	72
3722	0.064	1214	401	1205.5	189.5
3723	-0.044	646	174	779	23
3724	-0.107	1240	248	1916	74
3725	-0.017	635	155.5	764.5	43
3726	0.016	670	188	735	62.5
3727	0.029	1507.5	133	1890	17.5
3728	0.023	896	155	1031	14
3729	0.034	1997.5	228	2463	66.5
3730	0	1211	310	1396	89.5
3731	0.009	890	186.5	1041	43
3732	-0.012	901.5	226.5	1071	66
3733	-0.055	862	158	1180	23
3734	-0.041	930.5	196	1225	57.5
3735	-0.031	6775	152	10559	31
3736	-0.012	7265	202	10793	57
3737	0.035	1359.5	275	1559	107
3738	0.113	930	267	821.5	82
3739	-0.102	2232	245	3816	112
3741	-0.075	1692	200.5	2683	91
3742	-0.021	1390	182.5	1949	105
3743	-0.07	2217	141	3625	32
3744	-0.096	800	145	1196.5	15
3745	0.035	686	165	749	53
3746	0.09	1699.5	355	1712	123
3747	0.098	582	164	506	28
3748	-0.005	862	203.5	1018	55
3749	-0.114	3618	203	6641	74
3750	-0.111	4416	245	8074	111
3751	0.001	709.5	155	819	18
3752	0.023	540.5	154	538	12
3753	-0.026	1339	193	1831	60
3754	0.049	1603	389	1749.5	173
3755	0.004	759	190	856.5	39
3756	-0.009	789	219	907	64
3757	0.022	550	150	575	29
3758	-0.001	736	184	847	46
3759	-0.116	2196	139	3984	26
3760	-0.069	1478	158	2274	20
3761	-0.017	1372	222	1802.5	65
3762	0.012	1019	309	1087	87
3763	-0.045	764.5	198	973	64
3764	-0.03	910.5	201	1152.5	53
3765	0.065	2157	176.5	2539	34
3766	0.078	1526	204	1660.5	55
3767	-0.004	620	121.5	738	10
3768	0.011	578	160	607	20
3769	0.058	1453.5	266	1605	95
3770	0.092	594.5	262	450	69
3771	-0.002	450	200	400	48
3773	0.066	1205.5	200	1331	79
3774	0.01	627	194	714	104
3775	-0.076	590	148	791	29
3777	0.038	899	163	1021.5	46
3778	-0.004	1340	313	1633.5	131
3779	-0.074	739	150	1038	26
3780	-0.102	2283	226	3902	69
3781	0.061	585.5	146	570	20
3782	0.011	1205	213.5	1483	81.5
3783	-0.073	941	148	1370.5	13
3784	-0.096	706	149.5	1018.5	13
3785	-0.057	1159	205.5	1652	74
3786	-0.008	1546	356	1891.5	129
3787	0.023	1370	171	1704	50
3788	0.009	1368	215	1706	63.5
3789	-0.085	2886	170	4932.5	53
3790	-0.128	3174	202	5961	57
3791	-0.139	3912	152	7688	34.5
3792	-0.123	2398	166	4399.5	26.5
3793	-0.014	1506	222	1975.5	45
3794	0.021	1278	309	1436	97
3795	-0.025	2530	206	3676	47.5
3796	-0.019	3818	221	5634	72
3797	0.049	1221.5	163	1401	31
3798	0.056	777	185	793	40
3799	0.076	537	118	515.5	10
3800	-0.005	375	164	308	12
3801	0.033	1019	254	1105	80
3802	0.083	606	232	513	72
3803	-0.048	1918	217	2860	71
3804	-0.03	1053	189.5	1388	48
3805	-0.047	1288	206	1841	89
3806	-0.104	468.5	174	601.5	68.5
3807	-0.064	518	141	642	12.5
3809	0.001	460	158	461	34
3810	-0.011	977	307.5	1114.5	120
3811	-0.041	2094	161	3157	33
3812	-0.057	6713	226	11039.5	91
3813	-0.13	6224.5	204.5	12112	101
3814	-0.11	6212	240	11537	164
3815	-0.028	366	116	385	11
3817	-0.117	1325.5	206	2201	70
3818	-0.12	1582	333.5	2525	127
3821	-0.02	670	149.5	817	27
3822	0.005	826	166	1000.5	55.5
3823	-0.077	1911	134	3136	20
3824	-0.114	1375.5	173.5	2305	27
3825	0.007	784.5	197.5	897	60
3826	0.03	885	270	930	98
3827	0.079	16276	217	19801	92
3828	0.062	23868	234	30204.5	109
3829	-0.035	1054	170	1419.5	31
3830	-0.021	924	182	1165	37
3831	0.013	427.5	101	460	10
3833	0.078	732	265	664	100.5
3835	-0.049	603	183	733	53
3836	0.07	430	166	363	49
3837	-0.071	1973	214	3142	102
3838	-0.065	1340.5	180	2022	59
3845	-0.058	5606	182	9248.5	75.5
3846	-0.054	6319.5	233	10285	94
3847	0.083	429.5	131	358.5	11
3853	-0.02	1054	150	1402.5	31
3854	-0.085	940	181.5	1379	44
3855	-0.077	538	131	714.5	13
3856	-0.07	486.5	174	544	21
3857	0.015	977	222	1121	66
3858	0.044	1115	272.5	1192	90.5
3859	0.049	1318	190	1509.5	47
3860	0.029	1655	206	2047	70
3861	-0.004	1051	163.5	1322	26
3862	-0.018	782	181	963	57
3863	-0.038	472	122	555.5	9
3864	0.001	446	188	388	27
3865	0.059	1310	257	1437.5	106
3866	0.068	517	216	418	55
3867	0.054	670	202	656.5	59
3869	0.047	668	182	700.5	69
3870	-0.007	456	166.5	467	51
3871	-0.037	603.5	164	734	42
3872	-0.075	462	184	489.5	21
3873	0.031	3355	205	4416	81
3874	0.111	4675	334	5113	143
3875	0.035	773	142	895	52
3876	-0.019	900.5	220	1090.5	62.5
3877	-0.02	1270	142	1740.5	25
3878	-0.004	1741	194	2344.5	64.5
3879	0.146	805	162	677	12
3880	0.043	572.5	172	534	13
3881	-0.045	1307	185	1863	55
3882	0.034	2038	318	2440	114
3883	0.017	898	174	1048.5	42
3884	0.036	1469.5	234	1691	39
3885	0.007	662	144	760	21
3886	0.042	758	174	809.5	42
3887	-0.06	4197	174	6857.5	16
3888	-0.109	3092.5	232	5465	31
3889	-0.064	1782	220	2714.5	63
3890	0.019	1743.5	290	2120	90
3891	0.064	934	181	980	40
3892	0.071	743.5	216	702.5	54
3893	-0.091	973.5	145	1501.5	21
3894	-0.062	779	171	1048	33
3895	0.068	494	127.5	456	9
3897	-0.022	4283.5	294	6313	108
3898	0.04	1076	238	1165	60
3899	0.047	720	219	723	73
3900	0.038	478	185	415	36
3901	-0.048	2269.5	198	3464.5	57.5
3902	-0.083	1139.5	196	1710	51.5
3903	-0.002	606	162	662	17
3904	0.009	483	190	440	34
3905	-0.089	919	159	1392	42
3906	-0.082	2126	280	3393	117
3907	-0.046	942	150	1314	38.5
3908	0.028	2740	246	3521.5	75
3911	0.018	520	158	507.5	11
3912	-0.018	434	174	394	13
3913	-0.019	1452	220	1943	70.5
3914	-0.004	1882	436	2285	155
3917	-0.036	2851	158	4351	36
3918	-0.034	3314	194	5055.5	65
3919	-0.012	450	142	462	13
3920	-0.049	481	206	458	22.5
3921	-0.163	991	198	1731	58
3922	-0.106	732	252	964	76.5
3923	-0.03	1097	196	1451	53
3924	0.009	1398	234.5	1722.5	67
3925	0.039	1333	148	1594.5	19
3926	0.035	761.5	182.5	803	28.5
3929	-0.008	2857	260.5	4017	119
3930	-0.011	725	216	824.5	68.5
3931	-0.05	1972	235	2952	89
3932	0.04	1001	204	1102	51
3933	-0.011	669.5	174	769.5	33
3934	-0.031	462	166.5	488	38
3935	-0.014	1970.5	204	2727	49
3936	-0.015	1498	212	1973	34
3937	-0.051	665	162	863.5	43.5
3938	0	1955	270	2597	127
3939	0.043	1038	166.5	1181	38
3940	0.073	1342	224	1442	71
3941	0.01	557	122	628	15
3942	0.023	606	151	649	26
3943	-0.009	931	170	1138	13
3944	-0.069	622	220	698	17
3945	-0.01	3874	278	5556	113.5
3946	0.03	6803	579	8818	229
3947	0.098	2499	186	2773	59.5
3948	0.095	2503	232	2745	59
3950	0.078	410	160	309	18
3951	-0.011	555.5	174	575	13
3953	-0.044	1926	198	2879	71
3954	-0.033	1251.5	268	1631	90
3955	0.045	1728	201	2073	66.5
3956	0.07	1547	234	1691	65
3957	0.043	493.5	139	473	15
3958	0.03	424	153	371	16
3959	0.122	414	150	290	12
3961	0.042	1102	273.5	1201.5	112
3962	0.001	564.5	203	581	65
3963	0.088	650	204	585.5	61.5
3965	0.035	980	174	1111	34
3966	-0.006	686	156	803.5	25
3967	-0.083	1874.5	204	3014.5	49
3968	-0.103	2062	226	3475	50
3969	0	1254	174	1623.5	57
3970	0.023	2240.5	283	2844	118
3971	0.002	617.5	160	701.5	43
3972	0.064	1324.5	216	1446.5	58
3973	0.121	901	141	847	15
3974	0.162	1390	186	1276.5	73
3977	-0.017	1085	290	1276	79
3978	-0.01	1468	622	1468	215
3979	0.016	552.5	166	568	33
3980	-0.004	634	208.5	680	61
3981	0.107	693.5	150.5	627.5	13
3982	-0.056	457	170	490	27
3983	-0.044	494	179	507	11
3985	-0.038	3049	196	4651	56
3986	-0.016	2260	282	3122.5	103
3987	-0.049	1623	206	2381	65
3988	0.041	1380	214.5	1599.5	58
3989	0.11	2058	137	2197	14
3990	0.129	1520.5	179.5	1476.5	28
3991	-0.05	617	190	705	13
3993	0.04	1085	270	1173.5	98
3994	0.039	553	225	473	47
3995	-0.02	1875	228	2592.5	67
3996	-0.012	904	168	1128	33
3997	0.069	1037.5	162.5	1110	29
3998	0.112	476	157	373	25
3999	-0.068	659	198	798	18
4000	-0.121	650	246	801	28
4001	-0.053	924.5	161.5	1274	26
4002	-0.034	3021	276	4487	103
4003	-0.077	1211	190	1836	65
4004	-0.025	1685	238	2307	72
4006	0.022	693	158	749	13
4007	0.106	875	186	797	15
4008	0.075	887.5	246	808	27
4009	-0.043	787.5	250	925	66
4010	-0.049	1195.5	520	1271	177
4011	-0.019	1628.5	182	2236	29
4012	0.01	1608.5	214	2050.5	66
4013	0.043	1294	146	1526	15
4014	0.03	718	158	773.5	17
4015	0.072	12271.5	249	15042.5	33
4016	0.013	9484	353	13160	67
4017	-0.074	2920	188.5	4837	56
4018	-0.003	3743.5	286	5241	95
4019	-0.008	504	169.5	526	40
4020	-0.038	477	198	477	47
4021	0.06	823	118	903	15
4022	0.045	616	156	624	25
4023	0.031	540	195.5	471	14.5
4025	-0.005	736	234.5	804	70
4027	-0.015	1304	221	1688	60
4028	-0.02	989	194.5	1247	43
4029	-0.003	566	135	644	17
4031	-0.056	1428.5	225.5	2014	20
4032	-0.082	1526	264	2264	41
4033	-0.017	1402	213	1882	84
4034	-0.011	1641.5	558	1785	170.5
4035	-0.07	587.5	163	765.5	44.5
4036	0.007	951.5	264.5	1070	92
4037	-0.151	854	187	1429	62
4038	-0.022	921.5	215.5	1148	74
4039	-0.049	895	130	1257.5	17
4040	-0.01	1086	148	1419	29
4041	0.037	1480	247	1726	80
4042	0.055	1774	670	1613	201
4043	0.026	534	170	523	33
4044	0.006	761	254	814.5	91
4045	0.021	1138.5	166	1379	35
4046	0.048	1234	206	1390	54.5
4047	-0.071	3959	150	6666.5	30
4048	-0.037	4038	173	6265	41
4049	-0.012	3994	380	5646	155
4050	0.005	5036	484	6828.5	165.5
4051	-0.034	822	203	1039	71
4052	-0.047	716	250	843	92
4053	0.022	468	174	432	37
4054	0.02	516	200	480	51.5
4055	-0.142	1276.5	128	2338	15
4056	-0.157	893	162	1552.5	33
4057	0.112	2924	474.5	2947	163
4058	0.071	3171	366	3631	116
4059	0.02	989	234	1119	76
4060	0.115	718	206	625	57
4061	0.057	3064	229	3767.5	103
4062	0.035	1448	206	1754	88
4063	-0.188	958	153	1820	21
4064	-0.194	596	149	1034.5	23
4065	-0.045	1698	199	2487.5	55
4066	0.031	2436	567	2737	182
4067	0.066	2806	186	3368	53.5
4068	0.097	7647	308	8801	124
4069	0.011	828	180.5	955	41.5
4070	0.058	962	220.5	1021	83
4071	0.035	627	123.5	685	12
4072	0.053	862	137	946	17
4073	0.023	873	230	931	49
4074	0.013	965	598	701	191.5
4075	0.055	1428.5	188.5	1631.5	43
4076	0.108	2088	270	2180	105
4077	-0.055	779	166	1031	23
4078	-0.002	812.5	220	931.5	69
4079	-0.105	861	118	1387	17
4080	-0.102	682	148	1007	29
4081	-0.016	1557	340	1940.5	105
4082	0.012	1222	471	1203	146
4083	-0.061	1817	214	2769.5	67
4084	0.067	2057	278	2319.5	90
4085	-0.049	1230	190	1731.5	40
4086	-0.026	1168	214	1514	47
4087	-0.056	1610	126	2487.5	17
4088	-0.077	995	165	1460	26
4089	-0.008	1116	404	1178	128
4090	-0.049	702	324	700	91
4091	0.037	630	232	625	101
4093	0.063	876	236	909	107
4094	-0.01	570	206	629	95.5
4095	0.037	1278	158	1520.5	27
4096	0.045	622	138.5	645	15
4097	0.024	891	194.5	1010	57
4098	0.167	3340	511	3028	189
4099	0.009	1535.5	183	1983	52.5
4100	0.059	2793	278	3368.5	132
4101	0.071	715	153.5	722	31
4102	-0.003	715	197	824	69
4103	0.004	902.5	124	1140	23.5
4104	0.014	993.5	144	1206	15
4105	0.019	1159.5	225	1357	61
4106	0.001	1054	622	843.5	221
4107	-0.012	617.5	190	673	39
4108	0.022	1007	292	1094.5	110.5
4109	-0.057	2916	206	4621.5	59
4110	-0.055	2990	238	4733	120
4111	0.001	578	110	689	13
4112	-0.112	504.5	137	708.5	23
4113	-0.059	686	310	715	95
4115	0.002	709	212	765	48
4116	-0.051	677	278	730.5	83.5
4119	-0.005	790	123.5	988	12
4120	-0.029	542	148	629	23
4121	0.025	2605	404	3180.5	121
4122	0.032	1277.5	309.5	1398	95
4123	0.092	731.5	256	653	98
4124	0.078	636.5	220.5	539	40.5
4125	0.052	664	218	659	88.5
4126	-0.016	542	199	550.5	42
4127	-0.017	843	144	1072	21
4128	-0.079	382	118	462.5	15
4129	0.036	1182	190	1378	54
4130	0.048	1965	498	2088	175
4131	0.015	475	158	483.5	48.5
4132	0.036	937.5	278	987	109
4133	-0.008	362.5	155.5	317	25
4135	0.004	614	134	704	16
4136	0.003	804.5	128	990	18
4137	-0.067	2365	238	3729	73
4138	-0.074	2836	588	4156	232
4139	-0.064	1991	215.5	3089	67
4140	-0.035	2983	331	4393	154.5
